Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772281781.170600,20878,4,1
2,Payment,1772281781.171395,17107,22,1
2,Payment,1772281781.172527,15226,14,1
2,Payment,1772281781.172560,18357,18,1
1,NewOrder,1772281781.173836,9165,3,1
2,Payment,1772281781.176288,25879,8,1
1,NewOrder,1772281781.176625,30983,5,1
2,Payment,1772281781.177048,16017,23,1
2,Payment,1772281781.178611,13909,12,1
5,StockLevel,1772281781.179748,2706,17,1
1,NewOrder,1772281781.179842,32039,0,1
2,Payment,1772281781.179910,19148,15,1
2,Payment,1772281781.180706,16328,2,1
1,NewOrder,1772281781.180743,26894,7,1
2,Payment,1772281781.181334,15253,19,1
1,NewOrder,1772281781.182482,5669,17,1
1,NewOrder,1772281781.182484,8059,1,1
2,Payment,1772281781.183013,20449,3,1
4,Delivery,1772281781.183075,981,20,1
2,Payment,1772281781.183537,28592,6,1
1,NewOrder,1772281781.183647,4084,21,1
2,Payment,1772281781.184071,15802,20,1
1,NewOrder,1772281781.185160,12059,9,1
1,NewOrder,1772281781.187276,23694,13,1
2,Payment,1772281781.187749,17329,21,1
1,NewOrder,1772281781.187779,16696,14,1
2,Payment,1772281781.188163,13669,17,1
2,Payment,1772281781.188519,24288,22,1
2,Payment,1772281781.190559,19268,1,1
1,NewOrder,1772281781.190933,15290,18,1
2,Payment,1772281781.191505,28440,4,1
1,NewOrder,1772281781.192536,20746,12,1
1,NewOrder,1772281781.193090,32465,23,1
1,NewOrder,1772281781.193981,16660,16,1
1,NewOrder,1772281781.195684,19512,10,1
1,NewOrder,1772281781.196603,30640,19,1
2,Payment,1772281781.197059,27890,2,1
1,NewOrder,1772281781.197238,19869,9,1
3,OrderStatus,1772281781.197580,12893,11,1
2,Payment,1772281781.199083,8239,15,1
2,Payment,1772281781.199889,17962,20,1
2,Payment,1772281781.201857,9618,17,1
2,Payment,1772281781.202191,15706,8,1
2,Payment,1772281781.203481,25651,3,1
1,NewOrder,1772281781.204491,11222,14,1
1,NewOrder,1772281781.205096,20387,21,1
1,NewOrder,1772281781.206248,19297,18,1
1,NewOrder,1772281781.207347,30896,15,1
4,Delivery,1772281781.207623,48439,5,1
2,Payment,1772281781.207660,12746,7,1
2,Payment,1772281781.209840,22706,1,1
1,NewOrder,1772281781.210498,7028,11,1
1,NewOrder,1772281781.210667,6856,16,1
2,Payment,1772281781.210981,11728,13,1
5,StockLevel,1772281781.211494,13243,17,1
2,Payment,1772281781.211895,26389,0,1
1,NewOrder,1772281781.212144,19430,6,1
1,NewOrder,1772281781.212833,32555,22,1
2,Payment,1772281781.213316,12135,12,1
2,Payment,1772281781.215221,7847,10,1
2,Payment,1772281781.215732,14082,14,1
2,Payment,1772281781.217131,12567,9,1
2,Payment,1772281781.217548,19658,16,1
2,Payment,1772281781.217550,19757,11,1
2,Payment,1772281781.217869,2495,20,1
1,NewOrder,1772281781.217917,8502,8,1
1,NewOrder,1772281781.219968,12966,4,1
2,Payment,1772281781.220383,3944,20,1
4,Delivery,1772281781.220419,20177,7,1
1,NewOrder,1772281781.222725,11945,13,1
1,NewOrder,1772281781.223092,16377,10,1
2,Payment,1772281781.224352,6945,20,1
2,Payment,1772281781.224749,21451,17,1
1,NewOrder,1772281781.224971,16690,2,1
2,Payment,1772281781.225468,28102,12,1
2,Payment,1772281781.225508,19729,21,1
1,NewOrder,1772281781.225572,27992,23,1
1,NewOrder,1772281781.225576,32545,18,1
3,OrderStatus,1772281781.226443,9225,8,1
1,NewOrder,1772281781.227268,18091,19,1
1,NewOrder,1772281781.229152,16243,3,1
1,NewOrder,1772281781.229720,23866,9,1
2,Payment,1772281781.229827,31418,14,1
4,Delivery,1772281781.231323,23702,20,1
2,Payment,1772281781.231589,17018,6,1
1,NewOrder,1772281781.232571,10779,1,1
2,Payment,1772281781.232960,13262,4,1
1,NewOrder,1772281781.234684,15140,13,1
1,NewOrder,1772281781.235693,19936,8,1
2,Payment,1772281781.237225,27742,16,1
2,Payment,1772281781.237332,18918,11,1
1,NewOrder,1772281781.238267,17288,15,1
2,Payment,1772281781.238309,15278,0,1
2,Payment,1772281781.239495,22486,10,1
4,Delivery,1772281781.240610,13058,7,1
2,Payment,1772281781.241677,13926,2,1
2,Payment,1772281781.243377,14252,1,1
4,Delivery,1772281781.245263,10355,21,1
2,Payment,1772281781.245377,6104,19,1
1,NewOrder,1772281781.245405,21812,22,1
2,Payment,1772281781.245420,14908,3,1
2,Payment,1772281781.246222,23734,17,1
1,NewOrder,1772281781.246235,24142,4,1
1,NewOrder,1772281781.248629,26839,6,1
4,Delivery,1772281781.249839,28506,13,1
1,NewOrder,1772281781.251509,9422,19,1
2,Payment,1772281781.253584,9257,23,1
4,Delivery,1772281781.253585,25175,12,1
1,NewOrder,1772281781.253603,18658,9,1
2,Payment,1772281781.253614,10838,0,1
2,Payment,1772281781.253677,14229,7,1
2,Payment,1772281781.255043,21727,20,1
1,NewOrder,1772281781.255571,25549,15,1
1,NewOrder,1772281781.255626,27098,2,1
2,Payment,1772281781.255642,12725,21,1
2,Payment,1772281781.255644,20494,8,1
1,NewOrder,1772281781.256074,14137,5,1
2,Payment,1772281781.256277,28689,11,1
1,NewOrder,1772281781.257644,10297,1,1
1,NewOrder,1772281781.258148,13590,18,1
1,NewOrder,1772281781.260355,20187,3,1
1,NewOrder,1772281781.260958,17735,19,1
2,Payment,1772281781.261259,15410,14,1
1,NewOrder,1772281781.261999,18051,10,1
3,OrderStatus,1772281781.262862,7234,23,1
5,StockLevel,1772281781.264469,12717,0,1
2,Payment,1772281781.264985,19277,16,1
2,Payment,1772281781.267232,18815,22,1
3,OrderStatus,1772281781.267927,10339,7,1
2,Payment,1772281781.267967,5716,1,1
1,NewOrder,1772281781.268389,35257,21,1
1,NewOrder,1772281781.269987,13049,17,1
2,Payment,1772281781.270115,21308,23,1
2,Payment,1772281781.270232,15114,5,1
2,Payment,1772281781.270395,7304,4,1
1,NewOrder,1772281781.271763,22027,18,1
2,Payment,1772281781.272278,19572,9,1
1,NewOrder,1772281781.273708,15012,1,1
1,NewOrder,1772281781.275478,28632,6,1
2,Payment,1772281781.276164,23274,8,1
1,NewOrder,1772281781.276684,25130,14,1
1,NewOrder,1772281781.276797,24361,20,1
2,Payment,1772281781.277212,13037,0,1
1,NewOrder,1772281781.277724,20234,4,1
4,Delivery,1772281781.278277,17717,7,1
1,NewOrder,1772281781.278363,32332,13,1
1,NewOrder,1772281781.278720,31999,19,1
4,Delivery,1772281781.278774,14640,12,1
4,Delivery,1772281781.280061,16339,10,1
1,NewOrder,1772281781.280562,27337,3,1
1,NewOrder,1772281781.281136,29489,15,1
2,Payment,1772281781.282738,13687,2,1
1,NewOrder,1772281781.283077,13303,17,1
1,NewOrder,1772281781.284290,26664,16,1
1,NewOrder,1772281781.284987,21408,11,1
2,Payment,1772281781.285358,24990,5,1
2,Payment,1772281781.286073,12234,22,1
1,NewOrder,1772281781.288734,12776,1,1
1,NewOrder,1772281781.290265,26252,0,1
2,Payment,1772281781.291443,16067,23,1
1,NewOrder,1772281781.291870,17411,9,1
2,Payment,1772281781.293430,8150,12,1
1,NewOrder,1772281781.293818,12123,18,1
1,NewOrder,1772281781.296010,28156,7,1
2,Payment,1772281781.296394,11697,17,1
1,NewOrder,1772281781.296414,37568,10,1
1,NewOrder,1772281781.296437,21554,2,1
1,NewOrder,1772281781.297984,25806,4,1
2,Payment,1772281781.298317,19520,22,1
2,Payment,1772281781.299468,6935,8,1
2,Payment,1772281781.301183,21606,20,1
1,NewOrder,1772281781.301528,13932,1,1
1,NewOrder,1772281781.301600,28527,12,1
1,NewOrder,1772281781.301825,34597,14,1
1,NewOrder,1772281781.303659,14308,21,1
2,Payment,1772281781.304136,13404,6,1
1,NewOrder,1772281781.305956,18270,18,1
1,NewOrder,1772281781.306422,14211,11,1
1,NewOrder,1772281781.306426,29978,8,1
2,Payment,1772281781.307530,20590,23,1
2,Payment,1772281781.307912,11711,3,1
2,Payment,1772281781.308116,4688,17,1
2,Payment,1772281781.309306,11677,9,1
2,Payment,1772281781.310497,13709,5,1
1,NewOrder,1772281781.310639,26382,15,1
2,Payment,1772281781.310720,6629,13,1
2,Payment,1772281781.310740,25685,19,1
5,StockLevel,1772281781.310972,27369,16,1
1,NewOrder,1772281781.312944,16470,17,1
2,Payment,1772281781.315580,14221,1,1
2,Payment,1772281781.316542,23343,0,1
3,OrderStatus,1772281781.317375,6966,13,1
2,Payment,1772281781.317570,8925,6,1
1,NewOrder,1772281781.317876,29512,22,1
1,NewOrder,1772281781.317991,22572,21,1
1,NewOrder,1772281781.318016,22599,2,1
1,NewOrder,1772281781.319651,17749,3,1
1,NewOrder,1772281781.320647,37893,11,1
2,Payment,1772281781.320998,9031,9,1
2,Payment,1772281781.322808,21126,20,1
1,NewOrder,1772281781.323822,13626,4,1
1,NewOrder,1772281781.324188,15338,7,1
2,Payment,1772281781.324243,28703,5,1
1,NewOrder,1772281781.324250,13224,18,1
2,Payment,1772281781.324354,8686,13,1
4,Delivery,1772281781.326512,24134,6,1
2,Payment,1772281781.328148,21615,23,1
1,NewOrder,1772281781.329452,22141,17,1
2,Payment,1772281781.329820,31833,1,1
2,Payment,1772281781.330055,5759,9,1
1,NewOrder,1772281781.330159,29129,12,1
5,StockLevel,1772281781.333063,24736,13,1
1,NewOrder,1772281781.334008,6255,10,1
2,Payment,1772281781.335829,4906,9,1
2,Payment,1772281781.336440,10582,8,1
1,NewOrder,1772281781.336449,34602,14,1
2,Payment,1772281781.336451,22706,19,1
1,NewOrder,1772281781.337044,19866,15,1
2,Payment,1772281781.337413,30961,3,1
1,NewOrder,1772281781.337466,31462,4,1
2,Payment,1772281781.337483,16968,18,1
1,NewOrder,1772281781.338372,9043,16,1
1,NewOrder,1772281781.339551,7803,7,1
2,Payment,1772281781.339901,31741,0,1
2,Payment,1772281781.340288,12261,10,1
3,OrderStatus,1772281781.340596,3526,21,1
1,NewOrder,1772281781.340629,7887,2,1
3,OrderStatus,1772281781.340760,9204,9,1
1,NewOrder,1772281781.343956,31600,20,1
2,Payment,1772281781.344143,24836,21,1
2,Payment,1772281781.347046,10462,8,1
1,NewOrder,1772281781.347373,11739,7,1
1,NewOrder,1772281781.347404,17366,22,1
2,Payment,1772281781.347431,1983,16,1
2,Payment,1772281781.348537,38946,2,1
1,NewOrder,1772281781.349429,14895,16,1
1,NewOrder,1772281781.349777,19242,23,1
1,NewOrder,1772281781.349983,16819,9,1
1,NewOrder,1772281781.350670,27488,6,1
2,Payment,1772281781.351607,7401,17,1
1,NewOrder,1772281781.352567,22453,10,1
2,Payment,1772281781.352969,22548,5,1
2,Payment,1772281781.354465,20978,18,1
2,Payment,1772281781.356926,9400,15,1
4,Delivery,1772281781.357528,45814,8,1
2,Payment,1772281781.357811,13706,13,1
1,NewOrder,1772281781.358559,12570,11,1
2,Payment,1772281781.359026,16564,17,1
3,OrderStatus,1772281781.359122,3788,7,1
1,NewOrder,1772281781.359176,28078,19,1
1,NewOrder,1772281781.359310,16885,12,1
5,StockLevel,1772281781.361672,13428,1,1
2,Payment,1772281781.362931,5958,7,1
2,Payment,1772281781.364348,17412,16,1
5,StockLevel,1772281781.364785,22405,22,1
2,Payment,1772281781.366350,25784,15,1
2,Payment,1772281781.366815,7592,9,1
4,Delivery,1772281781.368398,20339,3,1
1,NewOrder,1772281781.368910,19810,7,1
1,NewOrder,1772281781.368953,25468,4,1
2,Payment,1772281781.369001,18298,21,1
1,NewOrder,1772281781.369045,21957,23,1
2,Payment,1772281781.371069,27875,14,1
2,Payment,1772281781.371146,16284,11,1
1,NewOrder,1772281781.371536,18491,13,1
2,Payment,1772281781.371655,20160,0,1
1,NewOrder,1772281781.374422,25012,9,1
1,NewOrder,1772281781.375040,9771,10,1
1,NewOrder,1772281781.375118,13305,1,1
1,NewOrder,1772281781.375463,26567,18,1
3,OrderStatus,1772281781.375530,11619,5,1
2,Payment,1772281781.375581,16689,20,1
1,NewOrder,1772281781.375608,29658,17,1
2,Payment,1772281781.376208,29752,12,1
1,NewOrder,1772281781.378174,7504,6,1
3,OrderStatus,1772281781.381778,6986,16,1
5,StockLevel,1772281781.384832,10788,10,1
1,NewOrder,1772281781.385699,21268,6,1
2,Payment,1772281781.387175,11241,5,1
2,Payment,1772281781.387208,11854,22,1
2,Payment,1772281781.387268,18607,19,1
1,NewOrder,1772281781.387318,19626,21,1
2,Payment,1772281781.387443,6630,11,1
2,Payment,1772281781.387502,18500,2,1
2,Payment,1772281781.388435,24359,1,1
2,Payment,1772281781.388737,7544,7,1
1,NewOrder,1772281781.388753,17825,3,1
2,Payment,1772281781.388777,25240,16,1
2,Payment,1772281781.390041,27912,13,1
2,Payment,1772281781.391018,21733,23,1
1,NewOrder,1772281781.391834,19400,0,1
1,NewOrder,1772281781.392149,20562,15,1
2,Payment,1772281781.392286,25636,20,1
4,Delivery,1772281781.394086,9650,11,1
2,Payment,1772281781.394433,23537,4,1
1,NewOrder,1772281781.395637,16709,10,1
5,StockLevel,1772281781.396298,5638,7,1
1,NewOrder,1772281781.398443,13801,5,1
2,Payment,1772281781.398956,25820,14,1
2,Payment,1772281781.399088,29922,22,1
1,NewOrder,1772281781.399449,12897,9,1
2,Payment,1772281781.401959,5578,7,1
2,Payment,1772281781.402043,18301,18,1
1,NewOrder,1772281781.403365,10684,8,1
2,Payment,1772281781.403752,9068,11,1
2,Payment,1772281781.405278,30413,17,1
1,NewOrder,1772281781.405892,11551,19,1
2,Payment,1772281781.405972,23631,12,1
2,Payment,1772281781.406018,20182,2,1
2,Payment,1772281781.406589,24968,3,1
1,NewOrder,1772281781.406961,18249,21,1
3,OrderStatus,1772281781.406977,5193,6,1
2,Payment,1772281781.407550,9130,7,1
2,Payment,1772281781.411260,10238,0,1
2,Payment,1772281781.412195,11248,6,1
1,NewOrder,1772281781.412258,15901,5,1
1,NewOrder,1772281781.412369,12513,9,1
2,Payment,1772281781.412374,14489,10,1
1,NewOrder,1772281781.412727,4772,15,1
2,Payment,1772281781.412770,11592,23,1
2,Payment,1772281781.412821,23542,1,1
2,Payment,1772281781.412834,22025,11,1
1,NewOrder,1772281781.414032,10807,16,1
2,Payment,1772281781.414074,26985,8,1
2,Payment,1772281781.416695,29546,7,1
5,StockLevel,1772281781.417470,11259,19,1
1,NewOrder,1772281781.417513,24126,15,1
3,OrderStatus,1772281781.417939,8761,20,1
1,NewOrder,1772281781.417979,27850,13,1
1,NewOrder,1772281781.417997,24272,4,1
2,Payment,1772281781.420362,12183,18,1
5,StockLevel,1772281781.421523,2757,0,1
1,NewOrder,1772281781.423469,21891,6,1
2,Payment,1772281781.424307,16336,0,1
4,Delivery,1772281781.424379,40006,23,1
2,Payment,1772281781.424789,25162,14,1
2,Payment,1772281781.424865,18496,16,1
2,Payment,1772281781.424906,4859,9,1
2,Payment,1772281781.425222,13370,21,1
1,NewOrder,1772281781.426217,15428,2,1
1,NewOrder,1772281781.426711,21802,20,1
2,Payment,1772281781.426888,27076,10,1
1,NewOrder,1772281781.428172,11672,5,1
1,NewOrder,1772281781.428756,22546,19,1
1,NewOrder,1772281781.429022,31185,22,1
2,Payment,1772281781.429622,23988,12,1
2,Payment,1772281781.429776,38745,9,1
2,Payment,1772281781.431573,14778,3,1
1,NewOrder,1772281781.432558,15265,18,1
2,Payment,1772281781.434878,39754,11,1
2,Payment,1772281781.435706,22707,17,1
3,OrderStatus,1772281781.436387,7937,1,1
1,NewOrder,1772281781.438618,14333,21,1
1,NewOrder,1772281781.439858,44095,5,1
1,NewOrder,1772281781.440668,21630,0,1
1,NewOrder,1772281781.441083,20467,8,1
1,NewOrder,1772281781.441664,18939,15,1
5,StockLevel,1772281781.441670,17994,2,1
1,NewOrder,1772281781.442285,25495,4,1
3,OrderStatus,1772281781.443381,5636,16,1
2,Payment,1772281781.444349,8304,1,1
2,Payment,1772281781.445387,16625,6,1
1,NewOrder,1772281781.445853,26188,13,1
1,NewOrder,1772281781.446254,24792,7,1
1,NewOrder,1772281781.446376,25704,3,1
1,NewOrder,1772281781.447842,19213,18,1
1,NewOrder,1772281781.448538,13585,20,1
1,NewOrder,1772281781.449037,25629,16,1
2,Payment,1772281781.449977,15083,14,1
2,Payment,1772281781.451328,6659,19,1
1,NewOrder,1772281781.452670,23448,1,1
2,Payment,1772281781.452974,12450,21,1
1,NewOrder,1772281781.453623,20552,12,1
2,Payment,1772281781.453975,33910,10,1
2,Payment,1772281781.458014,15164,19,1
2,Payment,1772281781.458438,12221,17,1
1,NewOrder,1772281781.459683,31074,2,1
2,Payment,1772281781.460233,19834,22,1
2,Payment,1772281781.460628,18104,15,1
1,NewOrder,1772281781.461569,18446,8,1
2,Payment,1772281781.462040,17475,6,1
3,OrderStatus,1772281781.462135,9284,20,1
2,Payment,1772281781.462316,6789,0,1
2,Payment,1772281781.464410,28869,23,1
2,Payment,1772281781.465086,21674,14,1
2,Payment,1772281781.465440,22592,21,1
1,NewOrder,1772281781.467078,13825,18,1
2,Payment,1772281781.467806,3818,4,1
1,NewOrder,1772281781.468544,22684,9,1
1,NewOrder,1772281781.469131,22141,0,1
1,NewOrder,1772281781.470684,31186,17,1
1,NewOrder,1772281781.471071,28113,7,1
1,NewOrder,1772281781.471445,19807,20,1
2,Payment,1772281781.471643,5210,4,1
1,NewOrder,1772281781.472066,23118,13,1
2,Payment,1772281781.472106,10162,3,1
3,OrderStatus,1772281781.473193,10333,19,1
1,NewOrder,1772281781.474200,21019,12,1
1,NewOrder,1772281781.474648,24957,11,1
1,NewOrder,1772281781.474682,33963,16,1
5,StockLevel,1772281781.476143,15220,1,1
2,Payment,1772281781.476871,11474,4,1
1,NewOrder,1772281781.478749,39008,15,1
1,NewOrder,1772281781.479530,13281,6,1
2,Payment,1772281781.480030,14787,8,1
1,NewOrder,1772281781.480094,38869,22,1
2,Payment,1772281781.480915,18814,18,1
1,NewOrder,1772281781.482293,12941,3,1
1,NewOrder,1772281781.483552,42100,19,1
2,Payment,1772281781.483966,13252,5,1
2,Payment,1772281781.486777,11398,14,1
2,Payment,1772281781.487905,11738,10,1
1,NewOrder,1772281781.488059,44660,21,1
1,NewOrder,1772281781.488364,32970,4,1
5,StockLevel,1772281781.490784,8406,2,1
1,NewOrder,1772281781.491253,17915,9,1
2,Payment,1772281781.491279,15217,20,1
1,NewOrder,1772281781.491299,19787,0,1
4,Delivery,1772281781.491381,25380,1,1
1,NewOrder,1772281781.492833,16704,6,1
1,NewOrder,1772281781.493309,26688,23,1
2,Payment,1772281781.494842,12330,8,1
2,Payment,1772281781.495201,6323,13,1
1,NewOrder,1772281781.495233,55322,12,1
4,Delivery,1772281781.495247,22024,3,1
1,NewOrder,1772281781.497234,21652,5,1
4,Delivery,1772281781.498198,31402,14,1
2,Payment,1772281781.499197,15065,7,1
1,NewOrder,1772281781.499216,19335,2,1
1,NewOrder,1772281781.499631,30340,11,1
1,NewOrder,1772281781.499667,28601,10,1
1,NewOrder,1772281781.499745,30266,18,1
1,NewOrder,1772281781.501551,20425,13,1
2,Payment,1772281781.501883,7310,17,1
2,Payment,1772281781.506514,12436,20,1
2,Payment,1772281781.507191,12726,8,1
2,Payment,1772281781.508664,10865,16,1
1,NewOrder,1772281781.509186,12762,9,1
1,NewOrder,1772281781.509208,40825,17,1
3,OrderStatus,1772281781.509555,3919,6,1
1,NewOrder,1772281781.511101,20218,0,1
1,NewOrder,1772281781.513490,14833,6,1
2,Payment,1772281781.514274,12095,7,1
1,NewOrder,1772281781.516786,32470,1,1
1,NewOrder,1772281781.517311,16019,3,1
2,Payment,1772281781.517774,9522,15,1
2,Payment,1772281781.518567,7770,2,1
1,NewOrder,1772281781.518899,36045,5,1
3,OrderStatus,1772281781.518963,13442,20,1
2,Payment,1772281781.518975,11759,22,1
1,NewOrder,1772281781.519550,43830,16,1
2,Payment,1772281781.519925,16164,8,1
1,NewOrder,1772281781.520002,11642,23,1
2,Payment,1772281781.521353,15813,4,1
5,StockLevel,1772281781.521973,19300,9,1
2,Payment,1772281781.521996,9692,13,1
2,Payment,1772281781.525666,15367,19,1
1,NewOrder,1772281781.526355,38483,2,1
1,NewOrder,1772281781.526384,26873,7,1
4,Delivery,1772281781.527321,2844,15,1
2,Payment,1772281781.528285,10759,10,1
2,Payment,1772281781.528348,16101,6,1
1,NewOrder,1772281781.529618,11105,14,1
1,NewOrder,1772281781.529988,6738,11,1
2,Payment,1772281781.530026,16479,18,1
2,Payment,1772281781.530183,12252,15,1
2,Payment,1772281781.530746,22225,22,1
1,NewOrder,1772281781.531333,23772,0,1
1,NewOrder,1772281781.531658,38810,23,1
5,StockLevel,1772281781.531714,22346,13,1
5,StockLevel,1772281781.532421,19918,20,1
2,Payment,1772281781.532734,27294,21,1
2,Payment,1772281781.533351,7708,3,1
1,NewOrder,1772281781.536105,16002,8,1
1,NewOrder,1772281781.536740,27555,11,1
1,NewOrder,1772281781.537191,28481,4,1
2,Payment,1772281781.539061,9236,10,1
1,NewOrder,1772281781.540749,10929,14,1
1,NewOrder,1772281781.541050,21812,19,1
3,OrderStatus,1772281781.541072,7979,3,1
2,Payment,1772281781.541285,13101,9,1
1,NewOrder,1772281781.542453,16705,15,1
1,NewOrder,1772281781.544462,17504,6,1
2,Payment,1772281781.546531,20851,18,1
2,Payment,1772281781.548322,11224,10,1
1,NewOrder,1772281781.549078,16628,3,1
1,NewOrder,1772281781.549274,17372,1,1
2,Payment,1772281781.550050,4934,17,1
2,Payment,1772281781.550581,10033,12,1
2,Payment,1772281781.551695,20579,14,1
1,NewOrder,1772281781.552124,14185,8,1
1,NewOrder,1772281781.552350,27017,20,1
2,Payment,1772281781.552984,19396,22,1
2,Payment,1772281781.553276,21026,7,1
4,Delivery,1772281781.554073,32388,13,1
2,Payment,1772281781.554398,25613,9,1
2,Payment,1772281781.554967,9836,5,1
1,NewOrder,1772281781.555010,34629,17,1
1,NewOrder,1772281781.555120,33381,0,1
5,StockLevel,1772281781.559171,22995,15,1
1,NewOrder,1772281781.559572,32317,10,1
1,NewOrder,1772281781.560049,21593,21,1
1,NewOrder,1772281781.560633,29473,12,1
1,NewOrder,1772281781.561980,13981,6,1
2,Payment,1772281781.562885,12381,19,1
2,Payment,1772281781.563405,11961,16,1
2,Payment,1772281781.564321,21760,11,1
1,NewOrder,1772281781.564821,25242,5,1
1,NewOrder,1772281781.564855,47398,2,1
2,Payment,1772281781.565687,2134,4,1
2,Payment,1772281781.565732,5963,3,1
2,Payment,1772281781.566322,26700,8,1
1,NewOrder,1772281781.566672,25539,1,1
1,NewOrder,1772281781.567404,39036,18,1
1,NewOrder,1772281781.567842,7043,4,1
2,Payment,1772281781.570483,12185,23,1
1,NewOrder,1772281781.571719,25552,3,1
2,Payment,1772281781.572300,9936,14,1
2,Payment,1772281781.572406,20228,22,1
3,OrderStatus,1772281781.574315,6900,7,1
2,Payment,1772281781.574901,4066,4,1
2,Payment,1772281781.575282,27364,19,1
3,OrderStatus,1772281781.575391,4916,16,1
1,NewOrder,1772281781.575975,27103,6,1
1,NewOrder,1772281781.578987,24116,4,1
3,OrderStatus,1772281781.579380,12319,20,1
1,NewOrder,1772281781.580034,29139,9,1
3,OrderStatus,1772281781.580332,7354,16,1
2,Payment,1772281781.581236,19767,7,1
2,Payment,1772281781.581661,30637,21,1
1,NewOrder,1772281781.582185,22498,15,1
2,Payment,1772281781.582252,10738,14,1
1,NewOrder,1772281781.582694,28593,23,1
5,StockLevel,1772281781.586106,15741,11,1
1,NewOrder,1772281781.586487,61740,13,1
1,NewOrder,1772281781.587710,44678,16,1
2,Payment,1772281781.588518,3629,0,1
1,NewOrder,1772281781.589661,14543,17,1
1,NewOrder,1772281781.590078,19450,5,1
2,Payment,1772281781.590132,8725,12,1
2,Payment,1772281781.591714,45828,20,1
4,Delivery,1772281781.591915,58158,10,1
2,Payment,1772281781.592160,7149,0,1
1,NewOrder,1772281781.592236,13812,1,1
1,NewOrder,1772281781.592657,41145,22,1
2,Payment,1772281781.593001,9986,14,1
5,StockLevel,1772281781.593037,16812,8,1
5,StockLevel,1772281781.597315,35184,3,1
2,Payment,1772281781.598871,13646,12,1
2,Payment,1772281781.599321,6271,0,1
1,NewOrder,1772281781.601030,31387,7,1
1,NewOrder,1772281781.601877,59992,11,1
4,Delivery,1772281781.602665,41381,19,1
3,OrderStatus,1772281781.602998,11007,14,1
1,NewOrder,1772281781.603094,42280,6,1
3,OrderStatus,1772281781.603116,5367,4,1
1,NewOrder,1772281781.604230,10653,17,1
2,Payment,1772281781.604710,33269,15,1
2,Payment,1772281781.605609,3913,0,1
1,NewOrder,1772281781.606066,26202,1,1
2,Payment,1772281781.606466,37102,18,1
1,NewOrder,1772281781.608506,58306,4,1
1,NewOrder,1772281781.609189,44799,9,1
2,Payment,1772281781.609539,24735,0,1
4,Delivery,1772281781.609556,65717,5,1
2,Payment,1772281781.609865,4389,8,1
1,NewOrder,1772281781.611301,46052,23,1
1,NewOrder,1772281781.612266,46413,2,1
1,NewOrder,1772281781.612321,45887,21,1
2,Payment,1772281781.612542,31103,12,1
1,NewOrder,1772281781.614023,51706,14,1
1,NewOrder,1772281781.614278,39198,8,1
1,NewOrder,1772281781.614897,46998,17,1
5,StockLevel,1772281781.632293,16723,1,1
1,NewOrder,1772281781.632413,19828,16,1
2,Payment,1772281781.632428,10634,7,1
2,Payment,1772281781.632526,11087,3,1
2,Payment,1772281781.633827,19715,22,1
5,StockLevel,1772281781.634297,13171,0,1
4,Delivery,1772281781.637568,6990,20,1
2,Payment,1772281781.637994,15684,15,1
1,NewOrder,1772281781.643088,24150,7,1
2,Payment,1772281781.643593,38477,18,1
1,NewOrder,1772281781.643629,37958,3,1
1,NewOrder,1772281781.643665,47640,12,1
2,Payment,1772281781.644071,16934,19,1
1,NewOrder,1772281781.644577,48743,20,1
1,NewOrder,1772281781.645399,22490,6,1
2,Payment,1772281781.647485,6408,0,1
1,NewOrder,1772281781.648238,18187,13,1
2,Payment,1772281781.649041,10965,1,1
1,NewOrder,1772281781.650099,35580,10,1
1,NewOrder,1772281781.652267,37890,16,1
2,Payment,1772281781.653501,7404,8,1
3,OrderStatus,1772281781.653569,16441,22,1
4,Delivery,1772281781.653698,53131,15,1
1,NewOrder,1772281781.653905,39444,0,1
2,Payment,1772281781.654003,20617,9,1
1,NewOrder,1772281781.657378,14310,23,1
1,NewOrder,1772281781.658232,13936,21,1
3,OrderStatus,1772281781.658705,4295,2,1
1,NewOrder,1772281781.660021,23331,1,1
5,StockLevel,1772281781.660927,20464,8,1
1,NewOrder,1772281781.661023,32283,19,1
1,NewOrder,1772281781.661893,13445,11,1
1,NewOrder,1772281781.661913,23127,17,1
2,Payment,1772281781.663025,5820,2,1
5,StockLevel,1772281781.665753,21334,14,1
1,NewOrder,1772281781.666450,9594,13,1
2,Payment,1772281781.666835,16070,4,1
4,Delivery,1772281781.667263,15322,7,1
3,OrderStatus,1772281781.667905,5120,6,1
2,Payment,1772281781.668871,6514,2,1
2,Payment,1772281781.670026,21707,22,1
2,Payment,1772281781.671711,23780,23,1
1,NewOrder,1772281781.672195,10422,21,1
4,Delivery,1772281781.673048,10098,6,1
2,Payment,1772281781.674645,12302,9,1
5,StockLevel,1772281781.675298,5979,5,1
1,NewOrder,1772281781.675359,28636,11,1
2,Payment,1772281781.675411,12920,2,1
1,NewOrder,1772281781.676060,6584,13,1
3,OrderStatus,1772281781.681322,6897,5,1
2,Payment,1772281781.681415,11536,8,1
2,Payment,1772281781.681611,16030,3,1
1,NewOrder,1772281781.682087,19161,18,1
1,NewOrder,1772281781.682610,13329,7,1
1,NewOrder,1772281781.682632,13987,21,1
1,NewOrder,1772281781.682670,10198,13,1
