Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771508956.503822,21405,0,1
2,Payment,1771508956.505279,12312,17,1
3,OrderStatus,1771508956.505626,7338,15,1
1,NewOrder,1771508956.506486,26906,21,1
4,Delivery,1771508956.506592,33710,2,1
2,Payment,1771508956.506825,8748,18,1
4,Delivery,1771508956.507892,60818,22,1
1,NewOrder,1771508956.508484,46420,23,1
1,NewOrder,1771508956.511643,15690,6,1
4,Delivery,1771508956.511936,6549,11,1
1,NewOrder,1771508956.512972,33974,15,1
1,NewOrder,1771508956.513542,44128,14,1
2,Payment,1771508956.514932,6585,4,1
2,Payment,1771508956.515586,10700,18,1
2,Payment,1771508956.517601,6451,17,1
1,NewOrder,1771508956.518099,40602,20,1
1,NewOrder,1771508956.518133,22933,9,1
1,NewOrder,1771508956.518494,56447,11,1
1,NewOrder,1771508956.521530,15919,4,1
3,OrderStatus,1771508956.522435,5187,7,1
1,NewOrder,1771508956.523348,20304,5,1
5,StockLevel,1771508956.524069,19250,17,1
2,Payment,1771508956.525239,8558,0,1
2,Payment,1771508956.526299,12473,18,1
2,Payment,1771508956.526386,17692,3,1
2,Payment,1771508956.526608,14394,16,1
2,Payment,1771508956.527348,3476,6,1
1,NewOrder,1771508956.527633,9705,7,1
2,Payment,1771508956.528337,14618,10,1
2,Payment,1771508956.528407,15701,19,1
1,NewOrder,1771508956.528688,34100,12,1
1,NewOrder,1771508956.530493,10147,8,1
2,Payment,1771508956.530835,14713,6,1
5,StockLevel,1771508956.531438,23818,13,1
1,NewOrder,1771508956.533408,10640,21,1
2,Payment,1771508956.533807,16221,0,1
2,Payment,1771508956.537348,17363,7,1
2,Payment,1771508956.537465,23443,4,1
2,Payment,1771508956.538794,10678,18,1
3,OrderStatus,1771508956.539838,6745,1,1
2,Payment,1771508956.540315,32188,2,1
1,NewOrder,1771508956.540647,15554,8,1
1,NewOrder,1771508956.541018,42349,16,1
2,Payment,1771508956.541079,22236,9,1
2,Payment,1771508956.542968,30036,10,1
2,Payment,1771508956.543338,10560,17,1
2,Payment,1771508956.543663,35083,5,1
1,NewOrder,1771508956.544064,35036,21,1
1,NewOrder,1771508956.544088,48086,3,1
2,Payment,1771508956.544121,13184,19,1
1,NewOrder,1771508956.545560,31082,6,1
1,NewOrder,1771508956.546594,13925,1,1
1,NewOrder,1771508956.546958,13914,15,1
1,NewOrder,1771508956.549488,25566,18,1
1,NewOrder,1771508956.550040,41428,0,1
2,Payment,1771508956.553914,9038,17,1
1,NewOrder,1771508956.554724,44967,7,1
2,Payment,1771508956.554912,12932,23,1
2,Payment,1771508956.555272,20272,13,1
2,Payment,1771508956.556212,12092,8,1
1,NewOrder,1771508956.557314,27903,19,1
2,Payment,1771508956.557684,24363,14,1
1,NewOrder,1771508956.558713,6580,20,1
1,NewOrder,1771508956.560535,8400,1,1
2,Payment,1771508956.560884,31052,15,1
1,NewOrder,1771508956.560918,47080,4,1
1,NewOrder,1771508956.562796,27057,12,1
2,Payment,1771508956.562966,24140,17,1
1,NewOrder,1771508956.563324,22916,9,1
2,Payment,1771508956.565306,5452,20,1
1,NewOrder,1771508956.567858,23586,23,1
1,NewOrder,1771508956.568318,24564,8,1
1,NewOrder,1771508956.568724,6209,22,1
5,StockLevel,1771508956.568945,9416,1,1
1,NewOrder,1771508956.570768,13897,20,1
1,NewOrder,1771508956.572516,36447,2,1
1,NewOrder,1771508956.573017,15181,10,1
2,Payment,1771508956.574943,3151,22,1
1,NewOrder,1771508956.574957,34754,11,1
2,Payment,1771508956.575063,9135,18,1
3,OrderStatus,1771508956.575555,8867,13,1
3,OrderStatus,1771508956.576651,7944,6,1
1,NewOrder,1771508956.578108,17867,22,1
2,Payment,1771508956.578376,8854,1,1
3,OrderStatus,1771508956.578759,8904,5,1
1,NewOrder,1771508956.579111,41257,21,1
2,Payment,1771508956.582059,18798,14,1
2,Payment,1771508956.583382,22286,16,1
1,NewOrder,1771508956.584211,34667,18,1
2,Payment,1771508956.584436,25853,13,1
2,Payment,1771508956.584602,6499,6,1
1,NewOrder,1771508956.584676,11022,20,1
2,Payment,1771508956.585230,8143,19,1
1,NewOrder,1771508956.586251,38007,9,1
1,NewOrder,1771508956.587127,22923,17,1
1,NewOrder,1771508956.587244,10950,1,1
1,NewOrder,1771508956.587671,23464,5,1
1,NewOrder,1771508956.588208,38438,10,1
1,NewOrder,1771508956.589868,12560,12,1
1,NewOrder,1771508956.591111,33931,6,1
1,NewOrder,1771508956.591455,24560,23,1
1,NewOrder,1771508956.591479,28939,0,1
1,NewOrder,1771508956.591948,36076,15,1
1,NewOrder,1771508956.592184,40164,3,1
1,NewOrder,1771508956.592890,19213,8,1
2,Payment,1771508956.593385,7684,19,1
2,Payment,1771508956.595710,8575,20,1
1,NewOrder,1771508956.595988,24454,22,1
2,Payment,1771508956.598209,4082,1,1
2,Payment,1771508956.599705,7338,7,1
2,Payment,1771508956.600871,19023,14,1
2,Payment,1771508956.601085,8545,19,1
2,Payment,1771508956.602306,4161,1,1
3,OrderStatus,1771508956.602439,7661,12,1
2,Payment,1771508956.604299,12025,20,1
2,Payment,1771508956.605683,9055,16,1
2,Payment,1771508956.606480,6084,1,1
5,StockLevel,1771508956.607052,23818,7,1
1,NewOrder,1771508956.608010,20520,4,1
4,Delivery,1771508956.608979,30448,2,1
1,NewOrder,1771508956.609644,25415,19,1
1,NewOrder,1771508956.609719,22564,11,1
1,NewOrder,1771508956.610058,17994,17,1
2,Payment,1771508956.610112,15332,12,1
2,Payment,1771508956.610303,25545,13,1
5,StockLevel,1771508956.611151,15397,5,1
1,NewOrder,1771508956.612112,38823,8,1
4,Delivery,1771508956.612571,27262,1,1
1,NewOrder,1771508956.614754,17574,16,1
1,NewOrder,1771508956.616027,16281,23,1
2,Payment,1771508956.616338,6430,20,1
2,Payment,1771508956.618895,8999,18,1
1,NewOrder,1771508956.619910,36054,14,1
1,NewOrder,1771508956.620384,43832,21,1
1,NewOrder,1771508956.620429,25652,0,1
2,Payment,1771508956.620458,13971,22,1
1,NewOrder,1771508956.622786,39499,20,1
2,Payment,1771508956.624269,5661,9,1
1,NewOrder,1771508956.625051,44353,6,1
5,StockLevel,1771508956.625459,29049,12,1
1,NewOrder,1771508956.626557,42986,5,1
2,Payment,1771508956.626661,10164,10,1
2,Payment,1771508956.627909,9055,18,1
2,Payment,1771508956.628037,18599,15,1
2,Payment,1771508956.628065,13366,17,1
1,NewOrder,1771508956.628541,6811,4,1
2,Payment,1771508956.629960,16365,9,1
2,Payment,1771508956.630885,22178,7,1
2,Payment,1771508956.632301,29570,11,1
1,NewOrder,1771508956.632323,40611,23,1
2,Payment,1771508956.632342,10796,16,1
1,NewOrder,1771508956.632356,37153,3,1
1,NewOrder,1771508956.634441,31647,22,1
1,NewOrder,1771508956.635073,34984,19,1
2,Payment,1771508956.635368,2352,4,1
3,OrderStatus,1771508956.635856,2819,13,1
1,NewOrder,1771508956.636834,32681,10,1
1,NewOrder,1771508956.636978,38847,18,1
1,NewOrder,1771508956.637730,11657,4,1
1,NewOrder,1771508956.638686,19410,13,1
1,NewOrder,1771508956.639437,9475,2,1
2,Payment,1771508956.639845,4161,1,1
2,Payment,1771508956.641446,13027,17,1
2,Payment,1771508956.643148,5828,16,1
2,Payment,1771508956.644015,3922,1,1
2,Payment,1771508956.646096,7050,0,1
2,Payment,1771508956.646336,22762,9,1
1,NewOrder,1771508956.646649,27438,15,1
1,NewOrder,1771508956.647944,15379,1,1
1,NewOrder,1771508956.648927,20595,2,1
1,NewOrder,1771508956.648990,22399,16,1
2,Payment,1771508956.649398,7733,4,1
1,NewOrder,1771508956.650945,34868,8,1
2,Payment,1771508956.653070,21589,7,1
1,NewOrder,1771508956.653161,31918,0,1
2,Payment,1771508956.654490,6309,17,1
2,Payment,1771508956.654522,17812,12,1
1,NewOrder,1771508956.655975,36683,14,1
2,Payment,1771508956.657142,4136,4,1
2,Payment,1771508956.658110,18763,13,1
3,OrderStatus,1771508956.660811,9485,17,1
1,NewOrder,1771508956.661292,18848,4,1
1,NewOrder,1771508956.661883,29426,11,1
2,Payment,1771508956.662294,8164,20,1
2,Payment,1771508956.663336,6498,1,1
1,NewOrder,1771508956.664231,32430,21,1
1,NewOrder,1771508956.666103,29050,22,1
1,NewOrder,1771508956.669125,28864,9,1
2,Payment,1771508956.669410,9687,6,1
2,Payment,1771508956.669514,14285,3,1
4,Delivery,1771508956.669526,46577,10,1
1,NewOrder,1771508956.669537,35998,2,1
2,Payment,1771508956.669556,9355,5,1
2,Payment,1771508956.669843,29675,1,1
2,Payment,1771508956.670073,23841,19,1
2,Payment,1771508956.670310,11176,17,1
2,Payment,1771508956.670467,8727,20,1
1,NewOrder,1771508956.671397,9749,16,1
4,Delivery,1771508956.672339,14032,12,1
2,Payment,1771508956.672947,24294,23,1
2,Payment,1771508956.674095,12739,15,1
2,Payment,1771508956.674666,13608,7,1
4,Delivery,1771508956.675837,16798,18,1
1,NewOrder,1771508956.676881,17695,13,1
2,Payment,1771508956.678926,9976,5,1
1,NewOrder,1771508956.679107,23596,6,1
1,NewOrder,1771508956.679202,18414,20,1
1,NewOrder,1771508956.680147,11694,4,1
1,NewOrder,1771508956.681160,12116,16,1
3,OrderStatus,1771508956.681497,5785,17,1
1,NewOrder,1771508956.683808,26546,3,1
2,Payment,1771508956.685091,19884,0,1
1,NewOrder,1771508956.685820,29055,8,1
2,Payment,1771508956.686383,17719,12,1
2,Payment,1771508956.686840,11589,15,1
1,NewOrder,1771508956.687295,6816,17,1
2,Payment,1771508956.688281,20872,7,1
2,Payment,1771508956.688911,28615,5,1
2,Payment,1771508956.691317,21504,11,1
2,Payment,1771508956.691854,35654,4,1
4,Delivery,1771508956.692649,12587,18,1
3,OrderStatus,1771508956.692666,7861,14,1
2,Payment,1771508956.693285,13070,16,1
2,Payment,1771508956.693927,9296,19,1
3,OrderStatus,1771508956.694117,1453,17,1
1,NewOrder,1771508956.694588,10402,13,1
4,Delivery,1771508956.695162,10411,22,1
3,OrderStatus,1771508956.695580,4932,17,1
2,Payment,1771508956.696669,11112,21,1
3,OrderStatus,1771508956.697248,6194,23,1
2,Payment,1771508956.697629,24300,20,1
2,Payment,1771508956.697999,24439,9,1
2,Payment,1771508956.698434,11651,15,1
2,Payment,1771508956.699524,9672,1,1
2,Payment,1771508956.700525,11516,17,1
1,NewOrder,1771508956.700539,18602,14,1
2,Payment,1771508956.702717,28787,6,1
2,Payment,1771508956.703236,10384,19,1
1,NewOrder,1771508956.703453,19333,23,1
1,NewOrder,1771508956.704114,17742,12,1
2,Payment,1771508956.704989,25399,0,1
1,NewOrder,1771508956.705002,11239,13,1
2,Payment,1771508956.705241,21610,18,1
1,NewOrder,1771508956.705550,30554,2,1
4,Delivery,1771508956.705582,53023,22,1
1,NewOrder,1771508956.706366,8901,16,1
1,NewOrder,1771508956.707793,18467,21,1
2,Payment,1771508956.709163,17196,7,1
2,Payment,1771508956.709211,29892,1,1
2,Payment,1771508956.710093,5204,15,1
2,Payment,1771508956.710360,38010,3,1
2,Payment,1771508956.712055,5856,17,1
2,Payment,1771508956.712836,25364,11,1
4,Delivery,1771508956.713628,45269,19,1
5,StockLevel,1771508956.714890,22379,8,1
4,Delivery,1771508956.715276,17013,16,1
2,Payment,1771508956.715306,14699,15,1
4,Delivery,1771508956.716109,58340,10,1
3,OrderStatus,1771508956.716255,1782,13,1
1,NewOrder,1771508956.717537,16244,5,1
4,Delivery,1771508956.717923,14682,17,1
2,Payment,1771508956.718051,22849,13,1
1,NewOrder,1771508956.719155,7130,14,1
2,Payment,1771508956.721867,28774,12,1
2,Payment,1771508956.721945,11070,20,1
2,Payment,1771508956.722449,23097,9,1
1,NewOrder,1771508956.722797,19789,23,1
2,Payment,1771508956.726269,12323,21,1
4,Delivery,1771508956.726296,6341,14,1
3,OrderStatus,1771508956.726373,9130,7,1
1,NewOrder,1771508956.726860,16109,18,1
2,Payment,1771508956.727529,16513,4,1
1,NewOrder,1771508956.730014,35825,15,1
1,NewOrder,1771508956.730401,25991,0,1
1,NewOrder,1771508956.731513,12895,6,1
1,NewOrder,1771508956.732302,11365,16,1
1,NewOrder,1771508956.732615,30920,17,1
1,NewOrder,1771508956.732649,30272,14,1
2,Payment,1771508956.733024,14882,20,1
1,NewOrder,1771508956.733795,8848,5,1
2,Payment,1771508956.735517,14863,7,1
1,NewOrder,1771508956.736120,7886,2,1
1,NewOrder,1771508956.737277,33198,8,1
2,Payment,1771508956.738215,19817,11,1
4,Delivery,1771508956.738605,20429,21,1
1,NewOrder,1771508956.739114,45582,1,1
1,NewOrder,1771508956.740906,35700,13,1
2,Payment,1771508956.742596,12597,23,1
1,NewOrder,1771508956.742653,25984,5,1
2,Payment,1771508956.742976,15826,18,1
1,NewOrder,1771508956.743681,6650,16,1
3,OrderStatus,1771508956.744012,3089,2,1
2,Payment,1771508956.744056,7947,4,1
1,NewOrder,1771508956.744416,13233,6,1
2,Payment,1771508956.745554,19885,9,1
2,Payment,1771508956.747114,8596,2,1
1,NewOrder,1771508956.747918,22254,20,1
1,NewOrder,1771508956.748377,18204,3,1
2,Payment,1771508956.750343,3364,16,1
2,Payment,1771508956.750389,21503,7,1
2,Payment,1771508956.750656,7071,12,1
2,Payment,1771508956.752009,9445,4,1
3,OrderStatus,1771508956.753718,4337,16,1
2,Payment,1771508956.755206,9364,23,1
1,NewOrder,1771508956.755719,12127,2,1
2,Payment,1771508956.756403,13974,0,1
2,Payment,1771508956.757658,22404,6,1
1,NewOrder,1771508956.757758,43900,12,1
1,NewOrder,1771508956.758047,18144,11,1
5,StockLevel,1771508956.758061,11349,16,1
1,NewOrder,1771508956.758627,45550,22,1
2,Payment,1771508956.758813,21910,18,1
2,Payment,1771508956.758914,27277,19,1
4,Delivery,1771508956.759046,46765,21,1
5,StockLevel,1771508956.761468,8552,4,1
2,Payment,1771508956.762935,3578,14,1
2,Payment,1771508956.763549,10156,17,1
2,Payment,1771508956.764585,31536,23,1
2,Payment,1771508956.765453,11518,9,1
1,NewOrder,1771508956.765845,27827,15,1
1,NewOrder,1771508956.766524,7761,14,1
1,NewOrder,1771508956.766590,17376,3,1
2,Payment,1771508956.767860,12074,2,1
1,NewOrder,1771508956.768645,21744,5,1
2,Payment,1771508956.769419,10270,16,1
3,OrderStatus,1771508956.770029,1274,4,1
1,NewOrder,1771508956.770186,23445,20,1
2,Payment,1771508956.770384,16409,0,1
2,Payment,1771508956.770481,21629,8,1
4,Delivery,1771508956.771311,10552,4,1
2,Payment,1771508956.771898,26963,7,1
2,Payment,1771508956.773716,19123,17,1
2,Payment,1771508956.774298,11595,14,1
2,Payment,1771508956.774462,30382,10,1
2,Payment,1771508956.776204,33524,11,1
2,Payment,1771508956.776631,21765,13,1
1,NewOrder,1771508956.776996,7406,9,1
4,Delivery,1771508956.779702,63324,16,1
2,Payment,1771508956.779946,13260,2,1
5,StockLevel,1771508956.780076,27064,6,1
1,NewOrder,1771508956.780738,27642,18,1
2,Payment,1771508956.781878,14613,4,1
1,NewOrder,1771508956.783976,4759,3,1
1,NewOrder,1771508956.784413,5486,9,1
2,Payment,1771508956.784711,17261,1,1
1,NewOrder,1771508956.785903,32508,14,1
1,NewOrder,1771508956.786197,39532,19,1
1,NewOrder,1771508956.786798,38469,0,1
1,NewOrder,1771508956.788745,8839,3,1
1,NewOrder,1771508956.789912,6550,9,1
1,NewOrder,1771508956.790404,22803,5,1
2,Payment,1771508956.792123,26934,8,1
1,NewOrder,1771508956.792854,24520,17,1
3,OrderStatus,1771508956.793218,9648,2,1
2,Payment,1771508956.793645,8761,20,1
2,Payment,1771508956.793681,9931,15,1
1,NewOrder,1771508956.796135,37259,23,1
3,OrderStatus,1771508956.796470,2834,9,1
1,NewOrder,1771508956.796505,12197,4,1
1,NewOrder,1771508956.797599,17039,3,1
2,Payment,1771508956.798410,15355,13,1
2,Payment,1771508956.798867,28037,7,1
1,NewOrder,1771508956.799316,21940,9,1
2,Payment,1771508956.801672,17454,12,1
2,Payment,1771508956.801981,11752,1,1
2,Payment,1771508956.802420,6824,20,1
1,NewOrder,1771508956.802876,29203,2,1
1,NewOrder,1771508956.803621,24910,15,1
2,Payment,1771508956.804190,13520,22,1
2,Payment,1771508956.804852,8868,10,1
1,NewOrder,1771508956.805820,16570,21,1
1,NewOrder,1771508956.807151,23296,6,1
1,NewOrder,1771508956.808389,17370,18,1
1,NewOrder,1771508956.808715,25043,4,1
1,NewOrder,1771508956.809250,20301,20,1
2,Payment,1771508956.809760,26376,11,1
3,OrderStatus,1771508956.813217,7170,5,1
2,Payment,1771508956.813733,31695,10,1
2,Payment,1771508956.813765,6740,1,1
1,NewOrder,1771508956.813777,22733,13,1
2,Payment,1771508956.814652,8920,3,1
1,NewOrder,1771508956.817385,40283,17,1
1,NewOrder,1771508956.817726,40287,22,1
1,NewOrder,1771508956.818425,31675,14,1
1,NewOrder,1771508956.819072,42715,8,1
1,NewOrder,1771508956.819135,31431,12,1
1,NewOrder,1771508956.820397,15029,5,1
2,Payment,1771508956.820520,5961,1,1
2,Payment,1771508956.821263,29489,9,1
2,Payment,1771508956.822402,10732,21,1
1,NewOrder,1771508956.823587,14676,3,1
1,NewOrder,1771508956.825280,37441,0,1
2,Payment,1771508956.825769,20030,18,1
2,Payment,1771508956.825816,14157,19,1
1,NewOrder,1771508956.826490,13228,1,1
2,Payment,1771508956.826919,28746,7,1
3,OrderStatus,1771508956.828542,3387,15,1
1,NewOrder,1771508956.829560,8261,20,1
1,NewOrder,1771508956.830461,37599,6,1
4,Delivery,1771508956.831942,11679,15,1
4,Delivery,1771508956.832093,29255,2,1
2,Payment,1771508956.833148,17643,21,1
3,OrderStatus,1771508956.833408,11062,23,1
2,Payment,1771508956.833769,13552,4,1
2,Payment,1771508956.835434,16088,5,1
2,Payment,1771508956.836150,27246,11,1
2,Payment,1771508956.836522,11849,13,1
3,OrderStatus,1771508956.837830,1406,20,1
1,NewOrder,1771508956.838273,6739,3,1
2,Payment,1771508956.839245,1636,20,1
2,Payment,1771508956.839729,16485,1,1
1,NewOrder,1771508956.839979,26492,19,1
2,Payment,1771508956.840890,15195,20,1
3,OrderStatus,1771508956.843040,9607,16,1
3,OrderStatus,1771508956.843633,1214,15,1
1,NewOrder,1771508956.844481,26703,23,1
2,Payment,1771508956.844858,7695,15,1
1,NewOrder,1771508956.845019,7930,3,1
2,Payment,1771508956.845434,23914,10,1
5,StockLevel,1771508956.845812,16639,18,1
1,NewOrder,1771508956.847333,29298,4,1
1,NewOrder,1771508956.848384,39212,13,1
1,NewOrder,1771508956.850112,15381,14,1
1,NewOrder,1771508956.850578,33880,12,1
2,Payment,1771508956.850767,25660,9,1
2,Payment,1771508956.850806,13137,21,1
1,NewOrder,1771508956.851532,13378,5,1
2,Payment,1771508956.852564,3611,15,1
1,NewOrder,1771508956.852662,23147,16,1
2,Payment,1771508956.852961,6988,3,1
1,NewOrder,1771508956.855680,34606,7,1
1,NewOrder,1771508956.856094,34512,20,1
1,NewOrder,1771508956.856187,12472,15,1
1,NewOrder,1771508956.856229,26367,1,1
2,Payment,1771508956.857676,6021,17,1
2,Payment,1771508956.858028,13699,22,1
5,StockLevel,1771508956.859958,14560,3,1
2,Payment,1771508956.861360,10643,2,1
2,Payment,1771508956.861795,22351,8,1
5,StockLevel,1771508956.862465,17323,18,1
2,Payment,1771508956.862736,13939,0,1
5,StockLevel,1771508956.863412,17763,11,1
1,NewOrder,1771508956.863704,18287,17,1
2,Payment,1771508956.863957,18071,21,1
2,Payment,1771508956.864916,26115,5,1
1,NewOrder,1771508956.865508,23413,14,1
1,NewOrder,1771508956.866487,24457,19,1
4,Delivery,1771508956.868071,11494,6,1
2,Payment,1771508956.868674,4849,15,1
1,NewOrder,1771508956.869357,19073,10,1
1,NewOrder,1771508956.871199,36333,23,1
1,NewOrder,1771508956.871738,30485,22,1
2,Payment,1771508956.872015,32045,2,1
2,Payment,1771508956.873534,4976,15,1
1,NewOrder,1771508956.874532,17510,3,1
1,NewOrder,1771508956.875818,36905,16,1
2,Payment,1771508956.876441,16503,9,1
1,NewOrder,1771508956.876643,24928,4,1
2,Payment,1771508956.876690,18282,0,1
1,NewOrder,1771508956.878518,16132,15,1
2,Payment,1771508956.879578,18908,6,1
1,NewOrder,1771508956.879801,14278,18,1
2,Payment,1771508956.881185,21057,11,1
2,Payment,1771508956.882002,6813,17,1
2,Payment,1771508956.882037,10027,21,1
1,NewOrder,1771508956.882608,12388,1,1
1,NewOrder,1771508956.884155,34004,8,1
1,NewOrder,1771508956.884471,33191,12,1
2,Payment,1771508956.887606,8106,13,1
2,Payment,1771508956.888442,17530,10,1
2,Payment,1771508956.888828,11094,17,1
2,Payment,1771508956.888936,16236,14,1
1,NewOrder,1771508956.890297,31629,7,1
1,NewOrder,1771508956.890614,36568,20,1
1,NewOrder,1771508956.890955,23805,19,1
2,Payment,1771508956.891038,17555,5,1
1,NewOrder,1771508956.892050,25052,3,1
2,Payment,1771508956.892072,11267,21,1
1,NewOrder,1771508956.892956,31434,9,1
2,Payment,1771508956.894085,12291,18,1
1,NewOrder,1771508956.894663,8936,15,1
2,Payment,1771508956.894981,26552,0,1
4,Delivery,1771508956.895010,11335,1,1
4,Delivery,1771508956.895721,26231,13,1
1,NewOrder,1771508956.898497,20487,6,1
1,NewOrder,1771508956.899934,16823,17,1
1,NewOrder,1771508956.901581,27886,4,1
3,OrderStatus,1771508956.902232,9757,22,1
2,Payment,1771508956.902255,8922,11,1
2,Payment,1771508956.903346,9870,21,1
1,NewOrder,1771508956.903611,23941,15,1
1,NewOrder,1771508956.904072,27817,2,1
1,NewOrder,1771508956.905181,24851,14,1
1,NewOrder,1771508956.905986,39287,10,1
2,Payment,1771508956.906357,6753,1,1
1,NewOrder,1771508956.906383,17137,18,1
1,NewOrder,1771508956.907544,16454,23,1
2,Payment,1771508956.908599,21711,5,1
1,NewOrder,1771508956.911189,38581,11,1
1,NewOrder,1771508956.912001,19854,22,1
1,NewOrder,1771508956.912731,16103,16,1
1,NewOrder,1771508956.913122,25538,1,1
1,NewOrder,1771508956.913224,41438,21,1
1,NewOrder,1771508956.914768,20212,19,1
1,NewOrder,1771508956.916769,35237,17,1
1,NewOrder,1771508956.917108,29636,3,1
3,OrderStatus,1771508956.917668,13545,12,1
1,NewOrder,1771508956.918171,28098,8,1
2,Payment,1771508956.918993,10976,6,1
2,Payment,1771508956.921542,13352,0,1
2,Payment,1771508956.921934,14598,7,1
1,NewOrder,1771508956.921965,33335,13,1
2,Payment,1771508956.923533,7965,18,1
1,NewOrder,1771508956.924012,29331,23,1
1,NewOrder,1771508956.924399,46129,9,1
2,Payment,1771508956.927191,7281,20,1
1,NewOrder,1771508956.927562,53691,15,1
1,NewOrder,1771508956.928842,25749,16,1
2,Payment,1771508956.929478,9472,4,1
2,Payment,1771508956.929980,12791,6,1
5,StockLevel,1771508956.930040,24279,14,1
1,NewOrder,1771508956.930317,22173,5,1
5,StockLevel,1771508956.931224,20165,12,1
2,Payment,1771508956.931504,10076,18,1
1,NewOrder,1771508956.931861,18259,22,1
1,NewOrder,1771508956.931898,23047,2,1
1,NewOrder,1771508956.934484,16004,20,1
2,Payment,1771508956.934902,14500,0,1
1,NewOrder,1771508956.934994,15578,19,1
3,OrderStatus,1771508956.936546,9984,7,1
1,NewOrder,1771508956.938669,17793,1,1
1,NewOrder,1771508956.938955,28381,4,1
5,StockLevel,1771508956.941590,23111,18,1
2,Payment,1771508956.942784,7061,6,1
2,Payment,1771508956.945288,13041,10,1
2,Payment,1771508956.946284,27901,8,1
2,Payment,1771508956.946542,34224,7,1
2,Payment,1771508956.946754,12321,3,1
1,NewOrder,1771508956.949413,44290,0,1
1,NewOrder,1771508956.949786,41497,11,1
2,Payment,1771508956.949857,17573,6,1
1,NewOrder,1771508956.950129,30515,22,1
2,Payment,1771508956.950503,6787,20,1
2,Payment,1771508956.950580,11679,19,1
2,Payment,1771508956.951396,3964,12,1
2,Payment,1771508956.952014,13160,17,1
2,Payment,1771508956.952497,12610,5,1
2,Payment,1771508956.953356,15586,23,1
2,Payment,1771508956.954332,18140,14,1
2,Payment,1771508956.954599,26128,16,1
1,NewOrder,1771508956.954670,4726,21,1
2,Payment,1771508956.954954,17634,2,1
1,NewOrder,1771508956.955313,6978,13,1
1,NewOrder,1771508956.955370,30195,12,1
2,Payment,1771508956.956471,18709,1,1
2,Payment,1771508956.957301,21643,20,1
1,NewOrder,1771508956.958344,8954,10,1
1,NewOrder,1771508956.959090,38495,3,1
1,NewOrder,1771508956.959408,10769,21,1
1,NewOrder,1771508956.962274,33453,19,1
1,NewOrder,1771508956.962303,5024,13,1
2,Payment,1771508956.964710,10978,18,1
1,NewOrder,1771508956.965121,23161,5,1
4,Delivery,1771508956.965189,59276,17,1
1,NewOrder,1771508956.967305,10689,10,1
1,NewOrder,1771508956.967342,6936,13,1
1,NewOrder,1771508956.967352,14436,4,1
4,Delivery,1771508956.967442,15562,6,1
1,NewOrder,1771508956.968949,23625,23,1
2,Payment,1771508956.970188,11154,21,1
1,NewOrder,1771508956.970540,10685,9,1
2,Payment,1771508956.972488,11252,14,1
1,NewOrder,1771508956.972603,32037,2,1
2,Payment,1771508956.974199,12995,8,1
2,Payment,1771508956.974288,11544,13,1
3,OrderStatus,1771508956.975194,2183,1,1
2,Payment,1771508956.975702,9583,18,1
1,NewOrder,1771508956.977384,30350,1,1
2,Payment,1771508956.978007,15302,10,1
2,Payment,1771508956.978952,11910,20,1
1,NewOrder,1771508956.980658,23434,22,1
2,Payment,1771508956.980742,11535,16,1
3,OrderStatus,1771508956.980779,2807,7,1
1,NewOrder,1771508956.981241,29030,9,1
1,NewOrder,1771508956.981262,18332,15,1
3,OrderStatus,1771508956.981349,4446,21,1
2,Payment,1771508956.981803,4965,4,1
1,NewOrder,1771508956.983013,29530,6,1
2,Payment,1771508956.983592,20362,7,1
1,NewOrder,1771508956.983756,21221,14,1
3,OrderStatus,1771508956.985296,9211,18,1
1,NewOrder,1771508956.985576,26967,12,1
1,NewOrder,1771508956.985802,21016,21,1
1,NewOrder,1771508956.985846,29944,13,1
1,NewOrder,1771508956.986781,33393,4,1
2,Payment,1771508956.987200,28046,8,1
2,Payment,1771508956.988294,6538,5,1
2,Payment,1771508956.990873,8315,20,1
3,OrderStatus,1771508956.991296,9552,11,1
1,NewOrder,1771508956.992291,18495,16,1
2,Payment,1771508956.992586,12045,23,1
2,Payment,1771508956.993317,14782,10,1
1,NewOrder,1771508956.993719,30871,0,1
2,Payment,1771508956.994520,42680,18,1
5,StockLevel,1771508956.994839,12308,5,1
2,Payment,1771508956.995737,21285,19,1
1,NewOrder,1771508956.997601,28557,3,1
2,Payment,1771508956.999203,28256,20,1
1,NewOrder,1771508956.999606,12965,15,1
1,NewOrder,1771508957.000863,17265,11,1
2,Payment,1771508957.003966,16241,7,1
2,Payment,1771508957.004103,7006,22,1
2,Payment,1771508957.004644,29550,23,1
4,Delivery,1771508957.004656,31888,2,1
1,NewOrder,1771508957.004992,22682,14,1
1,NewOrder,1771508957.006828,17685,21,1
1,NewOrder,1771508957.007154,29048,5,1
1,NewOrder,1771508957.007749,15807,1,1
4,Delivery,1771508957.008105,46788,10,1
1,NewOrder,1771508957.010283,14896,9,1
2,Payment,1771508957.010795,9998,16,1
1,NewOrder,1771508957.011122,18720,22,1
2,Payment,1771508957.012550,15465,12,1
1,NewOrder,1771508957.012559,20078,6,1
1,NewOrder,1771508957.012579,38104,15,1
2,Payment,1771508957.015259,15078,8,1
2,Payment,1771508957.015805,15093,13,1
1,NewOrder,1771508957.017036,31062,19,1
1,NewOrder,1771508957.018138,10171,11,1
