Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771514913.664721,8991,9,1
1,NewOrder,1771514913.664996,5301,18,1
2,Payment,1771514913.667826,13182,8,1
1,NewOrder,1771514913.668245,27453,16,1
2,Payment,1771514913.668300,7095,7,1
1,NewOrder,1771514913.668350,36431,12,1
1,NewOrder,1771514913.669720,46504,2,1
3,OrderStatus,1771514913.670038,7174,14,1
1,NewOrder,1771514913.670285,30728,1,1
1,NewOrder,1771514913.670311,33776,18,1
2,Payment,1771514913.673734,11192,9,1
1,NewOrder,1771514913.675062,20616,0,1
1,NewOrder,1771514913.675410,28055,7,1
3,OrderStatus,1771514913.675530,7525,13,1
1,NewOrder,1771514913.677233,26177,14,1
1,NewOrder,1771514913.677925,17842,20,1
1,NewOrder,1771514913.681024,31401,8,1
1,NewOrder,1771514913.682046,19209,3,1
2,Payment,1771514913.683080,12950,13,1
1,NewOrder,1771514913.683102,38799,4,1
2,Payment,1771514913.683559,11528,11,1
1,NewOrder,1771514913.683623,37747,17,1
2,Payment,1771514913.684947,11925,9,1
1,NewOrder,1771514913.685849,50766,22,1
2,Payment,1771514913.686820,11503,6,1
1,NewOrder,1771514913.687136,35983,21,1
1,NewOrder,1771514913.687526,12831,23,1
1,NewOrder,1771514913.687889,31011,19,1
3,OrderStatus,1771514913.688807,9821,5,1
1,NewOrder,1771514913.690489,28373,10,1
1,NewOrder,1771514913.691283,36117,15,1
2,Payment,1771514913.695113,8263,11,1
1,NewOrder,1771514913.695699,30011,0,1
1,NewOrder,1771514913.695724,34964,16,1
2,Payment,1771514913.695782,11510,20,1
2,Payment,1771514913.696052,6961,13,1
1,NewOrder,1771514913.696885,26074,9,1
2,Payment,1771514913.698338,6892,6,1
1,NewOrder,1771514913.698659,36412,5,1
2,Payment,1771514913.700377,8505,23,1
2,Payment,1771514913.701035,7196,1,1
2,Payment,1771514913.701273,16332,3,1
1,NewOrder,1771514913.703027,19326,13,1
5,StockLevel,1771514913.703391,18935,11,1
2,Payment,1771514913.703438,9706,14,1
1,NewOrder,1771514913.703480,29490,7,1
2,Payment,1771514913.704099,8357,18,1
2,Payment,1771514913.704795,12801,12,1
2,Payment,1771514913.705253,2394,6,1
2,Payment,1771514913.707312,10266,20,1
2,Payment,1771514913.707662,8009,6,1
4,Delivery,1771514913.708248,37816,1,1
1,NewOrder,1771514913.708895,18036,23,1
2,Payment,1771514913.712443,10006,8,1
3,OrderStatus,1771514913.712470,5616,18,1
1,NewOrder,1771514913.713164,18725,14,1
2,Payment,1771514913.715686,8390,6,1
2,Payment,1771514913.716238,11674,2,1
1,NewOrder,1771514913.717607,23948,20,1
1,NewOrder,1771514913.717615,22450,12,1
2,Payment,1771514913.717626,14278,3,1
1,NewOrder,1771514913.718100,25096,18,1
2,Payment,1771514913.718874,15141,10,1
5,StockLevel,1771514913.718922,17636,19,1
1,NewOrder,1771514913.721384,23321,17,1
1,NewOrder,1771514913.721924,37559,4,1
1,NewOrder,1771514913.722347,31094,11,1
1,NewOrder,1771514913.722366,19901,13,1
1,NewOrder,1771514913.722459,32311,8,1
2,Payment,1771514913.722971,8017,9,1
2,Payment,1771514913.723136,7881,21,1
2,Payment,1771514913.724095,8461,6,1
3,OrderStatus,1771514913.725722,7545,0,1
4,Delivery,1771514913.726951,68186,23,1
4,Delivery,1771514913.727411,38387,15,1
1,NewOrder,1771514913.727924,29458,2,1
2,Payment,1771514913.730714,8057,16,1
1,NewOrder,1771514913.731014,27487,9,1
2,Payment,1771514913.731040,5541,21,1
2,Payment,1771514913.731905,8938,14,1
4,Delivery,1771514913.731919,15021,3,1
2,Payment,1771514913.732573,12013,6,1
1,NewOrder,1771514913.732981,33558,7,1
2,Payment,1771514913.733292,7621,0,1
2,Payment,1771514913.734026,1620,10,1
3,OrderStatus,1771514913.735094,9407,5,1
2,Payment,1771514913.735654,6568,10,1
5,StockLevel,1771514913.736584,18711,19,1
1,NewOrder,1771514913.736604,28324,21,1
2,Payment,1771514913.736644,10300,22,1
4,Delivery,1771514913.738795,27434,16,1
2,Payment,1771514913.740083,8164,12,1
1,NewOrder,1771514913.740867,31979,14,1
2,Payment,1771514913.740937,4706,0,1
2,Payment,1771514913.741571,10114,20,1
4,Delivery,1771514913.742237,52292,10,1
1,NewOrder,1771514913.742295,21849,13,1
2,Payment,1771514913.743223,10586,18,1
2,Payment,1771514913.744523,8158,5,1
2,Payment,1771514913.744612,2291,6,1
1,NewOrder,1771514913.744723,27658,17,1
2,Payment,1771514913.745656,11042,0,1
1,NewOrder,1771514913.746081,29108,1,1
1,NewOrder,1771514913.746921,17878,6,1
2,Payment,1771514913.746974,17888,22,1
5,StockLevel,1771514913.746978,18735,3,1
2,Payment,1771514913.748264,7397,12,1
1,NewOrder,1771514913.751702,22532,20,1
1,NewOrder,1771514913.752707,38964,5,1
2,Payment,1771514913.753462,7120,11,1
1,NewOrder,1771514913.753839,26976,18,1
1,NewOrder,1771514913.754786,35063,8,1
2,Payment,1771514913.755312,11597,19,1
2,Payment,1771514913.755680,7236,12,1
5,StockLevel,1771514913.756712,16140,0,1
2,Payment,1771514913.757404,15397,2,1
3,OrderStatus,1771514913.758515,10083,9,1
1,NewOrder,1771514913.759499,22172,4,1
1,NewOrder,1771514913.760593,27969,11,1
1,NewOrder,1771514913.762936,22243,12,1
2,Payment,1771514913.764159,8664,13,1
1,NewOrder,1771514913.764815,31955,6,1
2,Payment,1771514913.764886,10704,22,1
1,NewOrder,1771514913.764950,26796,21,1
1,NewOrder,1771514913.765726,40327,3,1
1,NewOrder,1771514913.765824,35635,15,1
1,NewOrder,1771514913.766244,6521,16,1
2,Payment,1771514913.766555,6690,7,1
1,NewOrder,1771514913.766921,32279,19,1
2,Payment,1771514913.768617,6935,9,1
2,Payment,1771514913.772407,10127,17,1
1,NewOrder,1771514913.772784,24031,16,1
1,NewOrder,1771514913.772822,24601,2,1
2,Payment,1771514913.772840,8024,13,1
1,NewOrder,1771514913.772866,19451,14,1
1,NewOrder,1771514913.772869,25575,0,1
1,NewOrder,1771514913.773258,23490,7,1
2,Payment,1771514913.774251,8725,20,1
1,NewOrder,1771514913.775208,21500,1,1
1,NewOrder,1771514913.775564,21157,9,1
1,NewOrder,1771514913.775614,38078,22,1
2,Payment,1771514913.780832,7029,18,1
2,Payment,1771514913.780880,7646,13,1
1,NewOrder,1771514913.781693,20777,4,1
1,NewOrder,1771514913.782556,26714,17,1
1,NewOrder,1771514913.782987,24622,20,1
1,NewOrder,1771514913.785193,26108,12,1
1,NewOrder,1771514913.787881,28680,18,1
1,NewOrder,1771514913.788546,28515,13,1
2,Payment,1771514913.788578,7613,11,1
2,Payment,1771514913.789863,8171,8,1
2,Payment,1771514913.791689,10099,5,1
1,NewOrder,1771514913.791774,16641,21,1
1,NewOrder,1771514913.792343,26958,14,1
2,Payment,1771514913.794557,7891,10,1
4,Delivery,1771514913.795153,66148,23,1
1,NewOrder,1771514913.796216,32207,11,1
2,Payment,1771514913.796734,7576,1,1
1,NewOrder,1771514913.796740,24733,9,1
2,Payment,1771514913.796761,7878,7,1
2,Payment,1771514913.796793,13072,6,1
2,Payment,1771514913.796842,6917,16,1
2,Payment,1771514913.797451,12529,2,1
2,Payment,1771514913.798058,16377,8,1
1,NewOrder,1771514913.798473,18600,0,1
1,NewOrder,1771514913.799214,34113,19,1
2,Payment,1771514913.801478,9962,15,1
2,Payment,1771514913.801805,10168,5,1
2,Payment,1771514913.802471,9533,10,1
4,Delivery,1771514913.802490,111839,4,1
4,Delivery,1771514913.803783,63209,16,1
2,Payment,1771514913.804334,9603,1,1
2,Payment,1771514913.804655,23037,7,1
2,Payment,1771514913.806078,12639,3,1
1,NewOrder,1771514913.807627,24462,20,1
1,NewOrder,1771514913.808442,22464,21,1
3,OrderStatus,1771514913.809287,8363,17,1
2,Payment,1771514913.809881,19762,6,1
1,NewOrder,1771514913.810004,35131,2,1
1,NewOrder,1771514913.811323,20689,12,1
1,NewOrder,1771514913.811455,23831,15,1
1,NewOrder,1771514913.811998,24719,5,1
2,Payment,1771514913.812015,12837,10,1
2,Payment,1771514913.813701,11375,22,1
2,Payment,1771514913.813956,6493,1,1
1,NewOrder,1771514913.814459,14244,8,1
2,Payment,1771514913.816580,14770,18,1
1,NewOrder,1771514913.817090,32051,13,1
2,Payment,1771514913.817091,7026,0,1
1,NewOrder,1771514913.817671,18197,17,1
1,NewOrder,1771514913.818743,41298,3,1
5,StockLevel,1771514913.819328,19474,14,1
1,NewOrder,1771514913.820465,31650,1,1
2,Payment,1771514913.821500,16908,9,1
2,Payment,1771514913.824138,7512,0,1
2,Payment,1771514913.824865,9077,10,1
1,NewOrder,1771514913.825096,43735,22,1
2,Payment,1771514913.827716,4302,7,1
2,Payment,1771514913.828441,7884,11,1
2,Payment,1771514913.828727,14097,8,1
3,OrderStatus,1771514913.829662,1492,6,1
1,NewOrder,1771514913.830925,39926,21,1
2,Payment,1771514913.831172,10137,6,1
1,NewOrder,1771514913.831373,31553,18,1
1,NewOrder,1771514913.831670,37192,0,1
1,NewOrder,1771514913.832027,23448,12,1
2,Payment,1771514913.832030,7810,7,1
1,NewOrder,1771514913.832114,30786,20,1
1,NewOrder,1771514913.833342,37298,19,1
1,NewOrder,1771514913.833964,42785,10,1
1,NewOrder,1771514913.835308,35344,15,1
1,NewOrder,1771514913.835887,40334,17,1
2,Payment,1771514913.836342,10864,11,1
2,Payment,1771514913.836737,6907,5,1
1,NewOrder,1771514913.838424,29855,9,1
2,Payment,1771514913.838826,8735,14,1
1,NewOrder,1771514913.839854,25442,7,1
1,NewOrder,1771514913.841334,22247,6,1
2,Payment,1771514913.842844,6601,8,1
1,NewOrder,1771514913.843655,42561,5,1
2,Payment,1771514913.845156,12994,2,1
1,NewOrder,1771514913.847226,41260,11,1
1,NewOrder,1771514913.847572,22675,14,1
1,NewOrder,1771514913.849163,37466,13,1
1,NewOrder,1771514913.849464,25637,8,1
1,NewOrder,1771514913.852134,28648,1,1
2,Payment,1771514913.855493,10425,12,1
2,Payment,1771514913.858167,10680,2,1
5,StockLevel,1771514913.860067,14935,3,1
1,NewOrder,1771514913.861325,45052,23,1
1,NewOrder,1771514913.862920,13238,20,1
4,Delivery,1771514913.862943,11625,18,1
4,Delivery,1771514913.863600,13104,6,1
1,NewOrder,1771514913.865310,21949,7,1
3,OrderStatus,1771514913.865931,7798,12,1
1,NewOrder,1771514913.867012,31701,16,1
1,NewOrder,1771514913.868301,29607,9,1
2,Payment,1771514913.868842,9371,22,1
2,Payment,1771514913.868866,7909,2,1
4,Delivery,1771514913.868893,45995,0,1
1,NewOrder,1771514913.870268,21477,14,1
1,NewOrder,1771514913.870654,31901,19,1
2,Payment,1771514913.870674,8824,15,1
2,Payment,1771514913.870868,9570,21,1
1,NewOrder,1771514913.873743,39929,12,1
3,OrderStatus,1771514913.874589,6984,18,1
3,OrderStatus,1771514913.875020,7570,3,1
2,Payment,1771514913.875117,6853,8,1
1,NewOrder,1771514913.876170,29685,20,1
2,Payment,1771514913.876237,13126,17,1
1,NewOrder,1771514913.876717,25189,6,1
2,Payment,1771514913.876767,9879,10,1
2,Payment,1771514913.876794,13926,2,1
1,NewOrder,1771514913.878231,18087,22,1
2,Payment,1771514913.879528,12460,15,1
1,NewOrder,1771514913.880458,18145,21,1
2,Payment,1771514913.880798,12079,1,1
1,NewOrder,1771514913.881594,17068,18,1
1,NewOrder,1771514913.881985,16952,8,1
2,Payment,1771514913.882603,17751,3,1
2,Payment,1771514913.886231,8465,5,1
2,Payment,1771514913.886650,7069,13,1
5,StockLevel,1771514913.886663,12177,10,1
1,NewOrder,1771514913.887273,19171,7,1
2,Payment,1771514913.888496,7445,11,1
2,Payment,1771514913.889385,9299,17,1
4,Delivery,1771514913.890738,24179,2,1
2,Payment,1771514913.891762,11156,14,1
2,Payment,1771514913.892011,8749,15,1
5,StockLevel,1771514913.892892,15441,1,1
2,Payment,1771514913.893731,10442,13,1
1,NewOrder,1771514913.894712,25863,5,1
1,NewOrder,1771514913.895950,24467,11,1
1,NewOrder,1771514913.896338,38875,22,1
2,Payment,1771514913.897929,5471,9,1
1,NewOrder,1771514913.898614,27076,21,1
2,Payment,1771514913.898679,4818,18,1
2,Payment,1771514913.898705,10172,17,1
2,Payment,1771514913.898738,8038,16,1
1,NewOrder,1771514913.898854,28614,10,1
1,NewOrder,1771514913.898946,26324,8,1
2,Payment,1771514913.900370,12478,3,1
1,NewOrder,1771514913.900776,39696,15,1
2,Payment,1771514913.901917,6074,6,1
2,Payment,1771514913.902572,10345,19,1
2,Payment,1771514913.902934,10296,14,1
2,Payment,1771514913.903410,6209,9,1
1,NewOrder,1771514913.903508,18957,18,1
2,Payment,1771514913.904186,6397,13,1
3,OrderStatus,1771514913.905874,8005,20,1
2,Payment,1771514913.906397,8061,23,1
1,NewOrder,1771514913.906461,28804,7,1
1,NewOrder,1771514913.906801,43704,16,1
1,NewOrder,1771514913.908003,22894,6,1
1,NewOrder,1771514913.908359,29979,1,1
2,Payment,1771514913.908902,6358,17,1
5,StockLevel,1771514913.909646,20226,9,1
1,NewOrder,1771514913.910608,23806,13,1
2,Payment,1771514913.912864,12790,3,1
1,NewOrder,1771514913.912931,28939,19,1
2,Payment,1771514913.913250,7298,14,1
1,NewOrder,1771514913.913683,39301,12,1
1,NewOrder,1771514913.913895,26539,20,1
1,NewOrder,1771514913.914357,45008,4,1
1,NewOrder,1771514913.914475,31092,23,1
1,NewOrder,1771514913.914909,5625,0,1
1,NewOrder,1771514913.914936,13770,2,1
1,NewOrder,1771514913.915283,36619,17,1
2,Payment,1771514913.920438,14844,11,1
1,NewOrder,1771514913.920561,3754,0,1
3,OrderStatus,1771514913.920570,11111,14,1
2,Payment,1771514913.920588,14823,5,1
2,Payment,1771514913.922490,7547,18,1
1,NewOrder,1771514913.924331,6981,0,1
2,Payment,1771514913.925302,12200,8,1
1,NewOrder,1771514913.925679,15780,3,1
5,StockLevel,1771514913.925717,14862,21,1
1,NewOrder,1771514913.927493,24813,10,1
5,StockLevel,1771514913.928723,33931,2,1
3,OrderStatus,1771514913.929887,5296,9,1
1,NewOrder,1771514913.930061,27667,18,1
1,NewOrder,1771514913.930923,32505,6,1
2,Payment,1771514913.931332,5897,0,1
2,Payment,1771514913.931706,11528,14,1
5,StockLevel,1771514913.934440,20832,13,1
1,NewOrder,1771514913.935208,23118,9,1
1,NewOrder,1771514913.935231,30895,22,1
1,NewOrder,1771514913.935291,26891,7,1
1,NewOrder,1771514913.935297,29361,11,1
2,Payment,1771514913.935422,9733,5,1
1,NewOrder,1771514913.937255,21790,0,1
2,Payment,1771514913.937517,2254,8,1
2,Payment,1771514913.938359,8315,1,1
1,NewOrder,1771514913.939786,23164,8,1
1,NewOrder,1771514913.940459,28957,20,1
1,NewOrder,1771514913.940488,31987,15,1
2,Payment,1771514913.940599,8398,21,1
1,NewOrder,1771514913.941485,31690,3,1
1,NewOrder,1771514913.941892,23262,19,1
3,OrderStatus,1771514913.943258,7543,14,1
2,Payment,1771514913.945170,7165,5,1
1,NewOrder,1771514913.945591,34350,23,1
5,StockLevel,1771514913.946690,16607,1,1
1,NewOrder,1771514913.949022,32539,21,1
1,NewOrder,1771514913.950523,29442,16,1
1,NewOrder,1771514913.950821,41150,14,1
1,NewOrder,1771514913.951912,45229,17,1
2,Payment,1771514913.952330,9818,10,1
5,StockLevel,1771514913.952356,18833,5,1
2,Payment,1771514913.953007,8641,12,1
1,NewOrder,1771514913.955296,41810,13,1
3,OrderStatus,1771514913.957754,5713,18,1
3,OrderStatus,1771514913.958345,4976,9,1
1,NewOrder,1771514913.959076,30448,0,1
2,Payment,1771514913.959383,13519,4,1
2,Payment,1771514913.961665,8894,12,1
5,StockLevel,1771514913.962173,16395,10,1
2,Payment,1771514913.962207,5297,7,1
5,StockLevel,1771514913.962670,15604,2,1
2,Payment,1771514913.962960,6811,8,1
1,NewOrder,1771514913.963323,22501,1,1
2,Payment,1771514913.963337,7845,9,1
2,Payment,1771514913.963440,9516,6,1
1,NewOrder,1771514913.963491,21812,18,1
2,Payment,1771514913.964674,11824,11,1
1,NewOrder,1771514913.965166,18387,19,1
3,OrderStatus,1771514913.966138,9927,22,1
2,Payment,1771514913.967521,6958,7,1
2,Payment,1771514913.969441,7460,20,1
1,NewOrder,1771514913.969797,39573,8,1
2,Payment,1771514913.970582,6330,12,1
2,Payment,1771514913.971203,7093,9,1
2,Payment,1771514913.971218,8221,5,1
1,NewOrder,1771514913.972501,36779,15,1
1,NewOrder,1771514913.972917,38919,4,1
2,Payment,1771514913.972972,8015,6,1
1,NewOrder,1771514913.973186,35677,3,1
1,NewOrder,1771514913.974503,32212,7,1
2,Payment,1771514913.976091,11166,22,1
2,Payment,1771514913.976514,6572,11,1
2,Payment,1771514913.976922,8746,20,1
1,NewOrder,1771514913.976934,26850,12,1
1,NewOrder,1771514913.978293,25456,2,1
3,OrderStatus,1771514913.978312,4298,9,1
2,Payment,1771514913.978588,9066,10,1
1,NewOrder,1771514913.979454,40107,5,1
2,Payment,1771514913.979952,13215,23,1
2,Payment,1771514913.979978,7633,16,1
2,Payment,1771514913.981006,8297,6,1
2,Payment,1771514913.981572,7353,21,1
1,NewOrder,1771514913.982626,34353,9,1
2,Payment,1771514913.983111,8839,11,1
2,Payment,1771514913.983578,7801,19,1
1,NewOrder,1771514913.985322,41863,18,1
2,Payment,1771514913.985679,14851,20,1
1,NewOrder,1771514913.985849,29739,1,1
2,Payment,1771514913.987275,18564,22,1
1,NewOrder,1771514913.987628,40689,16,1
3,OrderStatus,1771514913.987674,10240,10,1
2,Payment,1771514913.988943,8634,21,1
2,Payment,1771514913.989317,5208,6,1
1,NewOrder,1771514913.989540,7997,0,1
1,NewOrder,1771514913.991392,21631,19,1
1,NewOrder,1771514913.991981,17332,11,1
5,StockLevel,1771514913.991992,16012,14,1
5,StockLevel,1771514913.993192,22666,23,1
2,Payment,1771514913.994538,9460,6,1
2,Payment,1771514913.997127,7955,13,1
2,Payment,1771514913.997168,6130,17,1
1,NewOrder,1771514913.997557,27126,0,1
1,NewOrder,1771514913.997590,26211,21,1
1,NewOrder,1771514913.997926,18114,10,1
1,NewOrder,1771514914.000548,36625,20,1
1,NewOrder,1771514914.003312,23062,17,1
2,Payment,1771514914.003768,7313,2,1
1,NewOrder,1771514914.003805,34927,12,1
1,NewOrder,1771514914.004011,25604,6,1
1,NewOrder,1771514914.005091,29756,13,1
2,Payment,1771514914.005854,16562,22,1
3,OrderStatus,1771514914.006738,8477,7,1
1,NewOrder,1771514914.008025,28021,14,1
1,NewOrder,1771514914.008885,18333,3,1
1,NewOrder,1771514914.009306,19053,15,1
2,Payment,1771514914.009333,6659,11,1
1,NewOrder,1771514914.009386,19562,8,1
1,NewOrder,1771514914.011103,26018,2,1
1,NewOrder,1771514914.011858,26723,4,1
1,NewOrder,1771514914.013042,24098,19,1
1,NewOrder,1771514914.015227,23193,7,1
4,Delivery,1771514914.015611,31620,1,1
1,NewOrder,1771514914.015869,19493,23,1
2,Payment,1771514914.016012,6945,11,1
1,NewOrder,1771514914.016063,39954,10,1
1,NewOrder,1771514914.016992,18380,9,1
2,Payment,1771514914.019580,12367,5,1
2,Payment,1771514914.022429,8952,22,1
5,StockLevel,1771514914.022976,16378,11,1
2,Payment,1771514914.023823,11040,21,1
1,NewOrder,1771514914.024703,20959,0,1
2,Payment,1771514914.026393,7084,17,1
2,Payment,1771514914.027198,9255,18,1
2,Payment,1771514914.027232,14876,3,1
1,NewOrder,1771514914.028331,36224,16,1
4,Delivery,1771514914.028384,41945,15,1
2,Payment,1771514914.028971,6846,8,1
1,NewOrder,1771514914.029640,35230,6,1
2,Payment,1771514914.031396,11378,22,1
5,StockLevel,1771514914.031962,14551,5,1
2,Payment,1771514914.033498,6008,17,1
1,NewOrder,1771514914.034880,19463,21,1
1,NewOrder,1771514914.034881,21494,13,1
2,Payment,1771514914.035376,8977,23,1
2,Payment,1771514914.035382,14339,9,1
2,Payment,1771514914.035828,11781,8,1
2,Payment,1771514914.036057,9971,14,1
2,Payment,1771514914.036471,11107,18,1
2,Payment,1771514914.037135,10507,2,1
1,NewOrder,1771514914.037161,34356,19,1
1,NewOrder,1771514914.037191,35559,20,1
1,NewOrder,1771514914.038433,25485,7,1
4,Delivery,1771514914.038594,9055,4,1
1,NewOrder,1771514914.038745,33331,12,1
2,Payment,1771514914.039364,21600,11,1
1,NewOrder,1771514914.039516,33148,17,1
1,NewOrder,1771514914.042126,34108,3,1
2,Payment,1771514914.042795,2758,22,1
1,NewOrder,1771514914.044368,35003,23,1
2,Payment,1771514914.045570,3598,22,1
5,StockLevel,1771514914.045683,18802,0,1
2,Payment,1771514914.046041,11256,14,1
1,NewOrder,1771514914.046523,42937,5,1
2,Payment,1771514914.047246,9174,1,1
1,NewOrder,1771514914.047601,22279,18,1
2,Payment,1771514914.047622,8694,8,1
2,Payment,1771514914.047653,12912,2,1
1,NewOrder,1771514914.047669,27239,4,1
1,NewOrder,1771514914.049182,5935,22,1
2,Payment,1771514914.049735,1550,9,1
2,Payment,1771514914.051293,7884,9,1
2,Payment,1771514914.054361,6658,21,1
1,NewOrder,1771514914.055134,25781,22,1
1,NewOrder,1771514914.056037,36124,10,1
1,NewOrder,1771514914.056328,40353,8,1
2,Payment,1771514914.056388,9661,13,1
2,Payment,1771514914.056431,7510,1,1
2,Payment,1771514914.057307,10455,14,1
1,NewOrder,1771514914.059191,31082,9,1
1,NewOrder,1771514914.060583,21987,2,1
1,NewOrder,1771514914.060985,29286,11,1
3,OrderStatus,1771514914.061040,5846,21,1
1,NewOrder,1771514914.063933,24968,7,1
1,NewOrder,1771514914.063959,32376,1,1
1,NewOrder,1771514914.064511,19323,0,1
2,Payment,1771514914.064570,8007,16,1
2,Payment,1771514914.064883,5468,6,1
1,NewOrder,1771514914.066062,26409,13,1
2,Payment,1771514914.066907,5473,21,1
2,Payment,1771514914.067779,7469,14,1
2,Payment,1771514914.069898,5390,18,1
3,OrderStatus,1771514914.070349,8194,15,1
2,Payment,1771514914.070363,5028,6,1
2,Payment,1771514914.071548,6500,19,1
2,Payment,1771514914.072094,10887,12,1
2,Payment,1771514914.072393,7838,21,1
1,NewOrder,1771514914.072588,37207,16,1
2,Payment,1771514914.072671,8289,17,1
3,OrderStatus,1771514914.072763,6516,20,1
2,Payment,1771514914.074930,17577,4,1
4,Delivery,1771514914.075267,37675,14,1
1,NewOrder,1771514914.075309,22201,18,1
2,Payment,1771514914.075403,7545,6,1
1,NewOrder,1771514914.076254,22607,3,1
1,NewOrder,1771514914.078066,20219,19,1
1,NewOrder,1771514914.078556,40286,15,1
1,NewOrder,1771514914.079295,35793,20,1
1,NewOrder,1771514914.079386,34486,23,1
5,StockLevel,1771514914.080251,10766,21,1
2,Payment,1771514914.080930,9715,22,1
1,NewOrder,1771514914.080986,37882,17,1
1,NewOrder,1771514914.082584,33295,2,1
1,NewOrder,1771514914.082969,15881,6,1
1,NewOrder,1771514914.082992,41157,12,1
2,Payment,1771514914.083860,12864,0,1
1,NewOrder,1771514914.088919,34128,7,1
2,Payment,1771514914.089484,9851,5,1
2,Payment,1771514914.090287,8527,9,1
2,Payment,1771514914.090297,10299,11,1
2,Payment,1771514914.090670,5698,22,1
5,StockLevel,1771514914.091042,15762,21,1
1,NewOrder,1771514914.092187,39745,10,1
1,NewOrder,1771514914.092485,33453,13,1
2,Payment,1771514914.092521,14421,4,1
1,NewOrder,1771514914.096353,35041,1,1
1,NewOrder,1771514914.096393,41560,22,1
2,Payment,1771514914.096705,5482,8,1
1,NewOrder,1771514914.096747,26197,0,1
1,NewOrder,1771514914.097536,16830,18,1
1,NewOrder,1771514914.098300,26456,19,1
2,Payment,1771514914.098828,10337,9,1
2,Payment,1771514914.098876,6145,6,1
1,NewOrder,1771514914.098877,17459,3,1
2,Payment,1771514914.099360,9378,5,1
5,StockLevel,1771514914.100621,18018,11,1
2,Payment,1771514914.102202,5299,8,1
1,NewOrder,1771514914.105046,30974,6,1
2,Payment,1771514914.106829,8300,21,1
1,NewOrder,1771514914.106954,34023,4,1
2,Payment,1771514914.107523,3610,8,1
3,OrderStatus,1771514914.108762,5947,5,1
2,Payment,1771514914.109183,5158,9,1
5,StockLevel,1771514914.109813,23527,16,1
2,Payment,1771514914.111149,7184,8,1
3,OrderStatus,1771514914.112961,5634,14,1
2,Payment,1771514914.113891,6362,23,1
2,Payment,1771514914.114369,6227,9,1
1,NewOrder,1771514914.114382,24999,18,1
2,Payment,1771514914.114725,5910,5,1
5,StockLevel,1771514914.115110,17194,20,1
1,NewOrder,1771514914.115142,22725,21,1
2,Payment,1771514914.115892,8773,2,1
2,Payment,1771514914.116354,12643,3,1
4,Delivery,1771514914.118357,32233,8,1
2,Payment,1771514914.118617,8395,14,1
1,NewOrder,1771514914.118653,28603,11,1
2,Payment,1771514914.118865,13822,15,1
2,Payment,1771514914.118880,10578,17,1
2,Payment,1771514914.120268,14646,23,1
1,NewOrder,1771514914.120621,20751,9,1
2,Payment,1771514914.120647,13216,5,1
1,NewOrder,1771514914.122964,18775,0,1
1,NewOrder,1771514914.123072,26678,7,1
1,NewOrder,1771514914.124165,13926,12,1
1,NewOrder,1771514914.124687,26913,2,1
2,Payment,1771514914.124780,11959,19,1
1,NewOrder,1771514914.125958,24843,13,1
1,NewOrder,1771514914.127037,21790,14,1
2,Payment,1771514914.129017,12509,3,1
5,StockLevel,1771514914.129482,15740,17,1
1,NewOrder,1771514914.131413,20959,1,1
3,OrderStatus,1771514914.131954,9582,10,1
2,Payment,1771514914.132324,9077,20,1
1,NewOrder,1771514914.132716,20800,15,1
2,Payment,1771514914.133385,8816,16,1
1,NewOrder,1771514914.133884,16314,5,1
1,NewOrder,1771514914.134936,20495,23,1
2,Payment,1771514914.136039,7429,6,1
1,NewOrder,1771514914.136764,17452,19,1
2,Payment,1771514914.137885,8960,21,1
5,StockLevel,1771514914.137970,14538,22,1
2,Payment,1771514914.138106,5332,12,1
2,Payment,1771514914.139402,9934,18,1
1,NewOrder,1771514914.140990,35659,4,1
2,Payment,1771514914.141389,9287,9,1
2,Payment,1771514914.141420,9764,20,1
1,NewOrder,1771514914.141538,24538,3,1
2,Payment,1771514914.141549,17292,10,1
1,NewOrder,1771514914.141749,26667,0,1
2,Payment,1771514914.142216,7016,16,1
1,NewOrder,1771514914.143452,4435,12,1
1,NewOrder,1771514914.143479,30845,6,1
1,NewOrder,1771514914.145248,29488,17,1
2,Payment,1771514914.146861,7833,21,1
2,Payment,1771514914.147265,19158,11,1
2,Payment,1771514914.147914,3247,12,1
2,Payment,1771514914.148852,6474,14,1
1,NewOrder,1771514914.149251,33921,16,1
1,NewOrder,1771514914.149369,32565,18,1
2,Payment,1771514914.149759,7512,7,1
1,NewOrder,1771514914.150214,37646,5,1
2,Payment,1771514914.150609,4884,8,1
1,NewOrder,1771514914.150689,30988,9,1
2,Payment,1771514914.150819,6913,13,1
2,Payment,1771514914.151172,17354,12,1
2,Payment,1771514914.151195,4870,20,1
2,Payment,1771514914.151611,8072,2,1
2,Payment,1771514914.152381,13269,1,1
5,StockLevel,1771514914.152528,16387,22,1
2,Payment,1771514914.153531,10331,15,1
1,NewOrder,1771514914.154237,29727,19,1
1,NewOrder,1771514914.154713,29218,21,1
2,Payment,1771514914.155344,10803,14,1
1,NewOrder,1771514914.155449,22123,23,1
3,OrderStatus,1771514914.155509,8234,8,1
1,NewOrder,1771514914.156079,27930,20,1
2,Payment,1771514914.157291,7256,7,1
1,NewOrder,1771514914.157749,22796,13,1
2,Payment,1771514914.158861,8918,10,1
1,NewOrder,1771514914.159696,26775,2,1
1,NewOrder,1771514914.163760,20813,8,1
