Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771514389.675655,7131,12,1
2,Payment,1771514389.676499,18069,13,1
2,Payment,1771514389.676518,4024,14,1
2,Payment,1771514389.676615,7509,2,1
4,Delivery,1771514389.677608,68656,10,1
2,Payment,1771514389.677987,4096,16,1
2,Payment,1771514389.678613,6882,15,1
1,NewOrder,1771514389.680004,29728,1,1
1,NewOrder,1771514389.680553,8632,14,1
1,NewOrder,1771514389.680948,14905,21,1
5,StockLevel,1771514389.682099,14488,16,1
5,StockLevel,1771514389.682795,4121,12,1
2,Payment,1771514389.684150,3266,2,1
1,NewOrder,1771514389.685035,5361,4,1
5,StockLevel,1771514389.685509,20005,15,1
2,Payment,1771514389.685610,14112,23,1
2,Payment,1771514389.686942,9800,12,1
2,Payment,1771514389.687340,9798,20,1
1,NewOrder,1771514389.687442,29242,2,1
2,Payment,1771514389.687770,1860,5,1
4,Delivery,1771514389.689201,60257,14,1
1,NewOrder,1771514389.689641,4090,5,1
4,Delivery,1771514389.690407,109661,4,1
2,Payment,1771514389.691951,9278,22,1
3,OrderStatus,1771514389.693746,4762,5,1
2,Payment,1771514389.694577,5676,13,1
2,Payment,1771514389.694631,8220,0,1
1,NewOrder,1771514389.694659,17242,3,1
1,NewOrder,1771514389.695868,17887,21,1
2,Payment,1771514389.696482,6738,19,1
2,Payment,1771514389.696595,9377,16,1
2,Payment,1771514389.696757,6492,12,1
1,NewOrder,1771514389.697114,17378,18,1
3,OrderStatus,1771514389.697146,5504,20,1
1,NewOrder,1771514389.698419,16603,17,1
1,NewOrder,1771514389.698522,19412,5,1
1,NewOrder,1771514389.699742,8659,23,1
1,NewOrder,1771514389.700263,49195,13,1
1,NewOrder,1771514389.701244,43397,22,1
1,NewOrder,1771514389.702665,46713,20,1
4,Delivery,1771514389.702867,97558,0,1
1,NewOrder,1771514389.703229,40088,19,1
5,StockLevel,1771514389.703259,6599,12,1
1,NewOrder,1771514389.705494,18639,7,1
1,NewOrder,1771514389.705527,16186,15,1
1,NewOrder,1771514389.705982,43441,16,1
2,Payment,1771514389.707915,7523,8,1
1,NewOrder,1771514389.708411,40468,23,1
1,NewOrder,1771514389.708796,14201,9,1
1,NewOrder,1771514389.709748,16946,1,1
2,Payment,1771514389.709867,4559,12,1
3,OrderStatus,1771514389.711911,4591,3,1
2,Payment,1771514389.713770,4568,21,1
2,Payment,1771514389.714436,9003,12,1
1,NewOrder,1771514389.714503,38522,18,1
1,NewOrder,1771514389.715039,36403,17,1
5,StockLevel,1771514389.715453,1542,8,1
2,Payment,1771514389.716513,4737,3,1
1,NewOrder,1771514389.716700,13117,2,1
2,Payment,1771514389.717010,12084,8,1
1,NewOrder,1771514389.717950,11835,5,1
1,NewOrder,1771514389.718348,29643,21,1
2,Payment,1771514389.721260,4370,3,1
1,NewOrder,1771514389.721726,7951,15,1
1,NewOrder,1771514389.723012,51320,9,1
2,Payment,1771514389.723450,14468,12,1
2,Payment,1771514389.724144,6403,7,1
2,Payment,1771514389.725637,4062,3,1
1,NewOrder,1771514389.726708,3480,1,1
2,Payment,1771514389.729113,13764,8,1
2,Payment,1771514389.729688,10641,15,1
5,StockLevel,1771514389.729711,1867,3,1
2,Payment,1771514389.729801,1960,5,1
3,OrderStatus,1771514389.729831,2173,2,1
1,NewOrder,1771514389.730203,30805,1,1
3,OrderStatus,1771514389.730563,1008,7,1
1,NewOrder,1771514389.731581,3478,7,1
2,Payment,1771514389.731588,1480,3,1
1,NewOrder,1771514389.731773,9291,5,1
3,OrderStatus,1771514389.732018,800,2,1
1,NewOrder,1771514389.732827,10382,2,1
1,NewOrder,1771514389.733079,4518,3,1
2,Payment,1771514389.735073,10814,7,1
1,NewOrder,1771514389.737606,24377,3,1
5,StockLevel,1771514389.737933,1393,12,1
1,NewOrder,1771514389.739341,21772,12,1
1,NewOrder,1771514389.740350,20637,15,1
2,Payment,1771514389.741082,15541,5,1
4,Delivery,1771514389.742893,3292,8,1
1,NewOrder,1771514389.743224,29831,2,1
2,Payment,1771514389.743332,6958,19,1
4,Delivery,1771514389.744649,55381,22,1
1,NewOrder,1771514389.745762,38698,11,1
2,Payment,1771514389.745898,5931,7,1
2,Payment,1771514389.746069,8361,6,1
5,StockLevel,1771514389.746198,7620,8,1
2,Payment,1771514389.746276,10688,10,1
1,NewOrder,1771514389.748017,10508,21,1
2,Payment,1771514389.748893,19814,23,1
1,NewOrder,1771514389.749393,7375,20,1
2,Payment,1771514389.749438,19722,16,1
2,Payment,1771514389.749471,2638,14,1
1,NewOrder,1771514389.749475,7312,13,1
1,NewOrder,1771514389.750304,32554,19,1
1,NewOrder,1771514389.751457,35496,17,1
1,NewOrder,1771514389.751839,18005,7,1
5,StockLevel,1771514389.752126,30628,14,1
3,OrderStatus,1771514389.753041,1280,18,1
2,Payment,1771514389.753838,11576,8,1
2,Payment,1771514389.754341,16456,18,1
3,OrderStatus,1771514389.754455,1179,6,1
2,Payment,1771514389.755644,4916,6,1
2,Payment,1771514389.756638,4390,5,1
5,StockLevel,1771514389.756795,35180,20,1
1,NewOrder,1771514389.756821,20836,13,1
1,NewOrder,1771514389.756980,7147,10,1
1,NewOrder,1771514389.758534,8109,21,1
2,Payment,1771514389.760572,2813,6,1
2,Payment,1771514389.761005,10491,15,1
2,Payment,1771514389.761035,1467,1,1
1,NewOrder,1771514389.761056,5252,5,1
2,Payment,1771514389.761139,14058,12,1
2,Payment,1771514389.761992,4696,3,1
1,NewOrder,1771514389.762513,33892,1,1
2,Payment,1771514389.763395,5677,6,1
2,Payment,1771514389.764134,11535,10,1
2,Payment,1771514389.765434,5727,8,1
1,NewOrder,1771514389.766321,24252,5,1
3,OrderStatus,1771514389.766659,21292,21,1
2,Payment,1771514389.766715,17709,3,1
2,Payment,1771514389.768733,6913,23,1
2,Payment,1771514389.769081,4579,6,1
2,Payment,1771514389.769176,7179,16,1
1,NewOrder,1771514389.769855,21643,7,1
1,NewOrder,1771514389.770804,13194,18,1
1,NewOrder,1771514389.771176,24605,8,1
4,Delivery,1771514389.771506,29543,15,1
1,NewOrder,1771514389.773070,28205,2,1
4,Delivery,1771514389.773675,8189,6,1
1,NewOrder,1771514389.774350,25350,9,1
2,Payment,1771514389.775212,8039,12,1
1,NewOrder,1771514389.775662,27230,23,1
1,NewOrder,1771514389.775685,22977,10,1
2,Payment,1771514389.776369,4852,16,1
1,NewOrder,1771514389.777672,13784,13,1
2,Payment,1771514389.781245,9862,16,1
4,Delivery,1771514389.781896,17795,6,1
2,Payment,1771514389.782767,11266,14,1
1,NewOrder,1771514389.782872,39492,19,1
1,NewOrder,1771514389.783266,23325,12,1
2,Payment,1771514389.784013,9517,18,1
1,NewOrder,1771514389.784432,21308,3,1
1,NewOrder,1771514389.784476,37831,11,1
1,NewOrder,1771514389.786969,16950,17,1
1,NewOrder,1771514389.787960,46118,21,1
2,Payment,1771514389.790589,10863,5,1
2,Payment,1771514389.791134,10214,16,1
3,OrderStatus,1771514389.791476,1679,13,1
2,Payment,1771514389.791525,2481,7,1
2,Payment,1771514389.791990,16918,20,1
2,Payment,1771514389.793166,5862,13,1
1,NewOrder,1771514389.793545,19423,18,1
2,Payment,1771514389.794017,1319,7,1
1,NewOrder,1771514389.794047,3996,14,1
2,Payment,1771514389.795353,3641,7,1
1,NewOrder,1771514389.795792,33450,8,1
2,Payment,1771514389.796421,6868,1,1
1,NewOrder,1771514389.798054,2971,14,1
1,NewOrder,1771514389.798675,36574,10,1
1,NewOrder,1771514389.799004,29819,7,1
2,Payment,1771514389.799038,4294,13,1
1,NewOrder,1771514389.799698,31079,6,1
2,Payment,1771514389.799709,6964,9,1
1,NewOrder,1771514389.800046,23204,22,1
2,Payment,1771514389.800075,7849,4,1
2,Payment,1771514389.800434,8831,0,1
1,NewOrder,1771514389.801037,29024,14,1
2,Payment,1771514389.801075,3551,15,1
1,NewOrder,1771514389.801287,42227,2,1
2,Payment,1771514389.801363,6117,16,1
1,NewOrder,1771514389.801467,19408,5,1
1,NewOrder,1771514389.802913,17045,23,1
2,Payment,1771514389.803303,8564,1,1
2,Payment,1771514389.803348,2840,13,1
1,NewOrder,1771514389.803934,50311,17,1
2,Payment,1771514389.804641,9771,15,1
1,NewOrder,1771514389.805748,13640,3,1
1,NewOrder,1771514389.806198,29075,13,1
2,Payment,1771514389.806601,2896,12,1
1,NewOrder,1771514389.806689,29012,9,1
1,NewOrder,1771514389.807491,12788,16,1
2,Payment,1771514389.807934,13924,4,1
1,NewOrder,1771514389.808916,44094,20,1
1,NewOrder,1771514389.809271,3226,0,1
1,NewOrder,1771514389.809505,9244,12,1
2,Payment,1771514389.811881,2238,1,1
2,Payment,1771514389.812505,3018,0,1
1,NewOrder,1771514389.812977,19074,18,1
1,NewOrder,1771514389.814130,21094,1,1
2,Payment,1771514389.814422,7696,15,1
2,Payment,1771514389.815533,8009,0,1
1,NewOrder,1771514389.818759,41093,12,1
2,Payment,1771514389.819404,18502,3,1
1,NewOrder,1771514389.819970,22588,23,1
1,NewOrder,1771514389.820289,31053,16,1
1,NewOrder,1771514389.820890,27538,5,1
2,Payment,1771514389.821866,13906,4,1
1,NewOrder,1771514389.822126,33912,15,1
1,NewOrder,1771514389.822317,7770,11,1
2,Payment,1771514389.822371,2150,19,1
1,NewOrder,1771514389.823266,37336,22,1
1,NewOrder,1771514389.823550,12403,0,1
1,NewOrder,1771514389.824534,32768,19,1
2,Payment,1771514389.828833,11982,7,1
2,Payment,1771514389.829251,18660,8,1
1,NewOrder,1771514389.830069,7206,14,1
2,Payment,1771514389.830099,13441,11,1
3,OrderStatus,1771514389.830792,1615,6,1
2,Payment,1771514389.832063,11720,18,1
1,NewOrder,1771514389.832418,17698,6,1
1,NewOrder,1771514389.834087,24524,21,1
2,Payment,1771514389.835234,3946,1,1
1,NewOrder,1771514389.835264,19430,10,1
2,Payment,1771514389.835285,8531,13,1
1,NewOrder,1771514389.835712,25688,9,1
1,NewOrder,1771514389.835787,49644,4,1
2,Payment,1771514389.835962,4548,0,1
2,Payment,1771514389.837283,20641,14,1
1,NewOrder,1771514389.837918,13451,3,1
2,Payment,1771514389.839192,4316,1,1
1,NewOrder,1771514389.840522,3671,0,1
1,NewOrder,1771514389.840827,25710,7,1
2,Payment,1771514389.842570,5831,23,1
2,Payment,1771514389.843523,14368,1,1
1,NewOrder,1771514389.843531,42510,2,1
3,OrderStatus,1771514389.843551,11475,11,1
1,NewOrder,1771514389.843791,14842,18,1
1,NewOrder,1771514389.843828,11913,13,1
2,Payment,1771514389.844204,15336,0,1
2,Payment,1771514389.847922,2916,8,1
1,NewOrder,1771514389.848411,17904,23,1
3,OrderStatus,1771514389.848439,3375,5,1
1,NewOrder,1771514389.850126,26880,6,1
2,Payment,1771514389.850849,8460,8,1
2,Payment,1771514389.851355,13422,16,1
1,NewOrder,1771514389.851384,13949,3,1
1,NewOrder,1771514389.851825,13970,5,1
2,Payment,1771514389.853025,6071,20,1
3,OrderStatus,1771514389.854260,6159,17,1
2,Payment,1771514389.854705,11895,10,1
2,Payment,1771514389.855042,13310,11,1
1,NewOrder,1771514389.855749,34686,13,1
2,Payment,1771514389.856052,11046,15,1
1,NewOrder,1771514389.857317,43647,19,1
1,NewOrder,1771514389.857901,15045,1,1
1,NewOrder,1771514389.857935,11309,14,1
2,Payment,1771514389.858623,5811,21,1
2,Payment,1771514389.858642,15268,18,1
1,NewOrder,1771514389.859106,38159,20,1
2,Payment,1771514389.859316,5230,8,1
2,Payment,1771514389.859550,2319,0,1
3,OrderStatus,1771514389.859861,1025,12,1
1,NewOrder,1771514389.860427,13411,17,1
1,NewOrder,1771514389.860616,31682,22,1
2,Payment,1771514389.860894,2353,12,1
4,Delivery,1771514389.861409,58663,9,1
2,Payment,1771514389.861875,2148,0,1
2,Payment,1771514389.863274,10048,12,1
2,Payment,1771514389.864031,2308,0,1
1,NewOrder,1771514389.864450,39532,21,1
2,Payment,1771514389.864555,4973,8,1
2,Payment,1771514389.864787,4005,16,1
1,NewOrder,1771514389.865359,19617,3,1
2,Payment,1771514389.865806,11896,5,1
1,NewOrder,1771514389.866342,24422,23,1
1,NewOrder,1771514389.866354,26476,0,1
2,Payment,1771514389.866563,6738,7,1
1,NewOrder,1771514389.866615,30241,10,1
1,NewOrder,1771514389.867111,26811,15,1
1,NewOrder,1771514389.868367,19295,11,1
1,NewOrder,1771514389.868802,19775,16,1
3,OrderStatus,1771514389.869254,14120,14,1
2,Payment,1771514389.869538,1500,8,1
1,NewOrder,1771514389.871047,11303,8,1
2,Payment,1771514389.872958,9085,1,1
1,NewOrder,1771514389.873307,29611,7,1
2,Payment,1771514389.873335,9036,12,1
1,NewOrder,1771514389.873854,21579,17,1
2,Payment,1771514389.873926,7410,18,1
1,NewOrder,1771514389.877014,26756,6,1
1,NewOrder,1771514389.877716,25167,5,1
2,Payment,1771514389.881351,8027,18,1
2,Payment,1771514389.882054,8076,1,1
1,NewOrder,1771514389.882361,45341,8,1
1,NewOrder,1771514389.882380,26680,12,1
1,NewOrder,1771514389.883386,26049,14,1
1,NewOrder,1771514389.884984,20720,3,1
3,OrderStatus,1771514389.885443,7638,4,1
1,NewOrder,1771514389.886057,32510,2,1
5,StockLevel,1771514389.887676,17181,11,1
1,NewOrder,1771514389.888588,29899,16,1
1,NewOrder,1771514389.889390,22687,18,1
2,Payment,1771514389.890140,7089,1,1
1,NewOrder,1771514389.890448,33606,13,1
1,NewOrder,1771514389.890774,17627,23,1
2,Payment,1771514389.892314,1279,22,1
1,NewOrder,1771514389.892839,22680,0,1
1,NewOrder,1771514389.893093,28478,4,1
2,Payment,1771514389.893603,10197,22,1
1,NewOrder,1771514389.893932,20384,15,1
1,NewOrder,1771514389.895454,41318,17,1
2,Payment,1771514389.896867,7406,10,1
1,NewOrder,1771514389.897239,26406,1,1
2,Payment,1771514389.897276,8076,20,1
2,Payment,1771514389.900975,5601,19,1
1,NewOrder,1771514389.902891,15585,5,1
1,NewOrder,1771514389.902933,44495,7,1
1,NewOrder,1771514389.903785,10816,6,1
1,NewOrder,1771514389.903816,31514,22,1
2,Payment,1771514389.903997,9563,21,1
4,Delivery,1771514389.904284,16137,10,1
1,NewOrder,1771514389.904868,26245,11,1
2,Payment,1771514389.905362,10515,20,1
1,NewOrder,1771514389.905712,8910,3,1
2,Payment,1771514389.906586,11900,19,1
1,NewOrder,1771514389.908410,22658,23,1
1,NewOrder,1771514389.909067,36287,12,1
1,NewOrder,1771514389.909444,14788,14,1
4,Delivery,1771514389.912088,53301,18,1
2,Payment,1771514389.913571,7161,21,1
2,Payment,1771514389.914332,3670,15,1
1,NewOrder,1771514389.914616,21249,6,1
4,Delivery,1771514389.914638,65603,3,1
1,NewOrder,1771514389.915535,24539,0,1
4,Delivery,1771514389.915888,49182,20,1
2,Payment,1771514389.918014,11830,15,1
5,StockLevel,1771514389.918492,11099,5,1
1,NewOrder,1771514389.918499,30809,16,1
2,Payment,1771514389.918502,3774,19,1
2,Payment,1771514389.918578,7655,2,1
1,NewOrder,1771514389.920080,40095,9,1
1,NewOrder,1771514389.920427,10949,10,1
1,NewOrder,1771514389.920743,32160,21,1
1,NewOrder,1771514389.921580,25417,4,1
1,NewOrder,1771514389.922286,29906,19,1
1,NewOrder,1771514389.923660,37070,1,1
2,Payment,1771514389.924062,18216,13,1
2,Payment,1771514389.924240,23243,14,1
2,Payment,1771514389.926240,19777,2,1
4,Delivery,1771514389.927711,51921,8,1
2,Payment,1771514389.929602,18200,5,1
2,Payment,1771514389.929856,14540,15,1
1,NewOrder,1771514389.931076,13344,23,1
2,Payment,1771514389.931123,1560,11,1
2,Payment,1771514389.931399,3068,10,1
4,Delivery,1771514389.932692,46437,11,1
1,NewOrder,1771514389.934481,9209,10,1
2,Payment,1771514389.935345,4344,22,1
1,NewOrder,1771514389.935881,8419,6,1
5,StockLevel,1771514389.936782,23253,17,1
2,Payment,1771514389.939703,4736,22,1
1,NewOrder,1771514389.940089,27420,0,1
1,NewOrder,1771514389.942304,16911,13,1
1,NewOrder,1771514389.943701,29515,10,1
1,NewOrder,1771514389.944325,29324,6,1
4,Delivery,1771514389.944423,23838,15,1
2,Payment,1771514389.944447,3059,23,1
1,NewOrder,1771514389.944455,25743,22,1
1,NewOrder,1771514389.945364,18666,12,1
1,NewOrder,1771514389.946044,24424,2,1
2,Payment,1771514389.947005,1955,4,1
1,NewOrder,1771514389.947437,18877,7,1
1,NewOrder,1771514389.947498,22635,14,1
1,NewOrder,1771514389.947514,20081,23,1
1,NewOrder,1771514389.947817,15662,5,1
2,Payment,1771514389.948970,3906,4,1
2,Payment,1771514389.949324,1536,16,1
1,NewOrder,1771514389.950872,12877,16,1
2,Payment,1771514389.952204,7311,19,1
1,NewOrder,1771514389.952886,42777,4,1
2,Payment,1771514389.952912,5344,21,1
1,NewOrder,1771514389.958270,40359,21,1
1,NewOrder,1771514389.959241,37050,13,1
1,NewOrder,1771514389.959525,34337,19,1
2,Payment,1771514389.960054,6674,17,1
4,Delivery,1771514389.960195,19445,9,1
2,Payment,1771514389.960748,12879,1,1
2,Payment,1771514389.963506,12271,5,1
2,Payment,1771514389.963774,5031,16,1
1,NewOrder,1771514389.964040,42515,12,1
2,Payment,1771514389.965085,5487,20,1
1,NewOrder,1771514389.965401,4246,18,1
1,NewOrder,1771514389.966339,33595,7,1
1,NewOrder,1771514389.966749,5606,17,1
2,Payment,1771514389.967536,12165,0,1
1,NewOrder,1771514389.967612,41663,23,1
1,NewOrder,1771514389.968276,27702,15,1
1,NewOrder,1771514389.968821,24481,16,1
1,NewOrder,1771514389.969658,10540,18,1
2,Payment,1771514389.970148,7407,14,1
2,Payment,1771514389.970214,13463,22,1
2,Payment,1771514389.970486,7457,2,1
2,Payment,1771514389.970599,14379,20,1
2,Payment,1771514389.972364,9104,17,1
1,NewOrder,1771514389.973231,25713,10,1
1,NewOrder,1771514389.973635,7850,1,1
4,Delivery,1771514389.973664,5913,6,1
2,Payment,1771514389.975802,5875,5,1
2,Payment,1771514389.977570,5562,14,1
2,Payment,1771514389.977955,12142,2,1
1,NewOrder,1771514389.979139,28110,11,1
5,StockLevel,1771514389.979587,25645,6,1
2,Payment,1771514389.979646,2484,8,1
2,Payment,1771514389.979651,7304,9,1
3,OrderStatus,1771514389.979715,1672,0,1
1,NewOrder,1771514389.980205,21849,18,1
1,NewOrder,1771514389.980252,30424,3,1
1,NewOrder,1771514389.981398,14625,0,1
1,NewOrder,1771514389.981475,25815,17,1
5,StockLevel,1771514389.981501,27935,1,1
2,Payment,1771514389.981691,2819,5,1
2,Payment,1771514389.982142,1321,8,1
1,NewOrder,1771514389.983147,12903,14,1
2,Payment,1771514389.983472,1846,8,1
1,NewOrder,1771514389.983692,34780,22,1
2,Payment,1771514389.984519,3873,5,1
2,Payment,1771514389.984987,2843,20,1
2,Payment,1771514389.985328,3523,8,1
1,NewOrder,1771514389.986970,18107,9,1
1,NewOrder,1771514389.987856,32040,20,1
1,NewOrder,1771514389.988401,10619,5,1
2,Payment,1771514389.988878,1602,8,1
2,Payment,1771514389.990109,1715,2,1
2,Payment,1771514389.990496,1645,8,1
2,Payment,1771514389.991835,1863,2,1
2,Payment,1771514389.992151,1239,8,1
1,NewOrder,1771514389.993311,32482,16,1
1,NewOrder,1771514389.993398,23518,8,1
2,Payment,1771514389.993705,8739,2,1
2,Payment,1771514389.993872,5959,19,1
1,NewOrder,1771514389.995678,30091,4,1
5,StockLevel,1771514389.995988,16526,15,1
1,NewOrder,1771514389.996033,16571,0,1
1,NewOrder,1771514389.996059,16691,14,1
1,NewOrder,1771514389.996306,11496,13,1
2,Payment,1771514389.998645,8147,21,1
5,StockLevel,1771514389.998952,19394,10,1
1,NewOrder,1771514389.999035,21995,5,1
5,StockLevel,1771514389.999848,20047,19,1
5,StockLevel,1771514389.999958,15995,7,1
1,NewOrder,1771514390.002066,16057,18,1
2,Payment,1771514390.002455,8556,2,1
2,Payment,1771514390.005090,6013,9,1
2,Payment,1771514390.005248,8149,6,1
1,NewOrder,1771514390.006580,32682,12,1
2,Payment,1771514390.006807,3478,21,1
2,Payment,1771514390.007265,9278,11,1
1,NewOrder,1771514390.007300,16220,17,1
1,NewOrder,1771514390.007817,17988,13,1
1,NewOrder,1771514390.009290,23123,23,1
2,Payment,1771514390.009462,3975,1,1
5,StockLevel,1771514390.010294,15385,21,1
1,NewOrder,1771514390.010685,8824,3,1
1,NewOrder,1771514390.011026,28200,2,1
1,NewOrder,1771514390.011118,39459,9,1
2,Payment,1771514390.012529,9526,15,1
2,Payment,1771514390.012620,12696,0,1
2,Payment,1771514390.012765,7968,14,1
1,NewOrder,1771514390.013408,19506,6,1
1,NewOrder,1771514390.013453,42136,1,1
1,NewOrder,1771514390.015968,26771,7,1
2,Payment,1771514390.016553,4449,11,1
2,Payment,1771514390.016931,5471,8,1
1,NewOrder,1771514390.018138,24580,18,1
2,Payment,1771514390.018361,5472,10,1
2,Payment,1771514390.018488,7334,22,1
2,Payment,1771514390.019524,18533,3,1
1,NewOrder,1771514390.019905,24780,20,1
2,Payment,1771514390.019911,8550,19,1
1,NewOrder,1771514390.020748,27520,14,1
2,Payment,1771514390.021012,13356,11,1
1,NewOrder,1771514390.021046,22220,5,1
2,Payment,1771514390.022069,5587,15,1
2,Payment,1771514390.022423,3349,8,1
2,Payment,1771514390.023536,8085,17,1
2,Payment,1771514390.023845,9020,10,1
2,Payment,1771514390.025329,16903,0,1
2,Payment,1771514390.025706,13529,21,1
5,StockLevel,1771514390.025797,18662,8,1
5,StockLevel,1771514390.025799,12972,4,1
4,Delivery,1771514390.025802,88371,16,1
1,NewOrder,1771514390.025819,19927,13,1
2,Payment,1771514390.025837,3878,22,1
2,Payment,1771514390.027671,5717,15,1
2,Payment,1771514390.028471,4426,19,1
1,NewOrder,1771514390.029730,21890,22,1
1,NewOrder,1771514390.031636,41704,17,1
2,Payment,1771514390.032426,10257,23,1
4,Delivery,1771514390.032881,27523,10,1
1,NewOrder,1771514390.032909,41539,19,1
2,Payment,1771514390.032929,9858,6,1
1,NewOrder,1771514390.033400,18879,15,1
5,StockLevel,1771514390.034384,6789,11,1
1,NewOrder,1771514390.038080,20654,3,1
2,Payment,1771514390.038787,6541,4,1
5,StockLevel,1771514390.039241,14372,2,1
2,Payment,1771514390.039248,4765,21,1
1,NewOrder,1771514390.039272,26397,12,1
1,NewOrder,1771514390.041189,37988,11,1
2,Payment,1771514390.042244,4534,0,1
2,Payment,1771514390.042697,9255,23,1
2,Payment,1771514390.042734,7803,18,1
2,Payment,1771514390.042756,18952,7,1
1,NewOrder,1771514390.042797,10893,6,1
1,NewOrder,1771514390.043276,31146,5,1
1,NewOrder,1771514390.044022,35113,21,1
5,StockLevel,1771514390.044470,11970,8,1
2,Payment,1771514390.044700,8649,20,1
1,NewOrder,1771514390.045343,34221,4,1
1,NewOrder,1771514390.045756,30887,13,1
2,Payment,1771514390.046804,1799,0,1
1,NewOrder,1771514390.048277,31607,14,1
2,Payment,1771514390.048609,1519,0,1
2,Payment,1771514390.050136,17625,0,1
1,NewOrder,1771514390.050553,10240,18,1
2,Payment,1771514390.050585,12577,9,1
2,Payment,1771514390.051645,7473,22,1
4,Delivery,1771514390.051976,32325,23,1
1,NewOrder,1771514390.052287,8527,15,1
2,Payment,1771514390.053372,2591,20,1
1,NewOrder,1771514390.053624,20493,2,1
1,NewOrder,1771514390.053706,3689,6,1
4,Delivery,1771514390.055601,57906,1,1
2,Payment,1771514390.055982,5243,20,1
4,Delivery,1771514390.056459,4645,8,1
1,NewOrder,1771514390.057405,6259,6,1
2,Payment,1771514390.058745,23326,3,1
2,Payment,1771514390.059133,6895,22,1
1,NewOrder,1771514390.060419,41353,10,1
2,Payment,1771514390.060803,6627,18,1
1,NewOrder,1771514390.060824,40961,15,1
1,NewOrder,1771514390.061111,40774,8,1
2,Payment,1771514390.061236,9016,20,1
1,NewOrder,1771514390.061720,41383,7,1
1,NewOrder,1771514390.063172,7148,9,1
1,NewOrder,1771514390.063674,39517,6,1
1,NewOrder,1771514390.065684,13848,12,1
1,NewOrder,1771514390.066039,35854,22,1
1,NewOrder,1771514390.067444,37086,18,1
2,Payment,1771514390.067776,1359,0,1
1,NewOrder,1771514390.069150,41930,0,1
1,NewOrder,1771514390.070262,56124,20,1
2,Payment,1771514390.070327,8415,9,1
1,NewOrder,1771514390.073355,12502,17,1
2,Payment,1771514390.074129,14086,2,1
2,Payment,1771514390.074434,15224,5,1
2,Payment,1771514390.074460,1600,19,1
3,OrderStatus,1771514390.076070,1110,19,1
2,Payment,1771514390.076652,2539,13,1
2,Payment,1771514390.077190,2022,19,1
2,Payment,1771514390.078750,12423,9,1
2,Payment,1771514390.079152,2943,21,1
3,OrderStatus,1771514390.079192,2545,11,1
5,StockLevel,1771514390.079201,11475,13,1
1,NewOrder,1771514390.079220,58414,19,1
1,NewOrder,1771514390.079547,5732,12,1
2,Payment,1771514390.079571,22240,4,1
1,NewOrder,1771514390.079900,10110,14,1
2,Payment,1771514390.081752,20057,11,1
1,NewOrder,1771514390.082079,20830,3,1
2,Payment,1771514390.082106,1359,21,1
1,NewOrder,1771514390.083476,19826,21,1
2,Payment,1771514390.084316,1511,23,1
2,Payment,1771514390.085287,3208,12,1
4,Delivery,1771514390.085838,64754,23,1
1,NewOrder,1771514390.085868,14888,17,1
1,NewOrder,1771514390.088230,67407,2,1
2,Payment,1771514390.088505,1706,12,1
4,Delivery,1771514390.089670,24157,5,1
2,Payment,1771514390.090021,11823,14,1
1,NewOrder,1771514390.090221,11644,12,1
1,NewOrder,1771514390.090691,15480,13,1
1,NewOrder,1771514390.091184,34135,9,1
1,NewOrder,1771514390.100767,42606,17,1
1,NewOrder,1771514390.101794,43328,10,1
1,NewOrder,1771514390.101801,13220,15,1
2,Payment,1771514390.101819,3171,11,1
2,Payment,1771514390.101822,1851,4,1
2,Payment,1771514390.101857,1788,14,1
1,NewOrder,1771514390.101873,23797,12,1
1,NewOrder,1771514390.101894,23342,8,1
2,Payment,1771514390.101905,4739,22,1
2,Payment,1771514390.102916,6586,3,1
2,Payment,1771514390.103116,3875,7,1
2,Payment,1771514390.103197,5207,6,1
2,Payment,1771514390.103308,34224,21,1
1,NewOrder,1771514390.103655,7841,14,1
1,NewOrder,1771514390.103682,8584,4,1
2,Payment,1771514390.104541,35030,18,1
2,Payment,1771514390.104998,7667,11,1
1,NewOrder,1771514390.106179,9415,13,1
5,StockLevel,1771514390.106653,18897,22,1
1,NewOrder,1771514390.107003,31257,7,1
2,Payment,1771514390.108414,5652,6,1
1,NewOrder,1771514390.109511,53445,3,1
1,NewOrder,1771514390.111095,26079,0,1
1,NewOrder,1771514390.111506,38765,14,1
1,NewOrder,1771514390.112282,50735,4,1
2,Payment,1771514390.112681,2859,11,1
2,Payment,1771514390.113519,35761,1,1
1,NewOrder,1771514390.113836,15311,5,1
1,NewOrder,1771514390.114076,74619,6,1
2,Payment,1771514390.114181,16660,16,1
1,NewOrder,1771514390.115032,54117,15,1
1,NewOrder,1771514390.115552,30996,11,1
1,NewOrder,1771514390.115602,40399,13,1
2,Payment,1771514390.125250,10766,8,1
3,OrderStatus,1771514390.125325,5528,9,1
2,Payment,1771514390.125566,20123,22,1
1,NewOrder,1771514390.125679,43830,12,1
2,Payment,1771514390.126393,15577,20,1
2,Payment,1771514390.129160,21906,5,1
2,Payment,1771514390.130852,6426,16,1
1,NewOrder,1771514390.130864,39126,9,1
1,NewOrder,1771514390.136024,57409,8,1
4,Delivery,1771514390.137183,9733,0,1
2,Payment,1771514390.137293,7191,16,1
2,Payment,1771514390.137543,6308,21,1
1,NewOrder,1771514390.137643,31284,19,1
