Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772273832.180807,21066,5,1
2,Payment,1772273832.182781,9523,21,1
2,Payment,1772273832.183341,11473,23,1
1,NewOrder,1772273832.183422,28152,11,1
1,NewOrder,1772273832.183684,40824,3,1
2,Payment,1772273832.184185,1662,19,1
4,Delivery,1772273832.185399,53718,10,1
2,Payment,1772273832.185854,7281,19,1
1,NewOrder,1772273832.186604,37638,8,1
2,Payment,1772273832.186879,8341,2,1
1,NewOrder,1772273832.187785,22896,4,1
2,Payment,1772273832.188175,8937,20,1
1,NewOrder,1772273832.189894,16762,1,1
2,Payment,1772273832.190144,13798,13,1
4,Delivery,1772273832.192315,5134,21,1
2,Payment,1772273832.192582,8662,6,1
1,NewOrder,1772273832.193142,3315,19,1
1,NewOrder,1772273832.194824,36251,23,1
2,Payment,1772273832.195230,6954,2,1
3,OrderStatus,1772273832.196463,9419,19,1
2,Payment,1772273832.196497,10211,16,1
1,NewOrder,1772273832.197120,40021,20,1
2,Payment,1772273832.197213,7031,18,1
1,NewOrder,1772273832.197456,36670,21,1
2,Payment,1772273832.197578,10810,17,1
2,Payment,1772273832.197604,6650,0,1
3,OrderStatus,1772273832.199675,6952,7,1
1,NewOrder,1772273832.201251,32902,6,1
2,Payment,1772273832.201884,9611,5,1
1,NewOrder,1772273832.202193,31559,2,1
1,NewOrder,1772273832.202915,21301,15,1
2,Payment,1772273832.203922,6663,9,1
2,Payment,1772273832.203950,6127,13,1
1,NewOrder,1772273832.204255,38215,18,1
2,Payment,1772273832.204263,8878,0,1
5,StockLevel,1772273832.205893,35807,19,1
4,Delivery,1772273832.206249,74701,14,1
2,Payment,1772273832.206635,6660,7,1
1,NewOrder,1772273832.206663,19777,1,1
2,Payment,1772273832.206718,12634,16,1
2,Payment,1772273832.208015,9966,12,1
2,Payment,1772273832.208396,7823,17,1
1,NewOrder,1772273832.210085,28929,13,1
1,NewOrder,1772273832.210590,27585,9,1
2,Payment,1772273832.210690,11202,4,1
3,OrderStatus,1772273832.211506,7435,5,1
2,Payment,1772273832.211584,5811,11,1
1,NewOrder,1772273832.212556,37058,22,1
2,Payment,1772273832.213149,6940,0,1
2,Payment,1772273832.213301,11655,7,1
3,OrderStatus,1772273832.216226,6593,17,1
2,Payment,1772273832.217402,12153,11,1
1,NewOrder,1772273832.217986,30772,12,1
1,NewOrder,1772273832.218953,36664,5,1
2,Payment,1772273832.219360,4447,16,1
2,Payment,1772273832.220097,1049,0,1
1,NewOrder,1772273832.221157,13062,0,1
1,NewOrder,1772273832.221898,27468,4,1
1,NewOrder,1772273832.222828,26758,17,1
1,NewOrder,1772273832.223812,35441,16,1
2,Payment,1772273832.224227,5865,15,1
2,Payment,1772273832.224247,9553,8,1
1,NewOrder,1772273832.224516,22772,3,1
2,Payment,1772273832.224961,9223,7,1
2,Payment,1772273832.226445,9890,1,1
3,OrderStatus,1772273832.229563,7783,11,1
2,Payment,1772273832.230104,10634,15,1
1,NewOrder,1772273832.231082,24604,23,1
2,Payment,1772273832.233763,10915,2,1
2,Payment,1772273832.233809,10761,8,1
1,NewOrder,1772273832.234135,17979,21,1
1,NewOrder,1772273832.234165,20510,6,1
1,NewOrder,1772273832.234193,28525,7,1
2,Payment,1772273832.234231,12003,0,1
4,Delivery,1772273832.236341,44198,1,1
2,Payment,1772273832.237153,8329,20,1
1,NewOrder,1772273832.237354,18270,11,1
1,NewOrder,1772273832.238180,40363,9,1
1,NewOrder,1772273832.239019,20887,13,1
2,Payment,1772273832.239125,10271,10,1
2,Payment,1772273832.240747,10160,15,1
2,Payment,1772273832.241707,10758,19,1
2,Payment,1772273832.242480,11533,18,1
2,Payment,1772273832.244578,6245,8,1
1,NewOrder,1772273832.244681,16098,2,1
2,Payment,1772273832.245493,18331,20,1
1,NewOrder,1772273832.246262,45519,0,1
3,OrderStatus,1772273832.247299,6424,3,1
1,NewOrder,1772273832.248766,22273,12,1
2,Payment,1772273832.249373,9192,4,1
2,Payment,1772273832.249403,6187,10,1
4,Delivery,1772273832.249596,33836,17,1
1,NewOrder,1772273832.249621,25473,22,1
2,Payment,1772273832.250829,6296,8,1
2,Payment,1772273832.250915,6665,15,1
1,NewOrder,1772273832.252121,16968,21,1
2,Payment,1772273832.252473,10317,19,1
2,Payment,1772273832.253734,8431,3,1
2,Payment,1772273832.254023,10963,18,1
5,StockLevel,1772273832.254680,16328,6,1
2,Payment,1772273832.255596,5493,10,1
1,NewOrder,1772273832.255627,30922,5,1
5,StockLevel,1772273832.255632,13408,11,1
2,Payment,1772273832.255691,11140,23,1
2,Payment,1772273832.257130,6179,8,1
2,Payment,1772273832.257588,5693,15,1
1,NewOrder,1772273832.258574,28395,4,1
2,Payment,1772273832.259268,8321,16,1
1,NewOrder,1772273832.259931,38477,13,1
1,NewOrder,1772273832.260797,18980,2,1
2,Payment,1772273832.261106,10796,10,1
2,Payment,1772273832.262188,9686,3,1
2,Payment,1772273832.262728,10928,7,1
1,NewOrder,1772273832.262801,28322,19,1
1,NewOrder,1772273832.263286,27866,15,1
1,NewOrder,1772273832.263316,30257,8,1
1,NewOrder,1772273832.263832,25784,20,1
1,NewOrder,1772273832.264994,28491,18,1
3,OrderStatus,1772273832.266849,4284,23,1
2,Payment,1772273832.267595,6638,16,1
1,NewOrder,1772273832.269057,39317,11,1
1,NewOrder,1772273832.269098,32870,21,1
2,Payment,1772273832.271033,13109,6,1
1,NewOrder,1772273832.271065,35189,12,1
1,NewOrder,1772273832.271147,36981,23,1
2,Payment,1772273832.271881,6930,3,1
1,NewOrder,1772273832.271908,26337,10,1
2,Payment,1772273832.273666,11752,7,1
2,Payment,1772273832.274240,9140,16,1
1,NewOrder,1772273832.275100,20824,22,1
1,NewOrder,1772273832.278554,21999,9,1
4,Delivery,1772273832.278836,4626,3,1
2,Payment,1772273832.279802,13058,2,1
1,NewOrder,1772273832.280546,36583,1,1
1,NewOrder,1772273832.280977,23098,14,1
1,NewOrder,1772273832.283390,28735,16,1
2,Payment,1772273832.283438,1130,17,1
2,Payment,1772273832.283471,10929,3,1
1,NewOrder,1772273832.284152,23952,6,1
1,NewOrder,1772273832.284574,6134,17,1
1,NewOrder,1772273832.285427,7728,7,1
1,NewOrder,1772273832.286556,21543,5,1
1,NewOrder,1772273832.286978,36013,4,1
1,NewOrder,1772273832.289627,36908,20,1
2,Payment,1772273832.290724,8708,17,1
1,NewOrder,1772273832.291131,24641,19,1
1,NewOrder,1772273832.291162,25310,15,1
2,Payment,1772273832.291798,11262,0,1
2,Payment,1772273832.292869,19590,2,1
2,Payment,1772273832.293163,16906,7,1
1,NewOrder,1772273832.293490,16550,18,1
2,Payment,1772273832.293584,7305,8,1
1,NewOrder,1772273832.294409,19235,3,1
1,NewOrder,1772273832.295949,33978,22,1
1,NewOrder,1772273832.298260,37677,10,1
2,Payment,1772273832.298418,11204,13,1
2,Payment,1772273832.299442,13386,17,1
2,Payment,1772273832.300557,8191,9,1
1,NewOrder,1772273832.300910,22629,8,1
2,Payment,1772273832.301979,6160,21,1
2,Payment,1772273832.303086,7026,0,1
1,NewOrder,1772273832.304082,25205,14,1
1,NewOrder,1772273832.306265,25283,12,1
2,Payment,1772273832.308109,8317,5,1
1,NewOrder,1772273832.308122,29632,6,1
3,OrderStatus,1772273832.308138,8155,23,1
1,NewOrder,1772273832.308153,34338,21,1
2,Payment,1772273832.308380,10986,11,1
2,Payment,1772273832.308767,9359,9,1
1,NewOrder,1772273832.309629,37791,13,1
1,NewOrder,1772273832.310051,25420,18,1
2,Payment,1772273832.310076,2393,7,1
2,Payment,1772273832.310123,9221,0,1
5,StockLevel,1772273832.312131,18197,16,1
1,NewOrder,1772273832.312471,5980,2,1
1,NewOrder,1772273832.312475,32031,7,1
1,NewOrder,1772273832.312836,26856,17,1
2,Payment,1772273832.313654,10006,3,1
2,Payment,1772273832.315781,7783,19,1
3,OrderStatus,1772273832.316304,7189,23,1
2,Payment,1772273832.316434,8539,5,1
1,NewOrder,1772273832.316481,28712,15,1
1,NewOrder,1772273832.317135,23332,1,1
2,Payment,1772273832.318138,7920,9,1
2,Payment,1772273832.318456,8987,2,1
1,NewOrder,1772273832.319355,27375,0,1
5,StockLevel,1772273832.319377,11551,11,1
2,Payment,1772273832.323014,13937,4,1
1,NewOrder,1772273832.323497,19973,23,1
1,NewOrder,1772273832.323545,35924,8,1
1,NewOrder,1772273832.323574,21640,19,1
2,Payment,1772273832.323671,8977,3,1
2,Payment,1772273832.324982,9631,5,1
2,Payment,1772273832.326068,9603,9,1
1,NewOrder,1772273832.326543,38246,20,1
1,NewOrder,1772273832.327460,19877,2,1
1,NewOrder,1772273832.329313,18078,14,1
4,Delivery,1772273832.329952,53172,22,1
3,OrderStatus,1772273832.330338,8582,16,1
1,NewOrder,1772273832.330937,32686,11,1
1,NewOrder,1772273832.331555,27414,12,1
4,Delivery,1772273832.332660,39769,3,1
2,Payment,1772273832.334622,6929,5,1
2,Payment,1772273832.335496,8275,18,1
1,NewOrder,1772273832.335695,14590,9,1
2,Payment,1772273832.335952,9717,10,1
2,Payment,1772273832.336962,6057,4,1
2,Payment,1772273832.337759,9602,6,1
1,NewOrder,1772273832.338946,24745,16,1
3,OrderStatus,1772273832.339700,7015,17,1
2,Payment,1772273832.340478,8912,1,1
1,NewOrder,1772273832.341568,32192,5,1
2,Payment,1772273832.342500,7734,21,1
1,NewOrder,1772273832.343028,34303,4,1
1,NewOrder,1772273832.343481,38796,23,1
2,Payment,1772273832.343778,8485,18,1
4,Delivery,1772273832.344513,40049,7,1
2,Payment,1772273832.345198,8179,15,1
2,Payment,1772273832.345225,8528,19,1
2,Payment,1772273832.345678,8953,10,1
1,NewOrder,1772273832.346720,32028,17,1
1,NewOrder,1772273832.346737,39515,0,1
2,Payment,1772273832.347343,9060,2,1
2,Payment,1772273832.347366,9633,6,1
2,Payment,1772273832.347402,7692,14,1
1,NewOrder,1772273832.347431,22710,13,1
1,NewOrder,1772273832.349395,27214,1,1
1,NewOrder,1772273832.350241,37072,21,1
1,NewOrder,1772273832.350292,26372,9,1
1,NewOrder,1772273832.352268,22443,18,1
1,NewOrder,1772273832.353384,37507,15,1
2,Payment,1772273832.353763,6305,19,1
2,Payment,1772273832.354638,8055,10,1
2,Payment,1772273832.355101,8005,14,1
2,Payment,1772273832.356416,6642,2,1
5,StockLevel,1772273832.357026,15163,6,1
2,Payment,1772273832.358994,9282,12,1
1,NewOrder,1772273832.359479,21253,8,1
2,Payment,1772273832.360078,7345,19,1
1,NewOrder,1772273832.362718,30215,10,1
1,NewOrder,1772273832.363074,20626,2,1
5,StockLevel,1772273832.363129,17053,14,1
2,Payment,1772273832.363634,8382,11,1
1,NewOrder,1772273832.363697,23888,16,1
1,NewOrder,1772273832.364798,39434,20,1
2,Payment,1772273832.367431,8738,19,1
1,NewOrder,1772273832.368282,22238,12,1
2,Payment,1772273832.370149,6503,13,1
2,Payment,1772273832.372026,7762,11,1
2,Payment,1772273832.372194,9598,6,1
2,Payment,1772273832.372439,8746,3,1
1,NewOrder,1772273832.373771,23080,5,1
1,NewOrder,1772273832.374722,33669,18,1
2,Payment,1772273832.376179,12200,19,1
2,Payment,1772273832.376613,12193,1,1
5,StockLevel,1772273832.376662,16544,13,1
1,NewOrder,1772273832.376673,19259,9,1
2,Payment,1772273832.377341,13954,4,1
2,Payment,1772273832.378761,7007,17,1
2,Payment,1772273832.379815,11135,11,1
1,NewOrder,1772273832.380197,31050,14,1
2,Payment,1772273832.380742,14698,8,1
1,NewOrder,1772273832.381205,32507,3,1
2,Payment,1772273832.381811,11597,6,1
1,NewOrder,1772273832.382282,24171,23,1
1,NewOrder,1772273832.383136,40111,22,1
2,Payment,1772273832.383708,11094,2,1
1,NewOrder,1772273832.384568,31450,7,1
2,Payment,1772273832.385775,8561,17,1
4,Delivery,1772273832.386277,18340,0,1
1,NewOrder,1772273832.387322,20341,21,1
2,Payment,1772273832.387600,7787,16,1
2,Payment,1772273832.388390,11805,19,1
2,Payment,1772273832.388812,10756,1,1
2,Payment,1772273832.390545,9546,12,1
1,NewOrder,1772273832.390917,19514,15,1
1,NewOrder,1772273832.390976,23508,11,1
2,Payment,1772273832.391301,6245,4,1
2,Payment,1772273832.392958,9644,10,1
1,NewOrder,1772273832.393229,36241,13,1
1,NewOrder,1772273832.393416,22569,6,1
2,Payment,1772273832.394340,7820,17,1
2,Payment,1772273832.394824,11117,2,1
1,NewOrder,1772273832.395397,20497,16,1
1,NewOrder,1772273832.395445,30029,8,1
1,NewOrder,1772273832.395947,27329,9,1
2,Payment,1772273832.396855,11229,5,1
3,OrderStatus,1772273832.397557,5706,4,1
2,Payment,1772273832.399576,10986,1,1
3,OrderStatus,1772273832.400102,10861,12,1
2,Payment,1772273832.400200,7928,19,1
2,Payment,1772273832.402168,7853,17,1
1,NewOrder,1772273832.402628,28901,10,1
2,Payment,1772273832.403267,9933,4,1
4,Delivery,1772273832.404270,76287,20,1
2,Payment,1772273832.404634,10608,0,1
2,Payment,1772273832.405952,11577,2,1
3,OrderStatus,1772273832.406480,6947,23,1
1,NewOrder,1772273832.407674,20345,21,1
4,Delivery,1772273832.408091,124723,5,1
4,Delivery,1772273832.408133,72857,19,1
2,Payment,1772273832.408400,5909,18,1
2,Payment,1772273832.410040,7512,17,1
1,NewOrder,1772273832.410440,24848,15,1
2,Payment,1772273832.410566,8825,1,1
2,Payment,1772273832.410966,8959,12,1
2,Payment,1772273832.411258,10145,14,1
2,Payment,1772273832.413223,8584,4,1
1,NewOrder,1772273832.413440,29435,23,1
5,StockLevel,1772273832.413733,16749,3,1
2,Payment,1772273832.414319,11143,18,1
1,NewOrder,1772273832.414489,26888,11,1
1,NewOrder,1772273832.415260,19974,0,1
2,Payment,1772273832.415920,10637,16,1
2,Payment,1772273832.416010,7943,6,1
1,NewOrder,1772273832.416043,25784,7,1
3,OrderStatus,1772273832.417548,6440,2,1
2,Payment,1772273832.417576,7462,17,1
2,Payment,1772273832.419400,4600,1,1
1,NewOrder,1772273832.419931,30648,12,1
2,Payment,1772273832.421427,7123,14,1
1,NewOrder,1772273832.421830,25203,4,1
2,Payment,1772273832.423251,6142,22,1
2,Payment,1772273832.423282,8607,9,1
1,NewOrder,1772273832.423965,36040,6,1
1,NewOrder,1772273832.424014,34874,2,1
1,NewOrder,1772273832.424026,32808,1,1
1,NewOrder,1772273832.425050,34254,17,1
2,Payment,1772273832.425473,5184,18,1
2,Payment,1772273832.425485,26248,8,1
2,Payment,1772273832.426565,10795,16,1
2,Payment,1772273832.428025,6794,21,1
1,NewOrder,1772273832.428560,25319,14,1
2,Payment,1772273832.429403,8614,22,1
1,NewOrder,1772273832.429481,21955,13,1
1,NewOrder,1772273832.430490,26732,3,1
2,Payment,1772273832.430666,8737,18,1
2,Payment,1772273832.431539,10232,10,1
2,Payment,1772273832.431896,21353,9,1
2,Payment,1772273832.434830,6965,21,1
2,Payment,1772273832.435245,7732,0,1
2,Payment,1772273832.435298,7207,15,1
2,Payment,1772273832.437370,6560,16,1
1,NewOrder,1772273832.438026,34200,22,1
1,NewOrder,1772273832.439412,23412,18,1
2,Payment,1772273832.441388,8741,11,1
1,NewOrder,1772273832.441777,28712,10,1
2,Payment,1772273832.441802,9961,21,1
1,NewOrder,1772273832.441835,33217,7,1
2,Payment,1772273832.442515,8127,15,1
2,Payment,1772273832.442883,10949,23,1
1,NewOrder,1772273832.442982,24101,0,1
2,Payment,1772273832.443936,8255,16,1
4,Delivery,1772273832.447038,85971,4,1
2,Payment,1772273832.450156,8052,11,1
2,Payment,1772273832.450602,6612,12,1
1,NewOrder,1772273832.450652,41260,15,1
1,NewOrder,1772273832.451441,35292,13,1
1,NewOrder,1772273832.451742,4011,8,1
1,NewOrder,1772273832.451773,25211,21,1
2,Payment,1772273832.452195,7496,16,1
2,Payment,1772273832.453277,6094,9,1
2,Payment,1772273832.453837,5510,23,1
4,Delivery,1772273832.453884,56017,14,1
2,Payment,1772273832.455758,4473,8,1
2,Payment,1772273832.456845,14197,1,1
1,NewOrder,1772273832.457224,22804,12,1
1,NewOrder,1772273832.457229,18663,3,1
1,NewOrder,1772273832.458218,22713,11,1
2,Payment,1772273832.458914,13642,2,1
3,OrderStatus,1772273832.459321,6500,17,1
5,StockLevel,1772273832.459356,14591,23,1
2,Payment,1772273832.459381,2928,9,1
1,NewOrder,1772273832.459701,34724,16,1
2,Payment,1772273832.460010,11996,6,1
2,Payment,1772273832.460245,2966,8,1
1,NewOrder,1772273832.462315,24464,9,1
2,Payment,1772273832.462835,5041,18,1
5,StockLevel,1772273832.463221,7775,8,1
1,NewOrder,1772273832.465829,23237,17,1
5,StockLevel,1772273832.467093,18297,0,1
1,NewOrder,1772273832.467900,37553,18,1
1,NewOrder,1772273832.470513,28374,10,1
1,NewOrder,1772273832.471021,24508,8,1
2,Payment,1772273832.471067,2664,1,1
1,NewOrder,1772273832.472011,32014,6,1
1,NewOrder,1772273832.472252,37533,22,1
2,Payment,1772273832.472579,3273,2,1
2,Payment,1772273832.473740,3571,1,1
1,NewOrder,1772273832.473958,35862,23,1
1,NewOrder,1772273832.475077,20850,7,1
2,Payment,1772273832.475868,3083,2,1
2,Payment,1772273832.475919,12716,3,1
1,NewOrder,1772273832.476990,34936,21,1
2,Payment,1772273832.477314,3593,1,1
5,StockLevel,1772273832.478956,20806,2,1
1,NewOrder,1772273832.480038,30025,12,1
2,Payment,1772273832.480569,6177,20,1
2,Payment,1772273832.480920,9499,1,1
2,Payment,1772273832.480954,5413,11,1
1,NewOrder,1772273832.481011,3130,19,1
1,NewOrder,1772273832.484148,22058,19,1
1,NewOrder,1772273832.485401,24574,0,1
1,NewOrder,1772273832.486393,16578,11,1
2,Payment,1772273832.486759,7010,13,1
2,Payment,1772273832.486763,9716,20,1
1,NewOrder,1772273832.486805,23631,9,1
3,OrderStatus,1772273832.488647,9249,3,1
1,NewOrder,1772273832.489070,21275,17,1
5,StockLevel,1772273832.490443,29396,1,1
1,NewOrder,1772273832.491922,17482,15,1
2,Payment,1772273832.493779,6586,13,1
2,Payment,1772273832.494440,9428,16,1
2,Payment,1772273832.495538,8312,8,1
4,Delivery,1772273832.495952,23791,7,1
3,OrderStatus,1772273832.496504,8884,20,1
1,NewOrder,1772273832.497907,31483,3,1
1,NewOrder,1772273832.498913,32460,10,1
2,Payment,1772273832.499772,10609,2,1
2,Payment,1772273832.500389,10502,13,1
2,Payment,1772273832.502978,8250,11,1
2,Payment,1772273832.503873,5919,8,1
1,NewOrder,1772273832.503895,34692,16,1
4,Delivery,1772273832.504053,15965,6,1
1,NewOrder,1772273832.505415,31821,20,1
1,NewOrder,1772273832.505464,29494,18,1
2,Payment,1772273832.506239,6597,19,1
1,NewOrder,1772273832.509414,18912,15,1
2,Payment,1772273832.509796,11114,22,1
1,NewOrder,1772273832.509800,32558,8,1
2,Payment,1772273832.509832,9363,23,1
1,NewOrder,1772273832.509912,32858,14,1
2,Payment,1772273832.509985,7549,0,1
4,Delivery,1772273832.510069,17889,12,1
2,Payment,1772273832.510348,7679,17,1
2,Payment,1772273832.510392,9327,2,1
2,Payment,1772273832.510439,7409,9,1
5,StockLevel,1772273832.510915,16854,13,1
4,Delivery,1772273832.511236,8905,11,1
5,StockLevel,1772273832.511937,18053,21,1
1,NewOrder,1772273832.512861,33100,19,1
1,NewOrder,1772273832.517554,26916,0,1
1,NewOrder,1772273832.517866,24927,9,1
2,Payment,1772273832.518053,9272,17,1
5,StockLevel,1772273832.519221,21198,23,1
1,NewOrder,1772273832.519743,37034,2,1
1,NewOrder,1772273832.519757,37175,7,1
1,NewOrder,1772273832.519864,23002,1,1
2,Payment,1772273832.520037,1382,6,1
1,NewOrder,1772273832.520161,29652,11,1
1,NewOrder,1772273832.520920,14470,22,1
2,Payment,1772273832.521426,1225,6,1
1,NewOrder,1772273832.522657,17243,6,1
2,Payment,1772273832.527330,6091,17,1
2,Payment,1772273832.527779,10708,13,1
1,NewOrder,1772273832.527963,24957,12,1
1,NewOrder,1772273832.528337,33952,15,1
1,NewOrder,1772273832.529398,23423,3,1
2,Payment,1772273832.529996,13018,21,1
2,Payment,1772273832.531378,9167,10,1
2,Payment,1772273832.532825,10262,5,1
1,NewOrder,1772273832.533016,2521,4,1
2,Payment,1772273832.533429,9469,17,1
1,NewOrder,1772273832.534967,36712,18,1
2,Payment,1772273832.535407,14254,22,1
1,NewOrder,1772273832.535542,2909,4,1
2,Payment,1772273832.537247,9332,20,1
1,NewOrder,1772273832.538457,10131,4,1
1,NewOrder,1772273832.538494,21034,13,1
2,Payment,1772273832.538598,8402,16,1
2,Payment,1772273832.539907,13198,6,1
2,Payment,1772273832.540424,12793,23,1
1,NewOrder,1772273832.540550,31562,10,1
2,Payment,1772273832.542368,13424,8,1
2,Payment,1772273832.542776,10186,14,1
1,NewOrder,1772273832.542797,39250,9,1
1,NewOrder,1772273832.542874,36175,1,1
2,Payment,1772273832.542902,11990,17,1
1,NewOrder,1772273832.543018,36585,21,1
2,Payment,1772273832.543089,6532,5,1
2,Payment,1772273832.544479,8901,0,1
1,NewOrder,1772273832.545967,27174,19,1
1,NewOrder,1772273832.546582,39619,20,1
3,OrderStatus,1772273832.547009,5273,16,1
1,NewOrder,1772273832.548593,28205,4,1
3,OrderStatus,1772273832.549628,9955,5,1
5,StockLevel,1772273832.549673,17004,22,1
3,OrderStatus,1772273832.549821,7215,11,1
1,NewOrder,1772273832.552291,39665,16,1
1,NewOrder,1772273832.552828,35021,3,1
2,Payment,1772273832.552922,5296,12,1
1,NewOrder,1772273832.552971,32745,14,1
5,StockLevel,1772273832.553110,15074,6,1
2,Payment,1772273832.553222,10128,23,1
2,Payment,1772273832.553385,5734,0,1
1,NewOrder,1772273832.554907,33502,17,1
1,NewOrder,1772273832.555801,21020,8,1
1,NewOrder,1772273832.556787,23145,2,1
1,NewOrder,1772273832.556938,19453,7,1
2,Payment,1772273832.557041,6709,11,1
2,Payment,1772273832.558224,6412,12,1
2,Payment,1772273832.559129,6863,0,1
2,Payment,1772273832.559536,7376,13,1
2,Payment,1772273832.559587,8765,5,1
2,Payment,1772273832.562300,8992,15,1
1,NewOrder,1772273832.563357,30301,23,1
3,OrderStatus,1772273832.563755,6864,11,1
4,Delivery,1772273832.564643,15999,12,1
4,Delivery,1772273832.566000,18435,0,1
2,Payment,1772273832.566689,9582,22,1
3,OrderStatus,1772273832.566917,9076,13,1
1,NewOrder,1772273832.568189,33240,6,1
2,Payment,1772273832.568359,6902,5,1
4,Delivery,1772273832.570625,68492,11,1
2,Payment,1772273832.571302,8331,15,1
2,Payment,1772273832.571695,10314,18,1
2,Payment,1772273832.572119,9489,10,1
2,Payment,1772273832.573147,10706,19,1
1,NewOrder,1772273832.575271,24170,5,1
5,StockLevel,1772273832.576001,14858,13,1
3,OrderStatus,1772273832.576281,8821,22,1
1,NewOrder,1772273832.576397,33496,7,1
2,Payment,1772273832.576804,8017,4,1
2,Payment,1772273832.576829,7651,8,1
1,NewOrder,1772273832.579059,38063,1,1
1,NewOrder,1772273832.579618,35477,21,1
1,NewOrder,1772273832.579645,37520,15,1
2,Payment,1772273832.579941,9951,2,1
2,Payment,1772273832.580649,9357,12,1
1,NewOrder,1772273832.581614,36862,10,1
1,NewOrder,1772273832.582016,17457,18,1
2,Payment,1772273832.582052,8033,9,1
2,Payment,1772273832.583857,5594,19,1
2,Payment,1772273832.584445,6798,0,1
1,NewOrder,1772273832.584490,31276,8,1
2,Payment,1772273832.584827,7824,4,1
2,Payment,1772273832.585112,10529,22,1
1,NewOrder,1772273832.585728,24139,14,1
4,Delivery,1772273832.586205,59194,20,1
1,NewOrder,1772273832.587857,28718,3,1
1,NewOrder,1772273832.588417,35730,17,1
1,NewOrder,1772273832.589459,20043,19,1
2,Payment,1772273832.589901,17059,2,1
1,NewOrder,1772273832.590011,28995,12,1
2,Payment,1772273832.590092,8955,9,1
2,Payment,1772273832.590862,9761,13,1
2,Payment,1772273832.591250,12130,0,1
5,StockLevel,1772273832.591960,15850,16,1
1,NewOrder,1772273832.592657,27253,4,1
3,OrderStatus,1772273832.593663,5266,23,1
2,Payment,1772273832.595651,6999,22,1
2,Payment,1772273832.598936,9459,23,1
2,Payment,1772273832.599054,8270,9,1
1,NewOrder,1772273832.599447,27908,5,1
2,Payment,1772273832.599483,10355,18,1
2,Payment,1772273832.600627,6758,13,1
1,NewOrder,1772273832.601451,17600,6,1
1,NewOrder,1772273832.602677,34336,22,1
1,NewOrder,1772273832.603385,41295,0,1
1,NewOrder,1772273832.606968,13364,2,1
1,NewOrder,1772273832.607342,39330,9,1
2,Payment,1772273832.607410,8451,13,1
1,NewOrder,1772273832.607823,39069,16,1
1,NewOrder,1772273832.608400,25071,23,1
1,NewOrder,1772273832.609513,21201,19,1
1,NewOrder,1772273832.609844,27246,18,1
1,NewOrder,1772273832.609875,26203,14,1
1,NewOrder,1772273832.609902,35578,7,1
1,NewOrder,1772273832.615120,30223,21,1
2,Payment,1772273832.615790,7789,8,1
4,Delivery,1772273832.615886,43696,13,1
1,NewOrder,1772273832.616584,23615,3,1
2,Payment,1772273832.617147,6824,1,1
2,Payment,1772273832.617193,6758,15,1
2,Payment,1772273832.618493,8449,10,1
1,NewOrder,1772273832.619023,29222,12,1
3,OrderStatus,1772273832.619076,11005,6,1
5,StockLevel,1772273832.619924,22968,4,1
2,Payment,1772273832.620343,9896,2,1
5,StockLevel,1772273832.623595,15687,8,1
1,NewOrder,1772273832.623978,20771,15,1
1,NewOrder,1772273832.623983,18228,1,1
1,NewOrder,1772273832.624168,28951,17,1
1,NewOrder,1772273832.626952,30658,10,1
4,Delivery,1772273832.627359,65239,5,1
1,NewOrder,1772273832.630090,34923,6,1
2,Payment,1772273832.630251,7745,2,1
4,Delivery,1772273832.630738,14922,19,1
2,Payment,1772273832.633481,6260,23,1
1,NewOrder,1772273832.636103,38996,14,1
4,Delivery,1772273832.637023,8673,22,1
2,Payment,1772273832.637101,11291,18,1
2,Payment,1772273832.638014,7363,2,1
4,Delivery,1772273832.639126,67788,11,1
3,OrderStatus,1772273832.639308,5753,8,1
2,Payment,1772273832.639753,12654,23,1
2,Payment,1772273832.640224,10198,3,1
1,NewOrder,1772273832.642228,29495,1,1
1,NewOrder,1772273832.642903,26080,4,1
2,Payment,1772273832.644705,10877,0,1
4,Delivery,1772273832.644777,15082,15,1
2,Payment,1772273832.645096,10018,8,1
1,NewOrder,1772273832.645349,38697,21,1
2,Payment,1772273832.645383,7643,2,1
1,NewOrder,1772273832.645410,28343,20,1
1,NewOrder,1772273832.645491,24512,7,1
1,NewOrder,1772273832.645666,6766,19,1
1,NewOrder,1772273832.645704,27585,22,1
2,Payment,1772273832.646678,9963,9,1
1,NewOrder,1772273832.646901,29177,16,1
1,NewOrder,1772273832.648257,28238,12,1
1,NewOrder,1772273832.648417,36479,18,1
2,Payment,1772273832.650447,7547,3,1
1,NewOrder,1772273832.652432,15209,23,1
1,NewOrder,1772273832.652453,26182,19,1
1,NewOrder,1772273832.653037,37200,2,1
3,OrderStatus,1772273832.653127,8062,17,1
1,NewOrder,1772273832.655124,25120,8,1
2,Payment,1772273832.655592,6903,0,1
5,StockLevel,1772273832.656648,21367,9,1
1,NewOrder,1772273832.657614,35658,10,1
1,NewOrder,1772273832.658006,35757,3,1
2,Payment,1772273832.659592,8391,13,1
1,NewOrder,1772273832.659867,5551,15,1
4,Delivery,1772273832.661196,77571,17,1
1,NewOrder,1772273832.662505,28310,0,1
2,Payment,1772273832.665022,7440,6,1
1,NewOrder,1772273832.665430,23166,15,1
5,StockLevel,1772273832.667651,19508,23,1
2,Payment,1772273832.667991,5771,13,1
