Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771525562.464497,6146,2,1
1,NewOrder,1771525562.469430,9175,1,1
2,Payment,1771525562.474499,3558,3,1
2,Payment,1771525562.479500,2766,22,1
1,NewOrder,1771525562.484497,5723,7,1
2,Payment,1771525562.489497,3633,21,1
1,NewOrder,1771525562.494497,6873,0,1
2,Payment,1771525562.499501,3424,11,1
2,Payment,1771525562.504500,2645,8,1
1,NewOrder,1771525562.509491,5720,16,1
2,Payment,1771525562.514500,2903,12,1
1,NewOrder,1771525562.519497,4384,10,1
1,NewOrder,1771525562.524495,4205,19,1
1,NewOrder,1771525562.529496,4623,14,1
1,NewOrder,1771525562.534516,4773,20,1
2,Payment,1771525562.539510,2712,4,1
1,NewOrder,1771525562.544493,7342,9,1
1,NewOrder,1771525562.549491,8924,17,1
3,OrderStatus,1771525562.554498,2003,18,1
1,NewOrder,1771525562.559498,4334,13,1
2,Payment,1771525562.564492,3448,5,1
2,Payment,1771525562.569495,2772,6,1
2,Payment,1771525562.574500,2801,23,1
2,Payment,1771525562.579494,1649,15,1
2,Payment,1771525562.584493,2211,2,1
2,Payment,1771525562.589499,1897,3,1
2,Payment,1771525562.594495,2456,1,1
2,Payment,1771525562.599498,2111,22,1
2,Payment,1771525562.604493,2917,7,1
2,Payment,1771525562.609495,3008,21,1
3,OrderStatus,1771525562.614496,1692,0,1
1,NewOrder,1771525562.619496,6630,11,1
2,Payment,1771525562.624499,3593,8,1
1,NewOrder,1771525562.629497,3516,16,1
1,NewOrder,1771525562.634497,6336,12,1
2,Payment,1771525562.639496,1917,10,1
2,Payment,1771525562.644492,2059,19,1
2,Payment,1771525562.649498,1872,14,1
1,NewOrder,1771525562.654496,6446,20,1
2,Payment,1771525562.659501,2190,4,1
3,OrderStatus,1771525562.664498,2098,9,1
5,StockLevel,1771525562.669499,4471,18,1
2,Payment,1771525562.674498,1956,17,1
2,Payment,1771525562.679497,1988,13,1
1,NewOrder,1771525562.684499,6048,5,1
2,Payment,1771525562.689498,2161,6,1
2,Payment,1771525562.694501,1937,23,1
1,NewOrder,1771525562.699498,7612,15,1
1,NewOrder,1771525562.704508,6965,2,1
1,NewOrder,1771525562.709498,4166,3,1
1,NewOrder,1771525562.714498,4946,1,1
1,NewOrder,1771525562.719466,3289,1,1
2,Payment,1771525562.724496,1892,7,1
1,NewOrder,1771525562.729497,3961,21,1
2,Payment,1771525562.734496,2089,0,1
1,NewOrder,1771525562.739499,4309,11,1
2,Payment,1771525562.744498,3003,8,1
1,NewOrder,1771525562.749491,6604,16,1
1,NewOrder,1771525562.754497,7103,12,1
1,NewOrder,1771525562.759498,4055,10,1
2,Payment,1771525562.764493,2693,19,1
1,NewOrder,1771525562.769496,4766,14,1
2,Payment,1771525562.774491,3847,20,1
1,NewOrder,1771525562.779503,4405,4,1
1,NewOrder,1771525562.784498,3630,9,1
1,NewOrder,1771525562.789497,2897,18,1
1,NewOrder,1771525562.794499,7267,17,1
2,Payment,1771525562.799499,2786,13,1
1,NewOrder,1771525562.804491,7230,5,1
2,Payment,1771525562.809497,2561,6,1
1,NewOrder,1771525562.814501,5472,23,1
1,NewOrder,1771525562.819498,3099,15,1
2,Payment,1771525562.824497,2338,2,1
2,Payment,1771525562.829497,3127,3,1
2,Payment,1771525562.834502,2785,22,1
3,OrderStatus,1771525562.839494,2847,1,1
1,NewOrder,1771525562.844495,4894,7,1
1,NewOrder,1771525562.849410,4863,7,1
2,Payment,1771525562.854496,2329,0,1
1,NewOrder,1771525562.859501,8432,11,1
1,NewOrder,1771525562.864502,4326,8,1
2,Payment,1771525562.869489,2204,16,1
1,NewOrder,1771525562.874446,7688,12,1
1,NewOrder,1771525562.879488,7961,10,1
2,Payment,1771525562.884489,2696,19,1
2,Payment,1771525562.889500,2197,14,1
2,Payment,1771525562.894497,2846,20,1
2,Payment,1771525562.899503,2331,4,1
1,NewOrder,1771525562.904511,6866,9,1
1,NewOrder,1771525562.909497,8515,18,1
2,Payment,1771525562.914501,1661,17,1
3,OrderStatus,1771525562.919505,1814,13,1
5,StockLevel,1771525562.924495,1817,5,1
5,StockLevel,1771525562.929499,6269,6,1
1,NewOrder,1771525562.934506,7452,23,1
2,Payment,1771525562.939499,2083,15,1
4,Delivery,1771525562.944496,8528,2,1
1,NewOrder,1771525562.949497,7325,3,1
4,Delivery,1771525562.954520,9485,22,1
1,NewOrder,1771525562.959496,4302,1,1
2,Payment,1771525562.964495,2884,21,1
2,Payment,1771525562.969491,2365,7,1
2,Payment,1771525562.974444,2147,0,1
2,Payment,1771525562.979498,2860,11,1
1,NewOrder,1771525562.984497,3578,8,1
1,NewOrder,1771525562.989492,3927,16,1
1,NewOrder,1771525562.994453,9069,12,1
2,Payment,1771525562.999491,2440,19,1
2,Payment,1771525563.004495,2799,10,1
1,NewOrder,1771525563.009497,6499,14,1
1,NewOrder,1771525563.014452,7145,20,1
2,Payment,1771525563.019500,2384,4,1
2,Payment,1771525563.024494,2297,9,1
2,Payment,1771525563.029491,2085,17,1
1,NewOrder,1771525563.034452,8688,18,1
1,NewOrder,1771525563.039503,5859,13,1
1,NewOrder,1771525563.044492,3630,5,1
2,Payment,1771525563.049498,2167,6,1
2,Payment,1771525563.054458,2087,15,1
2,Payment,1771525563.059498,2772,23,1
2,Payment,1771525563.064498,2803,2,1
1,NewOrder,1771525563.069505,8911,3,1
2,Payment,1771525563.074446,2790,1,1
1,NewOrder,1771525563.079498,6580,22,1
4,Delivery,1771525563.084521,8792,21,1
1,NewOrder,1771525563.089494,3596,7,1
2,Payment,1771525563.094446,2368,0,1
1,NewOrder,1771525563.099502,9140,11,1
1,NewOrder,1771525563.104496,5508,8,1
1,NewOrder,1771525563.109491,3377,16,1
1,NewOrder,1771525563.114421,4130,19,1
1,NewOrder,1771525563.119489,7278,12,1
1,NewOrder,1771525563.124486,7043,10,1
3,OrderStatus,1771525563.129492,2605,14,1
1,NewOrder,1771525563.134485,4860,20,1
1,NewOrder,1771525563.139498,4682,4,1
1,NewOrder,1771525563.144486,7518,9,1
2,Payment,1771525563.149487,1515,17,1
2,Payment,1771525563.154491,2300,18,1
2,Payment,1771525563.159490,2589,13,1
2,Payment,1771525563.164486,2380,5,1
2,Payment,1771525563.169493,1979,6,1
2,Payment,1771525563.174494,2144,15,1
2,Payment,1771525563.179494,2816,23,1
1,NewOrder,1771525563.184494,6165,2,1
1,NewOrder,1771525563.189498,8668,1,1
1,NewOrder,1771525563.194498,4237,3,1
1,NewOrder,1771525563.199499,5681,22,1
2,Payment,1771525563.204511,1835,7,1
5,StockLevel,1771525563.209499,4484,21,1
3,OrderStatus,1771525563.214494,2152,0,1
2,Payment,1771525563.219500,2670,11,1
2,Payment,1771525563.224499,2130,8,1
4,Delivery,1771525563.229499,17378,16,1
1,NewOrder,1771525563.234499,10455,19,1
5,StockLevel,1771525563.239430,4838,12,1
1,NewOrder,1771525563.244500,5605,10,1
2,Payment,1771525563.249429,1870,14,1
1,NewOrder,1771525563.254497,5307,20,1
1,NewOrder,1771525563.259508,7843,4,1
5,StockLevel,1771525563.264493,2159,17,1
1,NewOrder,1771525563.269514,5434,9,1
1,NewOrder,1771525563.274495,7011,18,1
2,Payment,1771525563.279497,1650,13,1
2,Payment,1771525563.284487,2791,5,1
1,NewOrder,1771525563.289493,5607,6,1
1,NewOrder,1771525563.294498,7928,15,1
1,NewOrder,1771525563.299501,4710,23,1
2,Payment,1771525563.304497,2303,2,1
2,Payment,1771525563.309496,2486,1,1
2,Payment,1771525563.314499,2555,3,1
1,NewOrder,1771525563.319495,5189,22,1
2,Payment,1771525563.324491,2597,7,1
1,NewOrder,1771525563.329498,7017,21,1
2,Payment,1771525563.334496,2523,0,1
2,Payment,1771525563.339500,2812,11,1
1,NewOrder,1771525563.344494,4016,8,1
1,NewOrder,1771525563.349503,4066,12,1
1,NewOrder,1771525563.354495,6892,19,1
2,Payment,1771525563.359494,2586,16,1
1,NewOrder,1771525563.364497,5712,10,1
2,Payment,1771525563.369492,2730,14,1
1,NewOrder,1771525563.374497,7389,20,1
2,Payment,1771525563.379433,2022,17,1
1,NewOrder,1771525563.384502,4166,4,1
3,OrderStatus,1771525563.389493,1899,9,1
2,Payment,1771525563.394496,2342,13,1
4,Delivery,1771525563.399496,4788,18,1
1,NewOrder,1771525563.404426,6441,5,1
4,Delivery,1771525563.409498,3603,6,1
2,Payment,1771525563.414496,2101,15,1
2,Payment,1771525563.419503,2669,23,1
3,OrderStatus,1771525563.424496,1671,2,1
1,NewOrder,1771525563.429502,8351,1,1
2,Payment,1771525563.434498,2839,3,1
2,Payment,1771525563.439500,2469,22,1
2,Payment,1771525563.444499,2677,7,1
2,Payment,1771525563.449515,2824,21,1
3,OrderStatus,1771525563.454496,2408,0,1
2,Payment,1771525563.459502,2514,11,1
3,OrderStatus,1771525563.464500,2116,8,1
2,Payment,1771525563.469499,2221,12,1
1,NewOrder,1771525563.474500,6236,19,1
5,StockLevel,1771525563.479501,5422,16,1
1,NewOrder,1771525563.484509,5614,10,1
2,Payment,1771525563.489498,2405,14,1
1,NewOrder,1771525563.494497,6754,17,1
1,NewOrder,1771525563.499497,7061,20,1
2,Payment,1771525563.504498,2337,4,1
2,Payment,1771525563.509499,2257,9,1
1,NewOrder,1771525563.514498,4890,13,1
2,Payment,1771525563.519410,1716,13,1
2,Payment,1771525563.524495,2841,5,1
1,NewOrder,1771525563.529498,8922,6,1
2,Payment,1771525563.534495,2352,15,1
1,NewOrder,1771525563.539502,4201,23,1
1,NewOrder,1771525563.544509,4229,2,1
1,NewOrder,1771525563.549498,6679,3,1
1,NewOrder,1771525563.554500,5804,1,1
5,StockLevel,1771525563.559498,3247,22,1
1,NewOrder,1771525563.564496,3809,7,1
2,Payment,1771525563.569496,1767,21,1
2,Payment,1771525563.574497,2735,0,1
1,NewOrder,1771525563.579505,5822,11,1
2,Payment,1771525563.584499,2572,8,1
2,Payment,1771525563.589498,2171,12,1
2,Payment,1771525563.594497,1891,19,1
1,NewOrder,1771525563.599497,4954,16,1
2,Payment,1771525563.604475,1611,16,1
2,Payment,1771525563.609422,2253,14,1
2,Payment,1771525563.614499,1927,17,1
1,NewOrder,1771525563.619499,5367,20,1
1,NewOrder,1771525563.624497,7513,4,1
2,Payment,1771525563.629497,2806,9,1
2,Payment,1771525563.634512,2021,18,1
2,Payment,1771525563.639498,2406,13,1
4,Delivery,1771525563.644492,19447,5,1
2,Payment,1771525563.649425,2343,15,1
1,NewOrder,1771525563.654497,5326,6,1
1,NewOrder,1771525563.659501,5349,23,1
2,Payment,1771525563.664497,2550,2,1
1,NewOrder,1771525563.669424,5596,3,1
1,NewOrder,1771525563.674498,5178,1,1
1,NewOrder,1771525563.679499,3308,22,1
1,NewOrder,1771525563.684496,5388,7,1
2,Payment,1771525563.689498,2305,21,1
2,Payment,1771525563.694508,2008,0,1
2,Payment,1771525563.699503,3654,11,1
1,NewOrder,1771525563.704499,9035,8,1
1,NewOrder,1771525563.709496,6157,12,1
1,NewOrder,1771525563.714491,4745,19,1
2,Payment,1771525563.719499,3019,10,1
2,Payment,1771525563.724497,2226,16,1
1,NewOrder,1771525563.729423,7827,14,1
1,NewOrder,1771525563.734495,10189,17,1
1,NewOrder,1771525563.739498,5589,20,1
2,Payment,1771525563.744500,1744,4,1
1,NewOrder,1771525563.749496,5921,9,1
1,NewOrder,1771525563.754444,5973,18,1
1,NewOrder,1771525563.759503,5809,13,1
2,Payment,1771525563.764503,2368,15,1
1,NewOrder,1771525563.769497,7286,6,1
5,StockLevel,1771525563.774494,5422,5,1
2,Payment,1771525563.779501,2015,23,1
3,OrderStatus,1771525563.784499,1926,2,1
2,Payment,1771525563.789497,2465,3,1
1,NewOrder,1771525563.794497,6566,1,1
1,NewOrder,1771525563.799501,5057,22,1
1,NewOrder,1771525563.804496,4756,7,1
2,Payment,1771525563.809494,4229,21,1
1,NewOrder,1771525563.814515,7243,0,1
2,Payment,1771525563.819503,3104,11,1
2,Payment,1771525563.824498,2553,8,1
1,NewOrder,1771525563.829497,6169,12,1
5,StockLevel,1771525563.834492,6286,19,1
3,OrderStatus,1771525563.839498,1770,10,1
2,Payment,1771525563.844494,2032,16,1
2,Payment,1771525563.849423,2318,14,1
1,NewOrder,1771525563.854498,8138,17,1
2,Payment,1771525563.859500,3580,20,1
2,Payment,1771525563.864502,2211,4,1
1,NewOrder,1771525563.869492,4642,9,1
2,Payment,1771525563.874497,2464,18,1
1,NewOrder,1771525563.879495,6152,13,1
2,Payment,1771525563.884500,2337,15,1
1,NewOrder,1771525563.889499,6644,6,1
2,Payment,1771525563.894498,2176,5,1
2,Payment,1771525563.899501,1753,23,1
2,Payment,1771525563.904494,2406,2,1
2,Payment,1771525563.909496,2210,3,1
2,Payment,1771525563.914495,2581,1,1
1,NewOrder,1771525563.919494,7358,22,1
1,NewOrder,1771525563.924496,4857,7,1
1,NewOrder,1771525563.929493,3931,21,1
1,NewOrder,1771525563.934496,8069,0,1
1,NewOrder,1771525563.939498,5014,11,1
1,NewOrder,1771525563.944498,4445,8,1
2,Payment,1771525563.949497,2161,12,1
5,StockLevel,1771525563.954497,3104,19,1
1,NewOrder,1771525563.959495,8464,10,1
1,NewOrder,1771525563.964498,9142,16,1
1,NewOrder,1771525563.969498,4923,14,1
2,Payment,1771525563.974432,2295,17,1
1,NewOrder,1771525563.979493,6049,20,1
2,Payment,1771525563.984507,1768,4,1
2,Payment,1771525563.989502,2393,9,1
1,NewOrder,1771525563.994503,5385,18,1
2,Payment,1771525563.999515,2418,13,1
1,NewOrder,1771525564.004501,4400,15,1
1,NewOrder,1771525564.009500,6137,6,1
1,NewOrder,1771525564.014498,8442,5,1
2,Payment,1771525564.019497,1551,23,1
2,Payment,1771525564.024498,2016,2,1
2,Payment,1771525564.029493,2064,3,1
2,Payment,1771525564.034497,2067,1,1
2,Payment,1771525564.039497,2881,22,1
2,Payment,1771525564.044496,2367,7,1
1,NewOrder,1771525564.049495,7721,21,1
2,Payment,1771525564.054450,2406,0,1
1,NewOrder,1771525564.059507,5179,11,1
1,NewOrder,1771525564.064500,6645,8,1
2,Payment,1771525564.069503,3158,12,1
5,StockLevel,1771525564.074497,3606,19,1
1,NewOrder,1771525564.079504,5536,10,1
1,NewOrder,1771525564.084514,4581,16,1
2,Payment,1771525564.089431,1774,14,1
2,Payment,1771525564.094504,3708,17,1
4,Delivery,1771525564.099508,7681,20,1
2,Payment,1771525564.104507,2332,4,1
2,Payment,1771525564.109496,2161,9,1
2,Payment,1771525564.114494,1781,18,1
4,Delivery,1771525564.119498,7203,13,1
1,NewOrder,1771525564.124498,3916,15,1
2,Payment,1771525564.129497,1993,6,1
2,Payment,1771525564.134446,2309,23,1
1,NewOrder,1771525564.139498,6499,5,1
2,Payment,1771525564.144496,2367,2,1
2,Payment,1771525564.149484,2133,3,1
2,Payment,1771525564.154490,2337,1,1
1,NewOrder,1771525564.159508,5653,22,1
1,NewOrder,1771525564.164491,3802,7,1
1,NewOrder,1771525564.169511,4783,0,1
3,OrderStatus,1771525564.174493,2254,21,1
1,NewOrder,1771525564.179512,5696,11,1
2,Payment,1771525564.184510,1826,8,1
5,StockLevel,1771525564.189508,3678,12,1
2,Payment,1771525564.194495,2351,19,1
5,StockLevel,1771525564.199491,2823,10,1
4,Delivery,1771525564.204495,9787,16,1
1,NewOrder,1771525564.209446,8906,14,1
1,NewOrder,1771525564.214497,3023,17,1
2,Payment,1771525564.219504,2369,4,1
1,NewOrder,1771525564.224501,6048,20,1
4,Delivery,1771525564.229494,12970,9,1
1,NewOrder,1771525564.234494,5715,18,1
4,Delivery,1771525564.239508,8076,13,1
2,Payment,1771525564.244502,1529,15,1
3,OrderStatus,1771525564.249497,2000,6,1
2,Payment,1771525564.254500,1998,23,1
1,NewOrder,1771525564.259496,4612,5,1
1,NewOrder,1771525564.264496,5780,2,1
3,OrderStatus,1771525564.269494,1967,3,1
5,StockLevel,1771525564.274497,5134,1,1
1,NewOrder,1771525564.279497,7189,22,1
1,NewOrder,1771525564.284497,6525,7,1
5,StockLevel,1771525564.289496,2845,0,1
2,Payment,1771525564.294493,1895,21,1
3,OrderStatus,1771525564.299500,2398,11,1
2,Payment,1771525564.304496,2456,8,1
1,NewOrder,1771525564.309505,5450,12,1
5,StockLevel,1771525564.314496,3664,19,1
1,NewOrder,1771525564.319495,7197,10,1
1,NewOrder,1771525564.324495,4778,16,1
2,Payment,1771525564.329492,1911,17,1
2,Payment,1771525564.334499,2542,14,1
