Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770896109.214994,2488,9,1
2,Payment,1770896109.216346,29516,16,1
1,NewOrder,1770896109.216630,19320,7,1
2,Payment,1770896109.216740,20646,18,1
1,NewOrder,1770896109.216794,14687,15,1
3,OrderStatus,1770896109.217112,6091,23,1
2,Payment,1770896109.217148,30919,2,1
2,Payment,1770896109.217487,2928,9,1
1,NewOrder,1770896109.220042,23374,22,1
1,NewOrder,1770896109.220423,17491,9,1
1,NewOrder,1770896109.220444,24489,21,1
3,OrderStatus,1770896109.220493,8416,13,1
2,Payment,1770896109.220780,4442,6,1
1,NewOrder,1770896109.221373,17519,10,1
2,Payment,1770896109.223209,24789,23,1
2,Payment,1770896109.223371,38819,5,1
2,Payment,1770896109.224765,6236,8,1
1,NewOrder,1770896109.225228,13237,6,1
1,NewOrder,1770896109.225288,14082,1,1
1,NewOrder,1770896109.225992,21065,14,1
4,Delivery,1770896109.227972,8703,20,1
2,Payment,1770896109.228916,22402,13,1
2,Payment,1770896109.229213,44952,3,1
2,Payment,1770896109.231015,4906,8,1
2,Payment,1770896109.231491,27504,15,1
1,NewOrder,1770896109.234676,22172,12,1
2,Payment,1770896109.235269,13101,11,1
2,Payment,1770896109.235926,17882,8,1
1,NewOrder,1770896109.235960,14870,7,1
1,NewOrder,1770896109.236388,7290,19,1
5,StockLevel,1770896109.236683,23102,20,1
2,Payment,1770896109.237396,15283,18,1
1,NewOrder,1770896109.237745,22126,4,1
1,NewOrder,1770896109.237918,23522,9,1
2,Payment,1770896109.238474,21428,6,1
1,NewOrder,1770896109.238897,21071,10,1
1,NewOrder,1770896109.239376,4325,1,1
4,Delivery,1770896109.243426,31111,22,1
2,Payment,1770896109.243686,16736,19,1
1,NewOrder,1770896109.243707,22431,1,1
2,Payment,1770896109.243734,3695,17,1
2,Payment,1770896109.244942,26134,21,1
2,Payment,1770896109.245871,25600,16,1
1,NewOrder,1770896109.247065,31792,14,1
1,NewOrder,1770896109.247436,20424,17,1
1,NewOrder,1770896109.248004,12410,23,1
1,NewOrder,1770896109.248075,18459,2,1
2,Payment,1770896109.248379,20913,11,1
2,Payment,1770896109.250846,26370,7,1
1,NewOrder,1770896109.251325,23179,13,1
1,NewOrder,1770896109.252690,23149,18,1
5,StockLevel,1770896109.253174,24205,0,1
5,StockLevel,1770896109.253816,7668,8,1
2,Payment,1770896109.256854,17625,12,1
1,NewOrder,1770896109.259004,25887,15,1
1,NewOrder,1770896109.259796,6672,20,1
1,NewOrder,1770896109.259876,34158,4,1
2,Payment,1770896109.259929,27713,6,1
1,NewOrder,1770896109.259979,32939,10,1
2,Payment,1770896109.260423,14141,23,1
1,NewOrder,1770896109.260429,29419,19,1
1,NewOrder,1770896109.261445,24323,9,1
2,Payment,1770896109.261508,19258,8,1
1,NewOrder,1770896109.262197,29082,5,1
2,Payment,1770896109.266148,15907,1,1
1,NewOrder,1770896109.266476,4953,20,1
1,NewOrder,1770896109.266542,22019,2,1
1,NewOrder,1770896109.267867,57875,17,1
2,Payment,1770896109.269311,27385,11,1
1,NewOrder,1770896109.271084,28814,21,1
2,Payment,1770896109.271436,7804,20,1
2,Payment,1770896109.271481,11033,16,1
4,Delivery,1770896109.274172,30620,3,1
2,Payment,1770896109.274487,15755,12,1
1,NewOrder,1770896109.274513,30248,13,1
1,NewOrder,1770896109.274545,13956,22,1
1,NewOrder,1770896109.274571,12788,23,1
2,Payment,1770896109.275848,12735,18,1
1,NewOrder,1770896109.277221,11945,7,1
2,Payment,1770896109.277386,11520,0,1
1,NewOrder,1770896109.278863,18338,14,1
1,NewOrder,1770896109.279246,10966,20,1
1,NewOrder,1770896109.280775,17253,8,1
1,NewOrder,1770896109.282062,19209,1,1
1,NewOrder,1770896109.282521,23099,16,1
2,Payment,1770896109.284901,14589,15,1
3,OrderStatus,1770896109.285773,5899,9,1
1,NewOrder,1770896109.287367,30798,23,1
4,Delivery,1770896109.287651,20201,6,1
2,Payment,1770896109.288508,6045,22,1
2,Payment,1770896109.288569,11360,2,1
1,NewOrder,1770896109.288592,31033,18,1
4,Delivery,1770896109.288917,16128,0,1
1,NewOrder,1770896109.289175,12128,7,1
3,OrderStatus,1770896109.289854,5351,19,1
1,NewOrder,1770896109.290221,15367,20,1
1,NewOrder,1770896109.290248,26014,12,1
2,Payment,1770896109.291285,19167,5,1
2,Payment,1770896109.291680,14396,9,1
2,Payment,1770896109.292924,17077,10,1
2,Payment,1770896109.294043,23770,4,1
2,Payment,1770896109.294563,6386,22,1
1,NewOrder,1770896109.295211,8816,19,1
4,Delivery,1770896109.296705,11374,11,1
2,Payment,1770896109.297208,11873,14,1
3,OrderStatus,1770896109.298037,7150,8,1
2,Payment,1770896109.299497,14275,15,1
2,Payment,1770896109.299910,8418,21,1
1,NewOrder,1770896109.299937,16645,2,1
1,NewOrder,1770896109.300957,19988,22,1
2,Payment,1770896109.301276,22181,1,1
1,NewOrder,1770896109.301311,21127,7,1
2,Payment,1770896109.304035,6931,19,1
2,Payment,1770896109.304770,14155,13,1
2,Payment,1770896109.304800,24736,3,1
1,NewOrder,1770896109.305054,15983,0,1
2,Payment,1770896109.305195,11134,8,1
1,NewOrder,1770896109.305595,15026,20,1
5,StockLevel,1770896109.305627,9804,16,1
2,Payment,1770896109.306081,15861,9,1
2,Payment,1770896109.307860,18598,6,1
2,Payment,1770896109.308086,25316,11,1
4,Delivery,1770896109.308337,48620,21,1
2,Payment,1770896109.309088,13425,14,1
1,NewOrder,1770896109.310012,24829,10,1
1,NewOrder,1770896109.310460,23414,5,1
2,Payment,1770896109.310975,4927,19,1
3,OrderStatus,1770896109.313783,4936,15,1
2,Payment,1770896109.315437,13616,16,1
1,NewOrder,1770896109.315913,18624,19,1
2,Payment,1770896109.316271,23537,12,1
2,Payment,1770896109.316333,26915,8,1
2,Payment,1770896109.316585,24003,2,1
1,NewOrder,1770896109.317821,15605,4,1
2,Payment,1770896109.318173,4296,23,1
1,NewOrder,1770896109.318728,21091,15,1
2,Payment,1770896109.318931,22951,13,1
2,Payment,1770896109.319636,6442,18,1
2,Payment,1770896109.320630,14792,20,1
4,Delivery,1770896109.320951,36232,22,1
1,NewOrder,1770896109.321048,11288,0,1
2,Payment,1770896109.321951,25697,9,1
1,NewOrder,1770896109.322445,19054,7,1
1,NewOrder,1770896109.322476,19857,23,1
1,NewOrder,1770896109.322521,23016,14,1
1,NewOrder,1770896109.323465,13304,1,1
2,Payment,1770896109.325749,22047,17,1
2,Payment,1770896109.326087,16283,18,1
1,NewOrder,1770896109.326465,21566,6,1
1,NewOrder,1770896109.329059,23189,16,1
1,NewOrder,1770896109.329563,17549,3,1
1,NewOrder,1770896109.332348,5542,0,1
2,Payment,1770896109.333410,24052,11,1
5,StockLevel,1770896109.333432,13114,4,1
1,NewOrder,1770896109.333881,4883,5,1
2,Payment,1770896109.334547,13527,19,1
1,NewOrder,1770896109.334846,4522,10,1
2,Payment,1770896109.335446,16832,20,1
2,Payment,1770896109.336793,10495,1,1
1,NewOrder,1770896109.337898,3951,0,1
2,Payment,1770896109.338773,11398,5,1
2,Payment,1770896109.339374,14023,10,1
2,Payment,1770896109.339830,16772,12,1
2,Payment,1770896109.339844,12049,15,1
2,Payment,1770896109.340613,13195,2,1
2,Payment,1770896109.341520,26377,7,1
2,Payment,1770896109.341854,16524,0,1
1,NewOrder,1770896109.341889,15136,13,1
5,StockLevel,1770896109.342357,11322,23,1
1,NewOrder,1770896109.342395,23720,18,1
2,Payment,1770896109.343254,44239,8,1
4,Delivery,1770896109.345562,34030,14,1
2,Payment,1770896109.346556,17502,4,1
1,NewOrder,1770896109.347118,22061,3,1
1,NewOrder,1770896109.347322,12491,1,1
1,NewOrder,1770896109.347680,17162,9,1
4,Delivery,1770896109.347821,31991,17,1
2,Payment,1770896109.348056,32214,6,1
2,Payment,1770896109.348098,13013,19,1
1,NewOrder,1770896109.350189,26359,5,1
2,Payment,1770896109.351908,8288,15,1
1,NewOrder,1770896109.352259,22569,16,1
2,Payment,1770896109.352288,17403,20,1
1,NewOrder,1770896109.353408,17652,10,1
5,StockLevel,1770896109.353689,8387,23,1
2,Payment,1770896109.353818,16305,2,1
2,Payment,1770896109.356608,12977,12,1
1,NewOrder,1770896109.356963,16274,21,1
4,Delivery,1770896109.357035,22847,13,1
1,NewOrder,1770896109.357190,15788,22,1
1,NewOrder,1770896109.357477,20690,11,1
2,Payment,1770896109.358393,16874,0,1
2,Payment,1770896109.359822,21285,1,1
2,Payment,1770896109.360206,17129,15,1
2,Payment,1770896109.361136,18100,19,1
3,OrderStatus,1770896109.362086,3490,23,1
1,NewOrder,1770896109.364065,20941,4,1
2,Payment,1770896109.364849,28682,9,1
2,Payment,1770896109.365610,19363,23,1
1,NewOrder,1770896109.366141,12762,18,1
1,NewOrder,1770896109.367922,28252,7,1
2,Payment,1770896109.369203,18766,3,1
1,NewOrder,1770896109.369591,26095,12,1
1,NewOrder,1770896109.369701,21280,20,1
1,NewOrder,1770896109.370147,18819,2,1
1,NewOrder,1770896109.371084,11398,10,1
2,Payment,1770896109.372988,16514,22,1
1,NewOrder,1770896109.373243,13155,21,1
1,NewOrder,1770896109.374836,22010,16,1
2,Payment,1770896109.375292,21416,0,1
1,NewOrder,1770896109.376558,26420,5,1
2,Payment,1770896109.377350,6807,15,1
1,NewOrder,1770896109.378192,19195,11,1
1,NewOrder,1770896109.378913,11795,18,1
1,NewOrder,1770896109.379242,18841,19,1
1,NewOrder,1770896109.379600,19697,14,1
2,Payment,1770896109.379818,8764,17,1
2,Payment,1770896109.379889,13955,13,1
2,Payment,1770896109.380278,19458,6,1
2,Payment,1770896109.381117,21867,1,1
1,NewOrder,1770896109.382493,21002,10,1
1,NewOrder,1770896109.384164,18985,15,1
2,Payment,1770896109.384983,12326,23,1
2,Payment,1770896109.385022,31405,4,1
1,NewOrder,1770896109.386416,20451,21,1
1,NewOrder,1770896109.387502,30661,8,1
2,Payment,1770896109.387979,20666,3,1
3,OrderStatus,1770896109.388601,5348,17,1
2,Payment,1770896109.388991,34784,2,1
1,NewOrder,1770896109.389525,13430,22,1
1,NewOrder,1770896109.390717,16189,18,1
2,Payment,1770896109.390988,11560,20,1
1,NewOrder,1770896109.393555,28774,9,1
1,NewOrder,1770896109.393868,15308,13,1
2,Payment,1770896109.393973,5742,17,1
2,Payment,1770896109.395694,9646,12,1
3,OrderStatus,1770896109.396192,5517,7,1
1,NewOrder,1770896109.396718,26714,0,1
2,Payment,1770896109.396851,13993,16,1
2,Payment,1770896109.397332,8988,23,1
1,NewOrder,1770896109.397412,21682,11,1
1,NewOrder,1770896109.398097,10500,19,1
1,NewOrder,1770896109.399307,22314,14,1
2,Payment,1770896109.399726,19283,17,1
1,NewOrder,1770896109.399743,24145,6,1
2,Payment,1770896109.401719,6323,7,1
3,OrderStatus,1770896109.402554,3731,20,1
3,OrderStatus,1770896109.402962,9725,22,1
1,NewOrder,1770896109.402987,21435,5,1
2,Payment,1770896109.402994,24987,1,1
2,Payment,1770896109.403154,21925,15,1
2,Payment,1770896109.403506,15531,10,1
2,Payment,1770896109.405355,22974,12,1
1,NewOrder,1770896109.406310,10960,20,1
1,NewOrder,1770896109.406346,17781,23,1
1,NewOrder,1770896109.406891,17898,21,1
1,NewOrder,1770896109.406931,15457,18,1
1,NewOrder,1770896109.408052,15010,7,1
1,NewOrder,1770896109.408603,19669,19,1
2,Payment,1770896109.408652,23314,3,1
2,Payment,1770896109.409186,25055,13,1
2,Payment,1770896109.410851,30400,16,1
2,Payment,1770896109.412691,9597,22,1
1,NewOrder,1770896109.416451,23889,4,1
2,Payment,1770896109.417279,8255,20,1
1,NewOrder,1770896109.418177,11550,8,1
2,Payment,1770896109.419023,28824,17,1
2,Payment,1770896109.419061,10326,10,1
1,NewOrder,1770896109.419104,13796,11,1
2,Payment,1770896109.421631,40996,14,1
2,Payment,1770896109.422298,7965,22,1
1,NewOrder,1770896109.422340,26949,9,1
1,NewOrder,1770896109.422398,14883,18,1
2,Payment,1770896109.423078,8555,7,1
2,Payment,1770896109.423441,11584,0,1
1,NewOrder,1770896109.423782,14085,2,1
2,Payment,1770896109.423898,10681,6,1
1,NewOrder,1770896109.424132,20520,23,1
2,Payment,1770896109.424427,20572,5,1
1,NewOrder,1770896109.424793,14902,21,1
2,Payment,1770896109.425085,50571,15,1
2,Payment,1770896109.425539,9130,20,1
2,Payment,1770896109.427991,21740,1,1
1,NewOrder,1770896109.428283,13323,19,1
2,Payment,1770896109.428337,37380,12,1
2,Payment,1770896109.429397,14837,10,1
1,NewOrder,1770896109.429732,35624,8,1
1,NewOrder,1770896109.430272,21361,22,1
2,Payment,1770896109.431643,16785,7,1
1,NewOrder,1770896109.431972,7067,3,1
2,Payment,1770896109.432910,20678,11,1
2,Payment,1770896109.434250,19667,13,1
3,OrderStatus,1770896109.434585,10232,6,1
1,NewOrder,1770896109.434680,10021,20,1
1,NewOrder,1770896109.435035,19548,0,1
2,Payment,1770896109.437286,3691,18,1
2,Payment,1770896109.437875,16818,2,1
2,Payment,1770896109.439049,20496,3,1
1,NewOrder,1770896109.439701,13162,21,1
1,NewOrder,1770896109.440347,13607,4,1
1,NewOrder,1770896109.441002,15916,18,1
1,NewOrder,1770896109.441275,11006,16,1
1,NewOrder,1770896109.441612,9648,19,1
3,OrderStatus,1770896109.444244,5336,10,1
1,NewOrder,1770896109.444667,43355,23,1
1,NewOrder,1770896109.444725,40047,20,1
2,Payment,1770896109.444841,12714,6,1
1,NewOrder,1770896109.445011,30412,5,1
1,NewOrder,1770896109.447856,15784,17,1
2,Payment,1770896109.448437,11410,7,1
4,Delivery,1770896109.449294,22548,9,1
2,Payment,1770896109.449591,21899,10,1
1,NewOrder,1770896109.449738,40164,1,1
1,NewOrder,1770896109.451278,39281,19,1
1,NewOrder,1770896109.451642,21657,22,1
1,NewOrder,1770896109.452306,26230,16,1
1,NewOrder,1770896109.452867,26999,21,1
2,Payment,1770896109.453594,25566,11,1
1,NewOrder,1770896109.453923,22049,13,1
2,Payment,1770896109.453964,16196,4,1
5,StockLevel,1770896109.454592,6128,0,1
2,Payment,1770896109.454703,11109,2,1
1,NewOrder,1770896109.456931,6339,18,1
2,Payment,1770896109.457564,26845,6,1
3,OrderStatus,1770896109.459555,7744,3,1
1,NewOrder,1770896109.459854,35299,7,1
2,Payment,1770896109.460724,6670,0,1
3,OrderStatus,1770896109.462647,13712,14,1
2,Payment,1770896109.463295,10032,18,1
1,NewOrder,1770896109.463653,6883,17,1
2,Payment,1770896109.465381,25206,8,1
1,NewOrder,1770896109.465726,30903,12,1
2,Payment,1770896109.465817,7109,2,1
2,Payment,1770896109.467309,13574,3,1
2,Payment,1770896109.467403,7892,0,1
1,NewOrder,1770896109.470178,26104,4,1
2,Payment,1770896109.470545,10969,17,1
1,NewOrder,1770896109.471502,21557,10,1
1,NewOrder,1770896109.471851,14621,9,1
2,Payment,1770896109.472932,14057,2,1
1,NewOrder,1770896109.473308,48049,22,1
3,OrderStatus,1770896109.473337,7364,18,1
1,NewOrder,1770896109.475312,19345,0,1
1,NewOrder,1770896109.475448,29487,5,1
4,Delivery,1770896109.475661,66426,15,1
2,Payment,1770896109.475980,11687,13,1
2,Payment,1770896109.476370,20280,14,1
4,Delivery,1770896109.478541,63799,16,1
1,NewOrder,1770896109.479175,24642,11,1
1,NewOrder,1770896109.479869,23477,21,1
1,NewOrder,1770896109.480726,40905,18,1
2,Payment,1770896109.480908,13181,3,1
1,NewOrder,1770896109.481520,51148,17,1
2,Payment,1770896109.484413,11304,6,1
2,Payment,1770896109.484778,5844,20,1
1,NewOrder,1770896109.486479,33213,9,1
1,NewOrder,1770896109.486998,35617,2,1
3,OrderStatus,1770896109.487675,9707,13,1
1,NewOrder,1770896109.488031,44657,23,1
1,NewOrder,1770896109.489911,11717,1,1
2,Payment,1770896109.490575,6100,19,1
5,StockLevel,1770896109.490602,10690,8,1
1,NewOrder,1770896109.490646,12023,20,1
2,Payment,1770896109.493082,8097,10,1
1,NewOrder,1770896109.494098,31192,3,1
3,OrderStatus,1770896109.494682,6826,0,1
1,NewOrder,1770896109.495167,42677,7,1
1,NewOrder,1770896109.495728,17423,6,1
3,OrderStatus,1770896109.496287,9638,4,1
2,Payment,1770896109.496640,10930,12,1
1,NewOrder,1770896109.496654,36905,14,1
2,Payment,1770896109.496685,11447,19,1
1,NewOrder,1770896109.497406,29698,13,1
1,NewOrder,1770896109.501198,16248,10,1
4,Delivery,1770896109.501302,21724,8,1
1,NewOrder,1770896109.501514,30548,0,1
1,NewOrder,1770896109.501635,10346,1,1
1,NewOrder,1770896109.502679,8190,20,1
2,Payment,1770896109.503356,17981,21,1
2,Payment,1770896109.503827,4197,11,1
1,NewOrder,1770896109.504960,44276,5,1
3,OrderStatus,1770896109.505936,11863,4,1
2,Payment,1770896109.507588,11675,12,1
2,Payment,1770896109.508035,12348,11,1
5,StockLevel,1770896109.508157,47372,19,1
1,NewOrder,1770896109.510876,7229,20,1
1,NewOrder,1770896109.511992,23653,1,1
1,NewOrder,1770896109.513160,10084,6,1
1,NewOrder,1770896109.517455,5446,10,1
1,NewOrder,1770896109.517808,20915,4,1
1,NewOrder,1770896109.518112,9414,20,1
2,Payment,1770896109.519271,10947,12,1
1,NewOrder,1770896109.519702,30463,9,1
2,Payment,1770896109.520393,11119,11,1
2,Payment,1770896109.521347,13199,21,1
2,Payment,1770896109.521363,19687,22,1
3,OrderStatus,1770896109.521641,10839,18,1
1,NewOrder,1770896109.522619,26989,2,1
1,NewOrder,1770896109.522905,8668,10,1
1,NewOrder,1770896109.523036,8590,8,1
1,NewOrder,1770896109.523253,8348,6,1
5,StockLevel,1770896109.525301,18790,3,1
1,NewOrder,1770896109.527121,24150,13,1
2,Payment,1770896109.527530,21773,20,1
2,Payment,1770896109.530225,6462,12,1
2,Payment,1770896109.531522,5988,11,1
2,Payment,1770896109.531580,10165,10,1
1,NewOrder,1770896109.531606,18955,6,1
1,NewOrder,1770896109.531631,18003,8,1
2,Payment,1770896109.532071,5822,0,1
1,NewOrder,1770896109.532489,20241,18,1
1,NewOrder,1770896109.532675,19485,17,1
2,Payment,1770896109.532694,28437,23,1
1,NewOrder,1770896109.533565,19767,14,1
4,Delivery,1770896109.534552,27741,21,1
1,NewOrder,1770896109.535654,15639,1,1
2,Payment,1770896109.536694,6582,12,1
1,NewOrder,1770896109.537517,18811,11,1
1,NewOrder,1770896109.537847,25541,7,1
2,Payment,1770896109.537897,10909,0,1
1,NewOrder,1770896109.538741,19944,4,1
2,Payment,1770896109.541059,26044,22,1
1,NewOrder,1770896109.541752,15783,10,1
5,StockLevel,1770896109.542093,29717,15,1
2,Payment,1770896109.542347,7847,16,1
1,NewOrder,1770896109.543285,22724,12,1
1,NewOrder,1770896109.544101,18619,3,1
2,Payment,1770896109.548816,8281,0,1
1,NewOrder,1770896109.549246,31005,5,1
2,Payment,1770896109.549314,23809,20,1
2,Payment,1770896109.549614,12634,2,1
1,NewOrder,1770896109.549639,18123,8,1
2,Payment,1770896109.550176,4619,9,1
2,Payment,1770896109.550200,3929,16,1
1,NewOrder,1770896109.550567,18764,6,1
2,Payment,1770896109.551275,8012,13,1
2,Payment,1770896109.551299,16501,1,1
2,Payment,1770896109.552166,13461,17,1
4,Delivery,1770896109.552736,9784,18,1
2,Payment,1770896109.553338,26512,14,1
1,NewOrder,1770896109.554135,18226,16,1
1,NewOrder,1770896109.554801,21175,9,1
1,NewOrder,1770896109.555537,21064,19,1
2,Payment,1770896109.556336,5436,11,1
2,Payment,1770896109.557102,20808,0,1
2,Payment,1770896109.557541,8777,10,1
1,NewOrder,1770896109.558692,27893,4,1
1,NewOrder,1770896109.559291,25688,13,1
1,NewOrder,1770896109.561136,31780,23,1
2,Payment,1770896109.561780,9295,11,1
1,NewOrder,1770896109.562256,25266,2,1
1,NewOrder,1770896109.562298,12402,21,1
2,Payment,1770896109.562526,15086,18,1
2,Payment,1770896109.562727,8845,3,1
2,Payment,1770896109.563393,13250,7,1
2,Payment,1770896109.565634,20951,17,1
1,NewOrder,1770896109.566019,20055,12,1
1,NewOrder,1770896109.566330,29166,10,1
1,NewOrder,1770896109.567109,28040,22,1
1,NewOrder,1770896109.567766,23154,8,1
2,Payment,1770896109.567803,16712,1,1
2,Payment,1770896109.569337,12910,6,1
2,Payment,1770896109.571082,15889,11,1
1,NewOrder,1770896109.571583,25165,3,1
2,Payment,1770896109.571820,21448,15,1
1,NewOrder,1770896109.572367,25054,16,1
2,Payment,1770896109.573133,9811,20,1
1,NewOrder,1770896109.574706,15891,21,1
2,Payment,1770896109.575985,24057,9,1
2,Payment,1770896109.576617,18116,19,1
1,NewOrder,1770896109.576649,44612,7,1
1,NewOrder,1770896109.577622,22955,18,1
1,NewOrder,1770896109.577915,20673,0,1
2,Payment,1770896109.579863,27686,14,1
2,Payment,1770896109.580268,10681,5,1
1,NewOrder,1770896109.582252,15899,6,1
1,NewOrder,1770896109.582952,31143,20,1
1,NewOrder,1770896109.584519,41333,1,1
1,NewOrder,1770896109.584986,32450,13,1
2,Payment,1770896109.586100,31983,12,1
1,NewOrder,1770896109.586591,16333,4,1
2,Payment,1770896109.586596,37399,17,1
1,NewOrder,1770896109.586980,41734,11,1
1,NewOrder,1770896109.587545,27117,2,1
1,NewOrder,1770896109.590622,11949,21,1
2,Payment,1770896109.590937,17814,8,1
1,NewOrder,1770896109.590963,33085,5,1
2,Payment,1770896109.592930,9061,23,1
1,NewOrder,1770896109.593285,30677,15,1
1,NewOrder,1770896109.594742,36096,19,1
1,NewOrder,1770896109.595172,28073,22,1
2,Payment,1770896109.595522,19157,10,1
2,Payment,1770896109.596758,3849,3,1
1,NewOrder,1770896109.597426,7467,16,1
2,Payment,1770896109.598176,21791,6,1
1,NewOrder,1770896109.598613,14107,0,1
2,Payment,1770896109.600054,25448,9,1
1,NewOrder,1770896109.600587,25290,18,1
1,NewOrder,1770896109.600616,11973,3,1
1,NewOrder,1770896109.602001,26804,23,1
2,Payment,1770896109.602589,2557,21,1
4,Delivery,1770896109.602949,45351,4,1
1,NewOrder,1770896109.604918,7699,16,1
2,Payment,1770896109.605161,3138,21,1
2,Payment,1770896109.607575,20778,14,1
2,Payment,1770896109.608312,2856,21,1
1,NewOrder,1770896109.608755,27724,8,1
1,NewOrder,1770896109.611188,13164,21,1
2,Payment,1770896109.612600,3515,3,1
1,NewOrder,1770896109.612628,12111,16,1
1,NewOrder,1770896109.612731,11293,0,1
2,Payment,1770896109.614105,7166,20,1
2,Payment,1770896109.614672,9326,2,1
5,StockLevel,1770896109.614686,21335,10,1
2,Payment,1770896109.616141,12547,3,1
2,Payment,1770896109.617460,13828,13,1
2,Payment,1770896109.618092,17214,12,1
2,Payment,1770896109.619992,12931,6,1
2,Payment,1770896109.621286,16587,7,1
1,NewOrder,1770896109.621297,25832,20,1
3,OrderStatus,1770896109.623259,4224,22,1
2,Payment,1770896109.623975,16241,15,1
2,Payment,1770896109.624004,10898,2,1
2,Payment,1770896109.624006,25565,17,1
1,NewOrder,1770896109.624034,18687,0,1
1,NewOrder,1770896109.624058,15602,5,1
2,Payment,1770896109.624356,5129,21,1
1,NewOrder,1770896109.624763,14287,16,1
1,NewOrder,1770896109.625512,26927,9,1
1,NewOrder,1770896109.625858,21972,1,1
2,Payment,1770896109.625888,7976,18,1
2,Payment,1770896109.627492,12208,22,1
1,NewOrder,1770896109.628374,13987,14,1
2,Payment,1770896109.628696,15714,3,1
1,NewOrder,1770896109.628722,25816,11,1
2,Payment,1770896109.628833,19783,23,1
2,Payment,1770896109.629511,26252,21,1
1,NewOrder,1770896109.630844,27690,19,1
2,Payment,1770896109.631292,23066,13,1
1,NewOrder,1770896109.632932,18549,6,1
3,OrderStatus,1770896109.633890,6640,18,1
1,NewOrder,1770896109.634912,42694,2,1
1,NewOrder,1770896109.635314,18684,12,1
2,Payment,1770896109.636032,20067,10,1
2,Payment,1770896109.636488,29068,8,1
2,Payment,1770896109.637889,36773,7,1
1,NewOrder,1770896109.639060,19048,16,1
1,NewOrder,1770896109.639667,17893,5,1
1,NewOrder,1770896109.639710,19225,22,1
1,NewOrder,1770896109.640222,14156,15,1
4,Delivery,1770896109.640535,10133,18,1
2,Payment,1770896109.642366,16897,14,1
1,NewOrder,1770896109.642731,31002,0,1
4,Delivery,1770896109.644420,4368,3,1
1,NewOrder,1770896109.647136,12790,20,1
1,NewOrder,1770896109.647841,22598,1,1
2,Payment,1770896109.648309,6710,4,1
1,NewOrder,1770896109.648627,43947,23,1
2,Payment,1770896109.648794,15092,3,1
1,NewOrder,1770896109.649582,17387,17,1
2,Payment,1770896109.650678,8929,18,1
1,NewOrder,1770896109.651486,21900,6,1
1,NewOrder,1770896109.652449,13454,9,1
1,NewOrder,1770896109.654006,24921,12,1
1,NewOrder,1770896109.654363,21002,13,1
2,Payment,1770896109.654382,9871,15,1
1,NewOrder,1770896109.654550,13774,11,1
1,NewOrder,1770896109.655024,18679,4,1
2,Payment,1770896109.655771,11938,21,1
2,Payment,1770896109.656109,26952,10,1
2,Payment,1770896109.657566,15074,5,1
2,Payment,1770896109.658118,11606,16,1
2,Payment,1770896109.658540,13693,19,1
1,NewOrder,1770896109.658942,13810,22,1
1,NewOrder,1770896109.659272,19270,14,1
2,Payment,1770896109.659611,19336,18,1
5,StockLevel,1770896109.659936,12629,20,1
1,NewOrder,1770896109.663890,26793,3,1
2,Payment,1770896109.664261,11558,15,1
1,NewOrder,1770896109.665567,27332,8,1
5,StockLevel,1770896109.665909,12510,9,1
1,NewOrder,1770896109.666978,14352,17,1
2,Payment,1770896109.667716,16168,21,1
2,Payment,1770896109.668330,23612,11,1
3,OrderStatus,1770896109.669733,3598,16,1
2,Payment,1770896109.670449,5753,1,1
2,Payment,1770896109.672240,31805,19,1
2,Payment,1770896109.672572,16303,20,1
1,NewOrder,1770896109.672644,20196,5,1
2,Payment,1770896109.672761,25510,22,1
1,NewOrder,1770896109.673339,19578,16,1
1,NewOrder,1770896109.673391,17958,6,1
1,NewOrder,1770896109.673708,12004,4,1
1,NewOrder,1770896109.673740,22782,0,1
2,Payment,1770896109.674672,27092,7,1
1,NewOrder,1770896109.675372,11106,13,1
2,Payment,1770896109.675823,7587,15,1
3,OrderStatus,1770896109.676208,5059,1,1
2,Payment,1770896109.677631,5874,2,1
1,NewOrder,1770896109.678433,27533,9,1
1,NewOrder,1770896109.678548,11538,14,1
1,NewOrder,1770896109.678948,14953,12,1
1,NewOrder,1770896109.678967,11885,18,1
2,Payment,1770896109.681292,6622,1,1
2,Payment,1770896109.681355,11632,17,1
2,Payment,1770896109.683068,23286,10,1
2,Payment,1770896109.683415,18027,15,1
2,Payment,1770896109.683516,14203,2,1
1,NewOrder,1770896109.683890,10349,21,1
2,Payment,1770896109.685738,19613,4,1
2,Payment,1770896109.686492,19819,13,1
2,Payment,1770896109.687920,21915,1,1
2,Payment,1770896109.688885,23803,20,1
3,OrderStatus,1770896109.690091,2312,14,1
1,NewOrder,1770896109.690708,23970,3,1
1,NewOrder,1770896109.690867,28783,18,1
2,Payment,1770896109.691374,23682,6,1
2,Payment,1770896109.691953,30470,11,1
1,NewOrder,1770896109.692411,3544,14,1
1,NewOrder,1770896109.692584,19026,23,1
1,NewOrder,1770896109.692851,23212,5,1
4,Delivery,1770896109.692903,24311,8,1
5,StockLevel,1770896109.692926,14879,16,1
1,NewOrder,1770896109.692996,19182,17,1
2,Payment,1770896109.693919,17312,12,1
2,Payment,1770896109.694249,12025,21,1
2,Payment,1770896109.695964,18971,14,1
4,Delivery,1770896109.696546,2271,0,1
1,NewOrder,1770896109.697749,32795,2,1
