Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770900165.593083,16281,17,1
2,Payment,1770900165.594166,2116,14,1
2,Payment,1770900165.595190,3116,12,1
4,Delivery,1770900165.596291,63156,14,1
2,Payment,1770900165.598063,11284,8,1
1,NewOrder,1770900165.598314,2341,12,1
1,NewOrder,1770900165.598373,37874,21,1
1,NewOrder,1770900165.598402,40825,4,1
2,Payment,1770900165.598467,12604,5,1
2,Payment,1770900165.599044,15611,13,1
2,Payment,1770900165.600661,6699,12,1
1,NewOrder,1770900165.600725,34068,11,1
1,NewOrder,1770900165.600976,3548,6,1
2,Payment,1770900165.601015,4950,23,1
2,Payment,1770900165.601037,10218,10,1
2,Payment,1770900165.602586,9658,20,1
5,StockLevel,1770900165.604535,2030,6,1
2,Payment,1770900165.605602,20542,7,1
1,NewOrder,1770900165.605973,44514,23,1
4,Delivery,1770900165.606571,1769,6,1
1,NewOrder,1770900165.607230,37032,1,1
1,NewOrder,1770900165.607367,3211,12,1
2,Payment,1770900165.608346,3531,6,1
1,NewOrder,1770900165.608993,31761,18,1
2,Payment,1770900165.609359,26480,8,1
1,NewOrder,1770900165.609375,40016,17,1
1,NewOrder,1770900165.610585,6442,12,1
2,Payment,1770900165.610611,10041,9,1
2,Payment,1770900165.611077,8642,5,1
2,Payment,1770900165.611260,3733,10,1
3,OrderStatus,1770900165.611885,1002,6,1
2,Payment,1770900165.612249,18986,20,1
1,NewOrder,1770900165.612895,2810,6,1
2,Payment,1770900165.614667,7277,13,1
2,Payment,1770900165.614999,7786,10,1
2,Payment,1770900165.615389,19436,19,1
4,Delivery,1770900165.615713,1550,6,1
2,Payment,1770900165.615909,9352,16,1
2,Payment,1770900165.617054,9765,12,1
5,StockLevel,1770900165.617270,1237,6,1
1,NewOrder,1770900165.617290,34480,2,1
1,NewOrder,1770900165.618512,4307,6,1
2,Payment,1770900165.619726,6248,5,1
1,NewOrder,1770900165.620658,27555,9,1
2,Payment,1770900165.621951,8042,13,1
1,NewOrder,1770900165.622794,2993,10,1
2,Payment,1770900165.622830,8329,6,1
1,NewOrder,1770900165.624494,31677,3,1
2,Payment,1770900165.625266,11596,16,1
2,Payment,1770900165.625795,7339,10,1
1,NewOrder,1770900165.625984,38593,5,1
5,StockLevel,1770900165.626153,23387,7,1
2,Payment,1770900165.626823,7977,12,1
2,Payment,1770900165.630001,13527,13,1
1,NewOrder,1770900165.631170,4636,6,1
1,NewOrder,1770900165.631244,34096,20,1
2,Payment,1770900165.633141,4678,10,1
1,NewOrder,1770900165.633649,22552,0,1
2,Payment,1770900165.634805,13354,11,1
2,Payment,1770900165.634809,4814,12,1
2,Payment,1770900165.634834,3056,19,1
1,NewOrder,1770900165.634877,32695,22,1
2,Payment,1770900165.635813,4933,6,1
2,Payment,1770900165.635846,7559,8,1
1,NewOrder,1770900165.636259,44697,21,1
2,Payment,1770900165.636871,11321,16,1
2,Payment,1770900165.637826,7466,10,1
2,Payment,1770900165.637894,4428,19,1
1,NewOrder,1770900165.639238,37528,4,1
3,OrderStatus,1770900165.639630,986,12,1
2,Payment,1770900165.640623,9801,12,1
5,StockLevel,1770900165.640753,1425,6,1
2,Payment,1770900165.640761,6219,18,1
1,NewOrder,1770900165.642187,13037,6,1
2,Payment,1770900165.642331,6973,19,1
1,NewOrder,1770900165.643413,21918,8,1
5,StockLevel,1770900165.643539,11342,13,1
1,NewOrder,1770900165.644269,36712,1,1
2,Payment,1770900165.645297,5159,10,1
4,Delivery,1770900165.646991,18297,18,1
1,NewOrder,1770900165.648168,22590,11,1
2,Payment,1770900165.648204,6884,16,1
2,Payment,1770900165.648220,8483,9,1
1,NewOrder,1770900165.649313,21474,19,1
2,Payment,1770900165.649401,9838,17,1
2,Payment,1770900165.649549,30236,7,1
4,Delivery,1770900165.650429,9008,12,1
2,Payment,1770900165.650464,3311,10,1
2,Payment,1770900165.650494,12534,23,1
1,NewOrder,1770900165.651781,45632,2,1
2,Payment,1770900165.653782,10405,10,1
1,NewOrder,1770900165.654887,48281,13,1
1,NewOrder,1770900165.655095,21814,16,1
5,StockLevel,1770900165.655235,1326,6,1
2,Payment,1770900165.656178,12560,3,1
5,StockLevel,1770900165.656211,27028,0,1
2,Payment,1770900165.656567,5408,6,1
2,Payment,1770900165.656714,12223,9,1
1,NewOrder,1770900165.659245,20595,17,1
1,NewOrder,1770900165.659445,39634,12,1
1,NewOrder,1770900165.659456,3427,14,1
2,Payment,1770900165.661983,13129,6,1
2,Payment,1770900165.662900,2281,14,1
1,NewOrder,1770900165.663049,46937,23,1
1,NewOrder,1770900165.663335,24227,15,1
2,Payment,1770900165.664202,7498,10,1
1,NewOrder,1770900165.664602,31639,5,1
2,Payment,1770900165.665199,3550,14,1
1,NewOrder,1770900165.665322,30925,18,1
2,Payment,1770900165.665346,8280,20,1
1,NewOrder,1770900165.665347,26846,8,1
1,NewOrder,1770900165.667581,43320,22,1
2,Payment,1770900165.668764,4619,3,1
2,Payment,1770900165.668776,2884,14,1
1,NewOrder,1770900165.668942,31643,9,1
1,NewOrder,1770900165.670765,43801,11,1
2,Payment,1770900165.670793,15850,19,1
1,NewOrder,1770900165.671668,2472,14,1
1,NewOrder,1770900165.671708,15864,10,1
1,NewOrder,1770900165.673394,43612,3,1
1,NewOrder,1770900165.673641,32736,20,1
2,Payment,1770900165.674146,1723,14,1
2,Payment,1770900165.675137,7618,6,1
1,NewOrder,1770900165.675884,4779,14,1
4,Delivery,1770900165.676784,88972,4,1
2,Payment,1770900165.676935,9789,16,1
2,Payment,1770900165.679801,5998,7,1
4,Delivery,1770900165.679867,57986,17,1
2,Payment,1770900165.680678,8000,14,1
2,Payment,1770900165.680965,15244,21,1
1,NewOrder,1770900165.680989,53417,1,1
4,Delivery,1770900165.682776,4707,6,1
2,Payment,1770900165.683251,12953,0,1
1,NewOrder,1770900165.685822,26855,7,1
2,Payment,1770900165.686678,11833,19,1
2,Payment,1770900165.686750,9578,16,1
2,Payment,1770900165.687489,2275,6,1
1,NewOrder,1770900165.687582,22908,15,1
2,Payment,1770900165.687583,18701,10,1
1,NewOrder,1770900165.688688,6151,14,1
2,Payment,1770900165.689773,19264,6,1
1,NewOrder,1770900165.692203,35488,8,1
1,NewOrder,1770900165.694846,1542,14,1
1,NewOrder,1770900165.696214,25615,0,1
2,Payment,1770900165.696220,10128,21,1
4,Delivery,1770900165.696251,69667,5,1
4,Delivery,1770900165.696258,17810,18,1
2,Payment,1770900165.696339,8725,16,1
1,NewOrder,1770900165.696397,3989,14,1
1,NewOrder,1770900165.697424,29909,2,1
1,NewOrder,1770900165.698527,22541,19,1
1,NewOrder,1770900165.699105,5620,12,1
2,Payment,1770900165.700394,7204,14,1
2,Payment,1770900165.700592,15054,9,1
1,NewOrder,1770900165.703196,20145,13,1
1,NewOrder,1770900165.704743,24379,12,1
1,NewOrder,1770900165.705091,31026,16,1
2,Payment,1770900165.706300,4643,10,1
2,Payment,1770900165.706367,4558,21,1
1,NewOrder,1770900165.706396,27260,20,1
1,NewOrder,1770900165.707607,6230,14,1
1,NewOrder,1770900165.709053,12788,6,1
2,Payment,1770900165.709995,9405,23,1
2,Payment,1770900165.710517,11319,15,1
2,Payment,1770900165.710915,10971,22,1
1,NewOrder,1770900165.710941,48723,21,1
2,Payment,1770900165.710970,8349,10,1
1,NewOrder,1770900165.712701,31310,7,1
2,Payment,1770900165.713863,11063,14,1
2,Payment,1770900165.714087,15470,18,1
2,Payment,1770900165.714577,12288,11,1
2,Payment,1770900165.715673,19288,9,1
4,Delivery,1770900165.717033,48904,3,1
2,Payment,1770900165.719323,10522,10,1
2,Payment,1770900165.719408,15857,23,1
1,NewOrder,1770900165.721078,43807,19,1
1,NewOrder,1770900165.721842,4712,0,1
2,Payment,1770900165.721847,5996,15,1
1,NewOrder,1770900165.721850,8150,6,1
2,Payment,1770900165.721897,10581,22,1
1,NewOrder,1770900165.723346,17092,13,1
2,Payment,1770900165.724953,5750,14,1
2,Payment,1770900165.726574,2084,0,1
1,NewOrder,1770900165.726881,31400,11,1
2,Payment,1770900165.727343,11173,2,1
1,NewOrder,1770900165.727696,39681,8,1
3,OrderStatus,1770900165.727854,1188,15,1
2,Payment,1770900165.728666,2073,0,1
2,Payment,1770900165.729049,6075,15,1
5,StockLevel,1770900165.729132,14485,12,1
2,Payment,1770900165.729564,8749,18,1
2,Payment,1770900165.729852,2504,10,1
2,Payment,1770900165.730010,7185,6,1
4,Delivery,1770900165.730709,7420,14,1
2,Payment,1770900165.730749,3043,0,1
1,NewOrder,1770900165.732361,50603,10,1
1,NewOrder,1770900165.732485,24606,22,1
2,Payment,1770900165.733663,11298,20,1
2,Payment,1770900165.733801,8362,0,1
1,NewOrder,1770900165.734412,29550,1,1
1,NewOrder,1770900165.734966,10456,9,1
2,Payment,1770900165.735130,6196,15,1
1,NewOrder,1770900165.735276,40564,23,1
1,NewOrder,1770900165.736126,20262,16,1
2,Payment,1770900165.737203,2494,6,1
2,Payment,1770900165.737870,10738,17,1
2,Payment,1770900165.738137,6799,14,1
2,Payment,1770900165.738323,14659,18,1
1,NewOrder,1770900165.738526,31752,2,1
1,NewOrder,1770900165.739715,14232,6,1
2,Payment,1770900165.740449,13373,13,1
2,Payment,1770900165.741354,15687,15,1
1,NewOrder,1770900165.742184,10702,0,1
5,StockLevel,1770900165.743638,7306,12,1
5,StockLevel,1770900165.744052,18549,7,1
1,NewOrder,1770900165.744963,7788,14,1
1,NewOrder,1770900165.744977,42044,20,1
1,NewOrder,1770900165.745432,17900,9,1
2,Payment,1770900165.748626,14509,17,1
1,NewOrder,1770900165.750951,47605,12,1
2,Payment,1770900165.752769,6850,14,1
2,Payment,1770900165.752913,3157,0,1
2,Payment,1770900165.753009,3995,18,1
2,Payment,1770900165.753847,13692,13,1
1,NewOrder,1770900165.753963,45243,6,1
2,Payment,1770900165.756078,5535,0,1
2,Payment,1770900165.756398,34791,16,1
2,Payment,1770900165.757012,2625,18,1
2,Payment,1770900165.757049,16365,15,1
1,NewOrder,1770900165.757097,28434,22,1
1,NewOrder,1770900165.758291,28683,11,1
2,Payment,1770900165.759629,5170,14,1
2,Payment,1770900165.759644,12881,18,1
1,NewOrder,1770900165.759670,26130,21,1
5,StockLevel,1770900165.761624,47025,0,1
2,Payment,1770900165.762608,9299,7,1
2,Payment,1770900165.763146,12606,17,1
4,Delivery,1770900165.763339,59028,9,1
4,Delivery,1770900165.763972,2158,1,1
1,NewOrder,1770900165.764808,5416,14,1
1,NewOrder,1770900165.764895,30364,19,1
1,NewOrder,1770900165.765762,51788,4,1
1,NewOrder,1770900165.765928,5378,5,1
2,Payment,1770900165.765946,2948,3,1
1,NewOrder,1770900165.766137,40763,1,1
1,NewOrder,1770900165.767384,25363,8,1
2,Payment,1770900165.767543,15058,13,1
1,NewOrder,1770900165.768902,5619,3,1
3,OrderStatus,1770900165.770263,905,14,1
1,NewOrder,1770900165.770286,26965,2,1
2,Payment,1770900165.771176,6671,14,1
3,OrderStatus,1770900165.771314,895,5,1
2,Payment,1770900165.771912,11080,7,1
1,NewOrder,1770900165.772217,4225,5,1
2,Payment,1770900165.772534,13041,18,1
2,Payment,1770900165.773441,15046,15,1
1,NewOrder,1770900165.774527,9169,3,1
1,NewOrder,1770900165.775771,20675,17,1
2,Payment,1770900165.775867,12668,23,1
1,NewOrder,1770900165.776449,6056,5,1
2,Payment,1770900165.777862,6542,14,1
1,NewOrder,1770900165.782516,13569,5,1
1,NewOrder,1770900165.782611,13468,13,1
1,NewOrder,1770900165.782977,41127,10,1
1,NewOrder,1770900165.783002,38565,7,1
1,NewOrder,1770900165.783705,18475,3,1
1,NewOrder,1770900165.784407,15728,14,1
1,NewOrder,1770900165.785548,30086,22,1
2,Payment,1770900165.785601,8360,18,1
2,Payment,1770900165.785827,10625,21,1
2,Payment,1770900165.786982,8247,11,1
1,NewOrder,1770900165.787032,29285,20,1
1,NewOrder,1770900165.788502,11568,15,1
4,Delivery,1770900165.788556,69894,23,1
2,Payment,1770900165.791197,4111,16,1
1,NewOrder,1770900165.792782,36905,8,1
1,NewOrder,1770900165.793971,42717,18,1
2,Payment,1770900165.795240,10227,11,1
1,NewOrder,1770900165.795270,42697,19,1
2,Payment,1770900165.795319,3509,16,1
1,NewOrder,1770900165.796090,7905,13,1
1,NewOrder,1770900165.796098,5147,5,1
3,OrderStatus,1770900165.796457,2488,17,1
2,Payment,1770900165.796462,8984,21,1
1,NewOrder,1770900165.797278,29600,2,1
2,Payment,1770900165.798582,8286,12,1
1,NewOrder,1770900165.798854,12617,16,1
2,Payment,1770900165.798968,12849,17,1
1,NewOrder,1770900165.799217,18426,6,1
2,Payment,1770900165.800075,8630,15,1
2,Payment,1770900165.800146,10117,14,1
1,NewOrder,1770900165.801251,18963,5,1
1,NewOrder,1770900165.802187,32223,3,1
1,NewOrder,1770900165.804019,28637,13,1
1,NewOrder,1770900165.805456,19445,21,1
2,Payment,1770900165.805473,7546,11,1
1,NewOrder,1770900165.806892,33499,12,1
2,Payment,1770900165.806918,8496,1,1
2,Payment,1770900165.808667,12117,0,1
2,Payment,1770900165.808732,4806,15,1
2,Payment,1770900165.810269,6135,14,1
4,Delivery,1770900165.811477,49918,16,1
2,Payment,1770900165.811824,6051,17,1
2,Payment,1770900165.813024,8418,11,1
5,StockLevel,1770900165.813555,15932,15,1
2,Payment,1770900165.815441,8311,1,1
2,Payment,1770900165.815660,8464,22,1
1,NewOrder,1770900165.816325,36095,20,1
2,Payment,1770900165.816412,2786,14,1
1,NewOrder,1770900165.817607,19952,4,1
2,Payment,1770900165.817668,7585,6,1
2,Payment,1770900165.817888,2917,17,1
1,NewOrder,1770900165.819205,16582,14,1
1,NewOrder,1770900165.820225,34573,5,1
2,Payment,1770900165.820790,7587,0,1
2,Payment,1770900165.820810,7454,17,1
2,Payment,1770900165.821453,6779,11,1
1,NewOrder,1770900165.821583,25856,7,1
1,NewOrder,1770900165.822376,24321,9,1
2,Payment,1770900165.823765,9382,1,1
2,Payment,1770900165.824116,13000,10,1
2,Payment,1770900165.824132,12159,22,1
4,Delivery,1770900165.824927,33311,21,1
2,Payment,1770900165.825259,13357,6,1
1,NewOrder,1770900165.826888,21882,2,1
1,NewOrder,1770900165.828251,25619,11,1
2,Payment,1770900165.828281,1260,17,1
2,Payment,1770900165.828389,7026,0,1
2,Payment,1770900165.829503,6793,15,1
2,Payment,1770900165.829553,1365,17,1
1,NewOrder,1770900165.829694,35706,8,1
3,OrderStatus,1770900165.830926,920,17,1
1,NewOrder,1770900165.831852,3906,17,1
2,Payment,1770900165.832672,10385,13,1
2,Payment,1770900165.833171,8524,1,1
1,NewOrder,1770900165.834436,25774,3,1
1,NewOrder,1770900165.835424,22898,0,1
4,Delivery,1770900165.835765,25548,17,1
3,OrderStatus,1770900165.835798,7354,14,1
2,Payment,1770900165.836304,11053,22,1
1,NewOrder,1770900165.836304,27993,15,1
1,NewOrder,1770900165.836700,17680,18,1
1,NewOrder,1770900165.837122,44274,10,1
2,Payment,1770900165.837567,10553,4,1
1,NewOrder,1770900165.837976,18120,19,1
1,NewOrder,1770900165.838633,18561,6,1
1,NewOrder,1770900165.840415,36810,12,1
2,Payment,1770900165.841703,7849,1,1
5,StockLevel,1770900165.843066,14246,13,1
1,NewOrder,1770900165.843155,18162,14,1
2,Payment,1770900165.846708,6558,9,1
2,Payment,1770900165.847368,6467,22,1
2,Payment,1770900165.847445,10204,7,1
2,Payment,1770900165.848131,7195,4,1
5,StockLevel,1770900165.848775,12866,2,1
2,Payment,1770900165.849561,8042,1,1
1,NewOrder,1770900165.852431,27241,20,1
2,Payment,1770900165.853277,21735,9,1
2,Payment,1770900165.853840,8084,22,1
2,Payment,1770900165.853879,19705,11,1
2,Payment,1770900165.854391,10740,18,1
3,OrderStatus,1770900165.854803,7780,5,1
1,NewOrder,1770900165.855333,22776,4,1
2,Payment,1770900165.856103,18775,19,1
2,Payment,1770900165.857205,9569,6,1
1,NewOrder,1770900165.857318,25037,13,1
1,NewOrder,1770900165.857611,42166,1,1
1,NewOrder,1770900165.857659,42127,7,1
2,Payment,1770900165.858244,8233,21,1
1,NewOrder,1770900165.858328,33400,0,1
2,Payment,1770900165.858458,20291,23,1
1,NewOrder,1770900165.860217,36596,3,1
1,NewOrder,1770900165.861320,4798,17,1
2,Payment,1770900165.861322,13705,14,1
2,Payment,1770900165.861406,11383,16,1
2,Payment,1770900165.861651,23984,2,1
5,StockLevel,1770900165.861931,31004,22,1
5,StockLevel,1770900165.862595,22399,5,1
1,NewOrder,1770900165.864302,19667,15,1
1,NewOrder,1770900165.865138,31113,18,1
1,NewOrder,1770900165.865414,33461,8,1
1,NewOrder,1770900165.866122,6882,17,1
1,NewOrder,1770900165.866498,14536,21,1
5,StockLevel,1770900165.866800,1824,6,1
1,NewOrder,1770900165.868650,4355,6,1
2,Payment,1770900165.872805,6644,16,1
2,Payment,1770900165.873019,8386,17,1
1,NewOrder,1770900165.873024,5059,6,1
1,NewOrder,1770900165.873589,29326,11,1
2,Payment,1770900165.874896,9787,19,1
2,Payment,1770900165.875021,996,9,1
4,Delivery,1770900165.875035,47196,14,1
2,Payment,1770900165.876032,1569,9,1
2,Payment,1770900165.877250,8278,12,1
2,Payment,1770900165.877614,1681,9,1
2,Payment,1770900165.878106,3262,6,1
1,NewOrder,1770900165.878115,27319,4,1
2,Payment,1770900165.878756,7166,23,1
1,NewOrder,1770900165.879300,32399,9,1
2,Payment,1770900165.879454,9601,16,1
1,NewOrder,1770900165.879683,33542,20,1
2,Payment,1770900165.881042,7180,21,1
2,Payment,1770900165.881379,9772,6,1
1,NewOrder,1770900165.881404,30154,10,1
2,Payment,1770900165.881413,5971,17,1
1,NewOrder,1770900165.882367,24326,13,1
1,NewOrder,1770900165.883975,27697,15,1
2,Payment,1770900165.884710,9593,19,1
2,Payment,1770900165.885000,14424,5,1
2,Payment,1770900165.885546,11177,12,1
2,Payment,1770900165.885654,10986,2,1
2,Payment,1770900165.885933,6330,23,1
1,NewOrder,1770900165.887400,27730,17,1
5,StockLevel,1770900165.888248,16318,21,1
1,NewOrder,1770900165.889065,21349,16,1
5,StockLevel,1770900165.891177,22595,6,1
2,Payment,1770900165.891754,9068,0,1
1,NewOrder,1770900165.892270,37124,23,1
2,Payment,1770900165.892961,8522,22,1
1,NewOrder,1770900165.894327,25519,19,1
1,NewOrder,1770900165.896262,30718,18,1
5,StockLevel,1770900165.896648,15521,2,1
1,NewOrder,1770900165.896727,20889,12,1
2,Payment,1770900165.896819,7746,3,1
1,NewOrder,1770900165.898886,40950,8,1
1,NewOrder,1770900165.899432,17315,5,1
1,NewOrder,1770900165.899787,38583,1,1
2,Payment,1770900165.899796,7899,7,1
1,NewOrder,1770900165.900847,22198,0,1
1,NewOrder,1770900165.901493,31967,22,1
1,NewOrder,1770900165.902930,41365,11,1
1,NewOrder,1770900165.904578,19301,3,1
2,Payment,1770900165.904579,6954,21,1
2,Payment,1770900165.905444,8285,4,1
1,NewOrder,1770900165.906704,30987,13,1
2,Payment,1770900165.907719,7393,7,1
1,NewOrder,1770900165.910439,20014,16,1
1,NewOrder,1770900165.911544,32803,21,1
2,Payment,1770900165.911569,8403,10,1
1,NewOrder,1770900165.911678,24459,15,1
1,NewOrder,1770900165.911709,13585,9,1
1,NewOrder,1770900165.912191,34073,2,1
2,Payment,1770900165.913235,16193,20,1
1,NewOrder,1770900165.913739,32747,4,1
2,Payment,1770900165.913782,8151,6,1
1,NewOrder,1770900165.915138,53216,7,1
2,Payment,1770900165.915157,1859,17,1
2,Payment,1770900165.916755,7091,5,1
1,NewOrder,1770900165.917033,2773,17,1
2,Payment,1770900165.917632,6092,12,1
1,NewOrder,1770900165.919812,2391,17,1
2,Payment,1770900165.919857,11829,19,1
3,OrderStatus,1770900165.919979,14225,10,1
2,Payment,1770900165.921941,6295,6,1
4,Delivery,1770900165.922209,56481,17,1
2,Payment,1770900165.922240,8543,14,1
3,OrderStatus,1770900165.923056,7524,0,1
1,NewOrder,1770900165.923730,20181,12,1
2,Payment,1770900165.923852,8102,5,1
1,NewOrder,1770900165.923890,28209,3,1
1,NewOrder,1770900165.925306,22934,9,1
1,NewOrder,1770900165.926991,43780,18,1
4,Delivery,1770900165.928242,13424,6,1
2,Payment,1770900165.929400,9000,23,1
2,Payment,1770900165.929437,7369,20,1
1,NewOrder,1770900165.930464,16608,16,1
1,NewOrder,1770900165.930586,24585,0,1
2,Payment,1770900165.930791,6073,14,1
2,Payment,1770900165.931696,8654,19,1
1,NewOrder,1770900165.931961,17832,5,1
1,NewOrder,1770900165.933467,38384,22,1
4,Delivery,1770900165.934210,8057,10,1
3,OrderStatus,1770900165.936142,8800,15,1
1,NewOrder,1770900165.936816,38691,20,1
2,Payment,1770900165.936870,7855,14,1
2,Payment,1770900165.937699,8684,13,1
4,Delivery,1770900165.938377,28971,1,1
2,Payment,1770900165.938408,5908,23,1
1,NewOrder,1770900165.939846,35307,8,1
1,NewOrder,1770900165.940360,42222,19,1
5,StockLevel,1770900165.941674,9599,6,1
2,Payment,1770900165.942274,1990,10,1
2,Payment,1770900165.943918,6755,12,1
1,NewOrder,1770900165.944271,42345,10,1
2,Payment,1770900165.944302,13156,11,1
1,NewOrder,1770900165.944321,39654,23,1
2,Payment,1770900165.944358,12769,21,1
2,Payment,1770900165.944730,4655,14,1
1,NewOrder,1770900165.944945,23072,15,1
1,NewOrder,1770900165.946271,35971,2,1
1,NewOrder,1770900165.946389,3312,13,1
1,NewOrder,1770900165.946492,25245,4,1
1,NewOrder,1770900165.947077,29931,16,1
2,Payment,1770900165.948245,12077,9,1
2,Payment,1770900165.949393,6110,14,1
1,NewOrder,1770900165.949712,3471,13,1
1,NewOrder,1770900165.949798,16689,5,1
2,Payment,1770900165.950679,6768,12,1
2,Payment,1770900165.951276,11913,6,1
2,Payment,1770900165.952106,11483,3,1
2,Payment,1770900165.953190,5618,13,1
1,NewOrder,1770900165.955179,29500,0,1
1,NewOrder,1770900165.955510,24953,14,1
2,Payment,1770900165.957138,7008,21,1
5,StockLevel,1770900165.957456,14240,12,1
1,NewOrder,1770900165.957465,27596,11,1
1,NewOrder,1770900165.958814,4801,13,1
4,Delivery,1770900165.960329,35386,9,1
2,Payment,1770900165.963196,8105,6,1
2,Payment,1770900165.963596,5757,3,1
1,NewOrder,1770900165.963620,22490,13,1
1,NewOrder,1770900165.964156,35852,21,1
2,Payment,1770900165.966494,6060,5,1
1,NewOrder,1770900165.967356,24331,1,1
1,NewOrder,1770900165.968022,15426,15,1
2,Payment,1770900165.968364,10211,7,1
1,NewOrder,1770900165.969359,26777,3,1
2,Payment,1770900165.970777,8293,18,1
1,NewOrder,1770900165.971310,27596,6,1
5,StockLevel,1770900165.971704,11871,12,1
1,NewOrder,1770900165.971744,30142,4,1
2,Payment,1770900165.971862,9123,22,1
1,NewOrder,1770900165.972567,20990,5,1
2,Payment,1770900165.975163,9645,8,1
5,StockLevel,1770900165.975513,17426,20,1
2,Payment,1770900165.977029,6663,16,1
2,Payment,1770900165.978584,8635,7,1
2,Payment,1770900165.978694,6584,17,1
2,Payment,1770900165.979076,8057,18,1
2,Payment,1770900165.980474,6113,14,1
2,Payment,1770900165.980995,9076,22,1
1,NewOrder,1770900165.982269,29086,2,1
1,NewOrder,1770900165.982593,38182,19,1
2,Payment,1770900165.983474,9066,15,1
2,Payment,1770900165.983589,10653,12,1
1,NewOrder,1770900165.983709,31413,16,1
1,NewOrder,1770900165.983982,13884,23,1
2,Payment,1770900165.984704,6336,0,1
2,Payment,1770900165.984834,10300,8,1
1,NewOrder,1770900165.985080,36773,11,1
1,NewOrder,1770900165.985282,45348,17,1
2,Payment,1770900165.986137,11411,13,1
2,Payment,1770900165.986614,9074,14,1
1,NewOrder,1770900165.986629,29187,10,1
2,Payment,1770900165.987150,8767,18,1
1,NewOrder,1770900165.987227,32984,7,1
2,Payment,1770900165.990094,7095,22,1
1,NewOrder,1770900165.991050,24046,0,1
1,NewOrder,1770900165.991711,27736,1,1
1,NewOrder,1770900165.992557,26976,15,1
2,Payment,1770900165.992951,9539,20,1
2,Payment,1770900165.993572,8869,5,1
2,Payment,1770900165.994252,4473,12,1
2,Payment,1770900165.995144,8497,8,1
2,Payment,1770900165.995714,4582,14,1
1,NewOrder,1770900165.995735,34395,9,1
1,NewOrder,1770900165.995931,41777,18,1
1,NewOrder,1770900165.996161,18630,3,1
2,Payment,1770900165.997200,8007,22,1
1,NewOrder,1770900165.997556,12798,13,1
2,Payment,1770900165.997877,8822,23,1
2,Payment,1770900165.998731,5257,12,1
1,NewOrder,1770900165.998910,28033,6,1
2,Payment,1770900166.000035,9052,21,1
2,Payment,1770900166.000322,5503,14,1
1,NewOrder,1770900166.001912,18890,4,1
1,NewOrder,1770900166.002452,23973,5,1
2,Payment,1770900166.002501,9252,20,1
2,Payment,1770900166.003650,9290,8,1
2,Payment,1770900166.003999,7242,12,1
1,NewOrder,1770900166.005230,30172,22,1
2,Payment,1770900166.005835,7088,14,1
2,Payment,1770900166.006723,11856,23,1
1,NewOrder,1770900166.009097,21829,21,1
1,NewOrder,1770900166.010363,30007,13,1
2,Payment,1770900166.011258,6056,12,1
1,NewOrder,1770900166.011381,23579,2,1
1,NewOrder,1770900166.011774,20211,20,1
1,NewOrder,1770900166.012933,19402,14,1
1,NewOrder,1770900166.012960,17986,8,1
1,NewOrder,1770900166.014817,32064,3,1
1,NewOrder,1770900166.015102,18704,0,1
2,Payment,1770900166.015129,6432,16,1
2,Payment,1770900166.015842,7773,10,1
1,NewOrder,1770900166.017338,30100,12,1
1,NewOrder,1770900166.018604,30385,23,1
2,Payment,1770900166.019457,9124,1,1
1,NewOrder,1770900166.019543,22242,15,1
1,NewOrder,1770900166.020222,25217,7,1
2,Payment,1770900166.020782,8655,19,1
1,NewOrder,1770900166.020813,34330,4,1
1,NewOrder,1770900166.021586,19468,16,1
1,NewOrder,1770900166.021868,37948,11,1
1,NewOrder,1770900166.023629,25812,10,1
1,NewOrder,1770900166.026431,18657,5,1
3,OrderStatus,1770900166.026970,8795,6,1
2,Payment,1770900166.028602,6829,1,1
1,NewOrder,1770900166.029451,40101,19,1
1,NewOrder,1770900166.030140,24630,9,1
1,NewOrder,1770900166.030641,39321,17,1
2,Payment,1770900166.030937,7403,21,1
2,Payment,1770900166.030953,12181,8,1
2,Payment,1770900166.032011,8351,20,1
2,Payment,1770900166.032345,7702,14,1
1,NewOrder,1770900166.033816,25049,0,1
1,NewOrder,1770900166.034968,39419,2,1
2,Payment,1770900166.035427,10750,22,1
1,NewOrder,1770900166.035456,22426,1,1
1,NewOrder,1770900166.035791,23190,6,1
2,Payment,1770900166.037722,11615,18,1
2,Payment,1770900166.038346,12495,21,1
1,NewOrder,1770900166.040058,33840,14,1
1,NewOrder,1770900166.040372,25749,20,1
1,NewOrder,1770900166.040381,18560,13,1
1,NewOrder,1770900166.041060,25647,16,1
1,NewOrder,1770900166.041791,17098,15,1
2,Payment,1770900166.043152,7312,8,1
2,Payment,1770900166.045114,8334,5,1
1,NewOrder,1770900166.045449,28867,7,1
1,NewOrder,1770900166.046187,28925,22,1
1,NewOrder,1770900166.046897,18028,3,1
5,StockLevel,1770900166.047448,12582,12,1
1,NewOrder,1770900166.048997,25277,23,1
2,Payment,1770900166.049341,9000,18,1
2,Payment,1770900166.049458,8292,10,1
4,Delivery,1770900166.050470,35415,8,1
2,Payment,1770900166.050852,9189,21,1
2,Payment,1770900166.053459,6414,5,1
1,NewOrder,1770900166.054776,34382,9,1
1,NewOrder,1770900166.055153,16843,4,1
4,Delivery,1770900166.057771,28427,10,1
1,NewOrder,1770900166.057898,28890,1,1
