Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770906134.031850,16303,10,1
1,NewOrder,1770906134.032288,29623,12,1
1,NewOrder,1770906134.032311,33203,2,1
2,Payment,1770906134.033910,12141,17,1
2,Payment,1770906134.035370,17200,21,1
1,NewOrder,1770906134.035986,36466,11,1
1,NewOrder,1770906134.036400,35507,19,1
2,Payment,1770906134.037164,15855,15,1
2,Payment,1770906134.037470,15153,3,1
1,NewOrder,1770906134.037499,12815,16,1
1,NewOrder,1770906134.037531,15128,5,1
1,NewOrder,1770906134.037576,19378,4,1
2,Payment,1770906134.039183,27061,9,1
1,NewOrder,1770906134.040733,23561,0,1
1,NewOrder,1770906134.041151,21268,13,1
1,NewOrder,1770906134.041964,24086,22,1
1,NewOrder,1770906134.045287,35580,6,1
1,NewOrder,1770906134.046061,20768,17,1
5,StockLevel,1770906134.046091,13340,20,1
1,NewOrder,1770906134.047067,22306,1,1
1,NewOrder,1770906134.047072,22737,14,1
1,NewOrder,1770906134.048165,21613,10,1
5,StockLevel,1770906134.049733,19896,18,1
2,Payment,1770906134.050328,5967,16,1
1,NewOrder,1770906134.051961,19497,8,1
2,Payment,1770906134.052585,13434,21,1
2,Payment,1770906134.052632,20663,3,1
2,Payment,1770906134.052674,34161,5,1
2,Payment,1770906134.053028,10314,15,1
1,NewOrder,1770906134.056308,18760,16,1
2,Payment,1770906134.056971,46673,4,1
3,OrderStatus,1770906134.059439,4336,20,1
2,Payment,1770906134.059824,13371,7,1
1,NewOrder,1770906134.060992,40507,23,1
1,NewOrder,1770906134.061926,35741,12,1
1,NewOrder,1770906134.062426,17040,13,1
2,Payment,1770906134.063357,5568,15,1
1,NewOrder,1770906134.063792,19106,20,1
1,NewOrder,1770906134.064303,12538,0,1
2,Payment,1770906134.065528,46316,2,1
3,OrderStatus,1770906134.066028,12157,21,1
1,NewOrder,1770906134.066065,32016,22,1
2,Payment,1770906134.066254,15153,9,1
5,StockLevel,1770906134.066844,8065,17,1
5,StockLevel,1770906134.068933,15880,15,1
1,NewOrder,1770906134.069386,11995,1,1
1,NewOrder,1770906134.069638,20325,18,1
1,NewOrder,1770906134.069789,36398,10,1
1,NewOrder,1770906134.069823,24137,14,1
1,NewOrder,1770906134.071474,28867,8,1
2,Payment,1770906134.071916,7577,19,1
1,NewOrder,1770906134.072461,34239,11,1
1,NewOrder,1770906134.073204,33470,7,1
1,NewOrder,1770906134.073307,35110,3,1
1,NewOrder,1770906134.074922,26231,17,1
2,Payment,1770906134.075079,3957,16,1
2,Payment,1770906134.076856,16774,0,1
2,Payment,1770906134.078193,10360,21,1
2,Payment,1770906134.079050,3557,16,1
1,NewOrder,1770906134.079481,24866,13,1
2,Payment,1770906134.079504,15553,19,1
2,Payment,1770906134.080879,11626,6,1
1,NewOrder,1770906134.081394,12534,1,1
4,Delivery,1770906134.081415,49135,9,1
2,Payment,1770906134.082622,4804,16,1
1,NewOrder,1770906134.082905,20225,20,1
1,NewOrder,1770906134.084827,33346,15,1
2,Payment,1770906134.086845,13086,5,1
1,NewOrder,1770906134.087441,19308,16,1
2,Payment,1770906134.088562,13964,21,1
1,NewOrder,1770906134.089973,19440,18,1
1,NewOrder,1770906134.092516,20839,6,1
2,Payment,1770906134.093639,28199,0,1
2,Payment,1770906134.093935,24666,1,1
1,NewOrder,1770906134.093973,25293,14,1
2,Payment,1770906134.095064,15508,19,1
2,Payment,1770906134.097679,7366,12,1
1,NewOrder,1770906134.098095,16054,22,1
4,Delivery,1770906134.099940,19340,5,1
4,Delivery,1770906134.100354,31069,8,1
2,Payment,1770906134.101163,10720,17,1
2,Payment,1770906134.101507,19931,23,1
1,NewOrder,1770906134.102535,28637,21,1
2,Payment,1770906134.103141,23204,20,1
3,OrderStatus,1770906134.103651,5065,4,1
2,Payment,1770906134.104363,14257,13,1
5,StockLevel,1770906134.105055,22687,12,1
2,Payment,1770906134.106197,15683,10,1
2,Payment,1770906134.106680,8726,7,1
1,NewOrder,1770906134.106715,11780,11,1
1,NewOrder,1770906134.106763,26223,16,1
4,Delivery,1770906134.108427,11199,3,1
2,Payment,1770906134.108725,18685,4,1
1,NewOrder,1770906134.109422,6377,18,1
2,Payment,1770906134.110581,22447,19,1
5,StockLevel,1770906134.111857,17014,2,1
1,NewOrder,1770906134.111898,20557,17,1
2,Payment,1770906134.113363,12587,6,1
2,Payment,1770906134.114160,25350,22,1
2,Payment,1770906134.115419,17689,7,1
2,Payment,1770906134.115809,30891,18,1
1,NewOrder,1770906134.118181,21235,15,1
1,NewOrder,1770906134.118505,43430,11,1
1,NewOrder,1770906134.118616,36606,1,1
1,NewOrder,1770906134.118636,16272,13,1
3,OrderStatus,1770906134.119275,7080,14,1
4,Delivery,1770906134.119291,37970,5,1
1,NewOrder,1770906134.119637,13353,3,1
2,Payment,1770906134.121448,37094,23,1
2,Payment,1770906134.121848,11163,0,1
5,StockLevel,1770906134.121896,35272,10,1
2,Payment,1770906134.125960,12708,6,1
1,NewOrder,1770906134.126364,24231,20,1
1,NewOrder,1770906134.126374,13009,14,1
2,Payment,1770906134.127421,13264,4,1
1,NewOrder,1770906134.127752,13957,12,1
1,NewOrder,1770906134.128891,12441,2,1
3,OrderStatus,1770906134.130565,4834,9,1
2,Payment,1770906134.131196,34327,21,1
4,Delivery,1770906134.131433,76467,8,1
1,NewOrder,1770906134.132469,9624,17,1
2,Payment,1770906134.133002,4294,16,1
1,NewOrder,1770906134.133007,31863,3,1
2,Payment,1770906134.133027,15693,0,1
2,Payment,1770906134.133041,38802,19,1
1,NewOrder,1770906134.133123,37258,7,1
1,NewOrder,1770906134.134918,32187,13,1
1,NewOrder,1770906134.135414,44082,9,1
2,Payment,1770906134.137310,4364,16,1
1,NewOrder,1770906134.138683,36249,6,1
2,Payment,1770906134.139393,10821,14,1
1,NewOrder,1770906134.139431,26177,15,1
1,NewOrder,1770906134.139525,28517,22,1
2,Payment,1770906134.140700,10449,4,1
1,NewOrder,1770906134.141350,5902,2,1
2,Payment,1770906134.141691,14930,16,1
1,NewOrder,1770906134.141730,5620,12,1
2,Payment,1770906134.142119,18565,17,1
1,NewOrder,1770906134.146713,41622,18,1
2,Payment,1770906134.147261,5693,2,1
1,NewOrder,1770906134.147366,22391,12,1
2,Payment,1770906134.148746,7542,0,1
1,NewOrder,1770906134.150226,32409,14,1
1,NewOrder,1770906134.150610,28454,20,1
1,NewOrder,1770906134.151164,20943,4,1
1,NewOrder,1770906134.152968,8563,2,1
3,OrderStatus,1770906134.155236,8778,1,1
1,NewOrder,1770906134.156297,23542,0,1
1,NewOrder,1770906134.156634,19015,16,1
1,NewOrder,1770906134.157183,29401,10,1
2,Payment,1770906134.157275,8292,5,1
1,NewOrder,1770906134.158555,33201,23,1
2,Payment,1770906134.160699,5578,17,1
1,NewOrder,1770906134.161540,21028,2,1
1,NewOrder,1770906134.161945,22525,11,1
1,NewOrder,1770906134.164030,32639,1,1
2,Payment,1770906134.164881,11190,3,1
1,NewOrder,1770906134.165539,46073,21,1
2,Payment,1770906134.165583,24232,5,1
2,Payment,1770906134.165617,7339,15,1
1,NewOrder,1770906134.166292,17456,17,1
2,Payment,1770906134.167115,13685,13,1
2,Payment,1770906134.168050,13923,22,1
2,Payment,1770906134.169772,25178,12,1
2,Payment,1770906134.170388,8288,7,1
2,Payment,1770906134.171858,17889,19,1
1,NewOrder,1770906134.172120,27619,4,1
5,StockLevel,1770906134.172966,8729,15,1
1,NewOrder,1770906134.174949,36814,6,1
5,StockLevel,1770906134.175659,7385,16,1
2,Payment,1770906134.176081,21158,3,1
2,Payment,1770906134.178689,9965,7,1
1,NewOrder,1770906134.179079,35724,20,1
2,Payment,1770906134.179504,17620,9,1
2,Payment,1770906134.179852,30904,0,1
1,NewOrder,1770906134.180808,43963,13,1
2,Payment,1770906134.181701,23768,15,1
2,Payment,1770906134.181979,15113,22,1
1,NewOrder,1770906134.182582,30835,2,1
1,NewOrder,1770906134.182644,41127,14,1
3,OrderStatus,1770906134.183053,1821,16,1
4,Delivery,1770906134.183763,36482,17,1
1,NewOrder,1770906134.184479,8216,11,1
1,NewOrder,1770906134.184883,34368,16,1
3,OrderStatus,1770906134.186592,8712,10,1
1,NewOrder,1770906134.188352,34682,18,1
2,Payment,1770906134.188662,14484,7,1
3,OrderStatus,1770906134.189762,7567,19,1
2,Payment,1770906134.189825,12881,5,1
1,NewOrder,1770906134.191771,16172,23,1
1,NewOrder,1770906134.192704,14486,11,1
2,Payment,1770906134.194966,17726,12,1
2,Payment,1770906134.195314,16339,10,1
1,NewOrder,1770906134.196682,35578,1,1
2,Payment,1770906134.197099,11131,22,1
2,Payment,1770906134.197135,22149,9,1
4,Delivery,1770906134.197254,85280,3,1
3,OrderStatus,1770906134.197337,6585,19,1
1,NewOrder,1770906134.199746,48358,4,1
1,NewOrder,1770906134.202722,24619,5,1
5,StockLevel,1770906134.203165,23040,7,1
5,StockLevel,1770906134.203936,15093,19,1
1,NewOrder,1770906134.205477,35082,15,1
1,NewOrder,1770906134.207203,17248,11,1
2,Payment,1770906134.207915,29883,8,1
2,Payment,1770906134.207951,5422,23,1
1,NewOrder,1770906134.208240,33837,22,1
2,Payment,1770906134.210771,8085,0,1
1,NewOrder,1770906134.211620,55187,21,1
1,NewOrder,1770906134.211662,37891,10,1
1,NewOrder,1770906134.211778,27228,6,1
2,Payment,1770906134.212708,9865,12,1
2,Payment,1770906134.213387,3371,23,1
1,NewOrder,1770906134.213433,15612,2,1
2,Payment,1770906134.214810,8245,20,1
1,NewOrder,1770906134.216768,12638,23,1
2,Payment,1770906134.218872,10508,0,1
1,NewOrder,1770906134.219044,20694,19,1
1,NewOrder,1770906134.219259,55503,16,1
4,Delivery,1770906134.219294,38586,9,1
2,Payment,1770906134.220259,7453,17,1
1,NewOrder,1770906134.222584,19771,12,1
1,NewOrder,1770906134.223049,22945,18,1
1,NewOrder,1770906134.223067,25397,20,1
1,NewOrder,1770906134.223779,27221,14,1
4,Delivery,1770906134.224462,33867,11,1
1,NewOrder,1770906134.224779,19182,13,1
2,Payment,1770906134.226231,19022,7,1
1,NewOrder,1770906134.227369,17914,5,1
4,Delivery,1770906134.227727,37037,17,1
4,Delivery,1770906134.229053,53956,2,1
2,Payment,1770906134.229394,5645,0,1
1,NewOrder,1770906134.229419,31405,23,1
2,Payment,1770906134.232275,8981,1,1
1,NewOrder,1770906134.235049,16362,0,1
1,NewOrder,1770906134.237814,42192,8,1
1,NewOrder,1770906134.239032,48687,6,1
1,NewOrder,1770906134.239752,12117,19,1
2,Payment,1770906134.240573,6330,15,1
4,Delivery,1770906134.241272,41844,1,1
4,Delivery,1770906134.242086,35722,22,1
5,StockLevel,1770906134.242372,17723,12,1
2,Payment,1770906134.243968,16311,13,1
2,Payment,1770906134.245266,7346,7,1
1,NewOrder,1770906134.245300,17278,5,1
1,NewOrder,1770906134.246009,17305,18,1
3,OrderStatus,1770906134.246913,9231,15,1
2,Payment,1770906134.248113,10353,4,1
2,Payment,1770906134.248473,15284,20,1
1,NewOrder,1770906134.249567,32961,10,1
1,NewOrder,1770906134.251015,18477,14,1
5,StockLevel,1770906134.251418,9586,0,1
1,NewOrder,1770906134.251884,9579,19,1
1,NewOrder,1770906134.252621,31511,7,1
1,NewOrder,1770906134.256159,32757,15,1
2,Payment,1770906134.257895,7382,9,1
1,NewOrder,1770906134.258340,21708,11,1
1,NewOrder,1770906134.258474,25190,4,1
1,NewOrder,1770906134.260110,36524,12,1
2,Payment,1770906134.260292,8825,13,1
1,NewOrder,1770906134.260833,33256,23,1
1,NewOrder,1770906134.261018,10632,0,1
1,NewOrder,1770906134.261473,24027,19,1
2,Payment,1770906134.262605,6900,5,1
1,NewOrder,1770906134.263327,18680,18,1
1,NewOrder,1770906134.263772,33343,20,1
1,NewOrder,1770906134.264777,19323,17,1
1,NewOrder,1770906134.265286,31800,9,1
2,Payment,1770906134.266818,7664,21,1
2,Payment,1770906134.269139,10413,13,1
2,Payment,1770906134.269518,4598,14,1
2,Payment,1770906134.269523,8850,5,1
2,Payment,1770906134.271659,11292,0,1
1,NewOrder,1770906134.274123,22936,14,1
1,NewOrder,1770906134.274492,25350,21,1
1,NewOrder,1770906134.274772,18021,16,1
4,Delivery,1770906134.277822,26035,22,1
1,NewOrder,1770906134.278383,20519,5,1
2,Payment,1770906134.279566,6293,13,1
2,Payment,1770906134.280020,7310,8,1
1,NewOrder,1770906134.280063,28564,11,1
1,NewOrder,1770906134.282018,35953,18,1
2,Payment,1770906134.282548,7795,3,1
1,NewOrder,1770906134.282555,23591,10,1
2,Payment,1770906134.282963,25195,0,1
2,Payment,1770906134.283031,19138,2,1
2,Payment,1770906134.283136,31350,1,1
4,Delivery,1770906134.283680,59459,4,1
2,Payment,1770906134.284123,9116,17,1
4,Delivery,1770906134.284157,41485,7,1
1,NewOrder,1770906134.285515,13902,19,1
2,Payment,1770906134.285874,20310,13,1
1,NewOrder,1770906134.287345,19710,8,1
1,NewOrder,1770906134.287745,34152,6,1
1,NewOrder,1770906134.288929,22237,15,1
5,StockLevel,1770906134.290359,21178,3,1
2,Payment,1770906134.292809,19203,16,1
1,NewOrder,1770906134.293266,44136,17,1
1,NewOrder,1770906134.294103,34719,23,1
2,Payment,1770906134.296650,26321,12,1
1,NewOrder,1770906134.297072,32339,14,1
1,NewOrder,1770906134.297101,32363,9,1
4,Delivery,1770906134.297130,7415,20,1
2,Payment,1770906134.298910,19503,5,1
5,StockLevel,1770906134.299424,2587,19,1
2,Payment,1770906134.299858,3593,21,1
2,Payment,1770906134.302018,3801,19,1
2,Payment,1770906134.302184,22780,2,1
2,Payment,1770906134.303476,5614,21,1
1,NewOrder,1770906134.303883,9134,22,1
1,NewOrder,1770906134.304556,35231,20,1
2,Payment,1770906134.305827,6592,19,1
4,Delivery,1770906134.306161,19814,10,1
1,NewOrder,1770906134.306192,40750,13,1
1,NewOrder,1770906134.307070,22319,8,1
1,NewOrder,1770906134.308172,22356,0,1
2,Payment,1770906134.308636,6658,11,1
2,Payment,1770906134.309105,7822,21,1
2,Payment,1770906134.311178,22633,15,1
2,Payment,1770906134.311546,23913,3,1
1,NewOrder,1770906134.312038,50879,16,1
1,NewOrder,1770906134.312429,19420,19,1
1,NewOrder,1770906134.313024,24721,22,1
2,Payment,1770906134.314499,28312,1,1
2,Payment,1770906134.315311,8233,11,1
1,NewOrder,1770906134.316952,25376,21,1
3,OrderStatus,1770906134.317985,6670,18,1
1,NewOrder,1770906134.318429,19363,5,1
2,Payment,1770906134.321912,18313,6,1
2,Payment,1770906134.322989,19860,12,1
2,Payment,1770906134.323550,26437,11,1
2,Payment,1770906134.324665,4770,18,1
5,StockLevel,1770906134.324978,18048,2,1
2,Payment,1770906134.325649,32963,7,1
1,NewOrder,1770906134.325985,35121,10,1
2,Payment,1770906134.328836,7168,23,1
3,OrderStatus,1770906134.329403,4347,8,1
2,Payment,1770906134.329426,22803,14,1
1,NewOrder,1770906134.329443,8320,18,1
1,NewOrder,1770906134.329478,7407,9,1
4,Delivery,1770906134.330543,12838,0,1
1,NewOrder,1770906134.331874,28174,19,1
2,Payment,1770906134.333763,29612,8,1
1,NewOrder,1770906134.333825,23203,15,1
2,Payment,1770906134.335474,16359,3,1
1,NewOrder,1770906134.336015,30934,23,1
1,NewOrder,1770906134.336896,6669,9,1
1,NewOrder,1770906134.337410,10884,17,1
1,NewOrder,1770906134.337760,17977,22,1
2,Payment,1770906134.337770,11694,18,1
1,NewOrder,1770906134.337808,15270,5,1
1,NewOrder,1770906134.339813,23474,20,1
2,Payment,1770906134.340251,30717,6,1
2,Payment,1770906134.342344,13967,21,1
1,NewOrder,1770906134.342826,21704,1,1
2,Payment,1770906134.342861,12485,12,1
2,Payment,1770906134.343041,14314,2,1
1,NewOrder,1770906134.343149,5722,4,1
5,StockLevel,1770906134.343393,4490,0,1
1,NewOrder,1770906134.343573,8616,9,1
2,Payment,1770906134.346957,15511,13,1
1,NewOrder,1770906134.347908,7917,0,1
2,Payment,1770906134.348309,18646,17,1
1,NewOrder,1770906134.348884,5582,4,1
2,Payment,1770906134.349475,11054,18,1
2,Payment,1770906134.349995,36168,11,1
2,Payment,1770906134.351847,13614,3,1
2,Payment,1770906134.352197,40622,9,1
2,Payment,1770906134.352243,32333,14,1
2,Payment,1770906134.353093,21302,5,1
1,NewOrder,1770906134.354492,14414,4,1
1,NewOrder,1770906134.355362,46347,12,1
2,Payment,1770906134.355752,8300,22,1
1,NewOrder,1770906134.355840,10637,0,1
1,NewOrder,1770906134.356327,15138,21,1
1,NewOrder,1770906134.357043,27584,15,1
1,NewOrder,1770906134.357368,38344,2,1
2,Payment,1770906134.358627,41597,7,1
1,NewOrder,1770906134.360062,11379,19,1
2,Payment,1770906134.360539,6723,18,1
1,NewOrder,1770906134.361116,12091,10,1
4,Delivery,1770906134.362484,36587,13,1
1,NewOrder,1770906134.362928,26934,16,1
1,NewOrder,1770906134.363301,47069,20,1
1,NewOrder,1770906134.363391,22351,8,1
1,NewOrder,1770906134.364065,8818,22,1
2,Payment,1770906134.364539,24894,1,1
2,Payment,1770906134.365473,32519,3,1
4,Delivery,1770906134.366492,18160,0,1
2,Payment,1770906134.366965,22910,17,1
2,Payment,1770906134.366968,17640,23,1
2,Payment,1770906134.367269,23056,18,1
2,Payment,1770906134.368922,35785,4,1
1,NewOrder,1770906134.370982,39413,6,1
1,NewOrder,1770906134.371456,37361,19,1
2,Payment,1770906134.371472,21971,21,1
1,NewOrder,1770906134.372897,14383,22,1
2,Payment,1770906134.373214,33670,10,1
5,StockLevel,1770906134.374412,10891,5,1
1,NewOrder,1770906134.384595,23237,14,1
1,NewOrder,1770906134.384621,11927,23,1
1,NewOrder,1770906134.384640,11934,15,1
2,Payment,1770906134.384666,30253,0,1
2,Payment,1770906134.385330,35744,5,1
1,NewOrder,1770906134.385756,14114,8,1
3,OrderStatus,1770906134.386174,10287,11,1
2,Payment,1770906134.387295,11013,22,1
1,NewOrder,1770906134.389441,19401,1,1
3,OrderStatus,1770906134.389881,16470,16,1
2,Payment,1770906134.389886,10374,17,1
1,NewOrder,1770906134.390335,8384,18,1
1,NewOrder,1770906134.392835,20697,9,1
1,NewOrder,1770906134.393457,18432,21,1
2,Payment,1770906134.395725,32115,2,1
1,NewOrder,1770906134.396468,22083,11,1
5,StockLevel,1770906134.396558,46357,23,1
2,Payment,1770906134.396581,9843,15,1
1,NewOrder,1770906134.398006,35581,3,1
1,NewOrder,1770906134.398316,11585,22,1
2,Payment,1770906134.398734,3342,18,1
1,NewOrder,1770906134.399079,22446,13,1
2,Payment,1770906134.399880,11234,8,1
1,NewOrder,1770906134.400234,24133,7,1
1,NewOrder,1770906134.400267,22859,17,1
4,Delivery,1770906134.401720,13304,12,1
1,NewOrder,1770906134.402082,17663,18,1
3,OrderStatus,1770906134.404719,7610,4,1
1,NewOrder,1770906134.406362,45826,16,1
1,NewOrder,1770906134.406439,26084,15,1
5,StockLevel,1770906134.406894,14764,10,1
1,NewOrder,1770906134.407841,19573,14,1
2,Payment,1770906134.408827,5474,19,1
1,NewOrder,1770906134.408850,38572,1,1
2,Payment,1770906134.409910,25646,22,1
2,Payment,1770906134.410379,37577,20,1
1,NewOrder,1770906134.410409,30224,6,1
1,NewOrder,1770906134.411121,11083,8,1
1,NewOrder,1770906134.411900,12837,21,1
1,NewOrder,1770906134.412335,39397,4,1
1,NewOrder,1770906134.413543,35428,9,1
1,NewOrder,1770906134.414311,36878,19,1
1,NewOrder,1770906134.414928,33001,0,1
2,Payment,1770906134.415032,7825,12,1
1,NewOrder,1770906134.418562,27322,11,1
1,NewOrder,1770906134.419752,17085,18,1
1,NewOrder,1770906134.421085,20589,5,1
2,Payment,1770906134.421535,23827,13,1
2,Payment,1770906134.421670,4755,10,1
2,Payment,1770906134.422211,6676,8,1
2,Payment,1770906134.422863,8589,12,1
1,NewOrder,1770906134.423135,37177,17,1
2,Payment,1770906134.424373,8827,7,1
1,NewOrder,1770906134.424753,16322,21,1
1,NewOrder,1770906134.426434,14665,10,1
1,NewOrder,1770906134.427425,33449,14,1
2,Payment,1770906134.427852,6956,2,1
1,NewOrder,1770906134.428897,8891,8,1
1,NewOrder,1770906134.431460,37260,12,1
1,NewOrder,1770906134.432539,18133,15,1
2,Payment,1770906134.433210,5496,7,1
1,NewOrder,1770906134.433595,17617,3,1
1,NewOrder,1770906134.434816,31927,2,1
1,NewOrder,1770906134.435571,27272,22,1
4,Delivery,1770906134.436848,9008,18,1
1,NewOrder,1770906134.437797,12013,8,1
2,Payment,1770906134.438716,4230,7,1
3,OrderStatus,1770906134.440644,4776,6,1
2,Payment,1770906134.441082,13151,21,1
2,Payment,1770906134.441114,6229,10,1
1,NewOrder,1770906134.441688,22611,5,1
1,NewOrder,1770906134.442925,23707,23,1
1,NewOrder,1770906134.442954,23101,7,1
2,Payment,1770906134.445370,7282,13,1
5,StockLevel,1770906134.445430,19012,6,1
3,OrderStatus,1770906134.445862,5532,18,1
1,NewOrder,1770906134.445894,38428,11,1
3,OrderStatus,1770906134.447349,5755,10,1
1,NewOrder,1770906134.447431,32155,1,1
1,NewOrder,1770906134.447947,32763,0,1
1,NewOrder,1770906134.447971,35968,20,1
1,NewOrder,1770906134.448984,27397,9,1
2,Payment,1770906134.449819,12712,8,1
4,Delivery,1770906134.450687,30561,15,1
1,NewOrder,1770906134.451196,32852,19,1
1,NewOrder,1770906134.451220,27631,3,1
1,NewOrder,1770906134.451400,20707,18,1
4,Delivery,1770906134.451746,63136,4,1
1,NewOrder,1770906134.452198,34521,16,1
5,StockLevel,1770906134.452661,18939,13,1
1,NewOrder,1770906134.453120,19977,10,1
2,Payment,1770906134.454241,6607,21,1
2,Payment,1770906134.460321,6796,17,1
1,NewOrder,1770906134.460864,36176,21,1
1,NewOrder,1770906134.460889,21549,14,1
2,Payment,1770906134.462546,10085,8,1
1,NewOrder,1770906134.462849,14142,22,1
2,Payment,1770906134.464314,5924,5,1
1,NewOrder,1770906134.464457,20943,6,1
2,Payment,1770906134.466065,11449,7,1
2,Payment,1770906134.466641,11792,23,1
2,Payment,1770906134.466759,10921,2,1
2,Payment,1770906134.467132,9973,17,1
2,Payment,1770906134.468733,14834,12,1
1,NewOrder,1770906134.470264,40831,5,1
1,NewOrder,1770906134.471608,16748,13,1
1,NewOrder,1770906134.472133,12934,18,1
2,Payment,1770906134.472638,19015,8,1
2,Payment,1770906134.473111,14391,10,1
3,OrderStatus,1770906134.476395,8855,9,1
2,Payment,1770906134.477005,7686,22,1
2,Payment,1770906134.477111,21076,17,1
1,NewOrder,1770906134.477518,39895,7,1
1,NewOrder,1770906134.477695,43776,2,1
2,Payment,1770906134.478459,14156,23,1
1,NewOrder,1770906134.478870,46015,3,1
3,OrderStatus,1770906134.479595,5121,1,1
2,Payment,1770906134.480724,3929,0,1
2,Payment,1770906134.481258,32092,15,1
2,Payment,1770906134.482454,35575,14,1
1,NewOrder,1770906134.483582,37439,12,1
2,Payment,1770906134.483949,16753,20,1
1,NewOrder,1770906134.484064,24496,19,1
1,NewOrder,1770906134.484335,23327,11,1
1,NewOrder,1770906134.484660,43589,0,1
1,NewOrder,1770906134.484706,27536,22,1
2,Payment,1770906134.484726,2740,1,1
1,NewOrder,1770906134.485073,5720,18,1
2,Payment,1770906134.485265,12144,9,1
2,Payment,1770906134.485405,8503,6,1
2,Payment,1770906134.486733,21864,16,1
5,StockLevel,1770906134.487475,9189,1,1
1,NewOrder,1770906134.487518,10772,10,1
2,Payment,1770906134.488376,39496,13,1
1,NewOrder,1770906134.490808,7447,18,1
1,NewOrder,1770906134.491666,14576,8,1
1,NewOrder,1770906134.492622,22802,23,1
2,Payment,1770906134.493923,5459,6,1
1,NewOrder,1770906134.496678,16626,1,1
1,NewOrder,1770906134.497055,37068,21,1
2,Payment,1770906134.497424,4702,9,1
1,NewOrder,1770906134.498195,21110,17,1
1,NewOrder,1770906134.498270,10240,18,1
2,Payment,1770906134.498305,6599,10,1
2,Payment,1770906134.499400,9044,6,1
1,NewOrder,1770906134.500710,27089,20,1
3,OrderStatus,1770906134.502142,3262,9,1
2,Payment,1770906134.504918,8043,10,1
1,NewOrder,1770906134.505418,15529,9,1
2,Payment,1770906134.506251,11753,8,1
1,NewOrder,1770906134.507677,32097,11,1
5,StockLevel,1770906134.508459,11648,6,1
1,NewOrder,1770906134.508535,14876,18,1
5,StockLevel,1770906134.508579,20338,19,1
2,Payment,1770906134.508606,27091,16,1
5,StockLevel,1770906134.511110,15995,5,1
2,Payment,1770906134.512257,8252,22,1
2,Payment,1770906134.512976,8895,10,1
1,NewOrder,1770906134.513333,21429,1,1
1,NewOrder,1770906134.513365,21767,15,1
1,NewOrder,1770906134.514897,24507,4,1
4,Delivery,1770906134.515439,45331,23,1
1,NewOrder,1770906134.517422,16257,7,1
4,Delivery,1770906134.518010,50037,8,1
2,Payment,1770906134.518044,22202,14,1
2,Payment,1770906134.519318,30705,17,1
1,NewOrder,1770906134.520132,15047,6,1
2,Payment,1770906134.520524,6117,22,1
1,NewOrder,1770906134.520954,38273,9,1
2,Payment,1770906134.521029,36440,12,1
2,Payment,1770906134.521479,8968,2,1
1,NewOrder,1770906134.521885,13838,10,1
1,NewOrder,1770906134.523426,39706,18,1
2,Payment,1770906134.524900,9349,3,1
2,Payment,1770906134.526655,4212,22,1
2,Payment,1770906134.527119,10553,5,1
4,Delivery,1770906134.527814,34113,20,1
1,NewOrder,1770906134.527887,13309,13,1
2,Payment,1770906134.528257,21261,0,1
5,StockLevel,1770906134.528925,11578,19,1
2,Payment,1770906134.530461,24700,2,1
1,NewOrder,1770906134.530882,23843,22,1
2,Payment,1770906134.533693,4412,7,1
1,NewOrder,1770906134.534137,17534,21,1
2,Payment,1770906134.534264,27030,3,1
2,Payment,1770906134.534770,31070,1,1
1,NewOrder,1770906134.535145,18886,15,1
3,OrderStatus,1770906134.535188,2900,6,1
1,NewOrder,1770906134.535723,9720,16,1
1,NewOrder,1770906134.535750,9668,10,1
2,Payment,1770906134.537686,34953,5,1
2,Payment,1770906134.538100,9060,6,1
2,Payment,1770906134.538121,3718,7,1
2,Payment,1770906134.539412,40418,4,1
1,NewOrder,1770906134.539788,21124,11,1
2,Payment,1770906134.540260,21319,14,1
2,Payment,1770906134.540510,4563,19,1
1,NewOrder,1770906134.541210,9192,13,1
3,OrderStatus,1770906134.541851,6217,7,1
1,NewOrder,1770906134.545081,14168,19,1
4,Delivery,1770906134.545428,22883,10,1
1,NewOrder,1770906134.545457,10344,16,1
2,Payment,1770906134.547186,2865,6,1
1,NewOrder,1770906134.548080,20401,7,1
2,Payment,1770906134.549526,40782,0,1
1,NewOrder,1770906134.550031,23055,17,1
1,NewOrder,1770906134.550062,8126,6,1
2,Payment,1770906134.550412,15040,13,1
1,NewOrder,1770906134.551679,7137,21,1
5,StockLevel,1770906134.554057,11438,15,1
1,NewOrder,1770906134.554733,16575,22,1
2,Payment,1770906134.555177,43662,2,1
3,OrderStatus,1770906134.555810,2367,16,1
1,NewOrder,1770906134.557495,22896,12,1
2,Payment,1770906134.558190,12054,16,1
2,Payment,1770906134.558203,2183,6,1
2,Payment,1770906134.558824,2007,21,1
1,NewOrder,1770906134.559242,18384,9,1
2,Payment,1770906134.559263,6537,19,1
2,Payment,1770906134.560396,5468,6,1
2,Payment,1770906134.560775,14846,23,1
1,NewOrder,1770906134.560839,17659,21,1
1,NewOrder,1770906134.560927,23718,11,1
2,Payment,1770906134.561341,43081,3,1
1,NewOrder,1770906134.561605,20221,14,1
2,Payment,1770906134.561948,8340,20,1
2,Payment,1770906134.563147,17108,18,1
1,NewOrder,1770906134.565463,12714,13,1
