Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770894450.424958,10685,13,1
1,NewOrder,1770894450.425042,29819,4,1
1,NewOrder,1770894450.425043,28265,12,1
1,NewOrder,1770894450.425991,23481,7,1
1,NewOrder,1770894450.427419,13269,5,1
2,Payment,1770894450.429894,4179,3,1
2,Payment,1770894450.429934,7237,1,1
2,Payment,1770894450.430158,4933,11,1
2,Payment,1770894450.430179,3219,9,1
4,Delivery,1770894450.430207,9017,19,1
1,NewOrder,1770894450.431320,58469,14,1
1,NewOrder,1770894450.432483,25962,21,1
1,NewOrder,1770894450.432900,16131,18,1
1,NewOrder,1770894450.432954,24177,16,1
1,NewOrder,1770894450.433425,16706,9,1
1,NewOrder,1770894450.434091,40909,3,1
2,Payment,1770894450.435109,4627,11,1
2,Payment,1770894450.435657,8321,13,1
2,Payment,1770894450.437192,7365,1,1
2,Payment,1770894450.437664,9711,20,1
1,NewOrder,1770894450.437936,24706,8,1
2,Payment,1770894450.438555,11063,23,1
2,Payment,1770894450.438895,12208,22,1
2,Payment,1770894450.438981,9504,17,1
1,NewOrder,1770894450.439239,23044,19,1
1,NewOrder,1770894450.439650,23627,0,1
1,NewOrder,1770894450.439749,13312,11,1
2,Payment,1770894450.440702,5529,5,1
1,NewOrder,1770894450.444003,21449,13,1
2,Payment,1770894450.444575,8053,1,1
2,Payment,1770894450.445192,12327,2,1
2,Payment,1770894450.446247,8994,5,1
1,NewOrder,1770894450.447008,29007,15,1
1,NewOrder,1770894450.447388,40204,20,1
2,Payment,1770894450.448501,11443,17,1
5,StockLevel,1770894450.449058,17028,18,1
1,NewOrder,1770894450.449496,19909,7,1
1,NewOrder,1770894450.449629,15442,23,1
2,Payment,1770894450.450146,6414,9,1
3,OrderStatus,1770894450.451118,6660,22,1
2,Payment,1770894450.452647,11349,1,1
1,NewOrder,1770894450.453086,17100,11,1
1,NewOrder,1770894450.453335,19147,12,1
1,NewOrder,1770894450.454876,31750,4,1
2,Payment,1770894450.455256,5046,5,1
1,NewOrder,1770894450.456585,19102,9,1
2,Payment,1770894450.457144,10147,16,1
2,Payment,1770894450.457538,9097,2,1
1,NewOrder,1770894450.457800,24895,22,1
2,Payment,1770894450.458465,8895,21,1
1,NewOrder,1770894450.459963,38156,17,1
2,Payment,1770894450.460320,7963,5,1
1,NewOrder,1770894450.462300,21555,19,1
2,Payment,1770894450.462667,7062,8,1
1,NewOrder,1770894450.463298,28435,0,1
1,NewOrder,1770894450.464008,27189,1,1
2,Payment,1770894450.465089,8390,23,1
2,Payment,1770894450.465462,7613,13,1
2,Payment,1770894450.466114,10223,18,1
1,NewOrder,1770894450.466658,20679,2,1
2,Payment,1770894450.467307,8500,16,1
2,Payment,1770894450.467351,8368,10,1
4,Delivery,1770894450.467381,39220,21,1
1,NewOrder,1770894450.467783,34740,6,1
2,Payment,1770894450.468307,7444,5,1
2,Payment,1770894450.469429,7758,7,1
1,NewOrder,1770894450.469746,28980,8,1
1,NewOrder,1770894450.470201,29328,11,1
2,Payment,1770894450.472498,13282,12,1
3,OrderStatus,1770894450.473099,8303,13,1
2,Payment,1770894450.473499,6908,23,1
1,NewOrder,1770894450.475025,19302,3,1
1,NewOrder,1770894450.475700,37806,9,1
4,Delivery,1770894450.475739,66780,10,1
3,OrderStatus,1770894450.475778,6188,5,1
1,NewOrder,1770894450.475820,31751,16,1
1,NewOrder,1770894450.476029,37868,15,1
2,Payment,1770894450.476362,9814,18,1
1,NewOrder,1770894450.477214,16051,7,1
2,Payment,1770894450.480425,7653,23,1
1,NewOrder,1770894450.481421,25238,13,1
2,Payment,1770894450.481984,6982,5,1
1,NewOrder,1770894450.482720,31624,22,1
1,NewOrder,1770894450.483880,31192,19,1
1,NewOrder,1770894450.485802,28022,12,1
2,Payment,1770894450.486196,8811,18,1
1,NewOrder,1770894450.486653,27189,4,1
1,NewOrder,1770894450.487357,35368,2,1
2,Payment,1770894450.487615,8836,20,1
1,NewOrder,1770894450.488097,33973,23,1
4,Delivery,1770894450.488986,54144,5,1
4,Delivery,1770894450.489808,32282,14,1
2,Payment,1770894450.491216,6473,1,1
2,Payment,1770894450.491750,8332,0,1
1,NewOrder,1770894450.493286,25083,7,1
2,Payment,1770894450.494347,7599,3,1
2,Payment,1770894450.495022,7467,18,1
2,Payment,1770894450.496470,11835,20,1
2,Payment,1770894450.497715,9472,1,1
1,NewOrder,1770894450.498134,33069,17,1
2,Payment,1770894450.498745,7755,8,1
2,Payment,1770894450.499543,9585,11,1
1,NewOrder,1770894450.500097,30745,0,1
1,NewOrder,1770894450.501972,27023,3,1
2,Payment,1770894450.502501,7980,18,1
1,NewOrder,1770894450.502547,41802,6,1
5,StockLevel,1770894450.506521,19020,8,1
2,Payment,1770894450.506610,12252,21,1
5,StockLevel,1770894450.506685,18190,13,1
2,Payment,1770894450.507209,6664,1,1
1,NewOrder,1770894450.507594,29593,16,1
2,Payment,1770894450.508327,8161,20,1
5,StockLevel,1770894450.509142,14771,11,1
1,NewOrder,1770894450.510508,20113,18,1
4,Delivery,1770894450.513532,29432,9,1
1,NewOrder,1770894450.513849,23986,12,1
4,Delivery,1770894450.513859,29532,4,1
2,Payment,1770894450.513899,4993,1,1
2,Payment,1770894450.513924,8115,15,1
2,Payment,1770894450.514371,9579,22,1
3,OrderStatus,1770894450.515087,5491,19,1
1,NewOrder,1770894450.516506,35807,20,1
2,Payment,1770894450.518381,5858,7,1
1,NewOrder,1770894450.518890,16838,21,1
2,Payment,1770894450.518919,5291,1,1
5,StockLevel,1770894450.520595,17362,19,1
2,Payment,1770894450.522064,2726,15,1
1,NewOrder,1770894450.522097,29430,23,1
4,Delivery,1770894450.522118,31675,14,1
4,Delivery,1770894450.522741,20827,2,1
1,NewOrder,1770894450.523940,29800,11,1
2,Payment,1770894450.523977,6190,22,1
2,Payment,1770894450.524229,5830,1,1
1,NewOrder,1770894450.524263,16025,7,1
2,Payment,1770894450.524816,9408,15,1
2,Payment,1770894450.524888,14487,13,1
2,Payment,1770894450.525565,5964,8,1
1,NewOrder,1770894450.529043,20806,3,1
1,NewOrder,1770894450.530105,21788,1,1
1,NewOrder,1770894450.530195,47493,22,1
1,NewOrder,1770894450.530646,46405,18,1
2,Payment,1770894450.530870,5417,0,1
1,NewOrder,1770894450.531221,28583,17,1
1,NewOrder,1770894450.531546,15891,8,1
1,NewOrder,1770894450.534248,20452,15,1
2,Payment,1770894450.535745,7273,21,1
1,NewOrder,1770894450.536312,34822,0,1
2,Payment,1770894450.537208,9815,16,1
2,Payment,1770894450.537857,10603,12,1
1,NewOrder,1770894450.537972,15795,19,1
4,Delivery,1770894450.539389,15174,13,1
1,NewOrder,1770894450.540314,20301,7,1
1,NewOrder,1770894450.542541,19656,10,1
1,NewOrder,1770894450.542986,13709,9,1
1,NewOrder,1770894450.543032,31658,21,1
2,Payment,1770894450.543157,10538,5,1
1,NewOrder,1770894450.543408,27620,4,1
1,NewOrder,1770894450.543589,19385,2,1
1,NewOrder,1770894450.544376,26880,6,1
2,Payment,1770894450.547045,8254,16,1
2,Payment,1770894450.547460,7621,8,1
3,OrderStatus,1770894450.548478,7623,12,1
1,NewOrder,1770894450.549872,21989,3,1
1,NewOrder,1770894450.551552,25079,23,1
2,Payment,1770894450.551913,9134,1,1
5,StockLevel,1770894450.552333,15395,20,1
1,NewOrder,1770894450.553722,35798,5,1
1,NewOrder,1770894450.553758,23308,11,1
4,Delivery,1770894450.553786,38954,19,1
2,Payment,1770894450.553818,8447,14,1
2,Payment,1770894450.554585,12051,13,1
1,NewOrder,1770894450.554727,21934,15,1
1,NewOrder,1770894450.555095,20018,8,1
1,NewOrder,1770894450.555322,32330,16,1
1,NewOrder,1770894450.556121,25155,12,1
2,Payment,1770894450.556713,7008,9,1
2,Payment,1770894450.559830,13149,17,1
1,NewOrder,1770894450.560636,23903,7,1
4,Delivery,1770894450.561063,32924,1,1
5,StockLevel,1770894450.562215,17027,10,1
1,NewOrder,1770894450.562289,44619,14,1
2,Payment,1770894450.563000,8451,2,1
2,Payment,1770894450.563738,5950,9,1
2,Payment,1770894450.566661,10440,13,1
1,NewOrder,1770894450.567754,40599,20,1
2,Payment,1770894450.569704,5963,9,1
2,Payment,1770894450.571042,16008,4,1
2,Payment,1770894450.571161,22467,0,1
2,Payment,1770894450.571279,7456,6,1
1,NewOrder,1770894450.571470,17454,2,1
1,NewOrder,1770894450.571888,15722,3,1
1,NewOrder,1770894450.572996,36460,17,1
2,Payment,1770894450.574716,6536,21,1
2,Payment,1770894450.575140,5792,8,1
1,NewOrder,1770894450.575683,28797,9,1
1,NewOrder,1770894450.576657,19964,23,1
2,Payment,1770894450.576688,6995,15,1
2,Payment,1770894450.577069,15699,18,1
2,Payment,1770894450.577080,8485,11,1
1,NewOrder,1770894450.577125,36376,13,1
2,Payment,1770894450.577702,19744,22,1
2,Payment,1770894450.578755,13956,6,1
1,NewOrder,1770894450.579257,59999,10,1
1,NewOrder,1770894450.580958,20894,8,1
2,Payment,1770894450.581275,25260,21,1
1,NewOrder,1770894450.581293,22931,12,1
2,Payment,1770894450.583709,3928,15,1
1,NewOrder,1770894450.584563,15859,7,1
1,NewOrder,1770894450.585578,27952,11,1
1,NewOrder,1770894450.587058,27154,4,1
2,Payment,1770894450.587635,9722,3,1
1,NewOrder,1770894450.587656,9731,15,1
2,Payment,1770894450.587679,2337,16,1
2,Payment,1770894450.588950,12270,2,1
2,Payment,1770894450.589537,13383,5,1
2,Payment,1770894450.590035,2638,16,1
2,Payment,1770894450.592688,4726,16,1
2,Payment,1770894450.592738,6444,6,1
3,OrderStatus,1770894450.592759,8328,19,1
1,NewOrder,1770894450.592788,25107,18,1
2,Payment,1770894450.593654,17788,0,1
2,Payment,1770894450.594002,10556,1,1
1,NewOrder,1770894450.596647,16554,23,1
2,Payment,1770894450.597375,15045,3,1
2,Payment,1770894450.597404,5107,15,1
1,NewOrder,1770894450.597440,29319,16,1
1,NewOrder,1770894450.597462,38768,22,1
2,Payment,1770894450.599202,9962,6,1
2,Payment,1770894450.600449,10481,7,1
1,NewOrder,1770894450.601103,41337,19,1
1,NewOrder,1770894450.601238,26492,2,1
2,Payment,1770894450.601876,16389,8,1
2,Payment,1770894450.602536,7013,15,1
1,NewOrder,1770894450.602933,32754,5,1
2,Payment,1770894450.604250,13322,12,1
3,OrderStatus,1770894450.604506,6118,9,1
1,NewOrder,1770894450.604584,45231,1,1
1,NewOrder,1770894450.606561,36978,21,1
5,StockLevel,1770894450.606936,38158,14,1
1,NewOrder,1770894450.608369,10486,20,1
1,NewOrder,1770894450.609184,33300,6,1
1,NewOrder,1770894450.609474,43264,17,1
2,Payment,1770894450.609558,14056,15,1
1,NewOrder,1770894450.610642,14831,9,1
1,NewOrder,1770894450.610956,26409,7,1
2,Payment,1770894450.611455,16749,0,1
1,NewOrder,1770894450.612447,37720,3,1
1,NewOrder,1770894450.613227,12154,23,1
1,NewOrder,1770894450.613515,10495,13,1
2,Payment,1770894450.613551,18675,11,1
1,NewOrder,1770894450.614239,10171,4,1
2,Payment,1770894450.617596,14663,12,1
4,Delivery,1770894450.617910,20884,18,1
2,Payment,1770894450.618281,21222,8,1
1,NewOrder,1770894450.618881,7527,20,1
2,Payment,1770894450.623631,11584,15,1
1,NewOrder,1770894450.624036,29543,13,1
1,NewOrder,1770894450.624423,17290,4,1
2,Payment,1770894450.625400,3137,23,1
1,NewOrder,1770894450.625492,13701,9,1
1,NewOrder,1770894450.626434,16704,20,1
1,NewOrder,1770894450.626785,19333,16,1
5,StockLevel,1770894450.627755,24720,2,1
2,Payment,1770894450.628226,8030,0,1
2,Payment,1770894450.628551,3021,23,1
1,NewOrder,1770894450.631593,14838,23,1
1,NewOrder,1770894450.632252,15632,11,1
1,NewOrder,1770894450.632277,14184,12,1
2,Payment,1770894450.635235,4626,15,1
2,Payment,1770894450.635700,11612,5,1
1,NewOrder,1770894450.636256,32398,22,1
1,NewOrder,1770894450.636279,35780,0,1
1,NewOrder,1770894450.637385,16160,7,1
3,OrderStatus,1770894450.638821,9584,18,1
1,NewOrder,1770894450.639210,33963,9,1
2,Payment,1770894450.639283,10927,10,1
2,Payment,1770894450.639526,14078,8,1
2,Payment,1770894450.639887,5695,15,1
1,NewOrder,1770894450.641728,9377,4,1
1,NewOrder,1770894450.642455,26616,19,1
2,Payment,1770894450.642501,13967,6,1
2,Payment,1770894450.643157,11634,20,1
1,NewOrder,1770894450.643565,37350,21,1
1,NewOrder,1770894450.645109,35453,14,1
5,StockLevel,1770894450.645597,27106,15,1
2,Payment,1770894450.646137,9892,16,1
1,NewOrder,1770894450.646445,11201,23,1
2,Payment,1770894450.646474,11569,12,1
1,NewOrder,1770894450.647324,19817,5,1
1,NewOrder,1770894450.647910,30581,11,1
2,Payment,1770894450.648426,9989,18,1
1,NewOrder,1770894450.649841,31746,1,1
1,NewOrder,1770894450.650182,31293,3,1
3,OrderStatus,1770894450.650236,9549,10,1
1,NewOrder,1770894450.651131,9294,4,1
4,Delivery,1770894450.652501,28913,2,1
2,Payment,1770894450.652757,23196,17,1
2,Payment,1770894450.653558,9221,7,1
1,NewOrder,1770894450.653606,44392,13,1
2,Payment,1770894450.653623,7196,8,1
2,Payment,1770894450.654816,11586,20,1
1,NewOrder,1770894450.656039,22011,16,1
3,OrderStatus,1770894450.656487,8210,6,1
1,NewOrder,1770894450.657660,18326,23,1
2,Payment,1770894450.658065,19629,12,1
2,Payment,1770894450.658434,12526,18,1
2,Payment,1770894450.659804,7024,10,1
1,NewOrder,1770894450.660451,22098,4,1
1,NewOrder,1770894450.660834,35013,8,1
3,OrderStatus,1770894450.662805,3059,7,1
1,NewOrder,1770894450.664717,39159,6,1
1,NewOrder,1770894450.665888,31425,7,1
2,Payment,1770894450.666421,11687,20,1
2,Payment,1770894450.666855,10407,10,1
2,Payment,1770894450.667157,4587,5,1
1,NewOrder,1770894450.668675,14400,22,1
1,NewOrder,1770894450.669090,16158,19,1
1,NewOrder,1770894450.670978,35164,18,1
2,Payment,1770894450.671756,11352,5,1
2,Payment,1770894450.672084,6327,0,1
2,Payment,1770894450.672725,12219,15,1
2,Payment,1770894450.673197,15486,9,1
1,NewOrder,1770894450.675977,52984,17,1
1,NewOrder,1770894450.676003,26564,23,1
3,OrderStatus,1770894450.677288,15039,10,1
1,NewOrder,1770894450.677711,28102,12,1
2,Payment,1770894450.678067,8888,16,1
1,NewOrder,1770894450.678119,27108,20,1
1,NewOrder,1770894450.678438,27686,0,1
1,NewOrder,1770894450.678514,24984,11,1
2,Payment,1770894450.680580,8497,14,1
2,Payment,1770894450.680940,4278,21,1
2,Payment,1770894450.681428,3864,2,1
2,Payment,1770894450.681503,5935,3,1
2,Payment,1770894450.681611,7506,1,1
5,StockLevel,1770894450.682567,21320,4,1
2,Payment,1770894450.683090,6606,22,1
2,Payment,1770894450.683125,12691,5,1
1,NewOrder,1770894450.684970,22162,15,1
1,NewOrder,1770894450.685235,20742,21,1
2,Payment,1770894450.685265,11129,19,1
2,Payment,1770894450.685308,13409,2,1
1,NewOrder,1770894450.686971,38555,16,1
2,Payment,1770894450.687464,13117,3,1
2,Payment,1770894450.688710,6624,9,1
1,NewOrder,1770894450.689103,19808,14,1
2,Payment,1770894450.689135,14786,1,1
1,NewOrder,1770894450.689716,30077,22,1
2,Payment,1770894450.692344,6769,10,1
1,NewOrder,1770894450.695359,12243,9,1
2,Payment,1770894450.695849,16336,5,1
2,Payment,1770894450.695863,15005,8,1
2,Payment,1770894450.696405,9397,19,1
3,OrderStatus,1770894450.697338,15780,7,1
1,NewOrder,1770894450.698023,33147,13,1
5,StockLevel,1770894450.698737,17469,2,1
3,OrderStatus,1770894450.699126,11260,10,1
2,Payment,1770894450.700608,14102,3,1
1,NewOrder,1770894450.702593,6274,23,1
2,Payment,1770894450.703513,9054,11,1
2,Payment,1770894450.703898,14027,6,1
2,Payment,1770894450.703914,17210,4,1
2,Payment,1770894450.703947,12595,1,1
1,NewOrder,1770894450.705252,32559,20,1
1,NewOrder,1770894450.705831,33820,12,1
1,NewOrder,1770894450.705831,25073,19,1
1,NewOrder,1770894450.706003,39295,21,1
1,NewOrder,1770894450.706151,29056,0,1
2,Payment,1770894450.706160,2186,18,1
2,Payment,1770894450.707159,2424,15,1
2,Payment,1770894450.707616,11396,9,1
1,NewOrder,1770894450.708362,31259,18,1
2,Payment,1770894450.708893,3332,23,1
2,Payment,1770894450.708928,3305,14,1
3,OrderStatus,1770894450.709597,2106,15,1
2,Payment,1770894450.710403,12114,10,1
2,Payment,1770894450.710895,15273,8,1
2,Payment,1770894450.711728,3956,15,1
1,NewOrder,1770894450.712205,29126,5,1
5,StockLevel,1770894450.712238,12188,23,1
1,NewOrder,1770894450.712253,41727,14,1
1,NewOrder,1770894450.712590,13441,11,1
3,OrderStatus,1770894450.713144,7982,7,1
1,NewOrder,1770894450.714725,20054,3,1
2,Payment,1770894450.715710,6042,15,1
1,NewOrder,1770894450.716224,20380,2,1
1,NewOrder,1770894450.716567,17491,1,1
2,Payment,1770894450.717941,13938,6,1
1,NewOrder,1770894450.719030,11637,9,1
2,Payment,1770894450.719819,6515,22,1
2,Payment,1770894450.721144,9168,4,1
1,NewOrder,1770894450.721147,24781,7,1
1,NewOrder,1770894450.721763,17458,15,1
2,Payment,1770894450.722543,15492,10,1
3,OrderStatus,1770894450.724452,4984,23,1
2,Payment,1770894450.725553,8882,16,1
1,NewOrder,1770894450.726047,27908,11,1
2,Payment,1770894450.726194,19763,8,1
1,NewOrder,1770894450.726357,36948,22,1
1,NewOrder,1770894450.728982,18993,17,1
2,Payment,1770894450.729453,8363,23,1
2,Payment,1770894450.730339,12435,4,1
1,NewOrder,1770894450.730691,22881,9,1
2,Payment,1770894450.730920,15268,19,1
2,Payment,1770894450.731180,17111,13,1
2,Payment,1770894450.731897,19987,6,1
5,StockLevel,1770894450.734084,32664,1,1
1,NewOrder,1770894450.734454,30934,16,1
1,NewOrder,1770894450.734805,33559,3,1
1,NewOrder,1770894450.735233,43263,0,1
3,OrderStatus,1770894450.736619,4402,2,1
1,NewOrder,1770894450.737825,9120,20,1
3,OrderStatus,1770894450.737834,6969,23,1
4,Delivery,1770894450.738058,54719,10,1
1,NewOrder,1770894450.739241,39050,15,1
2,Payment,1770894450.739643,14935,18,1
5,StockLevel,1770894450.739668,28739,12,1
1,NewOrder,1770894450.741038,11163,2,1
1,NewOrder,1770894450.741346,8113,5,1
1,NewOrder,1770894450.742799,39475,4,1
2,Payment,1770894450.744822,13867,23,1
1,NewOrder,1770894450.745315,42745,21,1
2,Payment,1770894450.745944,9372,7,1
1,NewOrder,1770894450.745976,36322,8,1
4,Delivery,1770894450.746215,45463,19,1
2,Payment,1770894450.746958,8816,20,1
4,Delivery,1770894450.747989,40780,17,1
2,Payment,1770894450.748307,2830,13,1
2,Payment,1770894450.749477,2012,5,1
2,Payment,1770894450.751159,9101,13,1
2,Payment,1770894450.751505,2718,5,1
2,Payment,1770894450.751901,6257,6,1
1,NewOrder,1770894450.752219,11453,2,1
1,NewOrder,1770894450.753590,38058,9,1
5,StockLevel,1770894450.753963,20115,11,1
2,Payment,1770894450.753996,11027,14,1
1,NewOrder,1770894450.754242,24409,5,1
1,NewOrder,1770894450.754597,36992,18,1
3,OrderStatus,1770894450.755331,8091,7,1
2,Payment,1770894450.755790,4885,20,1
2,Payment,1770894450.758190,7288,6,1
5,StockLevel,1770894450.758706,20472,23,1
2,Payment,1770894450.760276,9656,13,1
2,Payment,1770894450.760700,3639,20,1
1,NewOrder,1770894450.763322,28720,22,1
1,NewOrder,1770894450.763442,27691,7,1
1,NewOrder,1770894450.763692,16502,2,1
5,StockLevel,1770894450.764355,11547,20,1
2,Payment,1770894450.765037,8249,14,1
2,Payment,1770894450.765406,6360,16,1
1,NewOrder,1770894450.765493,33836,6,1
1,NewOrder,1770894450.766762,21357,1,1
1,NewOrder,1770894450.768396,26132,3,1
5,StockLevel,1770894450.768421,18748,12,1
2,Payment,1770894450.769949,6001,13,1
1,NewOrder,1770894450.771790,17243,16,1
2,Payment,1770894450.773302,5378,14,1
2,Payment,1770894450.774101,8143,11,1
1,NewOrder,1770894450.775921,27610,20,1
2,Payment,1770894450.775970,5920,13,1
1,NewOrder,1770894450.778315,21054,15,1
2,Payment,1770894450.778516,8063,0,1
1,NewOrder,1770894450.778678,34448,5,1
2,Payment,1770894450.778693,8989,14,1
2,Payment,1770894450.779193,9474,23,1
1,NewOrder,1770894450.780212,30346,2,1
2,Payment,1770894450.781904,8583,13,1
1,NewOrder,1770894450.782263,35393,11,1
2,Payment,1770894450.782292,14642,4,1
3,OrderStatus,1770894450.782314,7025,8,1
2,Payment,1770894450.786596,18662,0,1
1,NewOrder,1770894450.787180,13329,12,1
2,Payment,1770894450.787697,11682,14,1
1,NewOrder,1770894450.788077,32505,21,1
1,NewOrder,1770894450.788137,34815,1,1
2,Payment,1770894450.788678,9919,23,1
1,NewOrder,1770894450.788779,37443,17,1
2,Payment,1770894450.789048,15199,16,1
4,Delivery,1770894450.789359,5712,8,1
2,Payment,1770894450.790499,16673,13,1
1,NewOrder,1770894450.791159,39263,7,1
1,NewOrder,1770894450.791603,28534,18,1
1,NewOrder,1770894450.791664,30069,9,1
3,OrderStatus,1770894450.791692,12186,19,1
5,StockLevel,1770894450.792057,32504,22,1
1,NewOrder,1770894450.792797,8612,10,1
1,NewOrder,1770894450.794545,8183,3,1
2,Payment,1770894450.795088,9361,8,1
2,Payment,1770894450.796957,11241,4,1
1,NewOrder,1770894450.798624,41838,23,1
2,Payment,1770894450.799342,9637,6,1
1,NewOrder,1770894450.799395,31663,15,1
2,Payment,1770894450.799406,11561,14,1
2,Payment,1770894450.800535,13016,12,1
2,Payment,1770894450.801426,9502,10,1
4,Delivery,1770894450.802753,28253,3,1
1,NewOrder,1770894450.803557,36918,20,1
1,NewOrder,1770894450.803895,33380,19,1
2,Payment,1770894450.804271,12511,16,1
1,NewOrder,1770894450.804475,16550,8,1
2,Payment,1770894450.805285,9028,0,1
1,NewOrder,1770894450.807189,19568,13,1
1,NewOrder,1770894450.808224,33704,4,1
1,NewOrder,1770894450.809022,26214,6,1
4,Delivery,1770894450.810575,20844,2,1
1,NewOrder,1770894450.810945,11209,10,1
1,NewOrder,1770894450.810980,20110,14,1
3,OrderStatus,1770894450.813152,8436,5,1
3,OrderStatus,1770894450.813568,3140,12,1
1,NewOrder,1770894450.814328,25824,0,1
1,NewOrder,1770894450.816725,12463,12,1
2,Payment,1770894450.816804,6631,16,1
1,NewOrder,1770894450.817684,24713,11,1
1,NewOrder,1770894450.820153,29732,18,1
2,Payment,1770894450.820608,8210,21,1
2,Payment,1770894450.821051,8161,8,1
1,NewOrder,1770894450.821611,31388,5,1
5,StockLevel,1770894450.821748,22833,9,1
4,Delivery,1770894450.822181,43405,10,1
1,NewOrder,1770894450.822966,21233,1,1
1,NewOrder,1770894450.823461,30598,16,1
2,Payment,1770894450.824575,11866,22,1
2,Payment,1770894450.826246,8525,17,1
2,Payment,1770894450.826783,10518,13,1
1,NewOrder,1770894450.828836,24550,21,1
2,Payment,1770894450.829207,14484,12,1
2,Payment,1770894450.829231,4584,8,1
2,Payment,1770894450.830447,12029,7,1
5,StockLevel,1770894450.831026,16613,3,1
1,NewOrder,1770894450.831074,14712,15,1
2,Payment,1770894450.831106,15287,14,1
4,Delivery,1770894450.831435,41973,2,1
2,Payment,1770894450.833842,15266,8,1
1,NewOrder,1770894450.834797,19436,17,1
2,Payment,1770894450.835259,14240,6,1
2,Payment,1770894450.836456,7726,22,1
5,StockLevel,1770894450.837298,13708,19,1
1,NewOrder,1770894450.837327,33155,13,1
1,NewOrder,1770894450.840179,21569,0,1
1,NewOrder,1770894450.840489,45786,23,1
2,Payment,1770894450.840501,7224,20,1
1,NewOrder,1770894450.841948,24464,4,1
1,NewOrder,1770894450.842412,13846,11,1
2,Payment,1770894450.842491,19699,7,1
1,NewOrder,1770894450.843706,21379,12,1
2,Payment,1770894450.844209,10890,22,1
2,Payment,1770894450.844213,9090,1,1
2,Payment,1770894450.844605,14609,9,1
1,NewOrder,1770894450.845813,25059,15,1
2,Payment,1770894450.846405,9893,14,1
2,Payment,1770894450.847663,10792,3,1
3,OrderStatus,1770894450.847739,8262,20,1
1,NewOrder,1770894450.849119,17175,8,1
2,Payment,1770894450.849526,9342,6,1
2,Payment,1770894450.849896,12211,18,1
2,Payment,1770894450.851016,12636,19,1
1,NewOrder,1770894450.853045,17512,5,1
1,NewOrder,1770894450.853329,24631,1,1
4,Delivery,1770894450.853411,28662,21,1
2,Payment,1770894450.854072,8055,16,1
2,Payment,1770894450.854259,12687,17,1
1,NewOrder,1770894450.855125,37652,22,1
1,NewOrder,1770894450.856027,23258,20,1
1,NewOrder,1770894450.856275,14620,11,1
2,Payment,1770894450.856324,24423,14,1
2,Payment,1770894450.858482,10980,3,1
1,NewOrder,1770894450.858882,20380,6,1
2,Payment,1770894450.859241,8035,9,1
2,Payment,1770894450.861773,13095,0,1
1,NewOrder,1770894450.862135,20945,18,1
1,NewOrder,1770894450.862154,13359,16,1
1,NewOrder,1770894450.862207,38781,7,1
1,NewOrder,1770894450.863669,29398,19,1
3,OrderStatus,1770894450.865111,8155,12,1
2,Payment,1770894450.865600,8255,10,1
2,Payment,1770894450.866308,9556,8,1
1,NewOrder,1770894450.866437,21660,4,1
2,Payment,1770894450.866958,19676,17,1
1,NewOrder,1770894450.867289,25383,9,1
2,Payment,1770894450.869484,11633,3,1
1,NewOrder,1770894450.870495,37563,13,1
1,NewOrder,1770894450.870585,15139,5,1
2,Payment,1770894450.870892,24008,15,1
1,NewOrder,1770894450.870911,27915,11,1
1,NewOrder,1770894450.873286,21795,12,1
3,OrderStatus,1770894450.873433,9690,2,1
2,Payment,1770894450.873872,5977,10,1
5,StockLevel,1770894450.874888,23552,0,1
1,NewOrder,1770894450.875533,17112,16,1
1,NewOrder,1770894450.875883,16817,8,1
1,NewOrder,1770894450.877973,29696,1,1
2,Payment,1770894450.879277,12804,6,1
1,NewOrder,1770894450.879306,13277,20,1
2,Payment,1770894450.879860,16492,10,1
2,Payment,1770894450.880759,15084,14,1
1,NewOrder,1770894450.881137,12468,3,1
4,Delivery,1770894450.882090,31337,21,1
1,NewOrder,1770894450.883094,28220,18,1
2,Payment,1770894450.883137,11249,2,1
3,OrderStatus,1770894450.885741,8053,5,1
1,NewOrder,1770894450.886291,22856,23,1
1,NewOrder,1770894450.886654,22045,17,1
2,Payment,1770894450.888111,8051,4,1
2,Payment,1770894450.892092,9153,6,1
5,StockLevel,1770894450.892601,20948,20,1
2,Payment,1770894450.892659,6487,16,1
1,NewOrder,1770894450.892690,31062,9,1
1,NewOrder,1770894450.892717,30044,8,1
2,Payment,1770894450.892794,6442,22,1
1,NewOrder,1770894450.893094,33978,19,1
2,Payment,1770894450.893620,7081,3,1
1,NewOrder,1770894450.893813,18343,5,1
1,NewOrder,1770894450.894399,16279,2,1
1,NewOrder,1770894450.894913,16458,15,1
2,Payment,1770894450.895091,9359,12,1
1,NewOrder,1770894450.895860,19342,14,1
2,Payment,1770894450.896178,9326,4,1
1,NewOrder,1770894450.896366,33893,10,1
2,Payment,1770894450.898455,14608,0,1
2,Payment,1770894450.898847,8418,11,1
2,Payment,1770894450.899162,8764,16,1
4,Delivery,1770894450.899248,15004,22,1
1,NewOrder,1770894450.900719,31905,3,1
2,Payment,1770894450.901024,14891,7,1
2,Payment,1770894450.901259,21169,6,1
1,NewOrder,1770894450.904463,27454,12,1
2,Payment,1770894450.905521,17294,4,1
1,NewOrder,1770894450.907275,44390,11,1
2,Payment,1770894450.907689,24542,1,1
