Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772002927.479751,17487,9,1
2,Payment,1772002927.480407,14393,21,1
2,Payment,1772002927.480473,7957,16,1
1,NewOrder,1772002927.481035,17259,18,1
2,Payment,1772002927.481464,13922,6,1
1,NewOrder,1772002927.481507,29169,1,1
5,StockLevel,1772002927.481537,16972,17,1
1,NewOrder,1772002927.482013,32954,2,1
1,NewOrder,1772002927.482899,18831,0,1
4,Delivery,1772002927.483320,83118,3,1
2,Payment,1772002927.483811,17580,10,1
1,NewOrder,1772002927.484911,35887,15,1
2,Payment,1772002927.485293,6926,14,1
1,NewOrder,1772002927.486053,20351,12,1
1,NewOrder,1772002927.488448,28973,16,1
1,NewOrder,1772002927.488655,21965,4,1
2,Payment,1772002927.489353,7519,20,1
2,Payment,1772002927.492236,8205,14,1
2,Payment,1772002927.493387,16784,7,1
2,Payment,1772002927.494818,15383,21,1
1,NewOrder,1772002927.494822,27139,13,1
1,NewOrder,1772002927.495396,25955,6,1
4,Delivery,1772002927.495653,13320,11,1
2,Payment,1772002927.496894,14805,20,1
4,Delivery,1772002927.497262,11645,9,1
2,Payment,1772002927.497824,37577,19,1
2,Payment,1772002927.498268,5597,5,1
1,NewOrder,1772002927.498311,18535,18,1
2,Payment,1772002927.498536,6625,17,1
1,NewOrder,1772002927.499077,30010,23,1
2,Payment,1772002927.499931,33124,22,1
2,Payment,1772002927.500455,6886,14,1
1,NewOrder,1772002927.501411,28356,10,1
1,NewOrder,1772002927.501745,27518,0,1
2,Payment,1772002927.503881,10083,5,1
1,NewOrder,1772002927.505202,23935,17,1
1,NewOrder,1772002927.506419,15488,12,1
1,NewOrder,1772002927.507360,21214,14,1
2,Payment,1772002927.508426,11541,8,1
1,NewOrder,1772002927.508927,23488,9,1
4,Delivery,1772002927.508992,63202,11,1
5,StockLevel,1772002927.510193,16946,7,1
2,Payment,1772002927.510218,18909,21,1
1,NewOrder,1772002927.510636,27532,4,1
1,NewOrder,1772002927.510689,18487,1,1
4,Delivery,1772002927.511717,58388,20,1
2,Payment,1772002927.513981,6854,5,1
2,Payment,1772002927.514986,14306,2,1
5,StockLevel,1772002927.516862,10298,18,1
2,Payment,1772002927.517433,11731,16,1
5,StockLevel,1772002927.519985,7062,8,1
2,Payment,1772002927.520819,10976,15,1
1,NewOrder,1772002927.520853,8283,5,1
2,Payment,1772002927.521372,7953,6,1
3,OrderStatus,1772002927.521923,3891,12,1
3,OrderStatus,1772002927.521973,4012,13,1
1,NewOrder,1772002927.525828,24174,12,1
2,Payment,1772002927.526011,8912,13,1
2,Payment,1772002927.527066,6666,8,1
5,StockLevel,1772002927.527165,1802,7,1
1,NewOrder,1772002927.527187,63540,18,1
2,Payment,1772002927.528593,13732,14,1
1,NewOrder,1772002927.528982,33413,7,1
2,Payment,1772002927.529103,8203,23,1
1,NewOrder,1772002927.529146,34337,21,1
2,Payment,1772002927.529152,3612,5,1
2,Payment,1772002927.529165,10849,17,1
1,NewOrder,1772002927.529186,17361,16,1
2,Payment,1772002927.529201,6243,1,1
1,NewOrder,1772002927.529277,27205,0,1
2,Payment,1772002927.529305,8768,2,1
2,Payment,1772002927.529337,5995,6,1
1,NewOrder,1772002927.529780,16732,10,1
1,NewOrder,1772002927.531812,32609,15,1
1,NewOrder,1772002927.532434,39647,9,1
4,Delivery,1772002927.532787,34178,5,1
1,NewOrder,1772002927.533083,37000,22,1
2,Payment,1772002927.533748,9622,8,1
1,NewOrder,1772002927.534941,24616,13,1
1,NewOrder,1772002927.535359,26146,6,1
1,NewOrder,1772002927.535415,21033,19,1
1,NewOrder,1772002927.535460,22482,1,1
2,Payment,1772002927.537324,7540,23,1
1,NewOrder,1772002927.538090,18411,2,1
1,NewOrder,1772002927.538190,24270,4,1
1,NewOrder,1772002927.540031,30087,17,1
3,OrderStatus,1772002927.542344,8042,14,1
4,Delivery,1772002927.543394,29159,8,1
2,Payment,1772002927.544885,10182,23,1
2,Payment,1772002927.546532,5806,10,1
2,Payment,1772002927.546573,6966,16,1
2,Payment,1772002927.550026,7881,12,1
2,Payment,1772002927.550407,13038,14,1
2,Payment,1772002927.552364,5600,10,1
3,OrderStatus,1772002927.553557,8158,16,1
1,NewOrder,1772002927.555079,37752,23,1
1,NewOrder,1772002927.556466,37322,19,1
1,NewOrder,1772002927.556521,24530,2,1
2,Payment,1772002927.556557,5812,0,1
5,StockLevel,1772002927.557923,7143,12,1
1,NewOrder,1772002927.557962,27928,1,1
2,Payment,1772002927.557984,7405,10,1
3,OrderStatus,1772002927.559571,6915,13,1
1,NewOrder,1772002927.561520,25557,6,1
3,OrderStatus,1772002927.561733,6677,16,1
4,Delivery,1772002927.562392,4611,0,1
2,Payment,1772002927.562412,6557,7,1
1,NewOrder,1772002927.562482,29601,4,1
1,NewOrder,1772002927.563462,19060,14,1
1,NewOrder,1772002927.563509,37256,21,1
2,Payment,1772002927.564438,6865,15,1
1,NewOrder,1772002927.565080,40591,12,1
1,NewOrder,1772002927.565406,23042,10,1
2,Payment,1772002927.566448,6855,3,1
1,NewOrder,1772002927.566500,30520,13,1
2,Payment,1772002927.566982,10993,5,1
5,StockLevel,1772002927.567025,16329,0,1
1,NewOrder,1772002927.568425,32366,16,1
2,Payment,1772002927.568992,12022,7,1
1,NewOrder,1772002927.570096,24422,22,1
2,Payment,1772002927.570119,10123,20,1
1,NewOrder,1772002927.570146,20940,17,1
1,NewOrder,1772002927.571322,27051,15,1
1,NewOrder,1772002927.572093,25817,9,1
2,Payment,1772002927.572206,11705,11,1
1,NewOrder,1772002927.572570,14892,8,1
1,NewOrder,1772002927.573311,28718,3,1
1,NewOrder,1772002927.577995,25139,5,1
1,NewOrder,1772002927.580256,16237,20,1
2,Payment,1772002927.581040,18484,7,1
1,NewOrder,1772002927.581078,34052,2,1
2,Payment,1772002927.582542,12011,14,1
2,Payment,1772002927.583381,7729,0,1
2,Payment,1772002927.583930,7478,11,1
1,NewOrder,1772002927.585918,26126,1,1
2,Payment,1772002927.587091,14391,6,1
1,NewOrder,1772002927.587488,29943,8,1
1,NewOrder,1772002927.588480,25359,10,1
1,NewOrder,1772002927.590754,24446,18,1
2,Payment,1772002927.591104,13520,17,1
2,Payment,1772002927.591126,7150,0,1
2,Payment,1772002927.591423,19978,11,1
2,Payment,1772002927.592097,8267,4,1
2,Payment,1772002927.592858,6159,23,1
1,NewOrder,1772002927.593809,18558,19,1
1,NewOrder,1772002927.594533,24842,22,1
1,NewOrder,1772002927.594572,17628,14,1
1,NewOrder,1772002927.596519,40111,20,1
1,NewOrder,1772002927.597110,22011,13,1
4,Delivery,1772002927.597937,39508,9,1
1,NewOrder,1772002927.598295,30089,0,1
1,NewOrder,1772002927.598399,20828,15,1
3,OrderStatus,1772002927.599031,8760,23,1
2,Payment,1772002927.599543,19551,7,1
2,Payment,1772002927.600387,9765,4,1
5,StockLevel,1772002927.600790,17315,21,1
3,OrderStatus,1772002927.600817,8639,16,1
2,Payment,1772002927.601506,6128,6,1
5,StockLevel,1772002927.602045,15388,3,1
1,NewOrder,1772002927.603160,34357,5,1
1,NewOrder,1772002927.604640,21092,17,1
1,NewOrder,1772002927.605697,35139,12,1
1,NewOrder,1772002927.607658,33986,6,1
2,Payment,1772002927.607806,11342,23,1
1,NewOrder,1772002927.609477,31301,16,1
1,NewOrder,1772002927.610178,19296,4,1
4,Delivery,1772002927.611424,26475,11,1
2,Payment,1772002927.612070,8592,1,1
4,Delivery,1772002927.612214,35210,14,1
2,Payment,1772002927.612393,9056,19,1
1,NewOrder,1772002927.613858,33200,10,1
1,NewOrder,1772002927.615153,25719,2,1
3,OrderStatus,1772002927.615213,7121,18,1
1,NewOrder,1772002927.617446,23437,8,1
1,NewOrder,1772002927.617453,28068,3,1
2,Payment,1772002927.618132,12327,21,1
1,NewOrder,1772002927.619119,33071,7,1
2,Payment,1772002927.619137,6680,13,1
2,Payment,1772002927.619163,5371,23,1
2,Payment,1772002927.619248,11317,15,1
2,Payment,1772002927.619400,7651,22,1
2,Payment,1772002927.620677,7729,1,1
1,NewOrder,1772002927.621473,20255,19,1
1,NewOrder,1772002927.622359,19246,18,1
2,Payment,1772002927.624551,8111,23,1
2,Payment,1772002927.625752,13336,17,1
1,NewOrder,1772002927.625843,22304,13,1
1,NewOrder,1772002927.627069,31168,22,1
1,NewOrder,1772002927.628405,13258,0,1
5,StockLevel,1772002927.628424,11582,1,1
1,NewOrder,1772002927.629499,51426,4,1
5,StockLevel,1772002927.630475,10258,21,1
2,Payment,1772002927.630591,14574,15,1
5,StockLevel,1772002927.632687,8108,23,1
2,Payment,1772002927.636655,6631,20,1
2,Payment,1772002927.637467,5177,9,1
2,Payment,1772002927.637542,4117,5,1
2,Payment,1772002927.637920,6856,11,1
2,Payment,1772002927.639113,12676,17,1
2,Payment,1772002927.640032,10162,1,1
2,Payment,1772002927.640750,5429,21,1
1,NewOrder,1772002927.640804,20559,16,1
1,NewOrder,1772002927.640814,34434,23,1
2,Payment,1772002927.640862,23062,12,1
1,NewOrder,1772002927.640899,20564,2,1
2,Payment,1772002927.640906,20015,8,1
2,Payment,1772002927.641629,14442,18,1
1,NewOrder,1772002927.641659,18094,6,1
1,NewOrder,1772002927.641673,14832,5,1
1,NewOrder,1772002927.641690,20350,0,1
2,Payment,1772002927.641743,22472,19,1
1,NewOrder,1772002927.642669,33491,9,1
1,NewOrder,1772002927.643300,13229,20,1
5,StockLevel,1772002927.644787,27152,11,1
1,NewOrder,1772002927.645179,39793,15,1
1,NewOrder,1772002927.645541,35408,3,1
1,NewOrder,1772002927.646193,38957,21,1
5,StockLevel,1772002927.647079,21621,10,1
1,NewOrder,1772002927.647440,13831,14,1
1,NewOrder,1772002927.648172,35734,13,1
1,NewOrder,1772002927.650207,38281,1,1
5,StockLevel,1772002927.651815,25466,17,1
2,Payment,1772002927.652216,15310,7,1
2,Payment,1772002927.656095,12756,18,1
2,Payment,1772002927.656527,7723,5,1
5,StockLevel,1772002927.656555,37867,20,1
4,Delivery,1772002927.658262,44930,22,1
2,Payment,1772002927.659778,10227,6,1
1,NewOrder,1772002927.660945,29951,8,1
3,OrderStatus,1772002927.661291,2872,14,1
1,NewOrder,1772002927.661380,10918,16,1
2,Payment,1772002927.661489,4284,2,1
1,NewOrder,1772002927.662055,11620,0,1
2,Payment,1772002927.663950,9315,12,1
2,Payment,1772002927.664183,4777,14,1
1,NewOrder,1772002927.664231,22698,19,1
1,NewOrder,1772002927.664276,28981,5,1
2,Payment,1772002927.665791,2630,2,1
1,NewOrder,1772002927.667543,25452,7,1
1,NewOrder,1772002927.668436,21463,2,1
2,Payment,1772002927.668714,6183,10,1
2,Payment,1772002927.668877,6398,18,1
2,Payment,1772002927.668983,6332,14,1
1,NewOrder,1772002927.670029,15090,6,1
1,NewOrder,1772002927.671952,20096,11,1
1,NewOrder,1772002927.672317,18614,16,1
2,Payment,1772002927.673281,12975,12,1
2,Payment,1772002927.673687,6075,0,1
2,Payment,1772002927.674908,11307,10,1
1,NewOrder,1772002927.675258,32990,23,1
1,NewOrder,1772002927.675299,32024,18,1
1,NewOrder,1772002927.675333,26534,14,1
1,NewOrder,1772002927.676173,20580,9,1
1,NewOrder,1772002927.677300,23578,17,1
2,Payment,1772002927.679779,6305,0,1
1,NewOrder,1772002927.680944,18453,4,1
2,Payment,1772002927.680963,12971,3,1
2,Payment,1772002927.683929,9004,13,1
1,NewOrder,1772002927.684989,13934,15,1
1,NewOrder,1772002927.685135,35120,6,1
1,NewOrder,1772002927.685166,25462,21,1
1,NewOrder,1772002927.686100,22964,0,1
1,NewOrder,1772002927.686228,31958,10,1
1,NewOrder,1772002927.686277,36853,12,1
2,Payment,1772002927.686945,7873,19,1
2,Payment,1772002927.688500,10842,1,1
2,Payment,1772002927.689918,14255,2,1
1,NewOrder,1772002927.690913,28475,8,1
2,Payment,1772002927.690945,8360,16,1
2,Payment,1772002927.692058,3142,11,1
2,Payment,1772002927.692950,9796,13,1
2,Payment,1772002927.693017,6368,7,1
2,Payment,1772002927.693283,12424,5,1
1,NewOrder,1772002927.693954,42861,3,1
2,Payment,1772002927.694447,15434,20,1
2,Payment,1772002927.694834,12895,19,1
2,Payment,1772002927.695215,6276,11,1
2,Payment,1772002927.696765,7734,9,1
2,Payment,1772002927.698935,12529,15,1
3,OrderStatus,1772002927.699324,4223,16,1
1,NewOrder,1772002927.699357,15992,1,1
2,Payment,1772002927.699413,8430,4,1
1,NewOrder,1772002927.699414,15408,7,1
2,Payment,1772002927.700891,14781,17,1
4,Delivery,1772002927.701509,67872,11,1
2,Payment,1772002927.701878,11639,14,1
1,NewOrder,1772002927.702768,37919,13,1
2,Payment,1772002927.703214,8667,22,1
3,OrderStatus,1772002927.703564,4353,16,1
2,Payment,1772002927.704193,7177,2,1
1,NewOrder,1772002927.704516,26248,9,1
4,Delivery,1772002927.705728,75626,5,1
1,NewOrder,1772002927.707339,31633,18,1
2,Payment,1772002927.707753,13461,19,1
2,Payment,1772002927.707863,5274,4,1
1,NewOrder,1772002927.707936,20549,16,1
1,NewOrder,1772002927.708259,29396,23,1
2,Payment,1772002927.709080,13684,0,1
2,Payment,1772002927.709897,5412,20,1
1,NewOrder,1772002927.710644,47573,21,1
1,NewOrder,1772002927.711384,22095,2,1
1,NewOrder,1772002927.711477,65626,15,1
5,StockLevel,1772002927.711901,23399,22,1
2,Payment,1772002927.713150,11165,4,1
2,Payment,1772002927.713533,9568,14,1
1,NewOrder,1772002927.714835,27261,7,1
1,NewOrder,1772002927.715334,21445,20,1
1,NewOrder,1772002927.715363,29620,1,1
1,NewOrder,1772002927.715691,21069,17,1
2,Payment,1772002927.718207,18105,10,1
2,Payment,1772002927.719409,23113,8,1
2,Payment,1772002927.720269,24301,6,1
4,Delivery,1772002927.721236,35084,19,1
2,Payment,1772002927.722781,7608,0,1
3,OrderStatus,1772002927.723120,7977,14,1
2,Payment,1772002927.723146,6310,12,1
1,NewOrder,1772002927.724332,19752,4,1
1,NewOrder,1772002927.728497,18810,16,1
1,NewOrder,1772002927.729492,34297,12,1
1,NewOrder,1772002927.730405,32252,0,1
5,StockLevel,1772002927.730784,13764,9,1
2,Payment,1772002927.731116,8424,14,1
2,Payment,1772002927.733498,6344,2,1
1,NewOrder,1772002927.735320,44710,22,1
1,NewOrder,1772002927.736330,20750,10,1
2,Payment,1772002927.736779,5709,17,1
2,Payment,1772002927.736794,5651,20,1
1,NewOrder,1772002927.736832,41494,3,1
1,NewOrder,1772002927.737673,11153,23,1
1,NewOrder,1772002927.738989,42414,18,1
2,Payment,1772002927.739560,7719,14,1
2,Payment,1772002927.739853,7008,2,1
2,Payment,1772002927.740707,9017,13,1
2,Payment,1772002927.742108,13804,7,1
4,Delivery,1772002927.742461,14327,20,1
1,NewOrder,1772002927.742503,16272,17,1
2,Payment,1772002927.742536,9939,8,1
2,Payment,1772002927.744096,4313,4,1
2,Payment,1772002927.744569,15235,9,1
3,OrderStatus,1772002927.744586,9585,6,1
1,NewOrder,1772002927.744993,10633,1,1
1,NewOrder,1772002927.746874,29615,2,1
2,Payment,1772002927.747295,12097,14,1
2,Payment,1772002927.747332,6412,16,1
2,Payment,1772002927.748426,5289,4,1
4,Delivery,1772002927.748842,7847,23,1
1,NewOrder,1772002927.749740,30835,13,1
1,NewOrder,1772002927.752493,45118,8,1
1,NewOrder,1772002927.753730,23378,4,1
2,Payment,1772002927.753760,7270,16,1
5,StockLevel,1772002927.754183,25253,6,1
3,OrderStatus,1772002927.755646,8282,1,1
1,NewOrder,1772002927.755935,18211,7,1
1,NewOrder,1772002927.756337,27078,19,1
1,NewOrder,1772002927.756699,21027,23,1
2,Payment,1772002927.756829,3319,20,1
1,NewOrder,1772002927.757095,17082,10,1
1,NewOrder,1772002927.758233,29689,21,1
1,NewOrder,1772002927.758790,18348,17,1
1,NewOrder,1772002927.759400,32714,14,1
2,Payment,1772002927.759817,7759,9,1
2,Payment,1772002927.760167,5676,20,1
2,Payment,1772002927.761053,6878,16,1
2,Payment,1772002927.762681,11443,0,1
1,NewOrder,1772002927.763804,36656,12,1
5,StockLevel,1772002927.763946,12500,1,1
1,NewOrder,1772002927.765862,42319,20,1
1,NewOrder,1772002927.767589,55779,9,1
2,Payment,1772002927.767942,5748,16,1
1,NewOrder,1772002927.769401,32347,11,1
1,NewOrder,1772002927.773705,15405,16,1
2,Payment,1772002927.774134,5375,0,1
2,Payment,1772002927.774161,4160,7,1
2,Payment,1772002927.774206,6325,10,1
2,Payment,1772002927.776460,6100,1,1
1,NewOrder,1772002927.776504,39079,2,1
2,Payment,1772002927.777114,12308,15,1
1,NewOrder,1772002927.777128,19706,4,1
3,OrderStatus,1772002927.777151,5247,17,1
2,Payment,1772002927.777739,6184,23,1
1,NewOrder,1772002927.778342,19052,7,1
2,Payment,1772002927.778348,15738,3,1
2,Payment,1772002927.779448,13453,6,1
2,Payment,1772002927.779516,9630,0,1
2,Payment,1772002927.780041,9615,22,1
2,Payment,1772002927.780545,3357,10,1
2,Payment,1772002927.780592,12927,13,1
1,NewOrder,1772002927.781360,33720,5,1
4,Delivery,1772002927.781420,19125,18,1
2,Payment,1772002927.782417,13118,17,1
2,Payment,1772002927.782576,13348,1,1
2,Payment,1772002927.783429,8278,19,1
2,Payment,1772002927.783927,10996,10,1
3,OrderStatus,1772002927.783943,2894,23,1
1,NewOrder,1772002927.786857,18598,23,1
2,Payment,1772002927.787941,12898,21,1
1,NewOrder,1772002927.789127,16696,16,1
1,NewOrder,1772002927.789165,25473,0,1
1,NewOrder,1772002927.789435,24165,15,1
5,StockLevel,1772002927.789666,15390,22,1
2,Payment,1772002927.791725,10691,19,1
2,Payment,1772002927.792138,8658,14,1
1,NewOrder,1772002927.792913,33917,6,1
2,Payment,1772002927.793538,5865,13,1
1,NewOrder,1772002927.794098,22965,3,1
1,NewOrder,1772002927.794951,18686,10,1
1,NewOrder,1772002927.795554,15842,17,1
1,NewOrder,1772002927.795936,15423,1,1
1,NewOrder,1772002927.796845,15775,4,1
1,NewOrder,1772002927.797411,13393,7,1
2,Payment,1772002927.797636,7548,8,1
2,Payment,1772002927.799411,16420,13,1
2,Payment,1772002927.800478,8581,12,1
2,Payment,1772002927.800559,12008,18,1
2,Payment,1772002927.800804,5611,14,1
2,Payment,1772002927.800851,8546,21,1
3,OrderStatus,1772002927.801766,9347,11,1
2,Payment,1772002927.802429,20291,19,1
2,Payment,1772002927.805081,24683,22,1
1,NewOrder,1772002927.805209,23702,8,1
2,Payment,1772002927.805465,38560,23,1
2,Payment,1772002927.805829,16800,16,1
3,OrderStatus,1772002927.806422,8115,14,1
1,NewOrder,1772002927.808201,33515,20,1
1,NewOrder,1772002927.809078,8696,12,1
2,Payment,1772002927.809407,7693,21,1
2,Payment,1772002927.810814,3887,7,1
2,Payment,1772002927.811137,12267,11,1
1,NewOrder,1772002927.811368,13033,1,1
2,Payment,1772002927.811416,18304,17,1
1,NewOrder,1772002927.812586,25286,18,1
2,Payment,1772002927.812641,2871,4,1
1,NewOrder,1772002927.813613,29186,15,1
2,Payment,1772002927.813647,16172,10,1
1,NewOrder,1772002927.814543,7293,14,1
1,NewOrder,1772002927.814663,19705,0,1
2,Payment,1772002927.814711,26248,7,1
2,Payment,1772002927.815103,8387,5,1
1,NewOrder,1772002927.815524,15146,4,1
1,NewOrder,1772002927.815596,21512,2,1
2,Payment,1772002927.815848,23390,13,1
1,NewOrder,1772002927.817075,13378,3,1
1,NewOrder,1772002927.817116,20707,21,1
1,NewOrder,1772002927.817795,11986,12,1
2,Payment,1772002927.821846,19964,14,1
2,Payment,1772002927.822634,24462,16,1
2,Payment,1772002927.822738,25365,19,1
2,Payment,1772002927.823383,9911,9,1
1,NewOrder,1772002927.823429,33639,11,1
1,NewOrder,1772002927.823508,37785,5,1
5,StockLevel,1772002927.824414,4863,1,1
2,Payment,1772002927.826842,8507,6,1
1,NewOrder,1772002927.828936,17452,8,1
1,NewOrder,1772002927.829298,22438,1,1
1,NewOrder,1772002927.829746,29883,17,1
2,Payment,1772002927.829787,21762,22,1
1,NewOrder,1772002927.829791,17308,12,1
4,Delivery,1772002927.829834,85136,10,1
1,NewOrder,1772002927.830467,15941,3,1
4,Delivery,1772002927.830695,84226,4,1
1,NewOrder,1772002927.833309,17152,9,1
1,NewOrder,1772002927.834378,10917,0,1
2,Payment,1772002927.835357,8607,6,1
1,NewOrder,1772002927.837150,15419,2,1
1,NewOrder,1772002927.837833,17629,21,1
1,NewOrder,1772002927.837897,25257,18,1
2,Payment,1772002927.839251,18752,13,1
1,NewOrder,1772002927.840979,47209,7,1
1,NewOrder,1772002927.841730,21383,20,1
2,Payment,1772002927.841835,8623,14,1
4,Delivery,1772002927.842814,31788,15,1
2,Payment,1772002927.843976,5574,6,1
1,NewOrder,1772002927.844052,44171,23,1
1,NewOrder,1772002927.845317,17414,0,1
1,NewOrder,1772002927.846412,13082,8,1
2,Payment,1772002927.846431,5160,3,1
1,NewOrder,1772002927.847108,18882,16,1
2,Payment,1772002927.847114,12729,12,1
2,Payment,1772002927.848114,6348,19,1
1,NewOrder,1772002927.849593,18830,6,1
1,NewOrder,1772002927.850472,22231,14,1
5,StockLevel,1772002927.850478,11586,9,1
2,Payment,1772002927.851561,6884,22,1
1,NewOrder,1772002927.851616,24084,3,1
2,Payment,1772002927.851753,6657,1,1
1,NewOrder,1772002927.852593,24077,2,1
2,Payment,1772002927.854487,9460,19,1
2,Payment,1772002927.855487,10845,21,1
2,Payment,1772002927.857095,10721,11,1
4,Delivery,1772002927.858019,17133,13,1
1,NewOrder,1772002927.858422,16699,1,1
2,Payment,1772002927.858459,10413,22,1
2,Payment,1772002927.859519,10523,8,1
1,NewOrder,1772002927.859655,56663,17,1
2,Payment,1772002927.859855,3277,12,1
2,Payment,1772002927.861304,11012,5,1
2,Payment,1772002927.862093,9493,9,1
2,Payment,1772002927.862755,12263,0,1
1,NewOrder,1772002927.863139,22943,20,1
1,NewOrder,1772002927.863148,29275,12,1
2,Payment,1772002927.863167,7374,18,1
1,NewOrder,1772002927.863973,24232,19,1
2,Payment,1772002927.866014,12436,16,1
1,NewOrder,1772002927.866352,42554,21,1
4,Delivery,1772002927.867842,47705,11,1
1,NewOrder,1772002927.868441,12298,6,1
1,NewOrder,1772002927.868895,23550,22,1
1,NewOrder,1772002927.870057,45134,8,1
2,Payment,1772002927.870566,7090,18,1
5,StockLevel,1772002927.871611,14119,9,1
1,NewOrder,1772002927.872330,16760,5,1
2,Payment,1772002927.872733,14729,14,1
1,NewOrder,1772002927.874624,39609,15,1
2,Payment,1772002927.875036,10061,0,1
2,Payment,1772002927.875146,34265,1,1
1,NewOrder,1772002927.875173,32324,13,1
2,Payment,1772002927.875713,39404,3,1
1,NewOrder,1772002927.876684,48703,2,1
1,NewOrder,1772002927.877667,26351,18,1
4,Delivery,1772002927.878465,63656,16,1
1,NewOrder,1772002927.880754,9109,6,1
1,NewOrder,1772002927.885115,29724,0,1
1,NewOrder,1772002927.885755,33826,9,1
1,NewOrder,1772002927.886107,49671,20,1
2,Payment,1772002927.887487,18498,14,1
1,NewOrder,1772002927.888202,13609,7,1
2,Payment,1772002927.888231,12350,19,1
2,Payment,1772002927.888243,17051,23,1
2,Payment,1772002927.889104,22831,5,1
2,Payment,1772002927.889887,3559,6,1
2,Payment,1772002927.892443,16994,12,1
5,StockLevel,1772002927.892471,33031,22,1
1,NewOrder,1772002927.893473,15917,6,1
1,NewOrder,1772002927.900602,44590,19,1
1,NewOrder,1772002927.901833,9678,7,1
1,NewOrder,1772002927.904043,28538,18,1
1,NewOrder,1772002927.905317,10285,23,1
1,NewOrder,1772002927.906002,42290,14,1
4,Delivery,1772002927.907521,35079,13,1
5,StockLevel,1772002927.908928,21215,21,1
2,Payment,1772002927.909412,5400,6,1
2,Payment,1772002927.909439,16328,1,1
3,OrderStatus,1772002927.909463,8058,12,1
2,Payment,1772002927.911537,8234,7,1
1,NewOrder,1772002927.911952,30107,5,1
2,Payment,1772002927.914259,5551,15,1
1,NewOrder,1772002927.914829,25091,6,1
1,NewOrder,1772002927.914855,27682,0,1
2,Payment,1772002927.914943,12896,4,1
1,NewOrder,1772002927.914992,17545,10,1
2,Payment,1772002927.915130,16929,3,1
2,Payment,1772002927.915215,8215,8,1
1,NewOrder,1772002927.915563,30548,11,1
1,NewOrder,1772002927.915618,19245,23,1
2,Payment,1772002927.916344,6247,17,1
2,Payment,1772002927.917536,6944,12,1
1,NewOrder,1772002927.919606,26858,9,1
4,Delivery,1772002927.919786,36769,7,1
5,StockLevel,1772002927.919823,30367,15,1
2,Payment,1772002927.922609,6944,17,1
1,NewOrder,1772002927.923455,33681,8,1
2,Payment,1772002927.924500,7937,12,1
2,Payment,1772002927.925399,16347,2,1
1,NewOrder,1772002927.925516,37572,22,1
5,StockLevel,1772002927.925790,23439,1,1
1,NewOrder,1772002927.927861,19227,4,1
2,Payment,1772002927.929567,7523,17,1
1,NewOrder,1772002927.930156,24996,21,1
2,Payment,1772002927.932077,15847,3,1
2,Payment,1772002927.932462,7852,12,1
1,NewOrder,1772002927.932562,25293,10,1
1,NewOrder,1772002927.932605,47904,18,1
5,StockLevel,1772002927.934888,10655,23,1
5,StockLevel,1772002927.935791,20865,20,1
1,NewOrder,1772002927.937106,25262,17,1
1,NewOrder,1772002927.939936,10062,6,1
1,NewOrder,1772002927.940338,24186,12,1
2,Payment,1772002927.941772,15120,2,1
5,StockLevel,1772002927.942073,36741,5,1
2,Payment,1772002927.942136,13109,16,1
2,Payment,1772002927.942560,11870,0,1
2,Payment,1772002927.942616,7810,13,1
2,Payment,1772002927.945209,6636,19,1
2,Payment,1772002927.945555,12603,23,1
2,Payment,1772002927.946127,4261,11,1
2,Payment,1772002927.946476,6542,9,1
2,Payment,1772002927.947105,15182,4,1
1,NewOrder,1772002927.947949,50953,3,1
2,Payment,1772002927.948307,12142,14,1
2,Payment,1772002927.949254,23305,1,1
2,Payment,1772002927.950023,6896,6,1
1,NewOrder,1772002927.950215,20092,15,1
5,StockLevel,1772002927.950403,9504,11,1
5,StockLevel,1772002927.950452,23266,13,1
1,NewOrder,1772002927.951870,33203,19,1
1,NewOrder,1772002927.953043,22247,9,1
2,Payment,1772002927.954442,13707,0,1
1,NewOrder,1772002927.955178,15676,21,1
1,NewOrder,1772002927.955270,32720,16,1
2,Payment,1772002927.956569,5367,7,1
1,NewOrder,1772002927.956672,28363,20,1
2,Payment,1772002927.956910,21428,2,1
3,OrderStatus,1772002927.956945,2990,6,1
1,NewOrder,1772002927.957147,28674,8,1
2,Payment,1772002927.957879,5979,10,1
2,Payment,1772002927.958175,6226,23,1
3,OrderStatus,1772002927.959933,7262,11,1
5,StockLevel,1772002927.959960,11288,6,1
1,NewOrder,1772002927.960465,57397,14,1
2,Payment,1772002927.961949,5489,7,1
2,Payment,1772002927.962312,19888,4,1
1,NewOrder,1772002927.962395,23880,17,1
2,Payment,1772002927.963102,9019,22,1
1,NewOrder,1772002927.963876,20256,10,1
1,NewOrder,1772002927.964415,32410,23,1
5,StockLevel,1772002927.964548,10000,12,1
2,Payment,1772002927.967220,3981,11,1
1,NewOrder,1772002927.967455,13142,7,1
2,Payment,1772002927.968164,19506,0,1
3,OrderStatus,1772002927.970333,3941,15,1
2,Payment,1772002927.970870,12207,21,1
3,OrderStatus,1772002927.971218,3648,11,1
3,OrderStatus,1772002927.971263,3710,6,1
2,Payment,1772002927.972130,15893,22,1
2,Payment,1772002927.972574,20825,1,1
1,NewOrder,1772002927.973743,35501,13,1
2,Payment,1772002927.974288,5144,15,1
2,Payment,1772002927.974566,8398,12,1
2,Payment,1772002927.974878,5505,11,1
