Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771524832.688123,8605,23,1
1,NewOrder,1771524832.693123,3840,9,1
2,Payment,1771524832.698143,3084,22,1
2,Payment,1771524832.703124,2430,2,1
1,NewOrder,1771524832.708129,4472,19,1
2,Payment,1771524832.713058,2206,17,1
3,OrderStatus,1771524832.718136,3067,4,1
1,NewOrder,1771524832.723125,8128,15,1
1,NewOrder,1771524832.728129,7033,8,1
2,Payment,1771524832.733133,2131,0,1
1,NewOrder,1771524832.738143,5721,6,1
3,OrderStatus,1771524832.743124,2469,18,1
1,NewOrder,1771524832.748132,9847,1,1
1,NewOrder,1771524832.753127,11153,13,1
1,NewOrder,1771524832.758130,3862,3,1
1,NewOrder,1771524832.763076,3359,21,1
1,NewOrder,1771524832.768131,6104,14,1
1,NewOrder,1771524832.773135,7194,20,1
1,NewOrder,1771524832.778057,6753,5,1
2,Payment,1771524832.783128,2000,16,1
2,Payment,1771524832.788127,2948,11,1
1,NewOrder,1771524832.793130,6811,7,1
2,Payment,1771524832.798103,2220,12,1
1,NewOrder,1771524832.803129,5680,10,1
2,Payment,1771524832.808123,2709,23,1
2,Payment,1771524832.813130,2173,9,1
1,NewOrder,1771524832.818134,7196,22,1
1,NewOrder,1771524832.823122,7127,2,1
1,NewOrder,1771524832.828132,3655,19,1
1,NewOrder,1771524832.833056,4095,17,1
2,Payment,1771524832.838139,2044,4,1
1,NewOrder,1771524832.843123,7629,15,1
1,NewOrder,1771524832.848128,7013,8,1
4,Delivery,1771524832.853126,3188,0,1
2,Payment,1771524832.858134,3541,6,1
1,NewOrder,1771524832.863123,6059,18,1
2,Payment,1771524832.868125,4870,1,1
1,NewOrder,1771524832.873126,4966,3,1
1,NewOrder,1771524832.878114,6699,3,1
2,Payment,1771524832.883126,2457,21,1
2,Payment,1771524832.888127,2249,14,1
2,Payment,1771524832.893130,3504,20,1
1,NewOrder,1771524832.898139,8137,5,1
1,NewOrder,1771524832.903129,7457,16,1
2,Payment,1771524832.908130,1990,11,1
1,NewOrder,1771524832.913127,7384,7,1
2,Payment,1771524832.918131,1871,12,1
2,Payment,1771524832.923058,2652,10,1
2,Payment,1771524832.928122,5955,23,1
2,Payment,1771524832.933130,2518,9,1
1,NewOrder,1771524832.938131,7110,22,1
2,Payment,1771524832.943139,2991,2,1
2,Payment,1771524832.948131,2539,19,1
1,NewOrder,1771524832.953058,5792,17,1
1,NewOrder,1771524832.958132,4438,4,1
2,Payment,1771524832.963130,1729,15,1
2,Payment,1771524832.968129,3358,8,1
2,Payment,1771524832.973130,2593,0,1
2,Payment,1771524832.978145,2673,6,1
2,Payment,1771524832.983126,3908,18,1
1,NewOrder,1771524832.988128,8531,1,1
2,Payment,1771524832.993061,3183,13,1
2,Payment,1771524832.998136,2267,3,1
2,Payment,1771524833.003126,2851,21,1
1,NewOrder,1771524833.008131,8347,14,1
2,Payment,1771524833.013042,2922,20,1
2,Payment,1771524833.017965,3396,5,1
2,Payment,1771524833.023122,2211,11,1
2,Payment,1771524833.028124,2673,16,1
3,OrderStatus,1771524833.033128,2531,12,1
2,Payment,1771524833.038143,3429,7,1
1,NewOrder,1771524833.043129,6373,10,1
2,Payment,1771524833.048123,3901,23,1
1,NewOrder,1771524833.053128,4257,9,1
1,NewOrder,1771524833.058142,5606,22,1
3,OrderStatus,1771524833.063124,2724,2,1
1,NewOrder,1771524833.068129,6280,19,1
3,OrderStatus,1771524833.073062,3073,17,1
1,NewOrder,1771524833.078142,6061,4,1
1,NewOrder,1771524833.083125,9536,15,1
1,NewOrder,1771524833.088127,4824,8,1
1,NewOrder,1771524833.093128,4953,0,1
1,NewOrder,1771524833.098103,5315,0,1
1,NewOrder,1771524833.103127,4537,18,1
4,Delivery,1771524833.108133,9511,13,1
1,NewOrder,1771524833.113056,4820,1,1
1,NewOrder,1771524833.118059,4653,3,1
1,NewOrder,1771524833.123132,4986,21,1
1,NewOrder,1771524833.128154,6544,20,1
2,Payment,1771524833.133132,1949,14,1
1,NewOrder,1771524833.138058,4275,5,1
1,NewOrder,1771524833.143135,3720,11,1
2,Payment,1771524833.148131,2442,16,1
2,Payment,1771524833.153132,2553,12,1
2,Payment,1771524833.158145,2901,7,1
2,Payment,1771524833.163126,1981,10,1
1,NewOrder,1771524833.168126,8153,23,1
1,NewOrder,1771524833.173129,4250,9,1
2,Payment,1771524833.178142,3167,22,1
2,Payment,1771524833.183124,2877,2,1
2,Payment,1771524833.188130,1962,19,1
1,NewOrder,1771524833.193132,7257,17,1
1,NewOrder,1771524833.198139,9985,4,1
3,OrderStatus,1771524833.203127,2167,15,1
1,NewOrder,1771524833.208132,7540,8,1
1,NewOrder,1771524833.213129,6633,6,1
5,StockLevel,1771524833.218143,1759,0,1
2,Payment,1771524833.223122,2428,18,1
1,NewOrder,1771524833.228129,6181,13,1
1,NewOrder,1771524833.233056,6477,1,1
1,NewOrder,1771524833.238058,6402,3,1
4,Delivery,1771524833.243126,12285,21,1
1,NewOrder,1771524833.248132,4933,20,1
1,NewOrder,1771524833.253089,5805,20,1
2,Payment,1771524833.258131,1608,5,1
1,NewOrder,1771524833.263126,6437,11,1
1,NewOrder,1771524833.268128,5479,16,1
3,OrderStatus,1771524833.273132,2328,12,1
1,NewOrder,1771524833.278129,6528,7,1
1,NewOrder,1771524833.283130,6203,10,1
2,Payment,1771524833.288123,2416,23,1
2,Payment,1771524833.293127,2084,9,1
1,NewOrder,1771524833.298140,5703,22,1
4,Delivery,1771524833.303122,16676,2,1
2,Payment,1771524833.308127,1604,19,1
2,Payment,1771524833.313153,1844,17,1
1,NewOrder,1771524833.318054,4642,15,1
2,Payment,1771524833.323131,2508,4,1
1,NewOrder,1771524833.328126,6754,8,1
2,Payment,1771524833.333128,3114,6,1
2,Payment,1771524833.338133,2747,0,1
1,NewOrder,1771524833.343122,7388,18,1
1,NewOrder,1771524833.348127,8598,13,1
1,NewOrder,1771524833.353124,3232,1,1
1,NewOrder,1771524833.358054,5938,3,1
3,OrderStatus,1771524833.363128,1519,14,1
2,Payment,1771524833.368125,1931,21,1
1,NewOrder,1771524833.373132,8173,20,1
2,Payment,1771524833.378129,2520,5,1
2,Payment,1771524833.383130,2120,11,1
3,OrderStatus,1771524833.388128,1296,16,1
1,NewOrder,1771524833.393130,9603,12,1
1,NewOrder,1771524833.398136,7930,7,1
5,StockLevel,1771524833.403060,2735,10,1
2,Payment,1771524833.408123,2390,23,1
2,Payment,1771524833.413127,1982,9,1
1,NewOrder,1771524833.418128,3728,22,1
2,Payment,1771524833.423128,2411,19,1
2,Payment,1771524833.428127,1848,17,1
1,NewOrder,1771524833.433128,8162,2,1
2,Payment,1771524833.438130,2732,15,1
2,Payment,1771524833.443129,1920,4,1
2,Payment,1771524833.448128,2902,8,1
1,NewOrder,1771524833.453125,6222,6,1
1,NewOrder,1771524833.458139,6163,0,1
1,NewOrder,1771524833.463124,2809,18,1
1,NewOrder,1771524833.468054,4080,1,1
1,NewOrder,1771524833.473130,9841,13,1
2,Payment,1771524833.478134,2290,3,1
2,Payment,1771524833.483128,2345,14,1
3,OrderStatus,1771524833.488123,1364,21,1
2,Payment,1771524833.493077,2126,5,1
1,NewOrder,1771524833.498145,9630,20,1
1,NewOrder,1771524833.503127,4630,11,1
2,Payment,1771524833.508129,2157,16,1
1,NewOrder,1771524833.513128,6406,12,1
1,NewOrder,1771524833.518061,4781,10,1
1,NewOrder,1771524833.523129,6060,7,1
2,Payment,1771524833.528060,2491,23,1
2,Payment,1771524833.533123,2295,9,1
1,NewOrder,1771524833.538142,4305,22,1
1,NewOrder,1771524833.543129,5936,19,1
2,Payment,1771524833.548132,2848,17,1
2,Payment,1771524833.553056,2108,15,1
1,NewOrder,1771524833.558143,6821,2,1
1,NewOrder,1771524833.563142,9100,4,1
1,NewOrder,1771524833.568131,5236,8,1
2,Payment,1771524833.573127,1860,6,1
2,Payment,1771524833.578130,2676,0,1
2,Payment,1771524833.583125,2645,18,1
2,Payment,1771524833.588056,2169,1,1
1,NewOrder,1771524833.593055,5898,3,1
1,NewOrder,1771524833.598146,8015,13,1
1,NewOrder,1771524833.603127,4833,14,1
1,NewOrder,1771524833.608128,6891,21,1
5,StockLevel,1771524833.613124,5133,5,1
1,NewOrder,1771524833.618135,6061,11,1
2,Payment,1771524833.623132,3191,20,1
1,NewOrder,1771524833.628130,5087,16,1
1,NewOrder,1771524833.633131,7362,12,1
1,NewOrder,1771524833.638134,2881,10,1
1,NewOrder,1771524833.643126,5235,7,1
1,NewOrder,1771524833.648130,4318,23,1
4,Delivery,1771524833.653122,10645,9,1
1,NewOrder,1771524833.658134,6451,22,1
1,NewOrder,1771524833.663129,7469,19,1
1,NewOrder,1771524833.668131,5485,17,1
2,Payment,1771524833.673061,1737,15,1
1,NewOrder,1771524833.678141,5665,2,1
1,NewOrder,1771524833.683129,7467,4,1
2,Payment,1771524833.688129,2772,8,1
1,NewOrder,1771524833.693127,6360,6,1
2,Payment,1771524833.698143,2304,0,1
1,NewOrder,1771524833.703128,3720,18,1
2,Payment,1771524833.708058,1903,1,1
2,Payment,1771524833.713123,2400,3,1
4,Delivery,1771524833.718133,7968,13,1
2,Payment,1771524833.723131,2483,14,1
2,Payment,1771524833.728126,2544,21,1
2,Payment,1771524833.733125,2328,5,1
2,Payment,1771524833.738130,2242,11,1
1,NewOrder,1771524833.743132,9155,20,1
2,Payment,1771524833.748134,1939,16,1
1,NewOrder,1771524833.753133,5656,12,1
2,Payment,1771524833.758062,3553,10,1
4,Delivery,1771524833.763129,7337,7,1
2,Payment,1771524833.768127,2699,23,1
1,NewOrder,1771524833.773056,4463,9,1
3,OrderStatus,1771524833.778142,2218,22,1
2,Payment,1771524833.783126,2735,19,1
2,Payment,1771524833.788124,2875,17,1
2,Payment,1771524833.793131,2183,15,1
3,OrderStatus,1771524833.798125,3534,2,1
1,NewOrder,1771524833.803131,7889,4,1
1,NewOrder,1771524833.808127,5271,8,1
1,NewOrder,1771524833.813127,3822,6,1
1,NewOrder,1771524833.818142,4150,0,1
2,Payment,1771524833.823124,3122,18,1
1,NewOrder,1771524833.828123,4466,1,1
2,Payment,1771524833.833055,3284,3,1
2,Payment,1771524833.838135,3030,14,1
1,NewOrder,1771524833.843134,7459,13,1
2,Payment,1771524833.848133,2695,21,1
1,NewOrder,1771524833.853133,6012,5,1
2,Payment,1771524833.858156,1901,11,1
2,Payment,1771524833.863127,2445,16,1
2,Payment,1771524833.868133,2890,20,1
2,Payment,1771524833.873132,2073,12,1
2,Payment,1771524833.878144,3012,10,1
1,NewOrder,1771524833.883128,5902,7,1
1,NewOrder,1771524833.888132,6755,23,1
1,NewOrder,1771524833.893062,8203,9,1
1,NewOrder,1771524833.898129,3723,22,1
5,StockLevel,1771524833.903131,4160,19,1
2,Payment,1771524833.908118,1898,17,1
2,Payment,1771524833.913132,3282,15,1
1,NewOrder,1771524833.918057,8356,2,1
3,OrderStatus,1771524833.923135,2517,4,1
1,NewOrder,1771524833.928133,6590,8,1
1,NewOrder,1771524833.933133,4999,6,1
1,NewOrder,1771524833.938139,6551,0,1
1,NewOrder,1771524833.943124,7347,18,1
2,Payment,1771524833.948064,1628,1,1
2,Payment,1771524833.953128,2425,3,1
1,NewOrder,1771524833.958133,6067,14,1
2,Payment,1771524833.963132,2799,13,1
1,NewOrder,1771524833.968132,4658,21,1
1,NewOrder,1771524833.973122,5128,5,1
1,NewOrder,1771524833.978070,4341,11,1
2,Payment,1771524833.983127,2125,16,1
1,NewOrder,1771524833.988130,8223,20,1
1,NewOrder,1771524833.993130,6240,12,1
2,Payment,1771524833.998142,2044,10,1
1,NewOrder,1771524834.003130,6121,7,1
2,Payment,1771524834.008130,2349,23,1
1,NewOrder,1771524834.013056,7759,9,1
1,NewOrder,1771524834.018134,6991,22,1
1,NewOrder,1771524834.023130,7013,19,1
2,Payment,1771524834.028126,2337,17,1
1,NewOrder,1771524834.033131,5843,15,1
4,Delivery,1771524834.038013,24414,4,1
1,NewOrder,1771524834.043136,5678,2,1
1,NewOrder,1771524834.048124,4086,8,1
1,NewOrder,1771524834.053067,3410,6,1
1,NewOrder,1771524834.058139,3115,0,1
1,NewOrder,1771524834.063133,4816,1,1
4,Delivery,1771524834.068130,3593,18,1
1,NewOrder,1771524834.073124,5456,3,1
3,OrderStatus,1771524834.078131,1817,14,1
3,OrderStatus,1771524834.083127,2952,13,1
2,Payment,1771524834.088129,3009,21,1
2,Payment,1771524834.093128,4257,5,1
1,NewOrder,1771524834.098148,5735,11,1
2,Payment,1771524834.103133,2525,16,1
1,NewOrder,1771524834.108135,5414,20,1
1,NewOrder,1771524834.113133,8285,12,1
2,Payment,1771524834.118131,2002,10,1
1,NewOrder,1771524834.123131,5987,7,1
2,Payment,1771524834.128144,2210,23,1
2,Payment,1771524834.133128,2286,9,1
1,NewOrder,1771524834.138084,7747,22,1
2,Payment,1771524834.143134,2462,19,1
1,NewOrder,1771524834.148129,6766,17,1
1,NewOrder,1771524834.153134,7380,15,1
1,NewOrder,1771524834.158142,3793,2,1
2,Payment,1771524834.163133,2883,8,1
2,Payment,1771524834.168131,1853,6,1
2,Payment,1771524834.173133,2646,0,1
1,NewOrder,1771524834.178148,7228,4,1
2,Payment,1771524834.183132,1539,1,1
1,NewOrder,1771524834.188129,4298,18,1
2,Payment,1771524834.193058,2683,3,1
2,Payment,1771524834.198145,2204,14,1
2,Payment,1771524834.203132,2288,13,1
2,Payment,1771524834.208130,2495,21,1
2,Payment,1771524834.213129,2557,5,1
3,OrderStatus,1771524834.218146,3037,11,1
3,OrderStatus,1771524834.223143,2428,16,1
1,NewOrder,1771524834.228132,7462,20,1
1,NewOrder,1771524834.233128,5475,10,1
1,NewOrder,1771524834.238072,5395,12,1
1,NewOrder,1771524834.243134,3533,7,1
2,Payment,1771524834.248130,2072,23,1
2,Payment,1771524834.253125,2426,9,1
2,Payment,1771524834.258144,2142,19,1
1,NewOrder,1771524834.263127,7568,22,1
2,Payment,1771524834.268129,2998,17,1
2,Payment,1771524834.273131,2058,15,1
4,Delivery,1771524834.278152,11912,2,1
5,StockLevel,1771524834.283130,3968,8,1
2,Payment,1771524834.288128,1922,6,1
1,NewOrder,1771524834.293128,8987,0,1
2,Payment,1771524834.298145,2586,1,1
2,Payment,1771524834.303131,2259,4,1
1,NewOrder,1771524834.308127,5082,18,1
2,Payment,1771524834.313061,2233,3,1
1,NewOrder,1771524834.318133,7728,14,1
2,Payment,1771524834.323131,2271,13,1
2,Payment,1771524834.328129,2411,21,1
2,Payment,1771524834.333124,2138,5,1
1,NewOrder,1771524834.338134,6172,11,1
2,Payment,1771524834.343129,2481,16,1
1,NewOrder,1771524834.348126,5158,20,1
2,Payment,1771524834.353128,2479,10,1
2,Payment,1771524834.358141,1694,12,1
2,Payment,1771524834.363130,3736,7,1
1,NewOrder,1771524834.368127,7166,23,1
1,NewOrder,1771524834.373124,4785,9,1
1,NewOrder,1771524834.378131,5846,19,1
1,NewOrder,1771524834.383129,5240,22,1
2,Payment,1771524834.388122,1430,17,1
1,NewOrder,1771524834.393129,6342,15,1
2,Payment,1771524834.398146,2671,8,1
2,Payment,1771524834.403126,2047,6,1
2,Payment,1771524834.408143,2786,2,1
2,Payment,1771524834.413129,1885,1,1
2,Payment,1771524834.418142,2589,0,1
1,NewOrder,1771524834.423131,9232,4,1
3,OrderStatus,1771524834.428129,2349,18,1
2,Payment,1771524834.433121,2846,3,1
1,NewOrder,1771524834.438130,5322,13,1
2,Payment,1771524834.443130,1581,14,1
2,Payment,1771524834.448127,3431,21,1
2,Payment,1771524834.453051,2075,5,1
2,Payment,1771524834.458144,2056,11,1
2,Payment,1771524834.463128,3174,16,1
1,NewOrder,1771524834.468129,7159,20,1
2,Payment,1771524834.473129,2402,10,1
1,NewOrder,1771524834.478140,6683,12,1
2,Payment,1771524834.483128,2689,7,1
1,NewOrder,1771524834.488129,3657,23,1
2,Payment,1771524834.493123,2336,9,1
2,Payment,1771524834.498136,2317,19,1
4,Delivery,1771524834.503127,10277,22,1
2,Payment,1771524834.508122,3808,17,1
2,Payment,1771524834.513133,1678,15,1
2,Payment,1771524834.518140,2340,8,1
2,Payment,1771524834.523129,2198,6,1
2,Payment,1771524834.528127,2509,2,1
1,NewOrder,1771524834.533129,4321,1,1
5,StockLevel,1771524834.538138,4092,0,1
1,NewOrder,1771524834.543134,6692,18,1
3,OrderStatus,1771524834.548127,2556,4,1
2,Payment,1771524834.553122,2004,3,1
