Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771523439.786963,3381,6,1
1,NewOrder,1771523439.791967,4490,3,1
2,Payment,1771523439.796974,3123,4,1
2,Payment,1771523439.801931,2155,22,1
2,Payment,1771523439.806896,2124,8,1
5,StockLevel,1771523439.811970,2937,7,1
1,NewOrder,1771523439.816970,4419,10,1
1,NewOrder,1771523439.821969,5143,13,1
2,Payment,1771523439.826911,2020,9,1
1,NewOrder,1771523439.831967,6699,12,1
1,NewOrder,1771523439.836963,5450,14,1
2,Payment,1771523439.841903,1287,15,1
1,NewOrder,1771523439.846981,6663,16,1
1,NewOrder,1771523439.851972,4262,11,1
2,Payment,1771523439.856968,2334,18,1
4,Delivery,1771523439.861925,15163,17,1
4,Delivery,1771523439.866938,4867,19,1
1,NewOrder,1771523439.871937,3041,23,1
1,NewOrder,1771523439.876866,4553,20,1
1,NewOrder,1771523439.881966,4358,1,1
2,Payment,1771523439.886970,2086,21,1
2,Payment,1771523439.891967,3101,2,1
2,Payment,1771523439.896964,2198,0,1
1,NewOrder,1771523439.901922,5178,5,1
2,Payment,1771523439.906963,1632,6,1
2,Payment,1771523439.911945,2009,3,1
1,NewOrder,1771523439.916972,4179,4,1
1,NewOrder,1771523439.921893,5433,22,1
1,NewOrder,1771523439.926904,4535,8,1
3,OrderStatus,1771523439.931973,1807,7,1
4,Delivery,1771523439.936964,12137,10,1
1,NewOrder,1771523439.941937,2303,13,1
1,NewOrder,1771523439.946907,5252,9,1
5,StockLevel,1771523439.951896,2759,12,1
2,Payment,1771523439.956978,2075,14,1
2,Payment,1771523439.961930,1907,15,1
1,NewOrder,1771523439.966936,4472,16,1
2,Payment,1771523439.971961,1717,11,1
1,NewOrder,1771523439.976928,5422,18,1
1,NewOrder,1771523439.981895,4589,19,1
2,Payment,1771523439.986970,2073,23,1
2,Payment,1771523439.991967,3064,17,1
2,Payment,1771523439.996963,1902,20,1
1,NewOrder,1771523440.001948,4697,1,1
2,Payment,1771523440.006949,1489,21,1
2,Payment,1771523440.011968,1570,2,1
2,Payment,1771523440.016969,1656,0,1
2,Payment,1771523440.021930,1527,5,1
2,Payment,1771523440.026954,1336,6,1
2,Payment,1771523440.031982,1529,3,1
2,Payment,1771523440.036935,2773,4,1
1,NewOrder,1771523440.041919,5777,22,1
2,Payment,1771523440.046870,2123,8,1
1,NewOrder,1771523440.051966,6699,7,1
2,Payment,1771523440.056947,2011,13,1
2,Payment,1771523440.061965,1884,10,1
1,NewOrder,1771523440.066984,4501,9,1
1,NewOrder,1771523440.071965,4149,12,1
1,NewOrder,1771523440.076966,5581,14,1
2,Payment,1771523440.081972,1832,15,1
2,Payment,1771523440.086975,2854,16,1
1,NewOrder,1771523440.091963,4556,11,1
2,Payment,1771523440.096897,1893,18,1
2,Payment,1771523440.101923,2498,19,1
2,Payment,1771523440.106970,1893,23,1
1,NewOrder,1771523440.111957,3924,17,1
1,NewOrder,1771523440.116898,5560,20,1
2,Payment,1771523440.121956,1247,1,1
1,NewOrder,1771523440.126979,4510,21,1
2,Payment,1771523440.131909,1400,2,1
1,NewOrder,1771523440.136898,3340,0,1
2,Payment,1771523440.141859,2012,5,1
1,NewOrder,1771523440.146930,4131,6,1
1,NewOrder,1771523440.151973,3828,3,1
2,Payment,1771523440.156976,2003,4,1
2,Payment,1771523440.161974,1766,22,1
2,Payment,1771523440.166968,1945,8,1
4,Delivery,1771523440.171944,6255,7,1
2,Payment,1771523440.176952,1520,13,1
2,Payment,1771523440.181958,1944,10,1
2,Payment,1771523440.186953,2306,9,1
2,Payment,1771523440.191949,2362,12,1
2,Payment,1771523440.196969,1737,14,1
1,NewOrder,1771523440.201973,3959,15,1
4,Delivery,1771523440.206944,7976,16,1
2,Payment,1771523440.211955,1245,11,1
2,Payment,1771523440.216894,1828,18,1
1,NewOrder,1771523440.221924,4819,19,1
1,NewOrder,1771523440.226977,5130,23,1
1,NewOrder,1771523440.231967,3472,17,1
2,Payment,1771523440.236896,1777,20,1
2,Payment,1771523440.241971,1646,1,1
1,NewOrder,1771523440.246942,6033,21,1
2,Payment,1771523440.251946,1824,2,1
2,Payment,1771523440.256954,1393,0,1
1,NewOrder,1771523440.261925,5086,5,1
2,Payment,1771523440.266903,1323,6,1
1,NewOrder,1771523440.271962,4154,3,1
1,NewOrder,1771523440.276966,4154,4,1
1,NewOrder,1771523440.281971,4778,22,1
3,OrderStatus,1771523440.286904,1326,8,1
1,NewOrder,1771523440.291959,5415,7,1
2,Payment,1771523440.296932,1391,13,1
3,OrderStatus,1771523440.301953,1748,10,1
4,Delivery,1771523440.306969,5836,9,1
1,NewOrder,1771523440.311902,3223,12,1
2,Payment,1771523440.316967,1610,14,1
4,Delivery,1771523440.321970,11033,15,1
5,StockLevel,1771523440.326912,3083,11,1
1,NewOrder,1771523440.331884,3224,16,1
1,NewOrder,1771523440.336960,3545,18,1
1,NewOrder,1771523440.341897,5864,19,1
2,Payment,1771523440.346941,1450,23,1
1,NewOrder,1771523440.351948,5310,17,1
1,NewOrder,1771523440.356900,2744,20,1
1,NewOrder,1771523440.361970,4171,1,1
2,Payment,1771523440.366957,3158,21,1
2,Payment,1771523440.371904,1726,2,1
2,Payment,1771523440.376959,2236,0,1
2,Payment,1771523440.381970,2731,5,1
1,NewOrder,1771523440.386962,5711,6,1
1,NewOrder,1771523440.391966,4768,3,1
2,Payment,1771523440.396959,2219,4,1
2,Payment,1771523440.401969,2371,22,1
2,Payment,1771523440.406961,2900,8,1
1,NewOrder,1771523440.411964,3254,7,1
1,NewOrder,1771523440.416972,3751,13,1
1,NewOrder,1771523440.421971,4283,10,1
2,Payment,1771523440.426961,1933,9,1
2,Payment,1771523440.431892,1815,12,1
1,NewOrder,1771523440.436968,2539,14,1
1,NewOrder,1771523440.441969,4524,11,1
1,NewOrder,1771523440.446972,5720,15,1
1,NewOrder,1771523440.451963,3197,16,1
1,NewOrder,1771523440.456894,4796,18,1
1,NewOrder,1771523440.461924,3500,19,1
4,Delivery,1771523440.466969,15870,23,1
4,Delivery,1771523440.471972,9732,17,1
2,Payment,1771523440.476905,2075,20,1
4,Delivery,1771523440.481900,4489,1,1
2,Payment,1771523440.486944,2478,21,1
2,Payment,1771523440.491964,1692,2,1
2,Payment,1771523440.496935,1439,0,1
1,NewOrder,1771523440.501918,4505,5,1
2,Payment,1771523440.506963,1924,6,1
2,Payment,1771523440.511969,2300,3,1
2,Payment,1771523440.516971,1750,4,1
1,NewOrder,1771523440.521967,4446,22,1
1,NewOrder,1771523440.526969,5953,8,1
1,NewOrder,1771523440.531965,4609,7,1
2,Payment,1771523440.536969,2086,13,1
2,Payment,1771523440.541970,1776,10,1
2,Payment,1771523440.546946,1555,9,1
1,NewOrder,1771523440.551900,2987,12,1
1,NewOrder,1771523440.556897,3533,14,1
2,Payment,1771523440.561858,1149,11,1
4,Delivery,1771523440.566853,5523,15,1
2,Payment,1771523440.571897,1277,16,1
4,Delivery,1771523440.576895,2901,18,1
1,NewOrder,1771523440.581942,4434,19,1
1,NewOrder,1771523440.586965,5423,20,1
2,Payment,1771523440.591970,2771,17,1
1,NewOrder,1771523440.596972,5600,23,1
2,Payment,1771523440.601971,1381,1,1
2,Payment,1771523440.606969,1410,21,1
1,NewOrder,1771523440.611964,5705,2,1
2,Payment,1771523440.616952,1046,0,1
1,NewOrder,1771523440.621960,6219,5,1
2,Payment,1771523440.626964,1484,6,1
2,Payment,1771523440.631969,1778,3,1
1,NewOrder,1771523440.636974,5163,4,1
1,NewOrder,1771523440.641971,5421,22,1
1,NewOrder,1771523440.646914,4188,8,1
2,Payment,1771523440.651903,1412,7,1
1,NewOrder,1771523440.656902,3683,13,1
1,NewOrder,1771523440.661967,3861,10,1
2,Payment,1771523440.666976,1730,9,1
2,Payment,1771523440.671897,1755,12,1
2,Payment,1771523440.676966,2441,14,1
1,NewOrder,1771523440.681971,4413,11,1
3,OrderStatus,1771523440.686960,2339,15,1
1,NewOrder,1771523440.691958,5630,16,1
2,Payment,1771523440.696982,1099,18,1
1,NewOrder,1771523440.701899,3714,19,1
2,Payment,1771523440.706951,1859,20,1
2,Payment,1771523440.711906,2646,17,1
1,NewOrder,1771523440.716968,5744,23,1
1,NewOrder,1771523440.721968,4068,1,1
1,NewOrder,1771523440.726968,3452,21,1
2,Payment,1771523440.731965,1377,2,1
2,Payment,1771523440.736950,1927,0,1
1,NewOrder,1771523440.741921,2748,5,1
1,NewOrder,1771523440.746963,4224,6,1
2,Payment,1771523440.751970,1430,3,1
2,Payment,1771523440.756974,1978,4,1
4,Delivery,1771523440.761986,7995,22,1
4,Delivery,1771523440.766971,7310,8,1
2,Payment,1771523440.771895,1692,7,1
2,Payment,1771523440.776978,2097,13,1
1,NewOrder,1771523440.781972,3128,10,1
1,NewOrder,1771523440.786973,3321,9,1
2,Payment,1771523440.791884,1703,12,1
2,Payment,1771523440.796962,1383,14,1
1,NewOrder,1771523440.801901,2663,11,1
5,StockLevel,1771523440.806973,2382,15,1
1,NewOrder,1771523440.811950,2777,16,1
2,Payment,1771523440.816971,2515,18,1
2,Payment,1771523440.821900,1674,19,1
2,Payment,1771523440.826962,1741,20,1
1,NewOrder,1771523440.831970,5651,17,1
2,Payment,1771523440.836969,1240,23,1
1,NewOrder,1771523440.841974,4723,1,1
1,NewOrder,1771523440.846984,4241,21,1
1,NewOrder,1771523440.851977,3468,2,1
1,NewOrder,1771523440.856963,3599,0,1
2,Payment,1771523440.861925,1703,5,1
1,NewOrder,1771523440.866952,2884,6,1
2,Payment,1771523440.871958,1735,3,1
3,OrderStatus,1771523440.876968,1622,4,1
2,Payment,1771523440.881916,1405,22,1
5,StockLevel,1771523440.886893,2368,7,1
2,Payment,1771523440.891964,2297,8,1
3,OrderStatus,1771523440.896974,1688,13,1
2,Payment,1771523440.901906,2125,10,1
1,NewOrder,1771523440.906983,6525,9,1
2,Payment,1771523440.911873,1874,12,1
1,NewOrder,1771523440.916973,4532,14,1
1,NewOrder,1771523440.921946,5442,11,1
1,NewOrder,1771523440.926902,3768,15,1
2,Payment,1771523440.931962,2137,16,1
2,Payment,1771523440.936965,1667,18,1
2,Payment,1771523440.941897,1616,19,1
2,Payment,1771523440.946981,2230,20,1
1,NewOrder,1771523440.951895,5256,17,1
2,Payment,1771523440.956968,1932,23,1
1,NewOrder,1771523440.961971,4639,1,1
1,NewOrder,1771523440.966968,5345,21,1
5,StockLevel,1771523440.971963,2927,2,1
1,NewOrder,1771523440.976948,5180,0,1
1,NewOrder,1771523440.981865,4667,5,1
1,NewOrder,1771523440.986965,5770,6,1
2,Payment,1771523440.991958,1233,3,1
1,NewOrder,1771523440.996970,3948,4,1
1,NewOrder,1771523441.001908,2879,22,1
3,OrderStatus,1771523441.006906,1755,7,1
1,NewOrder,1771523441.011900,2831,8,1
2,Payment,1771523441.016904,1595,13,1
2,Payment,1771523441.021911,1552,10,1
2,Payment,1771523441.026908,1801,9,1
2,Payment,1771523441.031899,1288,12,1
1,NewOrder,1771523441.036898,3684,14,1
2,Payment,1771523441.041864,1559,11,1
2,Payment,1771523441.046965,1888,15,1
1,NewOrder,1771523441.051975,3748,16,1
1,NewOrder,1771523441.056939,2777,18,1
2,Payment,1771523441.061897,1971,19,1
2,Payment,1771523441.066897,1180,20,1
2,Payment,1771523441.071891,2839,17,1
2,Payment,1771523441.076959,1702,23,1
2,Payment,1771523441.081956,2427,1,1
2,Payment,1771523441.086967,2238,21,1
2,Payment,1771523441.091970,1565,2,1
2,Payment,1771523441.096954,2215,0,1
2,Payment,1771523441.101924,1598,5,1
1,NewOrder,1771523441.106965,3283,6,1
2,Payment,1771523441.111972,1994,3,1
2,Payment,1771523441.116975,2283,4,1
1,NewOrder,1771523441.121971,5663,22,1
2,Payment,1771523441.126856,1177,7,1
2,Payment,1771523441.131929,2060,8,1
1,NewOrder,1771523441.136956,5036,13,1
2,Payment,1771523441.141970,1825,10,1
1,NewOrder,1771523441.146971,4019,9,1
1,NewOrder,1771523441.151957,4463,12,1
4,Delivery,1771523441.156917,9780,14,1
2,Payment,1771523441.161923,1962,11,1
2,Payment,1771523441.166906,1328,15,1
1,NewOrder,1771523441.171957,4361,16,1
2,Payment,1771523441.176905,1190,18,1
1,NewOrder,1771523441.181841,3360,19,1
1,NewOrder,1771523441.186961,4663,20,1
2,Payment,1771523441.191895,2519,17,1
1,NewOrder,1771523441.196978,2821,23,1
1,NewOrder,1771523441.201972,4228,1,1
2,Payment,1771523441.206973,2009,21,1
1,NewOrder,1771523441.211943,4380,2,1
2,Payment,1771523441.216962,1716,0,1
3,OrderStatus,1771523441.221923,2743,5,1
2,Payment,1771523441.226963,2401,6,1
1,NewOrder,1771523441.231941,3713,3,1
2,Payment,1771523441.236972,1445,4,1
1,NewOrder,1771523441.241921,4254,22,1
2,Payment,1771523441.246975,1575,7,1
2,Payment,1771523441.251963,1747,8,1
2,Payment,1771523441.256968,1783,13,1
2,Payment,1771523441.261953,2212,10,1
2,Payment,1771523441.266992,2091,9,1
2,Payment,1771523441.271952,1956,12,1
5,StockLevel,1771523441.276969,1908,11,1
1,NewOrder,1771523441.281958,3065,14,1
1,NewOrder,1771523441.286968,4677,15,1
2,Payment,1771523441.291904,1691,16,1
1,NewOrder,1771523441.296953,4578,18,1
3,OrderStatus,1771523441.301896,1806,19,1
2,Payment,1771523441.306966,1633,20,1
1,NewOrder,1771523441.311910,4715,17,1
2,Payment,1771523441.316963,1949,23,1
1,NewOrder,1771523441.321952,3045,1,1
1,NewOrder,1771523441.326964,6443,21,1
1,NewOrder,1771523441.331961,4839,2,1
2,Payment,1771523441.336916,1172,0,1
2,Payment,1771523441.341855,1465,5,1
1,NewOrder,1771523441.346900,2490,6,1
1,NewOrder,1771523441.351901,4423,3,1
1,NewOrder,1771523441.356907,3067,4,1
2,Payment,1771523441.361848,1267,22,1
2,Payment,1771523441.366903,1915,7,1
2,Payment,1771523441.371837,896,8,1
1,NewOrder,1771523441.376892,3516,13,1
1,NewOrder,1771523441.381944,5123,10,1
2,Payment,1771523441.386922,1403,9,1
1,NewOrder,1771523441.391956,3914,12,1
2,Payment,1771523441.396964,2635,11,1
1,NewOrder,1771523441.401949,4150,14,1
1,NewOrder,1771523441.406949,5462,15,1
1,NewOrder,1771523441.411899,3717,16,1
1,NewOrder,1771523441.416959,4315,18,1
2,Payment,1771523441.421895,2635,19,1
2,Payment,1771523441.426962,1912,20,1
2,Payment,1771523441.431893,1428,17,1
1,NewOrder,1771523441.436950,4231,23,1
1,NewOrder,1771523441.441970,4457,1,1
1,NewOrder,1771523441.446966,3423,21,1
4,Delivery,1771523441.451970,5040,2,1
1,NewOrder,1771523441.456964,4042,0,1
2,Payment,1771523441.461925,1792,5,1
1,NewOrder,1771523441.466920,4409,6,1
2,Payment,1771523441.471954,2590,3,1
5,StockLevel,1771523441.476965,2806,4,1
1,NewOrder,1771523441.481963,4580,22,1
2,Payment,1771523441.486906,1161,7,1
1,NewOrder,1771523441.491907,2880,8,1
1,NewOrder,1771523441.496900,2006,13,1
1,NewOrder,1771523441.501909,2891,10,1
1,NewOrder,1771523441.506902,2932,9,1
2,Payment,1771523441.511964,2035,12,1
1,NewOrder,1771523441.516967,4097,11,1
1,NewOrder,1771523441.521970,4241,14,1
1,NewOrder,1771523441.526970,4632,15,1
2,Payment,1771523441.531966,1548,16,1
2,Payment,1771523441.536949,1872,18,1
2,Payment,1771523441.541898,1516,19,1
1,NewOrder,1771523441.546963,6044,20,1
1,NewOrder,1771523441.551904,3233,17,1
1,NewOrder,1771523441.556969,5680,23,1
1,NewOrder,1771523441.561967,4421,1,1
1,NewOrder,1771523441.566970,6230,21,1
1,NewOrder,1771523441.571971,5240,2,1
5,StockLevel,1771523441.576964,2906,0,1
2,Payment,1771523441.581951,1390,5,1
2,Payment,1771523441.586964,2007,6,1
1,NewOrder,1771523441.591964,4039,3,1
1,NewOrder,1771523441.596975,4287,4,1
1,NewOrder,1771523441.601932,4415,22,1
1,NewOrder,1771523441.606970,3922,7,1
3,OrderStatus,1771523441.611963,1433,8,1
2,Payment,1771523441.616966,1595,13,1
2,Payment,1771523441.621936,1822,10,1
1,NewOrder,1771523441.626958,2987,9,1
1,NewOrder,1771523441.631965,5728,12,1
2,Payment,1771523441.636958,1153,11,1
1,NewOrder,1771523441.641968,2978,14,1
1,NewOrder,1771523441.646943,3276,15,1
2,Payment,1771523441.651961,1741,16,1
