Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771529899.859861,7294,9,1
2,Payment,1771529899.864863,2538,21,1
1,NewOrder,1771529899.869866,6680,11,1
4,Delivery,1771529899.874864,12403,15,1
1,NewOrder,1771529899.879863,6543,7,1
1,NewOrder,1771529899.884859,6794,23,1
1,NewOrder,1771529899.889859,4577,18,1
5,StockLevel,1771529899.894865,2303,3,1
1,NewOrder,1771529899.899863,5434,10,1
2,Payment,1771529899.904858,2216,1,1
1,NewOrder,1771529899.909863,6676,13,1
4,Delivery,1771529899.914856,3690,6,1
2,Payment,1771529899.919863,2952,14,1
1,NewOrder,1771529899.924857,6882,17,1
1,NewOrder,1771529899.929863,6379,12,1
4,Delivery,1771529899.934794,6102,19,1
1,NewOrder,1771529899.939854,3510,16,1
3,OrderStatus,1771529899.944862,2546,0,1
4,Delivery,1771529899.949803,8416,8,1
1,NewOrder,1771529899.954854,9693,5,1
1,NewOrder,1771529899.959862,3982,2,1
5,StockLevel,1771529899.964803,2342,20,1
2,Payment,1771529899.969868,2279,22,1
2,Payment,1771529899.974858,3456,4,1
1,NewOrder,1771529899.979856,5509,9,1
1,NewOrder,1771529899.984864,7702,21,1
1,NewOrder,1771529899.989863,5760,11,1
2,Payment,1771529899.994863,3512,7,1
5,StockLevel,1771529899.999866,4406,15,1
1,NewOrder,1771529900.004861,6249,23,1
4,Delivery,1771529900.009857,4193,18,1
1,NewOrder,1771529900.014862,6391,3,1
5,StockLevel,1771529900.019863,4482,10,1
1,NewOrder,1771529900.024862,3642,1,1
1,NewOrder,1771529900.029868,4134,13,1
2,Payment,1771529900.034864,6697,6,1
3,OrderStatus,1771529900.039863,3549,14,1
1,NewOrder,1771529900.044856,7162,17,1
1,NewOrder,1771529900.049863,7216,12,1
4,Delivery,1771529900.054798,7787,19,1
1,NewOrder,1771529900.059799,4421,16,1
2,Payment,1771529900.064863,4028,0,1
1,NewOrder,1771529900.069875,5257,8,1
2,Payment,1771529900.074863,2881,2,1
1,NewOrder,1771529900.079857,6210,5,1
1,NewOrder,1771529900.084858,6604,20,1
2,Payment,1771529900.089865,3461,22,1
2,Payment,1771529900.094859,2631,4,1
1,NewOrder,1771529900.099792,5081,9,1
1,NewOrder,1771529900.104805,7085,21,1
2,Payment,1771529900.109868,2736,11,1
3,OrderStatus,1771529900.114865,2651,7,1
1,NewOrder,1771529900.119865,8156,15,1
1,NewOrder,1771529900.124861,8805,23,1
2,Payment,1771529900.129863,2497,18,1
1,NewOrder,1771529900.134860,5862,3,1
2,Payment,1771529900.139864,2952,10,1
1,NewOrder,1771529900.144859,4696,1,1
2,Payment,1771529900.149875,3066,13,1
1,NewOrder,1771529900.154860,9038,6,1
2,Payment,1771529900.159864,3057,14,1
1,NewOrder,1771529900.164857,5478,17,1
2,Payment,1771529900.169863,2634,12,1
5,StockLevel,1771529900.174857,3601,19,1
2,Payment,1771529900.179858,3677,16,1
1,NewOrder,1771529900.184862,7586,0,1
2,Payment,1771529900.189859,2881,8,1
1,NewOrder,1771529900.194860,4002,2,1
4,Delivery,1771529900.199857,16396,5,1
1,NewOrder,1771529900.204855,7563,20,1
2,Payment,1771529900.209870,3003,22,1
2,Payment,1771529900.214796,2499,4,1
2,Payment,1771529900.219858,1969,9,1
2,Payment,1771529900.224864,2750,21,1
1,NewOrder,1771529900.229866,4541,11,1
2,Payment,1771529900.234863,3198,7,1
1,NewOrder,1771529900.239865,6212,15,1
2,Payment,1771529900.244792,3254,18,1
1,NewOrder,1771529900.249867,8546,23,1
2,Payment,1771529900.254868,2523,3,1
2,Payment,1771529900.259871,2000,10,1
2,Payment,1771529900.264861,3034,1,1
2,Payment,1771529900.269819,2649,13,1
2,Payment,1771529900.274865,2812,14,1
1,NewOrder,1771529900.279867,7612,6,1
2,Payment,1771529900.284864,2952,17,1
3,OrderStatus,1771529900.289787,2051,12,1
4,Delivery,1771529900.294864,5025,19,1
1,NewOrder,1771529900.299808,8155,16,1
3,OrderStatus,1771529900.304859,2232,0,1
2,Payment,1771529900.309813,2511,8,1
1,NewOrder,1771529900.314861,4276,2,1
1,NewOrder,1771529900.319855,6765,20,1
4,Delivery,1771529900.324863,12109,22,1
1,NewOrder,1771529900.329860,5689,5,1
2,Payment,1771529900.334883,2631,4,1
4,Delivery,1771529900.339857,8171,9,1
2,Payment,1771529900.344862,2899,21,1
1,NewOrder,1771529900.349870,3946,11,1
2,Payment,1771529900.354861,2509,7,1
3,OrderStatus,1771529900.359864,2738,15,1
5,StockLevel,1771529900.364790,3369,18,1
2,Payment,1771529900.369820,2799,3,1
1,NewOrder,1771529900.374860,6389,23,1
1,NewOrder,1771529900.379865,6448,10,1
2,Payment,1771529900.384857,2608,1,1
2,Payment,1771529900.389820,2790,13,1
4,Delivery,1771529900.394869,9067,14,1
1,NewOrder,1771529900.399861,7337,6,1
3,OrderStatus,1771529900.404865,1272,17,1
1,NewOrder,1771529900.409815,5705,12,1
1,NewOrder,1771529900.414863,4752,19,1
1,NewOrder,1771529900.419864,3468,0,1
2,Payment,1771529900.424856,3141,16,1
1,NewOrder,1771529900.429813,4182,8,1
2,Payment,1771529900.434862,2393,2,1
1,NewOrder,1771529900.439854,7039,20,1
1,NewOrder,1771529900.444860,7680,5,1
1,NewOrder,1771529900.449862,4770,22,1
2,Payment,1771529900.454858,2855,4,1
3,OrderStatus,1771529900.459850,1964,21,1
1,NewOrder,1771529900.464847,8065,9,1
1,NewOrder,1771529900.469855,7425,11,1
4,Delivery,1771529900.474856,3852,7,1
1,NewOrder,1771529900.479858,5554,15,1
2,Payment,1771529900.484790,2349,18,1
1,NewOrder,1771529900.489881,4076,3,1
2,Payment,1771529900.494858,3399,23,1
2,Payment,1771529900.499855,2399,10,1
2,Payment,1771529900.504853,2514,1,1
1,NewOrder,1771529900.509851,7735,13,1
2,Payment,1771529900.514874,3066,14,1
5,StockLevel,1771529900.519853,3101,17,1
1,NewOrder,1771529900.524861,7344,6,1
3,OrderStatus,1771529900.529855,2200,12,1
1,NewOrder,1771529900.534857,4759,19,1
2,Payment,1771529900.539867,3264,0,1
1,NewOrder,1771529900.544858,4521,16,1
2,Payment,1771529900.549861,1934,8,1
1,NewOrder,1771529900.554860,5615,2,1
2,Payment,1771529900.559868,1817,20,1
1,NewOrder,1771529900.564864,8542,5,1
2,Payment,1771529900.569865,2002,22,1
2,Payment,1771529900.574859,2161,4,1
2,Payment,1771529900.579871,2722,21,1
5,StockLevel,1771529900.584860,3621,9,1
1,NewOrder,1771529900.589863,6947,11,1
1,NewOrder,1771529900.594862,9447,7,1
1,NewOrder,1771529900.599861,5905,15,1
2,Payment,1771529900.604787,2366,18,1
2,Payment,1771529900.609863,1953,3,1
2,Payment,1771529900.614863,2842,23,1
1,NewOrder,1771529900.619861,8398,10,1
4,Delivery,1771529900.624859,7905,1,1
2,Payment,1771529900.629860,2034,13,1
2,Payment,1771529900.634859,2535,14,1
1,NewOrder,1771529900.639853,3668,17,1
2,Payment,1771529900.644786,1962,12,1
2,Payment,1771529900.649861,1953,6,1
1,NewOrder,1771529900.654785,5227,19,1
1,NewOrder,1771529900.659864,4772,0,1
1,NewOrder,1771529900.664856,6971,16,1
1,NewOrder,1771529900.669854,9203,8,1
2,Payment,1771529900.674861,2139,2,1
2,Payment,1771529900.679854,1931,20,1
2,Payment,1771529900.684864,1871,22,1
1,NewOrder,1771529900.689862,4896,5,1
2,Payment,1771529900.694781,2215,5,1
2,Payment,1771529900.699875,2218,21,1
1,NewOrder,1771529900.704858,8745,9,1
2,Payment,1771529900.709862,3087,11,1
3,OrderStatus,1771529900.714861,2274,7,1
1,NewOrder,1771529900.719863,6829,15,1
1,NewOrder,1771529900.724859,5187,18,1
1,NewOrder,1771529900.729858,8866,3,1
1,NewOrder,1771529900.734862,4465,23,1
1,NewOrder,1771529900.739868,5698,10,1
1,NewOrder,1771529900.744856,3668,13,1
2,Payment,1771529900.749864,2369,1,1
1,NewOrder,1771529900.754861,8816,14,1
4,Delivery,1771529900.759856,24442,17,1
2,Payment,1771529900.764853,2667,12,1
1,NewOrder,1771529900.769808,6010,6,1
2,Payment,1771529900.774714,1840,19,1
1,NewOrder,1771529900.779770,5888,0,1
2,Payment,1771529900.784849,2006,16,1
1,NewOrder,1771529900.789807,5448,2,1
1,NewOrder,1771529900.794852,3349,8,1
1,NewOrder,1771529900.799851,3313,20,1
3,OrderStatus,1771529900.804862,2607,22,1
4,Delivery,1771529900.809808,19391,4,1
1,NewOrder,1771529900.814861,4607,5,1
2,Payment,1771529900.819858,3130,21,1
2,Payment,1771529900.824858,1795,11,1
1,NewOrder,1771529900.829855,6639,9,1
1,NewOrder,1771529900.834863,5973,7,1
2,Payment,1771529900.839865,1978,15,1
5,StockLevel,1771529900.844796,2595,18,1
1,NewOrder,1771529900.849860,5792,3,1
2,Payment,1771529900.854868,2589,23,1
1,NewOrder,1771529900.859861,6137,10,1
1,NewOrder,1771529900.864860,5497,13,1
1,NewOrder,1771529900.869884,4911,1,1
2,Payment,1771529900.874817,1679,1,1
2,Payment,1771529900.879874,1512,12,1
3,OrderStatus,1771529900.884865,2222,6,1
1,NewOrder,1771529900.889860,7039,19,1
1,NewOrder,1771529900.894855,6168,17,1
1,NewOrder,1771529900.899862,7887,0,1
2,Payment,1771529900.904856,1888,16,1
1,NewOrder,1771529900.909859,4613,2,1
2,Payment,1771529900.914856,2275,8,1
2,Payment,1771529900.919788,1851,20,1
2,Payment,1771529900.924867,2310,22,1
1,NewOrder,1771529900.929864,4520,5,1
2,Payment,1771529900.934864,2293,21,1
2,Payment,1771529900.939859,2109,11,1
1,NewOrder,1771529900.944862,5504,4,1
1,NewOrder,1771529900.949860,5876,9,1
1,NewOrder,1771529900.954864,3899,7,1
4,Delivery,1771529900.959864,10665,15,1
4,Delivery,1771529900.964860,2973,18,1
2,Payment,1771529900.969856,1778,3,1
2,Payment,1771529900.974862,2160,23,1
2,Payment,1771529900.979859,2979,10,1
1,NewOrder,1771529900.984859,6446,13,1
1,NewOrder,1771529900.989860,5609,14,1
1,NewOrder,1771529900.994863,6015,1,1
1,NewOrder,1771529900.999790,5031,12,1
2,Payment,1771529901.004840,1651,12,1
2,Payment,1771529901.009817,2313,19,1
1,NewOrder,1771529901.014787,4674,17,1
1,NewOrder,1771529901.019857,5527,16,1
3,OrderStatus,1771529901.024861,2580,0,1
1,NewOrder,1771529901.029861,6615,2,1
2,Payment,1771529901.034864,2650,8,1
2,Payment,1771529901.039786,2479,20,1
1,NewOrder,1771529901.044864,4618,22,1
2,Payment,1771529901.049862,1701,5,1
1,NewOrder,1771529901.054859,9373,21,1
1,NewOrder,1771529901.059856,7878,11,1
2,Payment,1771529901.064878,2586,4,1
1,NewOrder,1771529901.069861,6284,9,1
5,StockLevel,1771529901.074858,5337,7,1
2,Payment,1771529901.079858,2397,18,1
1,NewOrder,1771529901.084865,4509,15,1
1,NewOrder,1771529901.089856,8972,3,1
1,NewOrder,1771529901.094863,7108,23,1
2,Payment,1771529901.099862,2344,10,1
1,NewOrder,1771529901.104856,7985,13,1
4,Delivery,1771529901.109860,13518,14,1
1,NewOrder,1771529901.114863,8278,1,1
2,Payment,1771529901.119863,2468,6,1
2,Payment,1771529901.124854,2744,12,1
2,Payment,1771529901.129857,2456,19,1
1,NewOrder,1771529901.134855,5836,17,1
5,StockLevel,1771529901.139857,5333,16,1
2,Payment,1771529901.144861,3331,0,1
2,Payment,1771529901.149859,2056,2,1
2,Payment,1771529901.154854,2669,8,1
1,NewOrder,1771529901.159856,4595,20,1
1,NewOrder,1771529901.164865,3652,22,1
2,Payment,1771529901.169873,2165,5,1
2,Payment,1771529901.174861,2280,21,1
2,Payment,1771529901.179862,3125,4,1
2,Payment,1771529901.184860,2289,11,1
1,NewOrder,1771529901.189859,5925,9,1
1,NewOrder,1771529901.194864,4253,7,1
5,StockLevel,1771529901.199860,2013,18,1
2,Payment,1771529901.204865,2657,15,1
1,NewOrder,1771529901.209885,5822,3,1
1,NewOrder,1771529901.214863,7631,23,1
1,NewOrder,1771529901.219861,5321,10,1
2,Payment,1771529901.224855,2434,13,1
1,NewOrder,1771529901.229857,4729,6,1
1,NewOrder,1771529901.234864,5220,1,1
2,Payment,1771529901.239861,2687,14,1
2,Payment,1771529901.244866,2055,12,1
2,Payment,1771529901.249861,1693,19,1
2,Payment,1771529901.254855,1849,17,1
1,NewOrder,1771529901.259787,5607,16,1
1,NewOrder,1771529901.264863,6359,0,1
2,Payment,1771529901.269861,2469,2,1
2,Payment,1771529901.274857,2664,8,1
1,NewOrder,1771529901.279855,9036,20,1
2,Payment,1771529901.284864,2781,22,1
2,Payment,1771529901.289877,2140,5,1
2,Payment,1771529901.294857,2567,21,1
2,Payment,1771529901.299866,1759,4,1
2,Payment,1771529901.304863,2552,11,1
1,NewOrder,1771529901.309856,4782,9,1
1,NewOrder,1771529901.314860,6378,7,1
2,Payment,1771529901.319866,2947,18,1
2,Payment,1771529901.324866,2185,15,1
1,NewOrder,1771529901.329855,5655,3,1
2,Payment,1771529901.334862,2388,23,1
1,NewOrder,1771529901.339861,3781,10,1
2,Payment,1771529901.344858,2365,13,1
2,Payment,1771529901.349870,2008,6,1
2,Payment,1771529901.354860,2250,1,1
2,Payment,1771529901.359863,2680,14,1
2,Payment,1771529901.364859,2293,12,1
2,Payment,1771529901.369865,3940,19,1
1,NewOrder,1771529901.374858,4996,17,1
1,NewOrder,1771529901.379857,6414,16,1
1,NewOrder,1771529901.384864,6117,0,1
1,NewOrder,1771529901.389872,3846,2,1
1,NewOrder,1771529901.394861,4113,8,1
4,Delivery,1771529901.399866,8763,22,1
3,OrderStatus,1771529901.404793,2532,20,1
2,Payment,1771529901.409873,2078,5,1
1,NewOrder,1771529901.414860,3608,21,1
1,NewOrder,1771529901.419860,5151,4,1
1,NewOrder,1771529901.424862,4055,11,1
1,NewOrder,1771529901.429878,8215,9,1
1,NewOrder,1771529901.434858,3734,7,1
2,Payment,1771529901.439862,3181,18,1
2,Payment,1771529901.444865,2217,15,1
3,OrderStatus,1771529901.449857,1832,3,1
1,NewOrder,1771529901.454860,4287,23,1
2,Payment,1771529901.459862,2558,10,1
1,NewOrder,1771529901.464863,8654,13,1
2,Payment,1771529901.469855,2523,6,1
5,StockLevel,1771529901.474861,3503,1,1
1,NewOrder,1771529901.479860,8208,14,1
2,Payment,1771529901.484724,2852,12,1
1,NewOrder,1771529901.489869,7070,19,1
3,OrderStatus,1771529901.494810,2840,17,1
2,Payment,1771529901.499859,1973,16,1
2,Payment,1771529901.504867,3038,0,1
3,OrderStatus,1771529901.509861,2001,2,1
2,Payment,1771529901.514861,2261,8,1
2,Payment,1771529901.519793,3478,20,1
2,Payment,1771529901.524868,2669,22,1
2,Payment,1771529901.529867,2247,5,1
2,Payment,1771529901.534865,1782,21,1
2,Payment,1771529901.539863,1913,4,1
2,Payment,1771529901.544867,5966,11,1
2,Payment,1771529901.550628,4154,9,1
1,NewOrder,1771529901.554976,4585,7,1
2,Payment,1771529901.559844,2365,18,1
1,NewOrder,1771529901.564929,4274,15,1
3,OrderStatus,1771529901.569874,3583,3,1
1,NewOrder,1771529901.574916,6016,23,1
1,NewOrder,1771529901.579909,7641,10,1
5,StockLevel,1771529901.584911,4466,6,1
2,Payment,1771529901.589899,2664,13,1
2,Payment,1771529901.594905,2299,1,1
1,NewOrder,1771529901.599898,7434,12,1
1,NewOrder,1771529901.604904,7663,14,1
1,NewOrder,1771529901.609940,3409,19,1
4,Delivery,1771529901.614918,11110,17,1
1,NewOrder,1771529901.619898,5826,16,1
3,OrderStatus,1771529901.624903,2295,0,1
1,NewOrder,1771529901.629900,6132,2,1
2,Payment,1771529901.634851,1994,8,1
2,Payment,1771529901.639820,1731,20,1
2,Payment,1771529901.644911,2381,22,1
2,Payment,1771529901.649907,4878,5,1
2,Payment,1771529901.654817,2127,5,1
1,NewOrder,1771529901.659883,6565,4,1
2,Payment,1771529901.664860,2110,11,1
1,NewOrder,1771529901.669864,6462,9,1
1,NewOrder,1771529901.674861,8528,7,1
1,NewOrder,1771529901.679796,3741,18,1
1,NewOrder,1771529901.684867,3505,15,1
2,Payment,1771529901.689861,1900,3,1
3,OrderStatus,1771529901.694866,2679,23,1
1,NewOrder,1771529901.699864,5742,10,1
1,NewOrder,1771529901.704864,6431,6,1
2,Payment,1771529901.709824,2501,13,1
1,NewOrder,1771529901.714864,3470,1,1
1,NewOrder,1771529901.719860,4221,12,1
1,NewOrder,1771529901.724865,4970,14,1
