Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772281855.291235,9596,9,1
2,Payment,1772281855.291791,4593,8,1
1,NewOrder,1772281855.293080,24360,0,1
1,NewOrder,1772281855.293688,11760,12,1
1,NewOrder,1772281855.294320,24625,16,1
1,NewOrder,1772281855.295576,23694,5,1
5,StockLevel,1772281855.296194,20781,20,1
2,Payment,1772281855.296392,10238,8,1
1,NewOrder,1772281855.296430,21037,2,1
2,Payment,1772281855.297362,14275,11,1
1,NewOrder,1772281855.300850,16144,9,1
2,Payment,1772281855.301511,12232,13,1
1,NewOrder,1772281855.301870,20998,7,1
2,Payment,1772281855.302778,13504,10,1
1,NewOrder,1772281855.303074,24666,4,1
2,Payment,1772281855.303105,23388,6,1
5,StockLevel,1772281855.304955,22869,23,1
2,Payment,1772281855.305399,17107,15,1
2,Payment,1772281855.305461,14137,12,1
2,Payment,1772281855.306654,29626,8,1
4,Delivery,1772281855.311122,7572,17,1
1,NewOrder,1772281855.311648,18092,11,1
1,NewOrder,1772281855.313058,6665,3,1
2,Payment,1772281855.313467,3907,1,1
2,Payment,1772281855.313754,13312,13,1
1,NewOrder,1772281855.315918,32606,18,1
1,NewOrder,1772281855.316290,29197,10,1
1,NewOrder,1772281855.316985,5902,20,1
1,NewOrder,1772281855.316999,19667,9,1
1,NewOrder,1772281855.317378,31554,1,1
2,Payment,1772281855.317448,9727,0,1
3,OrderStatus,1772281855.317478,14955,2,1
1,NewOrder,1772281855.318182,29961,14,1
1,NewOrder,1772281855.318716,30192,17,1
2,Payment,1772281855.318957,11920,16,1
1,NewOrder,1772281855.319280,17164,5,1
3,OrderStatus,1772281855.319604,4712,12,1
2,Payment,1772281855.319735,13992,3,1
1,NewOrder,1772281855.322541,39891,15,1
1,NewOrder,1772281855.322894,39915,7,1
1,NewOrder,1772281855.322904,8340,20,1
1,NewOrder,1772281855.324341,44810,12,1
1,NewOrder,1772281855.324857,27631,19,1
1,NewOrder,1772281855.326499,19754,6,1
2,Payment,1772281855.327085,12219,13,1
1,NewOrder,1772281855.327200,47846,0,1
2,Payment,1772281855.327758,16559,4,1
1,NewOrder,1772281855.327850,18362,23,1
1,NewOrder,1772281855.329767,15029,11,1
5,StockLevel,1772281855.330903,12464,16,1
2,Payment,1772281855.331254,4639,20,1
2,Payment,1772281855.332459,22911,2,1
1,NewOrder,1772281855.333753,29149,3,1
2,Payment,1772281855.335916,5166,20,1
1,NewOrder,1772281855.336307,44517,8,1
2,Payment,1772281855.336336,17684,21,1
1,NewOrder,1772281855.336469,31581,5,1
4,Delivery,1772281855.336680,21119,9,1
1,NewOrder,1772281855.336891,18950,22,1
1,NewOrder,1772281855.339310,39981,13,1
1,NewOrder,1772281855.341087,30056,20,1
3,OrderStatus,1772281855.343378,8180,16,1
2,Payment,1772281855.344328,22032,4,1
2,Payment,1772281855.344806,12415,11,1
1,NewOrder,1772281855.345495,15508,10,1
2,Payment,1772281855.346238,20725,23,1
1,NewOrder,1772281855.346281,11922,6,1
1,NewOrder,1772281855.348154,15598,14,1
2,Payment,1772281855.348535,25512,18,1
3,OrderStatus,1772281855.348915,3331,17,1
2,Payment,1772281855.348943,27364,1,1
2,Payment,1772281855.351584,6254,16,1
1,NewOrder,1772281855.352254,13102,17,1
1,NewOrder,1772281855.352497,11628,19,1
5,StockLevel,1772281855.354030,31955,21,1
2,Payment,1772281855.355377,29144,2,1
1,NewOrder,1772281855.355848,31980,22,1
4,Delivery,1772281855.357230,79777,11,1
2,Payment,1772281855.357810,9804,9,1
2,Payment,1772281855.357849,8517,16,1
1,NewOrder,1772281855.358209,11593,6,1
1,NewOrder,1772281855.361017,8755,10,1
1,NewOrder,1772281855.362439,27425,15,1
1,NewOrder,1772281855.362815,18745,7,1
1,NewOrder,1772281855.362914,30538,3,1
1,NewOrder,1772281855.363761,22576,14,1
1,NewOrder,1772281855.364134,17029,19,1
2,Payment,1772281855.365364,7948,17,1
1,NewOrder,1772281855.366365,42767,4,1
1,NewOrder,1772281855.366376,20334,16,1
1,NewOrder,1772281855.366971,21216,23,1
1,NewOrder,1772281855.367625,17260,9,1
4,Delivery,1772281855.368065,100302,5,1
1,NewOrder,1772281855.369158,17522,12,1
1,NewOrder,1772281855.369788,25972,10,1
2,Payment,1772281855.369829,3164,6,1
1,NewOrder,1772281855.371161,21749,20,1
1,NewOrder,1772281855.373001,29327,6,1
1,NewOrder,1772281855.373321,28641,17,1
1,NewOrder,1772281855.374068,43352,18,1
2,Payment,1772281855.375051,21808,0,1
4,Delivery,1772281855.376324,92483,1,1
3,OrderStatus,1772281855.379303,12230,13,1
1,NewOrder,1772281855.380850,11517,8,1
1,NewOrder,1772281855.381174,35747,19,1
1,NewOrder,1772281855.381593,41440,7,1
1,NewOrder,1772281855.384530,37208,2,1
2,Payment,1772281855.384903,13857,9,1
4,Delivery,1772281855.385995,32811,21,1
1,NewOrder,1772281855.386348,19080,14,1
1,NewOrder,1772281855.386686,36991,12,1
1,NewOrder,1772281855.386722,36978,16,1
1,NewOrder,1772281855.387855,17644,22,1
1,NewOrder,1772281855.388197,17329,23,1
1,NewOrder,1772281855.389896,18282,15,1
2,Payment,1772281855.391558,13304,13,1
1,NewOrder,1772281855.392373,13116,8,1
2,Payment,1772281855.392935,6251,20,1
5,StockLevel,1772281855.393460,10513,3,1
1,NewOrder,1772281855.395770,23014,10,1
1,NewOrder,1772281855.396869,38043,0,1
4,Delivery,1772281855.398771,38692,9,1
1,NewOrder,1772281855.399196,31337,20,1
3,OrderStatus,1772281855.401979,8264,17,1
1,NewOrder,1772281855.402338,33331,6,1
2,Payment,1772281855.403982,3533,3,1
2,Payment,1772281855.404886,8483,13,1
1,NewOrder,1772281855.405439,25493,14,1
1,NewOrder,1772281855.405500,13857,8,1
1,NewOrder,1772281855.405510,24693,22,1
2,Payment,1772281855.405533,3947,23,1
2,Payment,1772281855.407521,3536,3,1
2,Payment,1772281855.408188,9334,15,1
4,Delivery,1772281855.409140,59692,4,1
2,Payment,1772281855.409485,4317,23,1
2,Payment,1772281855.410252,14992,17,1
2,Payment,1772281855.411068,3831,3,1
1,NewOrder,1772281855.413393,21466,13,1
2,Payment,1772281855.413817,4516,23,1
2,Payment,1772281855.414924,6445,3,1
1,NewOrder,1772281855.416946,25135,19,1
1,NewOrder,1772281855.417438,22097,18,1
1,NewOrder,1772281855.417548,13041,15,1
1,NewOrder,1772281855.418345,31396,23,1
1,NewOrder,1772281855.418810,35722,10,1
1,NewOrder,1772281855.418821,22933,21,1
1,NewOrder,1772281855.419363,26227,8,1
1,NewOrder,1772281855.421380,26892,3,1
2,Payment,1772281855.421745,12680,2,1
1,NewOrder,1772281855.423060,15703,7,1
1,NewOrder,1772281855.423688,18419,12,1
1,NewOrder,1772281855.423718,16601,16,1
2,Payment,1772281855.425256,6270,17,1
1,NewOrder,1772281855.430214,36956,22,1
2,Payment,1772281855.430542,11616,20,1
2,Payment,1772281855.430596,8152,15,1
2,Payment,1772281855.430944,14180,14,1
1,NewOrder,1772281855.431533,27944,17,1
4,Delivery,1772281855.434433,34548,2,1
1,NewOrder,1772281855.434871,35899,13,1
1,NewOrder,1772281855.434930,25510,0,1
1,NewOrder,1772281855.435679,19991,6,1
1,NewOrder,1772281855.437018,13196,11,1
2,Payment,1772281855.437469,3290,9,1
2,Payment,1772281855.438771,16204,15,1
2,Payment,1772281855.438775,5476,7,1
1,NewOrder,1772281855.439544,7585,18,1
2,Payment,1772281855.440344,18699,16,1
1,NewOrder,1772281855.440775,9818,9,1
2,Payment,1772281855.441765,8365,21,1
2,Payment,1772281855.442098,17096,19,1
3,OrderStatus,1772281855.442112,6477,12,1
2,Payment,1772281855.442166,12733,20,1
2,Payment,1772281855.444262,2497,7,1
3,OrderStatus,1772281855.445135,9564,14,1
1,NewOrder,1772281855.445596,17941,8,1
2,Payment,1772281855.446767,3758,7,1
2,Payment,1772281855.447135,17400,18,1
2,Payment,1772281855.448278,7704,3,1
1,NewOrder,1772281855.448599,4436,12,1
1,NewOrder,1772281855.449751,24943,23,1
2,Payment,1772281855.450137,21565,21,1
2,Payment,1772281855.450220,2401,11,1
2,Payment,1772281855.450534,4397,7,1
1,NewOrder,1772281855.450598,13300,9,1
2,Payment,1772281855.452631,5911,11,1
3,OrderStatus,1772281855.453045,1345,12,1
2,Payment,1772281855.454397,10964,12,1
1,NewOrder,1772281855.454542,20107,10,1
1,NewOrder,1772281855.454710,36348,14,1
2,Payment,1772281855.454920,21787,20,1
1,NewOrder,1772281855.454956,31455,7,1
1,NewOrder,1772281855.455003,33246,15,1
2,Payment,1772281855.455690,11017,6,1
1,NewOrder,1772281855.455993,16014,3,1
5,StockLevel,1772281855.458551,20160,11,1
1,NewOrder,1772281855.459051,25157,16,1
1,NewOrder,1772281855.459209,37086,19,1
2,Payment,1772281855.459484,12285,17,1
1,NewOrder,1772281855.460467,14208,0,1
1,NewOrder,1772281855.463547,12556,8,1
2,Payment,1772281855.463908,10020,9,1
3,OrderStatus,1772281855.464546,8664,18,1
1,NewOrder,1772281855.465388,23093,12,1
1,NewOrder,1772281855.466718,20154,6,1
1,NewOrder,1772281855.467177,24485,22,1
2,Payment,1772281855.468391,4218,5,1
1,NewOrder,1772281855.468814,31744,1,1
2,Payment,1772281855.468840,10586,4,1
1,NewOrder,1772281855.468989,31184,2,1
2,Payment,1772281855.470782,13455,13,1
2,Payment,1772281855.471713,11021,21,1
2,Payment,1772281855.471774,19499,17,1
4,Delivery,1772281855.472014,47802,3,1
2,Payment,1772281855.472617,9612,5,1
2,Payment,1772281855.473229,13590,18,1
1,NewOrder,1772281855.473954,23634,9,1
2,Payment,1772281855.474665,2841,10,1
1,NewOrder,1772281855.474686,9237,0,1
2,Payment,1772281855.474701,16039,23,1
2,Payment,1772281855.476130,5628,8,1
4,Delivery,1772281855.476730,25121,20,1
5,StockLevel,1772281855.477515,14728,10,1
1,NewOrder,1772281855.478737,24206,11,1
2,Payment,1772281855.479437,7470,4,1
1,NewOrder,1772281855.481788,13039,8,1
2,Payment,1772281855.482239,8846,5,1
1,NewOrder,1772281855.482743,17850,21,1
2,Payment,1772281855.483933,12786,0,1
1,NewOrder,1772281855.484219,30018,16,1
1,NewOrder,1772281855.484249,42931,13,1
1,NewOrder,1772281855.486417,29119,7,1
2,Payment,1772281855.486829,10071,18,1
2,Payment,1772281855.486876,9947,6,1
1,NewOrder,1772281855.486917,46944,4,1
2,Payment,1772281855.488260,13215,15,1
1,NewOrder,1772281855.488488,16040,12,1
2,Payment,1772281855.490750,11144,23,1
1,NewOrder,1772281855.491069,18030,14,1
1,NewOrder,1772281855.491095,30019,5,1
1,NewOrder,1772281855.491277,25753,17,1
2,Payment,1772281855.491670,21508,22,1
1,NewOrder,1772281855.492254,20950,10,1
2,Payment,1772281855.494845,7741,8,1
2,Payment,1772281855.496301,21583,19,1
2,Payment,1772281855.496724,7381,0,1
2,Payment,1772281855.496833,8028,6,1
2,Payment,1772281855.496910,25601,18,1
2,Payment,1772281855.497595,9856,9,1
1,NewOrder,1772281855.500177,7949,2,1
2,Payment,1772281855.500562,14313,1,1
1,NewOrder,1772281855.500603,32129,21,1
1,NewOrder,1772281855.501482,32363,15,1
4,Delivery,1772281855.501857,31424,20,1
1,NewOrder,1772281855.501904,30441,23,1
2,Payment,1772281855.502597,8074,8,1
2,Payment,1772281855.502954,11298,11,1
1,NewOrder,1772281855.504110,23493,0,1
2,Payment,1772281855.504538,2214,12,1
2,Payment,1772281855.504869,14021,6,1
1,NewOrder,1772281855.506760,6803,12,1
1,NewOrder,1772281855.507459,16051,9,1
2,Payment,1772281855.508131,9373,2,1
2,Payment,1772281855.509107,3696,14,1
2,Payment,1772281855.510683,13196,8,1
2,Payment,1772281855.512810,5402,14,1
2,Payment,1772281855.513185,14332,22,1
1,NewOrder,1772281855.513210,18498,10,1
1,NewOrder,1772281855.513570,35058,12,1
1,NewOrder,1772281855.514243,22912,16,1
1,NewOrder,1772281855.514257,24954,11,1
1,NewOrder,1772281855.514887,39369,1,1
1,NewOrder,1772281855.515547,20973,7,1
2,Payment,1772281855.517037,6816,17,1
1,NewOrder,1772281855.517511,16311,2,1
2,Payment,1772281855.517891,18130,19,1
1,NewOrder,1772281855.518218,30309,14,1
1,NewOrder,1772281855.518896,28824,6,1
2,Payment,1772281855.519826,7798,3,1
1,NewOrder,1772281855.521121,34053,5,1
1,NewOrder,1772281855.522518,25544,18,1
1,NewOrder,1772281855.523516,17682,9,1
2,Payment,1772281855.523858,6994,17,1
1,NewOrder,1772281855.523888,24758,8,1
2,Payment,1772281855.527186,8059,13,1
2,Payment,1772281855.527525,21340,22,1
2,Payment,1772281855.527609,5703,0,1
2,Payment,1772281855.527635,10356,3,1
1,NewOrder,1772281855.530859,40990,17,1
3,OrderStatus,1772281855.531723,7340,10,1
1,NewOrder,1772281855.532350,23394,23,1
1,NewOrder,1772281855.532741,22376,21,1
1,NewOrder,1772281855.533286,34629,20,1
2,Payment,1772281855.533321,9408,0,1
1,NewOrder,1772281855.533829,33708,2,1
4,Delivery,1772281855.533851,29751,15,1
4,Delivery,1772281855.533867,59822,4,1
3,OrderStatus,1772281855.535254,7611,13,1
2,Payment,1772281855.536026,23372,19,1
1,NewOrder,1772281855.536524,27575,7,1
2,Payment,1772281855.537160,6600,16,1
1,NewOrder,1772281855.537998,17144,3,1
2,Payment,1772281855.539074,6656,10,1
1,NewOrder,1772281855.539217,33559,11,1
3,OrderStatus,1772281855.541203,7022,9,1
2,Payment,1772281855.542736,6099,0,1
1,NewOrder,1772281855.542876,22743,13,1
3,OrderStatus,1772281855.543765,6888,16,1
1,NewOrder,1772281855.545741,24885,10,1
2,Payment,1772281855.547730,7370,6,1
1,NewOrder,1772281855.548067,18855,18,1
2,Payment,1772281855.548234,16755,9,1
2,Payment,1772281855.548535,7248,14,1
1,NewOrder,1772281855.548635,21965,12,1
1,NewOrder,1772281855.548657,32907,8,1
2,Payment,1772281855.548843,12289,0,1
2,Payment,1772281855.548871,20653,22,1
2,Payment,1772281855.550661,10878,16,1
2,Payment,1772281855.554265,15696,1,1
1,NewOrder,1772281855.555106,31562,6,1
1,NewOrder,1772281855.555124,12903,21,1
1,NewOrder,1772281855.555149,15895,3,1
1,NewOrder,1772281855.555183,20802,5,1
1,NewOrder,1772281855.555749,15274,23,1
1,NewOrder,1772281855.555785,37239,14,1
2,Payment,1772281855.559406,18392,19,1
1,NewOrder,1772281855.561141,27116,0,1
2,Payment,1772281855.561549,6395,16,1
1,NewOrder,1772281855.563613,15700,15,1
1,NewOrder,1772281855.564124,19703,7,1
1,NewOrder,1772281855.564997,20830,9,1
2,Payment,1772281855.565631,6587,13,1
2,Payment,1772281855.566928,16540,18,1
2,Payment,1772281855.567543,8466,2,1
1,NewOrder,1772281855.567930,15026,20,1
2,Payment,1772281855.567954,8787,16,1
4,Delivery,1772281855.568038,23458,21,1
2,Payment,1772281855.569534,21420,22,1
2,Payment,1772281855.569969,13351,1,1
2,Payment,1772281855.570606,10576,12,1
2,Payment,1772281855.570634,4950,10,1
2,Payment,1772281855.571033,25904,23,1
2,Payment,1772281855.571049,16549,3,1
1,NewOrder,1772281855.571854,15605,17,1
3,OrderStatus,1772281855.572224,5843,13,1
1,NewOrder,1772281855.572799,24953,11,1
2,Payment,1772281855.575596,5931,10,1
2,Payment,1772281855.575994,28040,5,1
2,Payment,1772281855.576016,23722,2,1
3,OrderStatus,1772281855.576752,4162,16,1
1,NewOrder,1772281855.577804,24249,19,1
2,Payment,1772281855.578074,5909,13,1
2,Payment,1772281855.579325,8111,15,1
2,Payment,1772281855.580923,10603,16,1
1,NewOrder,1772281855.581192,13520,12,1
1,NewOrder,1772281855.581538,15675,10,1
2,Payment,1772281855.581574,5547,8,1
2,Payment,1772281855.582963,19835,20,1
1,NewOrder,1772281855.583326,27373,1,1
2,Payment,1772281855.583471,28119,18,1
4,Delivery,1772281855.583833,14615,7,1
1,NewOrder,1772281855.583987,20368,13,1
1,NewOrder,1772281855.585838,11346,9,1
2,Payment,1772281855.586673,5680,6,1
1,NewOrder,1772281855.587126,21027,8,1
2,Payment,1772281855.587446,7795,15,1
1,NewOrder,1772281855.587466,20192,17,1
2,Payment,1772281855.587603,23860,3,1
2,Payment,1772281855.588267,29436,0,1
1,NewOrder,1772281855.590965,27494,22,1
2,Payment,1772281855.591501,26594,21,1
2,Payment,1772281855.591531,8628,16,1
1,NewOrder,1772281855.592359,13354,6,1
1,NewOrder,1772281855.593033,32996,14,1
1,NewOrder,1772281855.593695,24326,4,1
2,Payment,1772281855.594716,8856,12,1
1,NewOrder,1772281855.595252,13733,15,1
2,Payment,1772281855.596947,27902,23,1
2,Payment,1772281855.597189,5266,9,1
5,StockLevel,1772281855.597220,12807,10,1
2,Payment,1772281855.597759,9349,11,1
1,NewOrder,1772281855.598455,19241,7,1
2,Payment,1772281855.599748,22525,2,1
1,NewOrder,1772281855.600175,19679,16,1
1,NewOrder,1772281855.602059,14925,19,1
1,NewOrder,1772281855.602462,15738,9,1
2,Payment,1772281855.602808,27912,20,1
2,Payment,1772281855.603577,5772,12,1
1,NewOrder,1772281855.604056,24780,5,1
1,NewOrder,1772281855.604361,38241,13,1
2,Payment,1772281855.605740,6129,6,1
1,NewOrder,1772281855.607116,22840,11,1
2,Payment,1772281855.607668,9918,17,1
2,Payment,1772281855.608165,9891,8,1
2,Payment,1772281855.608990,13633,15,1
1,NewOrder,1772281855.609358,19860,12,1
1,NewOrder,1772281855.610040,17037,10,1
1,NewOrder,1772281855.610715,15388,1,1
2,Payment,1772281855.611474,16025,3,1
1,NewOrder,1772281855.611599,15822,18,1
1,NewOrder,1772281855.611875,15515,6,1
2,Payment,1772281855.616995,19371,19,1
1,NewOrder,1772281855.617611,30801,17,1
2,Payment,1772281855.617726,7704,7,1
2,Payment,1772281855.617727,14385,0,1
2,Payment,1772281855.618027,20053,4,1
2,Payment,1772281855.618065,13562,8,1
2,Payment,1772281855.618100,24091,21,1
1,NewOrder,1772281855.618209,27715,9,1
2,Payment,1772281855.618469,33864,22,1
1,NewOrder,1772281855.619865,6783,16,1
2,Payment,1772281855.622292,21767,2,1
2,Payment,1772281855.622642,4873,15,1
1,NewOrder,1772281855.624859,20126,23,1
1,NewOrder,1772281855.625441,25526,7,1
1,NewOrder,1772281855.626035,23390,14,1
2,Payment,1772281855.626114,25718,1,1
2,Payment,1772281855.626673,3688,16,1
1,NewOrder,1772281855.627084,15433,10,1
1,NewOrder,1772281855.627404,29243,6,1
1,NewOrder,1772281855.627439,35550,18,1
1,NewOrder,1772281855.627525,33045,3,1
1,NewOrder,1772281855.627543,40146,15,1
4,Delivery,1772281855.628849,34862,5,1
1,NewOrder,1772281855.629230,7276,12,1
4,Delivery,1772281855.629971,34420,11,1
2,Payment,1772281855.630368,3471,16,1
3,OrderStatus,1772281855.630730,5749,20,1
1,NewOrder,1772281855.631654,16102,8,1
4,Delivery,1772281855.632119,32069,0,1
1,NewOrder,1772281855.633855,18631,16,1
1,NewOrder,1772281855.636373,34164,19,1
1,NewOrder,1772281855.636487,28354,20,1
2,Payment,1772281855.636523,5963,12,1
2,Payment,1772281855.638094,23001,4,1
4,Delivery,1772281855.642201,40187,21,1
2,Payment,1772281855.642492,12008,12,1
1,NewOrder,1772281855.642525,50865,10,1
1,NewOrder,1772281855.642612,27329,13,1
2,Payment,1772281855.644065,21998,2,1
3,OrderStatus,1772281855.644996,5169,23,1
2,Payment,1772281855.645943,4069,9,1
1,NewOrder,1772281855.647766,13813,8,1
1,NewOrder,1772281855.648423,9083,17,1
1,NewOrder,1772281855.649431,22285,14,1
4,Delivery,1772281855.650023,14521,9,1
2,Payment,1772281855.650173,10958,23,1
1,NewOrder,1772281855.650994,13400,7,1
5,StockLevel,1772281855.651858,14018,1,1
3,OrderStatus,1772281855.652359,11173,22,1
1,NewOrder,1772281855.652511,29465,16,1
2,Payment,1772281855.654519,9226,12,1
2,Payment,1772281855.656673,8245,6,1
2,Payment,1772281855.657533,11917,17,1
1,NewOrder,1772281855.660589,22230,3,1
1,NewOrder,1772281855.661104,19823,4,1
4,Delivery,1772281855.661157,21666,23,1
3,OrderStatus,1772281855.661589,3279,8,1
2,Payment,1772281855.662999,8986,18,1
2,Payment,1772281855.663541,12751,22,1
5,StockLevel,1772281855.663730,14089,5,1
1,NewOrder,1772281855.663756,33527,12,1
2,Payment,1772281855.664194,19202,0,1
1,NewOrder,1772281855.664403,13967,11,1
1,NewOrder,1772281855.664406,30585,7,1
2,Payment,1772281855.664551,6674,9,1
1,NewOrder,1772281855.664854,17639,20,1
1,NewOrder,1772281855.664878,29542,8,1
1,NewOrder,1772281855.664924,49947,6,1
2,Payment,1772281855.665880,7685,1,1
1,NewOrder,1772281855.666067,25360,2,1
2,Payment,1772281855.667694,13367,15,1
1,NewOrder,1772281855.669456,20539,17,1
2,Payment,1772281855.669947,21874,13,1
1,NewOrder,1772281855.670544,46038,19,1
2,Payment,1772281855.671230,7969,9,1
2,Payment,1772281855.671722,26036,14,1
2,Payment,1772281855.671991,9307,18,1
1,NewOrder,1772281855.673571,20261,1,1
1,NewOrder,1772281855.676318,18042,22,1
2,Payment,1772281855.677831,13256,5,1
5,StockLevel,1772281855.678395,15666,11,1
5,StockLevel,1772281855.679226,16920,9,1
2,Payment,1772281855.680937,24480,4,1
2,Payment,1772281855.681072,23212,15,1
5,StockLevel,1772281855.681304,31952,18,1
2,Payment,1772281855.681980,29305,16,1
1,NewOrder,1772281855.682414,11898,21,1
2,Payment,1772281855.682518,5759,20,1
1,NewOrder,1772281855.682824,11508,3,1
2,Payment,1772281855.682832,8888,23,1
2,Payment,1772281855.683406,15209,0,1
1,NewOrder,1772281855.688302,6604,20,1
4,Delivery,1772281855.690005,63338,17,1
1,NewOrder,1772281855.691112,9203,5,1
2,Payment,1772281855.691438,16651,2,1
1,NewOrder,1772281855.691733,29466,23,1
1,NewOrder,1772281855.691833,35670,13,1
2,Payment,1772281855.693399,11436,10,1
1,NewOrder,1772281855.693836,22302,1,1
1,NewOrder,1772281855.694072,6975,11,1
1,NewOrder,1772281855.694315,22242,21,1
2,Payment,1772281855.694339,20135,3,1
2,Payment,1772281855.694370,1246,22,1
1,NewOrder,1772281855.694432,22245,8,1
1,NewOrder,1772281855.694915,4932,20,1
1,NewOrder,1772281855.694994,19417,7,1
2,Payment,1772281855.695623,2082,22,1
1,NewOrder,1772281855.696172,28618,9,1
2,Payment,1772281855.697295,29019,12,1
1,NewOrder,1772281855.697711,18941,22,1
2,Payment,1772281855.697769,18796,14,1
2,Payment,1772281855.698642,25221,0,1
2,Payment,1772281855.699856,1869,20,1
1,NewOrder,1772281855.700320,5550,5,1
2,Payment,1772281855.701052,7628,11,1
2,Payment,1772281855.701732,1165,20,1
2,Payment,1772281855.702911,1973,20,1
1,NewOrder,1772281855.704311,41043,15,1
1,NewOrder,1772281855.704848,28448,10,1
3,OrderStatus,1772281855.704889,2242,20,1
1,NewOrder,1772281855.705423,15434,4,1
2,Payment,1772281855.705893,27342,5,1
1,NewOrder,1772281855.707140,6955,20,1
1,NewOrder,1772281855.708099,19723,2,1
2,Payment,1772281855.708687,3891,11,1
3,OrderStatus,1772281855.711293,7455,16,1
3,OrderStatus,1772281855.712588,8427,11,1
1,NewOrder,1772281855.713261,37168,18,1
1,NewOrder,1772281855.714103,20663,20,1
1,NewOrder,1772281855.714415,16941,7,1
2,Payment,1772281855.714478,31332,3,1
1,NewOrder,1772281855.714881,18863,6,1
1,NewOrder,1772281855.716149,36689,1,1
2,Payment,1772281855.716565,12396,21,1
5,StockLevel,1772281855.716574,16562,14,1
2,Payment,1772281855.716589,6885,19,1
1,NewOrder,1772281855.716656,29176,22,1
2,Payment,1772281855.716688,6065,8,1
3,OrderStatus,1772281855.718758,5285,16,1
1,NewOrder,1772281855.720867,14383,4,1
1,NewOrder,1772281855.721023,14798,11,1
2,Payment,1772281855.721203,18419,23,1
2,Payment,1772281855.722764,7494,8,1
1,NewOrder,1772281855.723480,19907,19,1
2,Payment,1772281855.723870,26606,0,1
2,Payment,1772281855.724053,8352,16,1
1,NewOrder,1772281855.724796,26565,9,1
1,NewOrder,1772281855.726326,13911,12,1
2,Payment,1772281855.727514,11234,13,1
1,NewOrder,1772281855.727828,24357,2,1
2,Payment,1772281855.728966,17866,21,1
2,Payment,1772281855.730268,7502,8,1
2,Payment,1772281855.731366,9395,7,1
4,Delivery,1772281855.732416,21330,16,1
2,Payment,1772281855.733145,14262,14,1
2,Payment,1772281855.733239,22750,5,1
2,Payment,1772281855.733306,9231,10,1
4,Delivery,1772281855.733750,5692,6,1
2,Payment,1772281855.734787,15243,20,1
1,NewOrder,1772281855.735259,8498,4,1
2,Payment,1772281855.735826,8323,11,1
1,NewOrder,1772281855.737776,24987,8,1
1,NewOrder,1772281855.738759,20077,13,1
2,Payment,1772281855.739447,6282,6,1
5,StockLevel,1772281855.739630,24644,23,1
2,Payment,1772281855.740249,10782,12,1
2,Payment,1772281855.740769,7898,7,1
2,Payment,1772281855.742545,9350,10,1
1,NewOrder,1772281855.743395,23330,19,1
2,Payment,1772281855.743763,19216,4,1
1,NewOrder,1772281855.744158,10534,11,1
2,Payment,1772281855.745365,11862,15,1
2,Payment,1772281855.745735,9293,6,1
2,Payment,1772281855.745817,23082,3,1
2,Payment,1772281855.745838,10646,22,1
2,Payment,1772281855.746843,15777,21,1
5,StockLevel,1772281855.747413,10065,14,1
1,NewOrder,1772281855.748673,17547,7,1
1,NewOrder,1772281855.750037,9089,20,1
2,Payment,1772281855.750436,19983,18,1
1,NewOrder,1772281855.750481,21354,0,1
1,NewOrder,1772281855.751041,13755,12,1
2,Payment,1772281855.751367,8896,9,1
2,Payment,1772281855.751900,11339,10,1
1,NewOrder,1772281855.752191,11616,2,1
2,Payment,1772281855.752848,23008,1,1
2,Payment,1772281855.753348,8695,17,1
1,NewOrder,1772281855.753755,36494,16,1
1,NewOrder,1772281855.754698,15032,11,1
2,Payment,1772281855.755034,10698,6,1
2,Payment,1772281855.755998,25235,5,1
1,NewOrder,1772281855.756490,31701,22,1
2,Payment,1772281855.757233,9009,15,1
1,NewOrder,1772281855.757482,22082,14,1
1,NewOrder,1772281855.758840,30158,13,1
2,Payment,1772281855.759132,18778,20,1
2,Payment,1772281855.760274,9836,9,1
1,NewOrder,1772281855.762051,18849,17,1
1,NewOrder,1772281855.762631,44078,21,1
2,Payment,1772281855.762773,17707,8,1
1,NewOrder,1772281855.762985,29827,4,1
2,Payment,1772281855.763246,11015,10,1
1,NewOrder,1772281855.763814,38826,2,1
1,NewOrder,1772281855.764281,22595,23,1
1,NewOrder,1772281855.764803,5985,12,1
2,Payment,1772281855.765738,21589,6,1
1,NewOrder,1772281855.766225,8747,7,1
2,Payment,1772281855.766250,4252,15,1
1,NewOrder,1772281855.766731,22166,19,1
3,OrderStatus,1772281855.768905,10455,3,1
2,Payment,1772281855.769736,27331,11,1
2,Payment,1772281855.770117,32491,9,1
5,StockLevel,1772281855.770426,16209,18,1
2,Payment,1772281855.770506,7063,15,1
1,NewOrder,1772281855.770790,23260,12,1
1,NewOrder,1772281855.771840,35329,0,1
5,StockLevel,1772281855.774266,8843,10,1
1,NewOrder,1772281855.774979,26878,7,1
4,Delivery,1772281855.775861,32557,1,1
1,NewOrder,1772281855.777573,32894,15,1
3,OrderStatus,1772281855.777919,6254,20,1
2,Payment,1772281855.779366,6783,3,1
2,Payment,1772281855.779573,11732,14,1
2,Payment,1772281855.780491,32208,8,1
1,NewOrder,1772281855.780909,14578,17,1
2,Payment,1772281855.781239,12807,5,1
2,Payment,1772281855.783115,39552,10,1
1,NewOrder,1772281855.784189,22469,20,1
