Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771531904.958737,5093,4,1
4,Delivery,1771531904.963776,22119,11,1
1,NewOrder,1771531904.968774,13547,9,1
1,NewOrder,1771531904.973784,8913,8,1
1,NewOrder,1771531904.978737,6088,13,1
1,NewOrder,1771531904.983778,4622,20,1
2,Payment,1771531904.988783,2394,15,1
1,NewOrder,1771531904.993780,4236,12,1
5,StockLevel,1771531904.998736,4028,6,1
1,NewOrder,1771531905.003778,8150,10,1
1,NewOrder,1771531905.008785,4693,0,1
1,NewOrder,1771531905.013789,6567,3,1
1,NewOrder,1771531905.018747,8790,7,1
1,NewOrder,1771531905.023779,3244,22,1
2,Payment,1771531905.028784,1905,16,1
4,Delivery,1771531905.033782,25046,5,1
1,NewOrder,1771531905.038739,6776,18,1
2,Payment,1771531905.043711,2488,19,1
2,Payment,1771531905.048699,3466,1,1
2,Payment,1771531905.053778,2561,17,1
3,OrderStatus,1771531905.058670,1799,2,1
1,NewOrder,1771531905.063783,4908,23,1
1,NewOrder,1771531905.068713,6811,23,1
2,Payment,1771531905.073777,2214,21,1
1,NewOrder,1771531905.078692,6749,4,1
2,Payment,1771531905.083776,2413,9,1
5,StockLevel,1771531905.088798,2400,8,1
1,NewOrder,1771531905.093785,6331,13,1
1,NewOrder,1771531905.098739,9063,11,1
1,NewOrder,1771531905.103781,5193,20,1
1,NewOrder,1771531905.108781,7535,15,1
1,NewOrder,1771531905.113783,5949,12,1
2,Payment,1771531905.118739,2277,6,1
3,OrderStatus,1771531905.123781,2464,10,1
2,Payment,1771531905.128778,2132,0,1
5,StockLevel,1771531905.133786,4290,3,1
2,Payment,1771531905.138738,3449,22,1
2,Payment,1771531905.143782,2457,7,1
1,NewOrder,1771531905.148787,7961,16,1
2,Payment,1771531905.153781,2518,18,1
1,NewOrder,1771531905.158734,7780,19,1
2,Payment,1771531905.163781,3205,1,1
2,Payment,1771531905.168779,2369,17,1
1,NewOrder,1771531905.173788,4313,5,1
3,OrderStatus,1771531905.178704,1635,2,1
2,Payment,1771531905.183780,2089,14,1
4,Delivery,1771531905.188784,28148,23,1
5,StockLevel,1771531905.193785,4612,21,1
2,Payment,1771531905.198694,2002,4,1
1,NewOrder,1771531905.203783,5268,9,1
2,Payment,1771531905.208780,1711,8,1
1,NewOrder,1771531905.213720,5997,13,1
1,NewOrder,1771531905.218668,4760,11,1
4,Delivery,1771531905.223783,10283,20,1
2,Payment,1771531905.228783,2310,15,1
1,NewOrder,1771531905.233782,6324,12,1
2,Payment,1771531905.238739,2422,6,1
2,Payment,1771531905.243779,1774,10,1
2,Payment,1771531905.248780,2827,0,1
1,NewOrder,1771531905.253784,9681,3,1
1,NewOrder,1771531905.258737,6202,22,1
1,NewOrder,1771531905.263781,6587,7,1
2,Payment,1771531905.268806,2080,18,1
2,Payment,1771531905.273785,2867,16,1
1,NewOrder,1771531905.278778,6497,19,1
1,NewOrder,1771531905.283783,5939,1,1
1,NewOrder,1771531905.288783,5189,17,1
2,Payment,1771531905.293785,3123,5,1
1,NewOrder,1771531905.298779,5048,2,1
3,OrderStatus,1771531905.303785,2122,14,1
1,NewOrder,1771531905.308779,8265,21,1
1,NewOrder,1771531905.313787,8113,4,1
2,Payment,1771531905.318781,2824,9,1
1,NewOrder,1771531905.323726,4888,8,1
2,Payment,1771531905.328786,4427,23,1
2,Payment,1771531905.333785,2288,13,1
2,Payment,1771531905.338782,2524,11,1
2,Payment,1771531905.343788,2544,15,1
2,Payment,1771531905.348787,2357,20,1
3,OrderStatus,1771531905.353787,2765,12,1
2,Payment,1771531905.358785,2395,6,1
2,Payment,1771531905.363786,2450,10,1
1,NewOrder,1771531905.368784,4912,0,1
2,Payment,1771531905.373717,1860,0,1
1,NewOrder,1771531905.378786,4174,22,1
1,NewOrder,1771531905.383788,7940,7,1
2,Payment,1771531905.388787,2523,18,1
1,NewOrder,1771531905.393783,3952,16,1
2,Payment,1771531905.398784,2556,19,1
2,Payment,1771531905.403785,3346,1,1
2,Payment,1771531905.408783,3210,17,1
3,OrderStatus,1771531905.413788,1983,5,1
2,Payment,1771531905.418783,3207,2,1
5,StockLevel,1771531905.423784,4789,14,1
5,StockLevel,1771531905.428782,3575,21,1
2,Payment,1771531905.433784,2011,9,1
1,NewOrder,1771531905.438784,7576,4,1
1,NewOrder,1771531905.443783,4488,8,1
2,Payment,1771531905.448785,2619,23,1
2,Payment,1771531905.453824,2150,13,1
1,NewOrder,1771531905.458776,8299,11,1
1,NewOrder,1771531905.463785,5514,15,1
2,Payment,1771531905.468782,3068,20,1
2,Payment,1771531905.473785,1728,12,1
2,Payment,1771531905.478785,2600,6,1
1,NewOrder,1771531905.483783,5505,10,1
1,NewOrder,1771531905.488777,4804,3,1
3,OrderStatus,1771531905.493781,1896,0,1
2,Payment,1771531905.498784,2515,22,1
2,Payment,1771531905.503783,1412,18,1
2,Payment,1771531905.508787,2559,7,1
2,Payment,1771531905.513787,2208,16,1
1,NewOrder,1771531905.518788,5791,19,1
1,NewOrder,1771531905.523788,9002,1,1
2,Payment,1771531905.528786,2230,17,1
1,NewOrder,1771531905.533789,4539,5,1
1,NewOrder,1771531905.538713,8450,2,1
1,NewOrder,1771531905.543780,7773,14,1
1,NewOrder,1771531905.548779,5606,21,1
2,Payment,1771531905.553718,2557,9,1
2,Payment,1771531905.558741,2790,4,1
1,NewOrder,1771531905.563784,4534,8,1
1,NewOrder,1771531905.568784,7990,23,1
1,NewOrder,1771531905.573781,9536,13,1
1,NewOrder,1771531905.578714,5964,11,1
3,OrderStatus,1771531905.583781,2165,15,1
1,NewOrder,1771531905.588781,7417,20,1
2,Payment,1771531905.593779,2781,12,1
2,Payment,1771531905.598735,2440,6,1
1,NewOrder,1771531905.603781,6095,10,1
1,NewOrder,1771531905.608784,4798,3,1
1,NewOrder,1771531905.613779,6823,0,1
1,NewOrder,1771531905.618734,4039,22,1
5,StockLevel,1771531905.623781,2501,18,1
2,Payment,1771531905.628780,2809,7,1
2,Payment,1771531905.633781,2157,16,1
1,NewOrder,1771531905.638801,5656,19,1
5,StockLevel,1771531905.643780,3380,17,1
1,NewOrder,1771531905.648780,9389,1,1
1,NewOrder,1771531905.653789,5652,5,1
2,Payment,1771531905.658720,2657,2,1
2,Payment,1771531905.663783,3453,14,1
1,NewOrder,1771531905.668781,6398,21,1
1,NewOrder,1771531905.673782,4772,9,1
2,Payment,1771531905.678783,2233,4,1
2,Payment,1771531905.683788,3250,8,1
1,NewOrder,1771531905.688785,9174,23,1
1,NewOrder,1771531905.693784,7175,13,1
2,Payment,1771531905.698711,1870,11,1
2,Payment,1771531905.703777,1766,15,1
1,NewOrder,1771531905.708783,6002,20,1
1,NewOrder,1771531905.713786,3738,12,1
3,OrderStatus,1771531905.718738,1978,6,1
1,NewOrder,1771531905.723779,7024,10,1
1,NewOrder,1771531905.728777,5812,3,1
3,OrderStatus,1771531905.733773,1802,0,1
1,NewOrder,1771531905.738776,9304,22,1
1,NewOrder,1771531905.743776,9790,18,1
1,NewOrder,1771531905.748778,5696,7,1
1,NewOrder,1771531905.753776,5353,16,1
2,Payment,1771531905.758778,2154,19,1
2,Payment,1771531905.763772,2740,17,1
1,NewOrder,1771531905.768779,2962,1,1
1,NewOrder,1771531905.773778,5474,5,1
2,Payment,1771531905.778775,1884,2,1
1,NewOrder,1771531905.783781,4768,14,1
1,NewOrder,1771531905.788781,2947,21,1
2,Payment,1771531905.793776,2187,9,1
2,Payment,1771531905.798784,2667,4,1
3,OrderStatus,1771531905.803782,2117,8,1
1,NewOrder,1771531905.808783,9912,23,1
4,Delivery,1771531905.813666,14455,11,1
2,Payment,1771531905.818721,2243,23,1
1,NewOrder,1771531905.823788,5623,15,1
2,Payment,1771531905.828786,2568,20,1
1,NewOrder,1771531905.833787,5498,12,1
2,Payment,1771531905.838787,2057,6,1
1,NewOrder,1771531905.843793,3529,10,1
1,NewOrder,1771531905.848787,8482,3,1
4,Delivery,1771531905.853780,4506,0,1
5,StockLevel,1771531905.858787,3467,22,1
1,NewOrder,1771531905.863782,3442,18,1
2,Payment,1771531905.868785,3731,7,1
2,Payment,1771531905.873783,3054,16,1
4,Delivery,1771531905.878784,7060,19,1
2,Payment,1771531905.883779,2458,17,1
2,Payment,1771531905.888785,2506,1,1
2,Payment,1771531905.893784,3445,5,1
2,Payment,1771531905.898782,2625,2,1
4,Delivery,1771531905.903779,9226,14,1
1,NewOrder,1771531905.908785,7907,21,1
2,Payment,1771531905.913781,1777,9,1
2,Payment,1771531905.918786,2267,4,1
2,Payment,1771531905.923780,2282,8,1
2,Payment,1771531905.928786,1735,13,1
4,Delivery,1771531905.933783,18576,23,1
1,NewOrder,1771531905.938784,10651,11,1
1,NewOrder,1771531905.943738,8132,15,1
2,Payment,1771531905.948782,2789,20,1
1,NewOrder,1771531905.953784,6928,12,1
1,NewOrder,1771531905.958783,6685,6,1
3,OrderStatus,1771531905.963779,1527,10,1
4,Delivery,1771531905.968783,19017,3,1
3,OrderStatus,1771531905.973779,2062,0,1
1,NewOrder,1771531905.978787,5183,22,1
2,Payment,1771531905.983784,2004,18,1
1,NewOrder,1771531905.988785,5594,7,1
2,Payment,1771531905.993783,2235,16,1
1,NewOrder,1771531905.998777,6105,19,1
2,Payment,1771531906.003798,2114,17,1
1,NewOrder,1771531906.008785,6758,1,1
1,NewOrder,1771531906.013784,5721,5,1
1,NewOrder,1771531906.018783,4871,2,1
2,Payment,1771531906.023783,1907,14,1
1,NewOrder,1771531906.028777,4933,9,1
2,Payment,1771531906.033733,2001,9,1
2,Payment,1771531906.038785,2077,4,1
1,NewOrder,1771531906.043784,4511,8,1
2,Payment,1771531906.048784,2047,13,1
1,NewOrder,1771531906.053711,5866,11,1
2,Payment,1771531906.058784,3133,20,1
1,NewOrder,1771531906.063785,6778,15,1
2,Payment,1771531906.068786,2654,23,1
4,Delivery,1771531906.073786,3896,12,1
1,NewOrder,1771531906.078783,5408,10,1
2,Payment,1771531906.083786,2850,6,1
2,Payment,1771531906.088713,1873,0,1
2,Payment,1771531906.093785,3441,22,1
1,NewOrder,1771531906.098784,6794,18,1
1,NewOrder,1771531906.103786,3878,3,1
5,StockLevel,1771531906.108783,2742,7,1
2,Payment,1771531906.113784,1998,16,1
3,OrderStatus,1771531906.118781,2030,19,1
1,NewOrder,1771531906.123777,4538,17,1
2,Payment,1771531906.128783,2748,1,1
1,NewOrder,1771531906.133785,9517,5,1
1,NewOrder,1771531906.138777,5297,2,1
2,Payment,1771531906.143719,2166,14,1
2,Payment,1771531906.148774,2675,21,1
2,Payment,1771531906.153775,2262,9,1
2,Payment,1771531906.158734,2324,4,1
1,NewOrder,1771531906.163781,4576,8,1
2,Payment,1771531906.168780,2337,13,1
1,NewOrder,1771531906.173706,6208,11,1
1,NewOrder,1771531906.178787,5303,20,1
2,Payment,1771531906.183802,3634,15,1
2,Payment,1771531906.188779,2316,23,1
1,NewOrder,1771531906.193786,5721,12,1
2,Payment,1771531906.198783,2972,10,1
1,NewOrder,1771531906.203783,8693,6,1
2,Payment,1771531906.208782,2091,0,1
1,NewOrder,1771531906.213785,6381,22,1
1,NewOrder,1771531906.218780,5855,18,1
2,Payment,1771531906.223785,1802,3,1
2,Payment,1771531906.228787,2542,7,1
1,NewOrder,1771531906.233784,6006,16,1
2,Payment,1771531906.238778,1899,19,1
2,Payment,1771531906.243780,1859,17,1
2,Payment,1771531906.248786,2440,1,1
1,NewOrder,1771531906.253785,6510,5,1
2,Payment,1771531906.258786,2544,2,1
1,NewOrder,1771531906.263779,4709,14,1
1,NewOrder,1771531906.268781,7328,21,1
4,Delivery,1771531906.273781,9661,9,1
1,NewOrder,1771531906.278783,4937,4,1
1,NewOrder,1771531906.283743,4710,4,1
2,Payment,1771531906.288793,1829,13,1
2,Payment,1771531906.293711,2320,11,1
1,NewOrder,1771531906.298786,6868,20,1
1,NewOrder,1771531906.303786,5218,15,1
1,NewOrder,1771531906.308783,4462,23,1
2,Payment,1771531906.313784,2378,12,1
2,Payment,1771531906.318777,2526,10,1
2,Payment,1771531906.323720,2323,0,1
4,Delivery,1771531906.328787,2647,6,1
2,Payment,1771531906.333788,2909,22,1
5,StockLevel,1771531906.338786,3005,18,1
4,Delivery,1771531906.343789,9735,3,1
1,NewOrder,1771531906.348788,6214,7,1
1,NewOrder,1771531906.353704,3959,16,1
1,NewOrder,1771531906.358780,5567,19,1
2,Payment,1771531906.363779,2638,17,1
2,Payment,1771531906.368796,2686,1,1
2,Payment,1771531906.373788,2300,5,1
1,NewOrder,1771531906.378784,3716,2,1
2,Payment,1771531906.383784,2161,14,1
5,StockLevel,1771531906.388786,3787,21,1
1,NewOrder,1771531906.393781,7365,9,1
1,NewOrder,1771531906.398788,7968,8,1
1,NewOrder,1771531906.403786,6115,4,1
2,Payment,1771531906.408785,1691,13,1
1,NewOrder,1771531906.413712,5303,11,1
1,NewOrder,1771531906.418788,5555,20,1
2,Payment,1771531906.423786,2131,15,1
2,Payment,1771531906.428784,2343,23,1
2,Payment,1771531906.433785,2093,12,1
2,Payment,1771531906.438780,2554,10,1
2,Payment,1771531906.443777,1931,0,1
1,NewOrder,1771531906.448783,7477,6,1
3,OrderStatus,1771531906.453785,1842,22,1
2,Payment,1771531906.458784,2139,18,1
2,Payment,1771531906.463786,2492,3,1
1,NewOrder,1771531906.468784,7935,7,1
1,NewOrder,1771531906.473782,8233,16,1
2,Payment,1771531906.478786,1990,19,1
1,NewOrder,1771531906.483784,4782,17,1
2,Payment,1771531906.488715,2444,1,1
2,Payment,1771531906.493784,3312,5,1
1,NewOrder,1771531906.498802,6120,2,1
1,NewOrder,1771531906.503794,5236,14,1
5,StockLevel,1771531906.508784,3682,21,1
1,NewOrder,1771531906.513793,5382,9,1
1,NewOrder,1771531906.518797,4925,8,1
1,NewOrder,1771531906.523754,5306,8,1
2,Payment,1771531906.528795,2083,13,1
2,Payment,1771531906.533724,2316,11,1
2,Payment,1771531906.538796,2528,20,1
2,Payment,1771531906.543789,2812,15,1
2,Payment,1771531906.548800,2037,23,1
1,NewOrder,1771531906.553813,6001,12,1
2,Payment,1771531906.558720,2224,10,1
1,NewOrder,1771531906.563723,3731,0,1
2,Payment,1771531906.568784,1891,22,1
1,NewOrder,1771531906.573792,5010,6,1
3,OrderStatus,1771531906.578734,2061,18,1
5,StockLevel,1771531906.583780,3870,3,1
5,StockLevel,1771531906.588777,2742,7,1
1,NewOrder,1771531906.593789,4667,19,1
2,Payment,1771531906.598778,2521,16,1
2,Payment,1771531906.603777,2329,17,1
1,NewOrder,1771531906.608709,3819,1,1
2,Payment,1771531906.613779,2692,5,1
1,NewOrder,1771531906.618727,3740,2,1
4,Delivery,1771531906.623776,7175,14,1
1,NewOrder,1771531906.628779,4598,21,1
1,NewOrder,1771531906.633779,4311,9,1
1,NewOrder,1771531906.638786,5922,4,1
2,Payment,1771531906.643779,2247,8,1
2,Payment,1771531906.648784,2159,13,1
2,Payment,1771531906.653707,1575,11,1
1,NewOrder,1771531906.658783,7987,20,1
2,Payment,1771531906.663780,2427,15,1
5,StockLevel,1771531906.668779,2771,23,1
1,NewOrder,1771531906.673817,5676,12,1
3,OrderStatus,1771531906.678776,2132,10,1
4,Delivery,1771531906.683791,4175,0,1
1,NewOrder,1771531906.688779,4923,22,1
1,NewOrder,1771531906.693725,3317,22,1
1,NewOrder,1771531906.698779,8766,18,1
1,NewOrder,1771531906.703780,8272,3,1
2,Payment,1771531906.708783,2152,7,1
2,Payment,1771531906.713779,1569,19,1
1,NewOrder,1771531906.718787,5165,16,1
1,NewOrder,1771531906.723796,3884,17,1
1,NewOrder,1771531906.728713,3552,1,1
4,Delivery,1771531906.733825,14486,5,1
2,Payment,1771531906.738787,2970,2,1
1,NewOrder,1771531906.743783,7552,14,1
2,Payment,1771531906.748786,1645,21,1
4,Delivery,1771531906.753779,8085,9,1
2,Payment,1771531906.758786,2785,4,1
3,OrderStatus,1771531906.763783,2183,8,1
2,Payment,1771531906.768784,2600,13,1
1,NewOrder,1771531906.773709,4747,11,1
2,Payment,1771531906.778785,1436,15,1
2,Payment,1771531906.783784,3137,20,1
2,Payment,1771531906.788786,1698,23,1
5,StockLevel,1771531906.793785,4266,12,1
2,Payment,1771531906.798778,1880,10,1
1,NewOrder,1771531906.803712,4902,0,1
1,NewOrder,1771531906.808787,7502,6,1
1,NewOrder,1771531906.813785,5765,22,1
