Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771528692.672443,3719,14,1
5,StockLevel,1771528692.677442,1647,12,1
2,Payment,1771528692.682447,1672,22,1
2,Payment,1771528692.687445,1678,16,1
4,Delivery,1771528692.692448,5419,3,1
2,Payment,1771528692.697448,1691,5,1
2,Payment,1771528692.702446,1545,0,1
1,NewOrder,1771528692.707447,3540,15,1
1,NewOrder,1771528692.712378,4546,2,1
1,NewOrder,1771528692.717442,2907,9,1
1,NewOrder,1771528692.722446,4704,4,1
2,Payment,1771528692.727447,1690,6,1
2,Payment,1771528692.732445,1821,1,1
1,NewOrder,1771528692.737453,6019,23,1
4,Delivery,1771528692.742415,6712,7,1
1,NewOrder,1771528692.747462,4022,19,1
1,NewOrder,1771528692.752446,4637,8,1
1,NewOrder,1771528692.757448,4876,20,1
1,NewOrder,1771528692.762357,3568,20,1
1,NewOrder,1771528692.767445,5743,18,1
1,NewOrder,1771528692.772448,9283,21,1
1,NewOrder,1771528692.777447,5235,10,1
1,NewOrder,1771528692.782448,6013,13,1
1,NewOrder,1771528692.787445,3952,17,1
2,Payment,1771528692.792447,2026,14,1
5,StockLevel,1771528692.797446,3152,12,1
1,NewOrder,1771528692.802447,9736,22,1
4,Delivery,1771528692.807446,11500,16,1
1,NewOrder,1771528692.812446,11231,3,1
1,NewOrder,1771528692.817445,4101,5,1
2,Payment,1771528692.822461,1902,0,1
2,Payment,1771528692.827445,4012,15,1
1,NewOrder,1771528692.832441,4339,2,1
1,NewOrder,1771528692.837444,6737,9,1
4,Delivery,1771528692.842449,9912,4,1
2,Payment,1771528692.847447,2678,6,1
1,NewOrder,1771528692.852387,6439,4,1
1,NewOrder,1771528692.857447,5374,23,1
1,NewOrder,1771528692.862408,9013,7,1
1,NewOrder,1771528692.867449,10433,19,1
1,NewOrder,1771528692.872449,4152,8,1
1,NewOrder,1771528692.877451,9913,11,1
3,OrderStatus,1771528692.882392,1750,20,1
1,NewOrder,1771528692.887391,4599,11,1
2,Payment,1771528692.892456,3129,21,1
2,Payment,1771528692.897453,2858,10,1
1,NewOrder,1771528692.902455,4183,13,1
1,NewOrder,1771528692.907455,8657,17,1
1,NewOrder,1771528692.912463,4932,14,1
1,NewOrder,1771528692.917421,6340,14,1
2,Payment,1771528692.922456,2312,22,1
2,Payment,1771528692.927466,2668,16,1
2,Payment,1771528692.932471,2784,5,1
2,Payment,1771528692.937455,2956,3,1
3,OrderStatus,1771528692.942413,3502,0,1
1,NewOrder,1771528692.947459,11099,15,1
3,OrderStatus,1771528692.952387,3015,2,1
2,Payment,1771528692.957455,3531,9,1
4,Delivery,1771528692.962462,2439,6,1
2,Payment,1771528692.967454,2712,1,1
2,Payment,1771528692.972455,2531,4,1
1,NewOrder,1771528692.977456,5114,23,1
2,Payment,1771528692.982402,2947,7,1
2,Payment,1771528692.987455,2562,8,1
1,NewOrder,1771528692.992457,7964,19,1
2,Payment,1771528692.997454,2041,20,1
5,StockLevel,1771528693.002454,4459,18,1
1,NewOrder,1771528693.007456,5733,11,1
2,Payment,1771528693.012459,2564,21,1
1,NewOrder,1771528693.017382,5172,10,1
2,Payment,1771528693.022455,2701,13,1
1,NewOrder,1771528693.027458,4813,17,1
2,Payment,1771528693.032451,3702,12,1
2,Payment,1771528693.037453,2652,14,1
2,Payment,1771528693.042400,2834,22,1
2,Payment,1771528693.047453,2238,16,1
2,Payment,1771528693.052455,2814,5,1
1,NewOrder,1771528693.057457,8749,3,1
1,NewOrder,1771528693.062419,5599,0,1
2,Payment,1771528693.067454,2833,2,1
1,NewOrder,1771528693.072459,4518,15,1
2,Payment,1771528693.077387,3160,9,1
2,Payment,1771528693.082448,2226,6,1
2,Payment,1771528693.087454,3040,1,1
2,Payment,1771528693.092458,1893,4,1
1,NewOrder,1771528693.097452,5585,23,1
1,NewOrder,1771528693.102454,7498,7,1
2,Payment,1771528693.107455,2014,8,1
2,Payment,1771528693.112469,2255,20,1
1,NewOrder,1771528693.117456,6693,19,1
1,NewOrder,1771528693.122457,9088,18,1
2,Payment,1771528693.127454,1913,11,1
1,NewOrder,1771528693.132464,4817,21,1
5,StockLevel,1771528693.137384,6320,10,1
1,NewOrder,1771528693.142454,7784,13,1
1,NewOrder,1771528693.147457,5880,17,1
1,NewOrder,1771528693.152461,10037,12,1
2,Payment,1771528693.157453,2288,14,1
2,Payment,1771528693.162453,2112,22,1
1,NewOrder,1771528693.167449,4707,16,1
1,NewOrder,1771528693.172455,7953,5,1
1,NewOrder,1771528693.177455,8513,3,1
1,NewOrder,1771528693.182406,3867,0,1
1,NewOrder,1771528693.187454,4798,2,1
2,Payment,1771528693.192454,2488,15,1
1,NewOrder,1771528693.197454,8012,9,1
5,StockLevel,1771528693.202425,6504,6,1
1,NewOrder,1771528693.207459,6413,1,1
1,NewOrder,1771528693.212455,5150,4,1
1,NewOrder,1771528693.217464,5141,23,1
2,Payment,1771528693.222455,2283,8,1
1,NewOrder,1771528693.227455,5672,7,1
2,Payment,1771528693.232455,2714,20,1
2,Payment,1771528693.237457,2410,19,1
1,NewOrder,1771528693.242459,5710,11,1
1,NewOrder,1771528693.247455,9672,18,1
1,NewOrder,1771528693.252458,3634,21,1
1,NewOrder,1771528693.257383,5715,10,1
1,NewOrder,1771528693.262455,5851,13,1
1,NewOrder,1771528693.267458,4005,17,1
2,Payment,1771528693.272456,2314,14,1
2,Payment,1771528693.277459,2807,12,1
2,Payment,1771528693.282456,2545,22,1
2,Payment,1771528693.287450,1998,16,1
1,NewOrder,1771528693.292454,7183,5,1
2,Payment,1771528693.297474,3536,3,1
5,StockLevel,1771528693.302423,4070,0,1
2,Payment,1771528693.307456,2804,2,1
2,Payment,1771528693.312453,1980,15,1
1,NewOrder,1771528693.317454,8367,9,1
2,Payment,1771528693.322452,2925,6,1
1,NewOrder,1771528693.327455,7083,1,1
1,NewOrder,1771528693.332453,6092,4,1
1,NewOrder,1771528693.337453,5053,23,1
1,NewOrder,1771528693.342455,3746,8,1
1,NewOrder,1771528693.347450,5968,7,1
2,Payment,1771528693.352452,4182,20,1
1,NewOrder,1771528693.357456,5079,19,1
2,Payment,1771528693.362454,2014,11,1
1,NewOrder,1771528693.367461,4520,21,1
2,Payment,1771528693.372454,3696,18,1
1,NewOrder,1771528693.377447,4881,10,1
2,Payment,1771528693.382364,1901,10,1
2,Payment,1771528693.387451,2103,17,1
5,StockLevel,1771528693.392451,2752,14,1
2,Payment,1771528693.397449,2906,12,1
1,NewOrder,1771528693.402453,6767,22,1
1,NewOrder,1771528693.407451,9907,16,1
2,Payment,1771528693.412454,1718,5,1
2,Payment,1771528693.417386,1865,16,1
2,Payment,1771528693.422382,1843,0,1
2,Payment,1771528693.427452,4055,2,1
2,Payment,1771528693.432455,4176,15,1
2,Payment,1771528693.437447,2515,6,1
1,NewOrder,1771528693.442421,7233,9,1
2,Payment,1771528693.447453,2592,1,1
2,Payment,1771528693.452456,2370,4,1
2,Payment,1771528693.457458,3333,23,1
2,Payment,1771528693.462456,4124,8,1
2,Payment,1771528693.467453,2064,7,1
1,NewOrder,1771528693.472454,6449,20,1
1,NewOrder,1771528693.477471,8687,19,1
1,NewOrder,1771528693.482451,6153,11,1
5,StockLevel,1771528693.487402,2901,21,1
2,Payment,1771528693.492377,2647,18,1
2,Payment,1771528693.497322,1725,13,1
1,NewOrder,1771528693.502369,8243,10,1
2,Payment,1771528693.507367,2055,17,1
2,Payment,1771528693.512449,2342,14,1
2,Payment,1771528693.517452,3009,12,1
1,NewOrder,1771528693.522458,5594,22,1
1,NewOrder,1771528693.527458,4716,5,1
1,NewOrder,1771528693.532454,5793,3,1
1,NewOrder,1771528693.537452,6581,16,1
1,NewOrder,1771528693.542389,5745,0,1
1,NewOrder,1771528693.547458,7497,2,1
2,Payment,1771528693.552475,2190,15,1
2,Payment,1771528693.557384,2253,6,1
2,Payment,1771528693.562410,2776,9,1
2,Payment,1771528693.567458,3172,1,1
2,Payment,1771528693.572455,2361,4,1
1,NewOrder,1771528693.577457,6426,23,1
1,NewOrder,1771528693.582459,9543,8,1
1,NewOrder,1771528693.587455,5335,7,1
1,NewOrder,1771528693.592457,8028,20,1
1,NewOrder,1771528693.597456,8360,19,1
1,NewOrder,1771528693.602458,3947,11,1
2,Payment,1771528693.607456,2237,21,1
1,NewOrder,1771528693.612455,4534,18,1
2,Payment,1771528693.617458,2545,13,1
2,Payment,1771528693.622422,2200,17,1
1,NewOrder,1771528693.627468,5502,10,1
2,Payment,1771528693.632466,2661,14,1
2,Payment,1771528693.637452,2444,12,1
2,Payment,1771528693.642455,2289,22,1
4,Delivery,1771528693.647459,15535,5,1
5,StockLevel,1771528693.652455,4522,3,1
3,OrderStatus,1771528693.657455,3604,16,1
1,NewOrder,1771528693.662472,4769,0,1
1,NewOrder,1771528693.667456,5716,15,1
1,NewOrder,1771528693.672457,5033,2,1
1,NewOrder,1771528693.677450,3423,6,1
2,Payment,1771528693.682412,2482,9,1
1,NewOrder,1771528693.687456,8473,1,1
1,NewOrder,1771528693.692455,6241,4,1
1,NewOrder,1771528693.697454,6203,23,1
1,NewOrder,1771528693.702456,6945,8,1
1,NewOrder,1771528693.707456,6922,7,1
1,NewOrder,1771528693.712456,8759,20,1
1,NewOrder,1771528693.717457,3398,19,1
2,Payment,1771528693.722456,2817,11,1
5,StockLevel,1771528693.727449,1935,21,1
1,NewOrder,1771528693.732453,5978,18,1
5,StockLevel,1771528693.737387,3325,13,1
2,Payment,1771528693.742461,1875,17,1
2,Payment,1771528693.747457,2800,10,1
1,NewOrder,1771528693.752453,7097,14,1
2,Payment,1771528693.757449,2464,12,1
2,Payment,1771528693.762455,2282,22,1
1,NewOrder,1771528693.767455,10284,3,1
1,NewOrder,1771528693.772454,4893,16,1
2,Payment,1771528693.777373,2136,16,1
1,NewOrder,1771528693.782457,7159,0,1
4,Delivery,1771528693.787453,8641,15,1
2,Payment,1771528693.792450,2943,2,1
1,NewOrder,1771528693.797385,4825,6,1
1,NewOrder,1771528693.802414,4775,9,1
5,StockLevel,1771528693.807457,3019,1,1
1,NewOrder,1771528693.812460,2345,4,1
1,NewOrder,1771528693.817456,7870,23,1
1,NewOrder,1771528693.822455,6744,8,1
1,NewOrder,1771528693.827456,7081,7,1
1,NewOrder,1771528693.832454,4994,19,1
2,Payment,1771528693.837455,2241,20,1
2,Payment,1771528693.842458,3144,11,1
1,NewOrder,1771528693.847465,5847,21,1
2,Payment,1771528693.852452,2819,18,1
2,Payment,1771528693.857382,1911,13,1
2,Payment,1771528693.862458,4304,17,1
1,NewOrder,1771528693.867457,7794,10,1
2,Payment,1771528693.872453,3092,14,1
1,NewOrder,1771528693.877382,3876,12,1
1,NewOrder,1771528693.882460,7741,22,1
1,NewOrder,1771528693.887455,6088,5,1
1,NewOrder,1771528693.892467,7195,3,1
1,NewOrder,1771528693.897455,6488,16,1
2,Payment,1771528693.902467,2092,0,1
2,Payment,1771528693.907447,1860,2,1
2,Payment,1771528693.912453,3255,15,1
5,StockLevel,1771528693.917450,3619,6,1
2,Payment,1771528693.922456,2391,9,1
1,NewOrder,1771528693.927456,6098,1,1
2,Payment,1771528693.932455,1862,4,1
1,NewOrder,1771528693.937453,7857,23,1
1,NewOrder,1771528693.942455,3311,8,1
2,Payment,1771528693.947455,3686,7,1
1,NewOrder,1771528693.952455,8719,19,1
2,Payment,1771528693.957456,2773,20,1
1,NewOrder,1771528693.962472,4456,11,1
1,NewOrder,1771528693.967456,3340,21,1
2,Payment,1771528693.972454,2649,18,1
1,NewOrder,1771528693.977383,7261,13,1
2,Payment,1771528693.982457,3357,17,1
1,NewOrder,1771528693.987457,6874,10,1
1,NewOrder,1771528693.992450,5851,14,1
1,NewOrder,1771528693.997451,6208,12,1
2,Payment,1771528694.002455,2737,22,1
1,NewOrder,1771528694.007453,6110,5,1
2,Payment,1771528694.012459,3986,3,1
2,Payment,1771528694.017455,1984,16,1
1,NewOrder,1771528694.022455,5711,0,1
2,Payment,1771528694.027468,3053,2,1
1,NewOrder,1771528694.032453,6156,15,1
1,NewOrder,1771528694.037384,7389,6,1
5,StockLevel,1771528694.042408,2928,9,1
1,NewOrder,1771528694.047447,5519,1,1
1,NewOrder,1771528694.052455,7738,4,1
1,NewOrder,1771528694.057457,7657,23,1
2,Payment,1771528694.062457,2027,8,1
3,OrderStatus,1771528694.067451,2172,7,1
4,Delivery,1771528694.072453,7623,20,1
1,NewOrder,1771528694.077456,8210,19,1
1,NewOrder,1771528694.082456,4072,11,1
5,StockLevel,1771528694.087457,2501,21,1
1,NewOrder,1771528694.092455,4862,18,1
4,Delivery,1771528694.097390,6835,13,1
1,NewOrder,1771528694.102417,9162,17,1
4,Delivery,1771528694.107457,8319,10,1
1,NewOrder,1771528694.112450,4503,14,1
1,NewOrder,1771528694.117382,4613,12,1
3,OrderStatus,1771528694.122457,2651,22,1
5,StockLevel,1771528694.127456,5986,5,1
1,NewOrder,1771528694.132456,7557,3,1
1,NewOrder,1771528694.137455,5479,16,1
2,Payment,1771528694.142458,2600,0,1
1,NewOrder,1771528694.147451,5446,2,1
1,NewOrder,1771528694.152456,7028,15,1
1,NewOrder,1771528694.157456,5833,6,1
1,NewOrder,1771528694.162417,4751,9,1
1,NewOrder,1771528694.167450,3952,1,1
2,Payment,1771528694.172455,2769,4,1
1,NewOrder,1771528694.177455,3763,8,1
1,NewOrder,1771528694.182457,8029,23,1
1,NewOrder,1771528694.187455,6295,7,1
2,Payment,1771528694.192456,1900,20,1
2,Payment,1771528694.197463,3975,19,1
5,StockLevel,1771528694.202456,3568,11,1
1,NewOrder,1771528694.207450,5688,21,1
1,NewOrder,1771528694.212467,5104,18,1
3,OrderStatus,1771528694.217388,1494,13,1
1,NewOrder,1771528694.222464,8909,17,1
2,Payment,1771528694.227458,3000,10,1
2,Payment,1771528694.232452,2412,14,1
2,Payment,1771528694.237450,2181,12,1
2,Payment,1771528694.242456,1996,22,1
1,NewOrder,1771528694.247457,7391,5,1
5,StockLevel,1771528694.252457,4102,3,1
3,OrderStatus,1771528694.257453,2969,16,1
2,Payment,1771528694.262459,3054,0,1
1,NewOrder,1771528694.267448,3982,2,1
1,NewOrder,1771528694.272458,8025,15,1
2,Payment,1771528694.277461,2179,6,1
2,Payment,1771528694.282414,2131,9,1
1,NewOrder,1771528694.287467,5793,1,1
1,NewOrder,1771528694.292479,9208,4,1
2,Payment,1771528694.297457,2629,8,1
2,Payment,1771528694.302466,2721,23,1
3,OrderStatus,1771528694.307465,2397,7,1
1,NewOrder,1771528694.312456,9193,20,1
2,Payment,1771528694.317459,2944,19,1
2,Payment,1771528694.322462,1938,11,1
1,NewOrder,1771528694.327463,5158,21,1
2,Payment,1771528694.332462,2944,18,1
2,Payment,1771528694.337448,2561,13,1
1,NewOrder,1771528694.342414,9317,10,1
4,Delivery,1771528694.347458,16564,17,1
1,NewOrder,1771528694.352453,3517,14,1
1,NewOrder,1771528694.357452,3158,12,1
2,Payment,1771528694.362458,1780,22,1
2,Payment,1771528694.367464,2055,5,1
1,NewOrder,1771528694.372453,6104,3,1
2,Payment,1771528694.377468,2541,16,1
1,NewOrder,1771528694.382464,4666,0,1
1,NewOrder,1771528694.387452,6561,2,1
1,NewOrder,1771528694.392485,6310,6,1
2,Payment,1771528694.397458,1786,15,1
2,Payment,1771528694.402423,2601,9,1
5,StockLevel,1771528694.407452,2650,1,1
3,OrderStatus,1771528694.412458,2767,8,1
1,NewOrder,1771528694.417454,8405,4,1
2,Payment,1771528694.422456,2609,23,1
1,NewOrder,1771528694.427456,7459,7,1
1,NewOrder,1771528694.432456,6961,19,1
1,NewOrder,1771528694.437455,2901,20,1
2,Payment,1771528694.442465,1870,11,1
1,NewOrder,1771528694.447451,6863,21,1
1,NewOrder,1771528694.452454,7800,18,1
5,StockLevel,1771528694.457386,3856,13,1
2,Payment,1771528694.462418,2280,10,1
1,NewOrder,1771528694.467448,4013,14,1
2,Payment,1771528694.472450,3045,12,1
1,NewOrder,1771528694.477455,8129,17,1
5,StockLevel,1771528694.482459,2407,22,1
2,Payment,1771528694.487460,2572,5,1
2,Payment,1771528694.492452,2663,3,1
2,Payment,1771528694.497456,3464,16,1
1,NewOrder,1771528694.502457,4779,0,1
2,Payment,1771528694.507453,1810,2,1
1,NewOrder,1771528694.512462,6085,6,1
2,Payment,1771528694.517455,2662,15,1
1,NewOrder,1771528694.522414,5899,9,1
1,NewOrder,1771528694.527452,5087,1,1
2,Payment,1771528694.532453,2142,8,1
