Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770900148.926278,6301,4,1
2,Payment,1770900148.926474,7522,2,1
2,Payment,1770900148.927245,6803,13,1
2,Payment,1770900148.927712,6049,6,1
2,Payment,1770900148.928490,8947,21,1
1,NewOrder,1770900148.929959,44682,19,1
2,Payment,1770900148.930468,6034,15,1
3,OrderStatus,1770900148.931079,7960,16,1
1,NewOrder,1770900148.931684,27012,0,1
1,NewOrder,1770900148.931765,21589,5,1
2,Payment,1770900148.932589,9458,4,1
1,NewOrder,1770900148.932676,32175,23,1
1,NewOrder,1770900148.933766,25365,6,1
1,NewOrder,1770900148.934002,3255,2,1
4,Delivery,1770900148.934054,22192,13,1
2,Payment,1770900148.935716,7542,3,1
2,Payment,1770900148.936508,11218,15,1
2,Payment,1770900148.937054,13323,12,1
1,NewOrder,1770900148.937264,5342,2,1
1,NewOrder,1770900148.937442,24264,21,1
2,Payment,1770900148.939047,14710,16,1
1,NewOrder,1770900148.939343,18022,20,1
1,NewOrder,1770900148.941728,19030,18,1
2,Payment,1770900148.942051,6141,4,1
1,NewOrder,1770900148.942612,16561,2,1
2,Payment,1770900148.942718,6166,8,1
2,Payment,1770900148.943261,6094,3,1
1,NewOrder,1770900148.946150,33261,9,1
2,Payment,1770900148.946659,8128,22,1
1,NewOrder,1770900148.947313,16817,1,1
5,StockLevel,1770900148.947732,16585,15,1
2,Payment,1770900148.948197,8911,4,1
1,NewOrder,1770900148.948891,19903,8,1
1,NewOrder,1770900148.949358,32174,3,1
2,Payment,1770900148.950059,11620,17,1
5,StockLevel,1770900148.950383,10169,12,1
1,NewOrder,1770900148.953365,17283,5,1
2,Payment,1770900148.953767,9178,16,1
2,Payment,1770900148.954794,7346,22,1
1,NewOrder,1770900148.955586,25230,11,1
3,OrderStatus,1770900148.955887,6041,14,1
5,StockLevel,1770900148.956252,1680,13,1
2,Payment,1770900148.957119,8428,4,1
1,NewOrder,1770900148.957372,29121,20,1
2,Payment,1770900148.957937,6166,13,1
1,NewOrder,1770900148.958703,28613,0,1
2,Payment,1770900148.959142,6366,6,1
1,NewOrder,1770900148.959179,31578,2,1
1,NewOrder,1770900148.960558,18435,12,1
2,Payment,1770900148.960764,9046,18,1
1,NewOrder,1770900148.961683,26789,17,1
1,NewOrder,1770900148.961711,19586,21,1
2,Payment,1770900148.961935,8984,14,1
4,Delivery,1770900148.962147,85642,22,1
1,NewOrder,1770900148.962950,16388,16,1
1,NewOrder,1770900148.964109,29163,13,1
2,Payment,1770900148.964140,9142,1,1
2,Payment,1770900148.964321,10655,15,1
2,Payment,1770900148.964861,9314,23,1
2,Payment,1770900148.965514,5430,6,1
2,Payment,1770900148.965553,9016,4,1
1,NewOrder,1770900148.968799,29549,8,1
2,Payment,1770900148.969815,11516,18,1
1,NewOrder,1770900148.970659,24747,5,1
2,Payment,1770900148.970925,5944,14,1
1,NewOrder,1770900148.970950,19127,6,1
2,Payment,1770900148.973289,6147,1,1
2,Payment,1770900148.974184,8785,23,1
1,NewOrder,1770900148.974574,20468,4,1
1,NewOrder,1770900148.974652,31139,19,1
2,Payment,1770900148.974984,6327,15,1
2,Payment,1770900148.976876,6999,14,1
1,NewOrder,1770900148.978999,29457,12,1
2,Payment,1770900148.979345,7176,16,1
2,Payment,1770900148.979417,10705,9,1
2,Payment,1770900148.979443,6351,1,1
1,NewOrder,1770900148.980823,16585,11,1
1,NewOrder,1770900148.981302,29982,21,1
4,Delivery,1770900148.981315,33914,15,1
2,Payment,1770900148.981341,5171,18,1
1,NewOrder,1770900148.981536,21641,3,1
4,Delivery,1770900148.982976,65067,23,1
1,NewOrder,1770900148.983886,18701,14,1
2,Payment,1770900148.985819,6710,1,1
1,NewOrder,1770900148.986517,21917,20,1
1,NewOrder,1770900148.986535,30621,18,1
4,Delivery,1770900148.986543,28785,16,1
1,NewOrder,1770900148.987340,19178,0,1
1,NewOrder,1770900148.988478,36235,17,1
1,NewOrder,1770900148.990102,26434,6,1
3,OrderStatus,1770900148.990140,6049,9,1
2,Payment,1770900148.990762,5979,2,1
2,Payment,1770900148.992539,6158,1,1
1,NewOrder,1770900148.993287,25651,13,1
4,Delivery,1770900148.995052,43377,4,1
3,OrderStatus,1770900148.995415,8513,5,1
1,NewOrder,1770900148.996202,29412,9,1
1,NewOrder,1770900148.996747,27885,2,1
2,Payment,1770900148.997411,6518,11,1
5,StockLevel,1770900148.998358,14398,8,1
3,OrderStatus,1770900148.998706,6836,1,1
1,NewOrder,1770900149.002612,34919,14,1
2,Payment,1770900149.003185,4740,3,1
1,NewOrder,1770900149.003934,29121,11,1
1,NewOrder,1770900149.003939,11680,5,1
2,Payment,1770900149.005552,10136,1,1
1,NewOrder,1770900149.005799,43952,19,1
2,Payment,1770900149.006523,11041,0,1
2,Payment,1770900149.007929,11322,3,1
2,Payment,1770900149.008441,4520,20,1
5,StockLevel,1770900149.008467,12558,12,1
1,NewOrder,1770900149.011292,41042,21,1
2,Payment,1770900149.012761,5689,8,1
2,Payment,1770900149.012969,4887,20,1
2,Payment,1770900149.015239,5060,15,1
2,Payment,1770900149.015335,5917,16,1
2,Payment,1770900149.015644,9413,5,1
2,Payment,1770900149.015712,11434,1,1
2,Payment,1770900149.016547,7687,6,1
2,Payment,1770900149.017167,7624,18,1
2,Payment,1770900149.017573,3209,0,1
1,NewOrder,1770900149.017865,17688,20,1
2,Payment,1770900149.018460,8011,8,1
1,NewOrder,1770900149.018962,37106,13,1
2,Payment,1770900149.019270,2936,3,1
2,Payment,1770900149.020324,6258,15,1
1,NewOrder,1770900149.020788,25598,0,1
1,NewOrder,1770900149.021033,21776,12,1
2,Payment,1770900149.021261,6482,16,1
5,StockLevel,1770900149.022232,9859,3,1
2,Payment,1770900149.024257,5394,6,1
2,Payment,1770900149.024636,9465,2,1
1,NewOrder,1770900149.024724,45285,17,1
1,NewOrder,1770900149.024801,35570,18,1
1,NewOrder,1770900149.025061,23719,5,1
1,NewOrder,1770900149.025621,22805,9,1
2,Payment,1770900149.026474,5124,8,1
1,NewOrder,1770900149.026591,21863,15,1
2,Payment,1770900149.027149,8731,1,1
1,NewOrder,1770900149.027749,5684,16,1
2,Payment,1770900149.029662,8385,6,1
1,NewOrder,1770900149.031604,28734,8,1
2,Payment,1770900149.032102,6848,3,1
1,NewOrder,1770900149.033061,35774,11,1
1,NewOrder,1770900149.033435,22203,16,1
1,NewOrder,1770900149.034110,41900,2,1
1,NewOrder,1770900149.035558,25519,20,1
2,Payment,1770900149.035890,4304,1,1
1,NewOrder,1770900149.037539,13968,14,1
2,Payment,1770900149.038055,5850,6,1
2,Payment,1770900149.038438,6549,4,1
3,OrderStatus,1770900149.038955,7059,3,1
2,Payment,1770900149.040200,20282,1,1
2,Payment,1770900149.042817,5948,12,1
2,Payment,1770900149.043911,6057,6,1
2,Payment,1770900149.044996,13411,4,1
2,Payment,1770900149.046018,16268,3,1
1,NewOrder,1770900149.046390,47257,0,1
1,NewOrder,1770900149.047794,50179,22,1
2,Payment,1770900149.048052,964,23,1
1,NewOrder,1770900149.048430,40725,9,1
2,Payment,1770900149.048464,5807,15,1
1,NewOrder,1770900149.048774,27776,12,1
2,Payment,1770900149.048786,18252,5,1
2,Payment,1770900149.049019,1152,23,1
2,Payment,1770900149.049757,11376,19,1
1,NewOrder,1770900149.049974,53917,6,1
2,Payment,1770900149.050177,1591,23,1
1,NewOrder,1770900149.051514,31248,14,1
1,NewOrder,1770900149.051771,2294,23,1
2,Payment,1770900149.052340,9747,21,1
1,NewOrder,1770900149.054069,3312,23,1
2,Payment,1770900149.054282,5678,15,1
3,OrderStatus,1770900149.055642,6223,16,1
2,Payment,1770900149.056075,5821,13,1
2,Payment,1770900149.057385,6003,23,1
1,NewOrder,1770900149.058415,43129,4,1
2,Payment,1770900149.059964,18377,15,1
2,Payment,1770900149.060355,9680,8,1
2,Payment,1770900149.060381,13337,18,1
2,Payment,1770900149.060491,2484,1,1
1,NewOrder,1770900149.061086,39788,20,1
1,NewOrder,1770900149.061138,30605,19,1
2,Payment,1770900149.061873,22953,16,1
2,Payment,1770900149.061902,21286,13,1
1,NewOrder,1770900149.062092,2910,21,1
1,NewOrder,1770900149.062292,25722,3,1
1,NewOrder,1770900149.062980,3283,1,1
2,Payment,1770900149.063393,2946,23,1
1,NewOrder,1770900149.065007,4272,21,1
2,Payment,1770900149.066268,10012,1,1
1,NewOrder,1770900149.066344,2578,23,1
2,Payment,1770900149.067048,5756,5,1
5,StockLevel,1770900149.068845,20266,11,1
1,NewOrder,1770900149.068927,4471,23,1
2,Payment,1770900149.069285,6987,21,1
5,StockLevel,1770900149.070015,18554,17,1
5,StockLevel,1770900149.070039,25457,8,1
2,Payment,1770900149.072810,21252,5,1
2,Payment,1770900149.073408,4458,23,1
2,Payment,1770900149.073727,13805,18,1
2,Payment,1770900149.076019,19991,2,1
4,Delivery,1770900149.076294,8860,21,1
4,Delivery,1770900149.076304,3119,1,1
2,Payment,1770900149.076563,9951,12,1
1,NewOrder,1770900149.077884,2627,23,1
1,NewOrder,1770900149.078365,13839,15,1
5,StockLevel,1770900149.079429,1617,1,1
2,Payment,1770900149.080516,10790,23,1
1,NewOrder,1770900149.081057,21702,1,1
1,NewOrder,1770900149.082773,17916,14,1
1,NewOrder,1770900149.083213,36375,13,1
2,Payment,1770900149.084832,2926,16,1
2,Payment,1770900149.085162,16531,21,1
2,Payment,1770900149.086521,3029,12,1
1,NewOrder,1770900149.087540,29514,18,1
1,NewOrder,1770900149.087767,3901,16,1
1,NewOrder,1770900149.088039,33024,3,1
2,Payment,1770900149.088574,12954,17,1
2,Payment,1770900149.089115,6578,11,1
1,NewOrder,1770900149.089163,36527,9,1
2,Payment,1770900149.089557,4444,12,1
3,OrderStatus,1770900149.091327,1281,23,1
2,Payment,1770900149.091673,4300,16,1
1,NewOrder,1770900149.091753,42154,19,1
2,Payment,1770900149.092228,14199,15,1
1,NewOrder,1770900149.092615,34431,23,1
1,NewOrder,1770900149.093657,33489,0,1
2,Payment,1770900149.094008,13806,12,1
4,Delivery,1770900149.094069,126210,5,1
2,Payment,1770900149.095526,15508,8,1
1,NewOrder,1770900149.095702,42338,11,1
1,NewOrder,1770900149.095975,3200,16,1
3,OrderStatus,1770900149.096020,1549,2,1
1,NewOrder,1770900149.097575,8491,2,1
1,NewOrder,1770900149.097980,33294,22,1
2,Payment,1770900149.099188,4949,16,1
2,Payment,1770900149.100715,9238,14,1
2,Payment,1770900149.100895,10507,20,1
2,Payment,1770900149.101533,15058,17,1
1,NewOrder,1770900149.101550,25468,4,1
1,NewOrder,1770900149.101697,2679,21,1
1,NewOrder,1770900149.102770,27903,1,1
3,OrderStatus,1770900149.103917,9084,6,1
1,NewOrder,1770900149.104164,2722,16,1
2,Payment,1770900149.104382,9286,21,1
2,Payment,1770900149.106075,14391,2,1
1,NewOrder,1770900149.106436,29669,15,1
1,NewOrder,1770900149.106894,28532,16,1
2,Payment,1770900149.107820,5594,12,1
5,StockLevel,1770900149.109963,20051,14,1
1,NewOrder,1770900149.111047,36308,8,1
1,NewOrder,1770900149.111429,18760,20,1
2,Payment,1770900149.113010,7466,6,1
3,OrderStatus,1770900149.113428,9970,12,1
2,Payment,1770900149.113692,1147,21,1
5,StockLevel,1770900149.114844,1570,21,1
1,NewOrder,1770900149.116418,3503,21,1
1,NewOrder,1770900149.116600,20607,17,1
1,NewOrder,1770900149.117060,16823,18,1
1,NewOrder,1770900149.119612,28172,13,1
4,Delivery,1770900149.119933,51229,21,1
2,Payment,1770900149.120473,7037,2,1
2,Payment,1770900149.120486,5872,6,1
1,NewOrder,1770900149.121070,19875,3,1
1,NewOrder,1770900149.123404,32315,12,1
2,Payment,1770900149.125700,7297,9,1
1,NewOrder,1770900149.126367,22986,6,1
2,Payment,1770900149.127029,10787,4,1
1,NewOrder,1770900149.127061,35944,23,1
1,NewOrder,1770900149.127172,30477,0,1
1,NewOrder,1770900149.127521,28166,2,1
1,NewOrder,1770900149.130024,18871,14,1
2,Payment,1770900149.130196,7516,20,1
1,NewOrder,1770900149.130683,30746,1,1
2,Payment,1770900149.131281,13085,22,1
2,Payment,1770900149.133008,5791,9,1
1,NewOrder,1770900149.133898,29584,18,1
2,Payment,1770900149.133932,13360,19,1
2,Payment,1770900149.135450,6306,16,1
3,OrderStatus,1770900149.136115,5417,15,1
2,Payment,1770900149.137224,9582,17,1
5,StockLevel,1770900149.137722,17215,20,1
1,NewOrder,1770900149.137826,29174,4,1
1,NewOrder,1770900149.138051,32957,11,1
3,OrderStatus,1770900149.138808,7326,9,1
2,Payment,1770900149.140955,8374,3,1
4,Delivery,1770900149.141557,37161,15,1
2,Payment,1770900149.141781,7494,16,1
1,NewOrder,1770900149.144374,17080,22,1
2,Payment,1770900149.146149,7549,9,1
1,NewOrder,1770900149.146816,38004,17,1
1,NewOrder,1770900149.147301,25955,19,1
4,Delivery,1770900149.147360,50266,8,1
1,NewOrder,1770900149.147790,13107,13,1
2,Payment,1770900149.148900,6406,14,1
1,NewOrder,1770900149.149284,19883,16,1
1,NewOrder,1770900149.149334,18062,3,1
2,Payment,1770900149.149359,6318,6,1
1,NewOrder,1770900149.153705,24494,9,1
1,NewOrder,1770900149.154947,15680,20,1
2,Payment,1770900149.155313,9575,14,1
2,Payment,1770900149.155683,6406,6,1
1,NewOrder,1770900149.155697,16460,2,1
2,Payment,1770900149.155728,6292,12,1
1,NewOrder,1770900149.157659,28135,0,1
1,NewOrder,1770900149.160904,25326,13,1
1,NewOrder,1770900149.161436,21101,1,1
2,Payment,1770900149.161461,6042,22,1
2,Payment,1770900149.162027,6491,12,1
2,Payment,1770900149.162094,5273,6,1
2,Payment,1770900149.163017,6895,23,1
1,NewOrder,1770900149.163487,33703,18,1
1,NewOrder,1770900149.164907,26007,14,1
1,NewOrder,1770900149.167010,35454,4,1
2,Payment,1770900149.167381,9247,6,1
2,Payment,1770900149.167425,6700,3,1
1,NewOrder,1770900149.167530,30432,22,1
5,StockLevel,1770900149.168531,13680,12,1
1,NewOrder,1770900149.169179,28598,16,1
2,Payment,1770900149.169922,7216,23,1
1,NewOrder,1770900149.170637,32503,20,1
2,Payment,1770900149.171017,7547,11,1
2,Payment,1770900149.171166,7754,21,1
2,Payment,1770900149.172180,5988,2,1
2,Payment,1770900149.173267,8312,19,1
2,Payment,1770900149.174150,8471,3,1
1,NewOrder,1770900149.176653,21210,6,1
5,StockLevel,1770900149.177157,14691,23,1
3,OrderStatus,1770900149.178176,6564,2,1
2,Payment,1770900149.178209,7099,9,1
1,NewOrder,1770900149.178571,23519,11,1
2,Payment,1770900149.178727,6613,15,1
1,NewOrder,1770900149.178925,20342,21,1
2,Payment,1770900149.181585,6528,19,1
2,Payment,1770900149.182214,6751,12,1
2,Payment,1770900149.182547,7666,1,1
5,StockLevel,1770900149.182631,12880,3,1
2,Payment,1770900149.184765,7014,2,1
1,NewOrder,1770900149.184845,34037,17,1
2,Payment,1770900149.185320,7910,9,1
2,Payment,1770900149.185355,5528,15,1
3,OrderStatus,1770900149.185804,5524,0,1
1,NewOrder,1770900149.186235,16901,13,1
2,Payment,1770900149.188138,7378,19,1
1,NewOrder,1770900149.188977,20064,12,1
4,Delivery,1770900149.190238,29996,1,1
2,Payment,1770900149.190896,6807,15,1
1,NewOrder,1770900149.190932,23676,14,1
2,Payment,1770900149.191338,7641,0,1
2,Payment,1770900149.191803,5918,2,1
5,StockLevel,1770900149.191873,10771,23,1
1,NewOrder,1770900149.193245,29724,9,1
2,Payment,1770900149.195520,5081,3,1
2,Payment,1770900149.195531,9519,19,1
1,NewOrder,1770900149.197203,26231,18,1
2,Payment,1770900149.197635,5531,8,1
2,Payment,1770900149.197718,7234,15,1
2,Payment,1770900149.197731,8124,2,1
1,NewOrder,1770900149.197786,31988,16,1
2,Payment,1770900149.197869,7099,6,1
1,NewOrder,1770900149.197974,29437,22,1
2,Payment,1770900149.198986,5253,0,1
1,NewOrder,1770900149.199272,10751,21,1
1,NewOrder,1770900149.200611,15945,3,1
1,NewOrder,1770900149.202095,34788,11,1
2,Payment,1770900149.202489,8508,4,1
2,Payment,1770900149.202669,7809,23,1
1,NewOrder,1770900149.203156,32520,20,1
1,NewOrder,1770900149.203162,33680,13,1
1,NewOrder,1770900149.203180,33389,8,1
5,StockLevel,1770900149.204251,15018,0,1
2,Payment,1770900149.204962,6529,15,1
1,NewOrder,1770900149.204973,12764,6,1
1,NewOrder,1770900149.205060,21886,19,1
2,Payment,1770900149.205878,6452,2,1
2,Payment,1770900149.209048,6015,12,1
2,Payment,1770900149.210028,8155,21,1
2,Payment,1770900149.210488,5620,23,1
2,Payment,1770900149.211002,6343,4,1
1,NewOrder,1770900149.211501,33895,15,1
2,Payment,1770900149.212339,9230,2,1
5,StockLevel,1770900149.214633,14599,14,1
1,NewOrder,1770900149.215076,19008,12,1
2,Payment,1770900149.216132,14119,23,1
2,Payment,1770900149.216593,8879,3,1
5,StockLevel,1770900149.217350,15772,4,1
2,Payment,1770900149.217742,7387,6,1
2,Payment,1770900149.218191,9759,21,1
1,NewOrder,1770900149.218893,21824,17,1
4,Delivery,1770900149.219274,16373,0,1
2,Payment,1770900149.220256,3013,1,1
2,Payment,1770900149.220304,10576,5,1
2,Payment,1770900149.221595,6843,2,1
2,Payment,1770900149.222985,7119,9,1
1,NewOrder,1770900149.223285,6971,1,1
2,Payment,1770900149.223447,9116,18,1
1,NewOrder,1770900149.225156,25165,6,1
1,NewOrder,1770900149.225501,18840,3,1
1,NewOrder,1770900149.226970,18403,19,1
2,Payment,1770900149.227438,9970,22,1
1,NewOrder,1770900149.227961,23566,21,1
4,Delivery,1770900149.228448,7919,2,1
1,NewOrder,1770900149.229238,21541,14,1
1,NewOrder,1770900149.229784,39176,16,1
2,Payment,1770900149.230122,7273,9,1
1,NewOrder,1770900149.230269,29883,1,1
2,Payment,1770900149.230278,4116,23,1
2,Payment,1770900149.230885,5866,5,1
1,NewOrder,1770900149.232573,36805,18,1
2,Payment,1770900149.233132,9648,4,1
3,OrderStatus,1770900149.234094,6045,12,1
1,NewOrder,1770900149.234400,25873,23,1
2,Payment,1770900149.235662,14159,0,1
1,NewOrder,1770900149.235688,28611,20,1
2,Payment,1770900149.236389,14652,2,1
2,Payment,1770900149.236581,9379,8,1
1,NewOrder,1770900149.236758,34037,5,1
2,Payment,1770900149.236852,7536,13,1
1,NewOrder,1770900149.236888,23328,11,1
1,NewOrder,1770900149.237400,35656,9,1
5,StockLevel,1770900149.237414,22732,22,1
2,Payment,1770900149.240149,6059,12,1
2,Payment,1770900149.240723,7093,17,1
1,NewOrder,1770900149.242786,24529,4,1
2,Payment,1770900149.244351,9123,3,1
1,NewOrder,1770900149.244399,42823,13,1
2,Payment,1770900149.245384,14776,19,1
2,Payment,1770900149.245406,5664,15,1
5,StockLevel,1770900149.245986,14245,8,1
1,NewOrder,1770900149.246232,49887,12,1
2,Payment,1770900149.247834,16289,17,1
2,Payment,1770900149.249828,16533,0,1
1,NewOrder,1770900149.250331,18140,6,1
1,NewOrder,1770900149.250788,42607,14,1
1,NewOrder,1770900149.251050,42311,2,1
2,Payment,1770900149.251081,36296,15,1
5,StockLevel,1770900149.251551,8758,21,1
1,NewOrder,1770900149.253491,15410,3,1
1,NewOrder,1770900149.260164,12002,22,1
2,Payment,1770900149.260164,8217,1,1
3,OrderStatus,1770900149.260169,13387,19,1
5,StockLevel,1770900149.260222,12245,11,1
2,Payment,1770900149.260236,11094,8,1
2,Payment,1770900149.260275,68614,23,1
2,Payment,1770900149.260312,970,21,1
2,Payment,1770900149.261287,11471,21,1
2,Payment,1770900149.264130,119001,17,1
1,NewOrder,1770900149.264309,3261,20,1
2,Payment,1770900149.266367,3320,0,1
2,Payment,1770900149.267325,3381,4,1
2,Payment,1770900149.267575,34886,20,1
2,Payment,1770900149.268390,5650,1,1
4,Delivery,1770900149.268482,4140,6,1
2,Payment,1770900149.268910,3629,3,1
2,Payment,1770900149.268965,116030,16,1
2,Payment,1770900149.269389,23925,18,1
2,Payment,1770900149.269693,5707,0,1
1,NewOrder,1770900149.270714,14967,4,1
1,NewOrder,1770900149.270798,9639,5,1
1,NewOrder,1770900149.271339,85321,8,1
2,Payment,1770900149.272177,22412,22,1
1,NewOrder,1770900149.272472,6094,11,1
2,Payment,1770900149.272546,4367,3,1
2,Payment,1770900149.272633,1729,6,1
2,Payment,1770900149.272764,3635,21,1
1,NewOrder,1770900149.273063,7687,9,1
2,Payment,1770900149.273561,16729,19,1
2,Payment,1770900149.274051,4145,1,1
2,Payment,1770900149.274369,1526,6,1
2,Payment,1770900149.275406,6020,0,1
2,Payment,1770900149.275901,1752,6,1
2,Payment,1770900149.276403,117209,21,1
2,Payment,1770900149.276919,2692,3,1
2,Payment,1770900149.277659,3438,6,1
2,Payment,1770900149.278202,4408,1,1
1,NewOrder,1770900149.278571,4304,11,1
1,NewOrder,1770900149.279617,17046,3,1
2,Payment,1770900149.280443,4093,5,1
1,NewOrder,1770900149.280756,3353,9,1
1,NewOrder,1770900149.281115,22287,6,1
1,NewOrder,1770900149.281431,26411,0,1
2,Payment,1770900149.282615,3442,1,1
1,NewOrder,1770900149.282881,10169,11,1
5,StockLevel,1770900149.284114,1852,9,1
2,Payment,1770900149.284541,12909,5,1
1,NewOrder,1770900149.285693,23472,4,1
2,Payment,1770900149.285970,21379,9,1
1,NewOrder,1770900149.286062,23845,1,1
2,Payment,1770900149.287226,10601,13,1
2,Payment,1770900149.287382,5940,15,1
5,StockLevel,1770900149.290296,2548,19,1
2,Payment,1770900149.292847,92234,19,1
2,Payment,1770900149.293053,12947,11,1
1,NewOrder,1770900149.293324,4106,18,1
3,OrderStatus,1770900149.293329,2076,15,1
2,Payment,1770900149.293372,90266,2,1
5,StockLevel,1770900149.293402,3942,14,1
1,NewOrder,1770900149.294598,3463,22,1
1,NewOrder,1770900149.295412,7529,15,1
1,NewOrder,1770900149.296124,8251,12,1
2,Payment,1770900149.296665,4033,3,1
2,Payment,1770900149.297354,4377,14,1
1,NewOrder,1770900149.297435,7725,18,1
1,NewOrder,1770900149.297456,20551,5,1
2,Payment,1770900149.297833,1171,13,1
2,Payment,1770900149.298067,5722,22,1
2,Payment,1770900149.299011,6414,13,1
2,Payment,1770900149.300703,7419,3,1
2,Payment,1770900149.301734,4834,14,1
2,Payment,1770900149.302466,4691,20,1
5,StockLevel,1770900149.302946,1488,15,1
2,Payment,1770900149.303412,8353,6,1
1,NewOrder,1770900149.303794,4850,22,1
2,Payment,1770900149.304380,7723,12,1
1,NewOrder,1770900149.304438,25246,15,1
3,OrderStatus,1770900149.305166,7380,18,1
2,Payment,1770900149.305428,2352,13,1
2,Payment,1770900149.306006,1444,11,1
2,Payment,1770900149.306573,2906,14,1
1,NewOrder,1770900149.307166,14776,20,1
2,Payment,1770900149.307359,2755,9,1
2,Payment,1770900149.307455,9378,11,1
2,Payment,1770900149.307785,2567,13,1
1,NewOrder,1770900149.307846,26928,0,1
2,Payment,1770900149.308126,5344,3,1
1,NewOrder,1770900149.308649,18695,22,1
2,Payment,1770900149.309172,5505,4,1
2,Payment,1770900149.309486,4494,14,1
1,NewOrder,1770900149.309912,13994,1,1
2,Payment,1770900149.310119,11162,9,1
3,OrderStatus,1770900149.310357,986,13,1
2,Payment,1770900149.311347,3724,13,1
1,NewOrder,1770900149.311771,17574,6,1
1,NewOrder,1770900149.312113,7697,12,1
2,Payment,1770900149.312550,17528,18,1
1,NewOrder,1770900149.313475,13556,3,1
1,NewOrder,1770900149.313985,12406,14,1
2,Payment,1770900149.314687,4745,4,1
2,Payment,1770900149.315075,1292,13,1
1,NewOrder,1770900149.316371,8605,13,1
3,OrderStatus,1770900149.316837,2263,11,1
2,Payment,1770900149.318013,4656,5,1
1,NewOrder,1770900149.319106,16849,11,1
2,Payment,1770900149.319438,9985,4,1
2,Payment,1770900149.319815,4806,12,1
3,OrderStatus,1770900149.321286,3224,9,1
1,NewOrder,1770900149.321947,19230,20,1
2,Payment,1770900149.322678,8451,5,1
1,NewOrder,1770900149.323915,32219,1,1
4,Delivery,1770900149.324519,30466,9,1
2,Payment,1770900149.324627,2590,12,1
1,NewOrder,1770900149.324982,15196,13,1
1,NewOrder,1770900149.326395,27033,14,1
1,NewOrder,1770900149.327037,27919,3,1
1,NewOrder,1770900149.327220,30157,12,1
2,Payment,1770900149.327352,12479,22,1
1,NewOrder,1770900149.328900,24496,23,1
2,Payment,1770900149.329356,12507,6,1
4,Delivery,1770900149.329430,51617,4,1
4,Delivery,1770900149.329688,28899,15,1
1,NewOrder,1770900149.330086,5519,18,1
5,StockLevel,1770900149.331134,14748,5,1
1,NewOrder,1770900149.334779,22319,0,1
1,NewOrder,1770900149.335609,19028,18,1
1,NewOrder,1770900149.335959,29248,11,1
2,Payment,1770900149.339843,5609,22,1
1,NewOrder,1770900149.340186,17217,13,1
1,NewOrder,1770900149.341184,17396,20,1
2,Payment,1770900149.341871,6865,6,1
2,Payment,1770900149.345459,7461,22,1
3,OrderStatus,1770900149.345889,6552,5,1
3,OrderStatus,1770900149.348746,4647,6,1
2,Payment,1770900149.352461,4547,5,1
1,NewOrder,1770900149.352941,13881,22,1
2,Payment,1770900149.353402,4639,6,1
2,Payment,1770900149.353405,5218,23,1
1,NewOrder,1770900149.353436,20122,14,1
2,Payment,1770900149.354646,5564,18,1
2,Payment,1770900149.354974,4708,3,1
3,OrderStatus,1770900149.355002,4683,9,1
1,NewOrder,1770900149.356153,29044,1,1
1,NewOrder,1770900149.356667,14469,8,1
1,NewOrder,1770900149.357014,30926,5,1
2,Payment,1770900149.357112,5933,0,1
1,NewOrder,1770900149.357384,14689,12,1
2,Payment,1770900149.357409,4729,13,1
2,Payment,1770900149.358048,5645,6,1
1,NewOrder,1770900149.358587,20275,20,1
1,NewOrder,1770900149.358595,12874,15,1
2,Payment,1770900149.358629,5985,23,1
1,NewOrder,1770900149.359689,21069,3,1
1,NewOrder,1770900149.359697,18198,9,1
1,NewOrder,1770900149.360215,19515,18,1
1,NewOrder,1770900149.362147,18600,13,1
1,NewOrder,1770900149.363052,17179,0,1
3,OrderStatus,1770900149.363699,5396,6,1
1,NewOrder,1770900149.364620,19419,23,1
2,Payment,1770900149.365215,8856,11,1
1,NewOrder,1770900149.366832,14380,22,1
2,Payment,1770900149.369111,6357,6,1
2,Payment,1770900149.371142,11639,8,1
4,Delivery,1770900149.371478,43948,15,1
2,Payment,1770900149.372077,4269,12,1
1,NewOrder,1770900149.373577,34151,14,1
1,NewOrder,1770900149.374082,37255,11,1
2,Payment,1770900149.375478,5574,6,1
1,NewOrder,1770900149.376352,34440,12,1
1,NewOrder,1770900149.377906,44099,9,1
2,Payment,1770900149.378872,8031,20,1
2,Payment,1770900149.379739,10635,18,1
1,NewOrder,1770900149.380241,26923,0,1
1,NewOrder,1770900149.380762,41754,13,1
2,Payment,1770900149.380772,7041,3,1
2,Payment,1770900149.381060,8321,4,1
1,NewOrder,1770900149.381077,5122,6,1
4,Delivery,1770900149.381237,58666,22,1
2,Payment,1770900149.382785,3067,8,1
1,NewOrder,1770900149.383158,27114,17,1
1,NewOrder,1770900149.383645,21271,2,1
1,NewOrder,1770900149.384051,44471,23,1
1,NewOrder,1770900149.385018,3082,16,1
2,Payment,1770900149.385093,10081,19,1
3,OrderStatus,1770900149.385221,13189,1,1
2,Payment,1770900149.385861,15230,8,1
1,NewOrder,1770900149.386224,43786,6,1
1,NewOrder,1770900149.386912,23783,20,1
1,NewOrder,1770900149.387817,28745,3,1
4,Delivery,1770900149.387948,66172,5,1
5,StockLevel,1770900149.388104,1509,16,1
2,Payment,1770900149.389391,7692,4,1
