Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771514226.937756,7159,1,1
2,Payment,1771514226.939105,9526,2,1
1,NewOrder,1771514226.939809,26843,9,1
2,Payment,1771514226.939948,6360,16,1
1,NewOrder,1771514226.940974,32999,3,1
4,Delivery,1771514226.941633,38908,12,1
2,Payment,1771514226.941690,7369,18,1
1,NewOrder,1771514226.941709,27639,6,1
3,OrderStatus,1771514226.941806,11515,5,1
1,NewOrder,1771514226.942625,35724,0,1
2,Payment,1771514226.942811,8906,10,1
1,NewOrder,1771514226.944291,23275,4,1
5,StockLevel,1771514226.944380,20098,8,1
2,Payment,1771514226.944779,8675,7,1
3,OrderStatus,1771514226.944910,7397,14,1
1,NewOrder,1771514226.944923,36672,1,1
1,NewOrder,1771514226.945004,32056,21,1
2,Payment,1771514226.945240,9048,19,1
1,NewOrder,1771514226.946315,27239,16,1
2,Payment,1771514226.948639,6635,2,1
1,NewOrder,1771514226.949070,26463,18,1
1,NewOrder,1771514226.951012,24061,20,1
2,Payment,1771514226.951724,7132,10,1
2,Payment,1771514226.952316,10315,14,1
1,NewOrder,1771514226.953332,21305,5,1
1,NewOrder,1771514226.953458,4130,7,1
3,OrderStatus,1771514226.954295,8262,19,1
2,Payment,1771514226.955280,8018,2,1
1,NewOrder,1771514226.957594,15937,7,1
1,NewOrder,1771514226.958864,28627,10,1
2,Payment,1771514226.961618,7314,23,1
1,NewOrder,1771514226.962566,34505,19,1
2,Payment,1771514226.962634,7929,14,1
2,Payment,1771514226.963277,10054,17,1
2,Payment,1771514226.963303,6020,2,1
2,Payment,1771514226.964484,7998,8,1
1,NewOrder,1771514226.965273,27369,11,1
1,NewOrder,1771514226.966662,26410,9,1
1,NewOrder,1771514226.967571,22725,4,1
1,NewOrder,1771514226.968940,38108,23,1
1,NewOrder,1771514226.969330,24225,2,1
1,NewOrder,1771514226.969354,19059,6,1
2,Payment,1771514226.970572,4865,14,1
2,Payment,1771514226.971014,9476,13,1
1,NewOrder,1771514226.971038,25473,22,1
2,Payment,1771514226.972497,11676,8,1
2,Payment,1771514226.973339,4204,17,1
2,Payment,1771514226.973541,12910,7,1
1,NewOrder,1771514226.973560,35699,16,1
1,NewOrder,1771514226.973985,23951,3,1
3,OrderStatus,1771514226.974645,8990,5,1
5,StockLevel,1771514226.975087,17876,20,1
1,NewOrder,1771514226.975456,40583,14,1
2,Payment,1771514226.975548,7430,18,1
2,Payment,1771514226.977067,11994,21,1
2,Payment,1771514226.977557,7437,17,1
1,NewOrder,1771514226.978375,30329,0,1
2,Payment,1771514226.979907,13139,15,1
1,NewOrder,1771514226.980498,29386,13,1
1,NewOrder,1771514226.980548,5454,12,1
1,NewOrder,1771514226.981622,20545,1,1
2,Payment,1771514226.982985,10992,18,1
2,Payment,1771514226.983646,7072,5,1
2,Payment,1771514226.984180,6873,8,1
1,NewOrder,1771514226.985004,30342,17,1
1,NewOrder,1771514226.986011,31570,12,1
2,Payment,1771514226.986460,2704,7,1
2,Payment,1771514226.987517,5932,10,1
2,Payment,1771514226.988424,6783,6,1
1,NewOrder,1771514226.989073,22960,21,1
1,NewOrder,1771514226.989179,20587,7,1
2,Payment,1771514226.990301,15818,4,1
2,Payment,1771514226.990722,6252,5,1
2,Payment,1771514226.991061,9637,8,1
2,Payment,1771514226.992653,9886,11,1
2,Payment,1771514226.992981,8652,20,1
1,NewOrder,1771514226.993052,22274,15,1
2,Payment,1771514226.993081,12314,9,1
1,NewOrder,1771514226.993468,25839,10,1
2,Payment,1771514226.993568,8565,2,1
2,Payment,1771514226.993988,6048,18,1
1,NewOrder,1771514226.995212,18341,6,1
1,NewOrder,1771514226.996522,38477,22,1
2,Payment,1771514226.996979,7571,5,1
2,Payment,1771514226.997081,10648,19,1
1,NewOrder,1771514226.997947,41019,3,1
2,Payment,1771514227.000043,9692,18,1
1,NewOrder,1771514227.000707,24849,8,1
1,NewOrder,1771514227.001638,32840,20,1
1,NewOrder,1771514227.002149,37724,2,1
2,Payment,1771514227.002193,7111,1,1
1,NewOrder,1771514227.002564,28587,11,1
2,Payment,1771514227.004557,7897,5,1
1,NewOrder,1771514227.005403,26277,9,1
3,OrderStatus,1771514227.006131,1301,4,1
2,Payment,1771514227.007058,7797,23,1
1,NewOrder,1771514227.007440,24266,4,1
2,Payment,1771514227.007733,10174,19,1
1,NewOrder,1771514227.008731,21854,0,1
1,NewOrder,1771514227.009265,21833,16,1
4,Delivery,1771514227.009310,42515,1,1
3,OrderStatus,1771514227.009759,6383,18,1
4,Delivery,1771514227.009780,33009,7,1
1,NewOrder,1771514227.009911,33915,13,1
3,OrderStatus,1771514227.012039,6522,21,1
1,NewOrder,1771514227.012458,22585,5,1
5,StockLevel,1771514227.013559,16701,6,1
1,NewOrder,1771514227.014881,32311,23,1
1,NewOrder,1771514227.015337,41096,15,1
2,Payment,1771514227.015358,10656,17,1
2,Payment,1771514227.016046,12245,14,1
2,Payment,1771514227.016146,9972,18,1
1,NewOrder,1771514227.017589,40779,12,1
2,Payment,1771514227.017915,10707,19,1
1,NewOrder,1771514227.018569,25038,21,1
3,OrderStatus,1771514227.019317,6595,10,1
1,NewOrder,1771514227.025568,22713,8,1
1,NewOrder,1771514227.025923,26502,10,1
2,Payment,1771514227.026020,7650,17,1
1,NewOrder,1771514227.026125,36352,18,1
1,NewOrder,1771514227.028299,20122,14,1
5,StockLevel,1771514227.028631,11829,19,1
1,NewOrder,1771514227.030267,16142,6,1
2,Payment,1771514227.030597,7594,0,1
2,Payment,1771514227.031110,7824,16,1
1,NewOrder,1771514227.031177,29296,11,1
2,Payment,1771514227.031702,7840,9,1
1,NewOrder,1771514227.031730,30152,4,1
1,NewOrder,1771514227.033676,33105,17,1
2,Payment,1771514227.034490,6113,20,1
2,Payment,1771514227.035025,8568,22,1
1,NewOrder,1771514227.035060,23099,5,1
2,Payment,1771514227.038218,7077,0,1
2,Payment,1771514227.038960,8606,16,1
2,Payment,1771514227.038993,8597,3,1
1,NewOrder,1771514227.039548,37793,9,1
1,NewOrder,1771514227.039882,21560,2,1
2,Payment,1771514227.040477,8614,19,1
2,Payment,1771514227.040617,7063,20,1
3,OrderStatus,1771514227.042799,6390,7,1
1,NewOrder,1771514227.043608,45368,22,1
2,Payment,1771514227.043621,8440,21,1
2,Payment,1771514227.043839,7311,13,1
2,Payment,1771514227.045306,8174,0,1
3,OrderStatus,1771514227.046420,8826,6,1
1,NewOrder,1771514227.047218,38161,23,1
1,NewOrder,1771514227.047578,26680,16,1
2,Payment,1771514227.047599,8352,3,1
1,NewOrder,1771514227.047696,19569,20,1
2,Payment,1771514227.048307,6998,8,1
2,Payment,1771514227.048436,8066,14,1
3,OrderStatus,1771514227.049110,6224,19,1
2,Payment,1771514227.049196,8338,7,1
2,Payment,1771514227.051177,7910,13,1
1,NewOrder,1771514227.051847,35380,1,1
1,NewOrder,1771514227.052079,27897,21,1
1,NewOrder,1771514227.052439,24858,10,1
2,Payment,1771514227.053492,10471,0,1
4,Delivery,1771514227.055254,14750,6,1
1,NewOrder,1771514227.055316,18542,8,1
1,NewOrder,1771514227.055339,35784,19,1
2,Payment,1771514227.055961,6557,3,1
2,Payment,1771514227.056444,7153,15,1
1,NewOrder,1771514227.056508,29749,14,1
2,Payment,1771514227.057540,10296,7,1
2,Payment,1771514227.058163,9077,5,1
1,NewOrder,1771514227.058379,17441,12,1
1,NewOrder,1771514227.059112,23212,13,1
1,NewOrder,1771514227.060484,37046,11,1
4,Delivery,1771514227.061478,38607,2,1
2,Payment,1771514227.061898,7522,4,1
1,NewOrder,1771514227.062483,37605,18,1
1,NewOrder,1771514227.062526,27117,3,1
2,Payment,1771514227.063608,7187,15,1
4,Delivery,1771514227.063973,36383,0,1
2,Payment,1771514227.066807,7373,17,1
1,NewOrder,1771514227.067251,35725,5,1
1,NewOrder,1771514227.067275,14056,20,1
1,NewOrder,1771514227.067842,27758,7,1
1,NewOrder,1771514227.069429,33599,4,1
3,OrderStatus,1771514227.070014,9217,6,1
2,Payment,1771514227.070814,5951,15,1
1,NewOrder,1771514227.073885,31048,8,1
2,Payment,1771514227.074204,4602,17,1
2,Payment,1771514227.074269,6380,16,1
2,Payment,1771514227.075845,6365,12,1
2,Payment,1771514227.076773,9293,15,1
4,Delivery,1771514227.077308,113721,10,1
1,NewOrder,1771514227.077348,31150,9,1
1,NewOrder,1771514227.078814,31602,17,1
1,NewOrder,1771514227.079242,34285,6,1
2,Payment,1771514227.079983,9117,21,1
2,Payment,1771514227.080659,7802,16,1
5,StockLevel,1771514227.081339,20067,20,1
1,NewOrder,1771514227.082217,21239,12,1
1,NewOrder,1771514227.082335,21482,13,1
1,NewOrder,1771514227.085390,39864,23,1
1,NewOrder,1771514227.086073,15260,15,1
2,Payment,1771514227.086265,6564,14,1
1,NewOrder,1771514227.087238,34509,1,1
2,Payment,1771514227.088469,5961,16,1
2,Payment,1771514227.088985,1474,22,1
1,NewOrder,1771514227.089110,18831,21,1
2,Payment,1771514227.089651,7000,3,1
2,Payment,1771514227.090466,2078,22,1
2,Payment,1771514227.091134,8102,19,1
1,NewOrder,1771514227.092550,30152,22,1
2,Payment,1771514227.092836,8890,14,1
1,NewOrder,1771514227.094440,19736,16,1
1,NewOrder,1771514227.095605,30727,7,1
2,Payment,1771514227.096655,6775,3,1
2,Payment,1771514227.097540,6502,11,1
1,NewOrder,1771514227.099245,21513,19,1
2,Payment,1771514227.100090,6864,2,1
2,Payment,1771514227.100096,6188,18,1
2,Payment,1771514227.100363,8488,0,1
2,Payment,1771514227.101343,5564,15,1
2,Payment,1771514227.101417,8147,20,1
1,NewOrder,1771514227.101732,32261,14,1
2,Payment,1771514227.102982,13460,5,1
1,NewOrder,1771514227.103035,39366,4,1
2,Payment,1771514227.103436,10770,3,1
2,Payment,1771514227.103463,4966,12,1
1,NewOrder,1771514227.103826,25076,13,1
1,NewOrder,1771514227.104053,39848,11,1
1,NewOrder,1771514227.104941,37782,8,1
2,Payment,1771514227.106290,9791,18,1
1,NewOrder,1771514227.106916,37019,15,1
1,NewOrder,1771514227.106961,36911,2,1
4,Delivery,1771514227.107946,64321,21,1
1,NewOrder,1771514227.108436,26328,12,1
1,NewOrder,1771514227.108503,38437,9,1
1,NewOrder,1771514227.108858,3005,0,1
2,Payment,1771514227.109573,10136,20,1
2,Payment,1771514227.110421,8610,17,1
1,NewOrder,1771514227.111873,21665,0,1
1,NewOrder,1771514227.113538,37658,6,1
1,NewOrder,1771514227.114186,32676,16,1
2,Payment,1771514227.114214,7165,3,1
2,Payment,1771514227.116088,7921,18,1
5,StockLevel,1771514227.116446,13163,5,1
1,NewOrder,1771514227.119036,40843,17,1
1,NewOrder,1771514227.119720,36298,20,1
1,NewOrder,1771514227.120768,20052,19,1
3,OrderStatus,1771514227.121387,8477,3,1
2,Payment,1771514227.121758,6744,1,1
3,OrderStatus,1771514227.122708,8622,22,1
1,NewOrder,1771514227.124016,19469,18,1
1,NewOrder,1771514227.125266,33322,23,1
2,Payment,1771514227.126339,7623,7,1
2,Payment,1771514227.128508,7873,1,1
2,Payment,1771514227.128908,7912,13,1
1,NewOrder,1771514227.129617,22698,5,1
2,Payment,1771514227.129868,8419,3,1
1,NewOrder,1771514227.131336,27211,22,1
2,Payment,1771514227.133543,12134,0,1
2,Payment,1771514227.133970,8394,7,1
1,NewOrder,1771514227.134001,20275,14,1
2,Payment,1771514227.134774,9135,12,1
4,Delivery,1771514227.136386,35458,1,1
2,Payment,1771514227.136826,9359,13,1
3,OrderStatus,1771514227.138301,6131,3,1
2,Payment,1771514227.140846,7792,19,1
2,Payment,1771514227.142381,5667,7,1
2,Payment,1771514227.142412,6861,4,1
1,NewOrder,1771514227.142732,15830,8,1
1,NewOrder,1771514227.143491,19323,18,1
2,Payment,1771514227.143879,20462,2,1
2,Payment,1771514227.143918,6377,12,1
2,Payment,1771514227.143919,7887,11,1
1,NewOrder,1771514227.143947,31475,15,1
3,OrderStatus,1771514227.144439,8223,3,1
2,Payment,1771514227.145704,9274,0,1
1,NewOrder,1771514227.146191,16102,13,1
2,Payment,1771514227.146871,7981,16,1
1,NewOrder,1771514227.146947,26658,9,1
2,Payment,1771514227.148061,6816,7,1
1,NewOrder,1771514227.148664,27796,19,1
2,Payment,1771514227.149281,8779,4,1
1,NewOrder,1771514227.150321,39160,12,1
1,NewOrder,1771514227.151206,31042,6,1
1,NewOrder,1771514227.151817,22138,11,1
1,NewOrder,1771514227.152323,33785,5,1
2,Payment,1771514227.152672,10105,3,1
5,StockLevel,1771514227.154300,17382,14,1
1,NewOrder,1771514227.154878,38165,16,1
2,Payment,1771514227.154903,7884,7,1
1,NewOrder,1771514227.155005,34569,0,1
1,NewOrder,1771514227.156027,39287,20,1
2,Payment,1771514227.158085,8543,4,1
2,Payment,1771514227.158557,8729,22,1
1,NewOrder,1771514227.158573,27052,8,1
5,StockLevel,1771514227.158597,21186,23,1
1,NewOrder,1771514227.159886,30478,17,1
1,NewOrder,1771514227.162319,26658,13,1
2,Payment,1771514227.162788,5293,3,1
1,NewOrder,1771514227.162793,27552,7,1
1,NewOrder,1771514227.162824,26632,18,1
5,StockLevel,1771514227.164367,9044,2,1
2,Payment,1771514227.166654,5531,4,1
1,NewOrder,1771514227.167297,29757,22,1
2,Payment,1771514227.168091,5879,3,1
2,Payment,1771514227.171708,9273,14,1
1,NewOrder,1771514227.171870,25158,1,1
1,NewOrder,1771514227.172195,40363,4,1
2,Payment,1771514227.172278,6765,21,1
2,Payment,1771514227.173419,7042,2,1
3,OrderStatus,1771514227.173612,8926,9,1
2,Payment,1771514227.173964,6922,11,1
2,Payment,1771514227.173981,8854,3,1
2,Payment,1771514227.175432,7848,15,1
2,Payment,1771514227.176470,6385,19,1
1,NewOrder,1771514227.179054,22131,21,1
1,NewOrder,1771514227.179792,17154,23,1
4,Delivery,1771514227.180472,38946,2,1
2,Payment,1771514227.180895,8494,11,1
2,Payment,1771514227.180987,10550,14,1
1,NewOrder,1771514227.182259,40460,6,1
5,StockLevel,1771514227.182549,17774,9,1
2,Payment,1771514227.182845,6678,3,1
2,Payment,1771514227.182863,8582,19,1
5,StockLevel,1771514227.183291,16029,15,1
5,StockLevel,1771514227.185636,13936,8,1
2,Payment,1771514227.186133,8155,5,1
2,Payment,1771514227.188988,8012,13,1
1,NewOrder,1771514227.189404,33346,11,1
2,Payment,1771514227.189482,3223,18,1
1,NewOrder,1771514227.189500,21515,12,1
2,Payment,1771514227.189549,6883,3,1
1,NewOrder,1771514227.189600,16243,0,1
1,NewOrder,1771514227.190356,16405,7,1
2,Payment,1771514227.190370,8803,17,1
2,Payment,1771514227.191036,6206,10,1
2,Payment,1771514227.191456,6016,19,1
2,Payment,1771514227.191548,8846,14,1
2,Payment,1771514227.192730,7002,18,1
2,Payment,1771514227.193059,9019,16,1
2,Payment,1771514227.194296,5389,5,1
2,Payment,1771514227.195326,6304,20,1
1,NewOrder,1771514227.196439,36038,3,1
1,NewOrder,1771514227.196955,31122,23,1
1,NewOrder,1771514227.197006,32191,13,1
1,NewOrder,1771514227.197039,34211,1,1
2,Payment,1771514227.197064,5877,22,1
2,Payment,1771514227.197252,4889,10,1
2,Payment,1771514227.197482,9305,19,1
1,NewOrder,1771514227.199194,33361,17,1
2,Payment,1771514227.199332,10525,15,1
2,Payment,1771514227.199583,8254,8,1
1,NewOrder,1771514227.199696,28354,5,1
1,NewOrder,1771514227.199739,28000,18,1
1,NewOrder,1771514227.200333,28769,9,1
2,Payment,1771514227.200404,3868,14,1
1,NewOrder,1771514227.201190,35388,21,1
1,NewOrder,1771514227.201651,20430,20,1
1,NewOrder,1771514227.202084,20983,16,1
2,Payment,1771514227.202146,8226,10,1
1,NewOrder,1771514227.202953,33205,22,1
1,NewOrder,1771514227.204283,37243,14,1
2,Payment,1771514227.205858,10633,0,1
1,NewOrder,1771514227.206772,26886,7,1
3,OrderStatus,1771514227.206794,6771,19,1
5,StockLevel,1771514227.207848,15246,8,1
2,Payment,1771514227.209881,11226,15,1
2,Payment,1771514227.210382,7723,10,1
2,Payment,1771514227.211026,12012,12,1
2,Payment,1771514227.212565,13517,4,1
1,NewOrder,1771514227.213589,24563,19,1
1,NewOrder,1771514227.216501,23997,0,1
1,NewOrder,1771514227.218111,16285,10,1
2,Payment,1771514227.219430,8928,2,1
4,Delivery,1771514227.221118,42725,15,1
2,Payment,1771514227.222114,6653,20,1
2,Payment,1771514227.222725,7715,6,1
2,Payment,1771514227.222762,9761,11,1
1,NewOrder,1771514227.223045,33291,12,1
1,NewOrder,1771514227.223078,32595,16,1
2,Payment,1771514227.223105,15565,8,1
1,NewOrder,1771514227.226093,19630,4,1
1,NewOrder,1771514227.227746,27494,18,1
1,NewOrder,1771514227.228062,26213,5,1
2,Payment,1771514227.228089,3382,23,1
2,Payment,1771514227.228368,4199,2,1
2,Payment,1771514227.228778,5643,20,1
2,Payment,1771514227.229129,7419,9,1
2,Payment,1771514227.229223,5239,13,1
2,Payment,1771514227.230450,11712,6,1
1,NewOrder,1771514227.231276,22936,1,1
4,Delivery,1771514227.231496,122958,23,1
1,NewOrder,1771514227.232488,23143,3,1
2,Payment,1771514227.232532,8335,11,1
2,Payment,1771514227.232566,7089,17,1
2,Payment,1771514227.232578,4546,2,1
2,Payment,1771514227.233671,9842,7,1
1,NewOrder,1771514227.234413,18673,10,1
5,StockLevel,1771514227.234438,15304,20,1
2,Payment,1771514227.234488,8630,13,1
3,OrderStatus,1771514227.236169,7903,22,1
1,NewOrder,1771514227.236553,30471,9,1
1,NewOrder,1771514227.236585,20686,21,1
1,NewOrder,1771514227.237135,35641,2,1
1,NewOrder,1771514227.238163,28009,19,1
1,NewOrder,1771514227.238703,20605,8,1
1,NewOrder,1771514227.239681,31365,17,1
2,Payment,1771514227.240509,9033,0,1
1,NewOrder,1771514227.240876,13701,11,1
2,Payment,1771514227.241533,10956,14,1
2,Payment,1771514227.242177,4150,6,1
2,Payment,1771514227.243128,11424,13,1
1,NewOrder,1771514227.243518,23482,7,1
1,NewOrder,1771514227.244077,18003,22,1
2,Payment,1771514227.245731,7381,4,1
1,NewOrder,1771514227.246331,26912,6,1
2,Payment,1771514227.249562,6756,0,1
2,Payment,1771514227.249769,8067,20,1
1,NewOrder,1771514227.252498,25481,14,1
1,NewOrder,1771514227.253098,19033,10,1
1,NewOrder,1771514227.253121,19609,4,1
1,NewOrder,1771514227.254230,24686,1,1
2,Payment,1771514227.254301,6991,5,1
2,Payment,1771514227.254577,5217,13,1
2,Payment,1771514227.254601,7397,11,1
2,Payment,1771514227.255266,7591,18,1
1,NewOrder,1771514227.255647,24932,3,1
1,NewOrder,1771514227.255689,24258,16,1
1,NewOrder,1771514227.256324,24284,0,1
1,NewOrder,1771514227.256343,33812,12,1
1,NewOrder,1771514227.257277,27524,21,1
1,NewOrder,1771514227.257868,30557,20,1
1,NewOrder,1771514227.259321,29892,8,1
2,Payment,1771514227.259808,7240,13,1
2,Payment,1771514227.261303,7276,5,1
1,NewOrder,1771514227.262006,27734,11,1
2,Payment,1771514227.262091,7087,22,1
1,NewOrder,1771514227.262867,32252,18,1
1,NewOrder,1771514227.263855,35445,15,1
2,Payment,1771514227.266179,7528,19,1
4,Delivery,1771514227.267026,23028,7,1
2,Payment,1771514227.267042,8341,9,1
3,OrderStatus,1771514227.267070,7511,13,1
2,Payment,1771514227.268585,6217,5,1
2,Payment,1771514227.269195,6605,22,1
2,Payment,1771514227.271053,8063,17,1
4,Delivery,1771514227.272141,18557,10,1
1,NewOrder,1771514227.272744,35808,4,1
2,Payment,1771514227.272788,7630,2,1
2,Payment,1771514227.273249,6437,6,1
1,NewOrder,1771514227.273733,34049,19,1
1,NewOrder,1771514227.274591,31325,13,1
2,Payment,1771514227.274813,7753,5,1
2,Payment,1771514227.275410,8368,9,1
4,Delivery,1771514227.275806,79079,22,1
2,Payment,1771514227.277990,6840,14,1
1,NewOrder,1771514227.278926,34995,1,1
2,Payment,1771514227.279124,7595,17,1
2,Payment,1771514227.279690,7638,6,1
1,NewOrder,1771514227.279973,29314,16,1
2,Payment,1771514227.280434,7565,2,1
1,NewOrder,1771514227.280605,24867,3,1
2,Payment,1771514227.280634,20543,0,1
5,StockLevel,1771514227.282592,20904,5,1
3,OrderStatus,1771514227.283804,8416,9,1
2,Payment,1771514227.284826,7051,21,1
1,NewOrder,1771514227.284856,25011,14,1
2,Payment,1771514227.286733,4733,17,1
1,NewOrder,1771514227.287350,29575,6,1
2,Payment,1771514227.288025,11583,2,1
1,NewOrder,1771514227.288440,31681,20,1
2,Payment,1771514227.289224,10417,8,1
1,NewOrder,1771514227.289750,33314,11,1
3,OrderStatus,1771514227.290077,6897,7,1
1,NewOrder,1771514227.290181,18343,12,1
1,NewOrder,1771514227.290718,12387,10,1
1,NewOrder,1771514227.291471,36492,17,1
1,NewOrder,1771514227.291888,21023,21,1
1,NewOrder,1771514227.292231,18266,9,1
2,Payment,1771514227.295145,9226,18,1
2,Payment,1771514227.296986,11350,7,1
1,NewOrder,1771514227.299310,24408,15,1
1,NewOrder,1771514227.299616,18194,2,1
1,NewOrder,1771514227.299648,31095,8,1
1,NewOrder,1771514227.301189,12391,0,1
1,NewOrder,1771514227.303123,25173,10,1
2,Payment,1771514227.303507,8780,5,1
1,NewOrder,1771514227.304381,38531,18,1
2,Payment,1771514227.305486,8457,3,1
2,Payment,1771514227.305927,7663,13,1
5,StockLevel,1771514227.307789,15499,19,1
2,Payment,1771514227.308346,5400,7,1
1,NewOrder,1771514227.308535,38244,12,1
2,Payment,1771514227.308562,12488,4,1
2,Payment,1771514227.309304,8473,16,1
2,Payment,1771514227.309894,10617,14,1
1,NewOrder,1771514227.310504,34591,9,1
1,NewOrder,1771514227.312298,15734,5,1
2,Payment,1771514227.312923,8759,21,1
1,NewOrder,1771514227.313586,25005,0,1
1,NewOrder,1771514227.313598,30877,13,1
2,Payment,1771514227.313752,7262,7,1
2,Payment,1771514227.313932,10176,1,1
2,Payment,1771514227.313950,8425,3,1
2,Payment,1771514227.316951,5944,6,1
1,NewOrder,1771514227.317797,28229,16,1
3,OrderStatus,1771514227.317837,7517,2,1
3,OrderStatus,1771514227.320148,6499,20,1
1,NewOrder,1771514227.320518,24552,14,1
2,Payment,1771514227.321037,9232,7,1
1,NewOrder,1771514227.321075,40215,4,1
2,Payment,1771514227.321687,12136,21,1
2,Payment,1771514227.322385,5114,3,1
1,NewOrder,1771514227.322905,21563,6,1
1,NewOrder,1771514227.323075,20925,11,1
1,NewOrder,1771514227.323294,35508,19,1
1,NewOrder,1771514227.323729,20655,15,1
2,Payment,1771514227.324133,4630,1,1
2,Payment,1771514227.325370,7053,2,1
1,NewOrder,1771514227.326673,34153,20,1
1,NewOrder,1771514227.327507,27303,3,1
4,Delivery,1771514227.327974,121770,17,1
2,Payment,1771514227.328037,7283,5,1
1,NewOrder,1771514227.328306,22069,10,1
1,NewOrder,1771514227.328771,18001,1,1
5,StockLevel,1771514227.330281,17402,7,1
1,NewOrder,1771514227.330754,39345,8,1
1,NewOrder,1771514227.332448,21375,2,1
2,Payment,1771514227.333833,10530,21,1
2,Payment,1771514227.335343,6414,5,1
1,NewOrder,1771514227.338617,35637,0,1
1,NewOrder,1771514227.341783,24044,5,1
2,Payment,1771514227.342931,7989,18,1
1,NewOrder,1771514227.344011,39283,11,1
2,Payment,1771514227.344370,8078,21,1
1,NewOrder,1771514227.344395,29121,15,1
1,NewOrder,1771514227.344479,19227,6,1
1,NewOrder,1771514227.344483,38258,13,1
1,NewOrder,1771514227.345080,26432,14,1
2,Payment,1771514227.345102,10877,9,1
1,NewOrder,1771514227.346032,25513,16,1
1,NewOrder,1771514227.346784,29171,1,1
1,NewOrder,1771514227.346785,30541,12,1
2,Payment,1771514227.347694,10606,7,1
4,Delivery,1771514227.350386,58637,10,1
2,Payment,1771514227.350932,6811,18,1
1,NewOrder,1771514227.352456,22636,21,1
2,Payment,1771514227.353833,8255,2,1
1,NewOrder,1771514227.354462,35330,23,1
1,NewOrder,1771514227.354817,21526,3,1
2,Payment,1771514227.354891,4274,22,1
1,NewOrder,1771514227.355986,32902,9,1
4,Delivery,1771514227.357753,16467,18,1
2,Payment,1771514227.358311,3742,7,1
2,Payment,1771514227.358808,11754,19,1
1,NewOrder,1771514227.359172,5179,22,1
2,Payment,1771514227.360833,11963,20,1
2,Payment,1771514227.361304,9256,4,1
1,NewOrder,1771514227.362059,34766,7,1
1,NewOrder,1771514227.362098,33897,2,1
3,OrderStatus,1771514227.363717,10993,6,1
1,NewOrder,1771514227.364357,33990,22,1
1,NewOrder,1771514227.365831,19516,5,1
2,Payment,1771514227.370110,7747,8,1
3,OrderStatus,1771514227.370577,5880,19,1
1,NewOrder,1771514227.370577,19206,4,1
2,Payment,1771514227.371520,7470,14,1
2,Payment,1771514227.371551,5685,16,1
2,Payment,1771514227.372804,4991,20,1
1,NewOrder,1771514227.373522,21150,15,1
2,Payment,1771514227.374230,9321,18,1
4,Delivery,1771514227.374265,15119,0,1
2,Payment,1771514227.374719,7579,6,1
1,NewOrder,1771514227.375098,27705,21,1
2,Payment,1771514227.375963,6831,1,1
1,NewOrder,1771514227.376353,39795,3,1
1,NewOrder,1771514227.376466,19123,19,1
3,OrderStatus,1771514227.377242,10100,16,1
2,Payment,1771514227.377331,8624,12,1
2,Payment,1771514227.377800,8081,20,1
3,OrderStatus,1771514227.377860,9279,8,1
1,NewOrder,1771514227.378996,21265,14,1
1,NewOrder,1771514227.382308,15253,6,1
4,Delivery,1771514227.382751,67310,13,1
2,Payment,1771514227.382804,8415,1,1
2,Payment,1771514227.383303,8383,11,1
1,NewOrder,1771514227.383561,43471,18,1
1,NewOrder,1771514227.385354,24067,5,1
2,Payment,1771514227.385889,6930,20,1
2,Payment,1771514227.385963,7469,12,1
5,StockLevel,1771514227.387145,14808,8,1
1,NewOrder,1771514227.387352,29693,16,1
2,Payment,1771514227.388900,8825,9,1
5,StockLevel,1771514227.389396,15248,0,1
2,Payment,1771514227.389791,16299,4,1
2,Payment,1771514227.389799,6111,23,1
2,Payment,1771514227.391230,7203,1,1
1,NewOrder,1771514227.391697,30619,11,1
2,Payment,1771514227.392827,5332,20,1
3,OrderStatus,1771514227.393439,8079,12,1
1,NewOrder,1771514227.394679,15631,15,1
4,Delivery,1771514227.395600,20950,19,1
2,Payment,1771514227.395920,6525,23,1
2,Payment,1771514227.396003,7221,2,1
2,Payment,1771514227.396831,8393,7,1
4,Delivery,1771514227.397568,11650,6,1
2,Payment,1771514227.397735,8989,9,1
1,NewOrder,1771514227.398166,30854,20,1
1,NewOrder,1771514227.398355,19414,22,1
2,Payment,1771514227.398439,6305,1,1
2,Payment,1771514227.400268,8888,14,1
2,Payment,1771514227.401523,11329,12,1
1,NewOrder,1771514227.401960,36833,8,1
4,Delivery,1771514227.402456,14306,23,1
1,NewOrder,1771514227.402812,37165,21,1
2,Payment,1771514227.403231,5222,2,1
1,NewOrder,1771514227.404656,53472,0,1
2,Payment,1771514227.404751,6261,1,1
1,NewOrder,1771514227.405232,33402,7,1
2,Payment,1771514227.406098,17319,4,1
2,Payment,1771514227.406730,5693,9,1
2,Payment,1771514227.408461,8161,2,1
1,NewOrder,1771514227.409030,16195,10,1
5,StockLevel,1771514227.409162,20663,14,1
1,NewOrder,1771514227.409226,12260,6,1
2,Payment,1771514227.409428,8714,5,1
5,StockLevel,1771514227.410316,18340,15,1
2,Payment,1771514227.411017,16549,1,1
1,NewOrder,1771514227.412430,28245,9,1
5,StockLevel,1771514227.412857,17875,12,1
2,Payment,1771514227.416158,8918,3,1
2,Payment,1771514227.416558,6453,19,1
2,Payment,1771514227.416627,14183,2,1
