Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771505051.919891,29203,17,1
1,NewOrder,1771505051.920311,17411,8,1
1,NewOrder,1771505051.920526,14994,23,1
2,Payment,1771505051.920576,6000,0,1
1,NewOrder,1771505051.921252,22236,5,1
2,Payment,1771505051.924241,8181,1,1
1,NewOrder,1771505051.925363,31864,16,1
2,Payment,1771505051.925547,4476,15,1
5,StockLevel,1771505051.926204,16671,6,1
1,NewOrder,1771505051.926596,4741,0,1
2,Payment,1771505051.929168,8693,11,1
1,NewOrder,1771505051.930046,32345,15,1
1,NewOrder,1771505051.930131,35605,2,1
2,Payment,1771505051.930902,7704,4,1
1,NewOrder,1771505051.931355,19349,0,1
1,NewOrder,1771505051.932437,29281,1,1
2,Payment,1771505051.934314,8187,10,1
2,Payment,1771505051.935547,10329,23,1
1,NewOrder,1771505051.936760,44410,19,1
2,Payment,1771505051.937735,7783,8,1
2,Payment,1771505051.937760,11166,9,1
2,Payment,1771505051.937783,11227,12,1
1,NewOrder,1771505051.937878,30577,11,1
2,Payment,1771505051.938626,8271,4,1
2,Payment,1771505051.938646,12799,14,1
5,StockLevel,1771505051.939056,1867,22,1
2,Payment,1771505051.940933,7482,22,1
1,NewOrder,1771505051.942219,33894,7,1
2,Payment,1771505051.942508,7687,18,1
2,Payment,1771505051.942522,11378,10,1
5,StockLevel,1771505051.942583,20950,3,1
1,NewOrder,1771505051.942894,43466,6,1
1,NewOrder,1771505051.943505,33459,5,1
1,NewOrder,1771505051.945538,26061,8,1
1,NewOrder,1771505051.945893,22136,23,1
1,NewOrder,1771505051.946913,27221,4,1
2,Payment,1771505051.947887,22944,20,1
2,Payment,1771505051.948430,9600,22,1
1,NewOrder,1771505051.948950,37387,9,1
5,StockLevel,1771505051.949022,28471,12,1
4,Delivery,1771505051.949112,111254,17,1
1,NewOrder,1771505051.950214,9203,18,1
2,Payment,1771505051.950720,7935,0,1
2,Payment,1771505051.951465,9337,14,1
4,Delivery,1771505051.953618,37514,21,1
1,NewOrder,1771505051.953927,28548,10,1
2,Payment,1771505051.957251,8397,16,1
2,Payment,1771505051.958051,7725,22,1
2,Payment,1771505051.958677,5149,0,1
2,Payment,1771505051.959435,9001,18,1
2,Payment,1771505051.960825,9439,14,1
2,Payment,1771505051.961738,6764,1,1
2,Payment,1771505051.962410,23767,15,1
2,Payment,1771505051.963561,12512,3,1
1,NewOrder,1771505051.963848,19620,0,1
1,NewOrder,1771505051.965664,40359,16,1
4,Delivery,1771505051.965756,61642,2,1
1,NewOrder,1771505051.965797,25684,22,1
1,NewOrder,1771505051.966241,46658,13,1
5,StockLevel,1771505051.968053,19408,23,1
1,NewOrder,1771505051.968452,27108,18,1
2,Payment,1771505051.968471,8489,11,1
1,NewOrder,1771505051.968522,23819,1,1
2,Payment,1771505051.970286,12214,14,1
2,Payment,1771505051.970849,2180,20,1
1,NewOrder,1771505051.971615,20836,8,1
2,Payment,1771505051.973051,15914,20,1
1,NewOrder,1771505051.974154,28722,4,1
1,NewOrder,1771505051.976121,49579,3,1
2,Payment,1771505051.976130,9757,7,1
2,Payment,1771505051.976987,11404,11,1
2,Payment,1771505051.976992,13412,5,1
1,NewOrder,1771505051.977511,49814,12,1
2,Payment,1771505051.981210,11415,19,1
1,NewOrder,1771505051.982496,31574,10,1
2,Payment,1771505051.982522,5088,14,1
4,Delivery,1771505051.983492,44264,0,1
2,Payment,1771505051.985908,9685,7,1
2,Payment,1771505051.986198,4977,15,1
1,NewOrder,1771505051.986350,40348,9,1
1,NewOrder,1771505051.986376,40352,6,1
2,Payment,1771505051.987473,14080,23,1
2,Payment,1771505051.987630,4952,14,1
1,NewOrder,1771505051.988409,16721,11,1
2,Payment,1771505051.988992,14408,20,1
2,Payment,1771505051.990423,10586,5,1
1,NewOrder,1771505051.991153,34582,21,1
2,Payment,1771505051.991189,3468,15,1
1,NewOrder,1771505051.991498,23775,22,1
1,NewOrder,1771505051.992361,33319,1,1
2,Payment,1771505051.992467,17293,8,1
2,Payment,1771505051.992596,3519,14,1
2,Payment,1771505051.992638,17999,19,1
1,NewOrder,1771505051.994674,4164,15,1
1,NewOrder,1771505051.995582,6197,18,1
2,Payment,1771505051.995607,10666,7,1
2,Payment,1771505051.996133,1455,14,1
2,Payment,1771505051.997605,3928,14,1
1,NewOrder,1771505051.998865,20746,15,1
1,NewOrder,1771505052.001027,47179,5,1
1,NewOrder,1771505052.001570,7526,14,1
1,NewOrder,1771505052.001574,20120,23,1
2,Payment,1771505052.001792,3967,18,1
2,Payment,1771505052.002891,11208,4,1
2,Payment,1771505052.003418,14153,20,1
2,Payment,1771505052.005146,9764,11,1
1,NewOrder,1771505052.005777,61533,18,1
3,OrderStatus,1771505052.006044,11301,16,1
1,NewOrder,1771505052.006285,52320,7,1
2,Payment,1771505052.009108,2008,14,1
1,NewOrder,1771505052.009778,19548,8,1
3,OrderStatus,1771505052.010658,8977,19,1
1,NewOrder,1771505052.011125,16205,14,1
1,NewOrder,1771505052.012917,48831,13,1
2,Payment,1771505052.014092,10742,10,1
1,NewOrder,1771505052.014112,48217,4,1
1,NewOrder,1771505052.014928,28012,11,1
1,NewOrder,1771505052.015290,26092,22,1
1,NewOrder,1771505052.017365,43089,16,1
2,Payment,1771505052.017588,9648,20,1
2,Payment,1771505052.019624,6070,15,1
1,NewOrder,1771505052.019657,32242,19,1
1,NewOrder,1771505052.021715,23780,23,1
1,NewOrder,1771505052.024851,38717,10,1
4,Delivery,1771505052.025699,3736,1,1
2,Payment,1771505052.025709,9702,15,1
2,Payment,1771505052.025718,8312,3,1
2,Payment,1771505052.025752,15515,21,1
1,NewOrder,1771505052.026713,40630,9,1
2,Payment,1771505052.026755,8602,6,1
1,NewOrder,1771505052.027255,37645,20,1
2,Payment,1771505052.027340,10448,12,1
1,NewOrder,1771505052.027346,13726,14,1
1,NewOrder,1771505052.027416,26762,2,1
2,Payment,1771505052.027771,7769,0,1
1,NewOrder,1771505052.029350,17923,8,1
2,Payment,1771505052.029446,11556,1,1
3,OrderStatus,1771505052.034048,15626,3,1
5,StockLevel,1771505052.035378,23142,6,1
1,NewOrder,1771505052.035429,18387,15,1
2,Payment,1771505052.035551,954,0,1
2,Payment,1771505052.036511,1715,0,1
1,NewOrder,1771505052.037807,40174,12,1
5,StockLevel,1771505052.038235,1513,0,1
2,Payment,1771505052.039755,2298,0,1
2,Payment,1771505052.041015,4326,1,1
1,NewOrder,1771505052.041089,17459,14,1
3,OrderStatus,1771505052.041279,12396,21,1
1,NewOrder,1771505052.041432,33838,22,1
2,Payment,1771505052.042069,5812,0,1
2,Payment,1771505052.042959,7852,11,1
2,Payment,1771505052.045353,8854,1,1
1,NewOrder,1771505052.045522,24067,23,1
2,Payment,1771505052.047295,7602,8,1
1,NewOrder,1771505052.047899,4505,0,1
2,Payment,1771505052.048232,9468,5,1
2,Payment,1771505052.049701,10247,3,1
1,NewOrder,1771505052.050822,27809,11,1
1,NewOrder,1771505052.051916,22512,19,1
2,Payment,1771505052.052447,9756,0,1
2,Payment,1771505052.053702,10399,21,1
2,Payment,1771505052.053831,5756,15,1
1,NewOrder,1771505052.054200,25356,2,1
1,NewOrder,1771505052.054226,23666,1,1
2,Payment,1771505052.054911,5175,8,1
1,NewOrder,1771505052.057728,33042,5,1
1,NewOrder,1771505052.058538,43757,6,1
2,Payment,1771505052.058568,7740,14,1
1,NewOrder,1771505052.058631,27726,7,1
1,NewOrder,1771505052.059602,32065,15,1
2,Payment,1771505052.059964,8054,3,1
1,NewOrder,1771505052.060103,23279,8,1
2,Payment,1771505052.060378,8552,17,1
1,NewOrder,1771505052.060466,33383,16,1
1,NewOrder,1771505052.061770,36863,13,1
1,NewOrder,1771505052.062221,5666,0,1
1,NewOrder,1771505052.062350,31714,4,1
2,Payment,1771505052.063587,15104,10,1
2,Payment,1771505052.064113,11190,21,1
1,NewOrder,1771505052.064914,22881,20,1
5,StockLevel,1771505052.066338,19574,14,1
1,NewOrder,1771505052.067329,23414,18,1
1,NewOrder,1771505052.067363,36957,9,1
2,Payment,1771505052.067909,2143,0,1
2,Payment,1771505052.068039,8598,3,1
2,Payment,1771505052.068946,6302,17,1
2,Payment,1771505052.069603,7496,23,1
2,Payment,1771505052.070070,8331,0,1
1,NewOrder,1771505052.074445,27306,19,1
1,NewOrder,1771505052.075275,26462,17,1
2,Payment,1771505052.075297,5140,22,1
1,NewOrder,1771505052.075326,35604,21,1
1,NewOrder,1771505052.076661,39629,3,1
1,NewOrder,1771505052.077116,25365,23,1
2,Payment,1771505052.077917,6315,1,1
3,OrderStatus,1771505052.078008,11762,12,1
2,Payment,1771505052.078419,7855,0,1
1,NewOrder,1771505052.078649,29969,11,1
1,NewOrder,1771505052.078716,40813,10,1
5,StockLevel,1771505052.079571,14783,2,1
2,Payment,1771505052.080457,8148,22,1
2,Payment,1771505052.083397,6091,8,1
2,Payment,1771505052.084266,6056,1,1
2,Payment,1771505052.085934,7269,14,1
1,NewOrder,1771505052.086299,24475,0,1
2,Payment,1771505052.086384,10390,7,1
1,NewOrder,1771505052.087822,23953,20,1
2,Payment,1771505052.088625,6085,22,1
1,NewOrder,1771505052.089513,19075,8,1
1,NewOrder,1771505052.089790,36954,12,1
1,NewOrder,1771505052.090338,28713,1,1
1,NewOrder,1771505052.090764,28604,18,1
2,Payment,1771505052.090789,11477,5,1
3,OrderStatus,1771505052.091695,6944,15,1
2,Payment,1771505052.093225,9306,14,1
1,NewOrder,1771505052.093866,25835,16,1
1,NewOrder,1771505052.094089,44037,4,1
1,NewOrder,1771505052.094371,14862,2,1
2,Payment,1771505052.094720,7795,22,1
2,Payment,1771505052.096793,10252,7,1
4,Delivery,1771505052.098648,38155,13,1
4,Delivery,1771505052.098665,37575,15,1
4,Delivery,1771505052.101752,35052,17,1
1,NewOrder,1771505052.101779,42556,19,1
1,NewOrder,1771505052.102293,17627,5,1
2,Payment,1771505052.102315,9421,6,1
2,Payment,1771505052.102503,4158,23,1
1,NewOrder,1771505052.102541,32967,22,1
2,Payment,1771505052.102547,5376,14,1
2,Payment,1771505052.104336,16250,9,1
4,Delivery,1771505052.106687,97686,23,1
3,OrderStatus,1771505052.107059,8605,7,1
2,Payment,1771505052.107938,5541,14,1
2,Payment,1771505052.108614,7846,8,1
5,StockLevel,1771505052.108644,6477,11,1
2,Payment,1771505052.109259,7764,2,1
2,Payment,1771505052.110788,16202,0,1
3,OrderStatus,1771505052.110957,5478,21,1
1,NewOrder,1771505052.111755,36012,6,1
2,Payment,1771505052.111801,5881,20,1
2,Payment,1771505052.113541,15448,14,1
2,Payment,1771505052.115155,19804,11,1
1,NewOrder,1771505052.115685,11339,7,1
1,NewOrder,1771505052.116367,10712,3,1
2,Payment,1771505052.116478,26719,21,1
2,Payment,1771505052.116479,6752,8,1
1,NewOrder,1771505052.117146,52513,2,1
1,NewOrder,1771505052.117720,33366,20,1
1,NewOrder,1771505052.119329,20968,1,1
2,Payment,1771505052.119398,25376,18,1
1,NewOrder,1771505052.119562,7857,10,1
1,NewOrder,1771505052.119712,4276,16,1
2,Payment,1771505052.119951,24916,5,1
2,Payment,1771505052.120609,8415,9,1
2,Payment,1771505052.123260,7659,8,1
1,NewOrder,1771505052.124009,4489,16,1
3,OrderStatus,1771505052.126772,20186,12,1
1,NewOrder,1771505052.127017,6030,0,1
1,NewOrder,1771505052.127049,57994,7,1
2,Payment,1771505052.127101,15697,3,1
1,NewOrder,1771505052.127431,24044,10,1
2,Payment,1771505052.128512,3633,16,1
2,Payment,1771505052.129015,4924,14,1
4,Delivery,1771505052.129039,53930,9,1
1,NewOrder,1771505052.130942,7274,8,1
1,NewOrder,1771505052.132169,18471,16,1
2,Payment,1771505052.133065,16192,0,1
5,StockLevel,1771505052.133961,1656,14,1
1,NewOrder,1771505052.134980,46978,11,1
3,OrderStatus,1771505052.135521,28948,22,1
1,NewOrder,1771505052.135632,8777,14,1
2,Payment,1771505052.136269,21832,15,1
1,NewOrder,1771505052.136818,3907,13,1
2,Payment,1771505052.136826,23207,17,1
1,NewOrder,1771505052.138152,24031,4,1
2,Payment,1771505052.138232,4691,8,1
1,NewOrder,1771505052.140315,55124,1,1
1,NewOrder,1771505052.140739,37289,13,1
2,Payment,1771505052.142822,20708,3,1
1,NewOrder,1771505052.142941,24677,8,1
2,Payment,1771505052.143217,3061,21,1
1,NewOrder,1771505052.144362,40649,19,1
2,Payment,1771505052.144435,7934,14,1
1,NewOrder,1771505052.144791,6256,18,1
2,Payment,1771505052.144885,1859,5,1
4,Delivery,1771505052.146293,53937,21,1
2,Payment,1771505052.146764,4378,5,1
4,Delivery,1771505052.146980,11243,12,1
1,NewOrder,1771505052.147781,12768,6,1
2,Payment,1771505052.149282,10410,0,1
1,NewOrder,1771505052.150654,12163,16,1
1,NewOrder,1771505052.151056,55079,18,1
1,NewOrder,1771505052.151106,33948,20,1
2,Payment,1771505052.151151,20566,5,1
1,NewOrder,1771505052.151501,6222,10,1
3,OrderStatus,1771505052.152385,14217,14,1
1,NewOrder,1771505052.157749,46508,10,1
1,NewOrder,1771505052.158122,45241,15,1
1,NewOrder,1771505052.158247,8927,12,1
1,NewOrder,1771505052.159718,57063,0,1
1,NewOrder,1771505052.160059,24487,17,1
5,StockLevel,1771505052.160569,3978,6,1
2,Payment,1771505052.162201,3288,4,1
2,Payment,1771505052.162839,4826,16,1
1,NewOrder,1771505052.163556,22337,3,1
2,Payment,1771505052.164493,21991,22,1
1,NewOrder,1771505052.164570,21299,6,1
2,Payment,1771505052.165510,2051,4,1
1,NewOrder,1771505052.166621,27644,14,1
2,Payment,1771505052.167198,6475,12,1
2,Payment,1771505052.167581,6607,4,1
4,Delivery,1771505052.167636,15998,8,1
1,NewOrder,1771505052.167684,32461,16,1
1,NewOrder,1771505052.169679,45844,2,1
1,NewOrder,1771505052.171733,33466,5,1
4,Delivery,1771505052.173690,12709,12,1
1,NewOrder,1771505052.174217,16314,4,1
1,NewOrder,1771505052.178052,33190,13,1
2,Payment,1771505052.181982,14097,11,1
2,Payment,1771505052.182988,19174,9,1
1,NewOrder,1771505052.183655,12278,8,1
1,NewOrder,1771505052.184560,27697,17,1
1,NewOrder,1771505052.185037,6761,19,1
5,StockLevel,1771505052.185060,2561,7,1
2,Payment,1771505052.185068,10280,20,1
1,NewOrder,1771505052.185890,18127,6,1
1,NewOrder,1771505052.185913,36900,3,1
1,NewOrder,1771505052.186425,21376,12,1
5,StockLevel,1771505052.186512,16737,22,1
5,StockLevel,1771505052.187645,6498,7,1
2,Payment,1771505052.190549,9609,4,1
2,Payment,1771505052.191813,5401,19,1
1,NewOrder,1771505052.194160,39572,7,1
2,Payment,1771505052.194287,11468,14,1
1,NewOrder,1771505052.195358,20706,20,1
1,NewOrder,1771505052.195465,41262,1,1
2,Payment,1771505052.195949,16189,8,1
1,NewOrder,1771505052.196104,26222,11,1
2,Payment,1771505052.197229,2971,19,1
1,NewOrder,1771505052.200170,31875,16,1
1,NewOrder,1771505052.200177,19099,4,1
1,NewOrder,1771505052.200216,32862,19,1
2,Payment,1771505052.200249,2380,21,1
2,Payment,1771505052.202189,11550,9,1
5,StockLevel,1771505052.202654,1751,21,1
4,Delivery,1771505052.203265,108108,22,1
2,Payment,1771505052.203389,8767,15,1
1,NewOrder,1771505052.204044,34766,6,1
2,Payment,1771505052.204272,11709,10,1
1,NewOrder,1771505052.204411,31722,23,1
1,NewOrder,1771505052.204420,27071,21,1
2,Payment,1771505052.205211,8135,5,1
5,StockLevel,1771505052.205781,18923,14,1
1,NewOrder,1771505052.206155,41238,18,1
2,Payment,1771505052.207828,6894,12,1
2,Payment,1771505052.211265,13601,13,1
2,Payment,1771505052.212159,7602,8,1
2,Payment,1771505052.212182,5964,15,1
3,OrderStatus,1771505052.212275,6764,17,1
1,NewOrder,1771505052.213361,18723,5,1
4,Delivery,1771505052.213765,57013,9,1
2,Payment,1771505052.214747,8111,12,1
1,NewOrder,1771505052.215547,20852,2,1
2,Payment,1771505052.216008,6774,10,1
2,Payment,1771505052.216087,12508,20,1
2,Payment,1771505052.216793,7105,0,1
1,NewOrder,1771505052.218165,21911,15,1
1,NewOrder,1771505052.219059,37021,17,1
2,Payment,1771505052.219292,8049,4,1
3,OrderStatus,1771505052.219789,8634,8,1
1,NewOrder,1771505052.222352,23784,11,1
1,NewOrder,1771505052.222798,20869,10,1
2,Payment,1771505052.222828,9116,3,1
1,NewOrder,1771505052.222885,19197,12,1
2,Payment,1771505052.223911,10261,0,1
1,NewOrder,1771505052.224731,28213,14,1
1,NewOrder,1771505052.224886,22070,13,1
2,Payment,1771505052.227360,9401,4,1
2,Payment,1771505052.228450,8320,8,1
1,NewOrder,1771505052.228618,31316,20,1
2,Payment,1771505052.231517,11186,21,1
3,OrderStatus,1771505052.231967,8465,3,1
1,NewOrder,1771505052.232063,40008,16,1
1,NewOrder,1771505052.232099,26522,5,1
2,Payment,1771505052.233104,11561,19,1
1,NewOrder,1771505052.233759,36174,7,1
4,Delivery,1771505052.234191,13878,0,1
3,OrderStatus,1771505052.236160,8813,23,1
5,StockLevel,1771505052.236426,16153,2,1
3,OrderStatus,1771505052.236754,7550,1,1
1,NewOrder,1771505052.236780,17976,4,1
1,NewOrder,1771505052.236797,32663,8,1
1,NewOrder,1771505052.238833,38152,6,1
2,Payment,1771505052.240095,7995,15,1
1,NewOrder,1771505052.240448,21375,3,1
1,NewOrder,1771505052.242109,33645,12,1
1,NewOrder,1771505052.242729,27181,21,1
2,Payment,1771505052.243692,7989,10,1
1,NewOrder,1771505052.244330,19155,1,1
2,Payment,1771505052.244677,4287,19,1
4,Delivery,1771505052.245000,66849,23,1
1,NewOrder,1771505052.246162,32436,11,1
2,Payment,1771505052.246981,9148,13,1
3,OrderStatus,1771505052.247418,6746,18,1
1,NewOrder,1771505052.248094,26949,0,1
2,Payment,1771505052.248103,10179,15,1
1,NewOrder,1771505052.248988,32577,19,1
2,Payment,1771505052.251707,14539,10,1
2,Payment,1771505052.252604,8755,2,1
1,NewOrder,1771505052.252960,34973,14,1
2,Payment,1771505052.254190,8695,18,1
2,Payment,1771505052.254782,9183,4,1
3,OrderStatus,1771505052.256098,7237,17,1
1,NewOrder,1771505052.256144,27426,13,1
2,Payment,1771505052.258305,5688,15,1
1,NewOrder,1771505052.258644,38053,5,1
2,Payment,1771505052.259960,8951,20,1
1,NewOrder,1771505052.261379,20159,2,1
3,OrderStatus,1771505052.261835,8440,3,1
1,NewOrder,1771505052.262912,18695,18,1
1,NewOrder,1771505052.263349,25114,17,1
3,OrderStatus,1771505052.263512,6718,1,1
1,NewOrder,1771505052.263984,30571,4,1
1,NewOrder,1771505052.264018,29817,15,1
2,Payment,1771505052.266271,6815,10,1
2,Payment,1771505052.268930,12220,20,1
1,NewOrder,1771505052.269488,26252,8,1
5,StockLevel,1771505052.269924,14417,21,1
2,Payment,1771505052.269950,10005,7,1
1,NewOrder,1771505052.270256,26533,1,1
1,NewOrder,1771505052.270290,38088,3,1
2,Payment,1771505052.270804,11073,9,1
2,Payment,1771505052.272085,7814,16,1
1,NewOrder,1771505052.273113,38541,10,1
1,NewOrder,1771505052.275067,35817,0,1
1,NewOrder,1771505052.275771,26419,12,1
1,NewOrder,1771505052.277010,27918,6,1
1,NewOrder,1771505052.278625,15206,11,1
2,Payment,1771505052.279916,8516,16,1
2,Payment,1771505052.279973,4763,7,1
2,Payment,1771505052.281164,7234,20,1
5,StockLevel,1771505052.281557,11760,2,1
4,Delivery,1771505052.281583,30252,19,1
2,Payment,1771505052.281634,8785,18,1
2,Payment,1771505052.281903,5126,9,1
2,Payment,1771505052.283585,7291,13,1
1,NewOrder,1771505052.284366,24907,21,1
1,NewOrder,1771505052.284749,18087,7,1
1,NewOrder,1771505052.287055,18887,9,1
2,Payment,1771505052.287948,8418,14,1
1,NewOrder,1771505052.288421,28384,20,1
2,Payment,1771505052.288457,9666,16,1
1,NewOrder,1771505052.288490,18111,17,1
2,Payment,1771505052.290437,2778,18,1
1,NewOrder,1771505052.290891,17834,13,1
1,NewOrder,1771505052.293227,20002,18,1
1,NewOrder,1771505052.293335,19911,2,1
1,NewOrder,1771505052.293859,14356,11,1
2,Payment,1771505052.293862,9529,15,1
2,Payment,1771505052.294566,10250,4,1
1,NewOrder,1771505052.295763,35466,8,1
1,NewOrder,1771505052.296386,34868,14,1
1,NewOrder,1771505052.296716,31167,5,1
2,Payment,1771505052.296802,10732,1,1
5,StockLevel,1771505052.298141,13585,16,1
2,Payment,1771505052.302204,5989,12,1
2,Payment,1771505052.302847,5923,7,1
1,NewOrder,1771505052.303418,16764,15,1
2,Payment,1771505052.304833,6496,4,1
1,NewOrder,1771505052.304947,16428,6,1
1,NewOrder,1771505052.305962,19318,9,1
2,Payment,1771505052.306620,6633,17,1
2,Payment,1771505052.307558,14859,1,1
1,NewOrder,1771505052.308204,22194,12,1
3,OrderStatus,1771505052.308229,6911,11,1
2,Payment,1771505052.308396,16806,3,1
1,NewOrder,1771505052.308736,22790,13,1
2,Payment,1771505052.308797,7998,7,1
2,Payment,1771505052.309280,12167,21,1
2,Payment,1771505052.310907,18787,0,1
2,Payment,1771505052.311339,8136,4,1
2,Payment,1771505052.311387,12876,22,1
1,NewOrder,1771505052.311666,44396,10,1
1,NewOrder,1771505052.311749,28296,16,1
2,Payment,1771505052.311852,14102,19,1
1,NewOrder,1771505052.311865,3803,23,1
1,NewOrder,1771505052.313268,33610,18,1
1,NewOrder,1771505052.313269,41079,2,1
1,NewOrder,1771505052.313279,20999,17,1
4,Delivery,1771505052.315164,74113,11,1
1,NewOrder,1771505052.315682,4461,23,1
2,Payment,1771505052.316822,8393,7,1
5,StockLevel,1771505052.316833,26675,20,1
2,Payment,1771505052.319501,13362,4,1
2,Payment,1771505052.320160,14653,23,1
1,NewOrder,1771505052.320207,45976,15,1
2,Payment,1771505052.321398,11569,6,1
3,OrderStatus,1771505052.321473,5253,21,1
2,Payment,1771505052.322434,13437,1,1
2,Payment,1771505052.324282,9088,22,1
1,NewOrder,1771505052.325219,13236,3,1
1,NewOrder,1771505052.325249,39949,7,1
1,NewOrder,1771505052.325305,14105,9,1
3,OrderStatus,1771505052.325977,1354,19,1
1,NewOrder,1771505052.326754,36004,21,1
1,NewOrder,1771505052.327349,6535,19,1
4,Delivery,1771505052.327909,78955,5,1
2,Payment,1771505052.329716,10224,0,1
1,NewOrder,1771505052.330411,28684,12,1
1,NewOrder,1771505052.331245,26458,8,1
1,NewOrder,1771505052.331272,30834,14,1
3,OrderStatus,1771505052.331533,6258,13,1
1,NewOrder,1771505052.332883,36334,4,1
3,OrderStatus,1771505052.332993,9305,6,1
1,NewOrder,1771505052.333385,29860,22,1
2,Payment,1771505052.333901,6016,19,1
1,NewOrder,1771505052.334303,36125,17,1
1,NewOrder,1771505052.334839,5008,23,1
1,NewOrder,1771505052.335898,18375,1,1
2,Payment,1771505052.337817,9039,13,1
1,NewOrder,1771505052.338471,24750,3,1
1,NewOrder,1771505052.339428,27458,9,1
2,Payment,1771505052.339861,1888,23,1
2,Payment,1771505052.339935,4598,19,1
1,NewOrder,1771505052.339961,30007,0,1
2,Payment,1771505052.340059,9457,16,1
1,NewOrder,1771505052.341764,3842,23,1
2,Payment,1771505052.342314,10596,6,1
1,NewOrder,1771505052.343530,33068,20,1
2,Payment,1771505052.344553,1815,19,1
1,NewOrder,1771505052.345621,30983,23,1
2,Payment,1771505052.346385,8804,19,1
1,NewOrder,1771505052.346883,29675,13,1
3,OrderStatus,1771505052.346902,5109,18,1
1,NewOrder,1771505052.349531,27038,16,1
2,Payment,1771505052.352028,7917,18,1
1,NewOrder,1771505052.352922,30516,6,1
2,Payment,1771505052.354300,8923,1,1
1,NewOrder,1771505052.354372,41094,2,1
4,Delivery,1771505052.355210,37892,19,1
1,NewOrder,1771505052.356076,34482,10,1
1,NewOrder,1771505052.357728,35398,8,1
1,NewOrder,1771505052.359111,21676,12,1
1,NewOrder,1771505052.359961,34665,18,1
2,Payment,1771505052.362132,6608,14,1
2,Payment,1771505052.362778,8413,21,1
2,Payment,1771505052.363237,7224,3,1
1,NewOrder,1771505052.363245,31423,1,1
2,Payment,1771505052.363261,9707,22,1
1,NewOrder,1771505052.365216,27109,7,1
1,NewOrder,1771505052.366201,19019,15,1
1,NewOrder,1771505052.366897,35782,9,1
5,StockLevel,1771505052.368758,19084,14,1
1,NewOrder,1771505052.369232,29288,4,1
1,NewOrder,1771505052.369988,33526,0,1
1,NewOrder,1771505052.370443,36566,17,1
1,NewOrder,1771505052.370475,33773,3,1
1,NewOrder,1771505052.371217,31431,21,1
1,NewOrder,1771505052.372983,23251,22,1
2,Payment,1771505052.376573,16589,13,1
1,NewOrder,1771505052.376587,26063,16,1
1,NewOrder,1771505052.376624,21195,20,1
5,StockLevel,1771505052.376625,2066,23,1
1,NewOrder,1771505052.378712,15534,23,1
2,Payment,1771505052.380810,22606,12,1
1,NewOrder,1771505052.383454,27163,6,1
2,Payment,1771505052.385235,21068,15,1
1,NewOrder,1771505052.387860,32792,14,1
1,NewOrder,1771505052.389296,20448,11,1
1,NewOrder,1771505052.390569,36638,10,1
1,NewOrder,1771505052.392353,21282,7,1
1,NewOrder,1771505052.393115,20108,19,1
2,Payment,1771505052.393140,6715,8,1
2,Payment,1771505052.393196,6696,13,1
4,Delivery,1771505052.394259,70221,23,1
2,Payment,1771505052.394643,8061,18,1
1,NewOrder,1771505052.394685,34526,1,1
1,NewOrder,1771505052.395480,19279,2,1
1,NewOrder,1771505052.396251,38004,22,1
1,NewOrder,1771505052.397844,28455,20,1
3,OrderStatus,1771505052.398531,6696,4,1
2,Payment,1771505052.399869,5651,8,1
1,NewOrder,1771505052.399912,19005,13,1
2,Payment,1771505052.402665,3616,21,1
2,Payment,1771505052.402676,10672,16,1
2,Payment,1771505052.402696,4774,9,1
1,NewOrder,1771505052.402722,16243,18,1
2,Payment,1771505052.403428,4463,12,1
1,NewOrder,1771505052.403528,22217,0,1
2,Payment,1771505052.404259,9492,3,1
1,NewOrder,1771505052.405251,35531,4,1
1,NewOrder,1771505052.405535,19678,8,1
1,NewOrder,1771505052.406298,25017,21,1
2,Payment,1771505052.406317,3860,15,1
1,NewOrder,1771505052.406880,19859,5,1
2,Payment,1771505052.407025,11492,17,1
1,NewOrder,1771505052.407483,35163,9,1
1,NewOrder,1771505052.407913,18363,12,1
2,Payment,1771505052.409760,9229,11,1
2,Payment,1771505052.410189,3468,15,1
1,NewOrder,1771505052.410628,32655,6,1
4,Delivery,1771505052.413242,52230,19,1
4,Delivery,1771505052.413359,50148,16,1
4,Delivery,1771505052.413653,15510,7,1
1,NewOrder,1771505052.413675,19795,15,1
2,Payment,1771505052.413767,7720,3,1
1,NewOrder,1771505052.414779,32432,2,1
4,Delivery,1771505052.418536,45211,17,1
1,NewOrder,1771505052.418928,33123,13,1
1,NewOrder,1771505052.418985,30828,18,1
2,Payment,1771505052.419003,5759,11,1
1,NewOrder,1771505052.420669,26641,14,1
2,Payment,1771505052.421503,7029,3,1
1,NewOrder,1771505052.424777,34727,11,1
1,NewOrder,1771505052.425227,26030,8,1
2,Payment,1771505052.425769,9441,0,1
2,Payment,1771505052.426289,10164,12,1
2,Payment,1771505052.426314,10113,20,1
5,StockLevel,1771505052.426753,13803,5,1
4,Delivery,1771505052.427222,3319,10,1
1,NewOrder,1771505052.428545,34370,3,1
4,Delivery,1771505052.429185,19444,7,1
3,OrderStatus,1771505052.429227,6739,1,1
4,Delivery,1771505052.430559,18603,10,1
2,Payment,1771505052.431329,8904,21,1
1,NewOrder,1771505052.433490,28760,15,1
2,Payment,1771505052.434270,8939,22,1
1,NewOrder,1771505052.435223,28716,0,1
