Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771533065.722178,2284,14,1
2,Payment,1771533065.727172,2524,22,1
2,Payment,1771533065.732170,3839,8,1
2,Payment,1771533065.737165,2801,6,1
2,Payment,1771533065.742166,3417,16,1
1,NewOrder,1771533065.747171,5357,15,1
1,NewOrder,1771533065.752164,10210,1,1
4,Delivery,1771533065.757170,4495,12,1
2,Payment,1771533065.762101,2835,3,1
1,NewOrder,1771533065.767171,4477,0,1
1,NewOrder,1771533065.772172,10582,20,1
1,NewOrder,1771533065.777178,5062,9,1
1,NewOrder,1771533065.782097,7224,2,1
2,Payment,1771533065.787167,1804,11,1
2,Payment,1771533065.792166,2820,19,1
2,Payment,1771533065.797182,3130,21,1
2,Payment,1771533065.802115,3104,7,1
2,Payment,1771533065.807167,2461,13,1
1,NewOrder,1771533065.812161,7337,18,1
2,Payment,1771533065.817167,3118,23,1
1,NewOrder,1771533065.822118,6613,4,1
2,Payment,1771533065.827167,3051,5,1
1,NewOrder,1771533065.832164,6926,10,1
1,NewOrder,1771533065.837167,9337,17,1
1,NewOrder,1771533065.842188,4491,14,1
4,Delivery,1771533065.847116,9476,22,1
1,NewOrder,1771533065.852161,5272,8,1
2,Payment,1771533065.857161,2212,6,1
1,NewOrder,1771533065.862046,6090,16,1
1,NewOrder,1771533065.867171,9297,15,1
3,OrderStatus,1771533065.872123,1372,12,1
1,NewOrder,1771533065.877169,4935,1,1
4,Delivery,1771533065.882126,6340,1,1
1,NewOrder,1771533065.887166,8734,0,1
2,Payment,1771533065.892175,1728,9,1
2,Payment,1771533065.897168,3061,20,1
1,NewOrder,1771533065.902178,6696,11,1
1,NewOrder,1771533065.907166,6348,2,1
1,NewOrder,1771533065.912171,5527,19,1
2,Payment,1771533065.917169,2880,21,1
1,NewOrder,1771533065.922116,5364,7,1
1,NewOrder,1771533065.927172,9211,13,1
1,NewOrder,1771533065.932165,6327,18,1
1,NewOrder,1771533065.937181,6971,23,1
1,NewOrder,1771533065.942117,4571,4,1
2,Payment,1771533065.947171,2456,5,1
2,Payment,1771533065.952169,2660,10,1
1,NewOrder,1771533065.957167,9325,17,1
2,Payment,1771533065.962125,2902,14,1
2,Payment,1771533065.967170,2867,22,1
1,NewOrder,1771533065.972169,9510,8,1
1,NewOrder,1771533065.977164,10007,6,1
2,Payment,1771533065.982146,1906,16,1
1,NewOrder,1771533065.987171,5484,12,1
1,NewOrder,1771533065.992169,9285,15,1
1,NewOrder,1771533065.997178,4553,3,1
1,NewOrder,1771533066.002132,5497,1,1
2,Payment,1771533066.007172,2277,9,1
1,NewOrder,1771533066.012171,5194,0,1
2,Payment,1771533066.017171,2807,20,1
2,Payment,1771533066.022125,2171,11,1
1,NewOrder,1771533066.027166,5831,2,1
1,NewOrder,1771533066.032169,8617,19,1
2,Payment,1771533066.037171,3960,21,1
2,Payment,1771533066.042118,2487,7,1
2,Payment,1771533066.047169,2896,13,1
2,Payment,1771533066.052165,2349,18,1
1,NewOrder,1771533066.057171,4784,23,1
2,Payment,1771533066.062120,2490,4,1
1,NewOrder,1771533066.067171,5109,5,1
1,NewOrder,1771533066.072171,4594,10,1
2,Payment,1771533066.077166,3110,14,1
1,NewOrder,1771533066.082123,5866,17,1
1,NewOrder,1771533066.087170,9247,22,1
2,Payment,1771533066.092164,2715,8,1
2,Payment,1771533066.097169,1732,16,1
1,NewOrder,1771533066.102124,7699,6,1
2,Payment,1771533066.107169,3532,12,1
2,Payment,1771533066.112170,2860,15,1
2,Payment,1771533066.117170,2952,3,1
2,Payment,1771533066.122117,2578,1,1
2,Payment,1771533066.127172,2835,9,1
3,OrderStatus,1771533066.132165,2842,0,1
1,NewOrder,1771533066.137168,9050,20,1
2,Payment,1771533066.142124,2909,11,1
2,Payment,1771533066.147166,2653,2,1
4,Delivery,1771533066.152163,8302,19,1
2,Payment,1771533066.157166,2904,21,1
1,NewOrder,1771533066.162140,4895,7,1
2,Payment,1771533066.167173,2547,13,1
2,Payment,1771533066.172169,1969,18,1
2,Payment,1771533066.177174,2755,23,1
2,Payment,1771533066.182173,2737,4,1
1,NewOrder,1771533066.187170,5420,5,1
1,NewOrder,1771533066.192174,9596,10,1
2,Payment,1771533066.197169,2793,14,1
1,NewOrder,1771533066.202181,6185,17,1
1,NewOrder,1771533066.207167,9090,8,1
2,Payment,1771533066.212175,2002,22,1
2,Payment,1771533066.217170,1795,16,1
2,Payment,1771533066.222101,3479,6,1
2,Payment,1771533066.227174,3486,12,1
2,Payment,1771533066.232174,3512,15,1
2,Payment,1771533066.237173,3384,3,1
1,NewOrder,1771533066.242176,6350,1,1
2,Payment,1771533066.247175,2328,9,1
2,Payment,1771533066.252172,1966,0,1
1,NewOrder,1771533066.257098,9361,11,1
2,Payment,1771533066.262172,1960,20,1
1,NewOrder,1771533066.267166,5216,2,1
1,NewOrder,1771533066.272098,4844,21,1
1,NewOrder,1771533066.277167,4212,19,1
2,Payment,1771533066.282186,2862,7,1
1,NewOrder,1771533066.287168,7708,13,1
1,NewOrder,1771533066.292164,4564,18,1
1,NewOrder,1771533066.297170,7729,23,1
2,Payment,1771533066.302171,3122,4,1
2,Payment,1771533066.307166,2138,5,1
2,Payment,1771533066.312163,1604,14,1
2,Payment,1771533066.317181,2054,10,1
2,Payment,1771533066.322185,3130,17,1
2,Payment,1771533066.327168,3381,22,1
2,Payment,1771533066.332161,2939,8,1
2,Payment,1771533066.337166,3114,16,1
2,Payment,1771533066.342176,2654,6,1
1,NewOrder,1771533066.347182,8305,12,1
2,Payment,1771533066.352168,2945,15,1
1,NewOrder,1771533066.357171,6082,3,1
1,NewOrder,1771533066.362169,5702,1,1
2,Payment,1771533066.367172,1907,9,1
2,Payment,1771533066.372056,2094,0,1
1,NewOrder,1771533066.377159,8977,20,1
2,Payment,1771533066.382117,2797,11,1
1,NewOrder,1771533066.387170,4672,2,1
2,Payment,1771533066.392162,2536,21,1
5,StockLevel,1771533066.397158,4367,19,1
2,Payment,1771533066.402165,2575,7,1
1,NewOrder,1771533066.407169,5131,13,1
2,Payment,1771533066.412164,2477,18,1
1,NewOrder,1771533066.417170,6789,23,1
1,NewOrder,1771533066.422169,8919,4,1
1,NewOrder,1771533066.427168,5020,5,1
2,Payment,1771533066.432164,2824,14,1
1,NewOrder,1771533066.437170,3556,10,1
3,OrderStatus,1771533066.442172,1748,17,1
5,StockLevel,1771533066.447167,2759,22,1
2,Payment,1771533066.452169,3731,8,1
2,Payment,1771533066.457166,2752,16,1
1,NewOrder,1771533066.462095,8617,6,1
1,NewOrder,1771533066.467169,6193,15,1
1,NewOrder,1771533066.472184,6200,12,1
1,NewOrder,1771533066.477166,5883,3,1
1,NewOrder,1771533066.482172,6228,1,1
1,NewOrder,1771533066.487164,4406,9,1
3,OrderStatus,1771533066.492169,2257,0,1
2,Payment,1771533066.497100,2583,11,1
2,Payment,1771533066.502172,2372,20,1
2,Payment,1771533066.507165,2598,2,1
3,OrderStatus,1771533066.512166,1687,21,1
2,Payment,1771533066.517164,2896,19,1
2,Payment,1771533066.522170,3100,7,1
1,NewOrder,1771533066.527186,10964,13,1
1,NewOrder,1771533066.532165,5289,18,1
1,NewOrder,1771533066.537169,5227,23,1
2,Payment,1771533066.542171,1998,4,1
1,NewOrder,1771533066.547164,5601,5,1
3,OrderStatus,1771533066.552166,2749,14,1
1,NewOrder,1771533066.557169,5693,10,1
1,NewOrder,1771533066.562165,5987,17,1
2,Payment,1771533066.567172,1983,22,1
2,Payment,1771533066.572170,1939,8,1
4,Delivery,1771533066.577164,13480,16,1
1,NewOrder,1771533066.582112,6632,6,1
1,NewOrder,1771533066.587090,6613,15,1
2,Payment,1771533066.592082,2367,12,1
1,NewOrder,1771533066.597167,5566,3,1
1,NewOrder,1771533066.602118,7828,1,1
2,Payment,1771533066.607164,2386,9,1
1,NewOrder,1771533066.612164,5979,0,1
1,NewOrder,1771533066.617095,8018,11,1
1,NewOrder,1771533066.622120,6367,20,1
1,NewOrder,1771533066.627165,7119,2,1
4,Delivery,1771533066.632169,9570,21,1
2,Payment,1771533066.637160,2112,19,1
1,NewOrder,1771533066.642167,6814,7,1
1,NewOrder,1771533066.647165,3516,18,1
1,NewOrder,1771533066.652172,6745,13,1
1,NewOrder,1771533066.657165,5936,23,1
5,StockLevel,1771533066.662174,2311,4,1
4,Delivery,1771533066.667169,11266,5,1
1,NewOrder,1771533066.672167,7104,14,1
1,NewOrder,1771533066.677169,3139,10,1
1,NewOrder,1771533066.682166,7232,17,1
2,Payment,1771533066.687173,1940,22,1
2,Payment,1771533066.692168,1821,8,1
1,NewOrder,1771533066.697164,5655,6,1
2,Payment,1771533066.702111,2632,16,1
1,NewOrder,1771533066.707171,7746,15,1
1,NewOrder,1771533066.712187,8348,12,1
1,NewOrder,1771533066.717168,4699,3,1
1,NewOrder,1771533066.722170,4180,9,1
2,Payment,1771533066.727176,2741,1,1
2,Payment,1771533066.732168,2487,0,1
2,Payment,1771533066.737169,2695,11,1
1,NewOrder,1771533066.742169,8410,20,1
2,Payment,1771533066.747170,3683,2,1
1,NewOrder,1771533066.752163,5517,19,1
3,OrderStatus,1771533066.757178,2888,21,1
3,OrderStatus,1771533066.762169,2611,7,1
1,NewOrder,1771533066.767165,5961,18,1
1,NewOrder,1771533066.772169,8364,13,1
1,NewOrder,1771533066.777170,4819,23,1
2,Payment,1771533066.782166,1959,4,1
1,NewOrder,1771533066.787167,6775,5,1
4,Delivery,1771533066.792165,18522,14,1
1,NewOrder,1771533066.797170,5740,10,1
2,Payment,1771533066.802172,2513,22,1
2,Payment,1771533066.807169,3638,17,1
1,NewOrder,1771533066.812168,5796,8,1
2,Payment,1771533066.817164,3027,6,1
1,NewOrder,1771533066.822172,4798,16,1
2,Payment,1771533066.827170,1829,15,1
2,Payment,1771533066.832168,2742,12,1
1,NewOrder,1771533066.837172,6126,3,1
1,NewOrder,1771533066.842168,7088,9,1
1,NewOrder,1771533066.847169,4589,1,1
1,NewOrder,1771533066.852169,6033,0,1
1,NewOrder,1771533066.857164,4645,11,1
2,Payment,1771533066.862168,2265,20,1
2,Payment,1771533066.867167,2406,2,1
1,NewOrder,1771533066.872117,5374,19,1
1,NewOrder,1771533066.877169,5334,21,1
2,Payment,1771533066.882167,2607,7,1
1,NewOrder,1771533066.887162,5659,18,1
1,NewOrder,1771533066.892171,9513,13,1
1,NewOrder,1771533066.897181,7185,23,1
5,StockLevel,1771533066.902181,4975,4,1
1,NewOrder,1771533066.907166,5924,5,1
1,NewOrder,1771533066.912169,4509,10,1
2,Payment,1771533066.917168,1576,22,1
1,NewOrder,1771533066.922174,6651,14,1
1,NewOrder,1771533066.927171,7069,17,1
2,Payment,1771533066.932169,2110,8,1
2,Payment,1771533066.937166,2639,6,1
2,Payment,1771533066.942164,2657,16,1
2,Payment,1771533066.947165,1851,15,1
1,NewOrder,1771533066.952169,4520,12,1
2,Payment,1771533066.957170,3135,3,1
1,NewOrder,1771533066.962165,7698,9,1
2,Payment,1771533066.967170,2961,1,1
1,NewOrder,1771533066.972169,7573,0,1
4,Delivery,1771533066.977166,21877,11,1
2,Payment,1771533066.982175,1829,20,1
1,NewOrder,1771533066.987169,3235,2,1
1,NewOrder,1771533066.992172,6360,19,1
1,NewOrder,1771533066.997169,6841,21,1
5,StockLevel,1771533067.002176,4383,7,1
2,Payment,1771533067.007102,3232,18,1
1,NewOrder,1771533067.012169,3398,13,1
1,NewOrder,1771533067.017166,9998,23,1
2,Payment,1771533067.022170,3771,4,1
2,Payment,1771533067.027162,3185,5,1
2,Payment,1771533067.032170,1843,10,1
3,OrderStatus,1771533067.037169,2657,22,1
2,Payment,1771533067.042166,3652,14,1
1,NewOrder,1771533067.047167,10048,17,1
1,NewOrder,1771533067.052169,3970,8,1
3,OrderStatus,1771533067.057103,2131,6,1
1,NewOrder,1771533067.062170,4886,16,1
2,Payment,1771533067.067078,1650,16,1
1,NewOrder,1771533067.072167,4307,12,1
1,NewOrder,1771533067.077188,6370,3,1
2,Payment,1771533067.082176,1718,9,1
2,Payment,1771533067.087166,2296,1,1
2,Payment,1771533067.092168,2105,0,1
1,NewOrder,1771533067.097169,4882,20,1
2,Payment,1771533067.102074,1925,20,1
3,OrderStatus,1771533067.107163,1840,19,1
1,NewOrder,1771533067.112169,8489,11,1
2,Payment,1771533067.117173,4439,21,1
2,Payment,1771533067.122168,1629,7,1
2,Payment,1771533067.127105,2329,18,1
3,OrderStatus,1771533067.132170,2923,13,1
1,NewOrder,1771533067.137165,8872,4,1
5,StockLevel,1771533067.142173,6038,23,1
2,Payment,1771533067.147168,2690,5,1
5,StockLevel,1771533067.152169,4456,10,1
2,Payment,1771533067.157174,2962,22,1
1,NewOrder,1771533067.162166,4317,14,1
2,Payment,1771533067.167167,2270,8,1
2,Payment,1771533067.172175,2779,17,1
2,Payment,1771533067.177094,3150,6,1
2,Payment,1771533067.182171,3137,15,1
2,Payment,1771533067.187169,2105,16,1
1,NewOrder,1771533067.192171,4191,12,1
3,OrderStatus,1771533067.197173,2790,3,1
2,Payment,1771533067.202124,2419,9,1
1,NewOrder,1771533067.208001,8437,1,1
2,Payment,1771533067.212539,3581,0,1
2,Payment,1771533067.217166,2763,2,1
1,NewOrder,1771533067.222237,7417,20,1
1,NewOrder,1771533067.227219,9115,19,1
2,Payment,1771533067.232229,1908,11,1
2,Payment,1771533067.237215,2500,21,1
2,Payment,1771533067.242214,1998,7,1
2,Payment,1771533067.247140,1808,18,1
1,NewOrder,1771533067.252216,5163,13,1
1,NewOrder,1771533067.257217,9304,4,1
1,NewOrder,1771533067.262188,5829,23,1
1,NewOrder,1771533067.267210,3258,5,1
2,Payment,1771533067.272213,2134,10,1
1,NewOrder,1771533067.277216,5596,22,1
1,NewOrder,1771533067.282213,7535,14,1
1,NewOrder,1771533067.287206,3620,8,1
2,Payment,1771533067.292213,1837,17,1
2,Payment,1771533067.297128,2167,6,1
1,NewOrder,1771533067.302162,8736,15,1
1,NewOrder,1771533067.307199,9749,16,1
2,Payment,1771533067.312208,1868,12,1
1,NewOrder,1771533067.317206,8246,3,1
1,NewOrder,1771533067.322153,7682,9,1
2,Payment,1771533067.327167,2949,0,1
2,Payment,1771533067.332166,2059,1,1
2,Payment,1771533067.337092,2809,2,1
2,Payment,1771533067.342128,2421,20,1
4,Delivery,1771533067.347163,11573,11,1
2,Payment,1771533067.352167,2846,19,1
2,Payment,1771533067.357166,1911,21,1
1,NewOrder,1771533067.362167,5760,7,1
1,NewOrder,1771533067.367118,4807,18,1
2,Payment,1771533067.372169,2106,13,1
2,Payment,1771533067.377163,2275,4,1
1,NewOrder,1771533067.382126,6062,23,1
1,NewOrder,1771533067.387168,4705,5,1
2,Payment,1771533067.392170,2162,10,1
2,Payment,1771533067.397174,2149,22,1
3,OrderStatus,1771533067.402124,2904,14,1
2,Payment,1771533067.407166,2436,8,1
3,OrderStatus,1771533067.412174,2977,17,1
2,Payment,1771533067.417163,2721,6,1
3,OrderStatus,1771533067.422124,2405,15,1
2,Payment,1771533067.427172,2961,12,1
1,NewOrder,1771533067.432162,5951,16,1
1,NewOrder,1771533067.437169,4844,3,1
2,Payment,1771533067.442181,2209,9,1
5,StockLevel,1771533067.447168,6647,0,1
2,Payment,1771533067.452163,2399,1,1
2,Payment,1771533067.457089,2195,2,1
1,NewOrder,1771533067.462161,4914,20,1
2,Payment,1771533067.467097,1720,20,1
1,NewOrder,1771533067.472159,3055,11,1
1,NewOrder,1771533067.477159,6588,21,1
1,NewOrder,1771533067.482167,7985,7,1
2,Payment,1771533067.487159,2453,18,1
2,Payment,1771533067.492206,1593,13,1
1,NewOrder,1771533067.497093,9030,4,1
2,Payment,1771533067.502161,3062,23,1
1,NewOrder,1771533067.507163,6688,5,1
4,Delivery,1771533067.512164,19853,10,1
1,NewOrder,1771533067.517165,13243,22,1
1,NewOrder,1771533067.522175,9366,14,1
2,Payment,1771533067.527101,4857,8,1
2,Payment,1771533067.532168,2401,17,1
2,Payment,1771533067.537094,1653,6,1
1,NewOrder,1771533067.542164,9168,15,1
1,NewOrder,1771533067.547171,5141,12,1
1,NewOrder,1771533067.552166,5636,16,1
2,Payment,1771533067.557172,2413,3,1
2,Payment,1771533067.562172,1670,9,1
2,Payment,1771533067.567169,2692,0,1
2,Payment,1771533067.572166,2597,1,1
1,NewOrder,1771533067.577095,4579,2,1
1,NewOrder,1771533067.582172,5399,19,1
2,Payment,1771533067.587170,3346,20,1
