Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771520131.396549,13987,23,1
2,Payment,1771520131.401552,5411,5,1
1,NewOrder,1771520131.406549,3674,19,1
2,Payment,1771520131.411552,3310,6,1
1,NewOrder,1771520131.416548,6752,21,1
2,Payment,1771520131.421483,2690,2,1
1,NewOrder,1771520131.426550,5046,12,1
2,Payment,1771520131.431546,2705,1,1
2,Payment,1771520131.436551,3924,10,1
1,NewOrder,1771520131.441552,6612,17,1
1,NewOrder,1771520131.446515,7983,22,1
1,NewOrder,1771520131.451552,5382,8,1
2,Payment,1771520131.456558,2474,4,1
2,Payment,1771520131.461549,1949,18,1
4,Delivery,1771520131.466479,15970,11,1
2,Payment,1771520131.471548,3443,15,1
5,StockLevel,1771520131.476487,3959,16,1
1,NewOrder,1771520131.481552,7396,13,1
1,NewOrder,1771520131.486554,5315,7,1
1,NewOrder,1771520131.491551,6943,20,1
1,NewOrder,1771520131.496555,5433,14,1
1,NewOrder,1771520131.501544,5976,0,1
2,Payment,1771520131.506553,2606,9,1
1,NewOrder,1771520131.511549,7262,3,1
2,Payment,1771520131.516554,2584,5,1
2,Payment,1771520131.521549,3125,19,1
1,NewOrder,1771520131.526552,11127,23,1
2,Payment,1771520131.531553,3285,6,1
2,Payment,1771520131.536485,2646,21,1
2,Payment,1771520131.541547,3259,2,1
2,Payment,1771520131.546551,2641,12,1
1,NewOrder,1771520131.551551,6711,1,1
1,NewOrder,1771520131.556553,5694,10,1
1,NewOrder,1771520131.561556,6647,17,1
2,Payment,1771520131.566509,2765,22,1
1,NewOrder,1771520131.571523,4453,8,1
2,Payment,1771520131.576555,1989,4,1
1,NewOrder,1771520131.581554,4888,18,1
2,Payment,1771520131.586465,2251,18,1
2,Payment,1771520131.591553,3951,16,1
1,NewOrder,1771520131.596554,8283,11,1
2,Payment,1771520131.601553,2469,13,1
5,StockLevel,1771520131.606552,2577,7,1
1,NewOrder,1771520131.611549,4707,20,1
5,StockLevel,1771520131.616550,7837,14,1
5,StockLevel,1771520131.621546,2687,0,1
1,NewOrder,1771520131.626552,9990,9,1
2,Payment,1771520131.631551,2910,3,1
2,Payment,1771520131.636552,2375,5,1
2,Payment,1771520131.641552,2110,19,1
2,Payment,1771520131.646556,2455,6,1
1,NewOrder,1771520131.651569,6971,23,1
1,NewOrder,1771520131.656556,9424,21,1
2,Payment,1771520131.661560,2757,2,1
2,Payment,1771520131.666511,2040,12,1
1,NewOrder,1771520131.671550,7936,1,1
2,Payment,1771520131.676554,4480,10,1
1,NewOrder,1771520131.681547,5504,17,1
1,NewOrder,1771520131.686507,5858,22,1
1,NewOrder,1771520131.691551,4722,8,1
1,NewOrder,1771520131.696550,6761,4,1
4,Delivery,1771520131.701546,14099,15,1
2,Payment,1771520131.706553,1780,18,1
2,Payment,1771520131.711501,3044,16,1
2,Payment,1771520131.716488,1820,13,1
2,Payment,1771520131.721554,2761,11,1
1,NewOrder,1771520131.726552,4696,7,1
1,NewOrder,1771520131.731551,3648,20,1
2,Payment,1771520131.736479,2141,0,1
1,NewOrder,1771520131.741552,6388,14,1
2,Payment,1771520131.746486,3582,3,1
1,NewOrder,1771520131.751551,4549,9,1
2,Payment,1771520131.756552,3282,5,1
3,OrderStatus,1771520131.761551,2106,19,1
1,NewOrder,1771520131.766550,7276,6,1
2,Payment,1771520131.771549,2907,23,1
3,OrderStatus,1771520131.776554,3151,2,1
2,Payment,1771520131.781560,3569,21,1
2,Payment,1771520131.786552,2183,12,1
2,Payment,1771520131.791552,2882,1,1
2,Payment,1771520131.796555,2720,10,1
2,Payment,1771520131.801554,2699,17,1
1,NewOrder,1771520131.806512,6555,22,1
2,Payment,1771520131.811554,2148,8,1
1,NewOrder,1771520131.816552,8066,4,1
2,Payment,1771520131.821551,2734,18,1
1,NewOrder,1771520131.826458,6057,16,1
3,OrderStatus,1771520131.831548,2664,15,1
1,NewOrder,1771520131.836565,4899,13,1
1,NewOrder,1771520131.841495,10006,11,1
3,OrderStatus,1771520131.846551,1505,7,1
2,Payment,1771520131.851528,2342,11,1
1,NewOrder,1771520131.856549,4504,0,1
3,OrderStatus,1771520131.861553,3231,14,1
2,Payment,1771520131.866550,3410,3,1
2,Payment,1771520131.871547,2898,9,1
2,Payment,1771520131.876552,2514,5,1
2,Payment,1771520131.881552,1979,19,1
2,Payment,1771520131.886552,2288,6,1
1,NewOrder,1771520131.891548,9407,23,1
1,NewOrder,1771520131.896547,5231,2,1
2,Payment,1771520131.901552,2925,21,1
1,NewOrder,1771520131.906550,4721,12,1
1,NewOrder,1771520131.911547,6515,1,1
2,Payment,1771520131.916551,2774,10,1
1,NewOrder,1771520131.921551,3823,17,1
5,StockLevel,1771520131.926507,4182,22,1
2,Payment,1771520131.931544,2610,8,1
5,StockLevel,1771520131.936551,3880,18,1
2,Payment,1771520131.941549,2286,4,1
2,Payment,1771520131.946508,2603,16,1
1,NewOrder,1771520131.951553,7012,15,1
3,OrderStatus,1771520131.956492,2485,13,1
2,Payment,1771520131.961557,3422,7,1
2,Payment,1771520131.966550,3903,20,1
1,NewOrder,1771520131.971556,4766,11,1
1,NewOrder,1771520131.976547,7420,0,1
1,NewOrder,1771520131.981551,8629,14,1
2,Payment,1771520131.986517,2120,3,1
1,NewOrder,1771520131.991547,4648,9,1
2,Payment,1771520131.996553,1967,5,1
1,NewOrder,1771520132.001552,9685,19,1
2,Payment,1771520132.006553,4131,6,1
1,NewOrder,1771520132.011553,4841,23,1
1,NewOrder,1771520132.016563,6503,2,1
2,Payment,1771520132.021554,1885,21,1
4,Delivery,1771520132.026511,3052,12,1
1,NewOrder,1771520132.031549,5528,1,1
2,Payment,1771520132.036552,3623,10,1
2,Payment,1771520132.041554,2433,17,1
2,Payment,1771520132.046513,3037,22,1
1,NewOrder,1771520132.051551,10108,8,1
2,Payment,1771520132.056549,2569,18,1
1,NewOrder,1771520132.061553,7997,4,1
4,Delivery,1771520132.066516,15075,16,1
2,Payment,1771520132.071550,2673,15,1
4,Delivery,1771520132.076547,5832,13,1
1,NewOrder,1771520132.081551,6381,7,1
2,Payment,1771520132.086552,2447,20,1
1,NewOrder,1771520132.091549,4313,11,1
2,Payment,1771520132.096548,2151,0,1
2,Payment,1771520132.101548,2750,3,1
2,Payment,1771520132.106550,3068,14,1
1,NewOrder,1771520132.111552,4709,9,1
1,NewOrder,1771520132.116554,4605,5,1
1,NewOrder,1771520132.121551,11512,6,1
5,StockLevel,1771520132.126513,7100,19,1
1,NewOrder,1771520132.131553,5673,23,1
1,NewOrder,1771520132.136546,9176,2,1
1,NewOrder,1771520132.141551,6006,21,1
1,NewOrder,1771520132.146550,3891,12,1
2,Payment,1771520132.151545,2281,1,1
2,Payment,1771520132.156550,3661,10,1
3,OrderStatus,1771520132.161551,2624,17,1
5,StockLevel,1771520132.166550,4182,22,1
2,Payment,1771520132.171550,3067,18,1
1,NewOrder,1771520132.176551,11792,8,1
1,NewOrder,1771520132.181551,7838,4,1
1,NewOrder,1771520132.186549,6941,15,1
2,Payment,1771520132.191546,2169,16,1
1,NewOrder,1771520132.196553,6198,13,1
2,Payment,1771520132.201513,2948,7,1
1,NewOrder,1771520132.206552,8758,20,1
1,NewOrder,1771520132.211553,6020,11,1
2,Payment,1771520132.216547,2106,0,1
1,NewOrder,1771520132.221544,10068,3,1
5,StockLevel,1771520132.226551,5921,14,1
1,NewOrder,1771520132.231545,5995,9,1
2,Payment,1771520132.236558,3166,5,1
2,Payment,1771520132.241550,2357,6,1
1,NewOrder,1771520132.246550,5898,19,1
3,OrderStatus,1771520132.251553,3285,23,1
1,NewOrder,1771520132.256546,4815,2,1
1,NewOrder,1771520132.261550,7551,21,1
4,Delivery,1771520132.266551,5130,12,1
1,NewOrder,1771520132.271551,6580,1,1
1,NewOrder,1771520132.276553,7140,10,1
1,NewOrder,1771520132.281547,5208,17,1
2,Payment,1771520132.286584,2520,22,1
2,Payment,1771520132.291551,2837,18,1
2,Payment,1771520132.296550,2003,8,1
1,NewOrder,1771520132.301552,6014,4,1
3,OrderStatus,1771520132.306551,2559,15,1
1,NewOrder,1771520132.311498,6328,16,1
2,Payment,1771520132.316552,2856,13,1
2,Payment,1771520132.321552,2707,7,1
1,NewOrder,1771520132.326548,7871,20,1
3,OrderStatus,1771520132.331552,2826,11,1
2,Payment,1771520132.336546,2553,0,1
2,Payment,1771520132.341549,2769,3,1
2,Payment,1771520132.346479,1882,14,1
1,NewOrder,1771520132.351552,8478,9,1
1,NewOrder,1771520132.356551,3695,5,1
2,Payment,1771520132.361551,2023,6,1
2,Payment,1771520132.366550,2238,19,1
2,Payment,1771520132.371550,2269,23,1
5,StockLevel,1771520132.376545,3638,2,1
1,NewOrder,1771520132.381574,7323,21,1
1,NewOrder,1771520132.386551,6130,12,1
2,Payment,1771520132.391553,1678,1,1
2,Payment,1771520132.396550,2604,10,1
2,Payment,1771520132.401548,3507,17,1
1,NewOrder,1771520132.406511,6688,22,1
4,Delivery,1771520132.411548,3113,18,1
2,Payment,1771520132.416550,2117,8,1
4,Delivery,1771520132.421552,17017,4,1
1,NewOrder,1771520132.426513,6392,15,1
1,NewOrder,1771520132.431545,4721,16,1
2,Payment,1771520132.436550,1704,13,1
1,NewOrder,1771520132.441553,5334,7,1
2,Payment,1771520132.446509,2320,11,1
5,StockLevel,1771520132.451550,6043,20,1
4,Delivery,1771520132.456547,5083,0,1
2,Payment,1771520132.461553,1822,3,1
2,Payment,1771520132.466479,2882,14,1
2,Payment,1771520132.471550,2120,9,1
2,Payment,1771520132.476553,2379,5,1
2,Payment,1771520132.481556,3611,6,1
2,Payment,1771520132.486552,2815,19,1
2,Payment,1771520132.491548,2482,23,1
1,NewOrder,1771520132.496545,9536,2,1
2,Payment,1771520132.501552,2451,21,1
1,NewOrder,1771520132.506550,7474,12,1
3,OrderStatus,1771520132.511552,2941,1,1
1,NewOrder,1771520132.516552,5070,10,1
1,NewOrder,1771520132.521548,6725,17,1
5,StockLevel,1771520132.526549,2156,22,1
4,Delivery,1771520132.531551,4356,18,1
1,NewOrder,1771520132.536503,6230,8,1
1,NewOrder,1771520132.541550,7441,15,1
1,NewOrder,1771520132.546506,4714,16,1
1,NewOrder,1771520132.551547,4684,13,1
2,Payment,1771520132.556554,2123,4,1
1,NewOrder,1771520132.561555,7586,7,1
2,Payment,1771520132.566577,3021,11,1
2,Payment,1771520132.571546,2170,20,1
5,StockLevel,1771520132.576546,3237,0,1
1,NewOrder,1771520132.581547,7417,3,1
1,NewOrder,1771520132.586488,14612,14,1
1,NewOrder,1771520132.591489,7333,9,1
2,Payment,1771520132.596551,2340,5,1
2,Payment,1771520132.601551,2095,6,1
2,Payment,1771520132.606552,2327,19,1
1,NewOrder,1771520132.611550,7221,23,1
5,StockLevel,1771520132.616551,3249,21,1
2,Payment,1771520132.621554,3657,2,1
1,NewOrder,1771520132.626550,2980,12,1
1,NewOrder,1771520132.631547,5582,1,1
1,NewOrder,1771520132.636552,6201,10,1
2,Payment,1771520132.641552,2638,17,1
2,Payment,1771520132.646512,2433,22,1
2,Payment,1771520132.651550,1863,18,1
2,Payment,1771520132.656552,2838,8,1
1,NewOrder,1771520132.661548,9971,15,1
1,NewOrder,1771520132.666509,5728,16,1
1,NewOrder,1771520132.671557,5202,13,1
5,StockLevel,1771520132.676483,4874,4,1
5,StockLevel,1771520132.681554,4552,7,1
2,Payment,1771520132.686553,2553,11,1
2,Payment,1771520132.691553,2773,20,1
1,NewOrder,1771520132.696549,5412,0,1
5,StockLevel,1771520132.701552,3341,3,1
1,NewOrder,1771520132.706552,6202,9,1
2,Payment,1771520132.711552,2158,5,1
1,NewOrder,1771520132.716553,7209,14,1
2,Payment,1771520132.721553,2577,6,1
2,Payment,1771520132.726517,1837,19,1
1,NewOrder,1771520132.731549,5978,23,1
2,Payment,1771520132.736548,2729,21,1
2,Payment,1771520132.741546,2703,2,1
1,NewOrder,1771520132.746575,6369,12,1
1,NewOrder,1771520132.751547,9377,1,1
1,NewOrder,1771520132.756553,4740,10,1
2,Payment,1771520132.761554,2492,17,1
4,Delivery,1771520132.766513,13514,22,1
1,NewOrder,1771520132.771552,10508,18,1
2,Payment,1771520132.776552,4612,8,1
2,Payment,1771520132.781480,1909,15,1
2,Payment,1771520132.786510,2738,16,1
2,Payment,1771520132.791550,2566,13,1
2,Payment,1771520132.796546,3269,4,1
2,Payment,1771520132.801554,2525,7,1
5,StockLevel,1771520132.806513,7577,11,1
1,NewOrder,1771520132.811548,6990,20,1
1,NewOrder,1771520132.816551,7651,0,1
2,Payment,1771520132.821550,2307,3,1
2,Payment,1771520132.826516,2595,9,1
1,NewOrder,1771520132.831549,8576,5,1
2,Payment,1771520132.836552,2659,14,1
1,NewOrder,1771520132.841553,4909,6,1
1,NewOrder,1771520132.846485,6295,6,1
1,NewOrder,1771520132.851552,6631,23,1
4,Delivery,1771520132.856492,9362,21,1
2,Payment,1771520132.861549,2759,2,1
1,NewOrder,1771520132.866551,6900,12,1
2,Payment,1771520132.871554,1634,1,1
1,NewOrder,1771520132.876551,3488,10,1
2,Payment,1771520132.881550,2376,17,1
2,Payment,1771520132.886550,2062,22,1
2,Payment,1771520132.891553,2083,8,1
2,Payment,1771520132.896551,2620,18,1
1,NewOrder,1771520132.901549,4428,15,1
1,NewOrder,1771520132.906514,8569,16,1
2,Payment,1771520132.911552,1973,13,1
1,NewOrder,1771520132.916477,4488,4,1
1,NewOrder,1771520132.921552,6932,7,1
2,Payment,1771520132.926515,1574,11,1
1,NewOrder,1771520132.931562,7081,20,1
2,Payment,1771520132.936550,1737,3,1
1,NewOrder,1771520132.941550,9898,0,1
1,NewOrder,1771520132.946481,5292,9,1
2,Payment,1771520132.951475,1823,0,1
1,NewOrder,1771520132.956553,6373,5,1
1,NewOrder,1771520132.961553,7506,19,1
4,Delivery,1771520132.966553,3511,6,1
2,Payment,1771520132.971551,2291,23,1
2,Payment,1771520132.976551,1791,2,1
2,Payment,1771520132.981554,3670,21,1
1,NewOrder,1771520132.986555,4532,1,1
3,OrderStatus,1771520132.991554,3885,12,1
1,NewOrder,1771520132.996554,5922,10,1
2,Payment,1771520133.001556,1982,17,1
1,NewOrder,1771520133.006554,3449,22,1
1,NewOrder,1771520133.011552,4818,8,1
1,NewOrder,1771520133.016553,3799,18,1
3,OrderStatus,1771520133.021482,2679,15,1
1,NewOrder,1771520133.026556,5640,13,1
1,NewOrder,1771520133.031554,6745,16,1
1,NewOrder,1771520133.036553,9442,4,1
2,Payment,1771520133.041555,1793,11,1
1,NewOrder,1771520133.046554,6335,7,1
5,StockLevel,1771520133.051556,2890,3,1
1,NewOrder,1771520133.056549,8933,20,1
5,StockLevel,1771520133.061554,3866,14,1
1,NewOrder,1771520133.066508,6736,9,1
1,NewOrder,1771520133.071499,5013,0,1
2,Payment,1771520133.076533,1668,0,1
2,Payment,1771520133.081553,2490,19,1
2,Payment,1771520133.086553,2455,6,1
1,NewOrder,1771520133.091561,6882,23,1
5,StockLevel,1771520133.096547,3747,2,1
2,Payment,1771520133.101549,2844,21,1
2,Payment,1771520133.106505,2243,1,1
2,Payment,1771520133.111554,2967,12,1
2,Payment,1771520133.116570,2161,10,1
1,NewOrder,1771520133.121552,6843,17,1
2,Payment,1771520133.126501,1497,22,1
1,NewOrder,1771520133.131548,3645,8,1
1,NewOrder,1771520133.136550,5135,18,1
1,NewOrder,1771520133.141543,7835,15,1
2,Payment,1771520133.146544,2489,13,1
2,Payment,1771520133.151543,1925,16,1
2,Payment,1771520133.156543,2088,11,1
2,Payment,1771520133.161546,2595,4,1
1,NewOrder,1771520133.166548,8681,7,1
1,NewOrder,1771520133.171546,7603,3,1
2,Payment,1771520133.176479,3252,14,1
2,Payment,1771520133.181542,2420,20,1
1,NewOrder,1771520133.186549,5146,9,1
1,NewOrder,1771520133.191549,3870,5,1
3,OrderStatus,1771520133.196513,3864,0,1
1,NewOrder,1771520133.201552,8932,19,1
1,NewOrder,1771520133.206552,4793,6,1
2,Payment,1771520133.211553,2222,23,1
1,NewOrder,1771520133.216547,8916,2,1
2,Payment,1771520133.221553,2401,21,1
2,Payment,1771520133.226552,2043,1,1
2,Payment,1771520133.231552,2571,12,1
1,NewOrder,1771520133.236553,6567,10,1
1,NewOrder,1771520133.241552,6862,22,1
2,Payment,1771520133.246577,2060,17,1
2,Payment,1771520133.251550,2252,8,1
2,Payment,1771520133.256549,2300,18,1
