Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771512745.629731,24955,19,1
1,NewOrder,1771512745.630059,7841,18,1
2,Payment,1771512745.631350,20235,6,1
2,Payment,1771512745.633370,10133,13,1
5,StockLevel,1771512745.633847,16911,5,1
1,NewOrder,1771512745.635014,21738,16,1
4,Delivery,1771512745.635420,35267,10,1
1,NewOrder,1771512745.635438,31177,14,1
1,NewOrder,1771512745.636600,18096,20,1
4,Delivery,1771512745.637491,33692,11,1
5,StockLevel,1771512745.637908,10785,18,1
1,NewOrder,1771512745.637942,30802,1,1
1,NewOrder,1771512745.639624,15008,3,1
1,NewOrder,1771512745.639839,17224,8,1
1,NewOrder,1771512745.641351,20005,0,1
5,StockLevel,1771512745.641752,15181,22,1
2,Payment,1771512745.643515,16559,13,1
2,Payment,1771512745.643837,10359,2,1
2,Payment,1771512745.643866,15414,7,1
1,NewOrder,1771512745.644481,12940,4,1
2,Payment,1771512745.646394,15495,15,1
1,NewOrder,1771512745.646727,15190,23,1
2,Payment,1771512745.648062,18109,12,1
1,NewOrder,1771512745.648703,11328,18,1
1,NewOrder,1771512745.650773,28006,5,1
2,Payment,1771512745.651248,20616,17,1
1,NewOrder,1771512745.651566,17915,21,1
2,Payment,1771512745.651592,11500,6,1
2,Payment,1771512745.654203,14161,2,1
2,Payment,1771512745.654641,7917,3,1
2,Payment,1771512745.654680,11911,9,1
2,Payment,1771512745.654703,11961,19,1
2,Payment,1771512745.654704,7117,20,1
2,Payment,1771512745.656770,23175,16,1
1,NewOrder,1771512745.656946,11052,22,1
4,Delivery,1771512745.657096,14395,8,1
2,Payment,1771512745.657431,14286,4,1
2,Payment,1771512745.659286,11939,7,1
2,Payment,1771512745.660045,11856,18,1
1,NewOrder,1771512745.660102,8764,13,1
1,NewOrder,1771512745.661369,11937,0,1
2,Payment,1771512745.661828,18641,20,1
2,Payment,1771512745.661899,27817,15,1
3,OrderStatus,1771512745.661932,6261,23,1
1,NewOrder,1771512745.662573,18225,3,1
4,Delivery,1771512745.663101,7993,6,1
1,NewOrder,1771512745.666182,16263,12,1
5,StockLevel,1771512745.666599,11858,9,1
2,Payment,1771512745.666623,30031,14,1
2,Payment,1771512745.666678,22249,19,1
2,Payment,1771512745.668011,24721,22,1
2,Payment,1771512745.668204,30499,23,1
2,Payment,1771512745.668378,6823,2,1
4,Delivery,1771512745.668751,35269,1,1
1,NewOrder,1771512745.668875,15183,13,1
1,NewOrder,1771512745.669497,19393,21,1
1,NewOrder,1771512745.670701,14372,10,1
1,NewOrder,1771512745.671105,28920,6,1
1,NewOrder,1771512745.671193,20031,11,1
2,Payment,1771512745.671234,12355,7,1
1,NewOrder,1771512745.671503,24729,8,1
1,NewOrder,1771512745.671724,9568,4,1
1,NewOrder,1771512745.671872,27374,17,1
2,Payment,1771512745.671909,32284,18,1
2,Payment,1771512745.673313,5793,0,1
4,Delivery,1771512745.675214,29247,2,1
1,NewOrder,1771512745.678472,5508,9,1
1,NewOrder,1771512745.678785,21640,5,1
2,Payment,1771512745.679114,11156,0,1
2,Payment,1771512745.679960,23934,16,1
1,NewOrder,1771512745.680476,26823,20,1
1,NewOrder,1771512745.680814,34811,3,1
2,Payment,1771512745.681301,11113,4,1
1,NewOrder,1771512745.682465,6073,12,1
1,NewOrder,1771512745.683605,20948,7,1
1,NewOrder,1771512745.683995,20043,9,1
2,Payment,1771512745.684073,30603,13,1
3,OrderStatus,1771512745.685087,2009,10,1
1,NewOrder,1771512745.687109,16257,10,1
1,NewOrder,1771512745.688550,10669,12,1
2,Payment,1771512745.688904,21990,21,1
1,NewOrder,1771512745.688940,11453,19,1
1,NewOrder,1771512745.689726,15729,15,1
1,NewOrder,1771512745.690276,23266,0,1
3,OrderStatus,1771512745.691235,7707,11,1
5,StockLevel,1771512745.692426,19659,4,1
1,NewOrder,1771512745.692760,14261,22,1
3,OrderStatus,1771512745.696241,7557,8,1
1,NewOrder,1771512745.696667,11366,14,1
1,NewOrder,1771512745.698711,16381,23,1
2,Payment,1771512745.698955,5944,11,1
1,NewOrder,1771512745.699229,26110,12,1
1,NewOrder,1771512745.699261,15907,17,1
1,NewOrder,1771512745.700040,9863,6,1
2,Payment,1771512745.700401,17809,19,1
2,Payment,1771512745.700439,8462,5,1
2,Payment,1771512745.703375,8524,10,1
2,Payment,1771512745.703813,11199,8,1
2,Payment,1771512745.703907,19033,16,1
1,NewOrder,1771512745.704027,37731,1,1
1,NewOrder,1771512745.704053,24998,9,1
2,Payment,1771512745.704201,19766,18,1
2,Payment,1771512745.704474,10599,2,1
1,NewOrder,1771512745.704560,50194,7,1
1,NewOrder,1771512745.704909,16705,11,1
2,Payment,1771512745.705485,26114,15,1
1,NewOrder,1771512745.707035,30384,22,1
1,NewOrder,1771512745.707313,15992,20,1
1,NewOrder,1771512745.708059,18704,14,1
1,NewOrder,1771512745.708916,24633,5,1
3,OrderStatus,1771512745.709912,2902,6,1
1,NewOrder,1771512745.710910,28982,21,1
1,NewOrder,1771512745.711915,25112,10,1
1,NewOrder,1771512745.712100,24015,4,1
2,Payment,1771512745.712822,7044,6,1
1,NewOrder,1771512745.713558,14753,0,1
2,Payment,1771512745.714692,25700,13,1
1,NewOrder,1771512745.715025,15888,8,1
2,Payment,1771512745.715087,6123,2,1
2,Payment,1771512745.715100,16524,23,1
1,NewOrder,1771512745.715183,21500,17,1
2,Payment,1771512745.715633,12300,3,1
2,Payment,1771512745.718219,19451,19,1
3,OrderStatus,1771512745.719882,3890,6,1
2,Payment,1771512745.721225,9282,2,1
2,Payment,1771512745.721639,3367,11,1
1,NewOrder,1771512745.722954,32323,16,1
2,Payment,1771512745.723321,25291,20,1
2,Payment,1771512745.723786,4476,6,1
2,Payment,1771512745.723981,18839,18,1
1,NewOrder,1771512745.725021,9066,11,1
2,Payment,1771512745.725354,21141,12,1
2,Payment,1771512745.726789,25945,14,1
2,Payment,1771512745.727951,6738,3,1
1,NewOrder,1771512745.728277,9025,6,1
2,Payment,1771512745.728320,19703,0,1
2,Payment,1771512745.729063,9618,9,1
1,NewOrder,1771512745.730531,25324,2,1
1,NewOrder,1771512745.730942,39009,8,1
1,NewOrder,1771512745.731623,17368,15,1
1,NewOrder,1771512745.731650,28262,23,1
2,Payment,1771512745.733563,9650,5,1
1,NewOrder,1771512745.734098,7928,11,1
2,Payment,1771512745.734696,20566,3,1
1,NewOrder,1771512745.736133,33484,4,1
2,Payment,1771512745.736698,5778,17,1
1,NewOrder,1771512745.737035,5037,10,1
2,Payment,1771512745.737311,4468,6,1
2,Payment,1771512745.737434,28450,22,1
2,Payment,1771512745.737678,21471,19,1
2,Payment,1771512745.738696,8232,9,1
1,NewOrder,1771512745.739899,17208,21,1
1,NewOrder,1771512745.740408,16227,13,1
1,NewOrder,1771512745.741773,11737,1,1
1,NewOrder,1771512745.741788,30028,6,1
1,NewOrder,1771512745.742037,11124,11,1
2,Payment,1771512745.742079,13167,10,1
2,Payment,1771512745.742491,15092,17,1
2,Payment,1771512745.742835,26101,18,1
1,NewOrder,1771512745.743221,12966,5,1
1,NewOrder,1771512745.746510,23431,12,1
2,Payment,1771512745.746934,13523,9,1
2,Payment,1771512745.748039,9995,0,1
1,NewOrder,1771512745.748620,24100,20,1
1,NewOrder,1771512745.749009,24184,15,1
2,Payment,1771512745.752748,15480,14,1
3,OrderStatus,1771512745.753175,5219,11,1
2,Payment,1771512745.753531,11797,1,1
5,StockLevel,1771512745.754779,4644,7,1
2,Payment,1771512745.755261,8741,10,1
2,Payment,1771512745.755282,16505,3,1
2,Payment,1771512745.755286,18537,16,1
2,Payment,1771512745.755881,20900,2,1
2,Payment,1771512745.756195,25870,5,1
2,Payment,1771512745.756671,27345,13,1
1,NewOrder,1771512745.757122,8726,21,1
2,Payment,1771512745.757595,22529,17,1
1,NewOrder,1771512745.758044,18283,0,1
1,NewOrder,1771512745.758418,18264,11,1
2,Payment,1771512745.759156,14635,19,1
1,NewOrder,1771512745.759438,9884,7,1
1,NewOrder,1771512745.759927,31629,23,1
4,Delivery,1771512745.760471,23882,9,1
1,NewOrder,1771512745.764026,11860,10,1
1,NewOrder,1771512745.765350,22105,1,1
3,OrderStatus,1771512745.765862,2723,21,1
2,Payment,1771512745.765892,15762,22,1
1,NewOrder,1771512745.768242,12226,14,1
1,NewOrder,1771512745.768593,19455,21,1
2,Payment,1771512745.768949,17397,18,1
2,Payment,1771512745.769354,4502,7,1
1,NewOrder,1771512745.769632,11570,4,1
1,NewOrder,1771512745.769956,28124,12,1
2,Payment,1771512745.769961,13536,8,1
5,StockLevel,1771512745.771802,7253,3,1
2,Payment,1771512745.771831,16692,6,1
1,NewOrder,1771512745.772731,8796,20,1
2,Payment,1771512745.773207,17809,15,1
2,Payment,1771512745.773806,17786,19,1
2,Payment,1771512745.773832,20310,16,1
2,Payment,1771512745.773871,17614,7,1
2,Payment,1771512745.775901,20353,10,1
2,Payment,1771512745.776335,15188,0,1
2,Payment,1771512745.776698,24511,11,1
2,Payment,1771512745.776796,9152,2,1
2,Payment,1771512745.779066,15632,3,1
2,Payment,1771512745.780137,23384,17,1
2,Payment,1771512745.780479,18211,14,1
1,NewOrder,1771512745.781216,8281,4,1
1,NewOrder,1771512745.781541,6991,20,1
2,Payment,1771512745.781669,14551,22,1
2,Payment,1771512745.782080,17883,5,1
2,Payment,1771512745.783506,24397,8,1
1,NewOrder,1771512745.784029,11786,13,1
1,NewOrder,1771512745.784359,9418,9,1
3,OrderStatus,1771512745.785963,5483,2,1
1,NewOrder,1771512745.786354,15131,18,1
1,NewOrder,1771512745.787470,12054,1,1
2,Payment,1771512745.788057,14130,21,1
1,NewOrder,1771512745.788538,22097,6,1
2,Payment,1771512745.788548,15790,20,1
2,Payment,1771512745.789511,14451,4,1
2,Payment,1771512745.791024,18907,15,1
1,NewOrder,1771512745.791461,7255,2,1
2,Payment,1771512745.791495,23079,7,1
2,Payment,1771512745.791536,17958,0,1
2,Payment,1771512745.791570,20634,23,1
1,NewOrder,1771512745.791599,21250,19,1
2,Payment,1771512745.793785,29108,9,1
1,NewOrder,1771512745.794151,10679,16,1
2,Payment,1771512745.794713,19966,3,1
1,NewOrder,1771512745.795823,6623,13,1
1,NewOrder,1771512745.796225,19845,22,1
2,Payment,1771512745.796264,33651,10,1
1,NewOrder,1771512745.798095,4030,12,1
2,Payment,1771512745.798701,14915,14,1
2,Payment,1771512745.798727,21662,2,1
2,Payment,1771512745.799534,29898,1,1
1,NewOrder,1771512745.799971,16561,5,1
1,NewOrder,1771512745.801214,18898,11,1
1,NewOrder,1771512745.801493,7648,18,1
2,Payment,1771512745.802140,18996,12,1
1,NewOrder,1771512745.802197,7286,21,1
2,Payment,1771512745.802455,26543,13,1
2,Payment,1771512745.803532,31627,17,1
1,NewOrder,1771512745.803971,15806,4,1
2,Payment,1771512745.804346,12232,20,1
1,NewOrder,1771512745.804841,23336,16,1
1,NewOrder,1771512745.807918,17261,8,1
1,NewOrder,1771512745.809150,21911,18,1
1,NewOrder,1771512745.809493,21946,21,1
5,StockLevel,1771512745.809510,18798,0,1
2,Payment,1771512745.809939,30300,15,1
2,Payment,1771512745.810649,28208,6,1
1,NewOrder,1771512745.812220,9027,23,1
2,Payment,1771512745.812863,10612,19,1
1,NewOrder,1771512745.813626,21908,14,1
1,NewOrder,1771512745.814591,18357,7,1
1,NewOrder,1771512745.814694,16767,3,1
1,NewOrder,1771512745.816078,13290,22,1
1,NewOrder,1771512745.816543,9289,5,1
2,Payment,1771512745.816589,15741,20,1
1,NewOrder,1771512745.819785,9729,4,1
1,NewOrder,1771512745.820124,9875,11,1
5,StockLevel,1771512745.820399,19596,2,1
2,Payment,1771512745.821147,24385,12,1
2,Payment,1771512745.821254,14795,23,1
3,OrderStatus,1771512745.822900,8703,9,1
1,NewOrder,1771512745.823491,26995,19,1
4,Delivery,1771512745.825187,14280,8,1
2,Payment,1771512745.825843,7157,5,1
2,Payment,1771512745.828187,22913,16,1
1,NewOrder,1771512745.828320,17939,0,1
1,NewOrder,1771512745.829013,16560,13,1
1,NewOrder,1771512745.829377,17962,22,1
5,StockLevel,1771512745.829440,17706,1,1
1,NewOrder,1771512745.829547,20807,4,1
1,NewOrder,1771512745.829930,20055,10,1
2,Payment,1771512745.830006,13357,11,1
1,NewOrder,1771512745.831070,19350,18,1
2,Payment,1771512745.831446,11886,21,1
1,NewOrder,1771512745.831471,21313,3,1
2,Payment,1771512745.831612,17846,9,1
1,NewOrder,1771512745.832338,14434,20,1
1,NewOrder,1771512745.832958,19265,7,1
1,NewOrder,1771512745.833010,9685,5,1
2,Payment,1771512745.835173,23572,17,1
1,NewOrder,1771512745.835544,17492,14,1
1,NewOrder,1771512745.836055,15058,23,1
1,NewOrder,1771512745.838867,14502,6,1
3,OrderStatus,1771512745.839478,4874,8,1
1,NewOrder,1771512745.840004,15515,2,1
2,Payment,1771512745.840249,21774,15,1
1,NewOrder,1771512745.842707,13107,5,1
1,NewOrder,1771512745.843344,12494,21,1
2,Payment,1771512745.843370,9240,11,1
2,Payment,1771512745.844371,16118,8,1
2,Payment,1771512745.845542,26856,12,1
2,Payment,1771512745.845583,21464,13,1
2,Payment,1771512745.846270,4120,0,1
2,Payment,1771512745.846780,5021,20,1
2,Payment,1771512745.847155,13299,1,1
2,Payment,1771512745.847349,11581,22,1
2,Payment,1771512745.849473,14047,9,1
2,Payment,1771512745.849999,17551,10,1
2,Payment,1771512745.850364,2604,4,1
1,NewOrder,1771512745.850400,20917,0,1
2,Payment,1771512745.850431,10402,18,1
1,NewOrder,1771512745.850494,23569,19,1
1,NewOrder,1771512745.851111,20228,16,1
2,Payment,1771512745.851129,12835,23,1
4,Delivery,1771512745.851815,48350,20,1
1,NewOrder,1771512745.852233,22234,7,1
2,Payment,1771512745.852617,21413,11,1
2,Payment,1771512745.852795,12270,3,1
2,Payment,1771512745.852975,17994,4,1
1,NewOrder,1771512745.853043,18319,14,1
1,NewOrder,1771512745.853379,4879,6,1
2,Payment,1771512745.855526,22490,2,1
2,Payment,1771512745.855827,30744,5,1
1,NewOrder,1771512745.855849,3904,21,1
2,Payment,1771512745.858267,22997,6,1
2,Payment,1771512745.858754,18499,17,1
2,Payment,1771512745.858941,12352,22,1
1,NewOrder,1771512745.859762,11236,21,1
2,Payment,1771512745.860470,29805,1,1
1,NewOrder,1771512745.860505,16772,8,1
1,NewOrder,1771512745.860843,17619,18,1
1,NewOrder,1771512745.862032,25798,15,1
1,NewOrder,1771512745.863532,15768,9,1
1,NewOrder,1771512745.863971,11406,23,1
2,Payment,1771512745.865076,33639,3,1
3,OrderStatus,1771512745.867059,5903,13,1
1,NewOrder,1771512745.867565,19820,10,1
2,Payment,1771512745.870980,33080,4,1
2,Payment,1771512745.871007,5721,21,1
1,NewOrder,1771512745.871306,16500,22,1
1,NewOrder,1771512745.871326,14904,0,1
2,Payment,1771512745.871349,14213,16,1
2,Payment,1771512745.871369,25525,14,1
2,Payment,1771512745.872409,18189,12,1
2,Payment,1771512745.872969,29098,13,1
1,NewOrder,1771512745.874039,27971,11,1
2,Payment,1771512745.874074,7624,19,1
1,NewOrder,1771512745.874475,16878,7,1
2,Payment,1771512745.875386,8460,23,1
1,NewOrder,1771512745.876736,23000,21,1
1,NewOrder,1771512745.877263,16464,17,1
2,Payment,1771512745.877286,13332,8,1
3,OrderStatus,1771512745.878024,7945,2,1
1,NewOrder,1771512745.878473,18178,18,1
1,NewOrder,1771512745.879308,4831,9,1
1,NewOrder,1771512745.881273,41106,6,1
1,NewOrder,1771512745.881711,19824,19,1
1,NewOrder,1771512745.883856,7215,23,1
4,Delivery,1771512745.884154,14525,9,1
1,NewOrder,1771512745.885571,23491,16,1
1,NewOrder,1771512745.885985,35556,2,1
1,NewOrder,1771512745.886239,22149,0,1
2,Payment,1771512745.886580,21726,5,1
5,StockLevel,1771512745.887395,21346,10,1
2,Payment,1771512745.887815,8669,22,1
3,OrderStatus,1771512745.887844,4920,15,1
1,NewOrder,1771512745.890287,18761,1,1
2,Payment,1771512745.890613,16859,12,1
1,NewOrder,1771512745.890628,24180,8,1
1,NewOrder,1771512745.891077,16808,23,1
2,Payment,1771512745.891358,6787,7,1
2,Payment,1771512745.892774,19244,15,1
1,NewOrder,1771512745.893735,17114,17,1
2,Payment,1771512745.896495,6609,22,1
2,Payment,1771512745.896661,13451,18,1
2,Payment,1771512745.896910,24120,14,1
1,NewOrder,1771512745.898157,28578,7,1
1,NewOrder,1771512745.898688,14618,9,1
2,Payment,1771512745.898726,13780,3,1
3,OrderStatus,1771512745.899749,7601,21,1
2,Payment,1771512745.900178,21426,20,1
1,NewOrder,1771512745.901561,33763,19,1
2,Payment,1771512745.902021,6056,11,1
1,NewOrder,1771512745.902082,34606,13,1
2,Payment,1771512745.903112,22998,22,1
1,NewOrder,1771512745.904072,15459,4,1
1,NewOrder,1771512745.907360,8423,21,1
2,Payment,1771512745.907482,22119,12,1
1,NewOrder,1771512745.907900,29723,23,1
1,NewOrder,1771512745.908083,15120,11,1
3,OrderStatus,1771512745.908312,4817,5,1
1,NewOrder,1771512745.908403,26468,0,1
2,Payment,1771512745.908757,9222,10,1
1,NewOrder,1771512745.909055,9479,1,1
1,NewOrder,1771512745.909069,32511,16,1
1,NewOrder,1771512745.910122,28708,18,1
5,StockLevel,1771512745.910865,19876,17,1
5,StockLevel,1771512745.912033,15306,15,1
2,Payment,1771512745.912520,7425,3,1
2,Payment,1771512745.913142,8901,5,1
2,Payment,1771512745.913315,12377,9,1
1,NewOrder,1771512745.914830,27136,8,1
1,NewOrder,1771512745.915793,7019,21,1
1,NewOrder,1771512745.918005,30391,10,1
2,Payment,1771512745.918550,6495,1,1
2,Payment,1771512745.919545,3953,4,1
1,NewOrder,1771512745.919960,13028,3,1
2,Payment,1771512745.921038,14248,14,1
5,StockLevel,1771512745.921556,18709,2,1
1,NewOrder,1771512745.921619,25201,20,1
1,NewOrder,1771512745.922054,23963,5,1
1,NewOrder,1771512745.922394,21221,6,1
2,Payment,1771512745.922820,6024,21,1
2,Payment,1771512745.923213,7264,11,1
2,Payment,1771512745.923504,5714,4,1
4,Delivery,1771512745.925052,21401,1,1
1,NewOrder,1771512745.925707,28912,9,1
1,NewOrder,1771512745.926115,36320,22,1
2,Payment,1771512745.926750,10844,7,1
1,NewOrder,1771512745.927349,31083,15,1
5,StockLevel,1771512745.928855,10845,21,1
4,Delivery,1771512745.929227,17439,4,1
1,NewOrder,1771512745.929607,29274,12,1
1,NewOrder,1771512745.930503,28052,11,1
2,Payment,1771512745.930755,14595,17,1
1,NewOrder,1771512745.933004,24923,3,1
2,Payment,1771512745.934885,7109,0,1
2,Payment,1771512745.935298,20259,14,1
1,NewOrder,1771512745.935339,26652,19,1
2,Payment,1771512745.936714,25346,13,1
5,StockLevel,1771512745.937602,24851,7,1
1,NewOrder,1771512745.937636,34009,23,1
2,Payment,1771512745.938846,4439,18,1
1,NewOrder,1771512745.939716,35961,21,1
2,Payment,1771512745.940280,6055,2,1
3,OrderStatus,1771512745.941593,4736,16,1
2,Payment,1771512745.941979,4788,8,1
1,NewOrder,1771512745.942009,10117,0,1
5,StockLevel,1771512745.943300,4981,18,1
2,Payment,1771512745.943629,11363,6,1
2,Payment,1771512745.945357,24320,17,1
2,Payment,1771512745.946032,8993,5,1
2,Payment,1771512745.946341,34502,16,1
1,NewOrder,1771512745.946344,23304,2,1
2,Payment,1771512745.946468,15917,1,1
1,NewOrder,1771512745.946674,15741,4,1
1,NewOrder,1771512745.946782,18046,8,1
1,NewOrder,1771512745.946835,29288,20,1
2,Payment,1771512745.948295,2278,18,1
1,NewOrder,1771512745.948403,12784,10,1
2,Payment,1771512745.950583,1839,18,1
1,NewOrder,1771512745.952141,6445,0,1
1,NewOrder,1771512745.952429,6046,18,1
1,NewOrder,1771512745.954634,14515,9,1
1,NewOrder,1771512745.955001,21138,6,1
1,NewOrder,1771512745.955038,22437,5,1
1,NewOrder,1771512745.955567,20982,14,1
2,Payment,1771512745.957935,12943,3,1
1,NewOrder,1771512745.958447,34114,15,1
2,Payment,1771512745.958484,3122,18,1
3,OrderStatus,1771512745.958570,2676,11,1
2,Payment,1771512745.958602,19203,0,1
3,OrderStatus,1771512745.958894,5489,12,1
4,Delivery,1771512745.961201,29730,10,1
1,NewOrder,1771512745.961260,31323,11,1
1,NewOrder,1771512745.961613,15343,18,1
1,NewOrder,1771512745.962000,24896,19,1
1,NewOrder,1771512745.962070,24989,13,1
1,NewOrder,1771512745.962393,22882,1,1
1,NewOrder,1771512745.962428,25957,4,1
3,OrderStatus,1771512745.962441,10308,22,1
2,Payment,1771512745.962462,7210,7,1
1,NewOrder,1771512745.964394,27195,12,1
4,Delivery,1771512745.964843,26451,8,1
1,NewOrder,1771512745.969162,9241,9,1
2,Payment,1771512745.969660,15200,2,1
3,OrderStatus,1771512745.969684,4291,7,1
2,Payment,1771512745.969692,18281,17,1
2,Payment,1771512745.970886,17475,3,1
4,Delivery,1771512745.971660,13566,23,1
2,Payment,1771512745.972763,9334,22,1
2,Payment,1771512745.973986,3413,7,1
2,Payment,1771512745.975689,11251,21,1
2,Payment,1771512745.976138,15389,20,1
1,NewOrder,1771512745.976152,16120,6,1
2,Payment,1771512745.976562,15709,14,1
2,Payment,1771512745.976965,20530,18,1
2,Payment,1771512745.977409,9065,7,1
2,Payment,1771512745.977490,20520,5,1
2,Payment,1771512745.977813,13811,0,1
1,NewOrder,1771512745.978413,6836,9,1
2,Payment,1771512745.980852,17200,16,1
2,Payment,1771512745.982105,21137,22,1
1,NewOrder,1771512745.984870,11573,2,1
1,NewOrder,1771512745.985236,5765,23,1
1,NewOrder,1771512745.985259,5204,9,1
2,Payment,1771512745.985283,21234,1,1
1,NewOrder,1771512745.986490,24745,7,1
2,Payment,1771512745.986903,22608,19,1
2,Payment,1771512745.986953,30185,21,1
2,Payment,1771512745.987070,17731,13,1
2,Payment,1771512745.987982,25395,17,1
2,Payment,1771512745.988370,23537,3,1
1,NewOrder,1771512745.988392,19207,4,1
3,OrderStatus,1771512745.990472,4744,9,1
1,NewOrder,1771512745.990940,19957,10,1
1,NewOrder,1771512745.991008,15910,23,1
1,NewOrder,1771512745.991307,11602,8,1
3,OrderStatus,1771512745.991534,8804,20,1
2,Payment,1771512745.991596,32232,12,1
3,OrderStatus,1771512745.991639,6226,0,1
3,OrderStatus,1771512745.992280,6577,14,1
2,Payment,1771512745.992287,4730,6,1
2,Payment,1771512745.992571,7698,15,1
2,Payment,1771512745.992591,2166,11,1
1,NewOrder,1771512745.994768,6551,11,1
1,NewOrder,1771512745.995226,16661,9,1
2,Payment,1771512745.996452,3455,2,1
1,NewOrder,1771512745.997027,27486,6,1
4,Delivery,1771512745.997506,11365,18,1
2,Payment,1771512745.997874,20396,0,1
3,OrderStatus,1771512745.998017,6704,5,1
2,Payment,1771512745.998061,31019,16,1
1,NewOrder,1771512745.998865,16221,14,1
1,NewOrder,1771512745.999916,9964,2,1
2,Payment,1771512746.000284,34207,15,1
1,NewOrder,1771512746.000348,11253,20,1
2,Payment,1771512746.001325,5618,11,1
1,NewOrder,1771512746.002918,19171,8,1
1,NewOrder,1771512746.003252,16320,22,1
1,NewOrder,1771512746.004736,9875,5,1
1,NewOrder,1771512746.004817,16180,13,1
1,NewOrder,1771512746.006532,32487,1,1
3,OrderStatus,1771512746.006928,7501,23,1
2,Payment,1771512746.006953,7328,11,1
2,Payment,1771512746.007610,13035,4,1
2,Payment,1771512746.008882,15673,18,1
2,Payment,1771512746.009533,20886,19,1
2,Payment,1771512746.009886,13269,2,1
2,Payment,1771512746.010906,5127,10,1
2,Payment,1771512746.011243,10494,7,1
2,Payment,1771512746.011616,26057,20,1
1,NewOrder,1771512746.011896,5556,9,1
1,NewOrder,1771512746.011918,30253,3,1
1,NewOrder,1771512746.013388,26633,17,1
2,Payment,1771512746.014288,12932,11,1
2,Payment,1771512746.014438,39823,23,1
1,NewOrder,1771512746.014622,26881,5,1
1,NewOrder,1771512746.015092,19807,14,1
2,Payment,1771512746.016042,13492,10,1
2,Payment,1771512746.017146,15839,21,1
2,Payment,1771512746.017462,17887,9,1
1,NewOrder,1771512746.018278,7619,0,1
2,Payment,1771512746.019581,28588,22,1
1,NewOrder,1771512746.020654,40521,4,1
1,NewOrder,1771512746.021012,5878,13,1
1,NewOrder,1771512746.021752,23665,7,1
2,Payment,1771512746.022095,16936,8,1
2,Payment,1771512746.023164,2257,2,1
2,Payment,1771512746.023841,14657,12,1
2,Payment,1771512746.024524,18735,6,1
2,Payment,1771512746.024567,17398,18,1
2,Payment,1771512746.025428,1814,2,1
1,NewOrder,1771512746.025905,6322,0,1
1,NewOrder,1771512746.026901,6397,13,1
2,Payment,1771512746.027228,19231,11,1
1,NewOrder,1771512746.027250,6027,2,1
2,Payment,1771512746.029091,12834,16,1
2,Payment,1771512746.029545,19989,10,1
1,NewOrder,1771512746.030429,13778,19,1
2,Payment,1771512746.032235,1868,0,1
2,Payment,1771512746.032991,26598,21,1
1,NewOrder,1771512746.033285,7169,2,1
2,Payment,1771512746.033306,15726,13,1
1,NewOrder,1771512746.034112,8677,0,1
1,NewOrder,1771512746.034505,15813,15,1
2,Payment,1771512746.034910,21926,14,1
2,Payment,1771512746.035358,18943,9,1
1,NewOrder,1771512746.037683,15236,20,1
2,Payment,1771512746.038515,24570,12,1
1,NewOrder,1771512746.039034,10956,1,1
2,Payment,1771512746.039039,21721,8,1
2,Payment,1771512746.040036,27841,17,1
2,Payment,1771512746.040468,1925,2,1
1,NewOrder,1771512746.041512,12815,5,1
2,Payment,1771512746.041935,29185,16,1
4,Delivery,1771512746.041976,13360,18,1
1,NewOrder,1771512746.042186,17725,3,1
5,StockLevel,1771512746.042403,5636,2,1
2,Payment,1771512746.042797,3015,0,1
1,NewOrder,1771512746.043274,13197,6,1
2,Payment,1771512746.044216,22401,19,1
1,NewOrder,1771512746.045425,12430,7,1
5,StockLevel,1771512746.045821,12547,0,1
2,Payment,1771512746.046464,20571,11,1
1,NewOrder,1771512746.048047,5871,2,1
1,NewOrder,1771512746.048184,16021,22,1
2,Payment,1771512746.049043,25585,13,1
2,Payment,1771512746.049541,25593,10,1
1,NewOrder,1771512746.050005,25058,1,1
1,NewOrder,1771512746.050327,27215,15,1
1,NewOrder,1771512746.052926,21630,20,1
1,NewOrder,1771512746.053926,21079,2,1
1,NewOrder,1771512746.054270,34998,23,1
1,NewOrder,1771512746.054313,33084,9,1
1,NewOrder,1771512746.054340,29084,5,1
1,NewOrder,1771512746.055345,16600,18,1
1,NewOrder,1771512746.056485,22498,6,1
2,Payment,1771512746.056845,22187,14,1
2,Payment,1771512746.057864,4798,7,1
1,NewOrder,1771512746.058382,15821,0,1
2,Payment,1771512746.059598,12762,21,1
1,NewOrder,1771512746.059923,31379,3,1
1,NewOrder,1771512746.060770,36452,8,1
2,Payment,1771512746.061182,8281,4,1
3,OrderStatus,1771512746.062670,3080,7,1
2,Payment,1771512746.063093,20404,12,1
1,NewOrder,1771512746.064216,14295,22,1
2,Payment,1771512746.065760,4024,7,1
2,Payment,1771512746.066627,13997,19,1
2,Payment,1771512746.067046,13608,11,1
2,Payment,1771512746.067889,22043,17,1
4,Delivery,1771512746.069470,40565,4,1
1,NewOrder,1771512746.069796,13721,7,1
1,NewOrder,1771512746.071131,12948,16,1
1,NewOrder,1771512746.071960,14384,18,1
2,Payment,1771512746.072369,14298,21,1
1,NewOrder,1771512746.074211,18158,0,1
2,Payment,1771512746.074565,17206,20,1
2,Payment,1771512746.074642,22300,13,1
1,NewOrder,1771512746.075015,27955,2,1
1,NewOrder,1771512746.075071,24838,1,1
2,Payment,1771512746.075142,11949,10,1
