Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772073485.764513,24917,3,1
1,NewOrder,1772073485.765154,37384,14,1
1,NewOrder,1772073485.765770,33625,15,1
2,Payment,1772073485.766053,8691,9,1
1,NewOrder,1772073485.766090,35120,19,1
4,Delivery,1772073485.766908,15670,6,1
1,NewOrder,1772073485.768450,37034,10,1
1,NewOrder,1772073485.769306,19424,17,1
4,Delivery,1772073485.769315,13643,7,1
1,NewOrder,1772073485.769336,25598,4,1
1,NewOrder,1772073485.771055,38350,2,1
4,Delivery,1772073485.771967,46324,22,1
2,Payment,1772073485.772872,7002,13,1
2,Payment,1772073485.774750,7914,9,1
2,Payment,1772073485.775144,7921,16,1
2,Payment,1772073485.776257,7661,20,1
1,NewOrder,1772073485.778396,20118,0,1
3,OrderStatus,1772073485.779880,9467,13,1
4,Delivery,1772073485.782586,15981,6,1
1,NewOrder,1772073485.782673,19169,9,1
1,NewOrder,1772073485.782965,26498,7,1
1,NewOrder,1772073485.783075,29229,16,1
2,Payment,1772073485.783926,8339,20,1
4,Delivery,1772073485.785244,17967,12,1
1,NewOrder,1772073485.785615,26962,8,1
1,NewOrder,1772073485.785772,26692,11,1
1,NewOrder,1772073485.788739,25595,17,1
1,NewOrder,1772073485.789356,19670,13,1
2,Payment,1772073485.789434,9107,3,1
1,NewOrder,1772073485.789900,15937,1,1
2,Payment,1772073485.792275,7629,20,1
5,StockLevel,1772073485.793422,15802,18,1
1,NewOrder,1772073485.794941,36921,4,1
2,Payment,1772073485.797769,9780,5,1
2,Payment,1772073485.798524,7582,0,1
1,NewOrder,1772073485.798548,33453,3,1
2,Payment,1772073485.798573,5595,6,1
2,Payment,1772073485.799324,10107,23,1
1,NewOrder,1772073485.799403,25596,15,1
2,Payment,1772073485.799914,7981,20,1
1,NewOrder,1772073485.801216,19530,19,1
1,NewOrder,1772073485.801848,18782,9,1
5,StockLevel,1772073485.802547,19575,14,1
2,Payment,1772073485.803214,8610,12,1
1,NewOrder,1772073485.804176,29835,6,1
3,OrderStatus,1772073485.805490,10144,10,1
2,Payment,1772073485.805845,7734,1,1
1,NewOrder,1772073485.806116,39613,0,1
1,NewOrder,1772073485.807556,20635,5,1
2,Payment,1772073485.807906,7690,20,1
4,Delivery,1772073485.809033,41246,13,1
1,NewOrder,1772073485.809234,24711,18,1
2,Payment,1772073485.809413,11279,2,1
2,Payment,1772073485.809438,10236,23,1
1,NewOrder,1772073485.809470,35837,7,1
1,NewOrder,1772073485.811830,31409,12,1
1,NewOrder,1772073485.812312,28750,16,1
1,NewOrder,1772073485.812471,27935,11,1
1,NewOrder,1772073485.812583,21680,8,1
5,StockLevel,1772073485.813585,19938,1,1
2,Payment,1772073485.814340,9842,17,1
2,Payment,1772073485.815602,6812,20,1
1,NewOrder,1772073485.815642,40257,10,1
1,NewOrder,1772073485.818061,27643,21,1
2,Payment,1772073485.818301,6260,22,1
1,NewOrder,1772073485.819683,39045,23,1
1,NewOrder,1772073485.820637,31809,9,1
2,Payment,1772073485.820699,8817,2,1
1,NewOrder,1772073485.820753,22459,19,1
1,NewOrder,1772073485.822128,35969,14,1
2,Payment,1772073485.822419,8748,20,1
1,NewOrder,1772073485.824188,19560,17,1
2,Payment,1772073485.824570,8872,22,1
1,NewOrder,1772073485.825005,18769,15,1
5,StockLevel,1772073485.828199,18404,5,1
2,Payment,1772073485.829523,9486,2,1
1,NewOrder,1772073485.831178,32215,20,1
2,Payment,1772073485.831873,10722,4,1
2,Payment,1772073485.832011,12444,3,1
2,Payment,1772073485.833453,7035,22,1
1,NewOrder,1772073485.833531,28730,1,1
1,NewOrder,1772073485.833951,26103,18,1
3,OrderStatus,1772073485.834018,7497,6,1
2,Payment,1772073485.834272,7950,8,1
1,NewOrder,1772073485.839018,27843,2,1
2,Payment,1772073485.840417,14250,11,1
1,NewOrder,1772073485.840509,36148,22,1
2,Payment,1772073485.841072,7797,16,1
3,OrderStatus,1772073485.841523,7715,6,1
3,OrderStatus,1772073485.842229,6753,8,1
1,NewOrder,1772073485.842606,21179,4,1
2,Payment,1772073485.843220,8535,19,1
2,Payment,1772073485.843246,7611,12,1
2,Payment,1772073485.843756,9047,17,1
1,NewOrder,1772073485.843785,19968,15,1
1,NewOrder,1772073485.844462,27686,3,1
2,Payment,1772073485.845315,10956,7,1
4,Delivery,1772073485.845710,51788,21,1
2,Payment,1772073485.845736,7027,0,1
1,NewOrder,1772073485.846610,31894,5,1
1,NewOrder,1772073485.848876,24942,16,1
1,NewOrder,1772073485.848986,32252,8,1
2,Payment,1772073485.849248,17421,6,1
3,OrderStatus,1772073485.850287,8970,13,1
1,NewOrder,1772073485.850865,34440,12,1
2,Payment,1772073485.851761,7671,19,1
1,NewOrder,1772073485.852452,28835,9,1
2,Payment,1772073485.852770,7925,0,1
2,Payment,1772073485.852813,6550,17,1
1,NewOrder,1772073485.854674,17431,11,1
2,Payment,1772073485.855905,8383,10,1
2,Payment,1772073485.856278,13411,7,1
2,Payment,1772073485.858104,11499,14,1
2,Payment,1772073485.858739,7106,23,1
2,Payment,1772073485.859265,7513,13,1
5,StockLevel,1772073485.859367,17379,17,1
2,Payment,1772073485.859439,9683,19,1
2,Payment,1772073485.860061,11352,18,1
1,NewOrder,1772073485.860702,24630,0,1
1,NewOrder,1772073485.862267,25009,1,1
2,Payment,1772073485.863396,9671,20,1
3,OrderStatus,1772073485.863766,8928,15,1
1,NewOrder,1772073485.863804,36725,4,1
5,StockLevel,1772073485.864297,19318,10,1
1,NewOrder,1772073485.865851,19026,23,1
1,NewOrder,1772073485.866689,24455,6,1
4,Delivery,1772073485.866790,38875,13,1
2,Payment,1772073485.866887,9272,2,1
2,Payment,1772073485.869139,12166,19,1
1,NewOrder,1772073485.869607,22237,14,1
2,Payment,1772073485.869696,7000,7,1
1,NewOrder,1772073485.871419,40272,18,1
1,NewOrder,1772073485.872131,38116,11,1
2,Payment,1772073485.872175,8275,3,1
5,StockLevel,1772073485.872703,17637,15,1
4,Delivery,1772073485.873072,24650,20,1
1,NewOrder,1772073485.873828,32176,16,1
1,NewOrder,1772073485.876169,28631,2,1
1,NewOrder,1772073485.876678,25673,22,1
3,OrderStatus,1772073485.876723,9608,7,1
1,NewOrder,1772073485.876762,25183,17,1
3,OrderStatus,1772073485.878515,8119,5,1
2,Payment,1772073485.880456,7234,3,1
2,Payment,1772073485.881264,5593,8,1
2,Payment,1772073485.881315,7430,9,1
4,Delivery,1772073485.881328,16435,19,1
2,Payment,1772073485.883621,8296,10,1
2,Payment,1772073485.884884,8855,23,1
1,NewOrder,1772073485.885312,31614,12,1
1,NewOrder,1772073485.885342,28027,0,1
2,Payment,1772073485.886336,14229,7,1
2,Payment,1772073485.886642,16195,5,1
5,StockLevel,1772073485.886863,19612,8,1
1,NewOrder,1772073485.887296,24359,1,1
2,Payment,1772073485.887699,11258,3,1
1,NewOrder,1772073485.888771,15519,9,1
2,Payment,1772073485.890366,9779,15,1
2,Payment,1772073485.891172,11129,6,1
2,Payment,1772073485.891853,10506,14,1
1,NewOrder,1772073485.891924,14727,10,1
1,NewOrder,1772073485.893746,23105,23,1
2,Payment,1772073485.897507,7267,21,1
2,Payment,1772073485.897730,9351,20,1
2,Payment,1772073485.897771,11096,19,1
2,Payment,1772073485.898985,11765,3,1
1,NewOrder,1772073485.900151,24699,15,1
3,OrderStatus,1772073485.900546,9178,4,1
1,NewOrder,1772073485.900618,20967,7,1
2,Payment,1772073485.901953,7858,17,1
1,NewOrder,1772073485.902324,35695,6,1
1,NewOrder,1772073485.902356,28462,22,1
1,NewOrder,1772073485.902367,37644,14,1
1,NewOrder,1772073485.902846,25210,5,1
4,Delivery,1772073485.904295,85081,9,1
2,Payment,1772073485.904780,7935,21,1
1,NewOrder,1772073485.904810,31691,2,1
2,Payment,1772073485.905676,9916,13,1
2,Payment,1772073485.906010,7338,16,1
2,Payment,1772073485.906479,8209,8,1
3,OrderStatus,1772073485.906661,6775,10,1
2,Payment,1772073485.907098,8543,20,1
2,Payment,1772073485.908877,8530,19,1
5,StockLevel,1772073485.909735,19580,4,1
2,Payment,1772073485.909818,7670,17,1
2,Payment,1772073485.910253,12822,11,1
1,NewOrder,1772073485.910754,30917,3,1
2,Payment,1772073485.911681,8703,1,1
5,StockLevel,1772073485.911717,17400,18,1
1,NewOrder,1772073485.912721,25149,21,1
2,Payment,1772073485.913371,8837,16,1
4,Delivery,1772073485.913383,16782,0,1
2,Payment,1772073485.913462,11718,10,1
1,NewOrder,1772073485.914716,24951,8,1
1,NewOrder,1772073485.915601,30235,13,1
3,OrderStatus,1772073485.915655,5507,20,1
1,NewOrder,1772073485.916858,26040,23,1
1,NewOrder,1772073485.916932,36059,12,1
5,StockLevel,1772073485.917414,19383,19,1
1,NewOrder,1772073485.917497,30755,17,1
1,NewOrder,1772073485.920393,20843,1,1
1,NewOrder,1772073485.921187,28728,20,1
5,StockLevel,1772073485.921589,16013,7,1
1,NewOrder,1772073485.922219,32895,16,1
1,NewOrder,1772073485.923099,16690,11,1
3,OrderStatus,1772073485.924865,7706,15,1
1,NewOrder,1772073485.925205,29923,10,1
2,Payment,1772073485.928066,7589,5,1
2,Payment,1772073485.929134,7847,18,1
1,NewOrder,1772073485.929340,34377,4,1
1,NewOrder,1772073485.930189,24537,0,1
2,Payment,1772073485.930829,9049,22,1
1,NewOrder,1772073485.932593,28947,15,1
1,NewOrder,1772073485.935665,16639,5,1
1,NewOrder,1772073485.936526,16489,2,1
2,Payment,1772073485.936804,7585,19,1
1,NewOrder,1772073485.936988,14660,18,1
1,NewOrder,1772073485.937612,33792,7,1
1,NewOrder,1772073485.937885,17729,21,1
2,Payment,1772073485.938031,6305,6,1
2,Payment,1772073485.939678,15344,8,1
2,Payment,1772073485.939796,7254,11,1
2,Payment,1772073485.939887,5916,22,1
2,Payment,1772073485.940016,9186,14,1
2,Payment,1772073485.941245,6862,1,1
2,Payment,1772073485.941681,8254,3,1
1,NewOrder,1772073485.942906,33907,23,1
2,Payment,1772073485.944344,8751,6,1
2,Payment,1772073485.944396,12032,19,1
2,Payment,1772073485.945829,12474,22,1
2,Payment,1772073485.945855,7291,13,1
1,NewOrder,1772073485.947057,29307,11,1
4,Delivery,1772073485.948133,40092,1,1
2,Payment,1772073485.948269,12092,17,1
2,Payment,1772073485.949213,8677,14,1
1,NewOrder,1772073485.949921,32982,20,1
1,NewOrder,1772073485.949943,25974,3,1
1,NewOrder,1772073485.951655,17586,18,1
1,NewOrder,1772073485.952314,32309,5,1
2,Payment,1772073485.952997,9129,12,1
1,NewOrder,1772073485.953024,26968,2,1
2,Payment,1772073485.953112,7285,6,1
3,OrderStatus,1772073485.953152,7892,13,1
2,Payment,1772073485.954752,5101,0,1
2,Payment,1772073485.955045,7578,8,1
1,NewOrder,1772073485.955131,14587,16,1
4,Delivery,1772073485.955155,34432,10,1
2,Payment,1772073485.955626,4676,21,1
2,Payment,1772073485.956435,6910,19,1
2,Payment,1772073485.957916,10244,14,1
1,NewOrder,1772073485.958330,17120,22,1
1,NewOrder,1772073485.959860,30143,0,1
2,Payment,1772073485.960312,9447,21,1
2,Payment,1772073485.960382,21261,17,1
2,Payment,1772073485.960423,5476,6,1
2,Payment,1772073485.961053,13990,13,1
2,Payment,1772073485.961548,18518,15,1
2,Payment,1772073485.962136,14577,12,1
2,Payment,1772073485.962634,11590,8,1
1,NewOrder,1772073485.963362,26502,19,1
4,Delivery,1772073485.963735,24831,4,1
2,Payment,1772073485.965906,6605,6,1
1,NewOrder,1772073485.968167,27133,14,1
2,Payment,1772073485.969251,9854,18,1
5,StockLevel,1772073485.969726,15594,16,1
2,Payment,1772073485.969770,7529,21,1
1,NewOrder,1772073485.971430,24026,7,1
1,NewOrder,1772073485.972522,42701,6,1
2,Payment,1772073485.974233,5796,8,1
1,NewOrder,1772073485.975053,17537,13,1
2,Payment,1772073485.975459,12659,22,1
1,NewOrder,1772073485.975927,37260,3,1
1,NewOrder,1772073485.976375,18974,11,1
2,Payment,1772073485.976733,6948,12,1
2,Payment,1772073485.976830,13536,23,1
2,Payment,1772073485.977325,8411,21,1
2,Payment,1772073485.979129,25907,18,1
2,Payment,1772073485.980009,8196,2,1
2,Payment,1772073485.980055,5191,8,1
2,Payment,1772073485.980092,5751,15,1
1,NewOrder,1772073485.981650,36667,17,1
1,NewOrder,1772073485.982907,24100,20,1
2,Payment,1772073485.983691,6072,12,1
2,Payment,1772073485.984642,7222,5,1
2,Payment,1772073485.985258,8580,8,1
1,NewOrder,1772073485.985324,34656,16,1
2,Payment,1772073485.985746,10302,21,1
4,Delivery,1772073485.985853,53853,15,1
1,NewOrder,1772073485.988143,18504,22,1
2,Payment,1772073485.988231,6711,2,1
1,NewOrder,1772073485.988250,21281,1,1
2,Payment,1772073485.988597,11537,4,1
2,Payment,1772073485.989386,8387,9,1
1,NewOrder,1772073485.989595,29930,10,1
2,Payment,1772073485.989770,6937,12,1
2,Payment,1772073485.989869,16788,19,1
2,Payment,1772073485.990015,11636,0,1
1,NewOrder,1772073485.990373,26161,23,1
1,NewOrder,1772073485.991870,35330,5,1
2,Payment,1772073485.992600,8528,13,1
4,Delivery,1772073485.993845,51628,8,1
3,OrderStatus,1772073485.994950,7204,2,1
2,Payment,1772073485.995308,6953,14,1
2,Payment,1772073485.995357,10867,11,1
1,NewOrder,1772073485.995463,26779,7,1
5,StockLevel,1772073485.996054,17909,21,1
2,Payment,1772073485.996717,10313,12,1
1,NewOrder,1772073485.997782,35033,9,1
2,Payment,1772073486.000144,9785,4,1
1,NewOrder,1772073486.001136,20415,13,1
1,NewOrder,1772073486.001661,29667,0,1
2,Payment,1772073486.002163,10297,2,1
4,Delivery,1772073486.002270,37780,14,1
1,NewOrder,1772073486.005047,24319,18,1
1,NewOrder,1772073486.006242,24292,11,1
5,StockLevel,1772073486.006657,15378,22,1
4,Delivery,1772073486.006665,21046,19,1
2,Payment,1772073486.007013,7304,20,1
1,NewOrder,1772073486.007040,34403,12,1
1,NewOrder,1772073486.009542,30950,1,1
1,NewOrder,1772073486.009939,21475,4,1
1,NewOrder,1772073486.012484,32556,2,1
2,Payment,1772073486.013198,7524,3,1
2,Payment,1772073486.013970,6802,21,1
2,Payment,1772073486.014341,9114,20,1
3,OrderStatus,1772073486.015230,6983,6,1
1,NewOrder,1772073486.016542,28514,23,1
1,NewOrder,1772073486.018325,20342,17,1
1,NewOrder,1772073486.019543,18543,10,1
2,Payment,1772073486.019991,7755,16,1
3,OrderStatus,1772073486.020728,7141,3,1
1,NewOrder,1772073486.020781,37014,21,1
4,Delivery,1772073486.021592,18446,13,1
2,Payment,1772073486.022045,7682,22,1
1,NewOrder,1772073486.022221,18169,6,1
4,Delivery,1772073486.022250,23446,7,1
2,Payment,1772073486.023464,4310,20,1
1,NewOrder,1772073486.027227,42593,5,1
2,Payment,1772073486.027728,12677,19,1
1,NewOrder,1772073486.027761,23763,16,1
2,Payment,1772073486.027797,10355,20,1
1,NewOrder,1772073486.027896,35789,3,1
1,NewOrder,1772073486.029390,15606,18,1
2,Payment,1772073486.029731,6239,22,1
2,Payment,1772073486.030542,7101,11,1
1,NewOrder,1772073486.031353,34253,0,1
2,Payment,1772073486.031430,7212,4,1
1,NewOrder,1772073486.032826,23763,9,1
2,Payment,1772073486.035976,6305,22,1
2,Payment,1772073486.037654,5656,11,1
2,Payment,1772073486.038107,15650,10,1
2,Payment,1772073486.038172,8519,20,1
1,NewOrder,1772073486.038647,29413,4,1
2,Payment,1772073486.038672,5063,17,1
2,Payment,1772073486.039712,8409,15,1
2,Payment,1772073486.040044,5336,13,1
1,NewOrder,1772073486.040059,32877,14,1
2,Payment,1772073486.040398,23247,6,1
1,NewOrder,1772073486.040411,39438,19,1
2,Payment,1772073486.040497,6968,1,1
2,Payment,1772073486.041448,8441,12,1
2,Payment,1772073486.042289,6264,22,1
2,Payment,1772073486.043316,7408,11,1
1,NewOrder,1772073486.043762,25202,17,1
4,Delivery,1772073486.045007,18596,18,1
3,OrderStatus,1772073486.045047,9143,2,1
1,NewOrder,1772073486.045067,23554,23,1
2,Payment,1772073486.045385,17806,13,1
1,NewOrder,1772073486.045482,19682,8,1
2,Payment,1772073486.045702,9437,7,1
1,NewOrder,1772073486.046717,25876,20,1
1,NewOrder,1772073486.047482,21502,1,1
2,Payment,1772073486.048124,11538,15,1
1,NewOrder,1772073486.048557,26963,22,1
1,NewOrder,1772073486.049900,22717,12,1
1,NewOrder,1772073486.050740,33821,11,1
2,Payment,1772073486.051550,14033,16,1
1,NewOrder,1772073486.053766,30919,10,1
1,NewOrder,1772073486.054197,20908,2,1
3,OrderStatus,1772073486.055148,7505,7,1
1,NewOrder,1772073486.056605,29938,9,1
1,NewOrder,1772073486.057805,26341,21,1
2,Payment,1772073486.059669,7945,15,1
2,Payment,1772073486.062659,6696,7,1
1,NewOrder,1772073486.063202,29265,13,1
2,Payment,1772073486.063612,6054,18,1
2,Payment,1772073486.063653,7026,6,1
2,Payment,1772073486.063696,5762,3,1
1,NewOrder,1772073486.065172,27799,8,1
2,Payment,1772073486.065594,6452,16,1
1,NewOrder,1772073486.065611,16716,0,1
1,NewOrder,1772073486.067624,31046,15,1
2,Payment,1772073486.068072,8498,4,1
2,Payment,1772073486.068628,8836,23,1
2,Payment,1772073486.068972,8447,17,1
2,Payment,1772073486.068990,16593,1,1
2,Payment,1772073486.069359,8195,7,1
1,NewOrder,1772073486.069467,20497,3,1
5,StockLevel,1772073486.069671,17125,18,1
2,Payment,1772073486.069826,10548,5,1
1,NewOrder,1772073486.070687,36472,6,1
2,Payment,1772073486.072052,15642,16,1
1,NewOrder,1772073486.072603,20267,20,1
2,Payment,1772073486.072624,16792,12,1
1,NewOrder,1772073486.072940,35613,14,1
2,Payment,1772073486.075110,12493,2,1
2,Payment,1772073486.075526,7567,22,1
4,Delivery,1772073486.076589,54338,4,1
2,Payment,1772073486.077426,7104,17,1
2,Payment,1772073486.077475,8071,23,1
5,StockLevel,1772073486.077559,15291,7,1
2,Payment,1772073486.079872,7280,19,1
2,Payment,1772073486.080401,9411,5,1
1,NewOrder,1772073486.082337,31073,0,1
1,NewOrder,1772073486.083103,39710,22,1
2,Payment,1772073486.084163,8896,21,1
1,NewOrder,1772073486.084537,42419,17,1
2,Payment,1772073486.084571,11713,11,1
5,StockLevel,1772073486.084696,22936,10,1
2,Payment,1772073486.085563,10688,23,1
3,OrderStatus,1772073486.085599,7213,1,1
1,NewOrder,1772073486.086560,23551,9,1
1,NewOrder,1772073486.086823,41151,18,1
2,Payment,1772073486.087159,11069,19,1
2,Payment,1772073486.087627,8101,2,1
2,Payment,1772073486.087700,10134,16,1
2,Payment,1772073486.089432,6760,12,1
1,NewOrder,1772073486.089836,31777,5,1
1,NewOrder,1772073486.089989,30928,3,1
4,Delivery,1772073486.092491,26687,13,1
1,NewOrder,1772073486.092821,26874,1,1
2,Payment,1772073486.092856,10959,7,1
2,Payment,1772073486.092879,12631,20,1
2,Payment,1772073486.092981,9373,8,1
1,NewOrder,1772073486.093065,35794,21,1
5,StockLevel,1772073486.095732,20907,2,1
1,NewOrder,1772073486.096214,23962,12,1
3,OrderStatus,1772073486.096276,3863,23,1
2,Payment,1772073486.096302,8761,11,1
1,NewOrder,1772073486.097858,34466,16,1
3,OrderStatus,1772073486.098242,7969,19,1
1,NewOrder,1772073486.098698,35585,15,1
1,NewOrder,1772073486.100149,27204,23,1
5,StockLevel,1772073486.102380,15742,8,1
1,NewOrder,1772073486.103824,39018,7,1
1,NewOrder,1772073486.105073,36803,11,1
1,NewOrder,1772073486.105521,36325,20,1
2,Payment,1772073486.106217,8165,19,1
1,NewOrder,1772073486.107184,26005,6,1
2,Payment,1772073486.107647,7833,10,1
2,Payment,1772073486.108577,7144,14,1
1,NewOrder,1772073486.110122,21714,9,1
3,OrderStatus,1772073486.113435,7242,0,1
2,Payment,1772073486.114389,6424,19,1
1,NewOrder,1772073486.115506,45604,10,1
2,Payment,1772073486.115732,7559,14,1
1,NewOrder,1772073486.116645,20084,2,1
1,NewOrder,1772073486.118132,16160,8,1
2,Payment,1772073486.119186,8170,13,1
2,Payment,1772073486.119721,7651,1,1
1,NewOrder,1772073486.120201,14146,12,1
2,Payment,1772073486.120683,8991,0,1
1,NewOrder,1772073486.120819,35021,19,1
1,NewOrder,1772073486.120943,23925,3,1
2,Payment,1772073486.121624,13445,5,1
1,NewOrder,1772073486.122839,25088,22,1
2,Payment,1772073486.123295,5509,14,1
2,Payment,1772073486.126973,8513,17,1
1,NewOrder,1772073486.127364,14235,23,1
2,Payment,1772073486.127367,6855,13,1
2,Payment,1772073486.127382,6400,1,1
1,NewOrder,1772073486.127978,35277,18,1
2,Payment,1772073486.128814,8258,14,1
1,NewOrder,1772073486.128870,27941,21,1
2,Payment,1772073486.129698,7480,0,1
1,NewOrder,1772073486.130934,41776,4,1
1,NewOrder,1772073486.131861,30629,9,1
2,Payment,1772073486.132350,6144,16,1
2,Payment,1772073486.133199,7892,6,1
2,Payment,1772073486.133808,10617,1,1
1,NewOrder,1772073486.134238,18975,13,1
2,Payment,1772073486.134293,9790,15,1
1,NewOrder,1772073486.134302,24738,8,1
2,Payment,1772073486.134363,8388,12,1
2,Payment,1772073486.135076,10789,5,1
1,NewOrder,1772073486.135502,25613,17,1
4,Delivery,1772073486.136740,57208,2,1
1,NewOrder,1772073486.137082,24056,14,1
1,NewOrder,1772073486.137188,30177,0,1
1,NewOrder,1772073486.138502,29842,16,1
1,NewOrder,1772073486.141110,23350,6,1
1,NewOrder,1772073486.141606,31775,23,1
1,NewOrder,1772073486.141856,31590,20,1
1,NewOrder,1772073486.141883,28948,11,1
1,NewOrder,1772073486.142755,38631,12,1
2,Payment,1772073486.142851,7926,7,1
4,Delivery,1772073486.144094,40206,15,1
2,Payment,1772073486.144445,9227,1,1
1,NewOrder,1772073486.144893,30530,3,1
1,NewOrder,1772073486.145875,21934,5,1
2,Payment,1772073486.147942,7358,22,1
1,NewOrder,1772073486.150803,23713,7,1
2,Payment,1772073486.153223,7493,13,1
2,Payment,1772073486.153680,7408,1,1
5,StockLevel,1772073486.155306,15566,22,1
1,NewOrder,1772073486.155850,32463,19,1
1,NewOrder,1772073486.156822,30365,21,1
1,NewOrder,1772073486.159050,18198,8,1
2,Payment,1772073486.160723,9586,13,1
1,NewOrder,1772073486.161107,27668,1,1
2,Payment,1772073486.161120,7258,10,1
4,Delivery,1772073486.161121,23354,17,1
2,Payment,1772073486.161152,11523,14,1
2,Payment,1772073486.162497,7827,9,1
2,Payment,1772073486.163281,6586,18,1
2,Payment,1772073486.164486,7795,6,1
1,NewOrder,1772073486.167391,39155,0,1
5,StockLevel,1772073486.167823,17883,5,1
1,NewOrder,1772073486.168369,22123,16,1
1,NewOrder,1772073486.168410,25563,10,1
1,NewOrder,1772073486.169871,28199,18,1
1,NewOrder,1772073486.170336,35730,13,1
1,NewOrder,1772073486.170340,38341,9,1
1,NewOrder,1772073486.170847,17844,11,1
2,Payment,1772073486.170889,7110,22,1
1,NewOrder,1772073486.172307,31331,6,1
2,Payment,1772073486.172685,7930,14,1
1,NewOrder,1772073486.172716,16657,4,1
2,Payment,1772073486.173408,6724,23,1
4,Delivery,1772073486.173469,33459,20,1
2,Payment,1772073486.174540,7504,7,1
1,NewOrder,1772073486.175449,22499,3,1
1,NewOrder,1772073486.177259,35921,8,1
2,Payment,1772073486.178006,7575,22,1
2,Payment,1772073486.180141,7565,23,1
2,Payment,1772073486.180625,6989,14,1
2,Payment,1772073486.181396,7661,12,1
1,NewOrder,1772073486.182051,30634,7,1
2,Payment,1772073486.184311,14441,15,1
2,Payment,1772073486.184483,6562,17,1
5,StockLevel,1772073486.185591,13544,22,1
2,Payment,1772073486.185731,7840,5,1
1,NewOrder,1772073486.187191,31863,21,1
2,Payment,1772073486.187624,9324,14,1
2,Payment,1772073486.187712,6776,23,1
2,Payment,1772073486.188323,8880,19,1
2,Payment,1772073486.188698,10617,11,1
1,NewOrder,1772073486.188785,33504,1,1
2,Payment,1772073486.189062,11334,12,1
2,Payment,1772073486.189380,12891,4,1
1,NewOrder,1772073486.190497,22633,16,1
1,NewOrder,1772073486.191051,25293,17,1
1,NewOrder,1772073486.193587,19448,5,1
2,Payment,1772073486.193965,11333,2,1
5,StockLevel,1772073486.193998,16703,10,1
2,Payment,1772073486.194525,10346,23,1
2,Payment,1772073486.196955,8380,14,1
2,Payment,1772073486.197217,5482,19,1
4,Delivery,1772073486.197959,57616,3,1
1,NewOrder,1772073486.198075,34017,18,1
1,NewOrder,1772073486.198768,21245,15,1
2,Payment,1772073486.199140,8606,22,1
1,NewOrder,1772073486.199321,25351,11,1
3,OrderStatus,1772073486.200401,7529,12,1
5,StockLevel,1772073486.202278,18803,4,1
1,NewOrder,1772073486.202714,31551,19,1
2,Payment,1772073486.203649,10787,6,1
2,Payment,1772073486.204896,7620,23,1
2,Payment,1772073486.205322,5610,2,1
1,NewOrder,1772073486.205361,30155,14,1
2,Payment,1772073486.206075,7854,13,1
2,Payment,1772073486.206551,6454,0,1
2,Payment,1772073486.206939,11760,20,1
5,StockLevel,1772073486.207770,10140,22,1
2,Payment,1772073486.207956,8874,12,1
2,Payment,1772073486.208701,11806,9,1
2,Payment,1772073486.210706,11635,10,1
2,Payment,1772073486.210959,4328,2,1
2,Payment,1772073486.212530,11838,23,1
1,NewOrder,1772073486.212695,18906,7,1
2,Payment,1772073486.213009,6106,0,1
2,Payment,1772073486.213045,3764,5,1
1,NewOrder,1772073486.213141,18405,16,1
2,Payment,1772073486.213191,20044,8,1
1,NewOrder,1772073486.213940,18969,13,1
1,NewOrder,1772073486.214447,17264,6,1
2,Payment,1772073486.215294,6497,2,1
1,NewOrder,1772073486.216354,41741,17,1
2,Payment,1772073486.216816,11483,5,1
2,Payment,1772073486.216840,5947,12,1
1,NewOrder,1772073486.217940,23786,22,1
2,Payment,1772073486.218714,9977,20,1
3,OrderStatus,1772073486.219079,7936,21,1
1,NewOrder,1772073486.219123,12447,0,1
2,Payment,1772073486.220018,5055,15,1
2,Payment,1772073486.220522,13758,9,1
2,Payment,1772073486.221089,10387,4,1
2,Payment,1772073486.221801,11866,2,1
2,Payment,1772073486.222297,13590,1,1
2,Payment,1772073486.222346,15679,10,1
1,NewOrder,1772073486.222797,33214,12,1
2,Payment,1772073486.224375,7139,23,1
3,OrderStatus,1772073486.224680,8593,11,1
1,NewOrder,1772073486.225082,28586,15,1
4,Delivery,1772073486.227024,32715,21,1
1,NewOrder,1772073486.228306,28568,5,1
1,NewOrder,1772073486.228695,37634,20,1
1,NewOrder,1772073486.231484,28899,4,1
2,Payment,1772073486.231524,5694,23,1
1,NewOrder,1772073486.231560,33414,16,1
2,Payment,1772073486.231581,10166,0,1
4,Delivery,1772073486.231613,46470,7,1
2,Payment,1772073486.231716,7268,6,1
1,NewOrder,1772073486.232098,29398,18,1
1,NewOrder,1772073486.232917,23017,13,1
2,Payment,1772073486.233241,15369,8,1
1,NewOrder,1772073486.233278,38699,11,1
1,NewOrder,1772073486.233674,30952,2,1
2,Payment,1772073486.234272,6955,19,1
2,Payment,1772073486.234287,18785,9,1
2,Payment,1772073486.235523,6226,14,1
2,Payment,1772073486.235893,7069,1,1
1,NewOrder,1772073486.237228,41447,23,1
1,NewOrder,1772073486.238030,39408,10,1
2,Payment,1772073486.238991,10574,6,1
2,Payment,1772073486.241235,7953,19,1
1,NewOrder,1772073486.241735,27172,22,1
1,NewOrder,1772073486.241754,35706,0,1
2,Payment,1772073486.241755,7757,14,1
1,NewOrder,1772073486.242972,26026,1,1
1,NewOrder,1772073486.248618,41114,8,1
1,NewOrder,1772073486.249196,34483,19,1
