Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771732869.216404,32413,16,1
2,Payment,1771732869.217072,7324,18,1
1,NewOrder,1771732869.218901,25909,3,1
1,NewOrder,1771732869.219283,26769,22,1
5,StockLevel,1771732869.220584,21809,12,1
2,Payment,1771732869.220951,7259,21,1
5,StockLevel,1771732869.220977,13410,9,1
1,NewOrder,1771732869.222043,16061,19,1
2,Payment,1771732869.222072,10931,7,1
1,NewOrder,1771732869.223820,14253,15,1
2,Payment,1771732869.224402,7796,18,1
2,Payment,1771732869.228234,9437,21,1
5,StockLevel,1771732869.229954,34799,0,1
2,Payment,1771732869.231518,6649,6,1
1,NewOrder,1771732869.232204,22218,18,1
2,Payment,1771732869.232962,5252,5,1
2,Payment,1771732869.233009,11822,7,1
1,NewOrder,1771732869.234394,15280,9,1
1,NewOrder,1771732869.234966,12406,13,1
1,NewOrder,1771732869.237682,37237,21,1
1,NewOrder,1771732869.238079,34752,15,1
1,NewOrder,1771732869.238115,8431,19,1
1,NewOrder,1771732869.238175,11456,6,1
1,NewOrder,1771732869.238221,12833,5,1
1,NewOrder,1771732869.239331,20413,23,1
2,Payment,1771732869.242402,7017,12,1
2,Payment,1771732869.243272,7515,1,1
2,Payment,1771732869.244816,7636,3,1
1,NewOrder,1771732869.244839,31781,7,1
2,Payment,1771732869.246064,7062,22,1
1,NewOrder,1771732869.246553,44040,19,1
2,Payment,1771732869.247380,12745,13,1
1,NewOrder,1771732869.248826,31959,16,1
2,Payment,1771732869.249427,12560,12,1
1,NewOrder,1771732869.249638,25852,6,1
2,Payment,1771732869.249686,12219,9,1
1,NewOrder,1771732869.250792,22074,1,1
2,Payment,1771732869.251060,17917,5,1
2,Payment,1771732869.251160,13207,17,1
2,Payment,1771732869.251885,11535,11,1
1,NewOrder,1771732869.252461,32017,3,1
2,Payment,1771732869.252545,2444,4,1
1,NewOrder,1771732869.253110,31365,2,1
2,Payment,1771732869.253135,7027,22,1
1,NewOrder,1771732869.253492,33907,10,1
4,Delivery,1771732869.253553,47109,14,1
2,Payment,1771732869.254428,7082,18,1
1,NewOrder,1771732869.254998,49766,4,1
2,Payment,1771732869.257467,8858,20,1
1,NewOrder,1771732869.259753,21600,23,1
1,NewOrder,1771732869.260132,38053,13,1
2,Payment,1771732869.260174,12289,22,1
5,StockLevel,1771732869.261519,14383,18,1
3,OrderStatus,1771732869.261917,9839,9,1
1,NewOrder,1771732869.261995,36731,12,1
1,NewOrder,1771732869.263428,16889,11,1
4,Delivery,1771732869.264379,36566,17,1
1,NewOrder,1771732869.264761,24942,0,1
1,NewOrder,1771732869.266336,22587,20,1
1,NewOrder,1771732869.268984,28582,5,1
2,Payment,1771732869.270183,6831,8,1
2,Payment,1771732869.271768,8952,9,1
1,NewOrder,1771732869.272474,21251,22,1
4,Delivery,1771732869.272840,28116,15,1
1,NewOrder,1771732869.272872,9338,1,1
3,OrderStatus,1771732869.274930,4934,21,1
1,NewOrder,1771732869.275496,26644,6,1
4,Delivery,1771732869.275909,14178,18,1
2,Payment,1771732869.276645,8528,7,1
1,NewOrder,1771732869.277040,27868,8,1
1,NewOrder,1771732869.279875,27428,21,1
1,NewOrder,1771732869.280328,40268,11,1
2,Payment,1771732869.280730,11248,9,1
1,NewOrder,1771732869.280793,26831,16,1
1,NewOrder,1771732869.281359,24796,23,1
1,NewOrder,1771732869.282220,48998,1,1
1,NewOrder,1771732869.284484,14298,2,1
2,Payment,1771732869.284489,15214,3,1
2,Payment,1771732869.285183,4939,7,1
2,Payment,1771732869.287406,6661,10,1
2,Payment,1771732869.288933,6063,20,1
2,Payment,1771732869.289710,12469,0,1
1,NewOrder,1771732869.290110,22100,18,1
2,Payment,1771732869.290130,7998,7,1
1,NewOrder,1771732869.290599,23919,19,1
5,StockLevel,1771732869.291989,11744,9,1
2,Payment,1771732869.293736,7908,22,1
2,Payment,1771732869.294073,5528,10,1
1,NewOrder,1771732869.295013,31374,20,1
2,Payment,1771732869.297580,7609,5,1
2,Payment,1771732869.298136,8030,7,1
2,Payment,1771732869.298196,4753,13,1
2,Payment,1771732869.298743,6207,12,1
1,NewOrder,1771732869.298795,31936,2,1
4,Delivery,1771732869.299617,43120,10,1
2,Payment,1771732869.299729,7266,3,1
2,Payment,1771732869.300672,14561,14,1
2,Payment,1771732869.300954,5621,17,1
2,Payment,1771732869.300963,10826,15,1
1,NewOrder,1771732869.301652,23889,22,1
2,Payment,1771732869.302165,5349,6,1
2,Payment,1771732869.302198,6726,0,1
3,OrderStatus,1771732869.302975,13785,13,1
1,NewOrder,1771732869.303743,25024,9,1
2,Payment,1771732869.304774,22098,4,1
1,NewOrder,1771732869.304916,20578,8,1
2,Payment,1771732869.304957,16666,12,1
2,Payment,1771732869.305203,9485,5,1
1,NewOrder,1771732869.306164,39191,23,1
1,NewOrder,1771732869.306177,19277,7,1
3,OrderStatus,1771732869.306586,2036,17,1
5,StockLevel,1771732869.307023,28201,3,1
2,Payment,1771732869.307328,9774,21,1
1,NewOrder,1771732869.307529,20366,6,1
4,Delivery,1771732869.307650,51753,16,1
5,StockLevel,1771732869.308629,5306,17,1
2,Payment,1771732869.308931,4155,0,1
1,NewOrder,1771732869.311811,21908,15,1
1,NewOrder,1771732869.312237,20944,18,1
2,Payment,1771732869.313094,4637,0,1
2,Payment,1771732869.313944,11182,17,1
1,NewOrder,1771732869.314526,22985,19,1
2,Payment,1771732869.314691,14387,5,1
1,NewOrder,1771732869.315259,19301,14,1
2,Payment,1771732869.316777,10053,13,1
1,NewOrder,1771732869.317113,22530,21,1
2,Payment,1771732869.317737,16008,0,1
2,Payment,1771732869.320621,7454,11,1
1,NewOrder,1771732869.321634,56212,12,1
2,Payment,1771732869.325137,11770,17,1
1,NewOrder,1771732869.325464,23862,7,1
2,Payment,1771732869.325525,5990,8,1
2,Payment,1771732869.325548,8610,22,1
1,NewOrder,1771732869.326413,18284,20,1
3,OrderStatus,1771732869.326845,5225,13,1
3,OrderStatus,1771732869.326896,8308,4,1
1,NewOrder,1771732869.327920,38416,6,1
1,NewOrder,1771732869.328085,32913,11,1
1,NewOrder,1771732869.328773,14921,9,1
2,Payment,1771732869.329099,11003,5,1
3,OrderStatus,1771732869.330741,7826,2,1
2,Payment,1771732869.331226,11040,1,1
2,Payment,1771732869.331523,5934,8,1
3,OrderStatus,1771732869.332076,5532,13,1
2,Payment,1771732869.333190,8684,18,1
2,Payment,1771732869.333730,9540,15,1
2,Payment,1771732869.333751,10195,0,1
4,Delivery,1771732869.334165,52029,22,1
2,Payment,1771732869.334570,10455,14,1
1,NewOrder,1771732869.335214,34529,4,1
2,Payment,1771732869.335234,12709,3,1
2,Payment,1771732869.336915,9316,17,1
1,NewOrder,1771732869.337467,35274,8,1
2,Payment,1771732869.337520,5897,19,1
1,NewOrder,1771732869.337619,31446,13,1
1,NewOrder,1771732869.338582,26590,2,1
2,Payment,1771732869.339650,5473,21,1
2,Payment,1771732869.340128,11481,5,1
2,Payment,1771732869.341885,7800,18,1
2,Payment,1771732869.342273,8006,1,1
2,Payment,1771732869.342743,7883,10,1
2,Payment,1771732869.343279,15065,15,1
1,NewOrder,1771732869.343423,19228,19,1
1,NewOrder,1771732869.343700,32660,9,1
2,Payment,1771732869.343960,15060,0,1
5,StockLevel,1771732869.344707,18615,20,1
4,Delivery,1771732869.345034,14631,14,1
3,OrderStatus,1771732869.345128,7378,21,1
1,NewOrder,1771732869.345359,30600,23,1
4,Delivery,1771732869.346238,13438,17,1
3,OrderStatus,1771732869.347947,14227,3,1
2,Payment,1771732869.349336,5514,7,1
1,NewOrder,1771732869.349695,29729,18,1
4,Delivery,1771732869.350290,16614,1,1
1,NewOrder,1771732869.350634,39673,10,1
1,NewOrder,1771732869.351618,23343,5,1
1,NewOrder,1771732869.352516,24230,21,1
5,StockLevel,1771732869.354860,24436,7,1
3,OrderStatus,1771732869.358352,10506,15,1
1,NewOrder,1771732869.359031,20803,0,1
2,Payment,1771732869.359411,5156,16,1
2,Payment,1771732869.359673,7264,14,1
2,Payment,1771732869.359686,11539,17,1
2,Payment,1771732869.361003,8710,11,1
2,Payment,1771732869.362181,7498,3,1
2,Payment,1771732869.362662,6958,19,1
1,NewOrder,1771732869.363329,35877,20,1
1,NewOrder,1771732869.364577,42397,16,1
2,Payment,1771732869.365200,18152,2,1
2,Payment,1771732869.366344,17057,6,1
5,StockLevel,1771732869.366913,1977,1,1
5,StockLevel,1771732869.366947,5066,14,1
1,NewOrder,1771732869.368874,23583,15,1
2,Payment,1771732869.368916,12533,1,1
1,NewOrder,1771732869.369070,25851,13,1
2,Payment,1771732869.369628,7090,19,1
1,NewOrder,1771732869.369688,16130,3,1
1,NewOrder,1771732869.369724,30043,11,1
5,StockLevel,1771732869.369754,14305,4,1
2,Payment,1771732869.371244,1882,17,1
1,NewOrder,1771732869.372022,55892,14,1
1,NewOrder,1771732869.372751,41155,8,1
1,NewOrder,1771732869.373132,15526,17,1
1,NewOrder,1771732869.374968,23578,5,1
2,Payment,1771732869.375970,7291,23,1
1,NewOrder,1771732869.376375,19691,9,1
2,Payment,1771732869.376729,7833,19,1
1,NewOrder,1771732869.376761,30713,21,1
2,Payment,1771732869.377872,5029,12,1
2,Payment,1771732869.379321,12333,7,1
2,Payment,1771732869.379436,15499,18,1
1,NewOrder,1771732869.379859,3910,0,1
1,NewOrder,1771732869.381453,63964,1,1
1,NewOrder,1771732869.382926,21812,12,1
1,NewOrder,1771732869.383287,25930,23,1
1,NewOrder,1771732869.383379,30617,2,1
2,Payment,1771732869.383428,9625,6,1
5,StockLevel,1771732869.383794,30089,0,1
1,NewOrder,1771732869.384065,23446,4,1
4,Delivery,1771732869.384572,1953,19,1
2,Payment,1771732869.385843,5038,3,1
2,Payment,1771732869.386199,10532,22,1
2,Payment,1771732869.386532,13267,19,1
2,Payment,1771732869.388683,15811,17,1
4,Delivery,1771732869.390333,55345,10,1
1,NewOrder,1771732869.390889,19648,3,1
2,Payment,1771732869.391661,10188,7,1
1,NewOrder,1771732869.392474,23915,15,1
1,NewOrder,1771732869.393063,30307,6,1
2,Payment,1771732869.394946,12457,13,1
2,Payment,1771732869.394962,10468,18,1
4,Delivery,1771732869.396078,49966,9,1
1,NewOrder,1771732869.396756,29088,22,1
1,NewOrder,1771732869.398561,16205,5,1
1,NewOrder,1771732869.399216,26590,20,1
2,Payment,1771732869.399773,14661,11,1
2,Payment,1771732869.399809,7545,19,1
2,Payment,1771732869.401875,11347,7,1
1,NewOrder,1771732869.404519,35771,17,1
5,StockLevel,1771732869.404764,11150,12,1
1,NewOrder,1771732869.405455,32586,18,1
3,OrderStatus,1771732869.406981,9390,16,1
2,Payment,1771732869.407360,2194,19,1
2,Payment,1771732869.407407,2564,13,1
1,NewOrder,1771732869.407488,31346,21,1
1,NewOrder,1771732869.407521,29906,4,1
1,NewOrder,1771732869.409228,21271,23,1
1,NewOrder,1771732869.409569,4074,19,1
2,Payment,1771732869.409981,3594,13,1
2,Payment,1771732869.410561,4755,3,1
2,Payment,1771732869.413231,7774,7,1
1,NewOrder,1771732869.413581,18055,13,1
4,Delivery,1771732869.413650,23520,19,1
2,Payment,1771732869.413889,3038,0,1
1,NewOrder,1771732869.413914,29106,8,1
4,Delivery,1771732869.414007,34097,2,1
2,Payment,1771732869.414439,7894,11,1
2,Payment,1771732869.414776,4412,5,1
2,Payment,1771732869.415322,11475,3,1
2,Payment,1771732869.415919,16359,12,1
2,Payment,1771732869.416381,14708,16,1
2,Payment,1771732869.416399,12852,15,1
2,Payment,1771732869.416935,3739,0,1
2,Payment,1771732869.419216,10521,5,1
1,NewOrder,1771732869.420683,17280,0,1
1,NewOrder,1771732869.421015,5273,7,1
1,NewOrder,1771732869.422340,6198,11,1
2,Payment,1771732869.423380,13133,6,1
1,NewOrder,1771732869.425811,42929,20,1
2,Payment,1771732869.425852,12165,22,1
2,Payment,1771732869.426293,12498,7,1
1,NewOrder,1771732869.426806,15632,3,1
2,Payment,1771732869.427922,15133,14,1
2,Payment,1771732869.428549,12112,11,1
2,Payment,1771732869.429261,18442,15,1
1,NewOrder,1771732869.429742,20808,5,1
2,Payment,1771732869.430503,18907,23,1
1,NewOrder,1771732869.431097,28110,16,1
5,StockLevel,1771732869.431644,4121,13,1
1,NewOrder,1771732869.432285,22271,12,1
1,NewOrder,1771732869.435782,49868,13,1
1,NewOrder,1771732869.436534,25054,6,1
2,Payment,1771732869.437174,23288,19,1
2,Payment,1771732869.437438,13136,4,1
1,NewOrder,1771732869.437987,27065,0,1
1,NewOrder,1771732869.438035,35789,22,1
2,Payment,1771732869.438062,7282,18,1
1,NewOrder,1771732869.438803,6121,7,1
2,Payment,1771732869.438860,9191,21,1
2,Payment,1771732869.440313,5035,17,1
2,Payment,1771732869.440672,3374,11,1
1,NewOrder,1771732869.442465,54110,3,1
3,OrderStatus,1771732869.443030,9534,8,1
1,NewOrder,1771732869.443066,34606,14,1
2,Payment,1771732869.444053,1664,11,1
2,Payment,1771732869.444934,13596,7,1
2,Payment,1771732869.445350,8935,18,1
1,NewOrder,1771732869.445354,48451,17,1
1,NewOrder,1771732869.445428,18600,1,1
2,Payment,1771732869.445701,7935,10,1
3,OrderStatus,1771732869.445731,1255,11,1
2,Payment,1771732869.446052,16346,9,1
2,Payment,1771732869.446993,17072,11,1
1,NewOrder,1771732869.447727,6594,15,1
2,Payment,1771732869.448058,4202,21,1
5,StockLevel,1771732869.448113,12774,2,1
2,Payment,1771732869.449416,6917,23,1
2,Payment,1771732869.450567,11824,5,1
1,NewOrder,1771732869.450590,27231,4,1
2,Payment,1771732869.452281,19267,21,1
2,Payment,1771732869.452568,14534,8,1
2,Payment,1771732869.453661,14950,10,1
2,Payment,1771732869.454302,3496,18,1
1,NewOrder,1771732869.454331,31638,15,1
2,Payment,1771732869.454564,1399,12,1
1,NewOrder,1771732869.455969,31679,12,1
1,NewOrder,1771732869.456343,27412,23,1
4,Delivery,1771732869.457805,18631,18,1
5,StockLevel,1771732869.458554,16857,7,1
2,Payment,1771732869.459217,12689,16,1
2,Payment,1771732869.460486,3155,19,1
1,NewOrder,1771732869.460897,53421,2,1
1,NewOrder,1771732869.461613,51811,6,1
2,Payment,1771732869.462395,3613,5,1
1,NewOrder,1771732869.462407,12458,9,1
2,Payment,1771732869.463647,9803,19,1
2,Payment,1771732869.464038,13201,1,1
1,NewOrder,1771732869.464074,45410,11,1
2,Payment,1771732869.465063,7451,0,1
1,NewOrder,1771732869.466039,33518,5,1
1,NewOrder,1771732869.467110,49091,8,1
1,NewOrder,1771732869.468616,49008,10,1
3,OrderStatus,1771732869.468751,7658,20,1
2,Payment,1771732869.471570,14443,21,1
2,Payment,1771732869.471922,2110,16,1
2,Payment,1771732869.472523,8881,0,1
2,Payment,1771732869.473454,14148,19,1
1,NewOrder,1771732869.473836,53691,22,1
1,NewOrder,1771732869.474050,6677,16,1
1,NewOrder,1771732869.474888,58398,9,1
2,Payment,1771732869.475422,7472,7,1
1,NewOrder,1771732869.476425,46350,20,1
2,Payment,1771732869.476462,24297,18,1
1,NewOrder,1771732869.477244,53179,1,1
2,Payment,1771732869.477699,1407,14,1
3,OrderStatus,1771732869.477834,7492,4,1
2,Payment,1771732869.479116,2264,14,1
5,StockLevel,1771732869.480741,23074,16,1
1,NewOrder,1771732869.481386,17017,14,1
2,Payment,1771732869.481414,4698,0,1
1,NewOrder,1771732869.482918,21498,7,1
2,Payment,1771732869.483773,9538,23,1
1,NewOrder,1771732869.485344,16186,4,1
1,NewOrder,1771732869.485662,20521,13,1
2,Payment,1771732869.485975,9151,15,1
3,OrderStatus,1771732869.486025,6312,21,1
2,Payment,1771732869.486124,7698,0,1
2,Payment,1771732869.487617,2510,19,1
1,NewOrder,1771732869.487673,17750,12,1
1,NewOrder,1771732869.490137,6591,19,1
2,Payment,1771732869.492347,4323,21,1
4,Delivery,1771732869.493318,73579,23,1
3,OrderStatus,1771732869.493815,2056,17,1
2,Payment,1771732869.493828,2194,0,1
2,Payment,1771732869.495131,3884,15,1
2,Payment,1771732869.495881,5478,17,1
2,Payment,1771732869.496028,3478,0,1
2,Payment,1771732869.496600,4530,3,1
5,StockLevel,1771732869.496695,31713,21,1
2,Payment,1771732869.496747,14063,19,1
2,Payment,1771732869.498413,6612,14,1
3,OrderStatus,1771732869.499020,2973,15,1
1,NewOrder,1771732869.499530,39367,0,1
2,Payment,1771732869.499581,3258,5,1
1,NewOrder,1771732869.500768,27202,18,1
1,NewOrder,1771732869.501155,26843,3,1
2,Payment,1771732869.501378,14552,17,1
1,NewOrder,1771732869.501546,22964,4,1
1,NewOrder,1771732869.502008,9504,15,1
5,StockLevel,1771732869.502848,16691,5,1
1,NewOrder,1771732869.503840,8368,16,1
2,Payment,1771732869.504427,2001,7,1
2,Payment,1771732869.505035,7157,14,1
2,Payment,1771732869.505429,8443,12,1
1,NewOrder,1771732869.506192,15451,13,1
1,NewOrder,1771732869.506435,5798,7,1
2,Payment,1771732869.509492,9596,11,1
1,NewOrder,1771732869.510817,21071,19,1
1,NewOrder,1771732869.511537,31294,15,1
2,Payment,1771732869.512202,6981,14,1
3,OrderStatus,1771732869.512217,5772,16,1
1,NewOrder,1771732869.512240,34396,7,1
4,Delivery,1771732869.513434,17684,6,1
1,NewOrder,1771732869.513879,23261,12,1
2,Payment,1771732869.514329,2058,2,1
2,Payment,1771732869.515953,9922,17,1
2,Payment,1771732869.516212,4281,8,1
2,Payment,1771732869.516395,3732,2,1
5,StockLevel,1771732869.517634,17853,10,1
2,Payment,1771732869.517997,24058,16,1
2,Payment,1771732869.519092,4281,11,1
2,Payment,1771732869.519192,4464,14,1
1,NewOrder,1771732869.519544,26211,5,1
2,Payment,1771732869.520134,3831,2,1
2,Payment,1771732869.520497,4947,8,1
2,Payment,1771732869.521650,22029,13,1
1,NewOrder,1771732869.522779,18681,20,1
4,Delivery,1771732869.523376,8036,11,1
2,Payment,1771732869.523671,8973,14,1
4,Delivery,1771732869.523990,40605,2,1
2,Payment,1771732869.524520,6317,4,1
5,StockLevel,1771732869.525453,19923,8,1
2,Payment,1771732869.525898,14292,17,1
3,OrderStatus,1771732869.527536,2235,22,1
3,OrderStatus,1771732869.527981,1233,18,1
1,NewOrder,1771732869.528009,12081,3,1
2,Payment,1771732869.528414,7168,21,1
1,NewOrder,1771732869.529224,17661,18,1
1,NewOrder,1771732869.529779,31531,22,1
1,NewOrder,1771732869.530434,24762,1,1
2,Payment,1771732869.530850,5042,4,1
1,NewOrder,1771732869.531127,24447,6,1
1,NewOrder,1771732869.531419,24173,11,1
2,Payment,1771732869.531895,6140,19,1
2,Payment,1771732869.532648,13519,14,1
1,NewOrder,1771732869.533292,27041,9,1
1,NewOrder,1771732869.535513,30095,10,1
1,NewOrder,1771732869.535608,37311,21,1
1,NewOrder,1771732869.535903,29729,4,1
3,OrderStatus,1771732869.537149,3678,12,1
1,NewOrder,1771732869.538043,27114,19,1
2,Payment,1771732869.538901,7296,0,1
2,Payment,1771732869.540101,8232,3,1
2,Payment,1771732869.540201,11882,17,1
2,Payment,1771732869.540837,12513,12,1
2,Payment,1771732869.541467,12952,20,1
2,Payment,1771732869.542059,5740,16,1
2,Payment,1771732869.542843,12356,15,1
2,Payment,1771732869.543684,5752,13,1
1,NewOrder,1771732869.545385,35572,8,1
2,Payment,1771732869.545766,10128,5,1
3,OrderStatus,1771732869.546176,1017,14,1
1,NewOrder,1771732869.546203,22522,0,1
1,NewOrder,1771732869.546641,40750,7,1
3,OrderStatus,1771732869.546895,9328,18,1
1,NewOrder,1771732869.547200,8720,14,1
2,Payment,1771732869.547805,2949,16,1
4,Delivery,1771732869.548339,16537,3,1
1,NewOrder,1771732869.549445,12380,13,1
2,Payment,1771732869.550760,5572,16,1
1,NewOrder,1771732869.552090,19204,17,1
2,Payment,1771732869.553360,4210,12,1
1,NewOrder,1771732869.554426,35720,20,1
1,NewOrder,1771732869.555208,40610,1,1
2,Payment,1771732869.555211,3767,15,1
1,NewOrder,1771732869.555584,34589,6,1
2,Payment,1771732869.555598,8319,11,1
2,Payment,1771732869.555899,7629,5,1
1,NewOrder,1771732869.555926,32188,14,1
1,NewOrder,1771732869.556228,31189,18,1
1,NewOrder,1771732869.556335,18350,16,1
2,Payment,1771732869.557580,4645,12,1
1,NewOrder,1771732869.558986,18627,15,1
2,Payment,1771732869.560341,7138,9,1
2,Payment,1771732869.561316,7863,22,1
2,Payment,1771732869.561836,8122,13,1
1,NewOrder,1771732869.562232,39232,12,1
4,Delivery,1771732869.563534,1346,5,1
1,NewOrder,1771732869.563924,25656,11,1
2,Payment,1771732869.564603,8713,2,1
2,Payment,1771732869.564883,1335,3,1
2,Payment,1771732869.564887,7060,5,1
1,NewOrder,1771732869.565164,32929,19,1
2,Payment,1771732869.565616,7327,10,1
1,NewOrder,1771732869.565639,39954,4,1
2,Payment,1771732869.566224,9318,3,1
2,Payment,1771732869.566902,8617,23,1
4,Delivery,1771732869.567487,82455,9,1
4,Delivery,1771732869.568730,18726,0,1
2,Payment,1771732869.569184,8390,22,1
1,NewOrder,1771732869.569964,16600,13,1
2,Payment,1771732869.571297,8567,17,1
1,NewOrder,1771732869.571953,36783,5,1
1,NewOrder,1771732869.572928,24060,21,1
1,NewOrder,1771732869.572949,35048,10,1
1,NewOrder,1771732869.573321,33017,2,1
1,NewOrder,1771732869.574690,20788,16,1
2,Payment,1771732869.575528,11898,23,1
2,Payment,1771732869.575549,1518,3,1
2,Payment,1771732869.577071,1813,3,1
1,NewOrder,1771732869.577581,30376,22,1
1,NewOrder,1771732869.577624,34497,15,1
1,NewOrder,1771732869.578890,30653,3,1
1,NewOrder,1771732869.579871,40907,17,1
1,NewOrder,1771732869.580965,22656,8,1
5,StockLevel,1771732869.586570,19348,13,1
2,Payment,1771732869.587397,9873,7,1
1,NewOrder,1771732869.587422,36673,18,1
1,NewOrder,1771732869.587436,16605,23,1
2,Payment,1771732869.587463,6398,0,1
1,NewOrder,1771732869.588119,7722,14,1
1,NewOrder,1771732869.589584,22160,11,1
1,NewOrder,1771732869.590157,33350,20,1
1,NewOrder,1771732869.590184,23609,6,1
1,NewOrder,1771732869.593873,27308,0,1
1,NewOrder,1771732869.595484,40387,16,1
2,Payment,1771732869.595827,11648,1,1
2,Payment,1771732869.595849,5209,14,1
4,Delivery,1771732869.596994,51227,21,1
2,Payment,1771732869.597277,8985,7,1
1,NewOrder,1771732869.598100,26354,19,1
2,Payment,1771732869.601079,11015,14,1
2,Payment,1771732869.601471,7746,12,1
1,NewOrder,1771732869.603645,33180,8,1
1,NewOrder,1771732869.604053,21763,23,1
1,NewOrder,1771732869.605619,18876,4,1
1,NewOrder,1771732869.605933,32750,13,1
1,NewOrder,1771732869.606272,30241,7,1
2,Payment,1771732869.606342,9291,2,1
1,NewOrder,1771732869.607481,22582,1,1
2,Payment,1771732869.607966,9011,22,1
1,NewOrder,1771732869.608008,28474,10,1
1,NewOrder,1771732869.608747,18766,5,1
5,StockLevel,1771732869.609228,19624,12,1
2,Payment,1771732869.609548,7830,3,1
1,NewOrder,1771732869.611753,31905,11,1
1,NewOrder,1771732869.612104,45211,14,1
1,NewOrder,1771732869.612130,20009,15,1
5,StockLevel,1771732869.613799,11652,6,1
2,Payment,1771732869.615652,8522,2,1
1,NewOrder,1771732869.616988,20536,22,1
2,Payment,1771732869.617387,8762,3,1
1,NewOrder,1771732869.620788,31817,17,1
2,Payment,1771732869.621188,9422,0,1
1,NewOrder,1771732869.623514,16488,20,1
1,NewOrder,1771732869.624121,33116,18,1
1,NewOrder,1771732869.624200,32424,2,1
3,OrderStatus,1771732869.624470,8266,19,1
1,NewOrder,1771732869.624521,22221,4,1
1,NewOrder,1771732869.625461,18437,6,1
1,NewOrder,1771732869.625823,46217,23,1
2,Payment,1771732869.626174,1773,3,1
2,Payment,1771732869.627524,9250,5,1
1,NewOrder,1771732869.627953,19248,3,1
2,Payment,1771732869.628862,7574,12,1
1,NewOrder,1771732869.630068,18480,1,1
1,NewOrder,1771732869.630621,31465,0,1
3,OrderStatus,1771732869.632144,8619,15,1
2,Payment,1771732869.632762,9502,19,1
2,Payment,1771732869.635881,8034,16,1
2,Payment,1771732869.636445,8713,12,1
1,NewOrder,1771732869.636486,25545,10,1
1,NewOrder,1771732869.636524,20562,7,1
1,NewOrder,1771732869.636780,25214,5,1
1,NewOrder,1771732869.636836,34324,8,1
1,NewOrder,1771732869.637531,19754,22,1
1,NewOrder,1771732869.638694,38897,13,1
1,NewOrder,1771732869.640019,31234,20,1
1,NewOrder,1771732869.640790,33696,15,1
3,OrderStatus,1771732869.642268,6596,19,1
2,Payment,1771732869.643683,8586,11,1
1,NewOrder,1771732869.643923,20467,6,1
1,NewOrder,1771732869.643931,22901,16,1
2,Payment,1771732869.645170,6076,12,1
2,Payment,1771732869.646761,8259,4,1
2,Payment,1771732869.647211,10013,3,1
1,NewOrder,1771732869.648248,15197,21,1
2,Payment,1771732869.648574,10497,1,1
1,NewOrder,1771732869.648874,35407,19,1
5,StockLevel,1771732869.649963,14267,9,1
2,Payment,1771732869.651262,5858,12,1
1,NewOrder,1771732869.652279,34458,11,1
2,Payment,1771732869.652610,8974,17,1
2,Payment,1771732869.655046,6957,4,1
1,NewOrder,1771732869.656630,28382,2,1
2,Payment,1771732869.657111,9312,7,1
2,Payment,1771732869.657147,7906,12,1
1,NewOrder,1771732869.657250,35508,3,1
5,StockLevel,1771732869.657256,17648,18,1
1,NewOrder,1771732869.657310,36572,22,1
1,NewOrder,1771732869.657330,20233,14,1
1,NewOrder,1771732869.659078,16172,1,1
1,NewOrder,1771732869.661609,36935,17,1
1,NewOrder,1771732869.662003,27130,5,1
2,Payment,1771732869.662010,3680,4,1
4,Delivery,1771732869.662054,53105,10,1
2,Payment,1771732869.662091,9206,0,1
2,Payment,1771732869.663453,7348,21,1
2,Payment,1771732869.664256,8792,9,1
1,NewOrder,1771732869.664415,42173,6,1
1,NewOrder,1771732869.665067,15867,12,1
1,NewOrder,1771732869.665716,45616,4,1
2,Payment,1771732869.666430,9093,7,1
1,NewOrder,1771732869.666843,21613,16,1
4,Delivery,1771732869.670826,42706,21,1
1,NewOrder,1771732869.671169,5986,8,1
1,NewOrder,1771732869.671265,27817,20,1
1,NewOrder,1771732869.671308,27856,0,1
2,Payment,1771732869.672047,10110,23,1
2,Payment,1771732869.673052,10778,9,1
2,Payment,1771732869.674511,6804,15,1
1,NewOrder,1771732869.674930,25984,18,1
1,NewOrder,1771732869.675257,26261,1,1
2,Payment,1771732869.675530,2015,7,1
2,Payment,1771732869.677160,16654,8,1
1,NewOrder,1771732869.677552,33730,7,1
1,NewOrder,1771732869.677573,31598,14,1
2,Payment,1771732869.677601,6673,13,1
2,Payment,1771732869.680953,8579,12,1
1,NewOrder,1771732869.681320,24085,15,1
3,OrderStatus,1771732869.682167,8918,23,1
1,NewOrder,1771732869.683839,28078,9,1
5,StockLevel,1771732869.684299,18643,19,1
2,Payment,1771732869.684303,8885,13,1
1,NewOrder,1771732869.685029,35001,2,1
2,Payment,1771732869.686762,8826,11,1
5,StockLevel,1771732869.688466,16504,16,1
1,NewOrder,1771732869.689157,22153,5,1
2,Payment,1771732869.689549,12619,12,1
2,Payment,1771732869.691095,11862,23,1
2,Payment,1771732869.692784,9423,3,1
1,NewOrder,1771732869.693198,17657,13,1
1,NewOrder,1771732869.693839,26503,8,1
2,Payment,1771732869.693908,11537,22,1
2,Payment,1771732869.695606,4925,11,1
1,NewOrder,1771732869.698569,18915,17,1
1,NewOrder,1771732869.699087,31231,20,1
2,Payment,1771732869.699174,14452,0,1
1,NewOrder,1771732869.700556,18430,11,1
2,Payment,1771732869.700922,6862,18,1
