Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772282586.774625,6930,6,1
1,NewOrder,1772282586.775286,36606,19,1
1,NewOrder,1772282586.776233,26983,9,1
1,NewOrder,1772282586.776565,27372,20,1
2,Payment,1772282586.777502,5894,10,1
4,Delivery,1772282586.778492,66361,23,1
2,Payment,1772282586.779350,5154,0,1
2,Payment,1772282586.780063,4889,18,1
1,NewOrder,1772282586.780103,37924,7,1
2,Payment,1772282586.780488,8273,5,1
1,NewOrder,1772282586.780606,17585,22,1
2,Payment,1772282586.781227,11503,2,1
4,Delivery,1772282586.781284,64043,21,1
1,NewOrder,1772282586.781571,28936,6,1
2,Payment,1772282586.781579,8980,4,1
1,NewOrder,1772282586.782178,19079,17,1
1,NewOrder,1772282586.783412,18264,10,1
1,NewOrder,1772282586.784524,23159,0,1
2,Payment,1772282586.784968,5257,18,1
1,NewOrder,1772282586.785010,29356,15,1
2,Payment,1772282586.788788,7212,5,1
1,NewOrder,1772282586.790242,20958,18,1
2,Payment,1772282586.790570,7558,4,1
5,StockLevel,1772282586.791947,18114,3,1
1,NewOrder,1772282586.792425,33119,8,1
1,NewOrder,1772282586.792750,24738,2,1
1,NewOrder,1772282586.793914,29954,13,1
2,Payment,1772282586.795920,6794,16,1
1,NewOrder,1772282586.796009,17291,5,1
1,NewOrder,1772282586.797806,34371,12,1
2,Payment,1772282586.798147,3552,4,1
3,OrderStatus,1772282586.798204,5700,22,1
1,NewOrder,1772282586.799655,19642,14,1
5,StockLevel,1772282586.801284,17399,17,1
1,NewOrder,1772282586.801693,17636,10,1
2,Payment,1772282586.801712,6750,4,1
1,NewOrder,1772282586.802729,21486,16,1
1,NewOrder,1772282586.803232,27826,9,1
2,Payment,1772282586.803921,7303,22,1
5,StockLevel,1772282586.803952,14087,20,1
2,Payment,1772282586.806428,7447,1,1
2,Payment,1772282586.807698,15344,0,1
1,NewOrder,1772282586.808483,18237,4,1
2,Payment,1772282586.810076,8498,3,1
1,NewOrder,1772282586.810524,21226,6,1
5,StockLevel,1772282586.811212,11224,18,1
1,NewOrder,1772282586.811242,14802,22,1
1,NewOrder,1772282586.811903,27715,19,1
2,Payment,1772282586.813311,11462,5,1
2,Payment,1772282586.813880,14006,1,1
1,NewOrder,1772282586.814377,34018,15,1
2,Payment,1772282586.817509,8791,2,1
2,Payment,1772282586.818043,6201,7,1
2,Payment,1772282586.818058,10205,20,1
2,Payment,1772282586.818585,16538,3,1
1,NewOrder,1772282586.818697,27896,17,1
5,StockLevel,1772282586.818837,22508,11,1
2,Payment,1772282586.819311,6666,14,1
2,Payment,1772282586.819345,6592,10,1
1,NewOrder,1772282586.822448,33735,18,1
2,Payment,1772282586.823060,13677,0,1
1,NewOrder,1772282586.823891,36488,13,1
2,Payment,1772282586.824227,7549,16,1
1,NewOrder,1772282586.824259,26324,7,1
2,Payment,1772282586.824791,8646,5,1
1,NewOrder,1772282586.825553,35439,8,1
2,Payment,1772282586.825953,8265,10,1
2,Payment,1772282586.825994,8775,14,1
1,NewOrder,1772282586.826069,31427,22,1
5,StockLevel,1772282586.826317,12524,2,1
1,NewOrder,1772282586.826732,26613,4,1
1,NewOrder,1772282586.827895,45644,1,1
1,NewOrder,1772282586.828275,27063,20,1
2,Payment,1772282586.831074,10677,9,1
1,NewOrder,1772282586.831767,18830,6,1
1,NewOrder,1772282586.831792,23637,16,1
1,NewOrder,1772282586.832189,37385,12,1
2,Payment,1772282586.833452,4575,5,1
1,NewOrder,1772282586.834234,15997,10,1
2,Payment,1772282586.834785,6121,14,1
1,NewOrder,1772282586.835137,24512,3,1
1,NewOrder,1772282586.836751,49636,0,1
2,Payment,1772282586.838044,6028,5,1
2,Payment,1772282586.838853,9985,2,1
1,NewOrder,1772282586.839636,35480,19,1
1,NewOrder,1772282586.840924,30753,14,1
1,NewOrder,1772282586.841362,30256,11,1
2,Payment,1772282586.841763,5686,9,1
2,Payment,1772282586.844090,6928,5,1
2,Payment,1772282586.844881,7884,23,1
2,Payment,1772282586.845344,9381,21,1
1,NewOrder,1772282586.846608,32079,17,1
1,NewOrder,1772282586.847459,34130,9,1
1,NewOrder,1772282586.848406,26115,15,1
1,NewOrder,1772282586.848855,16985,2,1
1,NewOrder,1772282586.850246,27573,10,1
1,NewOrder,1772282586.850610,27599,7,1
1,NewOrder,1772282586.850612,24471,6,1
1,NewOrder,1772282586.851043,21029,5,1
2,Payment,1772282586.852789,8678,23,1
2,Payment,1772282586.853365,5320,4,1
1,NewOrder,1772282586.854752,22604,21,1
2,Payment,1772282586.855360,10397,20,1
2,Payment,1772282586.855454,9923,16,1
2,Payment,1772282586.856208,12463,18,1
1,NewOrder,1772282586.857511,20357,22,1
1,NewOrder,1772282586.858711,20567,4,1
2,Payment,1772282586.859662,8387,3,1
2,Payment,1772282586.860403,13587,13,1
2,Payment,1772282586.861013,9004,8,1
5,StockLevel,1772282586.861492,17676,23,1
1,NewOrder,1772282586.865392,34482,16,1
1,NewOrder,1772282586.865766,14277,20,1
2,Payment,1772282586.865855,5405,2,1
1,NewOrder,1772282586.868064,35619,3,1
2,Payment,1772282586.868695,5373,18,1
1,NewOrder,1772282586.869586,25716,12,1
3,OrderStatus,1772282586.870032,5764,8,1
1,NewOrder,1772282586.871285,19853,2,1
3,OrderStatus,1772282586.871640,6224,11,1
2,Payment,1772282586.871702,7222,14,1
2,Payment,1772282586.872096,6580,5,1
2,Payment,1772282586.873551,6946,1,1
2,Payment,1772282586.874001,6401,13,1
1,NewOrder,1772282586.874074,29663,18,1
2,Payment,1772282586.874546,7399,15,1
1,NewOrder,1772282586.875097,20582,6,1
1,NewOrder,1772282586.875142,38294,19,1
2,Payment,1772282586.875820,6213,8,1
2,Payment,1772282586.877374,4959,21,1
1,NewOrder,1772282586.877831,17715,10,1
2,Payment,1772282586.877892,5994,11,1
2,Payment,1772282586.877895,6305,22,1
2,Payment,1772282586.878225,9711,7,1
1,NewOrder,1772282586.878704,25987,17,1
1,NewOrder,1772282586.878705,27175,5,1
1,NewOrder,1772282586.878939,24820,14,1
1,NewOrder,1772282586.879179,38145,23,1
2,Payment,1772282586.879292,4997,4,1
2,Payment,1772282586.880073,8996,20,1
2,Payment,1772282586.880415,6370,13,1
2,Payment,1772282586.880516,8075,1,1
2,Payment,1772282586.881604,9891,9,1
1,NewOrder,1772282586.881957,17109,15,1
1,NewOrder,1772282586.882043,40687,8,1
5,StockLevel,1772282586.882347,15878,21,1
1,NewOrder,1772282586.883901,19765,11,1
1,NewOrder,1772282586.884225,25899,22,1
2,Payment,1772282586.884308,7728,4,1
2,Payment,1772282586.886405,7234,0,1
2,Payment,1772282586.886810,8468,13,1
2,Payment,1772282586.887950,7377,7,1
1,NewOrder,1772282586.888609,43481,1,1
2,Payment,1772282586.889080,5826,20,1
1,NewOrder,1772282586.891159,32668,2,1
2,Payment,1772282586.891513,7121,9,1
2,Payment,1772282586.892063,7016,4,1
1,NewOrder,1772282586.893663,21736,0,1
1,NewOrder,1772282586.894924,17785,20,1
1,NewOrder,1772282586.895293,22581,13,1
1,NewOrder,1772282586.895316,25968,12,1
2,Payment,1772282586.895341,7971,7,1
2,Payment,1772282586.895559,9482,10,1
3,OrderStatus,1772282586.895691,7802,6,1
1,NewOrder,1772282586.898250,15790,21,1
1,NewOrder,1772282586.898649,21858,9,1
2,Payment,1772282586.899078,8945,15,1
1,NewOrder,1772282586.899104,18751,4,1
1,NewOrder,1772282586.899899,27393,16,1
5,StockLevel,1772282586.903333,17809,7,1
2,Payment,1772282586.903507,8603,6,1
3,OrderStatus,1772282586.903681,9731,11,1
2,Payment,1772282586.903699,6992,3,1
1,NewOrder,1772282586.903762,14188,18,1
2,Payment,1772282586.903785,7263,14,1
1,NewOrder,1772282586.904707,41418,17,1
2,Payment,1772282586.905053,5365,10,1
1,NewOrder,1772282586.905905,32655,5,1
2,Payment,1772282586.908047,7778,15,1
2,Payment,1772282586.910149,7732,22,1
2,Payment,1772282586.910429,5825,10,1
2,Payment,1772282586.910718,7282,3,1
2,Payment,1772282586.911061,6862,14,1
2,Payment,1772282586.912121,6547,6,1
1,NewOrder,1772282586.912736,27011,20,1
1,NewOrder,1772282586.913430,29036,11,1
1,NewOrder,1772282586.913446,39528,19,1
1,NewOrder,1772282586.914061,25015,21,1
2,Payment,1772282586.915422,16838,0,1
2,Payment,1772282586.915850,10173,15,1
2,Payment,1772282586.916279,7967,10,1
1,NewOrder,1772282586.917338,29126,23,1
2,Payment,1772282586.917872,10057,4,1
1,NewOrder,1772282586.917893,19785,22,1
2,Payment,1772282586.917902,11170,13,1
1,NewOrder,1772282586.917947,38600,14,1
1,NewOrder,1772282586.917975,30830,18,1
3,OrderStatus,1772282586.918012,9080,3,1
1,NewOrder,1772282586.918695,27751,6,1
2,Payment,1772282586.920543,9176,9,1
2,Payment,1772282586.921163,17747,7,1
1,NewOrder,1772282586.921304,29747,12,1
1,NewOrder,1772282586.922756,28799,8,1
2,Payment,1772282586.923844,10442,2,1
2,Payment,1772282586.924266,16030,10,1
3,OrderStatus,1772282586.926045,13706,15,1
5,StockLevel,1772282586.927113,25110,3,1
3,OrderStatus,1772282586.927313,14523,16,1
1,NewOrder,1772282586.927948,32378,4,1
1,NewOrder,1772282586.929093,28818,13,1
5,StockLevel,1772282586.929735,26696,9,1
1,NewOrder,1772282586.932115,32230,1,1
1,NewOrder,1772282586.932286,26123,0,1
1,NewOrder,1772282586.934308,29329,2,1
2,Payment,1772282586.937690,6242,22,1
2,Payment,1772282586.938585,6094,5,1
2,Payment,1772282586.938938,6592,7,1
1,NewOrder,1772282586.939102,29083,21,1
1,NewOrder,1772282586.939759,22449,20,1
2,Payment,1772282586.939770,8206,15,1
2,Payment,1772282586.940320,6780,10,1
1,NewOrder,1772282586.941856,27908,16,1
1,NewOrder,1772282586.942490,29992,11,1
1,NewOrder,1772282586.943948,26946,22,1
1,NewOrder,1772282586.944692,26572,5,1
4,Delivery,1772282586.945556,31618,7,1
2,Payment,1772282586.946140,11097,17,1
2,Payment,1772282586.946463,6891,6,1
1,NewOrder,1772282586.946477,17489,23,1
1,NewOrder,1772282586.947120,15524,10,1
1,NewOrder,1772282586.947991,20136,15,1
2,Payment,1772282586.948821,6785,18,1
1,NewOrder,1772282586.951075,28709,12,1
2,Payment,1772282586.951572,7420,8,1
5,StockLevel,1772282586.952239,13372,3,1
1,NewOrder,1772282586.952988,16955,19,1
2,Payment,1772282586.953369,7719,6,1
1,NewOrder,1772282586.955623,33021,18,1
1,NewOrder,1772282586.956456,34179,9,1
2,Payment,1772282586.956557,11117,14,1
2,Payment,1772282586.957254,12423,17,1
2,Payment,1772282586.957922,13314,13,1
1,NewOrder,1772282586.958427,19876,0,1
1,NewOrder,1772282586.959009,20799,8,1
2,Payment,1772282586.960339,6263,4,1
2,Payment,1772282586.961105,5803,6,1
2,Payment,1772282586.962221,5993,20,1
2,Payment,1772282586.962659,6353,10,1
2,Payment,1772282586.963651,6498,2,1
1,NewOrder,1772282586.963980,31296,23,1
1,NewOrder,1772282586.964356,22241,1,1
1,NewOrder,1772282586.965638,35071,3,1
1,NewOrder,1772282586.966617,20374,4,1
2,Payment,1772282586.966925,9164,6,1
2,Payment,1772282586.967690,12901,14,1
2,Payment,1772282586.968142,7975,15,1
2,Payment,1772282586.968197,4837,21,1
2,Payment,1772282586.968229,6602,20,1
2,Payment,1772282586.969027,5177,10,1
1,NewOrder,1772282586.969690,12870,17,1
2,Payment,1772282586.969775,9229,16,1
2,Payment,1772282586.969955,9073,19,1
2,Payment,1772282586.970160,5611,2,1
2,Payment,1772282586.970910,5861,22,1
1,NewOrder,1772282586.971252,17752,13,1
1,NewOrder,1772282586.971288,19284,5,1
1,NewOrder,1772282586.972502,17509,11,1
1,NewOrder,1772282586.973053,26452,21,1
3,OrderStatus,1772282586.974219,8466,10,1
2,Payment,1772282586.974855,6401,20,1
1,NewOrder,1772282586.975783,17054,2,1
2,Payment,1772282586.976103,6446,6,1
1,NewOrder,1772282586.976132,25186,15,1
3,OrderStatus,1772282586.976784,8074,22,1
1,NewOrder,1772282586.977191,37145,7,1
3,OrderStatus,1772282586.978315,8352,0,1
5,StockLevel,1772282586.979021,24377,16,1
3,OrderStatus,1772282586.979042,8437,19,1
1,NewOrder,1772282586.979798,32692,12,1
1,NewOrder,1772282586.979825,28866,8,1
2,Payment,1772282586.980606,5952,14,1
2,Payment,1772282586.981271,4891,20,1
2,Payment,1772282586.982561,6524,6,1
1,NewOrder,1772282586.982576,25067,17,1
1,NewOrder,1772282586.982699,20898,10,1
1,NewOrder,1772282586.984870,13791,22,1
1,NewOrder,1772282586.986179,13605,20,1
2,Payment,1772282586.986573,4705,14,1
2,Payment,1772282586.986619,7227,1,1
2,Payment,1772282586.986684,10716,0,1
2,Payment,1772282586.987005,8892,4,1
3,OrderStatus,1772282586.987491,5830,19,1
1,NewOrder,1772282586.988658,13833,18,1
2,Payment,1772282586.989015,7340,13,1
3,OrderStatus,1772282586.989111,6701,6,1
1,NewOrder,1772282586.990032,20050,11,1
2,Payment,1772282586.990582,8501,5,1
1,NewOrder,1772282586.990654,23248,9,1
2,Payment,1772282586.991291,6577,14,1
2,Payment,1772282586.992845,10867,2,1
2,Payment,1772282586.993339,9027,19,1
2,Payment,1772282586.993863,7777,1,1
2,Payment,1772282586.995289,9268,23,1
1,NewOrder,1772282586.995825,20033,6,1
2,Payment,1772282586.995915,9780,4,1
2,Payment,1772282586.996365,9697,13,1
2,Payment,1772282586.997428,15558,0,1
1,NewOrder,1772282586.997882,25229,14,1
2,Payment,1772282586.998672,7647,22,1
2,Payment,1772282586.999097,15946,5,1
2,Payment,1772282586.999520,8506,21,1
2,Payment,1772282586.999801,9668,20,1
1,NewOrder,1772282587.000726,38744,3,1
2,Payment,1772282587.001336,6741,15,1
2,Payment,1772282587.001655,9641,1,1
2,Payment,1772282587.002375,16139,19,1
1,NewOrder,1772282587.002503,24077,18,1
1,NewOrder,1772282587.003410,26734,16,1
1,NewOrder,1772282587.003609,25533,10,1
1,NewOrder,1772282587.003725,34723,2,1
2,Payment,1772282587.004573,8480,23,1
1,NewOrder,1772282587.005720,20486,4,1
1,NewOrder,1772282587.006079,20018,13,1
1,NewOrder,1772282587.006330,24817,22,1
1,NewOrder,1772282587.007657,33412,17,1
1,NewOrder,1772282587.008042,24620,21,1
2,Payment,1772282587.008092,7096,15,1
1,NewOrder,1772282587.008716,34446,8,1
2,Payment,1772282587.009491,5581,20,1
3,OrderStatus,1772282587.010106,7864,11,1
1,NewOrder,1772282587.011314,31428,1,1
1,NewOrder,1772282587.012506,33386,12,1
1,NewOrder,1772282587.013000,22081,0,1
4,Delivery,1772282587.013065,63119,23,1
1,NewOrder,1772282587.013916,23837,9,1
2,Payment,1772282587.014344,9698,7,1
2,Payment,1772282587.015058,3861,5,1
4,Delivery,1772282587.015086,61627,20,1
1,NewOrder,1772282587.015206,19821,15,1
5,StockLevel,1772282587.015875,16948,6,1
2,Payment,1772282587.017984,8640,11,1
2,Payment,1772282587.018529,7115,19,1
2,Payment,1772282587.018936,4693,5,1
2,Payment,1772282587.023135,5580,14,1
1,NewOrder,1772282587.023640,29936,5,1
2,Payment,1772282587.024055,7830,7,1
1,NewOrder,1772282587.025652,35139,19,1
2,Payment,1772282587.026116,8434,13,1
1,NewOrder,1772282587.026216,18915,4,1
1,NewOrder,1772282587.026598,22555,18,1
2,Payment,1772282587.026650,8276,11,1
1,NewOrder,1772282587.028728,26330,14,1
2,Payment,1772282587.029161,7343,10,1
1,NewOrder,1772282587.030169,30831,16,1
2,Payment,1772282587.031161,3921,22,1
1,NewOrder,1772282587.031907,34716,7,1
2,Payment,1772282587.032673,4342,21,1
2,Payment,1772282587.032849,10289,6,1
2,Payment,1772282587.034565,5875,13,1
2,Payment,1772282587.034935,3387,11,1
1,NewOrder,1772282587.035052,18895,15,1
2,Payment,1772282587.035105,5752,22,1
1,NewOrder,1772282587.035109,24718,0,1
2,Payment,1772282587.036528,4402,10,1
2,Payment,1772282587.037039,6163,21,1
1,NewOrder,1772282587.037770,34914,9,1
1,NewOrder,1772282587.038336,22719,11,1
1,NewOrder,1772282587.038465,19566,2,1
2,Payment,1772282587.039486,8042,3,1
3,OrderStatus,1772282587.040453,7973,13,1
1,NewOrder,1772282587.040875,21823,22,1
1,NewOrder,1772282587.040945,24793,10,1
2,Payment,1772282587.041093,9048,17,1
1,NewOrder,1772282587.042759,18007,1,1
1,NewOrder,1772282587.043156,12985,6,1
2,Payment,1772282587.043184,6930,8,1
1,NewOrder,1772282587.043227,17112,21,1
1,NewOrder,1772282587.045153,17848,4,1
1,NewOrder,1772282587.045906,28445,12,1
2,Payment,1772282587.047544,7843,3,1
1,NewOrder,1772282587.048442,32115,13,1
2,Payment,1772282587.049178,6376,18,1
1,NewOrder,1772282587.050128,30071,8,1
1,NewOrder,1772282587.050157,20530,17,1
1,NewOrder,1772282587.053601,38319,5,1
1,NewOrder,1772282587.053973,42711,15,1
2,Payment,1772282587.055083,5644,14,1
1,NewOrder,1772282587.055413,19983,3,1
3,OrderStatus,1772282587.055579,4598,18,1
1,NewOrder,1772282587.056159,35968,6,1
2,Payment,1772282587.058047,5419,2,1
1,NewOrder,1772282587.059853,13309,0,1
2,Payment,1772282587.060202,5571,18,1
1,NewOrder,1772282587.060351,12747,21,1
2,Payment,1772282587.060752,4359,14,1
3,OrderStatus,1772282587.060777,9017,1,1
2,Payment,1772282587.060804,8601,19,1
1,NewOrder,1772282587.061025,49333,16,1
2,Payment,1772282587.061073,6277,11,1
1,NewOrder,1772282587.062722,34647,22,1
4,Delivery,1772282587.063016,105668,4,1
1,NewOrder,1772282587.063490,40521,2,1
1,NewOrder,1772282587.065124,30384,14,1
1,NewOrder,1772282587.065753,42744,10,1
2,Payment,1772282587.065790,5347,18,1
5,StockLevel,1772282587.066634,25299,7,1
2,Payment,1772282587.067364,5769,11,1
1,NewOrder,1772282587.069431,41749,19,1
1,NewOrder,1772282587.069810,39685,1,1
2,Payment,1772282587.070713,22200,17,1
2,Payment,1772282587.071152,5252,18,1
2,Payment,1772282587.072708,26063,9,1
1,NewOrder,1772282587.073115,26224,21,1
2,Payment,1772282587.073148,18760,11,1
2,Payment,1772282587.073187,6309,0,1
1,NewOrder,1772282587.074363,43032,12,1
5,StockLevel,1772282587.075417,16790,3,1
2,Payment,1772282587.076209,23475,23,1
2,Payment,1772282587.076419,16905,18,1
1,NewOrder,1772282587.076732,23651,20,1
3,OrderStatus,1772282587.079513,16752,0,1
2,Payment,1772282587.080215,20763,8,1
4,Delivery,1772282587.080569,47999,13,1
1,NewOrder,1772282587.091931,29476,11,1
1,NewOrder,1772282587.091943,28905,5,1
2,Payment,1772282587.091957,11470,7,1
1,NewOrder,1772282587.092138,21341,6,1
4,Delivery,1772282587.092214,76832,3,1
2,Payment,1772282587.092935,7342,17,1
1,NewOrder,1772282587.093351,23384,18,1
1,NewOrder,1772282587.095529,28425,14,1
2,Payment,1772282587.096286,5357,0,1
1,NewOrder,1772282587.096695,19279,15,1
2,Payment,1772282587.097389,5646,22,1
1,NewOrder,1772282587.098791,22130,9,1
2,Payment,1772282587.099350,6564,21,1
1,NewOrder,1772282587.099704,20389,23,1
1,NewOrder,1772282587.100290,17645,17,1
1,NewOrder,1772282587.100406,17764,20,1
1,NewOrder,1772282587.100988,21591,8,1
2,Payment,1772282587.101658,7196,0,1
2,Payment,1772282587.103052,8954,22,1
1,NewOrder,1772282587.103441,24698,7,1
1,NewOrder,1772282587.104033,21068,2,1
2,Payment,1772282587.105931,8527,21,1
1,NewOrder,1772282587.108521,17078,10,1
1,NewOrder,1772282587.108873,28722,0,1
1,NewOrder,1772282587.109514,20606,1,1
2,Payment,1772282587.110369,7074,16,1
2,Payment,1772282587.111204,22930,19,1
2,Payment,1772282587.112021,6777,22,1
2,Payment,1772282587.113491,7377,6,1
2,Payment,1772282587.114484,6787,21,1
1,NewOrder,1772282587.115992,28343,15,1
2,Payment,1772282587.116752,7101,18,1
3,OrderStatus,1772282587.117406,5547,12,1
1,NewOrder,1772282587.117458,28163,16,1
1,NewOrder,1772282587.117956,27595,17,1
2,Payment,1772282587.118180,7304,20,1
2,Payment,1772282587.118822,8189,22,1
2,Payment,1772282587.120130,9184,23,1
2,Payment,1772282587.120873,8549,5,1
2,Payment,1772282587.120885,4754,6,1
2,Payment,1772282587.120945,6382,9,1
1,NewOrder,1772282587.121296,13651,21,1
5,StockLevel,1772282587.121434,13800,11,1
1,NewOrder,1772282587.122604,26661,8,1
3,OrderStatus,1772282587.122971,5453,12,1
1,NewOrder,1772282587.123873,23162,18,1
1,NewOrder,1772282587.123969,24201,14,1
1,NewOrder,1772282587.125125,21869,2,1
2,Payment,1772282587.125509,10588,20,1
1,NewOrder,1772282587.125611,19517,10,1
2,Payment,1772282587.125655,6305,6,1
1,NewOrder,1772282587.127030,23930,22,1
3,OrderStatus,1772282587.127343,5405,9,1
1,NewOrder,1772282587.128151,25854,7,1
1,NewOrder,1772282587.128445,28188,12,1
2,Payment,1772282587.128594,7099,13,1
2,Payment,1772282587.129336,8641,23,1
2,Payment,1772282587.129447,11729,5,1
2,Payment,1772282587.130137,13243,1,1
1,NewOrder,1772282587.131984,14657,6,1
1,NewOrder,1772282587.132776,35559,9,1
1,NewOrder,1772282587.134159,44650,19,1
1,NewOrder,1772282587.134969,20826,21,1
1,NewOrder,1772282587.135260,23162,11,1
2,Payment,1772282587.135710,6015,13,1
2,Payment,1772282587.136107,9063,20,1
1,NewOrder,1772282587.137611,30356,0,1
1,NewOrder,1772282587.137996,18514,23,1
5,StockLevel,1772282587.141221,16972,5,1
1,NewOrder,1772282587.141749,24469,13,1
4,Delivery,1772282587.143405,25784,1,1
2,Payment,1772282587.144361,5602,15,1
1,NewOrder,1772282587.145140,11463,10,1
2,Payment,1772282587.145222,6137,20,1
1,NewOrder,1772282587.145576,22858,17,1
1,NewOrder,1772282587.145637,18507,16,1
1,NewOrder,1772282587.146652,18034,6,1
2,Payment,1772282587.147005,6682,2,1
2,Payment,1772282587.147062,6017,18,1
1,NewOrder,1772282587.148195,18455,14,1
1,NewOrder,1772282587.149291,15730,8,1
2,Payment,1772282587.149977,4778,15,1
1,NewOrder,1772282587.150984,18860,22,1
4,Delivery,1772282587.151374,47258,20,1
1,NewOrder,1772282587.153099,26841,18,1
1,NewOrder,1772282587.153712,21752,2,1
1,NewOrder,1772282587.154020,32698,7,1
4,Delivery,1772282587.154766,49971,15,1
1,NewOrder,1772282587.155819,36221,21,1
2,Payment,1772282587.156521,7004,23,1
5,StockLevel,1772282587.156621,14441,10,1
1,NewOrder,1772282587.156648,22496,12,1
1,NewOrder,1772282587.158215,36611,5,1
2,Payment,1772282587.158447,6548,11,1
1,NewOrder,1772282587.163550,18514,23,1
2,Payment,1772282587.164169,6536,16,1
1,NewOrder,1772282587.164709,29564,6,1
1,NewOrder,1772282587.165020,33937,11,1
2,Payment,1772282587.165047,7092,8,1
1,NewOrder,1772282587.166242,23414,13,1
3,OrderStatus,1772282587.166662,6526,14,1
1,NewOrder,1772282587.167992,15539,0,1
4,Delivery,1772282587.168351,54415,9,1
2,Payment,1772282587.168460,8002,17,1
1,NewOrder,1772282587.168708,18673,4,1
2,Payment,1772282587.169062,2226,3,1
2,Payment,1772282587.169230,3725,1,1
2,Payment,1772282587.169857,6541,22,1
2,Payment,1772282587.170725,8441,16,1
3,OrderStatus,1772282587.171073,8565,10,1
1,NewOrder,1772282587.171307,34960,3,1
2,Payment,1772282587.172159,8702,8,1
1,NewOrder,1772282587.172970,14796,1,1
1,NewOrder,1772282587.173232,28110,14,1
2,Payment,1772282587.175488,7094,2,1
2,Payment,1772282587.176422,6766,22,1
3,OrderStatus,1772282587.176487,6516,17,1
1,NewOrder,1772282587.178832,31287,19,1
2,Payment,1772282587.179162,5759,12,1
3,OrderStatus,1772282587.179183,5049,16,1
1,NewOrder,1772282587.179663,29617,10,1
1,NewOrder,1772282587.179952,26834,18,1
2,Payment,1772282587.180880,6326,8,1
1,NewOrder,1772282587.182077,34741,23,1
1,NewOrder,1772282587.182599,15539,2,1
1,NewOrder,1772282587.183023,26706,17,1
1,NewOrder,1772282587.183203,19963,22,1
3,OrderStatus,1772282587.183548,6022,0,1
2,Payment,1772282587.184247,5805,16,1
1,NewOrder,1772282587.184935,17139,12,1
2,Payment,1772282587.186732,5652,7,1
2,Payment,1772282587.187231,8712,8,1
4,Delivery,1772282587.187406,54995,4,1
2,Payment,1772282587.187788,5041,1,1
1,NewOrder,1772282587.189596,25181,0,1
1,NewOrder,1772282587.189683,29013,13,1
2,Payment,1772282587.190077,7254,16,1
4,Delivery,1772282587.192065,7027,21,1
2,Payment,1772282587.192407,11958,7,1
2,Payment,1772282587.192847,6699,1,1
2,Payment,1772282587.194297,12423,6,1
2,Payment,1772282587.194850,7117,5,1
1,NewOrder,1772282587.195968,28489,8,1
2,Payment,1772282587.197346,4752,16,1
2,Payment,1772282587.198156,6618,2,1
1,NewOrder,1772282587.198650,29331,20,1
2,Payment,1772282587.198984,9341,11,1
3,OrderStatus,1772282587.199112,2495,21,1
2,Payment,1772282587.199559,7189,1,1
1,NewOrder,1772282587.201353,26706,14,1
1,NewOrder,1772282587.201624,16120,21,1
2,Payment,1772282587.201978,8130,5,1
2,Payment,1772282587.202099,4678,12,1
2,Payment,1772282587.202114,7117,16,1
2,Payment,1772282587.203188,6883,22,1
1,NewOrder,1772282587.204381,34960,7,1
2,Payment,1772282587.204762,11078,15,1
1,NewOrder,1772282587.204784,23224,2,1
2,Payment,1772282587.206286,7396,3,1
1,NewOrder,1772282587.206744,27758,6,1
1,NewOrder,1772282587.206763,24671,1,1
2,Payment,1772282587.206795,12248,12,1
1,NewOrder,1772282587.206811,16102,18,1
1,NewOrder,1772282587.208342,18803,11,1
1,NewOrder,1772282587.209248,24701,16,1
1,NewOrder,1772282587.209305,35095,10,1
1,NewOrder,1772282587.209754,22053,17,1
2,Payment,1772282587.210088,7986,22,1
2,Payment,1772282587.210123,5678,5,1
2,Payment,1772282587.210132,6099,19,1
2,Payment,1772282587.213700,8787,3,1
2,Payment,1772282587.214804,9582,0,1
1,NewOrder,1772282587.215816,18454,5,1
5,StockLevel,1772282587.215859,17523,15,1
1,NewOrder,1772282587.216245,15673,19,1
2,Payment,1772282587.216842,9068,23,1
2,Payment,1772282587.217770,12342,21,1
1,NewOrder,1772282587.218090,28381,22,1
2,Payment,1772282587.218721,6707,13,1
2,Payment,1772282587.219067,4697,12,1
2,Payment,1772282587.222508,7662,3,1
2,Payment,1772282587.222790,6536,9,1
2,Payment,1772282587.222940,8862,18,1
1,NewOrder,1772282587.223778,25034,12,1
4,Delivery,1772282587.224402,18530,0,1
1,NewOrder,1772282587.224470,18402,8,1
2,Payment,1772282587.225445,6337,13,1
2,Payment,1772282587.225936,8064,23,1
3,OrderStatus,1772282587.227170,6328,11,1
1,NewOrder,1772282587.228006,28913,20,1
2,Payment,1772282587.228033,5577,2,1
1,NewOrder,1772282587.228082,28141,14,1
1,NewOrder,1772282587.229339,24132,9,1
2,Payment,1772282587.230130,6130,21,1
1,NewOrder,1772282587.230195,27074,3,1
2,Payment,1772282587.231451,7071,1,1
2,Payment,1772282587.231807,8284,13,1
1,NewOrder,1772282587.231816,21708,18,1
2,Payment,1772282587.231826,6589,17,1
2,Payment,1772282587.231927,6092,19,1
2,Payment,1772282587.233406,9371,15,1
1,NewOrder,1772282587.233522,34419,11,1
2,Payment,1772282587.233625,6493,2,1
1,NewOrder,1772282587.233975,31191,16,1
2,Payment,1772282587.234011,5754,23,1
2,Payment,1772282587.234296,8550,5,1
5,StockLevel,1772282587.234533,13698,6,1
