Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771524429.666616,2969,20,1
2,Payment,1771524429.671615,1101,9,1
2,Payment,1771524429.676641,1880,12,1
1,NewOrder,1771524429.681641,4146,17,1
4,Delivery,1771524429.686619,6765,11,1
1,NewOrder,1771524429.691559,3525,8,1
4,Delivery,1771524429.696612,1786,6,1
2,Payment,1771524429.701565,1600,22,1
2,Payment,1771524429.706682,1449,10,1
2,Payment,1771524429.711682,1665,2,1
1,NewOrder,1771524429.716687,4282,7,1
2,Payment,1771524429.721640,1581,4,1
2,Payment,1771524429.726688,1487,0,1
3,OrderStatus,1771524429.731626,966,3,1
4,Delivery,1771524429.736681,15482,23,1
1,NewOrder,1771524429.741691,4834,1,1
1,NewOrder,1771524429.746689,5211,5,1
1,NewOrder,1771524429.751689,4497,18,1
1,NewOrder,1771524429.756619,1734,14,1
1,NewOrder,1771524429.761627,2568,19,1
1,NewOrder,1771524429.766557,4384,15,1
2,Payment,1771524429.771686,1382,16,1
2,Payment,1771524429.776619,1327,13,1
1,NewOrder,1771524429.781688,3830,21,1
1,NewOrder,1771524429.786686,3405,20,1
1,NewOrder,1771524429.791685,3438,9,1
2,Payment,1771524429.796688,1937,12,1
1,NewOrder,1771524429.801686,3776,17,1
1,NewOrder,1771524429.806685,2958,11,1
1,NewOrder,1771524429.811682,4372,8,1
1,NewOrder,1771524429.816686,4234,6,1
1,NewOrder,1771524429.821642,3436,22,1
2,Payment,1771524429.826687,1358,10,1
2,Payment,1771524429.831686,1748,2,1
1,NewOrder,1771524429.836686,3884,7,1
1,NewOrder,1771524429.841561,2433,4,1
2,Payment,1771524429.846613,1275,0,1
1,NewOrder,1771524429.851629,2349,3,1
1,NewOrder,1771524429.856684,2899,1,1
1,NewOrder,1771524429.861639,4970,5,1
1,NewOrder,1771524429.866613,2790,23,1
2,Payment,1771524429.871682,1466,18,1
1,NewOrder,1771524429.876680,3212,14,1
1,NewOrder,1771524429.881698,4154,19,1
1,NewOrder,1771524429.886679,3371,15,1
1,NewOrder,1771524429.891683,2748,16,1
5,StockLevel,1771524429.896616,1915,13,1
4,Delivery,1771524429.901684,7037,21,1
2,Payment,1771524429.906686,2293,20,1
1,NewOrder,1771524429.911682,3298,9,1
2,Payment,1771524429.916707,1745,12,1
4,Delivery,1771524429.921682,8461,17,1
1,NewOrder,1771524429.926684,5146,11,1
5,StockLevel,1771524429.931686,2464,8,1
3,OrderStatus,1771524429.936679,1608,6,1
2,Payment,1771524429.941638,1764,22,1
1,NewOrder,1771524429.946685,3471,10,1
1,NewOrder,1771524429.951684,5153,2,1
2,Payment,1771524429.956617,1159,7,1
2,Payment,1771524429.961633,1450,4,1
5,StockLevel,1771524429.966683,1869,0,1
2,Payment,1771524429.971683,1953,3,1
2,Payment,1771524429.976687,1429,1,1
2,Payment,1771524429.981566,1184,5,1
1,NewOrder,1771524429.986606,3226,23,1
4,Delivery,1771524429.991610,1683,18,1
2,Payment,1771524429.996608,1907,14,1
2,Payment,1771524430.001576,1398,19,1
2,Payment,1771524430.006676,1596,15,1
5,StockLevel,1771524430.011685,2100,16,1
1,NewOrder,1771524430.016681,5587,13,1
1,NewOrder,1771524430.021682,3166,21,1
1,NewOrder,1771524430.026685,3638,20,1
2,Payment,1771524430.031679,2504,9,1
1,NewOrder,1771524430.036684,2577,12,1
2,Payment,1771524430.041641,1918,17,1
2,Payment,1771524430.046687,1845,11,1
1,NewOrder,1771524430.051684,2883,8,1
2,Payment,1771524430.056681,1821,6,1
1,NewOrder,1771524430.061639,5331,22,1
2,Payment,1771524430.066685,1367,10,1
2,Payment,1771524430.071683,1377,2,1
1,NewOrder,1771524430.076685,4509,7,1
1,NewOrder,1771524430.081637,3010,4,1
2,Payment,1771524430.086682,1781,0,1
1,NewOrder,1771524430.091683,3150,3,1
1,NewOrder,1771524430.096703,4025,1,1
1,NewOrder,1771524430.101576,2683,5,1
1,NewOrder,1771524430.106609,2455,23,1
1,NewOrder,1771524430.111611,2061,18,1
2,Payment,1771524430.116679,1746,14,1
3,OrderStatus,1771524430.121688,1151,19,1
1,NewOrder,1771524430.126679,4530,15,1
1,NewOrder,1771524430.131684,2829,16,1
2,Payment,1771524430.136613,1699,13,1
2,Payment,1771524430.141686,1901,21,1
1,NewOrder,1771524430.146684,4204,20,1
1,NewOrder,1771524430.151678,5577,9,1
1,NewOrder,1771524430.156684,4838,12,1
1,NewOrder,1771524430.161639,3613,17,1
1,NewOrder,1771524430.166684,3914,11,1
2,Payment,1771524430.171683,1611,8,1
1,NewOrder,1771524430.176679,3079,6,1
2,Payment,1771524430.181636,1317,22,1
1,NewOrder,1771524430.186685,2851,10,1
2,Payment,1771524430.191682,1281,2,1
2,Payment,1771524430.196684,1450,7,1
2,Payment,1771524430.201563,1200,4,1
1,NewOrder,1771524430.206680,2417,0,1
5,StockLevel,1771524430.211685,1673,3,1
2,Payment,1771524430.216685,2125,1,1
3,OrderStatus,1771524430.221685,2182,5,1
1,NewOrder,1771524430.226683,3445,23,1
1,NewOrder,1771524430.231684,3709,18,1
2,Payment,1771524430.236678,2734,14,1
2,Payment,1771524430.241684,1629,19,1
2,Payment,1771524430.246680,1470,15,1
2,Payment,1771524430.251684,1457,16,1
1,NewOrder,1771524430.256615,3655,13,1
2,Payment,1771524430.261682,1586,21,1
2,Payment,1771524430.266684,1271,20,1
1,NewOrder,1771524430.271680,3183,9,1
2,Payment,1771524430.276685,1438,12,1
2,Payment,1771524430.281654,1633,17,1
1,NewOrder,1771524430.286682,3413,11,1
4,Delivery,1771524430.291679,7077,8,1
1,NewOrder,1771524430.296679,6174,6,1
2,Payment,1771524430.301564,1986,22,1
2,Payment,1771524430.306680,1485,10,1
2,Payment,1771524430.311683,1423,2,1
4,Delivery,1771524430.316683,6180,7,1
1,NewOrder,1771524430.321614,4924,4,1
1,NewOrder,1771524430.326682,4353,0,1
1,NewOrder,1771524430.331684,3008,3,1
2,Payment,1771524430.336686,1777,1,1
1,NewOrder,1771524430.341636,3550,5,1
2,Payment,1771524430.346679,1470,23,1
1,NewOrder,1771524430.351684,2438,18,1
1,NewOrder,1771524430.356679,2707,14,1
1,NewOrder,1771524430.361685,4963,19,1
2,Payment,1771524430.366679,1516,15,1
4,Delivery,1771524430.371684,8771,16,1
1,NewOrder,1771524430.376636,4121,13,1
3,OrderStatus,1771524430.381622,1042,21,1
1,NewOrder,1771524430.386613,3475,20,1
2,Payment,1771524430.391606,1222,9,1
2,Payment,1771524430.396681,1603,12,1
2,Payment,1771524430.401639,1697,17,1
2,Payment,1771524430.406684,1289,11,1
2,Payment,1771524430.411683,1479,8,1
1,NewOrder,1771524430.416679,4008,6,1
1,NewOrder,1771524430.421638,4339,22,1
1,NewOrder,1771524430.426687,3557,10,1
2,Payment,1771524430.431683,1503,2,1
1,NewOrder,1771524430.436685,3668,7,1
1,NewOrder,1771524430.441616,3649,4,1
2,Payment,1771524430.446685,1505,0,1
3,OrderStatus,1771524430.451684,984,3,1
2,Payment,1771524430.456685,1503,1,1
2,Payment,1771524430.461684,1529,5,1
4,Delivery,1771524430.466701,8777,23,1
2,Payment,1771524430.471681,1986,18,1
3,OrderStatus,1771524430.476556,1062,14,1
2,Payment,1771524430.481619,1454,19,1
1,NewOrder,1771524430.486696,3510,15,1
2,Payment,1771524430.491685,1279,16,1
2,Payment,1771524430.496683,1594,13,1
1,NewOrder,1771524430.501684,2364,21,1
5,StockLevel,1771524430.506687,2431,20,1
1,NewOrder,1771524430.511682,4909,9,1
1,NewOrder,1771524430.516600,2330,9,1
3,OrderStatus,1771524430.521642,1214,17,1
2,Payment,1771524430.526684,1493,11,1
2,Payment,1771524430.531679,1801,8,1
2,Payment,1771524430.536678,1464,6,1
1,NewOrder,1771524430.541615,5574,22,1
3,OrderStatus,1771524430.546686,1296,10,1
2,Payment,1771524430.551614,2000,2,1
1,NewOrder,1771524430.556610,3512,7,1
1,NewOrder,1771524430.561564,3286,4,1
1,NewOrder,1771524430.566699,4772,0,1
5,StockLevel,1771524430.571687,2138,3,1
1,NewOrder,1771524430.576687,5218,1,1
1,NewOrder,1771524430.581685,5991,5,1
2,Payment,1771524430.586686,2126,18,1
1,NewOrder,1771524430.591684,3619,23,1
1,NewOrder,1771524430.596615,5515,14,1
2,Payment,1771524430.601707,2108,19,1
1,NewOrder,1771524430.606680,5354,15,1
2,Payment,1771524430.611685,2171,16,1
1,NewOrder,1771524430.616689,3605,13,1
1,NewOrder,1771524430.621685,4584,21,1
2,Payment,1771524430.626688,1828,20,1
2,Payment,1771524430.631687,2056,12,1
1,NewOrder,1771524430.636683,4606,9,1
5,StockLevel,1771524430.641683,3058,17,1
2,Payment,1771524430.646699,1936,11,1
2,Payment,1771524430.651680,1903,8,1
2,Payment,1771524430.656686,1929,6,1
1,NewOrder,1771524430.661615,3811,22,1
1,NewOrder,1771524430.666687,4556,10,1
1,NewOrder,1771524430.671686,5895,2,1
1,NewOrder,1771524430.676616,2781,7,1
1,NewOrder,1771524430.681635,2677,4,1
1,NewOrder,1771524430.686689,2846,0,1
2,Payment,1771524430.691686,2046,3,1
2,Payment,1771524430.696686,1874,1,1
1,NewOrder,1771524430.701618,2816,5,1
5,StockLevel,1771524430.706686,2910,18,1
2,Payment,1771524430.711681,1834,23,1
4,Delivery,1771524430.716614,3712,14,1
1,NewOrder,1771524430.721689,3457,19,1
2,Payment,1771524430.726680,2296,15,1
2,Payment,1771524430.731684,1763,16,1
2,Payment,1771524430.736684,1753,13,1
2,Payment,1771524430.741685,1981,21,1
2,Payment,1771524430.746687,1737,20,1
2,Payment,1771524430.751688,1909,12,1
2,Payment,1771524430.756688,1886,9,1
2,Payment,1771524430.761641,1668,17,1
1,NewOrder,1771524430.766687,4070,11,1
1,NewOrder,1771524430.771682,4735,8,1
2,Payment,1771524430.776681,1678,6,1
1,NewOrder,1771524430.781637,2851,22,1
2,Payment,1771524430.786686,1793,10,1
1,NewOrder,1771524430.791682,2784,2,1
2,Payment,1771524430.796701,2008,7,1
1,NewOrder,1771524430.801634,4867,4,1
4,Delivery,1771524430.806683,2203,0,1
2,Payment,1771524430.811685,1565,3,1
1,NewOrder,1771524430.816687,4547,1,1
1,NewOrder,1771524430.821640,4414,5,1
1,NewOrder,1771524430.826683,3444,18,1
2,Payment,1771524430.831698,1596,23,1
1,NewOrder,1771524430.836615,2678,14,1
1,NewOrder,1771524430.841686,3098,19,1
2,Payment,1771524430.846682,1494,15,1
2,Payment,1771524430.851685,1585,16,1
1,NewOrder,1771524430.856681,3305,13,1
1,NewOrder,1771524430.861686,2961,21,1
2,Payment,1771524430.866685,1786,20,1
5,StockLevel,1771524430.871682,2301,12,1
2,Payment,1771524430.876683,1549,9,1
2,Payment,1771524430.881641,1455,17,1
2,Payment,1771524430.886683,1809,11,1
2,Payment,1771524430.891682,1591,8,1
1,NewOrder,1771524430.896679,5206,6,1
2,Payment,1771524430.901620,1674,22,1
2,Payment,1771524430.906687,1520,10,1
2,Payment,1771524430.911686,1890,2,1
2,Payment,1771524430.916684,1600,7,1
2,Payment,1771524430.921618,1748,4,1
2,Payment,1771524430.926682,1639,0,1
2,Payment,1771524430.931683,2007,3,1
1,NewOrder,1771524430.936683,4592,1,1
4,Delivery,1771524430.941621,6819,5,1
2,Payment,1771524430.946613,1563,18,1
2,Payment,1771524430.951675,1463,23,1
1,NewOrder,1771524430.956558,3163,14,1
2,Payment,1771524430.961637,2084,19,1
2,Payment,1771524430.966678,1911,15,1
1,NewOrder,1771524430.971682,4417,16,1
2,Payment,1771524430.976682,1530,13,1
2,Payment,1771524430.981688,2065,21,1
1,NewOrder,1771524430.986688,4949,20,1
2,Payment,1771524430.991659,1331,20,1
2,Payment,1771524430.996615,1132,9,1
2,Payment,1771524431.001575,1342,17,1
2,Payment,1771524431.006609,1122,11,1
3,OrderStatus,1771524431.011618,955,8,1
1,NewOrder,1771524431.016611,1936,6,1
2,Payment,1771524431.021617,1319,22,1
2,Payment,1771524431.026614,1147,10,1
1,NewOrder,1771524431.031612,2356,2,1
2,Payment,1771524431.036613,1247,7,1
1,NewOrder,1771524431.041582,3603,4,1
2,Payment,1771524431.046624,1518,0,1
2,Payment,1771524431.051615,1356,3,1
2,Payment,1771524431.056616,1668,1,1
1,NewOrder,1771524431.061621,2844,18,1
2,Payment,1771524431.066677,1992,5,1
2,Payment,1771524431.071684,1505,23,1
1,NewOrder,1771524431.076613,3008,14,1
2,Payment,1771524431.081687,1548,19,1
2,Payment,1771524431.086681,1131,15,1
1,NewOrder,1771524431.091680,3933,16,1
2,Payment,1771524431.096689,1647,13,1
1,NewOrder,1771524431.101686,3370,21,1
1,NewOrder,1771524431.106687,4177,12,1
1,NewOrder,1771524431.111692,3522,20,1
1,NewOrder,1771524431.116690,4436,9,1
1,NewOrder,1771524431.121584,4941,17,1
5,StockLevel,1771524431.126681,3539,11,1
2,Payment,1771524431.131685,1675,8,1
2,Payment,1771524431.136684,2052,6,1
4,Delivery,1771524431.141641,6688,22,1
2,Payment,1771524431.146688,1228,10,1
2,Payment,1771524431.151689,1451,2,1
3,OrderStatus,1771524431.156687,1244,7,1
1,NewOrder,1771524431.161647,3881,4,1
5,StockLevel,1771524431.166691,2174,0,1
5,StockLevel,1771524431.171690,1834,3,1
1,NewOrder,1771524431.176695,4497,1,1
2,Payment,1771524431.181702,1379,18,1
2,Payment,1771524431.186691,1481,5,1
1,NewOrder,1771524431.191684,3339,23,1
2,Payment,1771524431.196635,2020,14,1
5,StockLevel,1771524431.201693,2196,19,1
2,Payment,1771524431.206686,1435,15,1
1,NewOrder,1771524431.211689,3105,16,1
2,Payment,1771524431.216638,1526,13,1
1,NewOrder,1771524431.221693,4101,21,1
1,NewOrder,1771524431.226689,2767,12,1
2,Payment,1771524431.231690,1316,20,1
2,Payment,1771524431.236686,1790,9,1
1,NewOrder,1771524431.241640,3893,17,1
2,Payment,1771524431.246689,1438,11,1
1,NewOrder,1771524431.251627,2356,8,1
2,Payment,1771524431.256621,1515,6,1
3,OrderStatus,1771524431.261627,1033,10,1
1,NewOrder,1771524431.266577,2526,22,1
1,NewOrder,1771524431.271619,3720,2,1
1,NewOrder,1771524431.276620,2662,7,1
3,OrderStatus,1771524431.281580,864,4,1
2,Payment,1771524431.286622,1191,0,1
1,NewOrder,1771524431.291686,3766,3,1
2,Payment,1771524431.296691,1590,1,1
4,Delivery,1771524431.301706,2000,18,1
1,NewOrder,1771524431.306684,4627,5,1
2,Payment,1771524431.311690,1466,23,1
2,Payment,1771524431.316618,1482,14,1
2,Payment,1771524431.321692,1595,19,1
1,NewOrder,1771524431.326622,2426,15,1
1,NewOrder,1771524431.331688,4775,16,1
2,Payment,1771524431.336689,1558,13,1
1,NewOrder,1771524431.341634,4010,21,1
2,Payment,1771524431.346628,1428,12,1
1,NewOrder,1771524431.351694,3768,20,1
2,Payment,1771524431.356695,1562,9,1
1,NewOrder,1771524431.361650,3383,17,1
5,StockLevel,1771524431.366693,2558,11,1
5,StockLevel,1771524431.371691,2126,8,1
2,Payment,1771524431.376703,1473,6,1
5,StockLevel,1771524431.381694,2914,10,1
1,NewOrder,1771524431.386692,3721,22,1
1,NewOrder,1771524431.391695,4618,2,1
2,Payment,1771524431.396693,1472,7,1
1,NewOrder,1771524431.401645,4132,4,1
1,NewOrder,1771524431.406699,3689,0,1
1,NewOrder,1771524431.411695,4496,3,1
1,NewOrder,1771524431.416631,2904,1,1
1,NewOrder,1771524431.421690,3415,18,1
3,OrderStatus,1771524431.426689,1195,5,1
1,NewOrder,1771524431.431690,2690,23,1
2,Payment,1771524431.436690,1634,14,1
2,Payment,1771524431.441705,2012,19,1
2,Payment,1771524431.446628,1201,15,1
5,StockLevel,1771524431.451626,1844,16,1
2,Payment,1771524431.456626,1139,13,1
5,StockLevel,1771524431.461639,1955,21,1
1,NewOrder,1771524431.466582,3652,12,1
5,StockLevel,1771524431.471627,1887,20,1
2,Payment,1771524431.476621,1242,9,1
1,NewOrder,1771524431.481638,4336,17,1
3,OrderStatus,1771524431.486689,1666,11,1
2,Payment,1771524431.491683,1520,8,1
1,NewOrder,1771524431.496707,3027,6,1
5,StockLevel,1771524431.501692,1755,10,1
2,Payment,1771524431.506683,1526,22,1
2,Payment,1771524431.511691,1629,2,1
1,NewOrder,1771524431.516692,3173,7,1
1,NewOrder,1771524431.521644,2955,4,1
1,NewOrder,1771524431.526693,3815,0,1
1,NewOrder,1771524431.531693,3190,3,1
