Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771522100.392971,5678,7,1
2,Payment,1771522100.397927,2692,8,1
1,NewOrder,1771522100.402970,8205,11,1
2,Payment,1771522100.407975,2999,6,1
2,Payment,1771522100.412971,2873,20,1
1,NewOrder,1771522100.417971,7994,23,1
2,Payment,1771522100.422971,2525,5,1
4,Delivery,1771522100.427980,28178,10,1
1,NewOrder,1771522100.432973,7789,1,1
2,Payment,1771522100.437972,4908,21,1
1,NewOrder,1771522100.442907,7413,21,1
2,Payment,1771522100.447927,3957,15,1
2,Payment,1771522100.452969,3615,17,1
1,NewOrder,1771522100.457926,9268,12,1
2,Payment,1771522100.462981,3058,0,1
1,NewOrder,1771522100.467972,9420,9,1
1,NewOrder,1771522100.472972,6818,14,1
1,NewOrder,1771522100.477925,8687,4,1
1,NewOrder,1771522100.482972,5861,16,1
1,NewOrder,1771522100.487967,7565,19,1
2,Payment,1771522100.492972,3351,18,1
2,Payment,1771522100.497970,2474,3,1
2,Payment,1771522100.502972,2778,2,1
2,Payment,1771522100.507977,2976,13,1
1,NewOrder,1771522100.512975,4797,7,1
2,Payment,1771522100.517971,2580,8,1
1,NewOrder,1771522100.522968,5361,6,1
1,NewOrder,1771522100.527974,6838,11,1
1,NewOrder,1771522100.532933,9656,20,1
2,Payment,1771522100.537929,2429,5,1
1,NewOrder,1771522100.542974,5991,23,1
4,Delivery,1771522100.547968,12037,1,1
2,Payment,1771522100.552971,2530,22,1
1,NewOrder,1771522100.557927,7534,21,1
1,NewOrder,1771522100.562975,9739,15,1
1,NewOrder,1771522100.567973,9285,10,1
1,NewOrder,1771522100.572904,9308,17,1
1,NewOrder,1771522100.577970,9056,0,1
5,StockLevel,1771522100.582968,4927,12,1
2,Payment,1771522100.587923,2735,12,1
2,Payment,1771522100.592966,2605,14,1
2,Payment,1771522100.597876,2373,4,1
4,Delivery,1771522100.602968,31534,16,1
1,NewOrder,1771522100.607969,10485,19,1
1,NewOrder,1771522100.612966,14304,18,1
1,NewOrder,1771522100.617971,7956,3,1
2,Payment,1771522100.622910,5366,2,1
2,Payment,1771522100.627965,2962,13,1
2,Payment,1771522100.632979,3472,7,1
1,NewOrder,1771522100.637924,5661,8,1
2,Payment,1771522100.642973,2762,6,1
1,NewOrder,1771522100.647974,5841,11,1
1,NewOrder,1771522100.652971,6493,5,1
2,Payment,1771522100.657971,2855,20,1
1,NewOrder,1771522100.662969,5028,23,1
1,NewOrder,1771522100.667965,10653,22,1
2,Payment,1771522100.672980,3189,1,1
1,NewOrder,1771522100.677924,7557,21,1
1,NewOrder,1771522100.682975,6093,15,1
1,NewOrder,1771522100.687983,9071,10,1
2,Payment,1771522100.692972,3529,17,1
2,Payment,1771522100.697969,3785,0,1
2,Payment,1771522100.702969,3479,9,1
1,NewOrder,1771522100.707973,8347,12,1
2,Payment,1771522100.712970,2926,14,1
2,Payment,1771522100.717925,2859,4,1
2,Payment,1771522100.722972,2501,19,1
1,NewOrder,1771522100.727974,8343,3,1
1,NewOrder,1771522100.732970,5711,18,1
2,Payment,1771522100.737926,2676,2,1
1,NewOrder,1771522100.742968,6806,13,1
2,Payment,1771522100.747973,5356,16,1
1,NewOrder,1771522100.752965,6956,7,1
2,Payment,1771522100.757926,2753,8,1
2,Payment,1771522100.762967,2433,6,1
2,Payment,1771522100.767970,3074,11,1
2,Payment,1771522100.772967,2612,5,1
1,NewOrder,1771522100.777972,5378,20,1
5,StockLevel,1771522100.782970,5210,23,1
1,NewOrder,1771522100.787974,8582,1,1
2,Payment,1771522100.792969,2605,22,1
1,NewOrder,1771522100.797970,7095,21,1
1,NewOrder,1771522100.802975,8779,15,1
2,Payment,1771522100.807972,3055,17,1
1,NewOrder,1771522100.812985,6587,10,1
1,NewOrder,1771522100.817970,4612,0,1
2,Payment,1771522100.822971,2674,9,1
5,StockLevel,1771522100.827972,7255,14,1
5,StockLevel,1771522100.832976,3968,12,1
2,Payment,1771522100.837973,2800,4,1
2,Payment,1771522100.842966,2698,19,1
1,NewOrder,1771522100.847970,5305,3,1
2,Payment,1771522100.852970,3281,18,1
2,Payment,1771522100.857923,3087,2,1
1,NewOrder,1771522100.862973,5761,13,1
2,Payment,1771522100.867976,2583,16,1
3,OrderStatus,1771522100.872966,2521,7,1
2,Payment,1771522100.877925,2725,8,1
2,Payment,1771522100.882968,2269,6,1
1,NewOrder,1771522100.887970,9420,11,1
2,Payment,1771522100.892970,2599,5,1
2,Payment,1771522100.897972,3330,20,1
2,Payment,1771522100.902969,3839,23,1
2,Payment,1771522100.907965,3062,22,1
1,NewOrder,1771522100.912974,4787,1,1
2,Payment,1771522100.917925,2696,21,1
1,NewOrder,1771522100.922969,7822,17,1
3,OrderStatus,1771522100.927970,2634,15,1
2,Payment,1771522100.932971,3546,10,1
1,NewOrder,1771522100.937970,4662,0,1
1,NewOrder,1771522100.942971,6801,9,1
2,Payment,1771522100.947970,2801,14,1
2,Payment,1771522100.952974,2908,12,1
2,Payment,1771522100.957905,3088,4,1
2,Payment,1771522100.962970,2510,19,1
2,Payment,1771522100.967967,2482,3,1
2,Payment,1771522100.972967,3095,18,1
5,StockLevel,1771522100.977969,5779,2,1
2,Payment,1771522100.982976,3561,13,1
1,NewOrder,1771522100.987970,9558,16,1
2,Payment,1771522100.992974,2793,7,1
2,Payment,1771522100.997987,3926,8,1
2,Payment,1771522101.002970,2548,6,1
2,Payment,1771522101.007968,2712,5,1
1,NewOrder,1771522101.012973,5167,11,1
2,Payment,1771522101.017989,2696,20,1
2,Payment,1771522101.022996,2930,23,1
1,NewOrder,1771522101.027967,10457,22,1
2,Payment,1771522101.032980,3076,1,1
2,Payment,1771522101.037927,2945,21,1
2,Payment,1771522101.042981,2827,15,1
1,NewOrder,1771522101.047982,8996,17,1
2,Payment,1771522101.052983,3574,10,1
1,NewOrder,1771522101.057981,7712,0,1
3,OrderStatus,1771522101.062974,2459,9,1
2,Payment,1771522101.067984,2845,14,1
2,Payment,1771522101.072973,2649,12,1
1,NewOrder,1771522101.077904,9584,4,1
1,NewOrder,1771522101.082983,6924,19,1
1,NewOrder,1771522101.087972,7510,3,1
2,Payment,1771522101.092972,3540,18,1
1,NewOrder,1771522101.097902,5844,2,1
1,NewOrder,1771522101.102976,9246,13,1
2,Payment,1771522101.107966,2868,7,1
2,Payment,1771522101.112974,2789,16,1
1,NewOrder,1771522101.117985,9514,8,1
1,NewOrder,1771522101.122969,8276,6,1
2,Payment,1771522101.127966,2705,5,1
1,NewOrder,1771522101.132985,5210,11,1
2,Payment,1771522101.137973,3771,20,1
2,Payment,1771522101.142971,3356,23,1
1,NewOrder,1771522101.147970,5662,1,1
2,Payment,1771522101.152922,2573,22,1
1,NewOrder,1771522101.157973,5919,21,1
1,NewOrder,1771522101.162978,9407,15,1
2,Payment,1771522101.167974,3115,10,1
2,Payment,1771522101.172975,2512,17,1
1,NewOrder,1771522101.177944,7587,9,1
2,Payment,1771522101.182975,2937,0,1
2,Payment,1771522101.187973,2429,14,1
3,OrderStatus,1771522101.192977,2529,12,1
1,NewOrder,1771522101.197975,8049,4,1
2,Payment,1771522101.202975,2587,19,1
2,Payment,1771522101.207973,2425,3,1
1,NewOrder,1771522101.212970,5817,18,1
1,NewOrder,1771522101.217926,9794,2,1
1,NewOrder,1771522101.222906,8970,7,1
3,OrderStatus,1771522101.227978,2865,13,1
1,NewOrder,1771522101.232973,9248,16,1
1,NewOrder,1771522101.237973,6752,8,1
2,Payment,1771522101.242965,2491,5,1
3,OrderStatus,1771522101.247971,2762,6,1
1,NewOrder,1771522101.252975,5367,11,1
1,NewOrder,1771522101.257970,5420,20,1
2,Payment,1771522101.262970,2567,23,1
1,NewOrder,1771522101.267970,8173,1,1
1,NewOrder,1771522101.272973,8432,22,1
1,NewOrder,1771522101.277972,9036,21,1
2,Payment,1771522101.282972,3634,10,1
2,Payment,1771522101.287975,2735,15,1
2,Payment,1771522101.292971,2504,17,1
2,Payment,1771522101.297926,4007,9,1
2,Payment,1771522101.302968,2680,0,1
1,NewOrder,1771522101.307972,6153,14,1
4,Delivery,1771522101.312975,4329,12,1
1,NewOrder,1771522101.317972,5162,19,1
2,Payment,1771522101.322969,2466,4,1
2,Payment,1771522101.327972,3199,3,1
5,StockLevel,1771522101.332973,5518,18,1
2,Payment,1771522101.337923,2912,2,1
3,OrderStatus,1771522101.342977,2308,13,1
2,Payment,1771522101.347969,2763,7,1
5,StockLevel,1771522101.352973,6647,16,1
1,NewOrder,1771522101.357967,4595,8,1
2,Payment,1771522101.362982,2565,5,1
1,NewOrder,1771522101.367972,6029,6,1
2,Payment,1771522101.372974,2302,11,1
1,NewOrder,1771522101.377971,9018,20,1
1,NewOrder,1771522101.382967,5380,23,1
1,NewOrder,1771522101.387976,9554,1,1
1,NewOrder,1771522101.392965,8730,22,1
2,Payment,1771522101.397971,2335,10,1
1,NewOrder,1771522101.402970,9234,21,1
1,NewOrder,1771522101.407974,5610,15,1
2,Payment,1771522101.412969,2507,17,1
2,Payment,1771522101.417926,2544,9,1
1,NewOrder,1771522101.422968,8787,0,1
2,Payment,1771522101.427964,2441,14,1
2,Payment,1771522101.432974,2629,12,1
4,Delivery,1771522101.437973,9379,19,1
1,NewOrder,1771522101.442971,8943,4,1
1,NewOrder,1771522101.447975,6579,3,1
2,Payment,1771522101.452968,2861,18,1
2,Payment,1771522101.457924,2382,2,1
2,Payment,1771522101.462971,2677,13,1
2,Payment,1771522101.467969,2672,7,1
1,NewOrder,1771522101.472971,9383,16,1
1,NewOrder,1771522101.477971,5716,8,1
1,NewOrder,1771522101.482965,5307,5,1
5,StockLevel,1771522101.487974,3813,6,1
1,NewOrder,1771522101.492975,8212,11,1
2,Payment,1771522101.497971,2682,20,1
1,NewOrder,1771522101.502967,5951,23,1
3,OrderStatus,1771522101.507969,2499,1,1
2,Payment,1771522101.512970,2610,10,1
1,NewOrder,1771522101.517973,6706,22,1
2,Payment,1771522101.522972,2595,21,1
1,NewOrder,1771522101.527973,6170,15,1
1,NewOrder,1771522101.532913,4689,17,1
2,Payment,1771522101.537929,2648,9,1
2,Payment,1771522101.542982,2329,14,1
4,Delivery,1771522101.547972,4759,0,1
2,Payment,1771522101.552975,2590,12,1
2,Payment,1771522101.557973,2572,19,1
2,Payment,1771522101.562969,2454,4,1
1,NewOrder,1771522101.567972,8924,3,1
3,OrderStatus,1771522101.572972,2116,18,1
2,Payment,1771522101.577903,2484,2,1
4,Delivery,1771522101.582977,6901,13,1
2,Payment,1771522101.587973,2589,7,1
1,NewOrder,1771522101.592973,5143,16,1
2,Payment,1771522101.597970,2391,8,1
3,OrderStatus,1771522101.602969,4218,5,1
1,NewOrder,1771522101.607970,10001,6,1
2,Payment,1771522101.612969,2646,20,1
1,NewOrder,1771522101.617972,6046,11,1
1,NewOrder,1771522101.622976,4644,23,1
2,Payment,1771522101.627969,2662,1,1
2,Payment,1771522101.632973,2307,10,1
2,Payment,1771522101.637971,2361,22,1
3,OrderStatus,1771522101.642970,2568,21,1
2,Payment,1771522101.647973,2504,15,1
2,Payment,1771522101.652972,2471,17,1
4,Delivery,1771522101.657972,10713,9,1
1,NewOrder,1771522101.662969,5908,14,1
1,NewOrder,1771522101.667972,9308,0,1
2,Payment,1771522101.672976,2559,12,1
2,Payment,1771522101.677927,2395,19,1
1,NewOrder,1771522101.682969,6686,4,1
1,NewOrder,1771522101.687970,7488,18,1
5,StockLevel,1771522101.692970,4253,3,1
1,NewOrder,1771522101.697974,5618,2,1
2,Payment,1771522101.702969,3042,13,1
1,NewOrder,1771522101.707969,5156,7,1
2,Payment,1771522101.712975,3116,16,1
3,OrderStatus,1771522101.717971,2478,8,1
1,NewOrder,1771522101.722965,6281,5,1
2,Payment,1771522101.727990,2382,20,1
2,Payment,1771522101.732975,2433,6,1
1,NewOrder,1771522101.737974,10083,11,1
2,Payment,1771522101.742971,3721,23,1
1,NewOrder,1771522101.747907,6895,1,1
2,Payment,1771522101.752972,2832,10,1
2,Payment,1771522101.757971,2340,22,1
1,NewOrder,1771522101.762970,6806,21,1
1,NewOrder,1771522101.767975,9364,15,1
1,NewOrder,1771522101.772970,8990,17,1
4,Delivery,1771522101.777924,9697,9,1
2,Payment,1771522101.782966,2468,14,1
1,NewOrder,1771522101.787971,9091,12,1
1,NewOrder,1771522101.792972,5103,0,1
2,Payment,1771522101.797928,2507,19,1
1,NewOrder,1771522101.802969,4661,4,1
2,Payment,1771522101.807973,3010,18,1
1,NewOrder,1771522101.812973,6591,3,1
1,NewOrder,1771522101.817901,6075,2,1
1,NewOrder,1771522101.822970,8087,13,1
1,NewOrder,1771522101.827966,6640,7,1
2,Payment,1771522101.832973,2890,16,1
2,Payment,1771522101.837970,2400,8,1
2,Payment,1771522101.842966,2521,5,1
4,Delivery,1771522101.847973,17910,20,1
3,OrderStatus,1771522101.852970,2079,6,1
1,NewOrder,1771522101.857968,8372,23,1
1,NewOrder,1771522101.862903,5822,11,1
1,NewOrder,1771522101.867971,6526,1,1
1,NewOrder,1771522101.872979,8538,10,1
1,NewOrder,1771522101.877971,7583,22,1
2,Payment,1771522101.882973,3035,21,1
1,NewOrder,1771522101.887974,8325,15,1
5,StockLevel,1771522101.892973,6021,17,1
1,NewOrder,1771522101.897971,5190,14,1
5,StockLevel,1771522101.902905,4325,9,1
1,NewOrder,1771522101.907969,5686,12,1
2,Payment,1771522101.912981,2626,0,1
2,Payment,1771522101.917920,2252,19,1
2,Payment,1771522101.922965,2087,4,1
2,Payment,1771522101.927965,3148,18,1
1,NewOrder,1771522101.932965,8920,3,1
1,NewOrder,1771522101.937874,5639,2,1
2,Payment,1771522101.942971,2747,13,1
2,Payment,1771522101.947963,2676,7,1
1,NewOrder,1771522101.952973,7116,16,1
2,Payment,1771522101.957973,2499,8,1
1,NewOrder,1771522101.962966,9099,5,1
1,NewOrder,1771522101.967974,5803,6,1
1,NewOrder,1771522101.972971,8066,20,1
1,NewOrder,1771522101.977925,8422,23,1
2,Payment,1771522101.982972,2962,11,1
1,NewOrder,1771522101.987975,4946,1,1
1,NewOrder,1771522101.992943,5810,1,1
4,Delivery,1771522101.997968,14028,22,1
1,NewOrder,1771522102.002971,10379,21,1
2,Payment,1771522102.007975,4472,15,1
1,NewOrder,1771522102.012973,8975,17,1
2,Payment,1771522102.017901,3503,14,1
2,Payment,1771522102.022970,2431,9,1
3,OrderStatus,1771522102.027972,2870,12,1
2,Payment,1771522102.032972,2391,0,1
1,NewOrder,1771522102.037921,5926,19,1
2,Payment,1771522102.042975,2237,4,1
5,StockLevel,1771522102.047971,3730,18,1
2,Payment,1771522102.052972,2742,3,1
5,StockLevel,1771522102.057929,3962,2,1
2,Payment,1771522102.062973,2401,13,1
1,NewOrder,1771522102.067967,8343,7,1
2,Payment,1771522102.072975,2901,16,1
1,NewOrder,1771522102.077971,5051,8,1
1,NewOrder,1771522102.082973,7359,5,1
4,Delivery,1771522102.087976,4028,6,1
1,NewOrder,1771522102.092987,6031,20,1
2,Payment,1771522102.097924,2713,11,1
2,Payment,1771522102.102978,2467,23,1
1,NewOrder,1771522102.107975,8647,10,1
2,Payment,1771522102.112974,2812,1,1
1,NewOrder,1771522102.117972,4772,22,1
2,Payment,1771522102.122975,3093,15,1
2,Payment,1771522102.127974,2682,21,1
1,NewOrder,1771522102.132975,8116,14,1
1,NewOrder,1771522102.137931,5649,17,1
1,NewOrder,1771522102.142971,7786,9,1
2,Payment,1771522102.147972,3082,12,1
2,Payment,1771522102.152975,2150,0,1
1,NewOrder,1771522102.157931,7343,19,1
1,NewOrder,1771522102.162976,5113,4,1
2,Payment,1771522102.167972,2480,18,1
2,Payment,1771522102.172975,3865,3,1
1,NewOrder,1771522102.177926,8950,2,1
1,NewOrder,1771522102.182975,8592,13,1
1,NewOrder,1771522102.187975,8208,16,1
2,Payment,1771522102.192973,2525,7,1
1,NewOrder,1771522102.197974,9192,8,1
1,NewOrder,1771522102.202971,5756,5,1
1,NewOrder,1771522102.207982,8461,6,1
1,NewOrder,1771522102.212977,6434,20,1
1,NewOrder,1771522102.217929,4776,11,1
2,Payment,1771522102.222973,2441,23,1
2,Payment,1771522102.227980,2414,1,1
2,Payment,1771522102.232980,2928,10,1
1,NewOrder,1771522102.237974,5899,22,1
2,Payment,1771522102.242979,2289,15,1
3,OrderStatus,1771522102.247972,2657,21,1
5,StockLevel,1771522102.252974,3809,14,1
2,Payment,1771522102.257943,2659,17,1
2,Payment,1771522102.262974,3501,9,1
