Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771528724.858446,2797,0,1
2,Payment,1771528724.863444,2703,12,1
2,Payment,1771528724.868445,5110,13,1
2,Payment,1771528724.873449,2976,1,1
1,NewOrder,1771528724.878449,10089,20,1
1,NewOrder,1771528724.883444,9112,10,1
1,NewOrder,1771528724.888447,4590,17,1
2,Payment,1771528724.893376,2037,2,1
1,NewOrder,1771528724.898449,6491,6,1
1,NewOrder,1771528724.903448,6966,16,1
2,Payment,1771528724.908448,2109,19,1
2,Payment,1771528724.913443,2862,5,1
1,NewOrder,1771528724.918448,4090,23,1
2,Payment,1771528724.923460,2804,11,1
4,Delivery,1771528724.928448,9184,9,1
2,Payment,1771528724.933444,2987,22,1
2,Payment,1771528724.938468,2465,15,1
1,NewOrder,1771528724.943415,4046,3,1
1,NewOrder,1771528724.948369,6081,4,1
1,NewOrder,1771528724.953447,5999,18,1
1,NewOrder,1771528724.958396,6602,8,1
2,Payment,1771528724.963443,2542,14,1
2,Payment,1771528724.968444,2428,7,1
3,OrderStatus,1771528724.973449,1735,0,1
3,OrderStatus,1771528724.978399,3203,21,1
2,Payment,1771528724.983448,4198,12,1
2,Payment,1771528724.988447,3227,13,1
1,NewOrder,1771528724.993380,7482,1,1
2,Payment,1771528724.998450,2950,20,1
2,Payment,1771528725.003448,2327,10,1
2,Payment,1771528725.008449,2802,17,1
1,NewOrder,1771528725.013445,3637,2,1
4,Delivery,1771528725.018447,3327,6,1
1,NewOrder,1771528725.023450,7817,16,1
1,NewOrder,1771528725.028446,7729,19,1
1,NewOrder,1771528725.033449,8070,5,1
1,NewOrder,1771528725.038378,4757,23,1
1,NewOrder,1771528725.043395,5705,11,1
2,Payment,1771528725.048447,2292,22,1
1,NewOrder,1771528725.053449,4835,9,1
1,NewOrder,1771528725.058451,6947,15,1
1,NewOrder,1771528725.063447,4652,3,1
2,Payment,1771528725.068378,2641,4,1
2,Payment,1771528725.073445,2731,18,1
2,Payment,1771528725.078448,2013,8,1
1,NewOrder,1771528725.083445,6741,14,1
1,NewOrder,1771528725.088448,5943,7,1
2,Payment,1771528725.093450,2087,0,1
2,Payment,1771528725.098448,1613,21,1
2,Payment,1771528725.103446,2583,12,1
1,NewOrder,1771528725.108376,5714,13,1
5,StockLevel,1771528725.113378,6045,1,1
2,Payment,1771528725.118446,4841,20,1
2,Payment,1771528725.123469,2131,10,1
1,NewOrder,1771528725.128449,8907,17,1
1,NewOrder,1771528725.133444,4857,2,1
3,OrderStatus,1771528725.138448,2599,6,1
2,Payment,1771528725.143448,2839,16,1
1,NewOrder,1771528725.148445,6190,19,1
1,NewOrder,1771528725.153380,5269,5,1
2,Payment,1771528725.158390,2545,23,1
1,NewOrder,1771528725.163376,5716,11,1
3,OrderStatus,1771528725.168444,3436,22,1
4,Delivery,1771528725.173442,6746,9,1
2,Payment,1771528725.178452,3462,15,1
1,NewOrder,1771528725.183446,4070,3,1
2,Payment,1771528725.188387,3290,4,1
5,StockLevel,1771528725.193450,2391,18,1
1,NewOrder,1771528725.198449,9454,8,1
1,NewOrder,1771528725.203446,9502,14,1
2,Payment,1771528725.208449,2063,7,1
1,NewOrder,1771528725.213447,7213,0,1
2,Payment,1771528725.218448,2589,21,1
2,Payment,1771528725.223447,2372,12,1
2,Payment,1771528725.228443,2157,13,1
2,Payment,1771528725.233375,2562,1,1
2,Payment,1771528725.238449,2562,20,1
4,Delivery,1771528725.243445,17602,10,1
4,Delivery,1771528725.248449,15796,17,1
2,Payment,1771528725.253447,3192,2,1
2,Payment,1771528725.258449,3164,6,1
4,Delivery,1771528725.263450,1379,16,1
1,NewOrder,1771528725.268440,4913,19,1
2,Payment,1771528725.273376,2473,19,1
1,NewOrder,1771528725.278441,6749,23,1
1,NewOrder,1771528725.283380,6660,11,1
2,Payment,1771528725.288445,2165,22,1
1,NewOrder,1771528725.293448,5591,9,1
1,NewOrder,1771528725.298451,9013,15,1
2,Payment,1771528725.303461,2636,3,1
1,NewOrder,1771528725.308444,5335,4,1
1,NewOrder,1771528725.313445,5701,18,1
1,NewOrder,1771528725.318448,7606,8,1
2,Payment,1771528725.323448,1902,7,1
2,Payment,1771528725.328445,2547,14,1
5,StockLevel,1771528725.333447,2587,0,1
1,NewOrder,1771528725.338447,5344,21,1
1,NewOrder,1771528725.343443,7513,12,1
2,Payment,1771528725.348443,2867,13,1
2,Payment,1771528725.353374,1420,1,1
2,Payment,1771528725.358448,2256,20,1
1,NewOrder,1771528725.363439,3733,2,1
1,NewOrder,1771528725.368448,4943,10,1
2,Payment,1771528725.373415,1838,10,1
2,Payment,1771528725.378447,2723,17,1
2,Payment,1771528725.383447,2099,16,1
1,NewOrder,1771528725.388440,7450,5,1
1,NewOrder,1771528725.393447,8148,19,1
1,NewOrder,1771528725.398442,5940,23,1
1,NewOrder,1771528725.403447,4868,11,1
1,NewOrder,1771528725.408444,4034,22,1
1,NewOrder,1771528725.413447,5421,9,1
2,Payment,1771528725.418444,2051,3,1
2,Payment,1771528725.423450,2100,15,1
2,Payment,1771528725.428441,2387,4,1
1,NewOrder,1771528725.433447,4054,18,1
1,NewOrder,1771528725.438446,7317,7,1
1,NewOrder,1771528725.443445,3467,8,1
2,Payment,1771528725.448444,2085,14,1
1,NewOrder,1771528725.453444,6618,0,1
2,Payment,1771528725.458443,1890,21,1
2,Payment,1771528725.463444,1932,12,1
2,Payment,1771528725.468440,2209,13,1
3,OrderStatus,1771528725.473374,2090,1,1
5,StockLevel,1771528725.478448,3676,20,1
1,NewOrder,1771528725.483440,9418,2,1
2,Payment,1771528725.488454,4259,6,1
1,NewOrder,1771528725.493445,4483,10,1
1,NewOrder,1771528725.498447,5914,17,1
3,OrderStatus,1771528725.503446,2129,16,1
1,NewOrder,1771528725.508449,4581,5,1
2,Payment,1771528725.513448,2389,19,1
1,NewOrder,1771528725.518442,5205,23,1
1,NewOrder,1771528725.523450,5305,11,1
1,NewOrder,1771528725.528444,3424,22,1
1,NewOrder,1771528725.533451,4024,9,1
2,Payment,1771528725.538402,2369,3,1
2,Payment,1771528725.543451,2020,15,1
1,NewOrder,1771528725.548441,3000,4,1
2,Payment,1771528725.553374,3814,18,1
2,Payment,1771528725.558448,1746,7,1
2,Payment,1771528725.563447,1879,8,1
2,Payment,1771528725.568445,2242,14,1
1,NewOrder,1771528725.573448,7184,0,1
1,NewOrder,1771528725.578443,4498,21,1
1,NewOrder,1771528725.583448,5147,12,1
2,Payment,1771528725.588442,3380,13,1
2,Payment,1771528725.593373,2020,1,1
1,NewOrder,1771528725.598450,8446,20,1
2,Payment,1771528725.603445,1837,6,1
2,Payment,1771528725.608442,2503,2,1
2,Payment,1771528725.613448,1664,10,1
1,NewOrder,1771528725.618446,4383,17,1
4,Delivery,1771528725.623447,14544,16,1
2,Payment,1771528725.628378,2004,5,1
1,NewOrder,1771528725.633448,3779,19,1
1,NewOrder,1771528725.638443,5652,23,1
1,NewOrder,1771528725.643451,5302,11,1
1,NewOrder,1771528725.648444,5038,22,1
1,NewOrder,1771528725.653449,6192,9,1
1,NewOrder,1771528725.658447,5571,3,1
2,Payment,1771528725.663459,3129,15,1
1,NewOrder,1771528725.668459,4106,4,1
2,Payment,1771528725.673377,1864,18,1
4,Delivery,1771528725.678451,5492,7,1
1,NewOrder,1771528725.683449,5658,8,1
2,Payment,1771528725.688450,2534,14,1
1,NewOrder,1771528725.693447,4903,0,1
1,NewOrder,1771528725.698373,5433,0,1
1,NewOrder,1771528725.703448,5527,12,1
2,Payment,1771528725.708450,2039,13,1
1,NewOrder,1771528725.713376,4479,1,1
1,NewOrder,1771528725.718375,4547,6,1
1,NewOrder,1771528725.723450,8295,20,1
2,Payment,1771528725.728376,1696,2,1
1,NewOrder,1771528725.733446,6357,10,1
1,NewOrder,1771528725.738447,6420,17,1
3,OrderStatus,1771528725.743461,2344,5,1
1,NewOrder,1771528725.748451,4619,19,1
1,NewOrder,1771528725.753449,5949,16,1
2,Payment,1771528725.758447,2111,23,1
2,Payment,1771528725.763449,2101,11,1
1,NewOrder,1771528725.768443,9210,22,1
5,StockLevel,1771528725.773449,4529,9,1
2,Payment,1771528725.778444,2405,3,1
2,Payment,1771528725.783448,2315,15,1
1,NewOrder,1771528725.788443,5619,4,1
2,Payment,1771528725.793379,2215,18,1
1,NewOrder,1771528725.798445,5908,7,1
1,NewOrder,1771528725.803446,4908,8,1
1,NewOrder,1771528725.808377,5452,8,1
2,Payment,1771528725.813440,1809,21,1
1,NewOrder,1771528725.818446,6442,0,1
1,NewOrder,1771528725.823398,4545,12,1
1,NewOrder,1771528725.828443,6608,13,1
1,NewOrder,1771528725.833380,5453,1,1
2,Payment,1771528725.838367,3343,6,1
2,Payment,1771528725.843443,1537,2,1
1,NewOrder,1771528725.848380,8541,20,1
1,NewOrder,1771528725.853426,5536,10,1
2,Payment,1771528725.858448,2395,17,1
1,NewOrder,1771528725.863462,5337,5,1
5,StockLevel,1771528725.868446,5280,19,1
4,Delivery,1771528725.873457,9208,16,1
2,Payment,1771528725.878445,2920,23,1
2,Payment,1771528725.883447,2619,11,1
1,NewOrder,1771528725.888444,3795,22,1
2,Payment,1771528725.893446,3970,9,1
2,Payment,1771528725.898443,2324,3,1
1,NewOrder,1771528725.903448,7787,15,1
3,OrderStatus,1771528725.908442,2653,4,1
2,Payment,1771528725.913445,1925,18,1
2,Payment,1771528725.918446,2836,7,1
1,NewOrder,1771528725.923446,4166,14,1
2,Payment,1771528725.928452,2202,8,1
2,Payment,1771528725.933443,2758,21,1
2,Payment,1771528725.938446,2531,0,1
1,NewOrder,1771528725.943443,4882,12,1
2,Payment,1771528725.948369,1987,12,1
2,Payment,1771528725.953442,2748,1,1
4,Delivery,1771528725.958452,2216,6,1
2,Payment,1771528725.963446,2927,2,1
2,Payment,1771528725.968441,1894,20,1
1,NewOrder,1771528725.973442,8631,10,1
2,Payment,1771528725.978447,4038,17,1
2,Payment,1771528725.983448,1947,5,1
1,NewOrder,1771528725.988441,7395,19,1
5,StockLevel,1771528725.993444,3512,23,1
2,Payment,1771528725.998446,1901,16,1
2,Payment,1771528726.003446,3703,11,1
2,Payment,1771528726.008447,2016,22,1
2,Payment,1771528726.013446,2787,9,1
2,Payment,1771528726.018441,2581,3,1
1,NewOrder,1771528726.023442,5159,4,1
2,Payment,1771528726.028449,2772,15,1
1,NewOrder,1771528726.033394,6300,18,1
1,NewOrder,1771528726.038359,6255,7,1
2,Payment,1771528726.043461,1796,14,1
2,Payment,1771528726.048445,1980,8,1
5,StockLevel,1771528726.053446,3921,21,1
2,Payment,1771528726.058447,2283,0,1
2,Payment,1771528726.063443,2052,13,1
2,Payment,1771528726.068443,2910,12,1
2,Payment,1771528726.073442,1964,1,1
3,OrderStatus,1771528726.078455,1891,6,1
2,Payment,1771528726.083446,2608,2,1
2,Payment,1771528726.088373,2245,20,1
1,NewOrder,1771528726.093446,6515,10,1
1,NewOrder,1771528726.098445,6915,17,1
2,Payment,1771528726.103445,2870,5,1
2,Payment,1771528726.108376,1929,19,1
2,Payment,1771528726.113442,2511,23,1
2,Payment,1771528726.118444,2660,16,1
5,StockLevel,1771528726.123446,5503,11,1
2,Payment,1771528726.128445,3364,22,1
2,Payment,1771528726.133447,3157,9,1
1,NewOrder,1771528726.138441,7233,3,1
2,Payment,1771528726.143379,2707,4,1
2,Payment,1771528726.148448,2259,15,1
2,Payment,1771528726.153376,1795,18,1
2,Payment,1771528726.158444,2493,7,1
2,Payment,1771528726.163447,1680,14,1
1,NewOrder,1771528726.168448,5067,8,1
4,Delivery,1771528726.173443,11211,21,1
2,Payment,1771528726.178446,1992,0,1
1,NewOrder,1771528726.183377,2973,13,1
1,NewOrder,1771528726.188446,6674,12,1
2,Payment,1771528726.193375,2241,1,1
1,NewOrder,1771528726.198453,4362,6,1
1,NewOrder,1771528726.203447,3420,2,1
3,OrderStatus,1771528726.208373,1511,20,1
1,NewOrder,1771528726.213449,5586,10,1
2,Payment,1771528726.218463,2631,17,1
2,Payment,1771528726.223445,2008,5,1
2,Payment,1771528726.228441,2400,19,1
2,Payment,1771528726.233443,2802,23,1
2,Payment,1771528726.238447,2965,16,1
1,NewOrder,1771528726.243446,8204,11,1
2,Payment,1771528726.248444,2824,22,1
3,OrderStatus,1771528726.253447,2148,9,1
2,Payment,1771528726.258451,2227,3,1
1,NewOrder,1771528726.263441,6752,4,1
2,Payment,1771528726.268448,2763,15,1
2,Payment,1771528726.273379,1992,18,1
1,NewOrder,1771528726.278447,7583,7,1
1,NewOrder,1771528726.283448,3260,14,1
2,Payment,1771528726.288449,1872,8,1
2,Payment,1771528726.293447,2147,0,1
2,Payment,1771528726.298445,2297,21,1
2,Payment,1771528726.303448,2595,13,1
3,OrderStatus,1771528726.308452,2078,12,1
1,NewOrder,1771528726.313381,5899,1,1
2,Payment,1771528726.318404,2717,6,1
4,Delivery,1771528726.323449,10943,2,1
1,NewOrder,1771528726.328380,5778,20,1
1,NewOrder,1771528726.333447,5239,10,1
1,NewOrder,1771528726.338445,3399,17,1
1,NewOrder,1771528726.343441,6666,5,1
4,Delivery,1771528726.348441,7855,19,1
1,NewOrder,1771528726.353443,5669,23,1
1,NewOrder,1771528726.358448,6351,16,1
2,Payment,1771528726.363444,2202,22,1
2,Payment,1771528726.368447,1507,11,1
2,Payment,1771528726.373451,2218,9,1
1,NewOrder,1771528726.378453,5337,3,1
1,NewOrder,1771528726.383445,4244,4,1
1,NewOrder,1771528726.388445,6599,15,1
2,Payment,1771528726.393447,2302,18,1
2,Payment,1771528726.398449,2028,7,1
1,NewOrder,1771528726.403468,6284,14,1
1,NewOrder,1771528726.408449,5299,8,1
2,Payment,1771528726.413448,2794,0,1
2,Payment,1771528726.418444,2182,21,1
4,Delivery,1771528726.423450,6378,13,1
2,Payment,1771528726.428444,1782,12,1
2,Payment,1771528726.433377,1926,1,1
4,Delivery,1771528726.438451,3269,6,1
2,Payment,1771528726.443449,1883,20,1
2,Payment,1771528726.448447,1585,2,1
5,StockLevel,1771528726.453446,5015,10,1
1,NewOrder,1771528726.458448,4368,17,1
2,Payment,1771528726.463449,2417,5,1
2,Payment,1771528726.468448,2570,19,1
1,NewOrder,1771528726.473443,9005,23,1
5,StockLevel,1771528726.478445,4855,16,1
2,Payment,1771528726.483445,2483,22,1
1,NewOrder,1771528726.488449,5219,11,1
1,NewOrder,1771528726.493447,4371,9,1
2,Payment,1771528726.498451,3110,3,1
1,NewOrder,1771528726.503447,8953,4,1
5,StockLevel,1771528726.508447,3734,15,1
5,StockLevel,1771528726.513376,2558,18,1
2,Payment,1771528726.518448,3370,7,1
1,NewOrder,1771528726.523444,8710,14,1
1,NewOrder,1771528726.528451,8193,8,1
2,Payment,1771528726.533447,1944,0,1
1,NewOrder,1771528726.538447,4279,21,1
1,NewOrder,1771528726.543445,4765,13,1
2,Payment,1771528726.548444,2322,12,1
2,Payment,1771528726.553445,2096,1,1
2,Payment,1771528726.558449,2875,6,1
3,OrderStatus,1771528726.563445,1953,20,1
2,Payment,1771528726.568445,2540,2,1
2,Payment,1771528726.573444,2210,10,1
2,Payment,1771528726.578449,2790,17,1
2,Payment,1771528726.583459,2384,5,1
3,OrderStatus,1771528726.588442,1804,19,1
2,Payment,1771528726.593375,2222,23,1
1,NewOrder,1771528726.598388,6095,16,1
1,NewOrder,1771528726.603444,6067,22,1
1,NewOrder,1771528726.608448,4930,11,1
2,Payment,1771528726.613400,2188,11,1
1,NewOrder,1771528726.618452,3824,3,1
1,NewOrder,1771528726.623378,4908,15,1
1,NewOrder,1771528726.628449,4304,4,1
3,OrderStatus,1771528726.633373,1323,18,1
2,Payment,1771528726.638448,2358,7,1
2,Payment,1771528726.643452,2591,14,1
1,NewOrder,1771528726.648456,3595,0,1
2,Payment,1771528726.653460,2328,8,1
2,Payment,1771528726.658454,1902,21,1
4,Delivery,1771528726.663455,10037,13,1
2,Payment,1771528726.668452,2194,12,1
1,NewOrder,1771528726.673381,6737,1,1
1,NewOrder,1771528726.678331,9305,6,1
1,NewOrder,1771528726.683358,5269,20,1
2,Payment,1771528726.688444,1726,2,1
1,NewOrder,1771528726.693444,5817,10,1
2,Payment,1771528726.698399,1796,17,1
4,Delivery,1771528726.703445,20535,5,1
4,Delivery,1771528726.708442,5401,19,1
1,NewOrder,1771528726.713378,4806,23,1
1,NewOrder,1771528726.718448,4717,16,1
1,NewOrder,1771528726.723378,2755,22,1
