Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771511577.838928,59077,22,1
1,NewOrder,1771511577.840123,37499,18,1
1,NewOrder,1771511577.843683,33858,0,1
2,Payment,1771511577.844098,17687,13,1
1,NewOrder,1771511577.844131,31503,14,1
2,Payment,1771511577.844159,17655,21,1
1,NewOrder,1771511577.844215,28211,10,1
1,NewOrder,1771511577.844231,41432,23,1
5,StockLevel,1771511577.845259,39303,17,1
3,OrderStatus,1771511577.846956,12533,19,1
1,NewOrder,1771511577.847470,63965,15,1
2,Payment,1771511577.848273,13629,9,1
4,Delivery,1771511577.849590,95320,8,1
2,Payment,1771511577.850959,12601,7,1
1,NewOrder,1771511577.853369,32549,2,1
1,NewOrder,1771511577.854349,46218,20,1
2,Payment,1771511577.856064,21301,11,1
1,NewOrder,1771511577.859509,42577,19,1
2,Payment,1771511577.861753,15902,4,1
1,NewOrder,1771511577.861809,23001,13,1
2,Payment,1771511577.861838,9905,21,1
2,Payment,1771511577.861900,9987,16,1
2,Payment,1771511577.861917,19360,9,1
1,NewOrder,1771511577.862036,43505,5,1
3,OrderStatus,1771511577.863578,1648,7,1
2,Payment,1771511577.865245,13481,7,1
1,NewOrder,1771511577.871187,27447,1,1
2,Payment,1771511577.871771,8699,21,1
1,NewOrder,1771511577.871866,27325,12,1
1,NewOrder,1771511577.871907,41252,16,1
1,NewOrder,1771511577.872476,42483,10,1
4,Delivery,1771511577.875656,94020,14,1
1,NewOrder,1771511577.877392,67560,11,1
1,NewOrder,1771511577.877556,40143,0,1
3,OrderStatus,1771511577.877643,19530,18,1
2,Payment,1771511577.877681,28824,4,1
2,Payment,1771511577.878749,6149,7,1
1,NewOrder,1771511577.880494,33773,21,1
2,Payment,1771511577.881301,12234,9,1
2,Payment,1771511577.884447,20421,6,1
1,NewOrder,1771511577.884590,49217,17,1
1,NewOrder,1771511577.884836,49883,13,1
1,NewOrder,1771511577.884921,7520,7,1
3,OrderStatus,1771511577.885682,17614,23,1
2,Payment,1771511577.885935,26865,2,1
3,OrderStatus,1771511577.887896,19046,3,1
1,NewOrder,1771511577.892469,27296,7,1
1,NewOrder,1771511577.893561,51383,9,1
4,Delivery,1771511577.897199,23094,18,1
1,NewOrder,1771511577.898026,49484,22,1
2,Payment,1771511577.898657,17381,1,1
2,Payment,1771511577.899216,13900,12,1
1,NewOrder,1771511577.900593,28304,20,1
4,Delivery,1771511577.902112,19076,19,1
1,NewOrder,1771511577.903320,55642,23,1
5,StockLevel,1771511577.904893,39787,6,1
1,NewOrder,1771511577.905561,49325,5,1
1,NewOrder,1771511577.906526,56382,4,1
1,NewOrder,1771511577.906970,43643,3,1
1,NewOrder,1771511577.911454,46330,15,1
1,NewOrder,1771511577.912814,15981,2,1
1,NewOrder,1771511577.913136,44292,12,1
1,NewOrder,1771511577.913185,31655,16,1
3,OrderStatus,1771511577.914283,13715,21,1
2,Payment,1771511577.914985,12373,10,1
2,Payment,1771511577.916054,8349,1,1
2,Payment,1771511577.917718,10719,0,1
2,Payment,1771511577.919790,14939,7,1
1,NewOrder,1771511577.920309,32252,18,1
2,Payment,1771511577.921208,7509,19,1
2,Payment,1771511577.924429,10252,1,1
1,NewOrder,1771511577.927386,46119,10,1
1,NewOrder,1771511577.928027,50273,21,1
2,Payment,1771511577.928467,16372,0,1
2,Payment,1771511577.928733,16089,19,1
3,OrderStatus,1771511577.928822,6427,2,1
2,Payment,1771511577.928923,18999,20,1
2,Payment,1771511577.933833,11981,17,1
5,StockLevel,1771511577.934706,37889,1,1
2,Payment,1771511577.934744,14398,13,1
1,NewOrder,1771511577.934754,30938,7,1
2,Payment,1771511577.935274,16546,2,1
1,NewOrder,1771511577.944706,63240,6,1
2,Payment,1771511577.944853,12623,19,1
5,StockLevel,1771511577.944872,16737,0,1
2,Payment,1771511577.944874,7707,16,1
2,Payment,1771511577.944924,12972,8,1
2,Payment,1771511577.944971,5607,9,1
4,Delivery,1771511577.945000,91110,11,1
1,NewOrder,1771511577.945839,37141,17,1
2,Payment,1771511577.947537,12302,22,1
1,NewOrder,1771511577.947948,42666,20,1
2,Payment,1771511577.949169,9261,13,1
1,NewOrder,1771511577.950606,27245,9,1
2,Payment,1771511577.950644,12855,3,1
1,NewOrder,1771511577.951845,49060,2,1
2,Payment,1771511577.952591,12506,18,1
1,NewOrder,1771511577.952607,25649,16,1
2,Payment,1771511577.954913,14321,5,1
2,Payment,1771511577.957464,8061,12,1
2,Payment,1771511577.957500,16003,19,1
2,Payment,1771511577.957806,15034,15,1
2,Payment,1771511577.957924,21474,8,1
3,OrderStatus,1771511577.958455,9750,13,1
1,NewOrder,1771511577.958988,40694,23,1
2,Payment,1771511577.959865,9826,22,1
2,Payment,1771511577.961630,12005,0,1
1,NewOrder,1771511577.962934,27153,4,1
2,Payment,1771511577.963517,12242,3,1
1,NewOrder,1771511577.965123,58525,18,1
1,NewOrder,1771511577.965552,48160,12,1
1,NewOrder,1771511577.965709,47906,7,1
2,Payment,1771511577.968232,14642,13,1
1,NewOrder,1771511577.969260,38040,5,1
2,Payment,1771511577.969697,17694,14,1
1,NewOrder,1771511577.969709,53446,22,1
2,Payment,1771511577.972617,13613,1,1
2,Payment,1771511577.972868,12553,15,1
2,Payment,1771511577.973532,11330,10,1
2,Payment,1771511577.973534,8695,19,1
1,NewOrder,1771511577.973662,29111,0,1
3,OrderStatus,1771511577.975784,7224,3,1
1,NewOrder,1771511577.977872,34633,9,1
2,Payment,1771511577.978275,12334,16,1
1,NewOrder,1771511577.978327,45377,21,1
1,NewOrder,1771511577.979415,46160,8,1
3,OrderStatus,1771511577.982255,8182,19,1
2,Payment,1771511577.982899,15461,13,1
2,Payment,1771511577.983006,13205,17,1
2,Payment,1771511577.983031,12449,3,1
1,NewOrder,1771511577.984877,53762,10,1
1,NewOrder,1771511577.985433,42935,15,1
1,NewOrder,1771511577.986250,37478,1,1
4,Delivery,1771511577.987415,63216,14,1
1,NewOrder,1771511577.990110,33508,4,1
2,Payment,1771511577.990464,13198,19,1
2,Payment,1771511577.990638,12766,16,1
1,NewOrder,1771511577.990639,41162,20,1
2,Payment,1771511577.995508,9624,3,1
1,NewOrder,1771511577.996231,29270,17,1
2,Payment,1771511577.998386,7181,13,1
2,Payment,1771511577.999699,19496,23,1
1,NewOrder,1771511578.000933,35039,2,1
3,OrderStatus,1771511578.002803,11792,0,1
2,Payment,1771511578.003425,10261,16,1
2,Payment,1771511578.003687,19967,19,1
1,NewOrder,1771511578.005158,46463,3,1
2,Payment,1771511578.005586,11221,13,1
2,Payment,1771511578.007318,12705,5,1
2,Payment,1771511578.007973,18086,6,1
1,NewOrder,1771511578.012526,28903,9,1
1,NewOrder,1771511578.013645,42468,7,1
1,NewOrder,1771511578.013712,41172,16,1
4,Delivery,1771511578.013739,37416,12,1
2,Payment,1771511578.014613,12534,0,1
1,NewOrder,1771511578.016833,41818,13,1
5,StockLevel,1771511578.019222,28804,23,1
1,NewOrder,1771511578.020050,26220,5,1
2,Payment,1771511578.023175,12983,22,1
3,OrderStatus,1771511578.023645,9271,4,1
2,Payment,1771511578.023668,15356,18,1
1,NewOrder,1771511578.023676,23815,19,1
1,NewOrder,1771511578.023729,26441,21,1
2,Payment,1771511578.023755,10639,1,1
2,Payment,1771511578.025516,10191,17,1
2,Payment,1771511578.025592,13478,8,1
2,Payment,1771511578.026075,15780,6,1
1,NewOrder,1771511578.027166,36176,0,1
1,NewOrder,1771511578.028394,30777,15,1
2,Payment,1771511578.031817,12727,20,1
2,Payment,1771511578.032937,14453,4,1
1,NewOrder,1771511578.034410,35988,1,1
1,NewOrder,1771511578.035727,37943,17,1
2,Payment,1771511578.035992,14572,2,1
2,Payment,1771511578.036120,22926,11,1
1,NewOrder,1771511578.036187,48652,22,1
4,Delivery,1771511578.038659,171415,10,1
3,OrderStatus,1771511578.039045,6936,18,1
1,NewOrder,1771511578.039095,45718,8,1
2,Payment,1771511578.041455,28650,9,1
2,Payment,1771511578.041876,20050,6,1
2,Payment,1771511578.044564,11407,20,1
1,NewOrder,1771511578.046010,37346,18,1
3,OrderStatus,1771511578.046289,11282,5,1
4,Delivery,1771511578.047406,87334,4,1
2,Payment,1771511578.047509,12443,19,1
1,NewOrder,1771511578.048044,49390,23,1
2,Payment,1771511578.050183,20258,21,1
1,NewOrder,1771511578.050589,46952,2,1
1,NewOrder,1771511578.050659,53680,14,1
1,NewOrder,1771511578.051172,7831,12,1
1,NewOrder,1771511578.051635,47386,3,1
1,NewOrder,1771511578.054909,42663,16,1
2,Payment,1771511578.055994,16655,20,1
1,NewOrder,1771511578.056130,33101,7,1
1,NewOrder,1771511578.057590,44002,5,1
1,NewOrder,1771511578.058677,43002,13,1
2,Payment,1771511578.059022,11342,12,1
2,Payment,1771511578.059064,21691,11,1
4,Delivery,1771511578.059188,129243,15,1
1,NewOrder,1771511578.059978,41649,19,1
2,Payment,1771511578.061949,10288,6,1
1,NewOrder,1771511578.063368,47415,0,1
1,NewOrder,1771511578.070132,39816,9,1
2,Payment,1771511578.070392,11336,12,1
1,NewOrder,1771511578.070425,27084,1,1
4,Delivery,1771511578.070462,109530,21,1
1,NewOrder,1771511578.072260,41308,6,1
2,Payment,1771511578.072674,11256,20,1
1,NewOrder,1771511578.073690,55029,17,1
1,NewOrder,1771511578.080780,53347,11,1
1,NewOrder,1771511578.081754,29103,12,1
1,NewOrder,1771511578.083385,59266,18,1
1,NewOrder,1771511578.083955,34968,20,1
2,Payment,1771511578.084834,19052,8,1
2,Payment,1771511578.084865,12583,22,1
1,NewOrder,1771511578.089254,37780,7,1
2,Payment,1771511578.097462,15555,23,1
5,StockLevel,1771511578.097476,34996,22,1
1,NewOrder,1771511578.097535,32371,1,1
1,NewOrder,1771511578.097568,43617,2,1
1,NewOrder,1771511578.097596,45631,16,1
3,OrderStatus,1771511578.099048,9945,3,1
5,StockLevel,1771511578.101619,25225,5,1
2,Payment,1771511578.101646,13667,19,1
1,NewOrder,1771511578.101699,38476,13,1
2,Payment,1771511578.103911,15802,8,1
2,Payment,1771511578.104363,9528,14,1
1,NewOrder,1771511578.109013,31237,3,1
2,Payment,1771511578.109975,12227,9,1
2,Payment,1771511578.110799,10335,0,1
2,Payment,1771511578.110884,18278,12,1
1,NewOrder,1771511578.113040,27927,23,1
1,NewOrder,1771511578.113590,26113,6,1
1,NewOrder,1771511578.113912,26366,14,1
2,Payment,1771511578.115339,7165,19,1
4,Delivery,1771511578.118950,61034,20,1
2,Payment,1771511578.119739,17232,8,1
1,NewOrder,1771511578.121151,37043,0,1
1,NewOrder,1771511578.122227,22914,9,1
1,NewOrder,1771511578.122531,41577,19,1
5,StockLevel,1771511578.126870,19341,5,1
2,Payment,1771511578.127061,10860,7,1
1,NewOrder,1771511578.128747,24193,17,1
2,Payment,1771511578.129189,11022,12,1
2,Payment,1771511578.129933,11217,1,1
2,Payment,1771511578.132497,11404,22,1
1,NewOrder,1771511578.134154,57099,11,1
2,Payment,1771511578.134766,12520,4,1
2,Payment,1771511578.137015,11278,8,1
2,Payment,1771511578.137941,13787,7,1
2,Payment,1771511578.139729,14038,6,1
3,OrderStatus,1771511578.140191,5311,13,1
2,Payment,1771511578.140238,8225,12,1
2,Payment,1771511578.140277,12073,3,1
3,OrderStatus,1771511578.140303,6372,14,1
2,Payment,1771511578.141005,13972,23,1
2,Payment,1771511578.141169,14843,1,1
2,Payment,1771511578.141200,17372,2,1
1,NewOrder,1771511578.142669,32715,18,1
4,Delivery,1771511578.143239,45897,16,1
1,NewOrder,1771511578.143925,46090,22,1
1,NewOrder,1771511578.145156,51194,9,1
2,Payment,1771511578.145514,7303,13,1
4,Delivery,1771511578.146236,185424,5,1
1,NewOrder,1771511578.146688,42046,14,1
1,NewOrder,1771511578.147311,40983,4,1
2,Payment,1771511578.148307,14251,8,1
2,Payment,1771511578.148489,8619,12,1
5,StockLevel,1771511578.151743,20961,7,1
4,Delivery,1771511578.152376,179680,3,1
2,Payment,1771511578.152846,8756,13,1
2,Payment,1771511578.152967,11525,17,1
2,Payment,1771511578.153791,10923,6,1
1,NewOrder,1771511578.155001,32616,23,1
1,NewOrder,1771511578.156024,21365,1,1
2,Payment,1771511578.157133,9552,12,1
1,NewOrder,1771511578.158221,29520,0,1
2,Payment,1771511578.158593,2154,2,1
1,NewOrder,1771511578.160763,56233,2,1
1,NewOrder,1771511578.161627,47732,13,1
3,OrderStatus,1771511578.162579,10678,8,1
2,Payment,1771511578.164128,15510,19,1
2,Payment,1771511578.164514,16562,17,1
1,NewOrder,1771511578.164734,5236,6,1
1,NewOrder,1771511578.166704,58496,12,1
1,NewOrder,1771511578.169988,6847,6,1
1,NewOrder,1771511578.172722,49022,7,1
1,NewOrder,1771511578.173269,44463,8,1
2,Payment,1771511578.175403,11634,18,1
1,NewOrder,1771511578.176862,29609,6,1
2,Payment,1771511578.177417,19011,1,1
1,NewOrder,1771511578.179654,48614,19,1
1,NewOrder,1771511578.180016,10228,20,1
1,NewOrder,1771511578.180018,42476,21,1
2,Payment,1771511578.181103,17793,17,1
1,NewOrder,1771511578.187061,40437,18,1
2,Payment,1771511578.187630,9693,23,1
4,Delivery,1771511578.187766,144376,0,1
1,NewOrder,1771511578.188321,22749,4,1
1,NewOrder,1771511578.188454,38635,15,1
4,Delivery,1771511578.188755,49551,14,1
1,NewOrder,1771511578.189153,7232,16,1
2,Payment,1771511578.190042,11773,22,1
2,Payment,1771511578.190260,9678,20,1
1,NewOrder,1771511578.191279,54742,11,1
2,Payment,1771511578.196376,12621,9,1
1,NewOrder,1771511578.196405,26053,16,1
1,NewOrder,1771511578.196446,36784,1,1
2,Payment,1771511578.197339,12040,23,1
1,NewOrder,1771511578.198919,47865,17,1
1,NewOrder,1771511578.199959,22014,20,1
4,Delivery,1771511578.201834,80434,22,1
1,NewOrder,1771511578.206491,28259,6,1
1,NewOrder,1771511578.209023,30126,9,1
1,NewOrder,1771511578.209379,46175,13,1
1,NewOrder,1771511578.209398,43098,23,1
1,NewOrder,1771511578.210089,50175,10,1
2,Payment,1771511578.211095,10918,4,1
2,Payment,1771511578.217017,22716,2,1
1,NewOrder,1771511578.217752,48247,8,1
2,Payment,1771511578.221770,14964,7,1
1,NewOrder,1771511578.221999,3802,20,1
2,Payment,1771511578.222029,15245,4,1
2,Payment,1771511578.222479,7512,16,1
1,NewOrder,1771511578.222518,39552,21,1
1,NewOrder,1771511578.225227,40128,12,1
1,NewOrder,1771511578.225816,8900,20,1
1,NewOrder,1771511578.227115,32382,15,1
2,Payment,1771511578.227526,12132,18,1
1,NewOrder,1771511578.228288,31218,19,1
1,NewOrder,1771511578.230010,43997,16,1
2,Payment,1771511578.233246,9159,1,1
4,Delivery,1771511578.234735,47754,20,1
2,Payment,1771511578.234767,7009,6,1
1,NewOrder,1771511578.236758,31294,7,1
1,NewOrder,1771511578.237294,28652,4,1
2,Payment,1771511578.238326,14857,14,1
1,NewOrder,1771511578.239167,42383,9,1
2,Payment,1771511578.239682,9313,18,1
2,Payment,1771511578.239759,4340,2,1
1,NewOrder,1771511578.241791,36633,6,1
1,NewOrder,1771511578.242430,40120,1,1
1,NewOrder,1771511578.244125,27078,2,1
3,OrderStatus,1771511578.246049,10236,11,1
1,NewOrder,1771511578.246810,41121,17,1
2,Payment,1771511578.249023,9216,18,1
1,NewOrder,1771511578.252521,36253,23,1
2,Payment,1771511578.253207,8831,14,1
1,NewOrder,1771511578.255581,26862,13,1
2,Payment,1771511578.256312,17004,11,1
1,NewOrder,1771511578.258265,30864,18,1
2,Payment,1771511578.259518,12123,15,1
5,StockLevel,1771511578.259531,16631,19,1
1,NewOrder,1771511578.260279,29392,10,1
2,Payment,1771511578.262063,12169,14,1
4,Delivery,1771511578.262087,20874,21,1
2,Payment,1771511578.265381,11589,12,1
1,NewOrder,1771511578.265975,43837,4,1
2,Payment,1771511578.266022,9681,8,1
3,OrderStatus,1771511578.268074,10191,7,1
4,Delivery,1771511578.271227,61428,2,1
1,NewOrder,1771511578.271655,31686,15,1
1,NewOrder,1771511578.273344,53535,11,1
1,NewOrder,1771511578.274023,36767,16,1
2,Payment,1771511578.274258,4608,14,1
1,NewOrder,1771511578.275725,44176,8,1
1,NewOrder,1771511578.276180,28043,19,1
1,NewOrder,1771511578.277012,33842,12,1
2,Payment,1771511578.278285,10441,7,1
2,Payment,1771511578.278443,17591,6,1
1,NewOrder,1771511578.278881,39441,14,1
2,Payment,1771511578.281573,17102,9,1
1,NewOrder,1771511578.282285,31409,22,1
1,NewOrder,1771511578.282460,28362,13,1
2,Payment,1771511578.282508,5083,20,1
4,Delivery,1771511578.282579,50215,1,1
2,Payment,1771511578.282980,7341,21,1
1,NewOrder,1771511578.287611,7455,20,1
2,Payment,1771511578.287960,11406,17,1
4,Delivery,1771511578.288747,86580,7,1
2,Payment,1771511578.288800,12627,23,1
1,NewOrder,1771511578.289145,40697,18,1
5,StockLevel,1771511578.289690,34667,10,1
5,StockLevel,1771511578.290334,12461,21,1
1,NewOrder,1771511578.295092,20176,20,1
1,NewOrder,1771511578.296058,14692,6,1
2,Payment,1771511578.298695,4255,9,1
1,NewOrder,1771511578.299394,15920,17,1
2,Payment,1771511578.301445,9244,23,1
2,Payment,1771511578.302821,10048,21,1
1,NewOrder,1771511578.302964,75837,9,1
1,NewOrder,1771511578.303363,33446,15,1
1,NewOrder,1771511578.304250,19761,19,1
4,Delivery,1771511578.309831,22682,4,1
2,Payment,1771511578.310711,14155,23,1
1,NewOrder,1771511578.310776,30139,6,1
2,Payment,1771511578.310806,5865,16,1
2,Payment,1771511578.310841,9514,13,1
1,NewOrder,1771511578.310878,44917,12,1
2,Payment,1771511578.312894,14392,21,1
1,NewOrder,1771511578.313711,57699,22,1
1,NewOrder,1771511578.315287,6489,20,1
4,Delivery,1771511578.315338,114528,17,1
2,Payment,1771511578.316697,5894,16,1
1,NewOrder,1771511578.318337,79644,14,1
1,NewOrder,1771511578.319924,69674,8,1
2,Payment,1771511578.320380,4319,13,1
1,NewOrder,1771511578.321793,7169,20,1
1,NewOrder,1771511578.322609,77391,16,1
1,NewOrder,1771511578.324037,39397,19,1
1,NewOrder,1771511578.324371,84205,10,1
2,Payment,1771511578.324717,16713,13,1
1,NewOrder,1771511578.324892,67893,23,1
2,Payment,1771511578.326895,16346,11,1
2,Payment,1771511578.327306,3873,21,1
2,Payment,1771511578.329003,6198,20,1
2,Payment,1771511578.329858,16635,18,1
2,Payment,1771511578.331199,17034,21,1
2,Payment,1771511578.331676,23653,5,1
1,NewOrder,1771511578.332086,4678,3,1
2,Payment,1771511578.332164,24590,0,1
1,NewOrder,1771511578.332534,41746,4,1
2,Payment,1771511578.332677,29842,2,1
1,NewOrder,1771511578.332812,8564,1,1
2,Payment,1771511578.335219,20607,20,1
3,OrderStatus,1771511578.336789,1719,3,1
2,Payment,1771511578.336835,20733,15,1
1,NewOrder,1771511578.338529,4343,3,1
2,Payment,1771511578.340938,14977,6,1
1,NewOrder,1771511578.341396,14476,1,1
2,Payment,1771511578.341456,21386,13,1
2,Payment,1771511578.342889,21890,3,1
2,Payment,1771511578.343270,32770,11,1
1,NewOrder,1771511578.346518,67108,18,1
1,NewOrder,1771511578.348251,57442,21,1
5,StockLevel,1771511578.355357,36638,5,1
2,Payment,1771511578.355820,40819,12,1
2,Payment,1771511578.355850,6565,20,1
2,Payment,1771511578.355891,18091,1,1
2,Payment,1771511578.355934,58230,6,1
1,NewOrder,1771511578.356782,5598,0,1
2,Payment,1771511578.357597,43154,15,1
1,NewOrder,1771511578.362402,9766,0,1
2,Payment,1771511578.362438,3267,20,1
2,Payment,1771511578.362543,4446,2,1
2,Payment,1771511578.362858,6719,13,1
1,NewOrder,1771511578.363460,65289,19,1
3,OrderStatus,1771511578.364808,2139,3,1
2,Payment,1771511578.365726,14104,20,1
2,Payment,1771511578.366972,14443,3,1
1,NewOrder,1771511578.367013,5597,2,1
1,NewOrder,1771511578.369602,63229,13,1
1,NewOrder,1771511578.371437,55525,22,1
1,NewOrder,1771511578.372187,6253,0,1
2,Payment,1771511578.372632,5368,2,1
1,NewOrder,1771511578.374004,46501,1,1
1,NewOrder,1771511578.374297,46110,4,1
4,Delivery,1771511578.375352,71525,7,1
2,Payment,1771511578.376060,13965,11,1
2,Payment,1771511578.378026,11567,2,1
5,StockLevel,1771511578.378459,2709,0,1
5,StockLevel,1771511578.378819,43866,9,1
2,Payment,1771511578.379851,12830,20,1
1,NewOrder,1771511578.381194,20997,0,1
1,NewOrder,1771511578.381438,8121,3,1
2,Payment,1771511578.389585,2654,3,1
2,Payment,1771511578.389622,5560,8,1
2,Payment,1771511578.389623,5792,2,1
2,Payment,1771511578.390040,20851,11,1
4,Delivery,1771511578.392022,111816,5,1
1,NewOrder,1771511578.392265,8404,3,1
2,Payment,1771511578.392706,21635,20,1
1,NewOrder,1771511578.392803,64701,23,1
1,NewOrder,1771511578.395202,35910,8,1
1,NewOrder,1771511578.395426,5650,2,1
1,NewOrder,1771511578.396667,23734,12,1
2,Payment,1771511578.397999,13032,14,1
2,Payment,1771511578.400022,14176,16,1
1,NewOrder,1771511578.400696,30690,3,1
1,NewOrder,1771511578.400770,18554,15,1
1,NewOrder,1771511578.401094,5872,2,1
2,Payment,1771511578.402210,13543,0,1
1,NewOrder,1771511578.405710,37701,21,1
1,NewOrder,1771511578.406988,22149,2,1
2,Payment,1771511578.408593,13478,10,1
1,NewOrder,1771511578.410919,37159,11,1
1,NewOrder,1771511578.411043,40328,14,1
1,NewOrder,1771511578.413650,56464,18,1
2,Payment,1771511578.414181,10764,6,1
1,NewOrder,1771511578.414220,18648,16,1
2,Payment,1771511578.414354,8360,20,1
2,Payment,1771511578.415781,13149,0,1
1,NewOrder,1771511578.419346,38659,15,1
1,NewOrder,1771511578.420426,22878,12,1
2,Payment,1771511578.420427,11002,4,1
1,NewOrder,1771511578.420524,24262,1,1
2,Payment,1771511578.422088,13560,10,1
2,Payment,1771511578.422702,19914,9,1
2,Payment,1771511578.422735,9065,20,1
1,NewOrder,1771511578.424966,18375,6,1
2,Payment,1771511578.426979,19863,22,1
2,Payment,1771511578.428771,20617,19,1
4,Delivery,1771511578.428954,75355,0,1
2,Payment,1771511578.429159,22331,2,1
1,NewOrder,1771511578.429884,35570,17,1
2,Payment,1771511578.431128,17801,8,1
1,NewOrder,1771511578.431409,4488,3,1
3,OrderStatus,1771511578.431456,17647,4,1
1,NewOrder,1771511578.431814,39087,20,1
2,Payment,1771511578.432847,6982,13,1
1,NewOrder,1771511578.432893,44858,16,1
2,Payment,1771511578.435664,25487,10,1
5,StockLevel,1771511578.435921,2376,3,1
1,NewOrder,1771511578.438320,4854,3,1
2,Payment,1771511578.439849,6443,13,1
1,NewOrder,1771511578.442643,46759,9,1
2,Payment,1771511578.443202,11210,3,1
2,Payment,1771511578.443334,6025,12,1
1,NewOrder,1771511578.443370,39345,6,1
1,NewOrder,1771511578.443453,39388,21,1
1,NewOrder,1771511578.444806,37932,1,1
2,Payment,1771511578.446313,11531,13,1
1,NewOrder,1771511578.446869,41855,22,1
2,Payment,1771511578.446894,17046,7,1
1,NewOrder,1771511578.448096,34173,11,1
1,NewOrder,1771511578.448955,48201,8,1
2,Payment,1771511578.449126,23390,4,1
1,NewOrder,1771511578.449385,33301,12,1
2,Payment,1771511578.449405,2130,19,1
1,NewOrder,1771511578.451395,26446,14,1
2,Payment,1771511578.451517,6329,2,1
2,Payment,1771511578.451553,3449,19,1
2,Payment,1771511578.454438,8181,3,1
4,Delivery,1771511578.455018,48261,19,1
2,Payment,1771511578.457531,19354,23,1
2,Payment,1771511578.457877,20448,13,1
5,StockLevel,1771511578.457880,59277,2,1
2,Payment,1771511578.458033,16010,15,1
1,NewOrder,1771511578.461177,63388,10,1
1,NewOrder,1771511578.462645,5184,3,1
2,Payment,1771511578.463964,7566,7,1
5,StockLevel,1771511578.465478,21055,17,1
2,Payment,1771511578.467849,14861,3,1
2,Payment,1771511578.470139,12101,18,1
1,NewOrder,1771511578.470927,53839,20,1
2,Payment,1771511578.471549,10811,7,1
2,Payment,1771511578.472537,12545,4,1
1,NewOrder,1771511578.474075,24334,15,1
2,Payment,1771511578.476914,13327,23,1
2,Payment,1771511578.477777,7054,16,1
1,NewOrder,1771511578.477867,51266,14,1
2,Payment,1771511578.478343,8452,13,1
1,NewOrder,1771511578.482265,54560,18,1
1,NewOrder,1771511578.482297,41714,11,1
2,Payment,1771511578.482389,10202,7,1
1,NewOrder,1771511578.482714,46386,12,1
2,Payment,1771511578.482737,12217,6,1
2,Payment,1771511578.482741,10517,3,1
1,NewOrder,1771511578.482751,28093,1,1
1,NewOrder,1771511578.482867,21089,21,1
1,NewOrder,1771511578.484856,22147,16,1
2,Payment,1771511578.485101,10549,4,1
2,Payment,1771511578.486558,14445,17,1
1,NewOrder,1771511578.486818,12054,13,1
2,Payment,1771511578.488752,11562,22,1
2,Payment,1771511578.489420,9395,9,1
2,Payment,1771511578.490266,12247,23,1
2,Payment,1771511578.492609,13753,7,1
2,Payment,1771511578.493287,17523,3,1
1,NewOrder,1771511578.494970,53280,6,1
2,Payment,1771511578.495668,23902,4,1
1,NewOrder,1771511578.497183,35009,8,1
2,Payment,1771511578.498435,14075,15,1
1,NewOrder,1771511578.498842,38028,9,1
1,NewOrder,1771511578.498889,32241,13,1
1,NewOrder,1771511578.500341,31319,22,1
2,Payment,1771511578.501019,23289,17,1
2,Payment,1771511578.502538,8544,23,1
1,NewOrder,1771511578.503305,58196,19,1
1,NewOrder,1771511578.503854,41704,5,1
2,Payment,1771511578.503983,21736,21,1
3,OrderStatus,1771511578.504330,1697,0,1
2,Payment,1771511578.506045,6701,0,1
2,Payment,1771511578.506388,9604,7,1
1,NewOrder,1771511578.507030,46838,16,1
1,NewOrder,1771511578.510834,11747,3,1
2,Payment,1771511578.510870,18046,1,1
2,Payment,1771511578.511108,17270,23,1
1,NewOrder,1771511578.512532,49569,15,1
1,NewOrder,1771511578.512771,7292,0,1
2,Payment,1771511578.516007,10316,7,1
3,OrderStatus,1771511578.517175,12666,2,1
1,NewOrder,1771511578.519591,6963,4,1
1,NewOrder,1771511578.520089,4570,0,1
2,Payment,1771511578.522607,26111,3,1
1,NewOrder,1771511578.524036,51755,11,1
1,NewOrder,1771511578.524334,47126,17,1
1,NewOrder,1771511578.524592,24143,10,1
2,Payment,1771511578.524679,6883,0,1
2,Payment,1771511578.524791,10723,20,1
4,Delivery,1771511578.525745,77830,21,1
3,OrderStatus,1771511578.526350,11438,7,1
2,Payment,1771511578.526572,19446,4,1
2,Payment,1771511578.528401,8804,23,1
3,OrderStatus,1771511578.528943,12816,1,1
3,OrderStatus,1771511578.529125,12582,12,1
2,Payment,1771511578.529158,15885,14,1
2,Payment,1771511578.529855,14549,2,1
5,StockLevel,1771511578.531158,38645,13,1
1,NewOrder,1771511578.531586,23675,0,1
5,StockLevel,1771511578.531685,22500,22,1
1,NewOrder,1771511578.532217,27622,8,1
2,Payment,1771511578.535532,13162,20,1
1,NewOrder,1771511578.536846,45199,18,1
1,NewOrder,1771511578.536898,48366,9,1
1,NewOrder,1771511578.537231,24898,23,1
1,NewOrder,1771511578.537804,56741,7,1
1,NewOrder,1771511578.541734,38742,12,1
1,NewOrder,1771511578.541777,36060,1,1
4,Delivery,1771511578.544416,106105,2,1
5,StockLevel,1771511578.545061,28236,14,1
1,NewOrder,1771511578.545577,43293,5,1
2,Payment,1771511578.546043,4118,4,1
2,Payment,1771511578.548267,10899,6,1
1,NewOrder,1771511578.548705,52507,20,1
2,Payment,1771511578.548744,9905,3,1
2,Payment,1771511578.548763,13255,10,1
2,Payment,1771511578.550188,9899,4,1
