Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771517517.003151,19662,10,1
2,Payment,1771517517.003367,21992,19,1
2,Payment,1771517517.003857,2253,11,1
5,StockLevel,1771517517.005006,6569,1,1
1,NewOrder,1771517517.005390,3972,22,1
2,Payment,1771517517.006124,9048,11,1
1,NewOrder,1771517517.007127,8949,21,1
2,Payment,1771517517.008013,8105,0,1
1,NewOrder,1771517517.009388,7899,22,1
5,StockLevel,1771517517.010040,2098,20,1
2,Payment,1771517517.011592,11100,1,1
1,NewOrder,1771517517.012164,27085,20,1
1,NewOrder,1771517517.015198,11756,11,1
1,NewOrder,1771517517.016067,50830,3,1
2,Payment,1771517517.016094,4006,21,1
1,NewOrder,1771517517.016145,48626,0,1
2,Payment,1771517517.016163,2685,4,1
2,Payment,1771517517.017314,5995,22,1
2,Payment,1771517517.017755,2685,8,1
1,NewOrder,1771517517.018216,54599,15,1
1,NewOrder,1771517517.018387,5946,18,1
2,Payment,1771517517.018867,33093,4,1
1,NewOrder,1771517517.020126,45076,21,1
2,Payment,1771517517.020457,2809,8,1
1,NewOrder,1771517517.022705,46489,1,1
2,Payment,1771517517.022840,2029,10,1
2,Payment,1771517517.023275,3106,8,1
1,NewOrder,1771517517.023330,38314,22,1
2,Payment,1771517517.024359,8381,18,1
2,Payment,1771517517.024460,10433,12,1
1,NewOrder,1771517517.024886,15519,10,1
2,Payment,1771517517.025380,2527,19,1
2,Payment,1771517517.025950,4843,16,1
1,NewOrder,1771517517.026397,11920,8,1
1,NewOrder,1771517517.026970,7637,11,1
2,Payment,1771517517.027920,11292,19,1
2,Payment,1771517517.028272,4763,13,1
1,NewOrder,1771517517.030819,8756,16,1
1,NewOrder,1771517517.031994,46355,14,1
2,Payment,1771517517.032765,7895,18,1
1,NewOrder,1771517517.033052,5381,13,1
1,NewOrder,1771517517.034147,60798,17,1
2,Payment,1771517517.034635,14197,11,1
2,Payment,1771517517.034911,3211,12,1
5,StockLevel,1771517517.035309,1706,7,1
2,Payment,1771517517.035736,2736,6,1
2,Payment,1771517517.037041,38863,7,1
2,Payment,1771517517.037785,4720,23,1
1,NewOrder,1771517517.038137,47379,12,1
1,NewOrder,1771517517.038337,8071,8,1
1,NewOrder,1771517517.038455,9409,13,1
1,NewOrder,1771517517.038485,61241,6,1
1,NewOrder,1771517517.039231,26838,19,1
1,NewOrder,1771517517.039276,28242,20,1
1,NewOrder,1771517517.039590,5194,16,1
2,Payment,1771517517.040422,10860,10,1
1,NewOrder,1771517517.040672,20525,18,1
2,Payment,1771517517.042529,1567,23,1
1,NewOrder,1771517517.044112,5310,23,1
2,Payment,1771517517.044800,1944,16,1
2,Payment,1771517517.046433,7018,8,1
1,NewOrder,1771517517.046760,5572,16,1
2,Payment,1771517517.047890,38069,13,1
2,Payment,1771517517.048851,41381,11,1
2,Payment,1771517517.049448,2782,23,1
2,Payment,1771517517.051301,10339,10,1
2,Payment,1771517517.051985,3932,4,1
2,Payment,1771517517.052248,28184,23,1
1,NewOrder,1771517517.052350,27670,16,1
2,Payment,1771517517.053475,20985,8,1
1,NewOrder,1771517517.054625,21603,2,1
2,Payment,1771517517.055936,1479,4,1
2,Payment,1771517517.057432,3125,4,1
5,StockLevel,1771517517.057837,1927,5,1
2,Payment,1771517517.059801,4909,5,1
2,Payment,1771517517.060581,7160,4,1
5,StockLevel,1771517517.061209,8776,18,1
1,NewOrder,1771517517.061666,14147,22,1
1,NewOrder,1771517517.061672,25881,10,1
3,OrderStatus,1771517517.063463,3567,9,1
2,Payment,1771517517.064734,7076,5,1
2,Payment,1771517517.064789,4541,0,1
1,NewOrder,1771517517.065227,18645,21,1
2,Payment,1771517517.066093,27192,19,1
1,NewOrder,1771517517.066921,77795,3,1
1,NewOrder,1771517517.067042,7030,9,1
1,NewOrder,1771517517.067537,53899,20,1
1,NewOrder,1771517517.067761,29281,4,1
2,Payment,1771517517.069208,5677,1,1
1,NewOrder,1771517517.069350,14168,0,1
2,Payment,1771517517.070000,49551,18,1
2,Payment,1771517517.071836,7696,5,1
2,Payment,1771517517.072842,49123,15,1
1,NewOrder,1771517517.074090,92484,9,1
1,NewOrder,1771517517.074476,58252,8,1
1,NewOrder,1771517517.074903,5494,1,1
4,Delivery,1771517517.075834,120451,22,1
1,NewOrder,1771517517.075923,7669,7,1
5,StockLevel,1771517517.076243,2085,2,1
1,NewOrder,1771517517.078341,4512,2,1
1,NewOrder,1771517517.078364,20037,14,1
2,Payment,1771517517.079551,6416,5,1
2,Payment,1771517517.080032,25594,16,1
1,NewOrder,1771517517.080423,5497,1,1
1,NewOrder,1771517517.080452,18486,23,1
2,Payment,1771517517.082867,5630,2,1
2,Payment,1771517517.083545,9827,0,1
2,Payment,1771517517.083609,9904,7,1
2,Payment,1771517517.083899,4687,21,1
2,Payment,1771517517.085530,16836,12,1
4,Delivery,1771517517.085941,16182,1,1
1,NewOrder,1771517517.085982,35140,5,1
2,Payment,1771517517.085985,6245,13,1
3,OrderStatus,1771517517.087568,8146,10,1
3,OrderStatus,1771517517.088523,1725,2,1
2,Payment,1771517517.088602,26967,21,1
2,Payment,1771517517.090250,5168,11,1
5,StockLevel,1771517517.090267,1646,2,1
1,NewOrder,1771517517.091925,60278,2,1
3,OrderStatus,1771517517.092244,6841,13,1
2,Payment,1771517517.093299,5638,19,1
2,Payment,1771517517.093392,28207,0,1
4,Delivery,1771517517.093539,73227,7,1
2,Payment,1771517517.094961,5180,17,1
1,NewOrder,1771517517.095436,3458,11,1
5,StockLevel,1771517517.095732,4966,10,1
2,Payment,1771517517.097055,27288,4,1
1,NewOrder,1771517517.098421,8910,14,1
2,Payment,1771517517.098911,2065,11,1
2,Payment,1771517517.098953,25143,19,1
2,Payment,1771517517.098966,18328,23,1
4,Delivery,1771517517.099097,6998,13,1
2,Payment,1771517517.099744,4099,6,1
4,Delivery,1771517517.100168,6510,17,1
1,NewOrder,1771517517.100715,10428,10,1
1,NewOrder,1771517517.100990,10962,11,1
1,NewOrder,1771517517.102141,31261,1,1
2,Payment,1771517517.102388,5485,12,1
5,StockLevel,1771517517.103858,1945,6,1
3,OrderStatus,1771517517.105647,6402,16,1
2,Payment,1771517517.105818,3116,6,1
1,NewOrder,1771517517.106111,5897,13,1
1,NewOrder,1771517517.106700,6495,17,1
1,NewOrder,1771517517.107343,5525,14,1
1,NewOrder,1771517517.107899,4433,12,1
1,NewOrder,1771517517.108950,4616,6,1
2,Payment,1771517517.111170,2787,10,1
2,Payment,1771517517.111967,3661,11,1
1,NewOrder,1771517517.112035,3860,13,1
1,NewOrder,1771517517.112074,8539,16,1
2,Payment,1771517517.112349,11518,12,1
1,NewOrder,1771517517.112881,4808,14,1
2,Payment,1771517517.113213,12365,17,1
1,NewOrder,1771517517.113593,7555,6,1
4,Delivery,1771517517.113983,49980,10,1
2,Payment,1771517517.115587,24156,21,1
4,Delivery,1771517517.115643,48437,11,1
2,Payment,1771517517.115914,24389,13,1
2,Payment,1771517517.117308,4699,23,1
1,NewOrder,1771517517.117714,22906,14,1
4,Delivery,1771517517.119570,77181,18,1
2,Payment,1771517517.120636,10043,16,1
2,Payment,1771517517.121146,26195,5,1
2,Payment,1771517517.121175,5156,6,1
4,Delivery,1771517517.121456,75467,20,1
2,Payment,1771517517.121626,28192,0,1
1,NewOrder,1771517517.121980,7352,15,1
3,OrderStatus,1771517517.122034,1563,23,1
1,NewOrder,1771517517.123614,3289,23,1
2,Payment,1771517517.123885,3867,12,1
2,Payment,1771517517.124117,20109,19,1
1,NewOrder,1771517517.124360,12427,4,1
1,NewOrder,1771517517.125603,6325,17,1
2,Payment,1771517517.126358,3393,6,1
2,Payment,1771517517.126932,19315,23,1
2,Payment,1771517517.127768,5034,12,1
5,StockLevel,1771517517.129349,25920,15,1
2,Payment,1771517517.129764,2541,6,1
4,Delivery,1771517517.130698,11723,16,1
2,Payment,1771517517.131945,4425,17,1
2,Payment,1771517517.132320,4140,6,1
1,NewOrder,1771517517.132754,39558,8,1
2,Payment,1771517517.132818,5123,12,1
1,NewOrder,1771517517.133426,76434,1,1
1,NewOrder,1771517517.136387,3850,17,1
2,Payment,1771517517.136474,3465,6,1
1,NewOrder,1771517517.136811,5074,4,1
2,Payment,1771517517.137957,5796,12,1
1,NewOrder,1771517517.139770,73040,21,1
2,Payment,1771517517.139966,4819,6,1
3,OrderStatus,1771517517.140253,1945,17,1
5,StockLevel,1771517517.140331,2115,13,1
2,Payment,1771517517.140634,5130,14,1
5,StockLevel,1771517517.141900,1864,4,1
2,Payment,1771517517.142216,18261,17,1
1,NewOrder,1771517517.142449,21955,16,1
2,Payment,1771517517.142469,5147,13,1
2,Payment,1771517517.143781,20082,12,1
2,Payment,1771517517.143783,8977,4,1
2,Payment,1771517517.144238,3744,19,1
1,NewOrder,1771517517.144738,41261,3,1
2,Payment,1771517517.144804,29231,6,1
2,Payment,1771517517.145783,65302,14,1
1,NewOrder,1771517517.146272,13136,23,1
1,NewOrder,1771517517.147368,27004,5,1
1,NewOrder,1771517517.147635,5753,13,1
2,Payment,1771517517.147997,1458,19,1
5,StockLevel,1771517517.149468,1911,19,1
1,NewOrder,1771517517.149838,73582,0,1
1,NewOrder,1771517517.151393,5082,19,1
1,NewOrder,1771517517.152231,61376,2,1
2,Payment,1771517517.152773,11415,4,1
1,NewOrder,1771517517.153407,13707,13,1
5,StockLevel,1771517517.155283,34731,15,1
1,NewOrder,1771517517.156489,9558,19,1
1,NewOrder,1771517517.159429,14691,23,1
5,StockLevel,1771517517.160495,11146,17,1
1,NewOrder,1771517517.163886,4671,12,1
2,Payment,1771517517.163980,13037,10,1
1,NewOrder,1771517517.164101,9970,11,1
3,OrderStatus,1771517517.164202,51678,4,1
1,NewOrder,1771517517.164424,10910,16,1
2,Payment,1771517517.166066,1524,19,1
2,Payment,1771517517.166595,11920,9,1
5,StockLevel,1771517517.166782,7167,7,1
2,Payment,1771517517.167125,6964,13,1
5,StockLevel,1771517517.167602,3626,19,1
4,Delivery,1771517517.168574,6086,12,1
2,Payment,1771517517.171245,5004,19,1
1,NewOrder,1771517517.171665,67721,17,1
2,Payment,1771517517.172328,37069,8,1
1,NewOrder,1771517517.173966,7825,7,1
2,Payment,1771517517.174046,16007,6,1
4,Delivery,1771517517.174095,15515,11,1
2,Payment,1771517517.174104,1734,13,1
2,Payment,1771517517.174139,16943,23,1
2,Payment,1771517517.174390,2075,5,1
2,Payment,1771517517.174679,2931,12,1
1,NewOrder,1771517517.175360,38181,16,1
2,Payment,1771517517.175851,3151,13,1
2,Payment,1771517517.176260,19296,19,1
2,Payment,1771517517.176482,1694,5,1
1,NewOrder,1771517517.177032,10165,10,1
1,NewOrder,1771517517.177628,33861,12,1
1,NewOrder,1771517517.178192,6331,5,1
1,NewOrder,1771517517.178535,5647,9,1
5,StockLevel,1771517517.179015,1585,13,1
1,NewOrder,1771517517.180612,5595,13,1
4,Delivery,1771517517.181805,33266,7,1
1,NewOrder,1771517517.184199,4351,9,1
1,NewOrder,1771517517.184546,5917,5,1
1,NewOrder,1771517517.186026,51502,3,1
2,Payment,1771517517.186223,10001,13,1
2,Payment,1771517517.187212,4471,10,1
2,Payment,1771517517.188563,7900,9,1
1,NewOrder,1771517517.189628,41497,11,1
2,Payment,1771517517.190029,19664,15,1
1,NewOrder,1771517517.190062,6760,6,1
2,Payment,1771517517.190478,2003,5,1
1,NewOrder,1771517517.191099,36784,23,1
2,Payment,1771517517.191699,1989,10,1
3,OrderStatus,1771517517.192499,2642,5,1
5,StockLevel,1771517517.193702,1399,10,1
2,Payment,1771517517.195113,3350,10,1
2,Payment,1771517517.195160,4954,5,1
2,Payment,1771517517.195586,7398,19,1
1,NewOrder,1771517517.196250,32445,13,1
1,NewOrder,1771517517.196296,44481,22,1
1,NewOrder,1771517517.196476,5001,9,1
2,Payment,1771517517.196764,7581,18,1
1,NewOrder,1771517517.196841,14343,6,1
1,NewOrder,1771517517.196945,13926,20,1
1,NewOrder,1771517517.198490,39977,10,1
3,OrderStatus,1771517517.200140,2329,5,1
3,OrderStatus,1771517517.201511,24769,9,1
2,Payment,1771517517.202489,11807,5,1
3,OrderStatus,1771517517.203010,22033,19,1
2,Payment,1771517517.204363,1558,18,1
5,StockLevel,1771517517.205937,1453,18,1
2,Payment,1771517517.207403,1143,18,1
1,NewOrder,1771517517.208559,5293,18,1
1,NewOrder,1771517517.209424,56084,8,1
2,Payment,1771517517.209721,9852,15,1
1,NewOrder,1771517517.209885,30872,1,1
1,NewOrder,1771517517.210883,4482,20,1
1,NewOrder,1771517517.211111,36630,14,1
1,NewOrder,1771517517.211193,59075,6,1
4,Delivery,1771517517.211501,10974,12,1
4,Delivery,1771517517.212829,77488,21,1
1,NewOrder,1771517517.213560,34094,16,1
1,NewOrder,1771517517.213632,27075,2,1
2,Payment,1771517517.213865,1863,18,1
2,Payment,1771517517.214315,25082,5,1
2,Payment,1771517517.215087,10581,7,1
1,NewOrder,1771517517.215381,8066,20,1
1,NewOrder,1771517517.215742,10253,18,1
4,Delivery,1771517517.215899,22475,4,1
2,Payment,1771517517.219594,9285,15,1
2,Payment,1771517517.222496,14370,12,1
2,Payment,1771517517.223438,19229,0,1
2,Payment,1771517517.223465,4840,20,1
1,NewOrder,1771517517.225055,28573,19,1
1,NewOrder,1771517517.225691,49417,7,1
2,Payment,1771517517.226013,4415,18,1
1,NewOrder,1771517517.226305,30146,9,1
1,NewOrder,1771517517.227899,21818,23,1
2,Payment,1771517517.228330,3583,20,1
1,NewOrder,1771517517.228710,24971,13,1
2,Payment,1771517517.228889,11086,15,1
1,NewOrder,1771517517.230446,7538,18,1
1,NewOrder,1771517517.231139,6903,11,1
2,Payment,1771517517.231934,1426,20,1
1,NewOrder,1771517517.233374,4634,20,1
2,Payment,1771517517.236893,14217,12,1
5,StockLevel,1771517517.237554,39325,3,1
2,Payment,1771517517.238002,1876,18,1
2,Payment,1771517517.238025,5247,20,1
1,NewOrder,1771517517.238059,56977,11,1
2,Payment,1771517517.238386,6655,4,1
2,Payment,1771517517.238494,6255,10,1
3,OrderStatus,1771517517.239400,4822,17,1
1,NewOrder,1771517517.239425,14272,5,1
4,Delivery,1771517517.239890,50977,18,1
2,Payment,1771517517.239986,20725,15,1
1,NewOrder,1771517517.240735,39938,2,1
5,StockLevel,1771517517.240776,30430,1,1
1,NewOrder,1771517517.240800,36798,22,1
2,Payment,1771517517.242683,5102,0,1
1,NewOrder,1771517517.243282,36114,20,1
2,Payment,1771517517.244248,11067,17,1
1,NewOrder,1771517517.244774,18071,10,1
1,NewOrder,1771517517.245067,8614,4,1
1,NewOrder,1771517517.247676,48331,16,1
2,Payment,1771517517.247768,9170,14,1
2,Payment,1771517517.247805,5440,0,1
2,Payment,1771517517.249742,3962,23,1
2,Payment,1771517517.251135,13227,12,1
1,NewOrder,1771517517.253265,41389,0,1
2,Payment,1771517517.253657,2358,19,1
1,NewOrder,1771517517.253707,7773,13,1
2,Payment,1771517517.253712,9097,4,1
1,NewOrder,1771517517.253726,7660,5,1
1,NewOrder,1771517517.253730,16590,23,1
2,Payment,1771517517.255331,3122,17,1
1,NewOrder,1771517517.256034,4408,19,1
1,NewOrder,1771517517.256468,19115,9,1
2,Payment,1771517517.256962,3861,14,1
2,Payment,1771517517.258467,4509,17,1
1,NewOrder,1771517517.260468,5363,19,1
1,NewOrder,1771517517.260724,42409,15,1
1,NewOrder,1771517517.260849,15909,14,1
1,NewOrder,1771517517.261402,60410,5,1
1,NewOrder,1771517517.261513,16456,13,1
1,NewOrder,1771517517.262836,22310,4,1
5,StockLevel,1771517517.262872,28875,10,1
1,NewOrder,1771517517.262991,33662,17,1
2,Payment,1771517517.264380,2242,12,1
2,Payment,1771517517.265533,8720,8,1
1,NewOrder,1771517517.265846,23520,19,1
2,Payment,1771517517.266643,1826,12,1
3,OrderStatus,1771517517.268486,2298,12,1
1,NewOrder,1771517517.270289,5252,6,1
2,Payment,1771517517.270336,17440,23,1
2,Payment,1771517517.270801,1899,12,1
2,Payment,1771517517.271232,8506,1,1
1,NewOrder,1771517517.272725,41099,12,1
2,Payment,1771517517.274270,7312,8,1
2,Payment,1771517517.275127,7963,7,1
4,Delivery,1771517517.275555,2387,6,1
1,NewOrder,1771517517.275610,50451,9,1
3,OrderStatus,1771517517.276769,21010,14,1
1,NewOrder,1771517517.276898,20250,3,1
2,Payment,1771517517.277623,3613,22,1
1,NewOrder,1771517517.277952,18057,6,1
2,Payment,1771517517.277984,43870,13,1
1,NewOrder,1771517517.279409,7722,20,1
1,NewOrder,1771517517.279762,5783,1,1
2,Payment,1771517517.280695,6878,2,1
2,Payment,1771517517.281261,2958,22,1
2,Payment,1771517517.281598,3982,8,1
2,Payment,1771517517.283103,4433,7,1
2,Payment,1771517517.284246,2193,22,1
1,NewOrder,1771517517.285163,27505,4,1
2,Payment,1771517517.285571,9105,1,1
4,Delivery,1771517517.285607,64208,8,1
2,Payment,1771517517.286458,2196,22,1
1,NewOrder,1771517517.287146,7759,20,1
1,NewOrder,1771517517.287562,71829,7,1
1,NewOrder,1771517517.287596,62239,2,1
1,NewOrder,1771517517.287786,39608,23,1
2,Payment,1771517517.288672,2103,22,1
2,Payment,1771517517.289376,8502,19,1
2,Payment,1771517517.290335,9336,21,1
1,NewOrder,1771517517.290791,19781,22,1
1,NewOrder,1771517517.290887,5424,18,1
2,Payment,1771517517.291772,22515,10,1
2,Payment,1771517517.294676,1540,0,1
2,Payment,1771517517.294695,3713,1,1
1,NewOrder,1771517517.294921,31807,20,1
1,NewOrder,1771517517.295051,28806,11,1
1,NewOrder,1771517517.296026,34712,6,1
1,NewOrder,1771517517.296035,54112,16,1
2,Payment,1771517517.296228,3792,0,1
2,Payment,1771517517.296337,5075,18,1
1,NewOrder,1771517517.296672,32393,17,1
1,NewOrder,1771517517.297159,65283,3,1
2,Payment,1771517517.297788,53126,14,1
1,NewOrder,1771517517.297904,63650,19,1
1,NewOrder,1771517517.298425,15085,1,1
2,Payment,1771517517.299686,3104,21,1
1,NewOrder,1771517517.300036,10048,0,1
1,NewOrder,1771517517.301438,12823,18,1
1,NewOrder,1771517517.302805,6942,21,1
2,Payment,1771517517.303149,53053,15,1
2,Payment,1771517517.309760,1466,21,1
2,Payment,1771517517.310110,3269,0,1
1,NewOrder,1771517517.310598,49719,22,1
2,Payment,1771517517.311241,2545,21,1
1,NewOrder,1771517517.312694,74272,4,1
1,NewOrder,1771517517.313396,39025,0,1
2,Payment,1771517517.313537,2313,1,1
2,Payment,1771517517.313800,1409,21,1
1,NewOrder,1771517517.313851,5963,12,1
2,Payment,1771517517.314288,2951,18,1
4,Delivery,1771517517.314306,18941,10,1
1,NewOrder,1771517517.315224,6680,21,1
2,Payment,1771517517.315868,41570,1,1
1,NewOrder,1771517517.317262,6996,18,1
1,NewOrder,1771517517.319832,59460,12,1
1,NewOrder,1771517517.321830,5587,5,1
2,Payment,1771517517.321873,2691,13,1
1,NewOrder,1771517517.321932,35479,21,1
2,Payment,1771517517.323880,36145,11,1
1,NewOrder,1771517517.324285,5619,18,1
5,StockLevel,1771517517.324581,2281,13,1
2,Payment,1771517517.326085,35735,9,1
2,Payment,1771517517.326753,1929,20,1
1,NewOrder,1771517517.326889,49345,13,1
1,NewOrder,1771517517.327412,7066,23,1
2,Payment,1771517517.327442,35144,5,1
2,Payment,1771517517.328700,2343,20,1
3,OrderStatus,1771517517.329092,1237,17,1
5,StockLevel,1771517517.329920,1834,18,1
1,NewOrder,1771517517.330347,80758,17,1
2,Payment,1771517517.330764,59359,6,1
1,NewOrder,1771517517.331070,23860,20,1
2,Payment,1771517517.331780,1669,18,1
2,Payment,1771517517.333262,54638,10,1
1,NewOrder,1771517517.333474,23916,18,1
2,Payment,1771517517.349816,4617,23,1
3,OrderStatus,1771517517.349837,11121,8,1
1,NewOrder,1771517517.349866,46992,2,1
1,NewOrder,1771517517.350172,30724,16,1
2,Payment,1771517517.350941,4145,14,1
5,StockLevel,1771517517.352444,2098,0,1
3,OrderStatus,1771517517.354453,10551,23,1
2,Payment,1771517517.354561,10099,0,1
2,Payment,1771517517.354956,57671,20,1
1,NewOrder,1771517517.355104,26373,14,1
2,Payment,1771517517.356220,1495,15,1
1,NewOrder,1771517517.357416,68507,18,1
2,Payment,1771517517.357437,13954,21,1
2,Payment,1771517517.357461,9189,1,1
4,Delivery,1771517517.357730,11229,15,1
3,OrderStatus,1771517517.359410,13975,7,1
1,NewOrder,1771517517.360051,48490,11,1
3,OrderStatus,1771517517.360343,1562,22,1
2,Payment,1771517517.360984,14830,8,1
1,NewOrder,1771517517.361565,37083,19,1
4,Delivery,1771517517.361839,7853,9,1
2,Payment,1771517517.361927,14217,22,1
2,Payment,1771517517.362469,5958,3,1
2,Payment,1771517517.362612,19939,5,1
1,NewOrder,1771517517.364683,26193,0,1
1,NewOrder,1771517517.365025,31043,23,1
2,Payment,1771517517.366666,3536,1,1
1,NewOrder,1771517517.368453,7716,3,1
3,OrderStatus,1771517517.368983,1645,15,1
1,NewOrder,1771517517.369714,10064,9,1
2,Payment,1771517517.370222,1854,1,1
4,Delivery,1771517517.370647,13435,15,1
1,NewOrder,1771517517.371415,52316,21,1
2,Payment,1771517517.372093,4105,1,1
2,Payment,1771517517.373400,9384,7,1
2,Payment,1771517517.375840,8814,8,1
2,Payment,1771517517.376163,1533,22,1
1,NewOrder,1771517517.376188,5390,3,1
2,Payment,1771517517.376215,3459,1,1
2,Payment,1771517517.376261,5296,13,1
2,Payment,1771517517.377711,1928,22,1
1,NewOrder,1771517517.379307,33029,12,1
1,NewOrder,1771517517.379655,32787,22,1
2,Payment,1771517517.379689,1422,1,1
2,Payment,1771517517.379791,6417,9,1
2,Payment,1771517517.380909,17384,16,1
1,NewOrder,1771517517.381127,32669,1,1
2,Payment,1771517517.381522,5036,14,1
1,NewOrder,1771517517.381584,25900,13,1
1,NewOrder,1771517517.381599,47301,3,1
2,Payment,1771517517.382578,2109,5,1
2,Payment,1771517517.382799,15528,7,1
2,Payment,1771517517.384107,4228,15,1
2,Payment,1771517517.384671,15430,8,1
1,NewOrder,1771517517.384702,6504,5,1
1,NewOrder,1771517517.386226,7884,9,1
1,NewOrder,1771517517.386583,24165,14,1
2,Payment,1771517517.386993,12886,4,1
2,Payment,1771517517.387925,3735,10,1
2,Payment,1771517517.388354,2975,15,1
2,Payment,1771517517.390145,11849,6,1
1,NewOrder,1771517517.390904,30770,0,1
1,NewOrder,1771517517.391224,13050,5,1
5,StockLevel,1771517517.391356,12725,15,1
1,NewOrder,1771517517.391686,8381,10,1
1,NewOrder,1771517517.394136,30341,9,1
2,Payment,1771517517.396091,4948,23,1
2,Payment,1771517517.396886,12107,2,1
1,NewOrder,1771517517.398319,43517,16,1
1,NewOrder,1771517517.398345,39311,7,1
2,Payment,1771517517.398675,10781,19,1
1,NewOrder,1771517517.399905,39990,4,1
1,NewOrder,1771517517.400079,2924,10,1
3,OrderStatus,1771517517.400127,9929,8,1
2,Payment,1771517517.401057,13069,23,1
3,OrderStatus,1771517517.402020,1919,6,1
2,Payment,1771517517.403018,1599,10,1
2,Payment,1771517517.403956,4889,6,1
2,Payment,1771517517.404090,8579,15,1
5,StockLevel,1771517517.404301,24011,5,1
1,NewOrder,1771517517.404631,7009,10,1
2,Payment,1771517517.407511,7084,13,1
1,NewOrder,1771517517.408568,34787,11,1
1,NewOrder,1771517517.408862,18654,6,1
2,Payment,1771517517.409015,9940,2,1
1,NewOrder,1771517517.409477,22655,19,1
2,Payment,1771517517.410073,9350,8,1
1,NewOrder,1771517517.410771,19990,14,1
1,NewOrder,1771517517.411120,16871,17,1
1,NewOrder,1771517517.411657,30849,10,1
5,StockLevel,1771517517.412363,19855,12,1
1,NewOrder,1771517517.412468,20975,22,1
2,Payment,1771517517.412646,2955,20,1
1,NewOrder,1771517517.412687,28646,15,1
1,NewOrder,1771517517.413822,33840,1,1
1,NewOrder,1771517517.414144,12133,23,1
1,NewOrder,1771517517.414621,23342,13,1
1,NewOrder,1771517517.415623,19071,20,1
1,NewOrder,1771517517.418982,21741,2,1
1,NewOrder,1771517517.419447,39033,8,1
2,Payment,1771517517.421697,8456,0,1
2,Payment,1771517517.423758,9710,21,1
5,StockLevel,1771517517.424500,16688,9,1
1,NewOrder,1771517517.425947,4795,18,1
1,NewOrder,1771517517.426295,30753,23,1
2,Payment,1771517517.427537,7521,6,1
2,Payment,1771517517.428010,8206,17,1
1,NewOrder,1771517517.428330,21923,5,1
2,Payment,1771517517.428927,7929,3,1
2,Payment,1771517517.430168,8191,0,1
2,Payment,1771517517.430769,4263,18,1
1,NewOrder,1771517517.430777,27989,14,1
2,Payment,1771517517.432156,7658,19,1
2,Payment,1771517517.432234,7251,12,1
1,NewOrder,1771517517.433470,42589,22,1
2,Payment,1771517517.433515,8233,21,1
1,NewOrder,1771517517.434721,31234,20,1
1,NewOrder,1771517517.435047,21548,18,1
4,Delivery,1771517517.435073,11859,6,1
1,NewOrder,1771517517.436229,19973,17,1
4,Delivery,1771517517.436883,46707,3,1
2,Payment,1771517517.437680,6995,7,1
2,Payment,1771517517.437986,7528,13,1
2,Payment,1771517517.438376,5442,0,1
2,Payment,1771517517.439512,8584,12,1
2,Payment,1771517517.439832,8363,19,1
1,NewOrder,1771517517.439909,43329,4,1
1,NewOrder,1771517517.440748,23767,2,1
2,Payment,1771517517.441201,11522,9,1
2,Payment,1771517517.441359,12002,15,1
2,Payment,1771517517.441772,9994,21,1
2,Payment,1771517517.441862,9868,16,1
2,Payment,1771517517.442523,36213,10,1
1,NewOrder,1771517517.443373,42675,11,1
3,OrderStatus,1771517517.443845,5753,0,1
2,Payment,1771517517.444702,12191,7,1
3,OrderStatus,1771517517.445528,6123,13,1
1,NewOrder,1771517517.446949,26879,6,1
1,NewOrder,1771517517.447688,37235,1,1
5,StockLevel,1771517517.448114,17253,12,1
2,Payment,1771517517.448214,8768,19,1
1,NewOrder,1771517517.449618,32137,0,1
2,Payment,1771517517.450270,6285,5,1
1,NewOrder,1771517517.451674,17283,13,1
2,Payment,1771517517.451747,8474,16,1
2,Payment,1771517517.451797,7113,21,1
2,Payment,1771517517.452741,8114,9,1
2,Payment,1771517517.453379,8759,15,1
1,NewOrder,1771517517.456228,20831,17,1
3,OrderStatus,1771517517.456574,3729,5,1
2,Payment,1771517517.456621,3752,18,1
2,Payment,1771517517.456918,11645,7,1
1,NewOrder,1771517517.457009,24149,19,1
2,Payment,1771517517.457063,6307,23,1
2,Payment,1771517517.458505,18853,8,1
1,NewOrder,1771517517.458782,29671,14,1
1,NewOrder,1771517517.458927,24702,21,1
1,NewOrder,1771517517.460245,28196,16,1
2,Payment,1771517517.460324,9075,5,1
2,Payment,1771517517.460394,6005,18,1
1,NewOrder,1771517517.460867,28171,9,1
2,Payment,1771517517.462155,1611,15,1
1,NewOrder,1771517517.463383,32114,23,1
2,Payment,1771517517.463787,2636,15,1
1,NewOrder,1771517517.464533,47071,2,1
1,NewOrder,1771517517.465394,38712,12,1
1,NewOrder,1771517517.465972,21281,20,1
1,NewOrder,1771517517.466424,20411,18,1
2,Payment,1771517517.466442,5283,15,1
1,NewOrder,1771517517.468580,34925,7,1
1,NewOrder,1771517517.468980,29531,13,1
4,Delivery,1771517517.469417,14813,5,1
1,NewOrder,1771517517.471746,14287,15,1
1,NewOrder,1771517517.473847,22116,6,1
1,NewOrder,1771517517.476079,31929,22,1
1,NewOrder,1771517517.477072,29030,17,1
2,Payment,1771517517.477377,11094,8,1
1,NewOrder,1771517517.478763,8475,10,1
1,NewOrder,1771517517.481174,32224,19,1
1,NewOrder,1771517517.481781,20682,0,1
2,Payment,1771517517.483264,8738,4,1
