Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771508525.360816,8290,3,1
1,NewOrder,1771508525.362423,9186,5,1
2,Payment,1771508525.363227,2565,4,1
2,Payment,1771508525.363823,18031,6,1
2,Payment,1771508525.363866,3455,0,1
1,NewOrder,1771508525.365819,6127,4,1
1,NewOrder,1771508525.366340,11175,12,1
2,Payment,1771508525.366566,36041,21,1
3,OrderStatus,1771508525.367059,2170,1,1
1,NewOrder,1771508525.367124,24188,22,1
2,Payment,1771508525.367340,5435,0,1
1,NewOrder,1771508525.368920,15572,10,1
2,Payment,1771508525.369122,13574,3,1
2,Payment,1771508525.369249,18302,1,1
2,Payment,1771508525.369464,20208,2,1
2,Payment,1771508525.371625,24578,5,1
2,Payment,1771508525.371763,32875,18,1
1,NewOrder,1771508525.371959,28311,4,1
2,Payment,1771508525.372631,23057,17,1
1,NewOrder,1771508525.372796,6948,0,1
2,Payment,1771508525.373992,13894,8,1
1,NewOrder,1771508525.377682,41440,12,1
1,NewOrder,1771508525.378186,15307,15,1
1,NewOrder,1771508525.378423,97279,19,1
2,Payment,1771508525.378648,81622,11,1
2,Payment,1771508525.379258,17597,23,1
3,OrderStatus,1771508525.379764,2815,0,1
2,Payment,1771508525.380273,15413,7,1
2,Payment,1771508525.380476,12795,13,1
2,Payment,1771508525.381873,11733,6,1
5,StockLevel,1771508525.382597,2135,0,1
1,NewOrder,1771508525.382721,5367,3,1
1,NewOrder,1771508525.382746,6899,14,1
2,Payment,1771508525.384510,12891,10,1
1,NewOrder,1771508525.384745,10261,0,1
2,Payment,1771508525.387143,83106,9,1
1,NewOrder,1771508525.387571,18778,1,1
2,Payment,1771508525.387906,23333,8,1
2,Payment,1771508525.388108,5015,3,1
1,NewOrder,1771508525.389664,31518,14,1
5,StockLevel,1771508525.389688,1988,2,1
2,Payment,1771508525.391337,21520,22,1
1,NewOrder,1771508525.391692,5367,2,1
2,Payment,1771508525.393142,4945,3,1
2,Payment,1771508525.393286,4432,13,1
1,NewOrder,1771508525.393504,74684,15,1
1,NewOrder,1771508525.393641,6414,6,1
2,Payment,1771508525.395020,43098,0,1
2,Payment,1771508525.395702,25556,7,1
1,NewOrder,1771508525.395714,6849,17,1
2,Payment,1771508525.396223,6350,5,1
1,NewOrder,1771508525.396874,74292,23,1
2,Payment,1771508525.397070,8918,2,1
2,Payment,1771508525.397412,5063,10,1
1,NewOrder,1771508525.397732,73865,13,1
1,NewOrder,1771508525.398104,31304,3,1
1,NewOrder,1771508525.400069,36774,6,1
1,NewOrder,1771508525.400287,25458,4,1
2,Payment,1771508525.402489,7056,10,1
3,OrderStatus,1771508525.402580,1498,17,1
1,NewOrder,1771508525.402588,18231,5,1
4,Delivery,1771508525.402626,22271,21,1
1,NewOrder,1771508525.404096,8296,17,1
2,Payment,1771508525.404653,2575,18,1
2,Payment,1771508525.406002,1904,2,1
1,NewOrder,1771508525.406376,3505,1,1
1,NewOrder,1771508525.407244,7006,18,1
4,Delivery,1771508525.407919,16560,2,1
2,Payment,1771508525.409563,8638,10,1
2,Payment,1771508525.409900,1736,1,1
2,Payment,1771508525.411257,4235,8,1
5,StockLevel,1771508525.411650,5203,1,1
2,Payment,1771508525.412409,2310,17,1
2,Payment,1771508525.412871,4885,22,1
1,NewOrder,1771508525.414260,3908,18,1
1,NewOrder,1771508525.414734,9224,17,1
2,Payment,1771508525.415506,15622,8,1
4,Delivery,1771508525.416878,8902,1,1
1,NewOrder,1771508525.417775,7537,22,1
2,Payment,1771508525.418192,1474,18,1
5,StockLevel,1771508525.418221,23847,10,1
2,Payment,1771508525.419136,3758,12,1
1,NewOrder,1771508525.419683,4666,18,1
2,Payment,1771508525.420831,13153,5,1
1,NewOrder,1771508525.421195,6359,14,1
5,StockLevel,1771508525.421273,21118,7,1
1,NewOrder,1771508525.422908,7857,12,1
4,Delivery,1771508525.423969,42697,17,1
1,NewOrder,1771508525.424375,13866,18,1
4,Delivery,1771508525.424497,19784,2,1
2,Payment,1771508525.424907,3040,21,1
1,NewOrder,1771508525.425328,57887,22,1
5,StockLevel,1771508525.425757,1757,4,1
5,StockLevel,1771508525.425803,9478,1,1
1,NewOrder,1771508525.427541,62578,4,1
1,NewOrder,1771508525.427567,13290,14,1
1,NewOrder,1771508525.427962,59213,21,1
2,Payment,1771508525.429420,6730,3,1
2,Payment,1771508525.430789,5012,12,1
5,StockLevel,1771508525.431142,1673,8,1
1,NewOrder,1771508525.432826,4876,8,1
4,Delivery,1771508525.434008,10728,5,1
1,NewOrder,1771508525.435299,9874,1,1
2,Payment,1771508525.435813,48740,12,1
1,NewOrder,1771508525.436175,7588,3,1
2,Payment,1771508525.436858,3222,6,1
1,NewOrder,1771508525.437717,11986,8,1
2,Payment,1771508525.438142,1603,0,1
2,Payment,1771508525.438256,37865,18,1
2,Payment,1771508525.439761,1855,0,1
1,NewOrder,1771508525.440098,5674,6,1
1,NewOrder,1771508525.440871,18089,14,1
1,NewOrder,1771508525.441634,10481,0,1
2,Payment,1771508525.442082,5539,10,1
1,NewOrder,1771508525.442402,14548,7,1
1,NewOrder,1771508525.443782,10711,3,1
1,NewOrder,1771508525.444296,20087,2,1
1,NewOrder,1771508525.444753,7831,5,1
2,Payment,1771508525.445185,7368,1,1
1,NewOrder,1771508525.445779,6777,6,1
1,NewOrder,1771508525.447633,16386,10,1
4,Delivery,1771508525.449711,39022,8,1
2,Payment,1771508525.452125,5254,0,1
3,OrderStatus,1771508525.452564,4276,6,1
1,NewOrder,1771508525.452580,4762,1,1
2,Payment,1771508525.452609,1901,5,1
2,Payment,1771508525.453636,6259,20,1
1,NewOrder,1771508525.454518,33170,3,1
2,Payment,1771508525.454528,5300,5,1
2,Payment,1771508525.456850,89106,6,1
1,NewOrder,1771508525.456964,12093,7,1
1,NewOrder,1771508525.457358,21127,1,1
2,Payment,1771508525.457391,21949,0,1
2,Payment,1771508525.458972,28287,14,1
2,Payment,1771508525.459838,2232,5,1
2,Payment,1771508525.459907,1727,20,1
2,Payment,1771508525.460290,1712,11,1
1,NewOrder,1771508525.461643,7027,20,1
2,Payment,1771508525.462026,2823,11,1
2,Payment,1771508525.462084,3330,5,1
1,NewOrder,1771508525.464033,13372,10,1
2,Payment,1771508525.464397,6513,2,1
1,NewOrder,1771508525.464868,6698,11,1
2,Payment,1771508525.465427,8411,5,1
1,NewOrder,1771508525.466676,41738,17,1
2,Payment,1771508525.468211,29950,15,1
4,Delivery,1771508525.468677,9378,20,1
1,NewOrder,1771508525.469083,3838,7,1
1,NewOrder,1771508525.470268,52252,9,1
1,NewOrder,1771508525.470726,47451,16,1
2,Payment,1771508525.470926,5227,2,1
1,NewOrder,1771508525.471177,40629,23,1
3,OrderStatus,1771508525.471590,1680,11,1
1,NewOrder,1771508525.471612,50941,13,1
2,Payment,1771508525.472935,1886,7,1
2,Payment,1771508525.473285,33028,11,1
2,Payment,1771508525.473854,3989,5,1
1,NewOrder,1771508525.474838,8084,7,1
2,Payment,1771508525.475714,29346,19,1
2,Payment,1771508525.476137,1669,18,1
2,Payment,1771508525.476166,9285,2,1
1,NewOrder,1771508525.477416,40720,10,1
1,NewOrder,1771508525.477822,23507,18,1
1,NewOrder,1771508525.477858,31180,5,1
2,Payment,1771508525.478078,4168,20,1
4,Delivery,1771508525.478504,17235,1,1
2,Payment,1771508525.479352,1482,0,1
2,Payment,1771508525.480846,1736,0,1
2,Payment,1771508525.482257,4310,20,1
2,Payment,1771508525.482607,7152,0,1
2,Payment,1771508525.482938,25374,7,1
1,NewOrder,1771508525.483226,11805,22,1
1,NewOrder,1771508525.484571,9374,12,1
2,Payment,1771508525.485473,20471,2,1
1,NewOrder,1771508525.486591,31081,20,1
5,StockLevel,1771508525.487186,1669,21,1
2,Payment,1771508525.487274,7102,14,1
2,Payment,1771508525.487695,68205,3,1
1,NewOrder,1771508525.488738,3821,8,1
2,Payment,1771508525.488858,1608,21,1
2,Payment,1771508525.489772,3755,0,1
1,NewOrder,1771508525.490146,10566,4,1
1,NewOrder,1771508525.490479,12650,21,1
2,Payment,1771508525.492566,63377,8,1
2,Payment,1771508525.493538,9097,0,1
2,Payment,1771508525.493964,2068,12,1
1,NewOrder,1771508525.494403,13498,14,1
2,Payment,1771508525.495045,2562,22,1
2,Payment,1771508525.495763,70112,1,1
2,Payment,1771508525.496059,3882,12,1
1,NewOrder,1771508525.497620,8016,22,1
1,NewOrder,1771508525.498168,4483,15,1
5,StockLevel,1771508525.499959,2680,12,1
1,NewOrder,1771508525.500729,121572,4,1
1,NewOrder,1771508525.501355,23154,18,1
1,NewOrder,1771508525.502655,29904,0,1
2,Payment,1771508525.502657,122304,12,1
2,Payment,1771508525.502662,2888,15,1
1,NewOrder,1771508525.503134,4611,21,1
2,Payment,1771508525.505073,6257,19,1
2,Payment,1771508525.505565,3020,15,1
1,NewOrder,1771508525.505650,117240,22,1
1,NewOrder,1771508525.505957,35867,2,1
2,Payment,1771508525.506323,3355,11,1
2,Payment,1771508525.507758,51187,21,1
1,NewOrder,1771508525.507927,13936,14,1
2,Payment,1771508525.508319,2626,7,1
2,Payment,1771508525.508427,9332,17,1
1,NewOrder,1771508525.508592,39150,15,1
2,Payment,1771508525.509051,54719,5,1
2,Payment,1771508525.509692,7458,11,1
1,NewOrder,1771508525.510955,37635,7,1
1,NewOrder,1771508525.511341,30104,19,1
2,Payment,1771508525.511824,6984,23,1
2,Payment,1771508525.517163,10547,11,1
2,Payment,1771508525.517701,4864,20,1
1,NewOrder,1771508525.517773,33292,17,1
2,Payment,1771508525.518165,12213,10,1
4,Delivery,1771508525.518208,34751,16,1
2,Payment,1771508525.518827,5992,23,1
3,OrderStatus,1771508525.521898,3677,14,1
1,NewOrder,1771508525.522542,10862,9,1
2,Payment,1771508525.522572,3722,13,1
1,NewOrder,1771508525.522587,21963,20,1
2,Payment,1771508525.524529,16580,18,1
2,Payment,1771508525.524837,1831,23,1
2,Payment,1771508525.525593,4432,14,1
2,Payment,1771508525.526308,5632,13,1
1,NewOrder,1771508525.526687,28841,23,1
1,NewOrder,1771508525.527719,25669,11,1
3,OrderStatus,1771508525.530044,6509,14,1
2,Payment,1771508525.530400,2066,10,1
2,Payment,1771508525.531956,3478,13,1
2,Payment,1771508525.532484,1561,10,1
1,NewOrder,1771508525.532584,42984,0,1
1,NewOrder,1771508525.533426,20473,9,1
1,NewOrder,1771508525.534060,11554,10,1
3,OrderStatus,1771508525.535448,8033,13,1
2,Payment,1771508525.536579,4124,14,1
2,Payment,1771508525.540720,7989,14,1
1,NewOrder,1771508525.541136,31464,18,1
2,Payment,1771508525.541471,1859,19,1
2,Payment,1771508525.541850,17989,2,1
1,NewOrder,1771508525.543356,29658,19,1
2,Payment,1771508525.543506,6767,13,1
1,NewOrder,1771508525.544566,11915,20,1
1,NewOrder,1771508525.545665,29971,10,1
2,Payment,1771508525.545976,3248,6,1
3,OrderStatus,1771508525.547760,4386,15,1
1,NewOrder,1771508525.548617,8734,7,1
1,NewOrder,1771508525.548734,35698,14,1
1,NewOrder,1771508525.549240,6207,6,1
1,NewOrder,1771508525.550290,30803,13,1
1,NewOrder,1771508525.551092,20617,17,1
3,OrderStatus,1771508525.552161,3625,15,1
4,Delivery,1771508525.552982,57941,16,1
2,Payment,1771508525.553415,5055,11,1
1,NewOrder,1771508525.553910,33261,9,1
2,Payment,1771508525.555462,4722,6,1
1,NewOrder,1771508525.555554,32203,23,1
1,NewOrder,1771508525.555809,15513,15,1
2,Payment,1771508525.555919,1750,3,1
2,Payment,1771508525.555968,8225,8,1
1,NewOrder,1771508525.556495,11426,20,1
2,Payment,1771508525.557376,4537,7,1
1,NewOrder,1771508525.557683,5130,3,1
1,NewOrder,1771508525.558484,14201,11,1
2,Payment,1771508525.558958,1823,21,1
2,Payment,1771508525.559865,9871,2,1
1,NewOrder,1771508525.560196,3898,6,1
1,NewOrder,1771508525.560794,46369,21,1
2,Payment,1771508525.561928,4422,7,1
1,NewOrder,1771508525.562833,5077,3,1
2,Payment,1771508525.563796,4524,5,1
2,Payment,1771508525.564107,4447,6,1
1,NewOrder,1771508525.564218,48456,8,1
2,Payment,1771508525.565889,36897,1,1
2,Payment,1771508525.566377,34478,7,1
5,StockLevel,1771508525.567927,2634,3,1
1,NewOrder,1771508525.567956,6332,20,1
1,NewOrder,1771508525.568337,4638,5,1
2,Payment,1771508525.568566,28038,6,1
2,Payment,1771508525.569762,2757,2,1
2,Payment,1771508525.570587,21644,3,1
1,NewOrder,1771508525.571349,46644,15,1
1,NewOrder,1771508525.571726,4389,17,1
1,NewOrder,1771508525.572535,22791,2,1
1,NewOrder,1771508525.572626,23898,18,1
1,NewOrder,1771508525.572711,28717,11,1
1,NewOrder,1771508525.572991,8750,5,1
2,Payment,1771508525.573026,2176,19,1
2,Payment,1771508525.574314,16581,20,1
2,Payment,1771508525.575215,8849,19,1
1,NewOrder,1771508525.575585,21702,0,1
1,NewOrder,1771508525.575662,3840,10,1
1,NewOrder,1771508525.576131,3967,17,1
4,Delivery,1771508525.579521,45878,10,1
1,NewOrder,1771508525.580121,12372,17,1
1,NewOrder,1771508525.581108,6068,13,1
1,NewOrder,1771508525.581752,15813,5,1
2,Payment,1771508525.584088,8794,19,1
5,StockLevel,1771508525.584460,2203,14,1
1,NewOrder,1771508525.586689,7634,14,1
2,Payment,1771508525.587186,74746,9,1
2,Payment,1771508525.587191,2567,13,1
4,Delivery,1771508525.587783,162821,23,1
1,NewOrder,1771508525.589773,109242,13,1
2,Payment,1771508525.590921,4092,20,1
2,Payment,1771508525.592248,5732,3,1
2,Payment,1771508525.592510,2120,17,1
2,Payment,1771508525.592907,45856,19,1
1,NewOrder,1771508525.594337,145129,14,1
1,NewOrder,1771508525.594640,115503,17,1
1,NewOrder,1771508525.595039,52347,20,1
1,NewOrder,1771508525.595352,11605,2,1
5,StockLevel,1771508525.596534,8645,18,1
1,NewOrder,1771508525.596617,19409,6,1
2,Payment,1771508525.597314,44118,0,1
2,Payment,1771508525.597589,1813,5,1
2,Payment,1771508525.597998,9239,3,1
5,StockLevel,1771508525.599418,1748,5,1
2,Payment,1771508525.600873,6336,7,1
2,Payment,1771508525.601179,25254,5,1
2,Payment,1771508525.601440,11635,11,1
5,StockLevel,1771508525.602802,2035,1,1
1,NewOrder,1771508525.604849,8731,1,1
1,NewOrder,1771508525.605205,20606,18,1
1,NewOrder,1771508525.606983,44884,2,1
4,Delivery,1771508525.607176,143913,21,1
2,Payment,1771508525.607228,2167,7,1
2,Payment,1771508525.607253,2907,3,1
1,NewOrder,1771508525.609413,7181,7,1
5,StockLevel,1771508525.610175,11101,3,1
2,Payment,1771508525.610947,5107,16,1
1,NewOrder,1771508525.612699,14214,8,1
2,Payment,1771508525.613100,2471,11,1
1,NewOrder,1771508525.613593,29761,1,1
1,NewOrder,1771508525.615590,38348,11,1
1,NewOrder,1771508525.616037,5743,6,1
2,Payment,1771508525.616070,3592,16,1
5,StockLevel,1771508525.616621,1868,7,1
5,StockLevel,1771508525.618019,6906,15,1
3,OrderStatus,1771508525.618516,4434,7,1
4,Delivery,1771508525.619676,33732,16,1
2,Payment,1771508525.621303,13081,3,1
4,Delivery,1771508525.621805,3920,6,1
2,Payment,1771508525.622327,5993,4,1
1,NewOrder,1771508525.622917,11498,22,1
1,NewOrder,1771508525.622977,26490,7,1
1,NewOrder,1771508525.624950,9555,15,1
1,NewOrder,1771508525.624977,7743,12,1
1,NewOrder,1771508525.625413,12154,10,1
2,Payment,1771508525.625740,2238,6,1
1,NewOrder,1771508525.625835,26135,18,1
1,NewOrder,1771508525.626458,33107,5,1
1,NewOrder,1771508525.626926,14403,8,1
2,Payment,1771508525.627997,2069,6,1
3,OrderStatus,1771508525.628346,1500,4,1
1,NewOrder,1771508525.629864,6283,4,1
2,Payment,1771508525.630080,4320,6,1
2,Payment,1771508525.632736,4497,12,1
2,Payment,1771508525.634409,9984,3,1
2,Payment,1771508525.634416,5841,6,1
1,NewOrder,1771508525.634441,14125,22,1
1,NewOrder,1771508525.634519,11017,15,1
1,NewOrder,1771508525.636164,7075,4,1
1,NewOrder,1771508525.637246,15157,12,1
2,Payment,1771508525.637583,6901,10,1
3,OrderStatus,1771508525.638776,5890,19,1
1,NewOrder,1771508525.640270,26331,6,1
1,NewOrder,1771508525.641342,18181,8,1
2,Payment,1771508525.641460,8196,0,1
1,NewOrder,1771508525.643253,8662,4,1
2,Payment,1771508525.643380,12386,1,1
2,Payment,1771508525.644414,8484,3,1
1,NewOrder,1771508525.644501,22360,10,1
2,Payment,1771508525.644692,6024,19,1
1,NewOrder,1771508525.645548,30168,15,1
2,Payment,1771508525.647408,5516,20,1
2,Payment,1771508525.648578,6362,22,1
1,NewOrder,1771508525.649480,6247,7,1
2,Payment,1771508525.649684,12230,0,1
2,Payment,1771508525.650742,7676,19,1
1,NewOrder,1771508525.651891,56242,2,1
1,NewOrder,1771508525.651941,16505,4,1
1,NewOrder,1771508525.651993,16313,18,1
2,Payment,1771508525.652417,10540,12,1
1,NewOrder,1771508525.652912,13610,3,1
2,Payment,1771508525.652937,7558,20,1
1,NewOrder,1771508525.653420,23456,16,1
1,NewOrder,1771508525.653949,8098,11,1
1,NewOrder,1771508525.654958,5659,22,1
2,Payment,1771508525.655740,11822,7,1
2,Payment,1771508525.655784,12289,1,1
1,NewOrder,1771508525.658444,18384,19,1
1,NewOrder,1771508525.659549,39480,8,1
1,NewOrder,1771508525.659591,16111,5,1
2,Payment,1771508525.660512,6970,20,1
3,OrderStatus,1771508525.660643,1685,22,1
5,StockLevel,1771508525.661940,19288,0,1
1,NewOrder,1771508525.661959,69885,9,1
3,OrderStatus,1771508525.662073,12105,11,1
2,Payment,1771508525.662347,9865,22,1
5,StockLevel,1771508525.662979,18368,12,1
2,Payment,1771508525.666548,5832,3,1
2,Payment,1771508525.666626,10954,6,1
4,Delivery,1771508525.666885,80212,10,1
1,NewOrder,1771508525.667499,3955,20,1
1,NewOrder,1771508525.667588,31518,7,1
2,Payment,1771508525.668098,10548,1,1
4,Delivery,1771508525.668315,82913,18,1
2,Payment,1771508525.668472,7198,4,1
2,Payment,1771508525.671468,2852,20,1
2,Payment,1771508525.672231,4405,22,1
2,Payment,1771508525.672407,8885,3,1
2,Payment,1771508525.674204,25201,11,1
1,NewOrder,1771508525.674337,38755,20,1
2,Payment,1771508525.675696,30997,4,1
2,Payment,1771508525.675717,42625,5,1
2,Payment,1771508525.675739,23480,15,1
2,Payment,1771508525.676647,3590,22,1
2,Payment,1771508525.676853,24510,19,1
2,Payment,1771508525.676903,24912,16,1
2,Payment,1771508525.677593,24937,6,1
2,Payment,1771508525.678672,23231,1,1
2,Payment,1771508525.680263,30387,22,1
2,Payment,1771508525.681256,27322,0,1
1,NewOrder,1771508525.681305,43560,3,1
2,Payment,1771508525.681363,29243,12,1
2,Payment,1771508525.699057,32823,13,1
1,NewOrder,1771508525.699059,20553,8,1
1,NewOrder,1771508525.699128,28120,7,1
2,Payment,1771508525.699244,14265,15,1
5,StockLevel,1771508525.699415,2198,11,1
1,NewOrder,1771508525.701394,47738,19,1
1,NewOrder,1771508525.701658,4589,11,1
2,Payment,1771508525.701840,2356,16,1
3,OrderStatus,1771508525.701921,1424,1,1
1,NewOrder,1771508525.702549,4417,6,1
1,NewOrder,1771508525.703359,37226,1,1
2,Payment,1771508525.704212,7752,16,1
2,Payment,1771508525.706263,2337,11,1
1,NewOrder,1771508525.706719,40841,4,1
2,Payment,1771508525.706980,3692,6,1
1,NewOrder,1771508525.708143,32494,2,1
1,NewOrder,1771508525.708605,26271,0,1
2,Payment,1771508525.708625,13407,11,1
1,NewOrder,1771508525.710168,83567,17,1
1,NewOrder,1771508525.710630,7030,12,1
5,StockLevel,1771508525.710678,2039,22,1
1,NewOrder,1771508525.710684,9891,6,1
2,Payment,1771508525.711989,4017,16,1
1,NewOrder,1771508525.712731,7489,22,1
1,NewOrder,1771508525.713115,26441,20,1
2,Payment,1771508525.713527,5131,15,1
2,Payment,1771508525.716028,4599,16,1
2,Payment,1771508525.717682,4699,12,1
1,NewOrder,1771508525.718354,29227,5,1
2,Payment,1771508525.718673,5418,15,1
3,OrderStatus,1771508525.719637,10030,8,1
2,Payment,1771508525.720246,2422,22,1
1,NewOrder,1771508525.720593,4730,6,1
1,NewOrder,1771508525.720640,3745,16,1
2,Payment,1771508525.722046,8103,11,1
2,Payment,1771508525.722397,3485,12,1
1,NewOrder,1771508525.722683,62143,22,1
2,Payment,1771508525.724117,3811,15,1
4,Delivery,1771508525.724413,40103,16,1
2,Payment,1771508525.724892,8635,3,1
1,NewOrder,1771508525.725337,15212,6,1
1,NewOrder,1771508525.725899,4741,12,1
1,NewOrder,1771508525.727265,14781,7,1
3,OrderStatus,1771508525.727944,7170,15,1
1,NewOrder,1771508525.729694,15348,8,1
1,NewOrder,1771508525.730174,52858,11,1
2,Payment,1771508525.730655,3205,12,1
1,NewOrder,1771508525.731870,28254,9,1
2,Payment,1771508525.731893,6870,13,1
1,NewOrder,1771508525.733554,24509,3,1
2,Payment,1771508525.733877,6734,12,1
2,Payment,1771508525.734903,5197,0,1
4,Delivery,1771508525.735140,29822,15,1
2,Payment,1771508525.738782,9203,13,1
1,NewOrder,1771508525.739494,63350,14,1
1,NewOrder,1771508525.739582,20495,20,1
2,Payment,1771508525.740125,4444,0,1
2,Payment,1771508525.740564,10175,6,1
3,OrderStatus,1771508525.740611,1340,1,1
2,Payment,1771508525.740625,9031,12,1
2,Payment,1771508525.740661,6021,2,1
1,NewOrder,1771508525.741970,5561,1,1
3,OrderStatus,1771508525.742064,6326,7,1
1,NewOrder,1771508525.744596,21675,0,1
1,NewOrder,1771508525.745058,26362,8,1
2,Payment,1771508525.746708,6694,2,1
1,NewOrder,1771508525.747110,28156,10,1
1,NewOrder,1771508525.747549,24342,1,1
2,Payment,1771508525.747578,11709,4,1
3,OrderStatus,1771508525.747608,1121,5,1
2,Payment,1771508525.748003,15287,13,1
2,Payment,1771508525.748405,12584,7,1
1,NewOrder,1771508525.748746,3852,5,1
1,NewOrder,1771508525.749155,56556,19,1
2,Payment,1771508525.749671,15346,12,1
2,Payment,1771508525.750614,14733,23,1
2,Payment,1771508525.750753,13286,6,1
1,NewOrder,1771508525.751107,5741,21,1
1,NewOrder,1771508525.751252,7332,18,1
4,Delivery,1771508525.752612,64159,5,1
4,Delivery,1771508525.753428,63781,2,1
1,NewOrder,1771508525.756864,5312,21,1
1,NewOrder,1771508525.758087,12790,3,1
1,NewOrder,1771508525.758611,62948,18,1
2,Payment,1771508525.759315,26256,4,1
1,NewOrder,1771508525.760103,23981,20,1
4,Delivery,1771508525.760140,71947,9,1
2,Payment,1771508525.761004,5247,7,1
2,Payment,1771508525.762194,5255,21,1
1,NewOrder,1771508525.763315,57608,13,1
1,NewOrder,1771508525.764051,27483,6,1
2,Payment,1771508525.764533,2442,16,1
2,Payment,1771508525.764975,3841,15,1
1,NewOrder,1771508525.765033,26301,12,1
2,Payment,1771508525.765372,25862,23,1
1,NewOrder,1771508525.766262,18704,7,1
1,NewOrder,1771508525.766286,26756,0,1
1,NewOrder,1771508525.766992,41319,16,1
1,NewOrder,1771508525.767461,4780,21,1
1,NewOrder,1771508525.768832,5576,15,1
4,Delivery,1771508525.770903,46403,3,1
2,Payment,1771508525.771440,3448,8,1
2,Payment,1771508525.771917,22872,1,1
1,NewOrder,1771508525.772256,8139,21,1
5,StockLevel,1771508525.774424,1860,15,1
1,NewOrder,1771508525.774904,25003,8,1
2,Payment,1771508525.775281,4660,10,1
1,NewOrder,1771508525.776310,8078,15,1
5,StockLevel,1771508525.779954,17084,10,1
1,NewOrder,1771508525.780421,7415,21,1
2,Payment,1771508525.783057,7693,11,1
2,Payment,1771508525.784109,17414,20,1
2,Payment,1771508525.784411,3074,15,1
3,OrderStatus,1771508525.784852,1330,22,1
4,Delivery,1771508525.784985,47842,7,1
2,Payment,1771508525.785598,7520,4,1
2,Payment,1771508525.786197,17076,22,1
1,NewOrder,1771508525.787501,4825,15,1
4,Delivery,1771508525.787849,5732,21,1
2,Payment,1771508525.790775,8274,11,1
2,Payment,1771508525.791261,8840,23,1
2,Payment,1771508525.791347,13624,12,1
1,NewOrder,1771508525.791555,25321,6,1
4,Delivery,1771508525.792341,28179,15,1
5,StockLevel,1771508525.793069,5775,0,1
1,NewOrder,1771508525.793145,39821,4,1
1,NewOrder,1771508525.793593,6241,21,1
2,Payment,1771508525.793760,14302,17,1
1,NewOrder,1771508525.794806,26276,1,1
1,NewOrder,1771508525.797064,15004,10,1
1,NewOrder,1771508525.798868,26361,0,1
1,NewOrder,1771508525.799065,48619,11,1
1,NewOrder,1771508525.799843,4196,21,1
2,Payment,1771508525.799931,3253,8,1
2,Payment,1771508525.800113,12555,23,1
1,NewOrder,1771508525.801549,10271,20,1
2,Payment,1771508525.802856,13390,14,1
1,NewOrder,1771508525.803201,17735,8,1
1,NewOrder,1771508525.803301,7099,22,1
2,Payment,1771508525.804063,10482,21,1
2,Payment,1771508525.804985,16000,12,1
1,NewOrder,1771508525.805734,42880,19,1
1,NewOrder,1771508525.808078,39028,17,1
1,NewOrder,1771508525.808331,41772,16,1
1,NewOrder,1771508525.810413,56448,22,1
1,NewOrder,1771508525.811836,24692,20,1
1,NewOrder,1771508525.812089,26422,10,1
1,NewOrder,1771508525.812685,41008,23,1
2,Payment,1771508525.814559,2214,21,1
1,NewOrder,1771508525.816272,31323,14,1
1,NewOrder,1771508525.816787,4164,21,1
2,Payment,1771508525.816798,4520,5,1
1,NewOrder,1771508525.816902,32757,6,1
2,Payment,1771508525.817225,6311,2,1
2,Payment,1771508525.817325,8734,3,1
2,Payment,1771508525.820534,2622,15,1
1,NewOrder,1771508525.820943,46632,13,1
2,Payment,1771508525.820952,3847,8,1
2,Payment,1771508525.820978,1746,21,1
1,NewOrder,1771508525.821003,46648,12,1
1,NewOrder,1771508525.821098,76216,1,1
1,NewOrder,1771508525.821335,17817,5,1
1,NewOrder,1771508525.821586,51259,18,1
2,Payment,1771508525.822740,3295,21,1
2,Payment,1771508525.823168,2912,15,1
1,NewOrder,1771508525.823551,3914,2,1
5,StockLevel,1771508525.824817,29847,8,1
5,StockLevel,1771508525.825244,28302,0,1
1,NewOrder,1771508525.826048,9022,21,1
2,Payment,1771508525.826078,1968,3,1
2,Payment,1771508525.826090,7345,15,1
1,NewOrder,1771508525.827479,2922,2,1
2,Payment,1771508525.828065,5128,3,1
3,OrderStatus,1771508525.830414,1314,2,1
1,NewOrder,1771508525.831742,5484,2,1
2,Payment,1771508525.832102,10718,9,1
2,Payment,1771508525.832845,12400,7,1
1,NewOrder,1771508525.832982,40914,4,1
2,Payment,1771508525.833210,2754,3,1
2,Payment,1771508525.833444,19962,15,1
1,NewOrder,1771508525.835086,3960,21,1
1,NewOrder,1771508525.835975,6091,3,1
1,NewOrder,1771508525.836539,53261,20,1
2,Payment,1771508525.837240,2164,2,1
2,Payment,1771508525.838529,33883,10,1
2,Payment,1771508525.839061,3363,21,1
2,Payment,1771508525.839166,22641,5,1
1,NewOrder,1771508525.839421,5411,2,1
2,Payment,1771508525.842080,23147,3,1
2,Payment,1771508525.842458,3603,21,1
2,Payment,1771508525.842836,3738,9,1
1,NewOrder,1771508525.844855,7520,2,1
2,Payment,1771508525.845261,3941,7,1
2,Payment,1771508525.846077,7935,21,1
1,NewOrder,1771508525.846590,3479,9,1
2,Payment,1771508525.847120,8835,17,1
2,Payment,1771508525.847605,13464,14,1
1,NewOrder,1771508525.847696,24812,11,1
3,OrderStatus,1771508525.848641,6615,19,1
4,Delivery,1771508525.849227,6277,7,1
2,Payment,1771508525.849685,7604,6,1
2,Payment,1771508525.850082,18842,9,1
