Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772081048.092963,10331,12,1
2,Payment,1772081048.093045,23179,0,1
1,NewOrder,1772081048.094903,12186,4,1
3,OrderStatus,1772081048.095161,7695,7,1
5,StockLevel,1772081048.095642,9533,22,1
1,NewOrder,1772081048.095772,13067,21,1
4,Delivery,1772081048.096919,23057,20,1
2,Payment,1772081048.099533,7586,17,1
1,NewOrder,1772081048.099570,14215,5,1
1,NewOrder,1772081048.099692,61448,8,1
2,Payment,1772081048.100128,22679,6,1
2,Payment,1772081048.102875,14267,7,1
2,Payment,1772081048.103215,16900,1,1
1,NewOrder,1772081048.103306,10425,12,1
2,Payment,1772081048.103406,10073,13,1
1,NewOrder,1772081048.103637,57479,11,1
5,StockLevel,1772081048.104152,43439,10,1
2,Payment,1772081048.104873,30361,15,1
1,NewOrder,1772081048.105200,8963,22,1
2,Payment,1772081048.106546,4966,9,1
1,NewOrder,1772081048.107112,50959,4,1
2,Payment,1772081048.107123,15567,14,1
1,NewOrder,1772081048.107131,38288,17,1
4,Delivery,1772081048.108858,11232,21,1
1,NewOrder,1772081048.108865,10645,18,1
1,NewOrder,1772081048.108891,9224,16,1
5,StockLevel,1772081048.111526,1780,9,1
2,Payment,1772081048.113317,12583,9,1
2,Payment,1772081048.113489,4661,13,1
5,StockLevel,1772081048.113776,1902,12,1
1,NewOrder,1772081048.113810,10156,5,1
2,Payment,1772081048.114175,13917,22,1
1,NewOrder,1772081048.115703,8802,12,1
1,NewOrder,1772081048.116249,71897,0,1
2,Payment,1772081048.117164,24009,7,1
1,NewOrder,1772081048.118125,8847,16,1
1,NewOrder,1772081048.118167,59360,13,1
1,NewOrder,1772081048.119528,55583,18,1
2,Payment,1772081048.119599,33270,23,1
1,NewOrder,1772081048.119992,7140,20,1
2,Payment,1772081048.120104,15480,21,1
3,OrderStatus,1772081048.120134,5858,1,1
1,NewOrder,1772081048.121125,44515,19,1
2,Payment,1772081048.122704,4307,14,1
2,Payment,1772081048.122825,5428,6,1
2,Payment,1772081048.123986,3054,5,1
1,NewOrder,1772081048.124523,49167,12,1
1,NewOrder,1772081048.125913,47282,9,1
1,NewOrder,1772081048.126005,64220,1,1
2,Payment,1772081048.126990,11693,16,1
1,NewOrder,1772081048.127032,35251,14,1
2,Payment,1772081048.127056,6999,5,1
2,Payment,1772081048.127144,34444,20,1
2,Payment,1772081048.128106,43310,22,1
1,NewOrder,1772081048.128270,12376,6,1
1,NewOrder,1772081048.134077,11035,5,1
2,Payment,1772081048.135257,7816,15,1
1,NewOrder,1772081048.135544,46385,2,1
1,NewOrder,1772081048.135604,17166,21,1
3,OrderStatus,1772081048.138706,1716,16,1
1,NewOrder,1772081048.140443,7345,16,1
1,NewOrder,1772081048.140668,20508,6,1
2,Payment,1772081048.141192,4021,7,1
1,NewOrder,1772081048.143094,9418,15,1
2,Payment,1772081048.145132,6354,5,1
1,NewOrder,1772081048.145234,29839,7,1
1,NewOrder,1772081048.145434,46244,17,1
1,NewOrder,1772081048.147615,51287,10,1
1,NewOrder,1772081048.147805,10201,16,1
2,Payment,1772081048.151501,9288,5,1
1,NewOrder,1772081048.152527,9743,15,1
5,StockLevel,1772081048.152784,19515,21,1
3,OrderStatus,1772081048.152885,7034,23,1
4,Delivery,1772081048.158020,38843,16,1
1,NewOrder,1772081048.158096,29925,4,1
2,Payment,1772081048.159932,15208,23,1
4,Delivery,1772081048.160799,9699,5,1
2,Payment,1772081048.161132,3055,11,1
2,Payment,1772081048.161158,6019,8,1
1,NewOrder,1772081048.161194,41916,6,1
1,NewOrder,1772081048.161608,8354,20,1
1,NewOrder,1772081048.162280,10324,15,1
4,Delivery,1772081048.162296,34949,14,1
1,NewOrder,1772081048.164205,19581,11,1
1,NewOrder,1772081048.165666,37472,19,1
2,Payment,1772081048.167193,5811,8,1
2,Payment,1772081048.169977,12094,20,1
2,Payment,1772081048.170098,17951,3,1
1,NewOrder,1772081048.170519,8916,5,1
1,NewOrder,1772081048.171442,8614,22,1
2,Payment,1772081048.172314,40605,21,1
2,Payment,1772081048.172615,7501,15,1
2,Payment,1772081048.173018,17093,8,1
1,NewOrder,1772081048.173221,23598,9,1
1,NewOrder,1772081048.173706,27902,12,1
2,Payment,1772081048.175091,18839,7,1
5,StockLevel,1772081048.175136,1974,18,1
1,NewOrder,1772081048.175154,10797,23,1
2,Payment,1772081048.177134,29193,18,1
2,Payment,1772081048.177544,19297,13,1
5,StockLevel,1772081048.179455,2318,5,1
5,StockLevel,1772081048.180081,7366,22,1
4,Delivery,1772081048.180129,17191,15,1
4,Delivery,1772081048.181788,55905,5,1
3,OrderStatus,1772081048.181943,1725,2,1
2,Payment,1772081048.182091,6381,20,1
1,NewOrder,1772081048.183684,13057,2,1
2,Payment,1772081048.183812,15573,11,1
1,NewOrder,1772081048.185975,22728,23,1
2,Payment,1772081048.187469,38186,22,1
3,OrderStatus,1772081048.188047,6111,4,1
2,Payment,1772081048.188074,10912,3,1
2,Payment,1772081048.188172,5868,0,1
1,NewOrder,1772081048.188487,16915,20,1
1,NewOrder,1772081048.190132,12964,8,1
2,Payment,1772081048.190238,14663,1,1
1,NewOrder,1772081048.191695,39403,17,1
2,Payment,1772081048.193948,51324,7,1
2,Payment,1772081048.194060,13713,0,1
2,Payment,1772081048.194173,31483,4,1
1,NewOrder,1772081048.196767,13379,2,1
1,NewOrder,1772081048.196844,27192,9,1
1,NewOrder,1772081048.196868,23639,13,1
1,NewOrder,1772081048.196878,26330,16,1
2,Payment,1772081048.197260,4369,14,1
2,Payment,1772081048.197338,8911,15,1
1,NewOrder,1772081048.198920,15430,10,1
2,Payment,1772081048.199010,19655,3,1
5,StockLevel,1772081048.199401,3381,11,1
4,Delivery,1772081048.201634,18448,12,1
2,Payment,1772081048.201653,8469,14,1
3,OrderStatus,1772081048.202807,1478,11,1
2,Payment,1772081048.203121,39951,8,1
2,Payment,1772081048.203130,25252,6,1
1,NewOrder,1772081048.203154,36612,19,1
1,NewOrder,1772081048.204298,8724,11,1
1,NewOrder,1772081048.204923,32715,1,1
5,StockLevel,1772081048.205414,3064,20,1
1,NewOrder,1772081048.206266,16991,15,1
2,Payment,1772081048.206353,10032,18,1
1,NewOrder,1772081048.207799,20167,0,1
4,Delivery,1772081048.208491,13784,20,1
1,NewOrder,1772081048.208719,13597,23,1
2,Payment,1772081048.210147,4348,14,1
1,NewOrder,1772081048.210164,13737,2,1
2,Payment,1772081048.212938,7573,21,1
1,NewOrder,1772081048.213034,15227,11,1
2,Payment,1772081048.214366,38970,10,1
2,Payment,1772081048.214513,8792,14,1
2,Payment,1772081048.216408,13616,18,1
1,NewOrder,1772081048.218684,6860,3,1
1,NewOrder,1772081048.220107,37176,12,1
5,StockLevel,1772081048.220526,1631,21,1
1,NewOrder,1772081048.220535,21204,13,1
1,NewOrder,1772081048.222168,7881,21,1
3,OrderStatus,1772081048.222292,1891,20,1
2,Payment,1772081048.222341,24625,23,1
5,StockLevel,1772081048.223223,2133,16,1
2,Payment,1772081048.223270,6692,15,1
3,OrderStatus,1772081048.223331,4550,14,1
2,Payment,1772081048.223927,29862,2,1
1,NewOrder,1772081048.224058,31975,9,1
3,OrderStatus,1772081048.224206,3997,20,1
2,Payment,1772081048.225370,22146,16,1
2,Payment,1772081048.225555,2833,3,1
1,NewOrder,1772081048.225672,38637,22,1
1,NewOrder,1772081048.225682,8390,4,1
2,Payment,1772081048.227898,28287,14,1
2,Payment,1772081048.227979,4032,0,1
1,NewOrder,1772081048.228224,55848,20,1
2,Payment,1772081048.228286,6658,11,1
2,Payment,1772081048.228394,11382,6,1
2,Payment,1772081048.228401,7595,3,1
1,NewOrder,1772081048.229980,7912,15,1
1,NewOrder,1772081048.230041,17034,18,1
2,Payment,1772081048.230066,25639,21,1
3,OrderStatus,1772081048.231111,3709,17,1
1,NewOrder,1772081048.232022,10934,0,1
1,NewOrder,1772081048.234087,7645,4,1
1,NewOrder,1772081048.234836,21518,17,1
1,NewOrder,1772081048.234960,28820,11,1
2,Payment,1772081048.236012,3837,3,1
2,Payment,1772081048.237649,6726,1,1
2,Payment,1772081048.237714,20537,5,1
1,NewOrder,1772081048.237904,25892,15,1
1,NewOrder,1772081048.239791,46628,19,1
2,Payment,1772081048.239802,23041,6,1
3,OrderStatus,1772081048.239866,1417,3,1
1,NewOrder,1772081048.241298,38633,3,1
2,Payment,1772081048.241749,33858,4,1
4,Delivery,1772081048.241787,9328,13,1
2,Payment,1772081048.242970,18740,0,1
2,Payment,1772081048.243098,15038,8,1
4,Delivery,1772081048.244391,18938,1,1
1,NewOrder,1772081048.245290,11025,7,1
2,Payment,1772081048.246980,15389,23,1
2,Payment,1772081048.247100,24522,18,1
5,StockLevel,1772081048.247529,2022,16,1
1,NewOrder,1772081048.249561,17902,16,1
1,NewOrder,1772081048.251140,22241,13,1
5,StockLevel,1772081048.253351,1950,10,1
2,Payment,1772081048.253813,12823,2,1
2,Payment,1772081048.255316,11654,10,1
2,Payment,1772081048.255722,10981,21,1
2,Payment,1772081048.256058,48288,9,1
4,Delivery,1772081048.256211,8678,14,1
1,NewOrder,1772081048.256341,11589,7,1
2,Payment,1772081048.256367,7579,17,1
1,NewOrder,1772081048.257309,48884,12,1
1,NewOrder,1772081048.258155,4647,8,1
2,Payment,1772081048.258276,26658,5,1
4,Delivery,1772081048.261724,2113,0,1
2,Payment,1772081048.262394,7085,23,1
2,Payment,1772081048.262820,10632,8,1
2,Payment,1772081048.262862,14014,6,1
1,NewOrder,1772081048.263354,28824,1,1
1,NewOrder,1772081048.263801,30745,11,1
3,OrderStatus,1772081048.263812,13001,15,1
1,NewOrder,1772081048.263854,30149,0,1
1,NewOrder,1772081048.263971,41349,17,1
4,Delivery,1772081048.264343,84729,22,1
1,NewOrder,1772081048.264902,8634,14,1
2,Payment,1772081048.266661,11273,2,1
2,Payment,1772081048.266727,9022,21,1
1,NewOrder,1772081048.266995,11321,10,1
1,NewOrder,1772081048.267479,50738,16,1
1,NewOrder,1772081048.267950,7753,7,1
2,Payment,1772081048.269503,26035,23,1
2,Payment,1772081048.271647,7418,18,1
2,Payment,1772081048.273396,12845,13,1
2,Payment,1772081048.273477,7685,8,1
1,NewOrder,1772081048.273548,11336,14,1
1,NewOrder,1772081048.275632,10874,4,1
2,Payment,1772081048.275723,30581,7,1
1,NewOrder,1772081048.275775,28906,21,1
1,NewOrder,1772081048.276838,36383,15,1
1,NewOrder,1772081048.276891,9472,6,1
1,NewOrder,1772081048.277955,36397,2,1
2,Payment,1772081048.278340,7935,10,1
2,Payment,1772081048.279075,5790,18,1
5,StockLevel,1772081048.279956,20765,3,1
2,Payment,1772081048.281176,7635,8,1
1,NewOrder,1772081048.284097,31806,20,1
1,NewOrder,1772081048.284890,8899,18,1
2,Payment,1772081048.284900,17134,14,1
2,Payment,1772081048.284959,3005,5,1
2,Payment,1772081048.286265,50546,13,1
1,NewOrder,1772081048.286292,7597,10,1
3,OrderStatus,1772081048.286379,1716,6,1
2,Payment,1772081048.286434,14118,19,1
1,NewOrder,1772081048.286531,15717,4,1
2,Payment,1772081048.287981,4062,5,1
1,NewOrder,1772081048.288111,9241,6,1
1,NewOrder,1772081048.288836,6430,8,1
1,NewOrder,1772081048.292069,31387,5,1
1,NewOrder,1772081048.292203,28027,1,1
2,Payment,1772081048.293806,11681,18,1
1,NewOrder,1772081048.293905,28231,10,1
1,NewOrder,1772081048.294019,12391,0,1
2,Payment,1772081048.294571,7783,11,1
3,OrderStatus,1772081048.295285,1204,8,1
2,Payment,1772081048.295553,17831,23,1
2,Payment,1772081048.296504,50735,8,1
5,StockLevel,1772081048.297377,2321,6,1
2,Payment,1772081048.299721,35285,6,1
5,StockLevel,1772081048.300571,1715,19,1
1,NewOrder,1772081048.300746,25153,3,1
2,Payment,1772081048.302059,4303,14,1
1,NewOrder,1772081048.302273,22945,4,1
1,NewOrder,1772081048.302300,17883,19,1
1,NewOrder,1772081048.302367,21246,11,1
2,Payment,1772081048.304363,23450,9,1
2,Payment,1772081048.304700,16349,21,1
1,NewOrder,1772081048.305334,29949,17,1
3,OrderStatus,1772081048.305501,1868,18,1
2,Payment,1772081048.306208,8148,12,1
1,NewOrder,1772081048.306317,8008,7,1
2,Payment,1772081048.306375,4765,14,1
2,Payment,1772081048.306436,2654,0,1
1,NewOrder,1772081048.307381,7252,18,1
1,NewOrder,1772081048.309106,7736,0,1
2,Payment,1772081048.311153,9091,14,1
2,Payment,1772081048.313246,48123,15,1
2,Payment,1772081048.313396,16617,23,1
1,NewOrder,1772081048.314343,10961,7,1
2,Payment,1772081048.314368,14679,12,1
1,NewOrder,1772081048.314377,7815,2,1
2,Payment,1772081048.314658,20413,18,1
4,Delivery,1772081048.315914,33701,20,1
4,Delivery,1772081048.316868,15593,0,1
2,Payment,1772081048.318239,48277,16,1
2,Payment,1772081048.320208,20819,19,1
1,NewOrder,1772081048.320256,13241,1,1
1,NewOrder,1772081048.320269,10861,14,1
1,NewOrder,1772081048.321063,16389,21,1
2,Payment,1772081048.322154,18236,10,1
1,NewOrder,1772081048.322204,11245,2,1
2,Payment,1772081048.323468,10043,5,1
5,StockLevel,1772081048.323638,2776,11,1
2,Payment,1772081048.325230,15407,4,1
1,NewOrder,1772081048.325321,7523,7,1
2,Payment,1772081048.325915,60997,3,1
2,Payment,1772081048.326424,49976,11,1
1,NewOrder,1772081048.327823,10260,9,1
2,Payment,1772081048.329064,11210,12,1
1,NewOrder,1772081048.330026,8133,23,1
1,NewOrder,1772081048.331155,11813,14,1
1,NewOrder,1772081048.332479,11900,0,1
2,Payment,1772081048.332864,20324,7,1
5,StockLevel,1772081048.333463,1778,2,1
2,Payment,1772081048.333522,16333,1,1
2,Payment,1772081048.333525,31496,5,1
3,OrderStatus,1772081048.335032,1409,6,1
1,NewOrder,1772081048.335087,7287,18,1
2,Payment,1772081048.335267,48242,2,1
2,Payment,1772081048.335295,19903,17,1
1,NewOrder,1772081048.336459,6987,6,1
1,NewOrder,1772081048.336834,29612,13,1
2,Payment,1772081048.337471,7375,21,1
1,NewOrder,1772081048.338094,8923,9,1
1,NewOrder,1772081048.338173,15500,23,1
4,Delivery,1772081048.340300,9494,12,1
1,NewOrder,1772081048.340403,9407,10,1
2,Payment,1772081048.340650,15092,4,1
2,Payment,1772081048.341044,31364,19,1
1,NewOrder,1772081048.342389,8380,18,1
1,NewOrder,1772081048.342980,10077,14,1
1,NewOrder,1772081048.343472,13710,6,1
1,NewOrder,1772081048.344396,21445,0,1
2,Payment,1772081048.344859,3810,21,1
1,NewOrder,1772081048.347034,10190,9,1
2,Payment,1772081048.347265,11524,8,1
3,OrderStatus,1772081048.348682,1534,21,1
1,NewOrder,1772081048.349098,25697,22,1
2,Payment,1772081048.349632,8601,20,1
1,NewOrder,1772081048.349810,13296,12,1
1,NewOrder,1772081048.349824,8853,10,1
2,Payment,1772081048.349869,20534,1,1
2,Payment,1772081048.350235,11018,21,1
1,NewOrder,1772081048.350781,7968,18,1
2,Payment,1772081048.353070,71624,14,1
2,Payment,1772081048.353205,10519,7,1
1,NewOrder,1772081048.353694,21404,23,1
1,NewOrder,1772081048.355223,34176,17,1
1,NewOrder,1772081048.355761,16672,4,1
1,NewOrder,1772081048.357196,9943,6,1
2,Payment,1772081048.357248,11110,9,1
1,NewOrder,1772081048.358249,15559,20,1
2,Payment,1772081048.358692,45870,10,1
1,NewOrder,1772081048.358764,9575,18,1
2,Payment,1772081048.358806,29545,8,1
2,Payment,1772081048.361269,5277,21,1
1,NewOrder,1772081048.361383,9040,15,1
2,Payment,1772081048.363119,22662,12,1
2,Payment,1772081048.363749,28227,7,1
2,Payment,1772081048.365033,10608,5,1
2,Payment,1772081048.365853,32893,0,1
2,Payment,1772081048.366462,10344,13,1
1,NewOrder,1772081048.366525,5657,16,1
1,NewOrder,1772081048.366562,11701,21,1
1,NewOrder,1772081048.367164,8165,6,1
1,NewOrder,1772081048.368365,8890,18,1
2,Payment,1772081048.368372,12441,9,1
4,Delivery,1772081048.370427,7487,1,1
1,NewOrder,1772081048.370435,7831,15,1
2,Payment,1772081048.372201,8901,16,1
2,Payment,1772081048.372424,5879,19,1
5,StockLevel,1772081048.372445,10580,4,1
1,NewOrder,1772081048.373818,14772,20,1
1,NewOrder,1772081048.374810,14358,22,1
2,Payment,1772081048.375122,11422,23,1
2,Payment,1772081048.375346,36733,6,1
1,NewOrder,1772081048.375666,13355,5,1
2,Payment,1772081048.376416,9153,11,1
2,Payment,1772081048.376820,67594,13,1
1,NewOrder,1772081048.377272,9033,18,1
2,Payment,1772081048.377924,14462,1,1
1,NewOrder,1772081048.378279,7208,15,1
3,OrderStatus,1772081048.378289,2295,21,1
2,Payment,1772081048.378322,11262,19,1
1,NewOrder,1772081048.380607,11556,21,1
2,Payment,1772081048.380826,14947,9,1
2,Payment,1772081048.381117,52350,16,1
1,NewOrder,1772081048.383050,19620,4,1
2,Payment,1772081048.383526,19251,2,1
2,Payment,1772081048.385500,9896,15,1
1,NewOrder,1772081048.385587,9556,11,1
2,Payment,1772081048.385804,3737,12,1
2,Payment,1772081048.386330,120482,18,1
2,Payment,1772081048.386564,7404,23,1
1,NewOrder,1772081048.386922,10591,3,1
2,Payment,1772081048.388370,10467,8,1
2,Payment,1772081048.388607,24517,20,1
2,Payment,1772081048.389032,39439,5,1
2,Payment,1772081048.389193,110022,22,1
1,NewOrder,1772081048.389411,11817,17,1
5,StockLevel,1772081048.389556,1964,12,1
2,Payment,1772081048.389602,122778,19,1
2,Payment,1772081048.391531,9811,12,1
1,NewOrder,1772081048.391989,14262,7,1
1,NewOrder,1772081048.392178,10520,21,1
1,NewOrder,1772081048.392395,6474,1,1
2,Payment,1772081048.393993,106705,23,1
1,NewOrder,1772081048.395155,31974,11,1
2,Payment,1772081048.395420,9176,15,1
2,Payment,1772081048.395799,23272,9,1
1,NewOrder,1772081048.397528,8722,3,1
2,Payment,1772081048.398759,36160,0,1
1,NewOrder,1772081048.398862,2532,8,1
1,NewOrder,1772081048.398894,21204,1,1
2,Payment,1772081048.401253,54205,17,1
1,NewOrder,1772081048.401366,5403,12,1
1,NewOrder,1772081048.401413,11198,8,1
2,Payment,1772081048.402687,3166,4,1
4,Delivery,1772081048.402724,12215,21,1
1,NewOrder,1772081048.402792,26247,2,1
1,NewOrder,1772081048.404575,19598,10,1
2,Payment,1772081048.404614,11464,15,1
2,Payment,1772081048.405863,2140,4,1
1,NewOrder,1772081048.406264,7282,3,1
2,Payment,1772081048.406277,7606,7,1
2,Payment,1772081048.406795,1973,12,1
2,Payment,1772081048.408015,16598,4,1
1,NewOrder,1772081048.408785,7580,12,1
2,Payment,1772081048.412104,4228,6,1
1,NewOrder,1772081048.412636,5748,8,1
2,Payment,1772081048.413137,89958,20,1
2,Payment,1772081048.413559,18858,3,1
1,NewOrder,1772081048.413907,22716,7,1
2,Payment,1772081048.414961,100413,21,1
2,Payment,1772081048.416103,10565,15,1
2,Payment,1772081048.416349,4270,6,1
3,OrderStatus,1772081048.416391,1162,12,1
1,NewOrder,1772081048.417568,5467,12,1
1,NewOrder,1772081048.418397,10543,8,1
1,NewOrder,1772081048.419096,22584,9,1
1,NewOrder,1772081048.420123,8913,1,1
1,NewOrder,1772081048.420653,5377,6,1
2,Payment,1772081048.423050,6886,12,1
2,Payment,1772081048.424198,4743,10,1
2,Payment,1772081048.424639,6163,4,1
1,NewOrder,1772081048.424719,19736,14,1
1,NewOrder,1772081048.426046,11431,6,1
5,StockLevel,1772081048.426688,1826,15,1
4,Delivery,1772081048.427147,61562,11,1
2,Payment,1772081048.428495,11131,5,1
2,Payment,1772081048.428526,3475,15,1
1,NewOrder,1772081048.428958,30543,10,1
2,Payment,1772081048.428960,2621,8,1
2,Payment,1772081048.429052,18227,1,1
2,Payment,1772081048.429066,15408,2,1
4,Delivery,1772081048.429961,3971,12,1
2,Payment,1772081048.430819,23722,4,1
2,Payment,1772081048.431593,12314,8,1
1,NewOrder,1772081048.432025,25180,15,1
2,Payment,1772081048.432432,5417,3,1
1,NewOrder,1772081048.433482,4464,16,1
3,OrderStatus,1772081048.433958,1472,12,1
3,OrderStatus,1772081048.434934,1634,0,1
2,Payment,1772081048.435447,10534,12,1
4,Delivery,1772081048.436581,3914,0,1
1,NewOrder,1772081048.436648,14706,7,1
2,Payment,1772081048.437501,8904,6,1
1,NewOrder,1772081048.437863,6554,3,1
1,NewOrder,1772081048.437960,11008,16,1
3,OrderStatus,1772081048.439644,1314,5,1
5,StockLevel,1772081048.440518,25804,0,1
2,Payment,1772081048.440973,9993,5,1
3,OrderStatus,1772081048.441689,2104,9,1
1,NewOrder,1772081048.443806,52382,9,1
1,NewOrder,1772081048.443933,19580,8,1
1,NewOrder,1772081048.444441,12812,13,1
1,NewOrder,1772081048.444444,7978,3,1
2,Payment,1772081048.444480,3164,14,1
2,Payment,1772081048.444495,8476,2,1
2,Payment,1772081048.446005,3281,12,1
2,Payment,1772081048.446430,2887,6,1
1,NewOrder,1772081048.447303,14817,1,1
1,NewOrder,1772081048.447668,4048,14,1
1,NewOrder,1772081048.448982,52391,16,1
1,NewOrder,1772081048.449302,50326,12,1
2,Payment,1772081048.449335,2121,6,1
1,NewOrder,1772081048.450979,9708,5,1
2,Payment,1772081048.451363,9676,7,1
2,Payment,1772081048.451470,44309,6,1
2,Payment,1772081048.451733,1683,14,1
2,Payment,1772081048.452439,5109,3,1
1,NewOrder,1772081048.452988,13238,2,1
1,NewOrder,1772081048.453430,53301,14,1
2,Payment,1772081048.454566,6543,4,1
1,NewOrder,1772081048.455473,6129,17,1
5,StockLevel,1772081048.457231,5914,15,1
1,NewOrder,1772081048.457279,46465,13,1
5,StockLevel,1772081048.457564,1922,3,1
1,NewOrder,1772081048.459512,32164,3,1
2,Payment,1772081048.459523,38338,10,1
1,NewOrder,1772081048.460712,6315,5,1
1,NewOrder,1772081048.461064,46333,7,1
3,OrderStatus,1772081048.461134,1485,4,1
2,Payment,1772081048.461616,2179,17,1
4,Delivery,1772081048.462135,4030,1,1
2,Payment,1772081048.462636,3204,4,1
4,Delivery,1772081048.463170,25468,15,1
1,NewOrder,1772081048.463538,10547,8,1
1,NewOrder,1772081048.463807,7809,17,1
1,NewOrder,1772081048.465854,25340,4,1
4,Delivery,1772081048.466179,4007,1,1
1,NewOrder,1772081048.466252,7876,2,1
2,Payment,1772081048.466347,3128,0,1
4,Delivery,1772081048.467052,3491,5,1
2,Payment,1772081048.469491,4220,0,1
2,Payment,1772081048.470199,5291,1,1
1,NewOrder,1772081048.470558,4651,5,1
3,OrderStatus,1772081048.471641,2309,17,1
2,Payment,1772081048.473736,23562,0,1
1,NewOrder,1772081048.473973,18683,17,1
2,Payment,1772081048.474110,42294,8,1
2,Payment,1772081048.474148,16100,2,1
1,NewOrder,1772081048.475223,15452,5,1
1,NewOrder,1772081048.475503,42602,1,1
1,NewOrder,1772081048.488669,44286,15,1
2,Payment,1772081048.488730,56840,11,1
4,Delivery,1772081048.490273,43126,2,1
1,NewOrder,1772081048.490696,24641,5,1
2,Payment,1772081048.491215,1982,4,1
1,NewOrder,1772081048.491701,6532,3,1
1,NewOrder,1772081048.492681,30147,17,1
2,Payment,1772081048.493213,1629,4,1
2,Payment,1772081048.494856,4732,4,1
2,Payment,1772081048.495802,45394,6,1
2,Payment,1772081048.496204,39926,9,1
2,Payment,1772081048.497315,16688,0,1
3,OrderStatus,1772081048.497879,1027,10,1
2,Payment,1772081048.498244,18689,3,1
1,NewOrder,1772081048.498919,19601,10,1
1,NewOrder,1772081048.499238,12608,22,1
2,Payment,1772081048.499613,12802,4,1
2,Payment,1772081048.499643,4055,12,1
1,NewOrder,1772081048.500720,6006,23,1
2,Payment,1772081048.501389,4750,16,1
2,Payment,1772081048.503113,5626,20,1
3,OrderStatus,1772081048.503720,7025,12,1
3,OrderStatus,1772081048.503770,2543,13,1
1,NewOrder,1772081048.506153,7630,16,1
1,NewOrder,1772081048.506336,64417,13,1
1,NewOrder,1772081048.506753,6903,23,1
2,Payment,1772081048.506754,41808,14,1
4,Delivery,1772081048.506828,5542,18,1
2,Payment,1772081048.507412,65973,7,1
3,OrderStatus,1772081048.508762,1225,20,1
1,NewOrder,1772081048.510004,33914,20,1
2,Payment,1772081048.510763,40547,12,1
1,NewOrder,1772081048.511864,104396,22,1
2,Payment,1772081048.512383,4463,18,1
2,Payment,1772081048.512405,6669,19,1
1,NewOrder,1772081048.512428,35131,4,1
1,NewOrder,1772081048.513676,34566,23,1
2,Payment,1772081048.513808,66492,16,1
2,Payment,1772081048.514013,5757,0,1
2,Payment,1772081048.515363,6214,5,1
2,Payment,1772081048.515394,26239,21,1
1,NewOrder,1772081048.516420,16287,8,1
2,Payment,1772081048.516863,4327,18,1
3,OrderStatus,1772081048.516948,17884,3,1
1,NewOrder,1772081048.518136,12821,1,1
1,NewOrder,1772081048.518533,9949,10,1
1,NewOrder,1772081048.519099,6099,19,1
2,Payment,1772081048.519795,15978,0,1
2,Payment,1772081048.521204,3236,18,1
1,NewOrder,1772081048.521594,6837,5,1
1,NewOrder,1772081048.522853,10921,17,1
2,Payment,1772081048.524454,3574,18,1
1,NewOrder,1772081048.525216,6048,19,1
2,Payment,1772081048.528042,7335,18,1
3,OrderStatus,1772081048.528446,2484,5,1
1,NewOrder,1772081048.528508,7229,10,1
5,StockLevel,1772081048.530946,3228,5,1
3,OrderStatus,1772081048.530993,1497,1,1
2,Payment,1772081048.531279,6881,19,1
2,Payment,1772081048.532505,6827,1,1
1,NewOrder,1772081048.532723,50607,8,1
2,Payment,1772081048.532978,40243,15,1
2,Payment,1772081048.533416,8183,2,1
1,NewOrder,1772081048.533802,51006,17,1
1,NewOrder,1772081048.534790,10901,5,1
1,NewOrder,1772081048.534907,22089,3,1
1,NewOrder,1772081048.535389,4582,18,1
1,NewOrder,1772081048.535764,46729,10,1
1,NewOrder,1772081048.535802,4758,0,1
1,NewOrder,1772081048.536172,19837,9,1
2,Payment,1772081048.538391,5953,19,1
1,NewOrder,1772081048.539352,78465,1,1
2,Payment,1772081048.539988,6413,18,1
2,Payment,1772081048.540593,31571,0,1
3,OrderStatus,1772081048.541224,3272,6,1
1,NewOrder,1772081048.541625,49771,2,1
1,NewOrder,1772081048.541647,4425,21,1
1,NewOrder,1772081048.543943,21759,20,1
2,Payment,1772081048.544357,3523,19,1
1,NewOrder,1772081048.544508,13336,6,1
2,Payment,1772081048.545582,24621,11,1
1,NewOrder,1772081048.545715,30552,5,1
1,NewOrder,1772081048.546091,13998,21,1
2,Payment,1772081048.546418,3291,18,1
2,Payment,1772081048.547574,28733,4,1
4,Delivery,1772081048.547892,13948,19,1
2,Payment,1772081048.548264,3506,23,1
1,NewOrder,1772081048.548588,20051,14,1
2,Payment,1772081048.549723,4201,18,1
2,Payment,1772081048.551323,3247,12,1
1,NewOrder,1772081048.551786,6587,23,1
1,NewOrder,1772081048.553949,8308,18,1
2,Payment,1772081048.554592,3756,12,1
4,Delivery,1772081048.556030,106480,9,1
2,Payment,1772081048.557023,33988,3,1
3,OrderStatus,1772081048.557858,7823,6,1
1,NewOrder,1772081048.558364,4427,12,1
1,NewOrder,1772081048.558388,14028,23,1
1,NewOrder,1772081048.560115,8897,21,1
1,NewOrder,1772081048.561864,5930,19,1
2,Payment,1772081048.562274,1438,18,1
1,NewOrder,1772081048.562805,42486,12,1
1,NewOrder,1772081048.563737,7420,18,1
1,NewOrder,1772081048.565706,45118,6,1
2,Payment,1772081048.565727,5191,20,1
3,OrderStatus,1772081048.567809,1653,19,1
1,NewOrder,1772081048.568656,53148,14,1
2,Payment,1772081048.569030,4761,21,1
2,Payment,1772081048.569478,7178,19,1
