Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771512650.217052,26305,5,1
4,Delivery,1771512650.218502,6749,7,1
2,Payment,1771512650.219804,14257,1,1
1,NewOrder,1771512650.220203,28592,22,1
2,Payment,1771512650.220320,15782,21,1
1,NewOrder,1771512650.220384,14252,15,1
5,StockLevel,1771512650.221947,25212,10,1
1,NewOrder,1771512650.222326,23268,19,1
2,Payment,1771512650.222353,8993,8,1
2,Payment,1771512650.222414,18632,18,1
2,Payment,1771512650.223682,15798,2,1
1,NewOrder,1771512650.224877,9503,6,1
1,NewOrder,1771512650.225268,23493,7,1
2,Payment,1771512650.225286,9690,11,1
2,Payment,1771512650.226267,21249,4,1
1,NewOrder,1771512650.226878,25591,17,1
2,Payment,1771512650.227228,30384,0,1
1,NewOrder,1771512650.228080,38172,20,1
2,Payment,1771512650.230699,32658,3,1
1,NewOrder,1771512650.231360,16597,8,1
1,NewOrder,1771512650.232271,12139,23,1
5,StockLevel,1771512650.233003,16714,16,1
1,NewOrder,1771512650.234083,30330,1,1
1,NewOrder,1771512650.234394,13588,6,1
2,Payment,1771512650.234646,20949,15,1
1,NewOrder,1771512650.234980,27853,11,1
1,NewOrder,1771512650.236116,17434,21,1
2,Payment,1771512650.239494,32507,2,1
1,NewOrder,1771512650.239819,33048,14,1
1,NewOrder,1771512650.241067,13261,18,1
2,Payment,1771512650.241475,5620,9,1
3,OrderStatus,1771512650.243382,5552,5,1
2,Payment,1771512650.244420,6742,23,1
2,Payment,1771512650.245606,13130,19,1
1,NewOrder,1771512650.246309,11673,13,1
2,Payment,1771512650.247110,4897,9,1
1,NewOrder,1771512650.247174,8771,10,1
2,Payment,1771512650.247531,29628,4,1
2,Payment,1771512650.247589,14845,12,1
2,Payment,1771512650.247966,10097,8,1
1,NewOrder,1771512650.247989,28744,6,1
1,NewOrder,1771512650.248776,10320,7,1
1,NewOrder,1771512650.248801,30425,22,1
2,Payment,1771512650.248948,33161,5,1
2,Payment,1771512650.249725,16920,16,1
1,NewOrder,1771512650.251168,26009,23,1
2,Payment,1771512650.252021,9020,9,1
2,Payment,1771512650.252483,20888,17,1
2,Payment,1771512650.253565,7059,21,1
2,Payment,1771512650.254341,10365,18,1
1,NewOrder,1771512650.255605,15377,15,1
1,NewOrder,1771512650.255953,11164,10,1
2,Payment,1771512650.257626,31152,0,1
2,Payment,1771512650.257989,18240,13,1
1,NewOrder,1771512650.258077,34442,8,1
1,NewOrder,1771512650.258750,18448,19,1
5,StockLevel,1771512650.259105,12476,7,1
1,NewOrder,1771512650.260637,16116,21,1
1,NewOrder,1771512650.261048,12876,9,1
1,NewOrder,1771512650.262443,17372,12,1
1,NewOrder,1771512650.262847,17744,11,1
2,Payment,1771512650.263364,27888,3,1
2,Payment,1771512650.264418,29108,1,1
1,NewOrder,1771512650.264720,13794,18,1
1,NewOrder,1771512650.266266,14038,20,1
2,Payment,1771512650.266656,14949,16,1
2,Payment,1771512650.267124,4396,10,1
1,NewOrder,1771512650.270996,13909,15,1
1,NewOrder,1771512650.271529,29427,10,1
2,Payment,1771512650.271589,5175,7,1
2,Payment,1771512650.272015,23840,2,1
1,NewOrder,1771512650.272878,19695,14,1
2,Payment,1771512650.273386,16598,17,1
2,Payment,1771512650.273936,10127,9,1
2,Payment,1771512650.276253,24681,13,1
2,Payment,1771512650.276748,15356,6,1
2,Payment,1771512650.276768,7636,21,1
1,NewOrder,1771512650.276772,34572,7,1
1,NewOrder,1771512650.277172,20769,4,1
1,NewOrder,1771512650.277196,24123,23,1
1,NewOrder,1771512650.277215,32843,19,1
2,Payment,1771512650.278521,16632,18,1
2,Payment,1771512650.279237,22833,22,1
1,NewOrder,1771512650.279824,8366,12,1
1,NewOrder,1771512650.280318,10194,20,1
2,Payment,1771512650.280599,17359,11,1
1,NewOrder,1771512650.281615,20417,16,1
3,OrderStatus,1771512650.282120,7947,5,1
5,StockLevel,1771512650.284077,21541,9,1
1,NewOrder,1771512650.284414,22699,21,1
1,NewOrder,1771512650.284917,8954,15,1
2,Payment,1771512650.288204,16716,12,1
2,Payment,1771512650.288802,8520,0,1
1,NewOrder,1771512650.289997,22230,17,1
2,Payment,1771512650.290072,10897,5,1
2,Payment,1771512650.290527,13942,20,1
5,StockLevel,1771512650.291266,5137,3,1
1,NewOrder,1771512650.292128,19750,6,1
1,NewOrder,1771512650.292527,21365,8,1
1,NewOrder,1771512650.292587,8399,14,1
2,Payment,1771512650.293536,11973,1,1
2,Payment,1771512650.293879,14928,15,1
1,NewOrder,1771512650.295175,20871,18,1
2,Payment,1771512650.295878,16404,2,1
2,Payment,1771512650.296411,22220,3,1
1,NewOrder,1771512650.297332,19697,0,1
1,NewOrder,1771512650.297950,23515,4,1
5,StockLevel,1771512650.297973,16119,11,1
2,Payment,1771512650.300943,20595,13,1
1,NewOrder,1771512650.300963,18756,10,1
2,Payment,1771512650.300977,21658,5,1
2,Payment,1771512650.301000,13349,14,1
2,Payment,1771512650.301327,10592,23,1
2,Payment,1771512650.302038,29129,16,1
1,NewOrder,1771512650.302084,18993,22,1
4,Delivery,1771512650.304483,17782,20,1
1,NewOrder,1771512650.304932,11750,12,1
1,NewOrder,1771512650.305517,16281,1,1
1,NewOrder,1771512650.305623,27018,9,1
1,NewOrder,1771512650.307128,28806,21,1
2,Payment,1771512650.308820,29219,15,1
1,NewOrder,1771512650.310065,14312,19,1
1,NewOrder,1771512650.311350,29433,7,1
1,NewOrder,1771512650.311888,35983,6,1
2,Payment,1771512650.311927,5411,23,1
1,NewOrder,1771512650.312237,30051,17,1
2,Payment,1771512650.312291,12709,2,1
5,StockLevel,1771512650.313899,19139,8,1
1,NewOrder,1771512650.314106,11577,11,1
2,Payment,1771512650.314355,28881,14,1
1,NewOrder,1771512650.316061,19131,18,1
2,Payment,1771512650.316697,33539,12,1
2,Payment,1771512650.317046,11265,0,1
2,Payment,1771512650.317353,4046,23,1
2,Payment,1771512650.318639,11510,3,1
2,Payment,1771512650.319728,3844,10,1
1,NewOrder,1771512650.321087,23868,22,1
2,Payment,1771512650.321413,11587,23,1
1,NewOrder,1771512650.321471,27848,4,1
1,NewOrder,1771512650.321553,32033,13,1
1,NewOrder,1771512650.321806,26048,1,1
2,Payment,1771512650.322280,2659,20,1
2,Payment,1771512650.322644,3660,5,1
2,Payment,1771512650.323582,1707,10,1
2,Payment,1771512650.324388,16054,19,1
2,Payment,1771512650.324946,22489,20,1
1,NewOrder,1771512650.325007,27972,2,1
1,NewOrder,1771512650.325294,7661,10,1
1,NewOrder,1771512650.325697,7960,11,1
2,Payment,1771512650.326313,5555,5,1
2,Payment,1771512650.328321,5745,0,1
1,NewOrder,1771512650.330157,21657,3,1
1,NewOrder,1771512650.331183,23399,16,1
2,Payment,1771512650.331877,5316,5,1
1,NewOrder,1771512650.332665,15162,9,1
2,Payment,1771512650.332967,4726,10,1
1,NewOrder,1771512650.333024,45553,23,1
1,NewOrder,1771512650.333050,22421,8,1
1,NewOrder,1771512650.333665,7825,11,1
1,NewOrder,1771512650.334079,41889,0,1
1,NewOrder,1771512650.335203,15873,18,1
2,Payment,1771512650.335958,21760,21,1
2,Payment,1771512650.337202,3600,5,1
2,Payment,1771512650.337699,6857,10,1
1,NewOrder,1771512650.338047,21259,15,1
2,Payment,1771512650.340450,23064,19,1
1,NewOrder,1771512650.340799,37370,7,1
2,Payment,1771512650.340816,4164,5,1
1,NewOrder,1771512650.341500,20790,11,1
2,Payment,1771512650.342294,18217,17,1
1,NewOrder,1771512650.343241,39078,14,1
2,Payment,1771512650.344564,9588,10,1
3,OrderStatus,1771512650.344969,10650,22,1
2,Payment,1771512650.344995,9897,5,1
1,NewOrder,1771512650.347448,34837,20,1
2,Payment,1771512650.347835,13089,9,1
1,NewOrder,1771512650.347862,30227,1,1
1,NewOrder,1771512650.347878,26649,6,1
3,OrderStatus,1771512650.349332,4293,4,1
2,Payment,1771512650.350243,18808,12,1
5,StockLevel,1771512650.351090,5323,18,1
1,NewOrder,1771512650.351821,24172,3,1
2,Payment,1771512650.352995,10821,2,1
1,NewOrder,1771512650.353601,4619,13,1
2,Payment,1771512650.353636,15738,4,1
2,Payment,1771512650.354163,9304,10,1
1,NewOrder,1771512650.354588,62124,16,1
1,NewOrder,1771512650.354897,33030,5,1
1,NewOrder,1771512650.355475,25726,8,1
1,NewOrder,1771512650.355634,23724,22,1
1,NewOrder,1771512650.356428,4882,18,1
1,NewOrder,1771512650.357726,30917,21,1
1,NewOrder,1771512650.358229,4876,13,1
1,NewOrder,1771512650.359318,22664,15,1
2,Payment,1771512650.360525,14961,17,1
2,Payment,1771512650.360934,6183,9,1
1,NewOrder,1771512650.361322,8025,18,1
1,NewOrder,1771512650.362298,18605,11,1
2,Payment,1771512650.363112,16976,13,1
1,NewOrder,1771512650.363478,16965,10,1
2,Payment,1771512650.363522,4130,19,1
1,NewOrder,1771512650.363828,12984,2,1
1,NewOrder,1771512650.367126,9272,9,1
2,Payment,1771512650.367666,3931,19,1
5,StockLevel,1771512650.369060,16366,12,1
2,Payment,1771512650.369357,4686,18,1
2,Payment,1771512650.369388,3080,4,1
2,Payment,1771512650.371607,6537,19,1
2,Payment,1771512650.372476,4980,4,1
1,NewOrder,1771512650.374058,15535,18,1
3,OrderStatus,1771512650.374537,11257,6,1
2,Payment,1771512650.375497,13198,17,1
1,NewOrder,1771512650.375979,11888,0,1
2,Payment,1771512650.376002,11905,3,1
2,Payment,1771512650.376406,4816,9,1
1,NewOrder,1771512650.376825,34415,2,1
2,Payment,1771512650.377469,21077,4,1
2,Payment,1771512650.378098,28434,1,1
2,Payment,1771512650.378152,5197,19,1
1,NewOrder,1771512650.378179,41874,7,1
1,NewOrder,1771512650.378583,25061,23,1
2,Payment,1771512650.379371,15750,22,1
1,NewOrder,1771512650.380097,28075,13,1
1,NewOrder,1771512650.380450,26913,10,1
1,NewOrder,1771512650.380909,37944,11,1
2,Payment,1771512650.381212,15632,8,1
2,Payment,1771512650.381231,6022,9,1
2,Payment,1771512650.381991,16949,15,1
1,NewOrder,1771512650.382300,6814,20,1
1,NewOrder,1771512650.382327,7647,14,1
1,NewOrder,1771512650.383357,26182,19,1
2,Payment,1771512650.385445,20723,12,1
1,NewOrder,1771512650.385799,26366,6,1
3,OrderStatus,1771512650.387260,10407,9,1
2,Payment,1771512650.387877,22971,0,1
1,NewOrder,1771512650.387922,34160,3,1
1,NewOrder,1771512650.387934,35350,5,1
2,Payment,1771512650.388649,8627,21,1
4,Delivery,1771512650.388709,37609,17,1
1,NewOrder,1771512650.389124,6397,20,1
1,NewOrder,1771512650.389608,10194,18,1
1,NewOrder,1771512650.389987,5447,14,1
1,NewOrder,1771512650.395131,26362,22,1
1,NewOrder,1771512650.395452,8169,14,1
1,NewOrder,1771512650.395541,5964,20,1
1,NewOrder,1771512650.396853,26799,8,1
1,NewOrder,1771512650.397284,5895,21,1
1,NewOrder,1771512650.397686,21703,9,1
2,Payment,1771512650.398554,20817,4,1
2,Payment,1771512650.398954,12261,15,1
5,StockLevel,1771512650.399810,10261,18,1
1,NewOrder,1771512650.401514,6323,20,1
2,Payment,1771512650.403188,2433,21,1
1,NewOrder,1771512650.403634,15286,14,1
2,Payment,1771512650.403658,7583,23,1
1,NewOrder,1771512650.405636,12618,21,1
2,Payment,1771512650.406184,9969,12,1
2,Payment,1771512650.406544,19074,1,1
2,Payment,1771512650.407373,10226,10,1
2,Payment,1771512650.407864,6672,20,1
2,Payment,1771512650.408181,14197,13,1
1,NewOrder,1771512650.409553,13751,19,1
2,Payment,1771512650.410084,9320,18,1
2,Payment,1771512650.410857,25045,0,1
1,NewOrder,1771512650.411221,23604,15,1
1,NewOrder,1771512650.411250,33060,23,1
2,Payment,1771512650.411256,19158,2,1
2,Payment,1771512650.412171,14990,6,1
2,Payment,1771512650.414551,8327,20,1
2,Payment,1771512650.416166,12691,12,1
2,Payment,1771512650.416720,21201,16,1
1,NewOrder,1771512650.417625,13667,10,1
2,Payment,1771512650.418268,8360,21,1
2,Payment,1771512650.418860,15304,11,1
2,Payment,1771512650.418935,23882,14,1
1,NewOrder,1771512650.419376,22585,4,1
1,NewOrder,1771512650.419404,32466,9,1
2,Payment,1771512650.419420,12873,18,1
2,Payment,1771512650.420059,19331,7,1
2,Payment,1771512650.421499,16810,22,1
1,NewOrder,1771512650.422096,6004,3,1
1,NewOrder,1771512650.422388,22326,13,1
2,Payment,1771512650.422888,23790,20,1
2,Payment,1771512650.423296,18030,5,1
2,Payment,1771512650.423320,30745,19,1
1,NewOrder,1771512650.423667,3627,8,1
1,NewOrder,1771512650.425632,31380,1,1
2,Payment,1771512650.426326,23360,17,1
1,NewOrder,1771512650.426636,18575,21,1
2,Payment,1771512650.427175,16629,6,1
1,NewOrder,1771512650.427303,5312,8,1
1,NewOrder,1771512650.428110,4479,3,1
2,Payment,1771512650.428864,27228,12,1
1,NewOrder,1771512650.430429,20034,2,1
2,Payment,1771512650.431306,16983,10,1
2,Payment,1771512650.432308,31434,18,1
1,NewOrder,1771512650.432597,5244,3,1
1,NewOrder,1771512650.432622,12076,8,1
4,Delivery,1771512650.434173,71432,11,1
1,NewOrder,1771512650.434839,22895,15,1
1,NewOrder,1771512650.435917,22516,0,1
1,NewOrder,1771512650.437854,11327,3,1
2,Payment,1771512650.437937,27003,16,1
1,NewOrder,1771512650.438333,18642,22,1
5,StockLevel,1771512650.439400,11955,7,1
1,NewOrder,1771512650.441335,21934,5,1
1,NewOrder,1771512650.441973,32743,4,1
2,Payment,1771512650.442824,27123,14,1
1,NewOrder,1771512650.443809,13130,6,1
1,NewOrder,1771512650.444326,15913,23,1
1,NewOrder,1771512650.444712,23911,8,1
1,NewOrder,1771512650.444723,21292,13,1
3,OrderStatus,1771512650.445219,5343,21,1
1,NewOrder,1771512650.446693,26387,20,1
1,NewOrder,1771512650.448302,32872,10,1
1,NewOrder,1771512650.449195,28894,3,1
1,NewOrder,1771512650.449701,20289,17,1
1,NewOrder,1771512650.450477,10169,2,1
2,Payment,1771512650.450576,20945,21,1
1,NewOrder,1771512650.451370,10167,7,1
2,Payment,1771512650.451877,5121,9,1
1,NewOrder,1771512650.454081,29418,19,1
2,Payment,1771512650.456117,17683,12,1
2,Payment,1771512650.456952,10110,6,1
1,NewOrder,1771512650.456984,30221,22,1
5,StockLevel,1771512650.457007,21377,9,1
1,NewOrder,1771512650.457027,33199,1,1
2,Payment,1771512650.457742,19796,15,1
2,Payment,1771512650.458455,2746,0,1
2,Payment,1771512650.460246,21313,23,1
2,Payment,1771512650.460654,3078,2,1
1,NewOrder,1771512650.461226,6297,0,1
5,StockLevel,1771512650.461557,4974,7,1
1,NewOrder,1771512650.463284,22274,5,1
2,Payment,1771512650.463745,1805,2,1
2,Payment,1771512650.463769,14180,18,1
1,NewOrder,1771512650.464949,58578,16,1
1,NewOrder,1771512650.465555,13155,2,1
1,NewOrder,1771512650.466027,40903,13,1
2,Payment,1771512650.466547,2910,7,1
2,Payment,1771512650.467076,8472,6,1
5,StockLevel,1771512650.467548,8953,0,1
2,Payment,1771512650.468638,14460,8,1
1,NewOrder,1771512650.469477,15300,7,1
1,NewOrder,1771512650.469962,38732,14,1
2,Payment,1771512650.470016,15214,17,1
1,NewOrder,1771512650.471535,21791,21,1
1,NewOrder,1771512650.473088,17108,20,1
1,NewOrder,1771512650.473825,23180,12,1
2,Payment,1771512650.474730,6805,4,1
2,Payment,1771512650.475556,17319,6,1
2,Payment,1771512650.476527,9800,0,1
5,StockLevel,1771512650.477548,14569,15,1
2,Payment,1771512650.477961,11072,18,1
1,NewOrder,1771512650.478095,29301,3,1
1,NewOrder,1771512650.478400,11223,9,1
2,Payment,1771512650.478719,12691,2,1
1,NewOrder,1771512650.481185,12568,10,1
2,Payment,1771512650.481547,18653,4,1
1,NewOrder,1771512650.481576,17988,23,1
1,NewOrder,1771512650.483112,30068,8,1
2,Payment,1771512650.483513,13837,19,1
1,NewOrder,1771512650.484789,26735,7,1
4,Delivery,1771512650.485244,46530,17,1
2,Payment,1771512650.485566,21805,5,1
2,Payment,1771512650.486341,27819,0,1
1,NewOrder,1771512650.487214,7364,22,1
2,Payment,1771512650.489044,11916,18,1
2,Payment,1771512650.489633,13079,9,1
1,NewOrder,1771512650.490202,7120,20,1
2,Payment,1771512650.490234,32727,1,1
1,NewOrder,1771512650.491424,29543,2,1
1,NewOrder,1771512650.492130,31972,15,1
1,NewOrder,1771512650.492891,22929,6,1
2,Payment,1771512650.493331,11909,21,1
1,NewOrder,1771512650.493761,3537,10,1
1,NewOrder,1771512650.494586,11934,22,1
2,Payment,1771512650.497015,7760,12,1
1,NewOrder,1771512650.497312,17265,10,1
1,NewOrder,1771512650.497330,10522,20,1
2,Payment,1771512650.497357,15171,19,1
4,Delivery,1771512650.499580,71727,23,1
1,NewOrder,1771512650.500215,22201,4,1
1,NewOrder,1771512650.500969,16880,18,1
1,NewOrder,1771512650.502720,27812,9,1
1,NewOrder,1771512650.504783,20216,12,1
2,Payment,1771512650.505249,15297,21,1
1,NewOrder,1771512650.505619,37632,11,1
1,NewOrder,1771512650.506532,29973,22,1
2,Payment,1771512650.506936,10399,13,1
1,NewOrder,1771512650.507378,44255,5,1
2,Payment,1771512650.507406,26108,3,1
1,NewOrder,1771512650.507866,31466,20,1
5,StockLevel,1771512650.508708,14211,14,1
2,Payment,1771512650.511533,6232,7,1
1,NewOrder,1771512650.512542,45689,19,1
1,NewOrder,1771512650.513190,44046,8,1
2,Payment,1771512650.514170,28633,0,1
2,Payment,1771512650.514591,8910,10,1
1,NewOrder,1771512650.515827,18630,6,1
1,NewOrder,1771512650.517343,22588,13,1
1,NewOrder,1771512650.517774,35705,7,1
1,NewOrder,1771512650.517865,35646,18,1
4,Delivery,1771512650.520553,51107,21,1
1,NewOrder,1771512650.520975,18326,2,1
1,NewOrder,1771512650.522423,16406,4,1
1,NewOrder,1771512650.522924,13915,14,1
5,StockLevel,1771512650.522973,31236,1,1
1,NewOrder,1771512650.523507,23480,10,1
2,Payment,1771512650.523536,6314,16,1
1,NewOrder,1771512650.524112,11556,15,1
2,Payment,1771512650.525006,15968,12,1
1,NewOrder,1771512650.529857,41475,16,1
2,Payment,1771512650.530542,3596,9,1
4,Delivery,1771512650.531783,12519,17,1
1,NewOrder,1771512650.533521,26846,3,1
4,Delivery,1771512650.534148,32114,9,1
2,Payment,1771512650.534471,10200,6,1
2,Payment,1771512650.535682,7522,15,1
3,OrderStatus,1771512650.536516,9300,22,1
1,NewOrder,1771512650.536847,30137,14,1
2,Payment,1771512650.538835,11088,4,1
3,OrderStatus,1771512650.539310,3216,2,1
2,Payment,1771512650.539346,3877,20,1
2,Payment,1771512650.539941,7409,13,1
2,Payment,1771512650.540982,10088,12,1
2,Payment,1771512650.542535,13589,2,1
1,NewOrder,1771512650.542812,19418,0,1
1,NewOrder,1771512650.543218,5389,15,1
4,Delivery,1771512650.543230,28580,20,1
2,Payment,1771512650.543258,5056,11,1
1,NewOrder,1771512650.544311,5272,17,1
5,StockLevel,1771512650.544686,17263,6,1
2,Payment,1771512650.545823,7958,22,1
1,NewOrder,1771512650.546994,18454,10,1
3,OrderStatus,1771512650.547359,6217,13,1
2,Payment,1771512650.548319,6681,11,1
1,NewOrder,1771512650.548615,21971,15,1
2,Payment,1771512650.549590,4692,17,1
2,Payment,1771512650.549928,12992,4,1
1,NewOrder,1771512650.551081,24328,12,1
1,NewOrder,1771512650.551638,22758,5,1
2,Payment,1771512650.553493,10287,7,1
2,Payment,1771512650.553524,7288,18,1
5,StockLevel,1771512650.553587,19704,13,1
1,NewOrder,1771512650.553789,21337,22,1
2,Payment,1771512650.554215,15123,1,1
2,Payment,1771512650.554290,4409,17,1
1,NewOrder,1771512650.555007,19134,11,1
2,Payment,1771512650.556131,23023,2,1
1,NewOrder,1771512650.557247,11455,8,1
2,Payment,1771512650.558237,6680,19,1
4,Delivery,1771512650.558706,57481,17,1
1,NewOrder,1771512650.560381,10570,3,1
2,Payment,1771512650.560827,16150,18,1
2,Payment,1771512650.561957,7345,6,1
2,Payment,1771512650.562239,33850,0,1
3,OrderStatus,1771512650.562929,5998,4,1
2,Payment,1771512650.563785,12160,7,1
1,NewOrder,1771512650.564936,37911,19,1
2,Payment,1771512650.565456,16637,10,1
2,Payment,1771512650.566274,37515,9,1
1,NewOrder,1771512650.566991,29024,14,1
3,OrderStatus,1771512650.568708,6130,8,1
3,OrderStatus,1771512650.568936,7116,4,1
2,Payment,1771512650.569308,41034,6,1
4,Delivery,1771512650.569351,48580,1,1
2,Payment,1771512650.570593,3466,15,1
1,NewOrder,1771512650.570962,9722,3,1
1,NewOrder,1771512650.571317,9900,23,1
5,StockLevel,1771512650.571339,25353,16,1
2,Payment,1771512650.571668,27006,21,1
2,Payment,1771512650.571821,32490,20,1
2,Payment,1771512650.573303,9163,13,1
2,Payment,1771512650.574072,23888,15,1
1,NewOrder,1771512650.574147,9073,11,1
2,Payment,1771512650.574406,24751,5,1
5,StockLevel,1771512650.574847,21906,8,1
2,Payment,1771512650.575136,38989,22,1
5,StockLevel,1771512650.575428,2924,12,1
2,Payment,1771512650.575973,22535,7,1
2,Payment,1771512650.576066,28139,4,1
2,Payment,1771512650.576988,55680,18,1
2,Payment,1771512650.578357,29777,12,1
1,NewOrder,1771512650.579158,38221,2,1
5,StockLevel,1771512650.580694,15316,3,1
2,Payment,1771512650.581228,27137,23,1
5,StockLevel,1771512650.582107,14537,10,1
2,Payment,1771512650.582480,37454,13,1
4,Delivery,1771512650.583247,41985,11,1
5,StockLevel,1771512650.596026,11429,3,1
2,Payment,1771512650.596030,27335,14,1
2,Payment,1771512650.596102,16410,0,1
1,NewOrder,1771512650.596658,35280,10,1
2,Payment,1771512650.596701,17567,16,1
2,Payment,1771512650.596769,19791,8,1
3,OrderStatus,1771512650.597978,9027,15,1
2,Payment,1771512650.598520,23345,7,1
5,StockLevel,1771512650.598687,22809,21,1
1,NewOrder,1771512650.599173,15124,5,1
5,StockLevel,1771512650.602866,21343,19,1
1,NewOrder,1771512650.603802,23760,9,1
1,NewOrder,1771512650.604213,34363,4,1
2,Payment,1771512650.604322,30686,20,1
5,StockLevel,1771512650.607017,19423,15,1
1,NewOrder,1771512650.607465,14370,3,1
2,Payment,1771512650.608145,19516,12,1
2,Payment,1771512650.608380,9852,23,1
1,NewOrder,1771512650.610362,19138,6,1
2,Payment,1771512650.612526,8785,0,1
1,NewOrder,1771512650.614135,16847,22,1
2,Payment,1771512650.614277,20770,16,1
4,Delivery,1771512650.614308,3982,5,1
2,Payment,1771512650.616200,24440,17,1
1,NewOrder,1771512650.616570,15768,8,1
2,Payment,1771512650.617391,9449,2,1
1,NewOrder,1771512650.617940,13544,1,1
4,Delivery,1771512650.618241,51093,23,1
1,NewOrder,1771512650.618300,26413,5,1
2,Payment,1771512650.619959,24462,13,1
2,Payment,1771512650.621325,12806,0,1
1,NewOrder,1771512650.621511,17030,21,1
2,Payment,1771512650.621849,20518,3,1
2,Payment,1771512650.621878,8775,7,1
2,Payment,1771512650.623390,27263,14,1
5,StockLevel,1771512650.624233,7916,19,1
1,NewOrder,1771512650.625244,9234,11,1
2,Payment,1771512650.626464,30249,15,1
1,NewOrder,1771512650.626858,17120,2,1
1,NewOrder,1771512650.627575,31155,9,1
2,Payment,1771512650.627675,33954,12,1
1,NewOrder,1771512650.629525,14518,6,1
4,Delivery,1771512650.630667,20364,7,1
1,NewOrder,1771512650.630992,30693,22,1
2,Payment,1771512650.631493,19516,1,1
1,NewOrder,1771512650.631951,25792,10,1
1,NewOrder,1771512650.632161,5842,19,1
1,NewOrder,1771512650.632346,3337,8,1
2,Payment,1771512650.632677,7717,18,1
1,NewOrder,1771512650.634145,10517,0,1
2,Payment,1771512650.634492,6337,11,1
1,NewOrder,1771512650.635020,10101,20,1
1,NewOrder,1771512650.635055,13833,16,1
2,Payment,1771512650.635695,12206,8,1
2,Payment,1771512650.638012,10377,19,1
1,NewOrder,1771512650.638555,7865,21,1
1,NewOrder,1771512650.638590,10198,4,1
1,NewOrder,1771512650.640418,17385,18,1
1,NewOrder,1771512650.640667,14305,17,1
2,Payment,1771512650.640854,10837,11,1
2,Payment,1771512650.642382,13795,3,1
2,Payment,1771512650.643988,17003,2,1
2,Payment,1771512650.644058,10871,6,1
2,Payment,1771512650.644435,31477,13,1
1,NewOrder,1771512650.644671,21343,0,1
2,Payment,1771512650.644721,19920,5,1
2,Payment,1771512650.645127,9311,20,1
1,NewOrder,1771512650.646435,4745,21,1
2,Payment,1771512650.647916,10773,8,1
1,NewOrder,1771512650.648402,20903,19,1
2,Payment,1771512650.648802,21650,4,1
1,NewOrder,1771512650.648903,17533,16,1
2,Payment,1771512650.650662,30312,14,1
1,NewOrder,1771512650.651021,17868,1,1
4,Delivery,1771512650.651045,15362,7,1
2,Payment,1771512650.651185,10868,21,1
2,Payment,1771512650.651696,12603,11,1
1,NewOrder,1771512650.654459,12923,20,1
5,StockLevel,1771512650.654954,13090,6,1
4,Delivery,1771512650.655000,38407,17,1
2,Payment,1771512650.656188,30516,3,1
1,NewOrder,1771512650.656728,13174,15,1
1,NewOrder,1771512650.657757,17497,10,1
2,Payment,1771512650.657812,9250,18,1
2,Payment,1771512650.658701,10556,8,1
1,NewOrder,1771512650.658756,12158,9,1
2,Payment,1771512650.661008,19551,2,1
5,StockLevel,1771512650.661644,16000,12,1
2,Payment,1771512650.661700,14764,22,1
2,Payment,1771512650.662067,9315,21,1
1,NewOrder,1771512650.664322,26888,11,1
1,NewOrder,1771512650.664665,24478,5,1
2,Payment,1771512650.666022,7531,0,1
1,NewOrder,1771512650.666415,22366,7,1
2,Payment,1771512650.666451,20005,16,1
1,NewOrder,1771512650.667079,22044,18,1
2,Payment,1771512650.667387,18347,20,1
2,Payment,1771512650.668058,6828,6,1
1,NewOrder,1771512650.668895,9580,1,1
2,Payment,1771512650.669270,10028,8,1
1,NewOrder,1771512650.669311,15122,19,1
2,Payment,1771512650.669349,24387,23,1
2,Payment,1771512650.669916,23409,15,1
1,NewOrder,1771512650.670467,18306,4,1
2,Payment,1771512650.670928,13175,9,1
1,NewOrder,1771512650.671396,19314,21,1
4,Delivery,1771512650.673569,11580,0,1
1,NewOrder,1771512650.674901,17976,6,1
2,Payment,1771512650.675264,11411,10,1
2,Payment,1771512650.675925,24116,13,1
1,NewOrder,1771512650.676478,22906,22,1
1,NewOrder,1771512650.677651,12696,12,1
2,Payment,1771512650.678484,4319,1,1
2,Payment,1771512650.679308,12201,8,1
1,NewOrder,1771512650.680572,18640,2,1
1,NewOrder,1771512650.680989,13225,14,1
4,Delivery,1771512650.682811,2746,1,1
1,NewOrder,1771512650.684117,16253,9,1
1,NewOrder,1771512650.684440,7496,19,1
2,Payment,1771512650.685164,10154,0,1
2,Payment,1771512650.685566,5999,1,1
1,NewOrder,1771512650.685740,13361,20,1
1,NewOrder,1771512650.686470,12761,16,1
2,Payment,1771512650.686689,9800,10,1
1,NewOrder,1771512650.686716,12965,3,1
2,Payment,1771512650.688783,9784,4,1
2,Payment,1771512650.688795,12706,7,1
2,Payment,1771512650.689132,8936,18,1
2,Payment,1771512650.689151,14832,5,1
5,StockLevel,1771512650.690356,11630,12,1
2,Payment,1771512650.690724,12235,21,1
2,Payment,1771512650.691224,18327,11,1
2,Payment,1771512650.691518,13472,8,1
2,Payment,1771512650.691571,15665,1,1
2,Payment,1771512650.691940,15761,19,1
2,Payment,1771512650.692891,20662,6,1
1,NewOrder,1771512650.693332,15404,15,1
2,Payment,1771512650.693416,10094,17,1
1,NewOrder,1771512650.693747,21055,23,1
2,Payment,1771512650.694228,12451,14,1
2,Payment,1771512650.695326,15655,0,1
