Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771503372.583572,30943,5,1
3,OrderStatus,1771503372.584712,8004,6,1
2,Payment,1771503372.585997,12341,12,1
1,NewOrder,1771503372.586544,33940,7,1
2,Payment,1771503372.587514,8544,13,1
5,StockLevel,1771503372.588404,24528,9,1
2,Payment,1771503372.588941,7044,10,1
2,Payment,1771503372.588945,8191,2,1
3,OrderStatus,1771503372.588987,8197,11,1
2,Payment,1771503372.589049,6747,3,1
2,Payment,1771503372.589326,12880,15,1
4,Delivery,1771503372.590559,46716,16,1
2,Payment,1771503372.590934,13119,14,1
1,NewOrder,1771503372.592729,35371,6,1
2,Payment,1771503372.593527,6392,23,1
2,Payment,1771503372.594078,6172,4,1
1,NewOrder,1771503372.595815,23448,3,1
2,Payment,1771503372.595998,6078,10,1
2,Payment,1771503372.596035,5782,21,1
3,OrderStatus,1771503372.596078,7736,13,1
1,NewOrder,1771503372.596696,20815,18,1
1,NewOrder,1771503372.597154,20650,2,1
1,NewOrder,1771503372.597200,22701,11,1
1,NewOrder,1771503372.597476,37199,8,1
2,Payment,1771503372.598354,6747,12,1
1,NewOrder,1771503372.598615,30527,17,1
2,Payment,1771503372.599940,9758,23,1
2,Payment,1771503372.600263,9452,4,1
3,OrderStatus,1771503372.601838,6757,21,1
2,Payment,1771503372.602091,7371,10,1
4,Delivery,1771503372.602125,20857,1,1
2,Payment,1771503372.602227,6254,15,1
1,NewOrder,1771503372.603832,18054,13,1
1,NewOrder,1771503372.604073,18315,14,1
2,Payment,1771503372.605126,4559,12,1
5,StockLevel,1771503372.608500,16110,15,1
1,NewOrder,1771503372.608617,17173,21,1
4,Delivery,1771503372.608660,14712,0,1
1,NewOrder,1771503372.609484,18961,10,1
4,Delivery,1771503372.609702,25804,12,1
1,NewOrder,1771503372.609712,39930,23,1
3,OrderStatus,1771503372.609730,7645,4,1
1,NewOrder,1771503372.610039,32411,19,1
1,NewOrder,1771503372.612945,21255,9,1
1,NewOrder,1771503372.614526,24198,5,1
1,NewOrder,1771503372.616592,31663,20,1
2,Payment,1771503372.617395,6155,4,1
1,NewOrder,1771503372.617523,37476,18,1
1,NewOrder,1771503372.617829,16912,2,1
3,OrderStatus,1771503372.619276,8499,3,1
1,NewOrder,1771503372.619912,35435,11,1
1,NewOrder,1771503372.620494,18528,7,1
5,StockLevel,1771503372.621902,15675,13,1
2,Payment,1771503372.622406,7123,14,1
1,NewOrder,1771503372.622993,23068,1,1
1,NewOrder,1771503372.623391,17579,0,1
5,StockLevel,1771503372.623475,25013,22,1
2,Payment,1771503372.623565,6822,4,1
1,NewOrder,1771503372.624627,33782,15,1
1,NewOrder,1771503372.625814,14256,21,1
1,NewOrder,1771503372.627793,29207,3,1
2,Payment,1771503372.628117,6605,6,1
1,NewOrder,1771503372.628465,22708,10,1
2,Payment,1771503372.629155,8879,17,1
1,NewOrder,1771503372.629542,23546,14,1
2,Payment,1771503372.630405,7374,4,1
2,Payment,1771503372.634225,11579,9,1
5,StockLevel,1771503372.634692,21525,8,1
1,NewOrder,1771503372.634748,18437,6,1
1,NewOrder,1771503372.634768,23966,2,1
5,StockLevel,1771503372.635523,1739,12,1
1,NewOrder,1771503372.637274,16713,12,1
1,NewOrder,1771503372.637293,32297,16,1
1,NewOrder,1771503372.637603,33356,13,1
2,Payment,1771503372.637795,6734,4,1
2,Payment,1771503372.638045,6973,17,1
2,Payment,1771503372.638742,7270,5,1
2,Payment,1771503372.639038,9722,7,1
2,Payment,1771503372.640086,8695,21,1
1,NewOrder,1771503372.640984,34589,0,1
2,Payment,1771503372.642476,10173,19,1
2,Payment,1771503372.644547,10476,4,1
2,Payment,1771503372.645034,8029,17,1
1,NewOrder,1771503372.645829,18328,9,1
1,NewOrder,1771503372.646034,36520,5,1
1,NewOrder,1771503372.646083,32459,1,1
1,NewOrder,1771503372.648278,37842,20,1
1,NewOrder,1771503372.648507,30125,22,1
2,Payment,1771503372.648774,7613,7,1
1,NewOrder,1771503372.648794,29074,21,1
1,NewOrder,1771503372.649673,5717,23,1
1,NewOrder,1771503372.651190,28185,10,1
1,NewOrder,1771503372.652663,21213,19,1
1,NewOrder,1771503372.653084,35454,17,1
2,Payment,1771503372.653110,6816,14,1
1,NewOrder,1771503372.653213,31319,6,1
2,Payment,1771503372.654002,7226,12,1
1,NewOrder,1771503372.655012,32089,18,1
2,Payment,1771503372.655039,5256,4,1
2,Payment,1771503372.655366,7302,11,1
5,StockLevel,1771503372.655423,17206,23,1
1,NewOrder,1771503372.656228,17622,8,1
3,OrderStatus,1771503372.656402,8625,7,1
4,Delivery,1771503372.657011,33697,3,1
2,Payment,1771503372.658419,8318,15,1
1,NewOrder,1771503372.658752,17284,2,1
1,NewOrder,1771503372.659938,21441,14,1
3,OrderStatus,1771503372.660305,6292,4,1
2,Payment,1771503372.661248,8372,12,1
4,Delivery,1771503372.662694,61684,11,1
2,Payment,1771503372.664171,5544,9,1
1,NewOrder,1771503372.665047,20171,7,1
2,Payment,1771503372.666619,13512,4,1
2,Payment,1771503372.666754,6981,15,1
2,Payment,1771503372.669609,7304,16,1
1,NewOrder,1771503372.669638,19974,12,1
1,NewOrder,1771503372.669729,40832,9,1
2,Payment,1771503372.670972,7531,13,1
2,Payment,1771503372.672642,6692,23,1
1,NewOrder,1771503372.673760,20479,15,1
2,Payment,1771503372.673870,6633,8,1
1,NewOrder,1771503372.673892,27153,19,1
2,Payment,1771503372.675598,9741,0,1
2,Payment,1771503372.676054,10334,2,1
1,NewOrder,1771503372.676926,38094,16,1
1,NewOrder,1771503372.677886,21373,21,1
2,Payment,1771503372.678513,5433,13,1
2,Payment,1771503372.678561,9045,1,1
2,Payment,1771503372.678648,10597,22,1
1,NewOrder,1771503372.679341,34818,23,1
1,NewOrder,1771503372.679387,31845,10,1
1,NewOrder,1771503372.680149,42748,4,1
1,NewOrder,1771503372.680518,26673,8,1
1,NewOrder,1771503372.681398,25788,14,1
4,Delivery,1771503372.682561,8378,5,1
3,OrderStatus,1771503372.683972,8531,13,1
1,NewOrder,1771503372.684556,22163,6,1
1,NewOrder,1771503372.685225,21888,7,1
4,Delivery,1771503372.685364,5735,0,1
2,Payment,1771503372.686136,8751,20,1
1,NewOrder,1771503372.686410,33151,2,1
2,Payment,1771503372.687126,8959,18,1
1,NewOrder,1771503372.687624,30169,1,1
1,NewOrder,1771503372.688554,28596,17,1
1,NewOrder,1771503372.689261,45544,22,1
1,NewOrder,1771503372.689623,30253,12,1
2,Payment,1771503372.690722,7036,3,1
3,OrderStatus,1771503372.690949,881,5,1
2,Payment,1771503372.691119,8078,0,1
2,Payment,1771503372.691840,8276,5,1
2,Payment,1771503372.692522,6330,13,1
2,Payment,1771503372.694254,15493,15,1
2,Payment,1771503372.694910,6833,20,1
1,NewOrder,1771503372.696109,33127,18,1
1,NewOrder,1771503372.697772,39354,3,1
1,NewOrder,1771503372.698870,26353,13,1
2,Payment,1771503372.699216,8647,0,1
2,Payment,1771503372.699271,7949,21,1
2,Payment,1771503372.700127,9061,5,1
2,Payment,1771503372.701064,7148,19,1
1,NewOrder,1771503372.701755,34096,20,1
5,StockLevel,1771503372.706732,23168,6,1
1,NewOrder,1771503372.707120,23498,7,1
4,Delivery,1771503372.707206,34028,14,1
1,NewOrder,1771503372.707214,20542,8,1
2,Payment,1771503372.707235,8235,21,1
1,NewOrder,1771503372.707880,31368,0,1
1,NewOrder,1771503372.708231,32677,19,1
2,Payment,1771503372.709201,4668,5,1
2,Payment,1771503372.709760,6991,15,1
1,NewOrder,1771503372.710580,25044,9,1
3,OrderStatus,1771503372.711247,9115,10,1
1,NewOrder,1771503372.713891,22449,5,1
1,NewOrder,1771503372.714176,23069,23,1
1,NewOrder,1771503372.715044,39605,16,1
2,Payment,1771503372.715488,8392,21,1
2,Payment,1771503372.716766,6383,15,1
3,OrderStatus,1771503372.717175,8358,17,1
2,Payment,1771503372.717806,6608,1,1
2,Payment,1771503372.719578,10207,2,1
2,Payment,1771503372.719901,7721,12,1
2,Payment,1771503372.720385,7033,10,1
1,NewOrder,1771503372.722922,30673,4,1
3,OrderStatus,1771503372.723176,8562,15,1
1,NewOrder,1771503372.723907,28010,21,1
2,Payment,1771503372.724403,7774,11,1
5,StockLevel,1771503372.724430,17661,1,1
2,Payment,1771503372.725234,10290,13,1
2,Payment,1771503372.725557,11684,17,1
1,NewOrder,1771503372.727443,32302,10,1
1,NewOrder,1771503372.727648,18541,12,1
1,NewOrder,1771503372.727769,16522,8,1
2,Payment,1771503372.729250,6633,18,1
1,NewOrder,1771503372.729806,29911,2,1
1,NewOrder,1771503372.729924,19169,6,1
1,NewOrder,1771503372.730630,20898,7,1
2,Payment,1771503372.731761,7999,15,1
2,Payment,1771503372.732203,7370,11,1
3,OrderStatus,1771503372.734824,15006,22,1
1,NewOrder,1771503372.735543,37223,13,1
1,NewOrder,1771503372.735651,31416,9,1
1,NewOrder,1771503372.735870,23843,20,1
1,NewOrder,1771503372.735909,23351,18,1
1,NewOrder,1771503372.736359,18316,5,1
2,Payment,1771503372.737151,7952,3,1
2,Payment,1771503372.737254,3906,17,1
3,OrderStatus,1771503372.737263,7163,23,1
1,NewOrder,1771503372.739266,24485,0,1
3,OrderStatus,1771503372.739587,6023,11,1
2,Payment,1771503372.739785,8231,15,1
1,NewOrder,1771503372.740935,28023,19,1
1,NewOrder,1771503372.741184,32149,17,1
1,NewOrder,1771503372.741252,33043,14,1
1,NewOrder,1771503372.742112,20536,1,1
1,NewOrder,1771503372.744315,33853,8,1
2,Payment,1771503372.744452,7425,23,1
2,Payment,1771503372.745120,11033,3,1
2,Payment,1771503372.745632,8045,11,1
1,NewOrder,1771503372.746208,28062,12,1
3,OrderStatus,1771503372.748035,7251,15,1
4,Delivery,1771503372.749111,13835,6,1
2,Payment,1771503372.749850,11189,22,1
2,Payment,1771503372.751546,5778,7,1
2,Payment,1771503372.751890,14317,23,1
2,Payment,1771503372.751942,11152,21,1
1,NewOrder,1771503372.753613,34553,4,1
5,StockLevel,1771503372.753700,18700,11,1
2,Payment,1771503372.754679,8383,16,1
1,NewOrder,1771503372.754690,34475,5,1
2,Payment,1771503372.755304,9199,15,1
1,NewOrder,1771503372.756180,25524,3,1
1,NewOrder,1771503372.757340,35494,7,1
1,NewOrder,1771503372.759285,35132,18,1
1,NewOrder,1771503372.759732,23522,20,1
1,NewOrder,1771503372.759742,16672,2,1
1,NewOrder,1771503372.759769,19505,10,1
5,StockLevel,1771503372.761066,25150,22,1
1,NewOrder,1771503372.762662,23059,1,1
2,Payment,1771503372.762972,8505,6,1
2,Payment,1771503372.763081,7457,16,1
1,NewOrder,1771503372.763113,15594,21,1
1,NewOrder,1771503372.763766,35395,0,1
1,NewOrder,1771503372.764528,22690,15,1
5,StockLevel,1771503372.766229,12802,23,1
2,Payment,1771503372.767086,6750,9,1
1,NewOrder,1771503372.768974,25967,19,1
5,StockLevel,1771503372.770558,17097,16,1
2,Payment,1771503372.771496,6955,6,1
1,NewOrder,1771503372.772414,25488,11,1
2,Payment,1771503372.772782,6892,13,1
5,StockLevel,1771503372.773349,20111,17,1
2,Payment,1771503372.773850,7353,9,1
2,Payment,1771503372.774280,8028,12,1
2,Payment,1771503372.774309,6933,14,1
3,OrderStatus,1771503372.776437,8587,2,1
1,NewOrder,1771503372.778194,30174,8,1
1,NewOrder,1771503372.778463,26729,6,1
1,NewOrder,1771503372.778726,26544,21,1
1,NewOrder,1771503372.779044,37326,23,1
1,NewOrder,1771503372.779301,12916,10,1
1,NewOrder,1771503372.779690,22777,13,1
2,Payment,1771503372.781215,5483,9,1
2,Payment,1771503372.781268,7504,14,1
1,NewOrder,1771503372.781728,24951,3,1
3,OrderStatus,1771503372.782323,5234,12,1
1,NewOrder,1771503372.783267,36920,20,1
1,NewOrder,1771503372.785044,21975,2,1
2,Payment,1771503372.785743,7121,1,1
2,Payment,1771503372.786241,12953,22,1
1,NewOrder,1771503372.786711,25886,9,1
1,NewOrder,1771503372.787237,24014,15,1
2,Payment,1771503372.787576,7580,12,1
2,Payment,1771503372.787667,8609,16,1
1,NewOrder,1771503372.788180,18814,4,1
1,NewOrder,1771503372.788798,32804,14,1
1,NewOrder,1771503372.789176,28324,5,1
2,Payment,1771503372.792232,6453,10,1
1,NewOrder,1771503372.792852,32372,7,1
3,OrderStatus,1771503372.792881,8769,1,1
2,Payment,1771503372.793472,8073,17,1
3,OrderStatus,1771503372.794433,7024,18,1
2,Payment,1771503372.794967,7803,19,1
2,Payment,1771503372.795173,12911,12,1
2,Payment,1771503372.796297,6678,16,1
1,NewOrder,1771503372.797923,27249,11,1
1,NewOrder,1771503372.798703,17687,10,1
1,NewOrder,1771503372.799176,23953,0,1
2,Payment,1771503372.799213,9094,22,1
4,Delivery,1771503372.801474,13174,18,1
2,Payment,1771503372.801566,11134,17,1
2,Payment,1771503372.801673,7487,1,1
1,NewOrder,1771503372.802485,18653,13,1
1,NewOrder,1771503372.802789,17422,19,1
3,OrderStatus,1771503372.802985,6948,16,1
2,Payment,1771503372.805206,7466,6,1
2,Payment,1771503372.805285,6820,21,1
1,NewOrder,1771503372.806693,37012,3,1
2,Payment,1771503372.807010,6858,4,1
2,Payment,1771503372.807034,10711,2,1
5,StockLevel,1771503372.808104,18033,12,1
2,Payment,1771503372.808320,11519,22,1
1,NewOrder,1771503372.808381,31557,8,1
2,Payment,1771503372.809170,7322,1,1
2,Payment,1771503372.809955,6393,16,1
2,Payment,1771503372.811277,6569,15,1
1,NewOrder,1771503372.812123,30137,21,1
2,Payment,1771503372.812608,6791,9,1
1,NewOrder,1771503372.812686,35334,6,1
2,Payment,1771503372.812716,9003,17,1
1,NewOrder,1771503372.813881,18378,4,1
1,NewOrder,1771503372.814661,42485,18,1
1,NewOrder,1771503372.816366,31383,16,1
1,NewOrder,1771503372.816393,31604,23,1
1,NewOrder,1771503372.816402,27245,10,1
1,NewOrder,1771503372.816517,32126,1,1
2,Payment,1771503372.817515,7618,5,1
2,Payment,1771503372.817761,2355,2,1
2,Payment,1771503372.817866,7396,15,1
2,Payment,1771503372.819424,6450,9,1
2,Payment,1771503372.819852,10173,22,1
1,NewOrder,1771503372.820129,20458,2,1
2,Payment,1771503372.820201,11848,20,1
2,Payment,1771503372.820224,13722,19,1
2,Payment,1771503372.821148,7422,13,1
1,NewOrder,1771503372.821617,23701,14,1
2,Payment,1771503372.821738,8958,17,1
2,Payment,1771503372.823151,7569,0,1
3,OrderStatus,1771503372.825145,6776,5,1
2,Payment,1771503372.825187,8157,11,1
1,NewOrder,1771503372.825250,34863,7,1
1,NewOrder,1771503372.825289,17816,15,1
2,Payment,1771503372.825895,8617,9,1
1,NewOrder,1771503372.826148,23141,12,1
2,Payment,1771503372.828588,8518,13,1
2,Payment,1771503372.830042,9963,22,1
2,Payment,1771503372.830721,10878,17,1
1,NewOrder,1771503372.830735,36243,0,1
1,NewOrder,1771503372.831941,24435,5,1
2,Payment,1771503372.832065,9798,20,1
1,NewOrder,1771503372.832272,27899,4,1
2,Payment,1771503372.833356,11831,11,1
1,NewOrder,1771503372.833968,8964,19,1
2,Payment,1771503372.834526,8259,9,1
1,NewOrder,1771503372.837121,41074,13,1
1,NewOrder,1771503372.839950,25259,8,1
5,StockLevel,1771503372.840024,20918,22,1
1,NewOrder,1771503372.840613,23924,2,1
1,NewOrder,1771503372.841622,18125,17,1
2,Payment,1771503372.841876,2022,20,1
1,NewOrder,1771503372.842275,27044,21,1
1,NewOrder,1771503372.842810,32859,9,1
2,Payment,1771503372.842954,10764,19,1
1,NewOrder,1771503372.843127,21939,15,1
2,Payment,1771503372.843664,7115,10,1
1,NewOrder,1771503372.843719,31215,3,1
1,NewOrder,1771503372.843911,32391,20,1
2,Payment,1771503372.845212,6725,11,1
2,Payment,1771503372.845343,7790,14,1
1,NewOrder,1771503372.847770,24534,16,1
1,NewOrder,1771503372.848021,20373,23,1
2,Payment,1771503372.848034,6211,6,1
1,NewOrder,1771503372.848658,33043,1,1
2,Payment,1771503372.849308,8325,12,1
2,Payment,1771503372.850794,9142,10,1
2,Payment,1771503372.851961,4747,11,1
2,Payment,1771503372.853159,7651,14,1
2,Payment,1771503372.853745,8753,19,1
2,Payment,1771503372.854262,8197,6,1
1,NewOrder,1771503372.856391,32137,5,1
5,StockLevel,1771503372.856724,22464,11,1
2,Payment,1771503372.857160,6499,18,1
1,NewOrder,1771503372.857644,8670,12,1
1,NewOrder,1771503372.859772,32475,17,1
2,Payment,1771503372.859955,8910,10,1
2,Payment,1771503372.860138,9880,7,1
2,Payment,1771503372.860186,7780,4,1
2,Payment,1771503372.860836,6475,14,1
2,Payment,1771503372.860954,10304,22,1
2,Payment,1771503372.862471,8917,6,1
1,NewOrder,1771503372.862524,24925,19,1
2,Payment,1771503372.863685,8828,18,1
1,NewOrder,1771503372.864554,14414,2,1
2,Payment,1771503372.865081,6160,15,1
2,Payment,1771503372.865228,8322,8,1
2,Payment,1771503372.866331,12748,12,1
1,NewOrder,1771503372.867003,23147,0,1
1,NewOrder,1771503372.867337,18900,14,1
1,NewOrder,1771503372.867992,19775,4,1
2,Payment,1771503372.868409,8323,23,1
2,Payment,1771503372.868892,8629,10,1
1,NewOrder,1771503372.869329,18465,21,1
1,NewOrder,1771503372.870043,24524,7,1
2,Payment,1771503372.871266,9038,15,1
1,NewOrder,1771503372.871280,34942,22,1
1,NewOrder,1771503372.871397,39299,6,1
2,Payment,1771503372.872320,9661,16,1
5,StockLevel,1771503372.872528,12697,18,1
2,Payment,1771503372.873562,7160,8,1
5,StockLevel,1771503372.874953,16504,3,1
1,NewOrder,1771503372.875695,33797,9,1
1,NewOrder,1771503372.876313,39621,20,1
2,Payment,1771503372.876748,6871,23,1
2,Payment,1771503372.877549,7153,10,1
2,Payment,1771503372.878209,9280,13,1
5,StockLevel,1771503372.878984,19941,2,1
2,Payment,1771503372.879090,12747,12,1
1,NewOrder,1771503372.879202,18761,11,1
2,Payment,1771503372.880324,9459,15,1
4,Delivery,1771503372.880733,54277,8,1
2,Payment,1771503372.881724,8014,1,1
2,Payment,1771503372.881997,11261,16,1
1,NewOrder,1771503372.883632,25879,23,1
3,OrderStatus,1771503372.884718,9970,10,1
2,Payment,1771503372.885242,6982,18,1
2,Payment,1771503372.886252,9128,14,1
1,NewOrder,1771503372.887462,20841,19,1
5,StockLevel,1771503372.887502,18923,13,1
1,NewOrder,1771503372.887782,25783,4,1
1,NewOrder,1771503372.887805,20929,21,1
1,NewOrder,1771503372.888544,18781,5,1
1,NewOrder,1771503372.889756,24110,1,1
1,NewOrder,1771503372.889807,10737,15,1
2,Payment,1771503372.890162,10357,0,1
2,Payment,1771503372.891469,10049,3,1
2,Payment,1771503372.891854,13279,12,1
1,NewOrder,1771503372.892246,25294,18,1
4,Delivery,1771503372.892264,48163,17,1
1,NewOrder,1771503372.893273,20615,16,1
1,NewOrder,1771503372.894583,37598,7,1
1,NewOrder,1771503372.894715,39788,10,1
1,NewOrder,1771503372.895406,22066,14,1
5,StockLevel,1771503372.897977,26857,11,1
1,NewOrder,1771503372.898945,21267,2,1
1,NewOrder,1771503372.900535,18745,0,1
4,Delivery,1771503372.900561,40118,15,1
1,NewOrder,1771503372.901533,17239,3,1
1,NewOrder,1771503372.905159,43956,12,1
1,NewOrder,1771503372.906244,33998,22,1
3,OrderStatus,1771503372.906443,5956,13,1
1,NewOrder,1771503372.907339,24484,5,1
2,Payment,1771503372.908329,7682,19,1
3,OrderStatus,1771503372.908747,7467,21,1
3,OrderStatus,1771503372.909509,6308,9,1
2,Payment,1771503372.909524,7438,23,1
1,NewOrder,1771503372.910712,37559,6,1
1,NewOrder,1771503372.912412,21443,13,1
1,NewOrder,1771503372.913588,22239,4,1
1,NewOrder,1771503372.913877,40243,1,1
2,Payment,1771503372.913913,5601,16,1
1,NewOrder,1771503372.915841,17566,9,1
4,Delivery,1771503372.915961,32332,20,1
5,StockLevel,1771503372.916023,20141,19,1
1,NewOrder,1771503372.916231,28667,21,1
2,Payment,1771503372.916982,7778,23,1
2,Payment,1771503372.917499,8024,14,1
2,Payment,1771503372.917565,8496,18,1
2,Payment,1771503372.918797,4455,3,1
2,Payment,1771503372.919302,5832,0,1
2,Payment,1771503372.919534,8503,16,1
3,OrderStatus,1771503372.920230,3503,2,1
1,NewOrder,1771503372.923277,17191,3,1
2,Payment,1771503372.923750,10084,2,1
1,NewOrder,1771503372.924786,34338,23,1
2,Payment,1771503372.924857,8557,11,1
1,NewOrder,1771503372.925159,31953,0,1
2,Payment,1771503372.925538,6784,14,1
1,NewOrder,1771503372.926080,9777,18,1
2,Payment,1771503372.928061,7489,16,1
1,NewOrder,1771503372.931840,28417,5,1
2,Payment,1771503372.932206,8304,7,1
4,Delivery,1771503372.932331,8327,14,1
2,Payment,1771503372.933451,10150,9,1
2,Payment,1771503372.933453,8741,11,1
1,NewOrder,1771503372.933845,17865,2,1
2,Payment,1771503372.933869,10675,13,1
1,NewOrder,1771503372.934513,25168,10,1
1,NewOrder,1771503372.935036,31371,8,1
2,Payment,1771503372.935575,11440,16,1
1,NewOrder,1771503372.935851,36004,4,1
1,NewOrder,1771503372.935883,35877,18,1
3,OrderStatus,1771503372.936181,8321,19,1
2,Payment,1771503372.940259,13062,22,1
1,NewOrder,1771503372.940453,35015,17,1
1,NewOrder,1771503372.940494,35282,3,1
1,NewOrder,1771503372.940536,23861,7,1
1,NewOrder,1771503372.940676,15742,14,1
1,NewOrder,1771503372.940698,7557,15,1
1,NewOrder,1771503372.942219,17599,11,1
2,Payment,1771503372.943626,3136,9,1
5,StockLevel,1771503372.944521,19841,19,1
2,Payment,1771503372.944570,16704,13,1
1,NewOrder,1771503372.944914,34285,21,1
2,Payment,1771503372.946777,5298,9,1
1,NewOrder,1771503372.947039,26039,16,1
2,Payment,1771503372.948267,13148,15,1
2,Payment,1771503372.948296,9226,6,1
4,Delivery,1771503372.948311,33052,20,1
1,NewOrder,1771503372.949129,39112,12,1
2,Payment,1771503372.951735,5836,2,1
1,NewOrder,1771503372.952101,16865,9,1
2,Payment,1771503372.953338,11457,22,1
2,Payment,1771503372.954147,8120,1,1
3,OrderStatus,1771503372.956444,9744,14,1
5,StockLevel,1771503372.957131,21235,0,1
1,NewOrder,1771503372.957539,18295,6,1
1,NewOrder,1771503372.957596,36038,2,1
1,NewOrder,1771503372.959150,40920,23,1
1,NewOrder,1771503372.959697,26091,10,1
2,Payment,1771503372.959839,7023,11,1
2,Payment,1771503372.960283,7671,5,1
2,Payment,1771503372.961299,6794,13,1
1,NewOrder,1771503372.961459,16746,15,1
2,Payment,1771503372.962279,8898,1,1
2,Payment,1771503372.964387,7487,19,1
1,NewOrder,1771503372.964423,35358,7,1
1,NewOrder,1771503372.964820,40001,22,1
3,OrderStatus,1771503372.966214,6625,14,1
2,Payment,1771503372.966421,9383,8,1
2,Payment,1771503372.966880,7349,11,1
1,NewOrder,1771503372.967979,26918,5,1
1,NewOrder,1771503372.968104,28558,13,1
1,NewOrder,1771503372.968982,34209,9,1
2,Payment,1771503372.971194,8591,1,1
2,Payment,1771503372.971783,12850,18,1
2,Payment,1771503372.971882,9716,4,1
2,Payment,1771503372.971901,11575,19,1
1,NewOrder,1771503372.972865,37144,14,1
2,Payment,1771503372.973104,5446,16,1
1,NewOrder,1771503372.974242,39610,11,1
1,NewOrder,1771503372.975493,18732,17,1
4,Delivery,1771503372.975799,33163,3,1
1,NewOrder,1771503372.975823,37738,8,1
1,NewOrder,1771503372.975854,34035,6,1
1,NewOrder,1771503372.978222,29572,15,1
2,Payment,1771503372.978383,8494,0,1
1,NewOrder,1771503372.978571,17729,16,1
5,StockLevel,1771503372.979225,19663,21,1
1,NewOrder,1771503372.979804,24249,1,1
1,NewOrder,1771503372.981389,36568,20,1
1,NewOrder,1771503372.981620,15893,4,1
2,Payment,1771503372.983501,8554,19,1
1,NewOrder,1771503372.984658,7855,18,1
2,Payment,1771503372.985814,7817,10,1
2,Payment,1771503372.986904,7985,0,1
1,NewOrder,1771503372.988263,22623,12,1
1,NewOrder,1771503372.992081,35720,19,1
1,NewOrder,1771503372.992539,21643,18,1
1,NewOrder,1771503372.993655,24584,2,1
2,Payment,1771503372.993658,7552,10,1
1,NewOrder,1771503372.994249,34974,17,1
2,Payment,1771503372.994915,5232,0,1
1,NewOrder,1771503372.994924,27432,5,1
1,NewOrder,1771503372.996313,17544,16,1
3,OrderStatus,1771503372.996679,6449,13,1
2,Payment,1771503372.997538,5438,4,1
4,Delivery,1771503372.998913,61247,21,1
1,NewOrder,1771503372.999806,21639,7,1
2,Payment,1771503373.000083,8788,23,1
4,Delivery,1771503373.000166,9134,0,1
1,NewOrder,1771503373.001232,31823,10,1
2,Payment,1771503373.003000,4383,4,1
3,OrderStatus,1771503373.003154,7572,13,1
3,OrderStatus,1771503373.003216,3304,9,1
2,Payment,1771503373.004063,7117,1,1
1,NewOrder,1771503373.004847,43652,22,1
2,Payment,1771503373.006536,8051,9,1
1,NewOrder,1771503373.007399,27007,4,1
2,Payment,1771503373.007819,8750,15,1
2,Payment,1771503373.008895,8019,23,1
2,Payment,1771503373.008988,11811,3,1
2,Payment,1771503373.009322,4510,0,1
5,StockLevel,1771503373.009914,18624,6,1
2,Payment,1771503373.010036,8180,14,1
4,Delivery,1771503373.010744,32745,13,1
1,NewOrder,1771503373.010912,38998,12,1
1,NewOrder,1771503373.011196,39924,1,1
1,NewOrder,1771503373.013585,33536,8,1
2,Payment,1771503373.013856,7962,0,1
1,NewOrder,1771503373.013876,18594,11,1
5,StockLevel,1771503373.013877,14193,16,1
2,Payment,1771503373.014200,7002,18,1
1,NewOrder,1771503373.014600,17982,9,1
1,NewOrder,1771503373.016586,20249,15,1
2,Payment,1771503373.016940,7558,23,1
5,StockLevel,1771503373.017975,22904,20,1
1,NewOrder,1771503373.018243,27644,14,1
4,Delivery,1771503373.018253,47669,2,1
2,Payment,1771503373.020825,7601,3,1
2,Payment,1771503373.021226,7963,18,1
1,NewOrder,1771503373.021470,33043,7,1
1,NewOrder,1771503373.021831,12263,0,1
2,Payment,1771503373.022368,8255,5,1
2,Payment,1771503373.024523,7359,23,1
1,NewOrder,1771503373.027817,24158,19,1
1,NewOrder,1771503373.028096,31287,16,1
2,Payment,1771503373.028451,8164,3,1
1,NewOrder,1771503373.028565,28091,6,1
2,Payment,1771503373.029203,5845,18,1
2,Payment,1771503373.029239,5754,17,1
1,NewOrder,1771503373.030648,27781,5,1
1,NewOrder,1771503373.031907,35702,23,1
1,NewOrder,1771503373.032494,25227,11,1
1,NewOrder,1771503373.032608,16321,9,1
1,NewOrder,1771503373.033069,18513,10,1
2,Payment,1771503373.034117,8534,0,1
2,Payment,1771503373.034422,9328,4,1
1,NewOrder,1771503373.035015,29399,17,1
2,Payment,1771503373.035076,5772,18,1
5,StockLevel,1771503373.036631,16308,3,1
1,NewOrder,1771503373.036845,25284,15,1
1,NewOrder,1771503373.040873,48339,18,1
2,Payment,1771503373.040899,8061,20,1
4,Delivery,1771503373.042666,23598,0,1
1,NewOrder,1771503373.043518,18205,13,1
2,Payment,1771503373.043769,2630,4,1
1,NewOrder,1771503373.045905,14566,14,1
1,NewOrder,1771503373.046418,27441,4,1
1,NewOrder,1771503373.047146,27735,8,1
5,StockLevel,1771503373.048512,18123,22,1
3,OrderStatus,1771503373.048938,6533,9,1
1,NewOrder,1771503373.048984,62409,20,1
1,NewOrder,1771503373.049935,58399,12,1
5,StockLevel,1771503373.051143,18929,1,1
2,Payment,1771503373.051608,7169,10,1
1,NewOrder,1771503373.051986,60672,19,1
2,Payment,1771503373.052954,5913,3,1
1,NewOrder,1771503373.054539,37813,7,1
