Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771506529.515281,12256,0,1
2,Payment,1771506529.516755,14830,4,1
2,Payment,1771506529.517025,5663,9,1
1,NewOrder,1771506529.517049,37332,11,1
1,NewOrder,1771506529.519137,32040,3,1
2,Payment,1771506529.519285,7770,23,1
1,NewOrder,1771506529.519512,19552,6,1
2,Payment,1771506529.520526,7853,5,1
1,NewOrder,1771506529.521134,2326,7,1
5,StockLevel,1771506529.522694,20022,9,1
1,NewOrder,1771506529.522804,34918,22,1
2,Payment,1771506529.523467,4101,7,1
2,Payment,1771506529.526738,8157,19,1
3,OrderStatus,1771506529.527038,6319,12,1
1,NewOrder,1771506529.527063,34496,23,1
1,NewOrder,1771506529.527552,2524,0,1
2,Payment,1771506529.527574,7607,7,1
3,OrderStatus,1771506529.528393,7214,5,1
1,NewOrder,1771506529.530083,15571,0,1
4,Delivery,1771506529.530414,50877,1,1
2,Payment,1771506529.531591,11199,4,1
2,Payment,1771506529.533366,7479,12,1
1,NewOrder,1771506529.534364,33756,16,1
2,Payment,1771506529.534906,3402,19,1
2,Payment,1771506529.535186,2703,7,1
1,NewOrder,1771506529.535213,45312,15,1
1,NewOrder,1771506529.535612,21540,5,1
2,Payment,1771506529.537895,6001,7,1
2,Payment,1771506529.538314,5988,19,1
1,NewOrder,1771506529.539072,31626,6,1
1,NewOrder,1771506529.540852,26787,12,1
2,Payment,1771506529.542724,21502,9,1
1,NewOrder,1771506529.542801,28780,4,1
3,OrderStatus,1771506529.543904,19546,7,1
2,Payment,1771506529.544308,18894,19,1
1,NewOrder,1771506529.544405,43447,18,1
2,Payment,1771506529.544556,14756,20,1
2,Payment,1771506529.544821,15345,21,1
1,NewOrder,1771506529.544837,5503,13,1
2,Payment,1771506529.545663,34640,0,1
1,NewOrder,1771506529.546017,4300,8,1
2,Payment,1771506529.546080,7492,17,1
3,OrderStatus,1771506529.548088,18941,10,1
1,NewOrder,1771506529.550321,3795,8,1
2,Payment,1771506529.550348,32327,13,1
2,Payment,1771506529.551184,28317,3,1
2,Payment,1771506529.552008,22814,2,1
2,Payment,1771506529.553578,33534,17,1
1,NewOrder,1771506529.554123,38754,8,1
1,NewOrder,1771506529.554386,2583,11,1
2,Payment,1771506529.556979,8241,11,1
1,NewOrder,1771506529.557163,5370,5,1
2,Payment,1771506529.557489,36425,14,1
3,OrderStatus,1771506529.557733,1776,22,1
1,NewOrder,1771506529.559318,5680,20,1
1,NewOrder,1771506529.559516,11655,22,1
2,Payment,1771506529.560174,1480,21,1
2,Payment,1771506529.561569,7692,23,1
1,NewOrder,1771506529.561660,8129,21,1
2,Payment,1771506529.562543,13922,5,1
2,Payment,1771506529.563212,7331,19,1
2,Payment,1771506529.563455,5760,7,1
1,NewOrder,1771506529.564232,29320,9,1
4,Delivery,1771506529.565002,45796,20,1
1,NewOrder,1771506529.565230,5923,11,1
2,Payment,1771506529.567036,17030,10,1
2,Payment,1771506529.567650,30966,12,1
2,Payment,1771506529.568124,31079,16,1
2,Payment,1771506529.569221,17045,7,1
1,NewOrder,1771506529.569271,4499,23,1
2,Payment,1771506529.569797,2326,21,1
4,Delivery,1771506529.570549,40802,19,1
1,NewOrder,1771506529.570709,25213,6,1
1,NewOrder,1771506529.571160,5400,11,1
2,Payment,1771506529.571178,4889,22,1
1,NewOrder,1771506529.571585,36564,4,1
2,Payment,1771506529.572128,4710,21,1
1,NewOrder,1771506529.573778,52348,23,1
1,NewOrder,1771506529.574833,3210,2,1
5,StockLevel,1771506529.576073,7711,22,1
2,Payment,1771506529.576472,2069,5,1
5,StockLevel,1771506529.576568,30977,11,1
1,NewOrder,1771506529.576846,35744,21,1
1,NewOrder,1771506529.578050,14619,2,1
5,StockLevel,1771506529.578551,14707,5,1
2,Payment,1771506529.579511,1710,3,1
2,Payment,1771506529.580329,7996,0,1
2,Payment,1771506529.580535,7632,15,1
1,NewOrder,1771506529.581229,17673,3,1
1,NewOrder,1771506529.581297,12479,1,1
2,Payment,1771506529.582680,7661,13,1
3,OrderStatus,1771506529.583794,28239,22,1
1,NewOrder,1771506529.584073,12404,10,1
1,NewOrder,1771506529.586275,19121,7,1
2,Payment,1771506529.587118,7817,17,1
4,Delivery,1771506529.587862,26224,18,1
2,Payment,1771506529.588174,4531,15,1
4,Delivery,1771506529.588333,2903,0,1
5,StockLevel,1771506529.590349,11917,13,1
2,Payment,1771506529.591243,5579,0,1
2,Payment,1771506529.592677,5138,2,1
2,Payment,1771506529.592712,15155,15,1
2,Payment,1771506529.592883,37758,8,1
2,Payment,1771506529.593269,38451,5,1
5,StockLevel,1771506529.593564,46263,9,1
2,Payment,1771506529.593783,38471,1,1
1,NewOrder,1771506529.593919,5041,14,1
2,Payment,1771506529.594943,5397,17,1
1,NewOrder,1771506529.595929,4363,6,1
1,NewOrder,1771506529.596487,8547,10,1
1,NewOrder,1771506529.596828,8542,0,1
1,NewOrder,1771506529.597823,32785,2,1
2,Payment,1771506529.598624,2574,12,1
2,Payment,1771506529.598907,34504,3,1
2,Payment,1771506529.598986,15977,14,1
1,NewOrder,1771506529.599207,17936,16,1
2,Payment,1771506529.600302,37325,6,1
2,Payment,1771506529.600350,1945,17,1
1,NewOrder,1771506529.601204,23877,12,1
2,Payment,1771506529.602274,2333,13,1
1,NewOrder,1771506529.602303,23442,17,1
1,NewOrder,1771506529.604612,8384,13,1
1,NewOrder,1771506529.605045,12403,10,1
5,StockLevel,1771506529.605376,16989,0,1
2,Payment,1771506529.605408,37559,7,1
2,Payment,1771506529.607551,38279,11,1
1,NewOrder,1771506529.607875,33209,15,1
1,NewOrder,1771506529.608156,16309,4,1
1,NewOrder,1771506529.610805,23834,20,1
1,NewOrder,1771506529.611359,17525,19,1
1,NewOrder,1771506529.612042,5767,22,1
4,Delivery,1771506529.612601,16824,21,1
2,Payment,1771506529.613006,5489,13,1
1,NewOrder,1771506529.614094,28119,18,1
1,NewOrder,1771506529.614973,33679,14,1
2,Payment,1771506529.617152,12039,16,1
2,Payment,1771506529.617455,30243,10,1
2,Payment,1771506529.617814,917,22,1
3,OrderStatus,1771506529.618498,14358,13,1
1,NewOrder,1771506529.618737,2370,22,1
2,Payment,1771506529.621112,9914,22,1
2,Payment,1771506529.622376,18841,0,1
2,Payment,1771506529.624475,13843,4,1
2,Payment,1771506529.625090,7544,12,1
2,Payment,1771506529.625754,10866,17,1
1,NewOrder,1771506529.626136,18647,23,1
2,Payment,1771506529.628902,4079,19,1
2,Payment,1771506529.629206,10933,16,1
1,NewOrder,1771506529.629445,44745,21,1
2,Payment,1771506529.630634,14035,2,1
2,Payment,1771506529.630668,19431,8,1
2,Payment,1771506529.631052,10188,22,1
1,NewOrder,1771506529.631730,14228,5,1
1,NewOrder,1771506529.632262,9431,1,1
1,NewOrder,1771506529.632641,36078,12,1
1,NewOrder,1771506529.632867,17385,13,1
1,NewOrder,1771506529.632986,42265,19,1
5,StockLevel,1771506529.633428,18920,3,1
2,Payment,1771506529.634650,6838,20,1
1,NewOrder,1771506529.636633,31875,17,1
1,NewOrder,1771506529.637654,29012,6,1
2,Payment,1771506529.638339,19501,4,1
1,NewOrder,1771506529.639853,7294,9,1
2,Payment,1771506529.640153,15985,16,1
1,NewOrder,1771506529.641092,24919,15,1
1,NewOrder,1771506529.641227,27571,0,1
2,Payment,1771506529.641250,18039,22,1
2,Payment,1771506529.641494,14767,20,1
2,Payment,1771506529.641703,4914,1,1
1,NewOrder,1771506529.642227,5953,18,1
3,OrderStatus,1771506529.642989,14703,7,1
2,Payment,1771506529.644691,32187,2,1
2,Payment,1771506529.644795,13845,23,1
2,Payment,1771506529.645841,4375,11,1
1,NewOrder,1771506529.645985,4011,5,1
1,NewOrder,1771506529.646623,20407,1,1
3,OrderStatus,1771506529.647173,10075,9,1
2,Payment,1771506529.647724,8510,10,1
1,NewOrder,1771506529.648186,5957,18,1
2,Payment,1771506529.648663,27069,14,1
2,Payment,1771506529.650002,34330,5,1
5,StockLevel,1771506529.650105,16044,8,1
1,NewOrder,1771506529.650222,2025,11,1
2,Payment,1771506529.650262,34085,13,1
2,Payment,1771506529.652256,5723,11,1
1,NewOrder,1771506529.652359,16455,3,1
1,NewOrder,1771506529.654158,75219,18,1
1,NewOrder,1771506529.656155,24799,16,1
2,Payment,1771506529.656260,3335,10,1
1,NewOrder,1771506529.656287,7541,20,1
1,NewOrder,1771506529.657258,16124,9,1
1,NewOrder,1771506529.657701,22577,7,1
5,StockLevel,1771506529.657847,15515,4,1
2,Payment,1771506529.657988,3066,11,1
1,NewOrder,1771506529.658650,52044,23,1
2,Payment,1771506529.659300,1120,22,1
2,Payment,1771506529.659612,2539,10,1
2,Payment,1771506529.660426,3131,22,1
1,NewOrder,1771506529.661062,49590,11,1
1,NewOrder,1771506529.662157,58777,10,1
1,NewOrder,1771506529.663563,51832,22,1
2,Payment,1771506529.663834,3652,20,1
1,NewOrder,1771506529.666018,31263,15,1
2,Payment,1771506529.666159,5664,8,1
1,NewOrder,1771506529.666676,7287,6,1
1,NewOrder,1771506529.667034,11060,1,1
2,Payment,1771506529.667492,18949,20,1
2,Payment,1771506529.668515,26930,17,1
1,NewOrder,1771506529.668728,13172,12,1
3,OrderStatus,1771506529.668809,877,0,1
2,Payment,1771506529.668820,25255,3,1
2,Payment,1771506529.669693,3058,0,1
1,NewOrder,1771506529.671833,15469,8,1
2,Payment,1771506529.672765,2823,0,1
3,OrderStatus,1771506529.673373,4973,4,1
1,NewOrder,1771506529.673389,12733,9,1
1,NewOrder,1771506529.673973,54642,6,1
2,Payment,1771506529.674200,13124,21,1
1,NewOrder,1771506529.675257,12861,19,1
1,NewOrder,1771506529.675596,45958,0,1
1,NewOrder,1771506529.675743,35551,14,1
1,NewOrder,1771506529.676894,17107,2,1
2,Payment,1771506529.678131,6925,1,1
5,StockLevel,1771506529.678356,8298,4,1
3,OrderStatus,1771506529.680284,4803,7,1
4,Delivery,1771506529.680965,47818,16,1
2,Payment,1771506529.681926,17155,12,1
2,Payment,1771506529.684340,12510,5,1
1,NewOrder,1771506529.684355,26567,13,1
2,Payment,1771506529.685067,15914,1,1
1,NewOrder,1771506529.685096,39920,7,1
1,NewOrder,1771506529.686132,8951,9,1
4,Delivery,1771506529.686451,54445,20,1
2,Payment,1771506529.686662,9782,4,1
2,Payment,1771506529.687308,1174,8,1
1,NewOrder,1771506529.687332,26279,21,1
1,NewOrder,1771506529.688129,18940,19,1
1,NewOrder,1771506529.688508,2708,8,1
5,StockLevel,1771506529.691233,19157,8,1
2,Payment,1771506529.694011,4372,2,1
1,NewOrder,1771506529.694083,26444,3,1
2,Payment,1771506529.695093,28419,9,1
2,Payment,1771506529.695453,5282,17,1
1,NewOrder,1771506529.696447,28600,4,1
5,StockLevel,1771506529.696858,7024,5,1
1,NewOrder,1771506529.697292,29647,15,1
1,NewOrder,1771506529.698390,38578,2,1
2,Payment,1771506529.699092,4966,12,1
2,Payment,1771506529.700742,4596,17,1
1,NewOrder,1771506529.700989,3982,1,1
1,NewOrder,1771506529.703890,41110,5,1
2,Payment,1771506529.704067,2094,12,1
1,NewOrder,1771506529.704979,37967,1,1
3,OrderStatus,1771506529.705347,8973,17,1
2,Payment,1771506529.706169,4120,12,1
2,Payment,1771506529.707080,14889,19,1
1,NewOrder,1771506529.710313,26987,12,1
1,NewOrder,1771506529.710414,35278,8,1
1,NewOrder,1771506529.710679,7839,11,1
1,NewOrder,1771506529.710710,5746,23,1
5,StockLevel,1771506529.710941,6667,13,1
1,NewOrder,1771506529.711307,10219,14,1
1,NewOrder,1771506529.713622,29741,21,1
1,NewOrder,1771506529.714329,41422,17,1
2,Payment,1771506529.715409,13814,22,1
1,NewOrder,1771506529.716464,4617,23,1
1,NewOrder,1771506529.717616,25007,13,1
2,Payment,1771506529.718525,17197,11,1
1,NewOrder,1771506529.720537,39425,3,1
2,Payment,1771506529.720944,8759,10,1
1,NewOrder,1771506529.721088,24612,23,1
2,Payment,1771506529.721536,2393,14,1
1,NewOrder,1771506529.721560,22705,0,1
2,Payment,1771506529.721980,20178,19,1
1,NewOrder,1771506529.723522,3638,9,1
1,NewOrder,1771506529.723936,43492,14,1
1,NewOrder,1771506529.725043,54799,7,1
1,NewOrder,1771506529.725069,45646,4,1
2,Payment,1771506529.726957,11188,15,1
2,Payment,1771506529.727176,22515,9,1
1,NewOrder,1771506529.728641,15805,6,1
3,OrderStatus,1771506529.728808,1016,16,1
1,NewOrder,1771506529.729250,29450,22,1
1,NewOrder,1771506529.729393,5868,18,1
1,NewOrder,1771506529.729714,5256,10,1
4,Delivery,1771506529.729833,63983,16,1
1,NewOrder,1771506529.734978,9282,10,1
2,Payment,1771506529.735273,9422,18,1
2,Payment,1771506529.735739,1347,11,1
5,StockLevel,1771506529.736987,17016,2,1
2,Payment,1771506529.737098,14899,11,1
1,NewOrder,1771506529.737310,13888,12,1
2,Payment,1771506529.738156,12783,15,1
2,Payment,1771506529.740922,5036,20,1
3,OrderStatus,1771506529.742191,5602,19,1
1,NewOrder,1771506529.742649,23136,13,1
2,Payment,1771506529.742969,5490,1,1
2,Payment,1771506529.743374,13044,21,1
2,Payment,1771506529.744289,11653,10,1
1,NewOrder,1771506529.744292,18857,0,1
2,Payment,1771506529.744473,12422,6,1
2,Payment,1771506529.744703,2569,18,1
2,Payment,1771506529.745012,4439,5,1
1,NewOrder,1771506529.745709,22384,8,1
1,NewOrder,1771506529.745727,19888,23,1
1,NewOrder,1771506529.745977,28135,20,1
1,NewOrder,1771506529.747279,28187,18,1
2,Payment,1771506529.747807,15460,19,1
1,NewOrder,1771506529.748464,36178,1,1
5,StockLevel,1771506529.749459,4013,5,1
1,NewOrder,1771506529.749696,5312,9,1
2,Payment,1771506529.750966,22080,15,1
2,Payment,1771506529.751208,24799,12,1
2,Payment,1771506529.752022,1418,11,1
2,Payment,1771506529.753446,1250,11,1
1,NewOrder,1771506529.753479,27911,5,1
1,NewOrder,1771506529.754029,34807,2,1
2,Payment,1771506529.754702,5218,11,1
2,Payment,1771506529.755022,18364,9,1
1,NewOrder,1771506529.755758,11097,17,1
2,Payment,1771506529.755955,10008,10,1
2,Payment,1771506529.756427,8373,21,1
1,NewOrder,1771506529.756904,2474,6,1
2,Payment,1771506529.758711,7380,22,1
1,NewOrder,1771506529.759385,39485,6,1
2,Payment,1771506529.759925,14255,11,1
2,Payment,1771506529.759972,899,3,1
2,Payment,1771506529.760877,1039,3,1
2,Payment,1771506529.761930,1628,3,1
1,NewOrder,1771506529.763167,13181,0,1
2,Payment,1771506529.763278,13410,19,1
1,NewOrder,1771506529.763580,13940,3,1
1,NewOrder,1771506529.764808,3632,21,1
1,NewOrder,1771506529.765626,22398,23,1
2,Payment,1771506529.765796,10964,13,1
2,Payment,1771506529.765971,9263,10,1
2,Payment,1771506529.766101,11674,22,1
1,NewOrder,1771506529.766860,14285,17,1
5,StockLevel,1771506529.767446,12193,14,1
1,NewOrder,1771506529.768105,30039,8,1
1,NewOrder,1771506529.768451,26966,21,1
1,NewOrder,1771506529.770726,23438,4,1
2,Payment,1771506529.773073,11798,15,1
1,NewOrder,1771506529.773397,23827,9,1
2,Payment,1771506529.774121,28628,20,1
3,OrderStatus,1771506529.774190,10714,11,1
1,NewOrder,1771506529.775241,20893,10,1
2,Payment,1771506529.775476,29230,18,1
2,Payment,1771506529.776012,10300,12,1
2,Payment,1771506529.776366,4420,0,1
1,NewOrder,1771506529.776716,28123,19,1
1,NewOrder,1771506529.776773,30037,13,1
2,Payment,1771506529.777528,15747,3,1
1,NewOrder,1771506529.777785,54357,22,1
4,Delivery,1771506529.779649,14126,14,1
1,NewOrder,1771506529.779852,29920,7,1
2,Payment,1771506529.780796,20012,0,1
3,OrderStatus,1771506529.781151,20616,17,1
1,NewOrder,1771506529.781402,3846,5,1
5,StockLevel,1771506529.784652,30088,1,1
2,Payment,1771506529.784881,2190,15,1
1,NewOrder,1771506529.784913,23003,11,1
1,NewOrder,1771506529.785254,71195,5,1
1,NewOrder,1771506529.786321,6452,12,1
1,NewOrder,1771506529.787081,14392,15,1
2,Payment,1771506529.788034,15507,23,1
2,Payment,1771506529.788842,5663,2,1
1,NewOrder,1771506529.792780,68934,12,1
1,NewOrder,1771506529.793282,51383,3,1
1,NewOrder,1771506529.793782,53199,14,1
4,Delivery,1771506529.793827,77064,16,1
1,NewOrder,1771506529.794176,22522,4,1
1,NewOrder,1771506529.794514,1722,2,1
1,NewOrder,1771506529.795427,43014,21,1
1,NewOrder,1771506529.796141,13287,10,1
1,NewOrder,1771506529.796240,31384,2,1
2,Payment,1771506529.797232,975,9,1
1,NewOrder,1771506529.798150,63033,8,1
1,NewOrder,1771506529.798210,30757,9,1
2,Payment,1771506529.798880,5469,6,1
1,NewOrder,1771506529.800818,44436,0,1
1,NewOrder,1771506529.801482,61586,15,1
2,Payment,1771506529.801771,16186,17,1
2,Payment,1771506529.802757,25283,20,1
2,Payment,1771506529.803551,3532,23,1
2,Payment,1771506529.804359,6257,6,1
2,Payment,1771506529.804713,18211,18,1
1,NewOrder,1771506529.804848,2587,19,1
1,NewOrder,1771506529.806820,45143,13,1
2,Payment,1771506529.807089,1078,23,1
2,Payment,1771506529.807442,2293,19,1
1,NewOrder,1771506529.807922,9039,11,1
1,NewOrder,1771506529.808173,21459,23,1
3,OrderStatus,1771506529.809438,2779,10,1
1,NewOrder,1771506529.809754,39152,19,1
4,Delivery,1771506529.809783,29464,7,1
1,NewOrder,1771506529.810643,46182,6,1
2,Payment,1771506529.812242,5699,10,1
1,NewOrder,1771506529.814758,12153,1,1
2,Payment,1771506529.816725,5482,4,1
1,NewOrder,1771506529.816978,5247,11,1
2,Payment,1771506529.817946,931,10,1
1,NewOrder,1771506529.817966,9632,17,1
2,Payment,1771506529.818883,3363,10,1
2,Payment,1771506529.822233,1245,4,1
1,NewOrder,1771506529.822242,7836,11,1
2,Payment,1771506529.822264,2432,10,1
2,Payment,1771506529.822933,4149,18,1
1,NewOrder,1771506529.823484,3135,4,1
1,NewOrder,1771506529.824701,17922,10,1
1,NewOrder,1771506529.826635,3102,4,1
4,Delivery,1771506529.826935,17192,1,1
2,Payment,1771506529.827092,6018,18,1
1,NewOrder,1771506529.827611,21307,17,1
1,NewOrder,1771506529.827639,15615,2,1
1,NewOrder,1771506529.828064,20148,20,1
2,Payment,1771506529.829006,8812,9,1
2,Payment,1771506529.829639,4256,23,1
2,Payment,1771506529.829744,16825,4,1
1,NewOrder,1771506529.830088,15391,11,1
1,NewOrder,1771506529.832153,36116,22,1
1,NewOrder,1771506529.833128,17385,18,1
4,Delivery,1771506529.833901,59766,23,1
2,Payment,1771506529.837829,11098,9,1
2,Payment,1771506529.838468,6991,21,1
2,Payment,1771506529.839272,13863,7,1
2,Payment,1771506529.842639,14157,10,1
1,NewOrder,1771506529.843264,18733,2,1
1,NewOrder,1771506529.844137,36524,1,1
1,NewOrder,1771506529.844676,33876,3,1
1,NewOrder,1771506529.845267,23424,0,1
1,NewOrder,1771506529.845471,3591,21,1
1,NewOrder,1771506529.845489,20335,11,1
2,Payment,1771506529.846573,4219,4,1
1,NewOrder,1771506529.846986,18814,14,1
2,Payment,1771506529.848223,2062,20,1
1,NewOrder,1771506529.848918,20085,19,1
1,NewOrder,1771506529.848930,36164,17,1
2,Payment,1771506529.848937,3354,9,1
1,NewOrder,1771506529.849069,28644,21,1
2,Payment,1771506529.850293,5231,20,1
1,NewOrder,1771506529.850524,16446,18,1
1,NewOrder,1771506529.850799,32754,4,1
1,NewOrder,1771506529.851968,39507,13,1
1,NewOrder,1771506529.852298,32299,9,1
5,StockLevel,1771506529.853144,26580,7,1
2,Payment,1771506529.855529,2278,20,1
2,Payment,1771506529.856460,6949,5,1
2,Payment,1771506529.856804,14550,10,1
1,NewOrder,1771506529.856834,35036,6,1
1,NewOrder,1771506529.857813,42924,20,1
2,Payment,1771506529.861194,11039,8,1
2,Payment,1771506529.861724,4544,12,1
2,Payment,1771506529.862004,12338,2,1
4,Delivery,1771506529.863074,8041,15,1
2,Payment,1771506529.863411,12184,5,1
1,NewOrder,1771506529.865806,2483,14,1
1,NewOrder,1771506529.865834,37134,11,1
1,NewOrder,1771506529.866274,13298,12,1
1,NewOrder,1771506529.866978,39280,18,1
1,NewOrder,1771506529.868275,2825,22,1
2,Payment,1771506529.868295,2889,14,1
1,NewOrder,1771506529.868702,15275,0,1
1,NewOrder,1771506529.869008,28251,19,1
2,Payment,1771506529.870897,13988,16,1
1,NewOrder,1771506529.871108,37696,22,1
2,Payment,1771506529.871122,2513,15,1
2,Payment,1771506529.871191,4088,14,1
2,Payment,1771506529.871358,10801,10,1
1,NewOrder,1771506529.872243,20851,8,1
1,NewOrder,1771506529.873642,29076,15,1
2,Payment,1771506529.874349,2080,2,1
2,Payment,1771506529.875285,8516,14,1
4,Delivery,1771506529.875603,54501,5,1
4,Delivery,1771506529.876436,53843,2,1
2,Payment,1771506529.877724,11044,21,1
1,NewOrder,1771506529.878558,27920,3,1
1,NewOrder,1771506529.879579,32748,12,1
5,StockLevel,1771506529.879736,31374,7,1
4,Delivery,1771506529.880668,49662,1,1
2,Payment,1771506529.882166,8390,10,1
5,StockLevel,1771506529.883562,15012,4,1
2,Payment,1771506529.883807,11213,14,1
2,Payment,1771506529.883987,11894,0,1
1,NewOrder,1771506529.884603,30776,9,1
1,NewOrder,1771506529.884893,20019,16,1
1,NewOrder,1771506529.885102,2809,17,1
1,NewOrder,1771506529.887918,16014,17,1
1,NewOrder,1771506529.888780,36876,21,1
2,Payment,1771506529.890563,7946,10,1
1,NewOrder,1771506529.891487,21064,13,1
1,NewOrder,1771506529.891878,16472,6,1
1,NewOrder,1771506529.893101,18899,8,1
1,NewOrder,1771506529.893673,31611,23,1
1,NewOrder,1771506529.895024,8675,14,1
1,NewOrder,1771506529.895892,24501,0,1
2,Payment,1771506529.897270,6698,19,1
1,NewOrder,1771506529.898513,60576,10,1
1,NewOrder,1771506529.898581,24176,4,1
1,NewOrder,1771506529.900746,37855,20,1
2,Payment,1771506529.902729,6458,15,1
1,NewOrder,1771506529.902975,53856,11,1
2,Payment,1771506529.903706,12264,14,1
2,Payment,1771506529.903938,6147,17,1
1,NewOrder,1771506529.903979,2476,19,1
4,Delivery,1771506529.904917,47168,16,1
4,Delivery,1771506529.906261,18548,18,1
2,Payment,1771506529.906463,15349,19,1
4,Delivery,1771506529.906484,23842,3,1
2,Payment,1771506529.908356,6613,6,1
5,StockLevel,1771506529.908814,17262,22,1
1,NewOrder,1771506529.909198,33881,15,1
2,Payment,1771506529.910093,8297,17,1
2,Payment,1771506529.911127,17263,7,1
2,Payment,1771506529.912027,4244,8,1
2,Payment,1771506529.912334,10416,12,1
1,NewOrder,1771506529.912557,11120,13,1
1,NewOrder,1771506529.914979,6622,6,1
1,NewOrder,1771506529.915406,6880,9,1
1,NewOrder,1771506529.915997,12075,14,1
1,NewOrder,1771506529.916310,4500,8,1
1,NewOrder,1771506529.918400,29287,17,1
1,NewOrder,1771506529.920400,28736,0,1
1,NewOrder,1771506529.920814,48934,8,1
3,OrderStatus,1771506529.921620,24383,6,1
3,OrderStatus,1771506529.921829,1007,19,1
2,Payment,1771506529.922313,14907,9,1
1,NewOrder,1771506529.922761,23383,12,1
2,Payment,1771506529.922763,15873,4,1
2,Payment,1771506529.922843,1075,19,1
1,NewOrder,1771506529.923683,50650,13,1
2,Payment,1771506529.923924,4828,19,1
4,Delivery,1771506529.924833,10446,18,1
2,Payment,1771506529.925294,11660,23,1
2,Payment,1771506529.925663,13783,21,1
1,NewOrder,1771506529.926082,23412,22,1
2,Payment,1771506529.928082,20033,14,1
1,NewOrder,1771506529.928400,33451,7,1
2,Payment,1771506529.928762,18095,19,1
5,StockLevel,1771506529.930116,17556,5,1
1,NewOrder,1771506529.930287,2308,2,1
1,NewOrder,1771506529.930333,5168,3,1
1,NewOrder,1771506529.930337,4504,1,1
2,Payment,1771506529.932603,7084,2,1
2,Payment,1771506529.934852,8385,1,1
2,Payment,1771506529.935286,7559,18,1
1,NewOrder,1771506529.935506,16549,3,1
2,Payment,1771506529.936980,7216,23,1
5,StockLevel,1771506529.937229,1431,9,1
2,Payment,1771506529.938620,20686,20,1
4,Delivery,1771506529.938663,20220,4,1
2,Payment,1771506529.938676,10148,9,1
4,Delivery,1771506529.939452,57525,21,1
4,Delivery,1771506529.939698,19220,2,1
2,Payment,1771506529.942871,22175,18,1
1,NewOrder,1771506529.943103,12937,15,1
1,NewOrder,1771506529.943258,3053,1,1
2,Payment,1771506529.944221,16517,23,1
1,NewOrder,1771506529.946028,25044,6,1
2,Payment,1771506529.946154,2939,12,1
2,Payment,1771506529.946316,1638,1,1
2,Payment,1771506529.946884,15338,19,1
2,Payment,1771506529.947682,4994,5,1
2,Payment,1771506529.947694,21585,17,1
1,NewOrder,1771506529.947971,14150,1,1
1,NewOrder,1771506529.948141,44096,14,1
1,NewOrder,1771506529.948829,38352,9,1
2,Payment,1771506529.949102,1095,12,1
2,Payment,1771506529.949163,4519,0,1
2,Payment,1771506529.949505,20023,22,1
3,OrderStatus,1771506529.950220,1004,12,1
2,Payment,1771506529.951241,1284,12,1
2,Payment,1771506529.952065,3114,3,1
2,Payment,1771506529.952091,1265,16,1
2,Payment,1771506529.952533,4470,12,1
1,NewOrder,1771506529.952681,69150,5,1
5,StockLevel,1771506529.953362,1349,16,1
2,Payment,1771506529.953692,5299,0,1
5,StockLevel,1771506529.954716,1082,16,1
4,Delivery,1771506529.955189,3696,3,1
1,NewOrder,1771506529.955803,48435,16,1
2,Payment,1771506529.956049,43178,15,1
2,Payment,1771506529.956836,9799,11,1
2,Payment,1771506529.957009,6380,12,1
1,NewOrder,1771506529.958898,20178,4,1
1,NewOrder,1771506529.958901,68206,3,1
1,NewOrder,1771506529.958928,24761,2,1
2,Payment,1771506529.958996,46135,0,1
1,NewOrder,1771506529.959101,28049,10,1
3,OrderStatus,1771506529.959317,1939,20,1
1,NewOrder,1771506529.960748,50052,23,1
2,Payment,1771506529.961264,7045,20,1
2,Payment,1771506529.961857,9048,7,1
1,NewOrder,1771506529.962126,38465,1,1
2,Payment,1771506529.962228,1305,19,1
1,NewOrder,1771506529.963394,23360,12,1
1,NewOrder,1771506529.963537,11229,19,1
1,NewOrder,1771506529.965057,15718,18,1
1,NewOrder,1771506529.966666,15977,11,1
1,NewOrder,1771506529.968316,58710,20,1
1,NewOrder,1771506529.969307,29016,17,1
2,Payment,1771506529.969539,3894,22,1
4,Delivery,1771506529.969755,67628,8,1
2,Payment,1771506529.970931,4596,7,1
2,Payment,1771506529.971093,5312,6,1
5,StockLevel,1771506529.973444,16759,22,1
2,Payment,1771506529.974340,7735,13,1
1,NewOrder,1771506529.974781,39885,19,1
1,NewOrder,1771506529.975535,46273,7,1
2,Payment,1771506529.976432,1128,6,1
2,Payment,1771506529.977569,1901,6,1
1,NewOrder,1771506529.979102,14864,4,1
1,NewOrder,1771506529.979476,41902,6,1
1,NewOrder,1771506529.980801,20957,18,1
1,NewOrder,1771506529.982101,11581,13,1
1,NewOrder,1771506529.982654,8373,11,1
2,Payment,1771506529.983699,22637,2,1
2,Payment,1771506529.986760,14333,12,1
1,NewOrder,1771506529.987158,9000,10,1
2,Payment,1771506529.987191,15100,9,1
1,NewOrder,1771506529.990214,51223,22,1
1,NewOrder,1771506529.991032,5751,11,1
2,Payment,1771506529.992247,10222,14,1
2,Payment,1771506529.993703,10896,13,1
4,Delivery,1771506529.993992,30216,4,1
1,NewOrder,1771506529.996184,29114,10,1
1,NewOrder,1771506529.996808,24565,11,1
1,NewOrder,1771506529.997001,13932,21,1
2,Payment,1771506529.998334,5171,17,1
