Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771509603.555880,11592,15,1
2,Payment,1771509603.556757,7844,14,1
2,Payment,1771509603.557710,19495,2,1
2,Payment,1771509603.557755,12893,11,1
1,NewOrder,1771509603.558097,40169,18,1
1,NewOrder,1771509603.558994,5066,3,1
3,OrderStatus,1771509603.560645,2161,9,1
1,NewOrder,1771509603.561747,6276,7,1
2,Payment,1771509603.562114,8502,13,1
2,Payment,1771509603.562817,9959,9,1
1,NewOrder,1771509603.563227,21734,17,1
1,NewOrder,1771509603.563714,28667,10,1
2,Payment,1771509603.564073,15388,3,1
1,NewOrder,1771509603.564111,15372,12,1
1,NewOrder,1771509603.564610,11594,14,1
5,StockLevel,1771509603.566984,13750,0,1
1,NewOrder,1771509603.567486,9249,15,1
3,OrderStatus,1771509603.568032,2364,7,1
2,Payment,1771509603.570172,18321,21,1
1,NewOrder,1771509603.570405,12636,7,1
2,Payment,1771509603.570624,4384,13,1
2,Payment,1771509603.570659,9176,11,1
1,NewOrder,1771509603.571523,28951,20,1
2,Payment,1771509603.571662,20089,1,1
2,Payment,1771509603.572414,15461,6,1
3,OrderStatus,1771509603.572785,3727,9,1
2,Payment,1771509603.573263,31800,4,1
2,Payment,1771509603.573651,6398,16,1
1,NewOrder,1771509603.574023,24993,19,1
1,NewOrder,1771509603.575017,32470,13,1
2,Payment,1771509603.575110,18255,22,1
2,Payment,1771509603.576211,6508,14,1
2,Payment,1771509603.576521,24607,9,1
1,NewOrder,1771509603.576747,7368,15,1
1,NewOrder,1771509603.577211,16507,2,1
1,NewOrder,1771509603.578949,24114,23,1
5,StockLevel,1771509603.579471,26817,3,1
2,Payment,1771509603.579492,5283,12,1
1,NewOrder,1771509603.579603,27906,8,1
1,NewOrder,1771509603.579843,25641,11,1
2,Payment,1771509603.580057,8955,16,1
5,StockLevel,1771509603.580740,16652,0,1
1,NewOrder,1771509603.582732,8928,14,1
2,Payment,1771509603.583048,23964,7,1
1,NewOrder,1771509603.584129,6694,15,1
1,NewOrder,1771509603.584785,9258,12,1
2,Payment,1771509603.584971,8722,17,1
1,NewOrder,1771509603.587885,24336,6,1
2,Payment,1771509603.588500,10119,21,1
5,StockLevel,1771509603.589027,4369,16,1
3,OrderStatus,1771509603.590831,2114,15,1
2,Payment,1771509603.591670,4307,14,1
2,Payment,1771509603.591765,19117,1,1
3,OrderStatus,1771509603.592401,7892,10,1
2,Payment,1771509603.592955,4570,15,1
1,NewOrder,1771509603.593379,7797,22,1
2,Payment,1771509603.593403,7749,16,1
2,Payment,1771509603.593705,9721,17,1
2,Payment,1771509603.593730,23043,2,1
1,NewOrder,1771509603.594056,7206,12,1
2,Payment,1771509603.595991,9463,14,1
2,Payment,1771509603.597411,27738,0,1
1,NewOrder,1771509603.597549,15288,15,1
2,Payment,1771509603.598281,8268,18,1
2,Payment,1771509603.598627,5188,21,1
1,NewOrder,1771509603.599031,14172,19,1
1,NewOrder,1771509603.599632,14761,5,1
3,OrderStatus,1771509603.600303,1478,10,1
2,Payment,1771509603.600482,17091,20,1
2,Payment,1771509603.601144,12093,9,1
3,OrderStatus,1771509603.601170,1770,16,1
2,Payment,1771509603.601191,10410,22,1
2,Payment,1771509603.601289,7892,12,1
1,NewOrder,1771509603.601801,21450,10,1
2,Payment,1771509603.602950,14068,16,1
2,Payment,1771509603.603073,18426,23,1
2,Payment,1771509603.603439,20337,17,1
1,NewOrder,1771509603.603824,21310,21,1
1,NewOrder,1771509603.605077,19754,4,1
1,NewOrder,1771509603.605465,14639,14,1
2,Payment,1771509603.605497,20536,11,1
1,NewOrder,1771509603.606302,17447,3,1
1,NewOrder,1771509603.606557,21178,18,1
1,NewOrder,1771509603.607040,19297,7,1
2,Payment,1771509603.607505,23333,13,1
1,NewOrder,1771509603.607535,12881,8,1
3,OrderStatus,1771509603.609195,4457,12,1
1,NewOrder,1771509603.610897,19539,1,1
3,OrderStatus,1771509603.611611,7974,22,1
3,OrderStatus,1771509603.612236,8361,6,1
2,Payment,1771509603.612855,22592,15,1
2,Payment,1771509603.613222,14881,19,1
1,NewOrder,1771509603.613265,20978,9,1
1,NewOrder,1771509603.613668,13506,12,1
3,OrderStatus,1771509603.614408,5544,5,1
2,Payment,1771509603.616799,13608,2,1
1,NewOrder,1771509603.617037,16440,16,1
2,Payment,1771509603.617586,15555,20,1
2,Payment,1771509603.619599,18143,22,1
1,NewOrder,1771509603.619961,20542,5,1
1,NewOrder,1771509603.620119,9350,14,1
3,OrderStatus,1771509603.620424,7052,8,1
1,NewOrder,1771509603.620611,9397,6,1
2,Payment,1771509603.621511,22154,23,1
2,Payment,1771509603.623265,8066,10,1
2,Payment,1771509603.623776,9734,3,1
2,Payment,1771509603.623791,14916,17,1
2,Payment,1771509603.624857,14722,4,1
2,Payment,1771509603.625144,24504,21,1
2,Payment,1771509603.625158,11228,0,1
2,Payment,1771509603.626047,7401,11,1
1,NewOrder,1771509603.626349,21122,7,1
2,Payment,1771509603.627193,17086,12,1
1,NewOrder,1771509603.627482,27343,8,1
2,Payment,1771509603.627749,40579,18,1
2,Payment,1771509603.628111,43951,19,1
2,Payment,1771509603.629484,19757,14,1
2,Payment,1771509603.630018,5765,6,1
2,Payment,1771509603.630421,11676,2,1
1,NewOrder,1771509603.630450,23988,1,1
2,Payment,1771509603.630853,30672,13,1
1,NewOrder,1771509603.631346,8646,10,1
2,Payment,1771509603.633157,43393,20,1
2,Payment,1771509603.633474,6167,11,1
2,Payment,1771509603.633504,25074,16,1
1,NewOrder,1771509603.633529,7979,3,1
2,Payment,1771509603.634258,9025,9,1
4,Delivery,1771509603.635468,38281,15,1
2,Payment,1771509603.635809,9890,6,1
1,NewOrder,1771509603.636395,7860,0,1
5,StockLevel,1771509603.637755,13905,22,1
1,NewOrder,1771509603.638720,17410,17,1
2,Payment,1771509603.639599,6514,4,1
2,Payment,1771509603.639666,10815,11,1
4,Delivery,1771509603.640008,18912,10,1
1,NewOrder,1771509603.640510,19234,5,1
2,Payment,1771509603.641518,8647,3,1
1,NewOrder,1771509603.642108,12353,2,1
1,NewOrder,1771509603.643297,12138,9,1
2,Payment,1771509603.643679,41242,23,1
1,NewOrder,1771509603.644267,37613,0,1
1,NewOrder,1771509603.644293,27036,12,1
2,Payment,1771509603.645709,7796,6,1
5,StockLevel,1771509603.646121,7861,4,1
1,NewOrder,1771509603.647490,33235,7,1
1,NewOrder,1771509603.649254,26029,14,1
2,Payment,1771509603.649662,37018,21,1
1,NewOrder,1771509603.650180,12253,3,1
2,Payment,1771509603.650495,6525,11,1
2,Payment,1771509603.651670,39155,22,1
2,Payment,1771509603.653513,15470,6,1
2,Payment,1771509603.653992,3356,4,1
1,NewOrder,1771509603.654453,24080,1,1
2,Payment,1771509603.654475,13182,2,1
1,NewOrder,1771509603.654839,34029,8,1
1,NewOrder,1771509603.655450,7865,9,1
1,NewOrder,1771509603.656143,36506,17,1
1,NewOrder,1771509603.657036,31542,11,1
2,Payment,1771509603.657357,16739,4,1
1,NewOrder,1771509603.658605,32243,16,1
1,NewOrder,1771509603.658930,6960,10,1
5,StockLevel,1771509603.659758,18214,5,1
3,OrderStatus,1771509603.661542,2198,13,1
1,NewOrder,1771509603.662460,8536,3,1
2,Payment,1771509603.663324,8052,9,1
1,NewOrder,1771509603.663751,7597,13,1
1,NewOrder,1771509603.665899,3598,10,1
1,NewOrder,1771509603.667683,21229,2,1
2,Payment,1771509603.668337,28952,18,1
2,Payment,1771509603.668997,17292,6,1
2,Payment,1771509603.669512,6087,10,1
1,NewOrder,1771509603.671009,10263,3,1
4,Delivery,1771509603.671342,3937,12,1
2,Payment,1771509603.671359,5228,13,1
5,StockLevel,1771509603.671389,8520,9,1
1,NewOrder,1771509603.672070,10792,19,1
2,Payment,1771509603.673762,9020,15,1
2,Payment,1771509603.674110,7787,4,1
1,NewOrder,1771509603.675290,7602,12,1
1,NewOrder,1771509603.675299,31936,14,1
2,Payment,1771509603.675614,16196,10,1
2,Payment,1771509603.676558,27833,20,1
4,Delivery,1771509603.676602,39198,13,1
2,Payment,1771509603.677981,8285,5,1
4,Delivery,1771509603.678547,32630,1,1
1,NewOrder,1771509603.679936,17329,9,1
2,Payment,1771509603.680732,16602,7,1
2,Payment,1771509603.681284,8640,3,1
1,NewOrder,1771509603.681894,14598,0,1
1,NewOrder,1771509603.681908,15259,4,1
1,NewOrder,1771509603.682795,22805,15,1
2,Payment,1771509603.682876,23321,19,1
2,Payment,1771509603.682906,1560,12,1
4,Delivery,1771509603.684475,31605,12,1
2,Payment,1771509603.684936,24708,23,1
2,Payment,1771509603.686276,10987,5,1
1,NewOrder,1771509603.686304,17384,6,1
1,NewOrder,1771509603.686693,20177,21,1
1,NewOrder,1771509603.688605,31199,11,1
5,StockLevel,1771509603.688892,15572,8,1
1,NewOrder,1771509603.688937,32161,2,1
2,Payment,1771509603.689937,14141,3,1
2,Payment,1771509603.690839,22590,22,1
2,Payment,1771509603.690874,6318,16,1
1,NewOrder,1771509603.691838,34457,10,1
1,NewOrder,1771509603.692664,33200,17,1
1,NewOrder,1771509603.696506,21428,0,1
4,Delivery,1771509603.697179,14331,4,1
1,NewOrder,1771509603.697207,41228,16,1
1,NewOrder,1771509603.697274,9987,9,1
2,Payment,1771509603.697279,20012,5,1
1,NewOrder,1771509603.697304,19183,18,1
5,StockLevel,1771509603.697349,9760,7,1
2,Payment,1771509603.703701,6195,6,1
2,Payment,1771509603.704093,9679,3,1
1,NewOrder,1771509603.704399,67031,20,1
1,NewOrder,1771509603.704477,76326,8,1
1,NewOrder,1771509603.705625,22249,15,1
2,Payment,1771509603.706205,9949,19,1
2,Payment,1771509603.706881,14323,21,1
1,NewOrder,1771509603.707123,73004,7,1
2,Payment,1771509603.707245,4293,14,1
2,Payment,1771509603.707269,5472,9,1
1,NewOrder,1771509603.709659,11460,23,1
2,Payment,1771509603.709905,6895,6,1
1,NewOrder,1771509603.711187,16169,1,1
1,NewOrder,1771509603.711520,32363,4,1
1,NewOrder,1771509603.711546,76033,14,1
1,NewOrder,1771509603.712752,5143,9,1
2,Payment,1771509603.713436,12828,22,1
2,Payment,1771509603.713786,8745,3,1
2,Payment,1771509603.715811,7182,13,1
2,Payment,1771509603.716092,13504,12,1
1,NewOrder,1771509603.716162,70265,19,1
2,Payment,1771509603.716502,57722,18,1
3,OrderStatus,1771509603.716808,5683,6,1
2,Payment,1771509603.717304,11290,5,1
2,Payment,1771509603.717910,3186,9,1
2,Payment,1771509603.717949,15983,0,1
2,Payment,1771509603.719818,6620,11,1
1,NewOrder,1771509603.721110,12094,9,1
2,Payment,1771509603.721111,53449,2,1
1,NewOrder,1771509603.721127,19803,23,1
4,Delivery,1771509603.721217,45075,21,1
2,Payment,1771509603.722500,51096,6,1
5,StockLevel,1771509603.722544,8893,3,1
5,StockLevel,1771509603.723004,56532,13,1
1,NewOrder,1771509603.725890,29972,17,1
1,NewOrder,1771509603.726278,58941,22,1
3,OrderStatus,1771509603.726305,52233,10,1
1,NewOrder,1771509603.726444,60355,11,1
2,Payment,1771509603.727364,10173,1,1
1,NewOrder,1771509603.727889,56910,15,1
1,NewOrder,1771509603.728608,23712,5,1
2,Payment,1771509603.729617,48659,12,1
2,Payment,1771509603.731463,9878,3,1
1,NewOrder,1771509603.733214,23305,9,1
2,Payment,1771509603.733940,15033,0,1
1,NewOrder,1771509603.737564,20111,1,1
1,NewOrder,1771509603.738443,25234,16,1
1,NewOrder,1771509603.740938,27912,23,1
1,NewOrder,1771509603.741356,20353,3,1
4,Delivery,1771509603.743905,38893,4,1
1,NewOrder,1771509603.748986,25102,0,1
2,Payment,1771509603.752344,5667,5,1
3,OrderStatus,1771509603.755897,5660,17,1
1,NewOrder,1771509603.756533,22163,9,1
2,Payment,1771509603.757689,5642,1,1
2,Payment,1771509603.758027,10009,5,1
1,NewOrder,1771509603.761571,17232,17,1
1,NewOrder,1771509603.761717,16958,3,1
1,NewOrder,1771509603.763345,11064,1,1
2,Payment,1771509603.763690,4895,16,1
2,Payment,1771509603.766317,17984,21,1
2,Payment,1771509603.768052,14296,5,1
2,Payment,1771509603.768599,14174,16,1
1,NewOrder,1771509603.768858,9868,23,1
2,Payment,1771509603.771457,17580,20,1
2,Payment,1771509603.773641,5304,6,1
1,NewOrder,1771509603.774102,24410,0,1
5,StockLevel,1771509603.774238,15534,18,1
2,Payment,1771509603.774418,12503,1,1
2,Payment,1771509603.774575,17782,2,1
2,Payment,1771509603.778287,8933,12,1
1,NewOrder,1771509603.778550,28641,10,1
5,StockLevel,1771509603.778689,3276,3,1
2,Payment,1771509603.778711,4117,9,1
2,Payment,1771509603.778734,13960,23,1
2,Payment,1771509603.778816,11996,17,1
2,Payment,1771509603.778960,7873,6,1
2,Payment,1771509603.779553,24559,13,1
2,Payment,1771509603.780141,11078,7,1
1,NewOrder,1771509603.780819,14178,8,1
1,NewOrder,1771509603.781974,10034,3,1
2,Payment,1771509603.782358,14749,5,1
2,Payment,1771509603.782779,28913,16,1
1,NewOrder,1771509603.782809,24007,4,1
3,OrderStatus,1771509603.782838,2475,9,1
1,NewOrder,1771509603.784308,15264,21,1
2,Payment,1771509603.784827,10449,15,1
2,Payment,1771509603.785238,12272,22,1
2,Payment,1771509603.785328,8153,9,1
1,NewOrder,1771509603.786434,23380,19,1
5,StockLevel,1771509603.786808,19360,11,1
4,Delivery,1771509603.786846,13409,6,1
1,NewOrder,1771509603.786935,18974,1,1
1,NewOrder,1771509603.787232,14442,12,1
3,OrderStatus,1771509603.787590,4980,14,1
2,Payment,1771509603.789054,15620,20,1
2,Payment,1771509603.789787,18439,18,1
2,Payment,1771509603.790831,28186,17,1
2,Payment,1771509603.791234,9470,7,1
1,NewOrder,1771509603.792015,19566,3,1
1,NewOrder,1771509603.792371,21973,2,1
3,OrderStatus,1771509603.792579,5267,14,1
1,NewOrder,1771509603.792708,15822,23,1
1,NewOrder,1771509603.793496,30395,9,1
1,NewOrder,1771509603.795011,24110,8,1
1,NewOrder,1771509603.795290,15591,15,1
2,Payment,1771509603.797117,5512,5,1
2,Payment,1771509603.797524,15901,22,1
1,NewOrder,1771509603.797858,13944,14,1
5,StockLevel,1771509603.798526,11158,0,1
1,NewOrder,1771509603.799586,18504,21,1
1,NewOrder,1771509603.800267,13173,6,1
1,NewOrder,1771509603.800713,14028,7,1
2,Payment,1771509603.801688,23076,12,1
4,Delivery,1771509603.802636,26383,5,1
1,NewOrder,1771509603.804127,32675,13,1
2,Payment,1771509603.804683,13444,20,1
2,Payment,1771509603.805919,4901,1,1
1,NewOrder,1771509603.806181,15664,11,1
2,Payment,1771509603.806824,10505,4,1
2,Payment,1771509603.807205,8770,10,1
1,NewOrder,1771509603.808236,19706,18,1
1,NewOrder,1771509603.808539,27473,23,1
4,Delivery,1771509603.809698,19936,0,1
2,Payment,1771509603.809827,18817,19,1
2,Payment,1771509603.810828,18286,1,1
2,Payment,1771509603.810895,18891,15,1
1,NewOrder,1771509603.811589,8341,3,1
2,Payment,1771509603.811702,21059,16,1
1,NewOrder,1771509603.811810,24502,14,1
2,Payment,1771509603.813433,19791,22,1
1,NewOrder,1771509603.813450,12171,6,1
2,Payment,1771509603.814351,22835,2,1
1,NewOrder,1771509603.814752,10957,7,1
2,Payment,1771509603.815983,5451,10,1
1,NewOrder,1771509603.817338,20549,4,1
2,Payment,1771509603.818097,19622,21,1
1,NewOrder,1771509603.818141,17048,20,1
2,Payment,1771509603.819029,18233,17,1
2,Payment,1771509603.819129,9920,8,1
1,NewOrder,1771509603.819939,5281,3,1
1,NewOrder,1771509603.821444,18628,10,1
4,Delivery,1771509603.821853,35228,11,1
2,Payment,1771509603.823899,10960,9,1
2,Payment,1771509603.824771,17433,12,1
1,NewOrder,1771509603.825231,12455,3,1
4,Delivery,1771509603.825630,31909,6,1
1,NewOrder,1771509603.825720,3696,7,1
1,NewOrder,1771509603.827951,17779,18,1
2,Payment,1771509603.828653,11391,19,1
2,Payment,1771509603.829028,13718,5,1
2,Payment,1771509603.829062,10544,8,1
2,Payment,1771509603.829123,16280,1,1
1,NewOrder,1771509603.829424,10670,7,1
2,Payment,1771509603.829644,19108,0,1
2,Payment,1771509603.829794,16396,15,1
1,NewOrder,1771509603.832772,13413,16,1
2,Payment,1771509603.833239,12532,22,1
2,Payment,1771509603.834873,8448,9,1
2,Payment,1771509603.835203,14718,20,1
1,NewOrder,1771509603.836022,16711,23,1
2,Payment,1771509603.836323,13149,14,1
2,Payment,1771509603.836813,29045,13,1
2,Payment,1771509603.837192,14877,2,1
2,Payment,1771509603.837270,15145,17,1
2,Payment,1771509603.837696,22194,3,1
2,Payment,1771509603.837729,17491,21,1
1,NewOrder,1771509603.837897,21622,4,1
1,NewOrder,1771509603.839614,15071,8,1
1,NewOrder,1771509603.840051,30756,19,1
1,NewOrder,1771509603.840086,11249,10,1
2,Payment,1771509603.840103,5594,7,1
2,Payment,1771509603.842215,20356,12,1
2,Payment,1771509603.842756,27628,5,1
1,NewOrder,1771509603.843330,27458,9,1
1,NewOrder,1771509603.845414,9692,1,1
1,NewOrder,1771509603.845707,19611,7,1
2,Payment,1771509603.845742,21764,18,1
2,Payment,1771509603.845780,16189,22,1
2,Payment,1771509603.846194,11754,16,1
4,Delivery,1771509603.846198,13654,15,1
2,Payment,1771509603.848763,28641,0,1
2,Payment,1771509603.849482,21009,14,1
1,NewOrder,1771509603.849927,18971,20,1
2,Payment,1771509603.851353,12224,10,1
1,NewOrder,1771509603.852082,23285,2,1
1,NewOrder,1771509603.852428,23169,17,1
2,Payment,1771509603.852742,18102,23,1
3,OrderStatus,1771509603.854693,8684,8,1
4,Delivery,1771509603.855116,10693,1,1
1,NewOrder,1771509603.855234,19834,21,1
2,Payment,1771509603.857090,9322,11,1
1,NewOrder,1771509603.857551,34768,6,1
1,NewOrder,1771509603.857956,12888,16,1
5,StockLevel,1771509603.859547,12327,4,1
1,NewOrder,1771509603.859863,14715,15,1
5,StockLevel,1771509603.859899,20081,3,1
5,StockLevel,1771509603.861984,11012,22,1
3,OrderStatus,1771509603.862585,5955,12,1
2,Payment,1771509603.863391,9516,8,1
3,OrderStatus,1771509603.863584,5611,10,1
1,NewOrder,1771509603.865332,10344,7,1
1,NewOrder,1771509603.865821,15510,1,1
1,NewOrder,1771509603.865873,26440,13,1
2,Payment,1771509603.866420,11815,11,1
2,Payment,1771509603.867532,7487,18,1
1,NewOrder,1771509603.868555,26033,12,1
2,Payment,1771509603.868911,15771,20,1
2,Payment,1771509603.869204,16008,10,1
1,NewOrder,1771509603.870399,30411,5,1
1,NewOrder,1771509603.870518,34551,14,1
2,Payment,1771509603.870801,18141,9,1
1,NewOrder,1771509603.870838,37211,19,1
2,Payment,1771509603.870858,7479,16,1
1,NewOrder,1771509603.870861,5494,23,1
2,Payment,1771509603.871900,14548,4,1
3,OrderStatus,1771509603.872914,8443,8,1
2,Payment,1771509603.873011,15461,22,1
2,Payment,1771509603.874585,9788,15,1
1,NewOrder,1771509603.875033,28194,18,1
1,NewOrder,1771509603.875078,3963,21,1
1,NewOrder,1771509603.875381,32029,2,1
2,Payment,1771509603.875612,13349,17,1
1,NewOrder,1771509603.875689,30006,7,1
1,NewOrder,1771509603.876369,3010,23,1
1,NewOrder,1771509603.877414,30529,0,1
1,NewOrder,1771509603.878249,31596,11,1
1,NewOrder,1771509603.878345,24055,16,1
1,NewOrder,1771509603.879049,47516,21,1
1,NewOrder,1771509603.879388,4245,23,1
2,Payment,1771509603.879996,11601,3,1
1,NewOrder,1771509603.881345,45602,1,1
2,Payment,1771509603.881371,13779,8,1
1,NewOrder,1771509603.883647,11922,23,1
2,Payment,1771509603.884406,9405,15,1
3,OrderStatus,1771509603.884696,6024,20,1
2,Payment,1771509603.885225,16580,10,1
1,NewOrder,1771509603.886465,17831,4,1
1,NewOrder,1771509603.888480,56242,22,1
1,NewOrder,1771509603.888955,42890,9,1
1,NewOrder,1771509603.888974,26278,17,1
1,NewOrder,1771509603.890733,34202,20,1
1,NewOrder,1771509603.891606,16871,3,1
1,NewOrder,1771509603.892340,38769,13,1
1,NewOrder,1771509603.892347,57354,6,1
1,NewOrder,1771509603.893824,36768,15,1
1,NewOrder,1771509603.894605,14329,12,1
2,Payment,1771509603.895157,14782,8,1
5,StockLevel,1771509603.895583,8515,23,1
2,Payment,1771509603.900823,7796,5,1
1,NewOrder,1771509603.901815,48000,10,1
2,Payment,1771509603.902413,9209,16,1
4,Delivery,1771509603.903239,7942,18,1
1,NewOrder,1771509603.904111,15691,23,1
4,Delivery,1771509603.904310,73729,4,1
1,NewOrder,1771509603.905078,41313,14,1
4,Delivery,1771509603.905705,41486,7,1
1,NewOrder,1771509603.907419,42213,2,1
1,NewOrder,1771509603.907952,41640,0,1
2,Payment,1771509603.908064,11694,19,1
2,Payment,1771509603.908484,3097,3,1
1,NewOrder,1771509603.908632,47165,5,1
2,Payment,1771509603.908942,10374,12,1
4,Delivery,1771509603.909852,40366,11,1
2,Payment,1771509603.909953,9873,8,1
1,NewOrder,1771509603.911187,42948,18,1
2,Payment,1771509603.911589,38149,3,1
2,Payment,1771509603.911629,15289,16,1
1,NewOrder,1771509603.915266,40991,17,1
1,NewOrder,1771509603.919325,33321,12,1
3,OrderStatus,1771509603.919772,9046,19,1
1,NewOrder,1771509603.919817,32220,23,1
5,StockLevel,1771509603.919841,22213,8,1
2,Payment,1771509603.924949,9284,20,1
1,NewOrder,1771509603.926574,35922,21,1
2,Payment,1771509603.926923,8832,16,1
1,NewOrder,1771509603.926958,30017,1,1
2,Payment,1771509603.928824,12645,19,1
2,Payment,1771509603.930599,12366,15,1
2,Payment,1771509603.931128,19689,13,1
1,NewOrder,1771509603.931859,36368,9,1
2,Payment,1771509603.934246,16024,20,1
1,NewOrder,1771509603.935764,41237,16,1
1,NewOrder,1771509603.941481,37158,19,1
2,Payment,1771509603.942067,12308,8,1
5,StockLevel,1771509603.942971,19423,15,1
1,NewOrder,1771509603.944729,31849,22,1
2,Payment,1771509603.946405,12882,14,1
1,NewOrder,1771509603.947205,33226,7,1
1,NewOrder,1771509603.949600,10154,0,1
1,NewOrder,1771509603.949645,18551,2,1
2,Payment,1771509603.949714,7629,6,1
2,Payment,1771509603.949751,3954,3,1
5,StockLevel,1771509603.949824,26877,10,1
1,NewOrder,1771509603.950227,12332,11,1
1,NewOrder,1771509603.950278,43131,20,1
3,OrderStatus,1771509603.950823,10995,13,1
2,Payment,1771509603.952044,10117,23,1
3,OrderStatus,1771509603.952652,10692,12,1
2,Payment,1771509603.953715,3600,3,1
2,Payment,1771509603.954140,10804,18,1
2,Payment,1771509603.954388,8966,8,1
1,NewOrder,1771509603.955806,36420,5,1
1,NewOrder,1771509603.956271,33964,17,1
1,NewOrder,1771509603.956984,49256,1,1
1,NewOrder,1771509603.957320,14887,3,1
1,NewOrder,1771509603.957351,16382,6,1
2,Payment,1771509603.959297,8534,14,1
2,Payment,1771509603.959766,3860,0,1
4,Delivery,1771509603.961829,45579,13,1
4,Delivery,1771509603.962171,105529,23,1
1,NewOrder,1771509603.962402,47409,15,1
1,NewOrder,1771509603.962508,25824,21,1
1,NewOrder,1771509603.962566,25030,11,1
2,Payment,1771509603.963351,13624,12,1
1,NewOrder,1771509603.963368,32767,8,1
2,Payment,1771509603.963633,3795,0,1
2,Payment,1771509603.964952,4117,18,1
2,Payment,1771509603.967435,6818,0,1
2,Payment,1771509603.967836,18807,14,1
1,NewOrder,1771509603.968204,22990,2,1
2,Payment,1771509603.968241,16448,9,1
5,StockLevel,1771509603.969075,9918,18,1
1,NewOrder,1771509603.972220,26462,3,1
1,NewOrder,1771509603.973744,23308,6,1
2,Payment,1771509603.974259,4764,0,1
2,Payment,1771509603.976588,13271,22,1
2,Payment,1771509603.976707,18700,10,1
2,Payment,1771509603.976987,27966,12,1
2,Payment,1771509603.977008,20551,16,1
1,NewOrder,1771509603.978050,80523,4,1
1,NewOrder,1771509603.978653,25090,19,1
4,Delivery,1771509603.979001,89026,18,1
5,StockLevel,1771509603.979034,10426,0,1
1,NewOrder,1771509603.980449,37820,7,1
1,NewOrder,1771509603.984702,26489,9,1
1,NewOrder,1771509603.986653,24067,14,1
1,NewOrder,1771509603.987611,18994,11,1
1,NewOrder,1771509603.988344,21028,21,1
2,Payment,1771509603.989471,8044,0,1
1,NewOrder,1771509603.989870,23118,22,1
1,NewOrder,1771509603.990244,29307,17,1
5,StockLevel,1771509603.991206,23801,2,1
1,NewOrder,1771509603.992243,29387,5,1
3,OrderStatus,1771509603.993420,8567,20,1
1,NewOrder,1771509603.995418,20853,10,1
2,Payment,1771509603.996146,8174,8,1
1,NewOrder,1771509603.997072,41428,6,1
2,Payment,1771509603.997532,9109,0,1
1,NewOrder,1771509603.997576,27677,16,1
2,Payment,1771509603.998693,13864,3,1
3,OrderStatus,1771509604.001996,7291,20,1
2,Payment,1771509604.003756,6619,19,1
1,NewOrder,1771509604.004332,30031,8,1
2,Payment,1771509604.004968,8059,12,1
1,NewOrder,1771509604.006254,13991,1,1
1,NewOrder,1771509604.006618,20111,11,1
3,OrderStatus,1771509604.006650,8432,0,1
1,NewOrder,1771509604.007436,12536,13,1
1,NewOrder,1771509604.009313,19263,20,1
1,NewOrder,1771509604.009385,16540,21,1
2,Payment,1771509604.009829,16857,15,1
2,Payment,1771509604.010389,6267,19,1
1,NewOrder,1771509604.010732,21709,14,1
1,NewOrder,1771509604.011205,23505,9,1
1,NewOrder,1771509604.012568,24391,3,1
1,NewOrder,1771509604.013014,76126,22,1
1,NewOrder,1771509604.013051,31764,12,1
1,NewOrder,1771509604.015015,24655,2,1
1,NewOrder,1771509604.015087,23800,0,1
1,NewOrder,1771509604.016276,27546,10,1
1,NewOrder,1771509604.016670,82330,19,1
5,StockLevel,1771509604.018281,20315,7,1
2,Payment,1771509604.019566,10158,17,1
1,NewOrder,1771509604.019985,11629,13,1
2,Payment,1771509604.020255,3815,1,1
1,NewOrder,1771509604.021666,11158,5,1
1,NewOrder,1771509604.024084,16045,1,1
2,Payment,1771509604.025267,10628,16,1
3,OrderStatus,1771509604.025933,4671,21,1
2,Payment,1771509604.026700,21319,15,1
1,NewOrder,1771509604.026738,31810,11,1
2,Payment,1771509604.028586,4313,20,1
1,NewOrder,1771509604.029751,12599,17,1
1,NewOrder,1771509604.030614,17836,21,1
1,NewOrder,1771509604.031639,11582,13,1
1,NewOrder,1771509604.032454,26125,14,1
1,NewOrder,1771509604.032829,25695,5,1
1,NewOrder,1771509604.032912,15591,20,1
2,Payment,1771509604.034375,7532,8,1
1,NewOrder,1771509604.034723,69782,9,1
1,NewOrder,1771509604.035901,68254,16,1
3,OrderStatus,1771509604.036970,7873,3,1
1,NewOrder,1771509604.038518,80433,6,1
3,OrderStatus,1771509604.038619,10062,7,1
2,Payment,1771509604.038901,7144,0,1
1,NewOrder,1771509604.039679,57535,2,1
1,NewOrder,1771509604.040142,18467,1,1
1,NewOrder,1771509604.041925,102056,8,1
1,NewOrder,1771509604.042359,29604,17,1
1,NewOrder,1771509604.043247,16376,13,1
1,NewOrder,1771509604.043830,75151,10,1
2,Payment,1771509604.044842,45705,12,1
1,NewOrder,1771509604.044859,74179,3,1
1,NewOrder,1771509604.046051,72876,0,1
2,Payment,1771509604.048032,48542,15,1
2,Payment,1771509604.048461,12078,21,1
1,NewOrder,1771509604.048528,26514,20,1
1,NewOrder,1771509604.048708,57523,7,1
2,Payment,1771509604.058539,7530,5,1
5,StockLevel,1771509604.058567,21938,11,1
1,NewOrder,1771509604.058584,41630,4,1
5,StockLevel,1771509604.058590,22551,14,1
1,NewOrder,1771509604.058615,15521,1,1
1,NewOrder,1771509604.059649,26979,13,1
