Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772081369.368586,28380,8,1
1,NewOrder,1772081369.369020,29420,2,1
1,NewOrder,1772081369.370191,19965,17,1
2,Payment,1772081369.370472,15292,19,1
1,NewOrder,1772081369.371519,44127,12,1
1,NewOrder,1772081369.372503,30539,6,1
2,Payment,1772081369.373792,6206,3,1
2,Payment,1772081369.374842,15954,4,1
1,NewOrder,1772081369.375339,35805,10,1
2,Payment,1772081369.376716,8321,7,1
1,NewOrder,1772081369.377729,37956,18,1
2,Payment,1772081369.377763,15759,0,1
1,NewOrder,1772081369.378989,28219,13,1
2,Payment,1772081369.379328,12509,22,1
1,NewOrder,1772081369.379654,17371,16,1
1,NewOrder,1772081369.380006,28105,3,1
2,Payment,1772081369.381212,12910,23,1
1,NewOrder,1772081369.381951,22394,20,1
2,Payment,1772081369.382003,8765,9,1
2,Payment,1772081369.384139,12253,14,1
3,OrderStatus,1772081369.385046,10434,7,1
5,StockLevel,1772081369.385770,32449,19,1
1,NewOrder,1772081369.390173,13652,17,1
2,Payment,1772081369.390780,6208,9,1
4,Delivery,1772081369.390802,24776,4,1
1,NewOrder,1772081369.391846,43275,22,1
1,NewOrder,1772081369.393532,36576,0,1
3,OrderStatus,1772081369.394090,12090,1,1
1,NewOrder,1772081369.394145,33676,23,1
4,Delivery,1772081369.395502,44918,7,1
2,Payment,1772081369.396427,5476,14,1
2,Payment,1772081369.396976,8943,8,1
2,Payment,1772081369.396993,4219,9,1
1,NewOrder,1772081369.397048,16453,16,1
2,Payment,1772081369.397078,10160,15,1
1,NewOrder,1772081369.397828,24068,11,1
2,Payment,1772081369.398451,9909,2,1
2,Payment,1772081369.401231,6936,9,1
2,Payment,1772081369.401922,8583,14,1
5,StockLevel,1772081369.403054,15631,6,1
2,Payment,1772081369.403844,8126,17,1
1,NewOrder,1772081369.404373,18260,20,1
1,NewOrder,1772081369.405946,31406,8,1
2,Payment,1772081369.406196,16014,1,1
1,NewOrder,1772081369.407236,18020,13,1
2,Payment,1772081369.407266,6859,15,1
1,NewOrder,1772081369.408123,13889,3,1
2,Payment,1772081369.408177,4883,9,1
2,Payment,1772081369.408366,15250,2,1
4,Delivery,1772081369.409701,35838,21,1
1,NewOrder,1772081369.410514,19587,14,1
2,Payment,1772081369.411155,8212,10,1
2,Payment,1772081369.411979,9207,17,1
2,Payment,1772081369.413087,14748,9,1
2,Payment,1772081369.413529,12346,16,1
2,Payment,1772081369.414134,8613,15,1
1,NewOrder,1772081369.415404,14672,5,1
2,Payment,1772081369.415586,16676,4,1
4,Delivery,1772081369.415656,20081,12,1
1,NewOrder,1772081369.415693,46173,18,1
2,Payment,1772081369.418228,20165,19,1
2,Payment,1772081369.418712,22180,6,1
2,Payment,1772081369.419378,10588,10,1
2,Payment,1772081369.421195,8329,17,1
1,NewOrder,1772081369.421900,9536,11,1
2,Payment,1772081369.422023,14926,3,1
2,Payment,1772081369.422220,22253,1,1
1,NewOrder,1772081369.422644,16566,20,1
1,NewOrder,1772081369.422756,23203,15,1
1,NewOrder,1772081369.423627,23935,2,1
3,OrderStatus,1772081369.425264,10182,13,1
1,NewOrder,1772081369.425886,14009,16,1
1,NewOrder,1772081369.427831,17110,23,1
5,StockLevel,1772081369.427846,20073,9,1
1,NewOrder,1772081369.429532,27418,17,1
2,Payment,1772081369.429976,17997,10,1
1,NewOrder,1772081369.430080,22101,5,1
2,Payment,1772081369.430109,4645,14,1
2,Payment,1772081369.430117,21443,0,1
2,Payment,1772081369.431443,18249,11,1
2,Payment,1772081369.432267,25191,4,1
1,NewOrder,1772081369.434762,19401,14,1
1,NewOrder,1772081369.435130,27647,22,1
2,Payment,1772081369.435456,5730,13,1
1,NewOrder,1772081369.435746,20458,12,1
2,Payment,1772081369.436957,26592,3,1
1,NewOrder,1772081369.437363,40663,8,1
4,Delivery,1772081369.438402,7383,19,1
2,Payment,1772081369.439219,8874,20,1
2,Payment,1772081369.439906,8019,16,1
1,NewOrder,1772081369.440427,16939,7,1
2,Payment,1772081369.440903,15737,6,1
1,NewOrder,1772081369.441198,43383,13,1
2,Payment,1772081369.444481,26896,1,1
1,NewOrder,1772081369.444950,28588,23,1
2,Payment,1772081369.445545,3785,21,1
2,Payment,1772081369.445794,5234,19,1
1,NewOrder,1772081369.445970,24828,15,1
1,NewOrder,1772081369.447569,25537,2,1
2,Payment,1772081369.447924,10807,9,1
2,Payment,1772081369.447934,5553,16,1
2,Payment,1772081369.447980,16912,10,1
1,NewOrder,1772081369.448101,20219,20,1
1,NewOrder,1772081369.449337,26914,21,1
1,NewOrder,1772081369.449703,42239,11,1
3,OrderStatus,1772081369.451035,9104,19,1
5,StockLevel,1772081369.451570,22546,0,1
2,Payment,1772081369.452190,14267,5,1
1,NewOrder,1772081369.453497,15296,16,1
2,Payment,1772081369.454171,5145,14,1
2,Payment,1772081369.456215,9786,12,1
5,StockLevel,1772081369.456648,24548,6,1
2,Payment,1772081369.456958,11803,17,1
1,NewOrder,1772081369.457372,24280,7,1
2,Payment,1772081369.457468,18038,4,1
1,NewOrder,1772081369.458740,17322,9,1
5,StockLevel,1772081369.459325,12533,14,1
2,Payment,1772081369.460151,8588,19,1
1,NewOrder,1772081369.461874,45546,18,1
1,NewOrder,1772081369.462783,24295,22,1
3,OrderStatus,1772081369.463562,5927,3,1
4,Delivery,1772081369.464903,56738,10,1
1,NewOrder,1772081369.466010,18086,12,1
1,NewOrder,1772081369.466464,17006,5,1
3,OrderStatus,1772081369.468331,6654,20,1
2,Payment,1772081369.468751,7065,19,1
1,NewOrder,1772081369.468771,13395,17,1
2,Payment,1772081369.468798,6995,16,1
1,NewOrder,1772081369.469511,24720,3,1
2,Payment,1772081369.470807,7841,15,1
1,NewOrder,1772081369.471389,35994,1,1
1,NewOrder,1772081369.471870,25133,14,1
2,Payment,1772081369.473116,7445,2,1
4,Delivery,1772081369.473546,59850,23,1
2,Payment,1772081369.474127,13551,0,1
1,NewOrder,1772081369.474995,16890,20,1
4,Delivery,1772081369.475519,59850,4,1
1,NewOrder,1772081369.475800,13200,16,1
2,Payment,1772081369.475828,8725,19,1
1,NewOrder,1772081369.476070,31431,9,1
1,NewOrder,1772081369.476256,24189,21,1
4,Delivery,1772081369.478034,43957,8,1
1,NewOrder,1772081369.478658,22176,15,1
2,Payment,1772081369.480568,8970,2,1
2,Payment,1772081369.481205,13546,6,1
1,NewOrder,1772081369.481661,21846,7,1
1,NewOrder,1772081369.482170,29977,17,1
2,Payment,1772081369.483482,12451,5,1
1,NewOrder,1772081369.484103,23238,12,1
4,Delivery,1772081369.484563,49204,19,1
1,NewOrder,1772081369.484593,25294,13,1
1,NewOrder,1772081369.487087,22245,22,1
1,NewOrder,1772081369.487684,23964,0,1
1,NewOrder,1772081369.489010,20900,16,1
1,NewOrder,1772081369.489548,21737,2,1
2,Payment,1772081369.491892,7805,20,1
2,Payment,1772081369.491955,8566,11,1
2,Payment,1772081369.494239,8314,3,1
2,Payment,1772081369.494762,11869,6,1
1,NewOrder,1772081369.495944,28429,5,1
2,Payment,1772081369.497013,7218,14,1
1,NewOrder,1772081369.499708,30001,20,1
2,Payment,1772081369.500454,11217,21,1
1,NewOrder,1772081369.500531,44153,11,1
1,NewOrder,1772081369.500841,27515,15,1
1,NewOrder,1772081369.502560,24529,3,1
1,NewOrder,1772081369.503517,25392,7,1
2,Payment,1772081369.504242,7431,14,1
2,Payment,1772081369.506639,13529,6,1
1,NewOrder,1772081369.507345,28626,12,1
5,StockLevel,1772081369.507402,30014,1,1
1,NewOrder,1772081369.507431,20896,18,1
2,Payment,1772081369.507509,7046,9,1
1,NewOrder,1772081369.509343,18634,22,1
1,NewOrder,1772081369.509896,33444,13,1
1,NewOrder,1772081369.509919,38369,16,1
2,Payment,1772081369.511296,8611,2,1
2,Payment,1772081369.511657,14791,0,1
2,Payment,1772081369.511679,7898,21,1
4,Delivery,1772081369.511683,38331,14,1
2,Payment,1772081369.512155,5622,17,1
5,StockLevel,1772081369.514562,14825,9,1
1,NewOrder,1772081369.517785,19380,17,1
2,Payment,1772081369.519588,12257,21,1
4,Delivery,1772081369.519913,15774,2,1
1,NewOrder,1772081369.520176,43115,6,1
4,Delivery,1772081369.521650,42087,10,1
1,NewOrder,1772081369.522000,44052,8,1
1,NewOrder,1772081369.524384,30964,5,1
2,Payment,1772081369.526460,10300,0,1
1,NewOrder,1772081369.527099,12246,3,1
1,NewOrder,1772081369.527983,15015,22,1
2,Payment,1772081369.528338,8040,18,1
1,NewOrder,1772081369.528368,29612,15,1
2,Payment,1772081369.528926,7921,7,1
2,Payment,1772081369.529399,9285,9,1
1,NewOrder,1772081369.529722,18161,20,1
2,Payment,1772081369.531855,11549,21,1
2,Payment,1772081369.533403,18233,23,1
2,Payment,1772081369.533775,26380,19,1
2,Payment,1772081369.535377,8145,4,1
2,Payment,1772081369.535695,9669,2,1
1,NewOrder,1772081369.535981,23709,12,1
1,NewOrder,1772081369.536390,25544,18,1
1,NewOrder,1772081369.536768,41278,0,1
2,Payment,1772081369.536854,5430,7,1
1,NewOrder,1772081369.537177,16410,17,1
2,Payment,1772081369.537426,14663,1,1
1,NewOrder,1772081369.538691,32777,9,1
2,Payment,1772081369.539354,17571,3,1
2,Payment,1772081369.542293,4010,7,1
1,NewOrder,1772081369.543007,23562,22,1
1,NewOrder,1772081369.543347,18086,13,1
3,OrderStatus,1772081369.543409,14382,21,1
3,OrderStatus,1772081369.543529,14230,4,1
5,StockLevel,1772081369.544694,37395,11,1
1,NewOrder,1772081369.545373,29847,2,1
2,Payment,1772081369.546311,8242,7,1
5,StockLevel,1772081369.547894,18647,20,1
5,StockLevel,1772081369.548296,23942,16,1
1,NewOrder,1772081369.550023,34541,14,1
2,Payment,1772081369.551644,10296,23,1
1,NewOrder,1772081369.552100,29940,1,1
1,NewOrder,1772081369.553599,48622,17,1
5,StockLevel,1772081369.554564,17452,7,1
2,Payment,1772081369.555359,7598,5,1
1,NewOrder,1772081369.556936,30653,3,1
2,Payment,1772081369.557767,13271,4,1
1,NewOrder,1772081369.557801,16824,21,1
1,NewOrder,1772081369.557989,28695,15,1
1,NewOrder,1772081369.559702,32312,12,1
1,NewOrder,1772081369.560166,22256,19,1
1,NewOrder,1772081369.561444,29046,13,1
1,NewOrder,1772081369.561941,29686,18,1
1,NewOrder,1772081369.561951,20502,23,1
2,Payment,1772081369.562967,15383,5,1
1,NewOrder,1772081369.563300,25118,6,1
1,NewOrder,1772081369.563748,26322,10,1
1,NewOrder,1772081369.566063,25984,8,1
1,NewOrder,1772081369.566551,28143,20,1
4,Delivery,1772081369.566578,52202,22,1
1,NewOrder,1772081369.571046,38892,4,1
1,NewOrder,1772081369.571475,22807,9,1
1,NewOrder,1772081369.572023,24967,7,1
1,NewOrder,1772081369.572247,29563,16,1
2,Payment,1772081369.574636,7915,21,1
1,NewOrder,1772081369.575230,16832,2,1
1,NewOrder,1772081369.578056,28834,0,1
2,Payment,1772081369.578362,8790,5,1
3,OrderStatus,1772081369.582050,14951,1,1
1,NewOrder,1772081369.582100,31976,11,1
4,Delivery,1772081369.582430,36625,19,1
2,Payment,1772081369.582465,5566,23,1
1,NewOrder,1772081369.582562,26998,21,1
1,NewOrder,1772081369.584572,31532,14,1
2,Payment,1772081369.586693,11312,15,1
1,NewOrder,1772081369.587164,45485,5,1
1,NewOrder,1772081369.587598,36002,3,1
2,Payment,1772081369.588041,6673,23,1
2,Payment,1772081369.588427,14712,6,1
1,NewOrder,1772081369.590084,17757,10,1
2,Payment,1772081369.590499,9342,13,1
1,NewOrder,1772081369.591636,36132,18,1
1,NewOrder,1772081369.592023,17155,12,1
5,StockLevel,1772081369.592051,22336,8,1
3,OrderStatus,1772081369.592068,7580,2,1
1,NewOrder,1772081369.594293,21089,9,1
2,Payment,1772081369.594703,6290,20,1
1,NewOrder,1772081369.594726,24533,23,1
1,NewOrder,1772081369.596999,25208,7,1
1,NewOrder,1772081369.597011,41686,1,1
2,Payment,1772081369.598017,6990,15,1
1,NewOrder,1772081369.599658,30382,2,1
1,NewOrder,1772081369.599846,22662,13,1
2,Payment,1772081369.601005,7365,20,1
1,NewOrder,1772081369.601819,22852,16,1
2,Payment,1772081369.602231,7734,17,1
2,Payment,1772081369.603146,13012,6,1
1,NewOrder,1772081369.605015,22123,15,1
1,NewOrder,1772081369.606896,32430,0,1
1,NewOrder,1772081369.607851,22109,10,1
1,NewOrder,1772081369.608381,26990,20,1
2,Payment,1772081369.609185,12018,12,1
2,Payment,1772081369.609569,7296,21,1
4,Delivery,1772081369.609947,47835,4,1
2,Payment,1772081369.609972,9318,17,1
3,OrderStatus,1772081369.614086,8598,11,1
1,NewOrder,1772081369.614400,26734,8,1
1,NewOrder,1772081369.615393,30155,9,1
2,Payment,1772081369.616113,12968,14,1
1,NewOrder,1772081369.616168,29179,6,1
1,NewOrder,1772081369.616874,21567,21,1
1,NewOrder,1772081369.618789,30760,22,1
1,NewOrder,1772081369.619063,31079,19,1
2,Payment,1772081369.619275,6834,23,1
1,NewOrder,1772081369.619296,28966,17,1
1,NewOrder,1772081369.621214,30054,12,1
2,Payment,1772081369.622218,7248,7,1
2,Payment,1772081369.622518,14386,13,1
2,Payment,1772081369.622693,11915,11,1
2,Payment,1772081369.623615,6198,3,1
1,NewOrder,1772081369.624688,30056,16,1
2,Payment,1772081369.626121,12198,23,1
1,NewOrder,1772081369.627166,28774,15,1
5,StockLevel,1772081369.627775,20039,18,1
2,Payment,1772081369.629090,19542,14,1
2,Payment,1772081369.629477,10813,7,1
1,NewOrder,1772081369.629824,28495,3,1
2,Payment,1772081369.629967,20188,10,1
1,NewOrder,1772081369.630048,17150,2,1
3,OrderStatus,1772081369.632657,7157,5,1
2,Payment,1772081369.634618,17136,11,1
2,Payment,1772081369.635379,7646,20,1
3,OrderStatus,1772081369.636925,11988,13,1
2,Payment,1772081369.638336,13528,23,1
2,Payment,1772081369.638466,6376,21,1
2,Payment,1772081369.638703,5592,1,1
1,NewOrder,1772081369.639337,16082,0,1
1,NewOrder,1772081369.639826,25264,5,1
2,Payment,1772081369.640302,17528,7,1
2,Payment,1772081369.641158,13150,8,1
1,NewOrder,1772081369.643052,22347,20,1
2,Payment,1772081369.644305,6092,1,1
1,NewOrder,1772081369.644857,29330,21,1
1,NewOrder,1772081369.645356,19002,6,1
2,Payment,1772081369.645572,13867,9,1
2,Payment,1772081369.647225,5840,2,1
2,Payment,1772081369.647823,6740,18,1
2,Payment,1772081369.648267,17728,17,1
2,Payment,1772081369.648643,5115,14,1
2,Payment,1772081369.648924,8252,13,1
2,Payment,1772081369.649560,9314,22,1
1,NewOrder,1772081369.650152,19123,19,1
2,Payment,1772081369.650165,13094,10,1
2,Payment,1772081369.650408,10554,1,1
2,Payment,1772081369.651274,9416,12,1
2,Payment,1772081369.651774,18869,11,1
1,NewOrder,1772081369.651892,31755,23,1
2,Payment,1772081369.653093,10057,2,1
2,Payment,1772081369.653766,15040,14,1
2,Payment,1772081369.654318,18474,8,1
4,Delivery,1772081369.654571,8172,18,1
2,Payment,1772081369.654755,23362,16,1
2,Payment,1772081369.655429,10339,0,1
3,OrderStatus,1772081369.655945,5132,15,1
2,Payment,1772081369.657187,22775,13,1
1,NewOrder,1772081369.657802,30385,4,1
2,Payment,1772081369.657857,16621,7,1
2,Payment,1772081369.658337,10401,3,1
2,Payment,1772081369.658880,9484,22,1
5,StockLevel,1772081369.659463,14722,9,1
2,Payment,1772081369.660718,21425,12,1
1,NewOrder,1772081369.660979,19354,1,1
5,StockLevel,1772081369.661095,9452,15,1
1,NewOrder,1772081369.662756,31403,18,1
1,NewOrder,1772081369.663176,22720,2,1
5,StockLevel,1772081369.663282,32198,10,1
1,NewOrder,1772081369.664384,18220,6,1
2,Payment,1772081369.665118,5469,5,1
2,Payment,1772081369.665416,9407,20,1
2,Payment,1772081369.665776,8337,0,1
1,NewOrder,1772081369.666000,18658,17,1
2,Payment,1772081369.668375,14123,22,1
1,NewOrder,1772081369.668746,23491,3,1
1,NewOrder,1772081369.668818,21167,14,1
2,Payment,1772081369.669285,11964,19,1
1,NewOrder,1772081369.670564,23585,15,1
1,NewOrder,1772081369.670614,30856,5,1
1,NewOrder,1772081369.670658,22091,11,1
5,StockLevel,1772081369.672804,16453,8,1
1,NewOrder,1772081369.674129,17637,0,1
1,NewOrder,1772081369.674215,26994,9,1
4,Delivery,1772081369.674220,34564,21,1
1,NewOrder,1772081369.674516,19746,7,1
1,NewOrder,1772081369.674830,19342,20,1
2,Payment,1772081369.678136,10806,16,1
1,NewOrder,1772081369.679972,19465,13,1
3,OrderStatus,1772081369.680350,8533,1,1
1,NewOrder,1772081369.681256,23250,19,1
2,Payment,1772081369.682154,8596,12,1
1,NewOrder,1772081369.682527,34901,22,1
2,Payment,1772081369.682632,14667,6,1
2,Payment,1772081369.683659,9159,23,1
5,StockLevel,1772081369.684666,20977,17,1
2,Payment,1772081369.685923,7806,2,1
2,Payment,1772081369.688213,7354,4,1
1,NewOrder,1772081369.688894,51092,1,1
2,Payment,1772081369.688953,9058,16,1
1,NewOrder,1772081369.689268,32153,8,1
1,NewOrder,1772081369.689996,42042,14,1
2,Payment,1772081369.690769,8972,12,1
1,NewOrder,1772081369.691778,28230,0,1
2,Payment,1772081369.692254,10604,3,1
2,Payment,1772081369.692776,10588,11,1
1,NewOrder,1772081369.692829,24654,23,1
1,NewOrder,1772081369.693738,24108,2,1
1,NewOrder,1772081369.694158,13909,15,1
1,NewOrder,1772081369.694168,24040,18,1
2,Payment,1772081369.694181,7310,20,1
2,Payment,1772081369.694281,13438,7,1
2,Payment,1772081369.695490,17792,10,1
2,Payment,1772081369.695571,9467,4,1
1,NewOrder,1772081369.697329,45094,6,1
2,Payment,1772081369.698030,8129,16,1
2,Payment,1772081369.699449,16490,13,1
2,Payment,1772081369.699750,8357,12,1
1,NewOrder,1772081369.701217,30766,9,1
2,Payment,1772081369.701481,7344,5,1
2,Payment,1772081369.701502,10471,20,1
1,NewOrder,1772081369.702870,46205,3,1
2,Payment,1772081369.703383,14337,11,1
1,NewOrder,1772081369.704512,27491,19,1
1,NewOrder,1772081369.705047,35689,4,1
1,NewOrder,1772081369.705653,29174,17,1
2,Payment,1772081369.706171,15213,16,1
2,Payment,1772081369.707730,17679,7,1
1,NewOrder,1772081369.708089,26631,15,1
1,NewOrder,1772081369.708116,26654,12,1
1,NewOrder,1772081369.708789,29801,21,1
2,Payment,1772081369.708835,8627,5,1
1,NewOrder,1772081369.711978,31914,20,1
2,Payment,1772081369.713311,21404,10,1
3,OrderStatus,1772081369.715966,12932,13,1
2,Payment,1772081369.717439,14375,22,1
4,Delivery,1772081369.717474,53856,5,1
1,NewOrder,1772081369.717495,27353,23,1
2,Payment,1772081369.717732,20727,11,1
1,NewOrder,1772081369.717857,22165,2,1
2,Payment,1772081369.718236,19602,18,1
2,Payment,1772081369.720020,14726,0,1
1,NewOrder,1772081369.721402,16339,16,1
1,NewOrder,1772081369.721449,13441,8,1
2,Payment,1772081369.725438,19178,7,1
2,Payment,1772081369.728908,8787,13,1
1,NewOrder,1772081369.731841,22389,22,1
2,Payment,1772081369.732019,14332,9,1
1,NewOrder,1772081369.732024,16161,19,1
1,NewOrder,1772081369.732065,22739,14,1
2,Payment,1772081369.734743,19196,10,1
1,NewOrder,1772081369.734751,24890,15,1
2,Payment,1772081369.734774,4240,0,1
2,Payment,1772081369.734797,9776,12,1
2,Payment,1772081369.734855,17727,17,1
2,Payment,1772081369.734903,15768,8,1
1,NewOrder,1772081369.737704,24985,13,1
1,NewOrder,1772081369.737751,17824,16,1
5,StockLevel,1772081369.737851,23200,18,1
3,OrderStatus,1772081369.738486,8871,11,1
2,Payment,1772081369.738617,6150,21,1
1,NewOrder,1772081369.739023,43455,0,1
2,Payment,1772081369.740014,8956,1,1
2,Payment,1772081369.740050,19635,2,1
4,Delivery,1772081369.740747,31209,4,1
1,NewOrder,1772081369.742434,41200,6,1
2,Payment,1772081369.743903,10782,20,1
1,NewOrder,1772081369.744583,41797,12,1
1,NewOrder,1772081369.744627,27541,7,1
1,NewOrder,1772081369.744778,29482,21,1
2,Payment,1772081369.744860,13138,23,1
1,NewOrder,1772081369.746361,13257,9,1
1,NewOrder,1772081369.747366,25954,11,1
2,Payment,1772081369.748196,24494,19,1
3,OrderStatus,1772081369.748980,3486,1,1
2,Payment,1772081369.749083,15832,3,1
1,NewOrder,1772081369.750680,22453,8,1
2,Payment,1772081369.752489,17487,1,1
1,NewOrder,1772081369.752591,43144,17,1
1,NewOrder,1772081369.753950,21463,10,1
1,NewOrder,1772081369.754239,20841,22,1
2,Payment,1772081369.754692,10278,20,1
5,StockLevel,1772081369.754809,24490,14,1
1,NewOrder,1772081369.755585,16563,16,1
2,Payment,1772081369.758004,18795,23,1
4,Delivery,1772081369.759628,69135,9,1
1,NewOrder,1772081369.759649,25936,15,1
2,Payment,1772081369.759696,17098,2,1
2,Payment,1772081369.761059,20499,18,1
1,NewOrder,1772081369.762698,12091,13,1
2,Payment,1772081369.764942,16789,3,1
1,NewOrder,1772081369.764993,33469,20,1
2,Payment,1772081369.769998,16995,1,1
2,Payment,1772081369.771357,23632,5,1
1,NewOrder,1772081369.771975,17750,4,1
1,NewOrder,1772081369.772157,23964,16,1
2,Payment,1772081369.772178,6876,7,1
2,Payment,1772081369.772696,14116,19,1
2,Payment,1772081369.773150,9361,8,1
1,NewOrder,1772081369.773332,17206,11,1
2,Payment,1772081369.774270,16187,21,1
2,Payment,1772081369.774815,4228,13,1
1,NewOrder,1772081369.775099,38244,22,1
4,Delivery,1772081369.775441,53551,10,1
3,OrderStatus,1772081369.776801,9370,2,1
1,NewOrder,1772081369.776807,39374,23,1
1,NewOrder,1772081369.779064,12652,13,1
1,NewOrder,1772081369.779082,17060,7,1
1,NewOrder,1772081369.779316,21782,14,1
2,Payment,1772081369.781566,14243,18,1
4,Delivery,1772081369.781741,60855,3,1
1,NewOrder,1772081369.782505,32588,0,1
2,Payment,1772081369.782538,3941,8,1
2,Payment,1772081369.783645,11401,6,1
4,Delivery,1772081369.785606,29441,15,1
1,NewOrder,1772081369.786178,14057,2,1
2,Payment,1772081369.786387,7011,12,1
1,NewOrder,1772081369.786487,33752,8,1
1,NewOrder,1772081369.786838,42755,19,1
1,NewOrder,1772081369.787020,28080,1,1
1,NewOrder,1772081369.789751,11849,4,1
1,NewOrder,1772081369.790484,32668,21,1
3,OrderStatus,1772081369.790560,10607,11,1
2,Payment,1772081369.791726,7727,13,1
2,Payment,1772081369.793424,21624,12,1
2,Payment,1772081369.795016,20053,5,1
1,NewOrder,1772081369.795073,28603,6,1
1,NewOrder,1772081369.795746,24236,17,1
2,Payment,1772081369.795820,19208,18,1
1,NewOrder,1772081369.796128,37699,16,1
1,NewOrder,1772081369.796153,23165,7,1
1,NewOrder,1772081369.798474,16640,20,1
2,Payment,1772081369.799460,18660,13,1
1,NewOrder,1772081369.800263,14784,2,1
2,Payment,1772081369.801108,21154,14,1
1,NewOrder,1772081369.801177,37869,11,1
2,Payment,1772081369.801623,17812,4,1
1,NewOrder,1772081369.813368,26792,22,1
2,Payment,1772081369.815038,6030,18,1
1,NewOrder,1772081369.815069,18640,12,1
4,Delivery,1772081369.815071,27819,15,1
4,Delivery,1772081369.815092,28051,2,1
2,Payment,1772081369.815093,13582,5,1
1,NewOrder,1772081369.815104,52943,0,1
2,Payment,1772081369.815111,9026,1,1
1,NewOrder,1772081369.815118,10912,20,1
1,NewOrder,1772081369.816187,16912,23,1
1,NewOrder,1772081369.818130,27023,13,1
1,NewOrder,1772081369.819325,22446,7,1
1,NewOrder,1772081369.819446,14350,4,1
1,NewOrder,1772081369.819993,39877,17,1
2,Payment,1772081369.820247,7704,8,1
2,Payment,1772081369.821076,7658,18,1
1,NewOrder,1772081369.822273,28093,14,1
1,NewOrder,1772081369.823160,20144,21,1
2,Payment,1772081369.823688,7928,6,1
2,Payment,1772081369.824146,16036,1,1
2,Payment,1772081369.826037,7735,20,1
1,NewOrder,1772081369.827960,18833,8,1
1,NewOrder,1772081369.828682,38164,5,1
1,NewOrder,1772081369.828738,47500,18,1
1,NewOrder,1772081369.828773,49273,9,1
1,NewOrder,1772081369.829000,63132,10,1
1,NewOrder,1772081369.829600,13661,19,1
2,Payment,1772081369.831625,8554,6,1
1,NewOrder,1772081369.833108,13659,23,1
4,Delivery,1772081369.833718,9467,12,1
1,NewOrder,1772081369.833777,46233,20,1
2,Payment,1772081369.833803,9153,4,1
1,NewOrder,1772081369.833834,34160,16,1
1,NewOrder,1772081369.839057,53050,11,1
1,NewOrder,1772081369.840166,57503,22,1
1,NewOrder,1772081369.840191,27882,1,1
2,Payment,1772081369.840193,13580,6,1
2,Payment,1772081369.841779,13694,7,1
2,Payment,1772081369.842605,14472,3,1
1,NewOrder,1772081369.842898,38966,15,1
1,NewOrder,1772081369.842966,34329,4,1
1,NewOrder,1772081369.843150,24866,2,1
1,NewOrder,1772081369.843193,34826,12,1
2,Payment,1772081369.843267,2540,19,1
1,NewOrder,1772081369.843309,9842,21,1
1,NewOrder,1772081369.845162,11401,13,1
3,OrderStatus,1772081369.845812,3614,19,1
1,NewOrder,1772081369.846775,22390,23,1
1,NewOrder,1772081369.846799,21470,8,1
1,NewOrder,1772081369.849435,10463,19,1
1,NewOrder,1772081369.850375,44565,14,1
2,Payment,1772081369.853157,5897,21,1
1,NewOrder,1772081369.853783,22478,6,1
1,NewOrder,1772081369.855482,15034,7,1
1,NewOrder,1772081369.856568,12715,13,1
1,NewOrder,1772081369.857084,19201,3,1
5,StockLevel,1772081369.859059,14586,21,1
2,Payment,1772081369.859877,8321,17,1
2,Payment,1772081369.859905,8319,19,1
1,NewOrder,1772081369.866858,25233,5,1
1,NewOrder,1772081369.868003,29728,16,1
2,Payment,1772081369.868026,5954,2,1
2,Payment,1772081369.868053,9414,0,1
2,Payment,1772081369.868079,12631,1,1
1,NewOrder,1772081369.868207,23122,17,1
2,Payment,1772081369.868230,8076,19,1
1,NewOrder,1772081369.868275,28738,8,1
1,NewOrder,1772081369.869179,25734,23,1
1,NewOrder,1772081369.869310,15095,13,1
1,NewOrder,1772081369.870523,27691,7,1
1,NewOrder,1772081369.873656,27844,21,1
2,Payment,1772081369.873987,11322,2,1
2,Payment,1772081369.876256,10442,18,1
1,NewOrder,1772081369.876289,21962,6,1
2,Payment,1772081369.876306,6231,3,1
2,Payment,1772081369.876324,1655,19,1
1,NewOrder,1772081369.877313,42143,4,1
1,NewOrder,1772081369.877474,22815,0,1
2,Payment,1772081369.877984,18074,19,1
1,NewOrder,1772081369.878026,20274,12,1
1,NewOrder,1772081369.878052,24200,9,1
2,Payment,1772081369.880016,18157,20,1
2,Payment,1772081369.880721,14376,1,1
1,NewOrder,1772081369.881886,30409,15,1
1,NewOrder,1772081369.882543,54189,3,1
1,NewOrder,1772081369.884432,52242,13,1
1,NewOrder,1772081369.885316,36214,2,1
1,NewOrder,1772081369.886718,33785,18,1
2,Payment,1772081369.891340,6582,17,1
5,StockLevel,1772081369.892119,22071,5,1
2,Payment,1772081369.892134,19217,11,1
1,NewOrder,1772081369.892159,41175,10,1
2,Payment,1772081369.894934,5440,23,1
3,OrderStatus,1772081369.894967,9042,14,1
2,Payment,1772081369.895123,3255,1,1
2,Payment,1772081369.896076,10220,19,1
4,Delivery,1772081369.897024,42743,8,1
5,StockLevel,1772081369.897697,24794,22,1
1,NewOrder,1772081369.897747,22722,16,1
1,NewOrder,1772081369.897948,9799,17,1
2,Payment,1772081369.898190,14132,20,1
1,NewOrder,1772081369.898241,24282,7,1
2,Payment,1772081369.898275,22246,6,1
2,Payment,1772081369.898328,13937,12,1
