Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770906170.298890,18218,12,1
5,StockLevel,1770906170.299629,12116,11,1
2,Payment,1770906170.299695,21812,5,1
2,Payment,1770906170.300743,26719,2,1
1,NewOrder,1770906170.300759,10559,6,1
1,NewOrder,1770906170.301518,19536,1,1
1,NewOrder,1770906170.303346,14278,14,1
2,Payment,1770906170.303846,24660,21,1
1,NewOrder,1770906170.304253,12790,4,1
3,OrderStatus,1770906170.304847,4127,19,1
1,NewOrder,1770906170.305963,12993,13,1
1,NewOrder,1770906170.307252,12987,16,1
2,Payment,1770906170.307851,6662,15,1
1,NewOrder,1770906170.308313,28810,8,1
2,Payment,1770906170.308982,27215,19,1
2,Payment,1770906170.309723,32812,20,1
2,Payment,1770906170.310159,12034,10,1
2,Payment,1770906170.310962,20050,7,1
1,NewOrder,1770906170.311326,26209,6,1
2,Payment,1770906170.311759,25875,11,1
1,NewOrder,1770906170.311761,27303,3,1
5,StockLevel,1770906170.314040,4335,18,1
3,OrderStatus,1770906170.314524,3783,15,1
2,Payment,1770906170.316654,27048,9,1
1,NewOrder,1770906170.317055,20101,4,1
2,Payment,1770906170.317120,5783,12,1
1,NewOrder,1770906170.317642,24090,14,1
1,NewOrder,1770906170.318332,22183,15,1
2,Payment,1770906170.318392,31603,18,1
1,NewOrder,1770906170.318725,34664,0,1
4,Delivery,1770906170.318967,65180,13,1
2,Payment,1770906170.319001,35482,22,1
1,NewOrder,1770906170.320264,11897,16,1
1,NewOrder,1770906170.321062,19047,1,1
1,NewOrder,1770906170.321533,17794,5,1
2,Payment,1770906170.321566,36737,23,1
1,NewOrder,1770906170.322201,26016,10,1
1,NewOrder,1770906170.322931,8914,12,1
1,NewOrder,1770906170.327489,15038,2,1
2,Payment,1770906170.328523,35688,21,1
4,Delivery,1770906170.331020,34175,7,1
1,NewOrder,1770906170.331857,6892,12,1
1,NewOrder,1770906170.332169,11931,16,1
1,NewOrder,1770906170.336218,18561,19,1
1,NewOrder,1770906170.337132,12813,8,1
2,Payment,1770906170.337168,6473,4,1
1,NewOrder,1770906170.337545,11073,6,1
2,Payment,1770906170.337646,14149,11,1
1,NewOrder,1770906170.338775,9873,12,1
2,Payment,1770906170.339091,13040,3,1
2,Payment,1770906170.339342,17765,5,1
3,OrderStatus,1770906170.340115,7300,1,1
2,Payment,1770906170.340543,11619,15,1
1,NewOrder,1770906170.341742,9540,14,1
1,NewOrder,1770906170.342540,23068,2,1
1,NewOrder,1770906170.342544,20882,20,1
1,NewOrder,1770906170.343653,18866,4,1
2,Payment,1770906170.343714,14759,9,1
1,NewOrder,1770906170.344112,14265,16,1
2,Payment,1770906170.347422,16761,1,1
1,NewOrder,1770906170.348228,17858,10,1
2,Payment,1770906170.348625,16959,6,1
2,Payment,1770906170.348660,9209,12,1
1,NewOrder,1770906170.349952,9790,8,1
2,Payment,1770906170.350003,18656,18,1
2,Payment,1770906170.351294,11665,14,1
2,Payment,1770906170.351807,19871,11,1
2,Payment,1770906170.352136,18479,3,1
2,Payment,1770906170.352173,19169,15,1
1,NewOrder,1770906170.353396,15782,0,1
1,NewOrder,1770906170.354494,15296,22,1
4,Delivery,1770906170.354784,35131,19,1
2,Payment,1770906170.357119,25740,5,1
3,OrderStatus,1770906170.357881,8329,12,1
1,NewOrder,1770906170.358312,19175,23,1
1,NewOrder,1770906170.358381,44748,16,1
2,Payment,1770906170.358485,21612,9,1
1,NewOrder,1770906170.359749,18182,8,1
1,NewOrder,1770906170.362541,11475,4,1
1,NewOrder,1770906170.362966,29062,14,1
2,Payment,1770906170.363445,13430,20,1
2,Payment,1770906170.364194,27823,1,1
2,Payment,1770906170.364217,19185,21,1
1,NewOrder,1770906170.365203,13875,7,1
1,NewOrder,1770906170.365592,29970,6,1
2,Payment,1770906170.365615,35705,2,1
1,NewOrder,1770906170.366092,14582,10,1
1,NewOrder,1770906170.366222,30524,12,1
1,NewOrder,1770906170.368666,28509,18,1
1,NewOrder,1770906170.369186,14150,0,1
1,NewOrder,1770906170.369801,30559,22,1
1,NewOrder,1770906170.370631,22994,3,1
1,NewOrder,1770906170.371348,23780,15,1
1,NewOrder,1770906170.371690,26860,11,1
5,StockLevel,1770906170.374024,12290,4,1
2,Payment,1770906170.376883,12999,20,1
2,Payment,1770906170.377491,18033,23,1
1,NewOrder,1770906170.377942,12734,8,1
2,Payment,1770906170.379087,5777,7,1
1,NewOrder,1770906170.380111,23321,9,1
1,NewOrder,1770906170.380701,16444,10,1
1,NewOrder,1770906170.382872,24323,5,1
2,Payment,1770906170.383348,23072,0,1
2,Payment,1770906170.383410,17478,21,1
2,Payment,1770906170.383879,5479,17,1
2,Payment,1770906170.384154,11408,13,1
1,NewOrder,1770906170.384871,10657,7,1
1,NewOrder,1770906170.386326,14149,4,1
2,Payment,1770906170.389365,10564,17,1
2,Payment,1770906170.389903,18718,20,1
5,StockLevel,1770906170.389942,20619,19,1
1,NewOrder,1770906170.390693,19427,8,1
2,Payment,1770906170.392034,22060,1,1
1,NewOrder,1770906170.392036,17240,14,1
4,Delivery,1770906170.393632,20942,3,1
1,NewOrder,1770906170.395139,19520,15,1
1,NewOrder,1770906170.395531,15660,23,1
1,NewOrder,1770906170.395536,26992,7,1
2,Payment,1770906170.395576,4871,6,1
2,Payment,1770906170.395576,15148,13,1
3,OrderStatus,1770906170.396759,7154,12,1
5,StockLevel,1770906170.397151,17350,10,1
2,Payment,1770906170.397184,19474,18,1
2,Payment,1770906170.398562,10744,11,1
4,Delivery,1770906170.399936,28852,17,1
2,Payment,1770906170.400368,26964,22,1
2,Payment,1770906170.400450,16644,6,1
2,Payment,1770906170.400486,18479,4,1
3,OrderStatus,1770906170.400899,8512,21,1
2,Payment,1770906170.401332,24216,2,1
2,Payment,1770906170.403141,22750,16,1
1,NewOrder,1770906170.403440,11607,9,1
2,Payment,1770906170.403925,28452,12,1
2,Payment,1770906170.406427,24301,0,1
1,NewOrder,1770906170.407207,7863,5,1
2,Payment,1770906170.408638,26384,20,1
1,NewOrder,1770906170.409285,21855,14,1
2,Payment,1770906170.409317,13733,11,1
1,NewOrder,1770906170.409423,29902,21,1
1,NewOrder,1770906170.410126,37322,8,1
4,Delivery,1770906170.410566,25367,19,1
2,Payment,1770906170.410735,26363,13,1
1,NewOrder,1770906170.411202,25522,23,1
1,NewOrder,1770906170.414104,34636,1,1
2,Payment,1770906170.414510,15385,10,1
1,NewOrder,1770906170.414583,4809,3,1
2,Payment,1770906170.414671,42545,15,1
3,OrderStatus,1770906170.415054,1522,9,1
2,Payment,1770906170.415081,13288,5,1
1,NewOrder,1770906170.416583,4513,9,1
1,NewOrder,1770906170.416667,12050,18,1
2,Payment,1770906170.417102,18327,6,1
2,Payment,1770906170.418976,20716,4,1
2,Payment,1770906170.419399,15185,3,1
1,NewOrder,1770906170.421104,7588,9,1
1,NewOrder,1770906170.422532,25742,7,1
2,Payment,1770906170.423068,16945,11,1
1,NewOrder,1770906170.425554,23096,2,1
2,Payment,1770906170.425902,16660,16,1
2,Payment,1770906170.427343,15711,22,1
1,NewOrder,1770906170.428380,6580,5,1
2,Payment,1770906170.428703,16073,9,1
1,NewOrder,1770906170.428728,31831,18,1
2,Payment,1770906170.428799,38786,17,1
1,NewOrder,1770906170.429903,23099,10,1
2,Payment,1770906170.430739,16675,0,1
5,StockLevel,1770906170.431151,19221,14,1
2,Payment,1770906170.432399,14129,12,1
2,Payment,1770906170.434594,17797,3,1
5,StockLevel,1770906170.434986,9630,5,1
1,NewOrder,1770906170.435046,25492,20,1
1,NewOrder,1770906170.435455,27834,6,1
2,Payment,1770906170.435939,19542,19,1
1,NewOrder,1770906170.436737,22427,23,1
1,NewOrder,1770906170.437110,15805,13,1
1,NewOrder,1770906170.439351,24734,21,1
4,Delivery,1770906170.439701,53438,4,1
1,NewOrder,1770906170.440024,34392,11,1
1,NewOrder,1770906170.442577,10529,16,1
1,NewOrder,1770906170.443063,26440,22,1
5,StockLevel,1770906170.444653,11348,5,1
1,NewOrder,1770906170.444789,27537,9,1
2,Payment,1770906170.446545,24853,12,1
1,NewOrder,1770906170.447430,10411,0,1
1,NewOrder,1770906170.447475,24491,8,1
2,Payment,1770906170.448297,4746,7,1
5,StockLevel,1770906170.448678,3916,2,1
2,Payment,1770906170.448767,14491,1,1
4,Delivery,1770906170.450384,30276,14,1
4,Delivery,1770906170.452401,40988,3,1
1,NewOrder,1770906170.452605,3277,2,1
2,Payment,1770906170.452922,31750,13,1
1,NewOrder,1770906170.453022,6887,10,1
1,NewOrder,1770906170.453055,22366,7,1
2,Payment,1770906170.453117,25336,16,1
2,Payment,1770906170.455495,8114,19,1
1,NewOrder,1770906170.455890,4882,2,1
1,NewOrder,1770906170.456008,25003,5,1
2,Payment,1770906170.457228,33614,15,1
2,Payment,1770906170.457849,8632,0,1
2,Payment,1770906170.459175,11738,23,1
2,Payment,1770906170.459925,2543,10,1
2,Payment,1770906170.460565,26955,20,1
2,Payment,1770906170.460580,18798,18,1
2,Payment,1770906170.460780,9564,2,1
2,Payment,1770906170.462484,3205,10,1
1,NewOrder,1770906170.463270,17006,1,1
5,StockLevel,1770906170.463296,11804,6,1
2,Payment,1770906170.463617,30982,19,1
2,Payment,1770906170.464112,34024,21,1
1,NewOrder,1770906170.465700,23131,10,1
1,NewOrder,1770906170.466487,24325,0,1
5,StockLevel,1770906170.467597,12636,17,1
1,NewOrder,1770906170.469517,23939,22,1
3,OrderStatus,1770906170.470369,3521,2,1
5,StockLevel,1770906170.470924,17099,23,1
1,NewOrder,1770906170.471425,14829,12,1
2,Payment,1770906170.471978,4885,8,1
1,NewOrder,1770906170.472333,13311,9,1
1,NewOrder,1770906170.473902,11250,2,1
2,Payment,1770906170.474423,6804,11,1
1,NewOrder,1770906170.475107,19916,6,1
1,NewOrder,1770906170.475432,23143,7,1
4,Delivery,1770906170.476890,21756,8,1
1,NewOrder,1770906170.478478,24970,16,1
2,Payment,1770906170.479400,28343,18,1
5,StockLevel,1770906170.480243,11677,17,1
1,NewOrder,1770906170.480284,18319,1,1
2,Payment,1770906170.480674,16675,14,1
2,Payment,1770906170.481019,6977,5,1
5,StockLevel,1770906170.481235,11042,11,1
2,Payment,1770906170.484698,23822,13,1
1,NewOrder,1770906170.485160,11108,2,1
2,Payment,1770906170.485668,4681,9,1
2,Payment,1770906170.486281,27881,12,1
2,Payment,1770906170.487536,26897,20,1
1,NewOrder,1770906170.488006,12866,5,1
1,NewOrder,1770906170.488029,20525,23,1
1,NewOrder,1770906170.488841,34120,10,1
1,NewOrder,1770906170.490361,15630,9,1
1,NewOrder,1770906170.490829,21868,0,1
2,Payment,1770906170.490853,29251,15,1
1,NewOrder,1770906170.491938,15877,17,1
1,NewOrder,1770906170.492296,15550,11,1
2,Payment,1770906170.493145,4791,4,1
2,Payment,1770906170.493394,14492,3,1
3,OrderStatus,1770906170.493465,4833,22,1
2,Payment,1770906170.494620,26194,19,1
4,Delivery,1770906170.495031,4368,6,1
1,NewOrder,1770906170.496280,21899,2,1
1,NewOrder,1770906170.497360,21877,14,1
2,Payment,1770906170.497962,17679,4,1
5,StockLevel,1770906170.498147,16538,21,1
5,StockLevel,1770906170.498313,6178,22,1
2,Payment,1770906170.498591,10667,7,1
1,NewOrder,1770906170.498627,24952,1,1
1,NewOrder,1770906170.498672,27636,8,1
1,NewOrder,1770906170.499405,19216,6,1
1,NewOrder,1770906170.500882,24994,5,1
1,NewOrder,1770906170.503456,19077,16,1
2,Payment,1770906170.504518,21345,22,1
1,NewOrder,1770906170.506002,16933,9,1
2,Payment,1770906170.507749,30958,18,1
1,NewOrder,1770906170.507826,26331,17,1
1,NewOrder,1770906170.507855,16474,11,1
2,Payment,1770906170.507898,13345,3,1
2,Payment,1770906170.508526,16875,13,1
2,Payment,1770906170.508565,25249,23,1
1,NewOrder,1770906170.509269,20494,7,1
1,NewOrder,1770906170.512720,19049,0,1
1,NewOrder,1770906170.514189,21663,12,1
3,OrderStatus,1770906170.514460,6619,20,1
5,StockLevel,1770906170.514712,10164,21,1
2,Payment,1770906170.515666,10616,4,1
2,Payment,1770906170.518188,12049,2,1
3,OrderStatus,1770906170.518632,4129,6,1
2,Payment,1770906170.519249,11005,14,1
2,Payment,1770906170.520129,14062,15,1
2,Payment,1770906170.520825,24500,19,1
1,NewOrder,1770906170.521090,14329,20,1
5,StockLevel,1770906170.521254,11949,3,1
1,NewOrder,1770906170.522541,15676,16,1
2,Payment,1770906170.522771,3657,6,1
2,Payment,1770906170.522942,9206,9,1
2,Payment,1770906170.522973,12798,10,1
2,Payment,1770906170.523606,9750,1,1
1,NewOrder,1770906170.524340,12226,11,1
2,Payment,1770906170.524887,26458,21,1
3,OrderStatus,1770906170.525412,4598,13,1
2,Payment,1770906170.525870,30365,22,1
2,Payment,1770906170.525888,12768,5,1
2,Payment,1770906170.526293,29110,4,1
2,Payment,1770906170.526319,13844,8,1
4,Delivery,1770906170.526433,7301,6,1
2,Payment,1770906170.529786,22980,7,1
1,NewOrder,1770906170.530016,17577,13,1
2,Payment,1770906170.530246,32177,2,1
2,Payment,1770906170.530259,16051,14,1
2,Payment,1770906170.531784,38640,0,1
2,Payment,1770906170.532160,11873,9,1
2,Payment,1770906170.533229,10560,3,1
1,NewOrder,1770906170.533379,13885,1,1
1,NewOrder,1770906170.533745,26201,6,1
2,Payment,1770906170.533818,29054,23,1
1,NewOrder,1770906170.534169,24645,17,1
2,Payment,1770906170.534196,5345,15,1
1,NewOrder,1770906170.535427,12197,20,1
1,NewOrder,1770906170.535780,12181,10,1
1,NewOrder,1770906170.535863,11702,12,1
2,Payment,1770906170.536573,21150,11,1
2,Payment,1770906170.538226,10065,16,1
2,Payment,1770906170.538663,41804,5,1
1,NewOrder,1770906170.538714,16208,18,1
1,NewOrder,1770906170.539547,28579,15,1
1,NewOrder,1770906170.540170,7488,8,1
5,StockLevel,1770906170.543800,17201,3,1
2,Payment,1770906170.544044,24653,9,1
1,NewOrder,1770906170.545332,23332,19,1
1,NewOrder,1770906170.546321,27474,14,1
1,NewOrder,1770906170.547272,26550,1,1
2,Payment,1770906170.547572,7800,12,1
2,Payment,1770906170.547599,3413,13,1
3,OrderStatus,1770906170.547633,9127,20,1
2,Payment,1770906170.547664,13905,8,1
1,NewOrder,1770906170.547964,12382,10,1
1,NewOrder,1770906170.548299,20307,16,1
2,Payment,1770906170.551023,10518,13,1
1,NewOrder,1770906170.551353,35333,21,1
1,NewOrder,1770906170.552777,20868,7,1
1,NewOrder,1770906170.554930,29529,18,1
4,Delivery,1770906170.555381,17842,12,1
2,Payment,1770906170.555415,30131,4,1
5,StockLevel,1770906170.556247,13967,22,1
4,Delivery,1770906170.556766,17320,20,1
3,OrderStatus,1770906170.557730,6333,11,1
2,Payment,1770906170.558821,10941,17,1
1,NewOrder,1770906170.559955,13777,6,1
1,NewOrder,1770906170.560354,25915,10,1
1,NewOrder,1770906170.561013,12752,3,1
1,NewOrder,1770906170.561549,27148,13,1
1,NewOrder,1770906170.561575,25071,8,1
1,NewOrder,1770906170.562428,23082,2,1
4,Delivery,1770906170.562879,11531,23,1
2,Payment,1770906170.564072,9631,11,1
2,Payment,1770906170.568134,11394,15,1
1,NewOrder,1770906170.568614,23891,16,1
2,Payment,1770906170.568671,11235,19,1
2,Payment,1770906170.568708,11178,9,1
4,Delivery,1770906170.569769,3910,17,1
1,NewOrder,1770906170.570226,26394,22,1
1,NewOrder,1770906170.570430,29877,0,1
5,StockLevel,1770906170.573231,17692,12,1
2,Payment,1770906170.573653,10754,7,1
2,Payment,1770906170.573687,11182,17,1
4,Delivery,1770906170.573711,53772,11,1
1,NewOrder,1770906170.573740,26129,6,1
1,NewOrder,1770906170.573773,10717,3,1
1,NewOrder,1770906170.573801,10199,14,1
2,Payment,1770906170.573829,16863,1,1
4,Delivery,1770906170.574092,18468,20,1
1,NewOrder,1770906170.574416,21144,23,1
2,Payment,1770906170.579539,10753,15,1
2,Payment,1770906170.579897,10822,9,1
2,Payment,1770906170.579915,6397,19,1
2,Payment,1770906170.580472,18994,5,1
2,Payment,1770906170.584012,10847,14,1
2,Payment,1770906170.584414,11060,7,1
1,NewOrder,1770906170.584472,36776,18,1
2,Payment,1770906170.584501,31714,3,1
3,OrderStatus,1770906170.584877,5799,17,1
2,Payment,1770906170.585519,39346,2,1
2,Payment,1770906170.585557,26069,4,1
1,NewOrder,1770906170.586289,16109,10,1
5,StockLevel,1770906170.586328,22754,19,1
1,NewOrder,1770906170.586652,33698,8,1
2,Payment,1770906170.586690,5106,21,1
1,NewOrder,1770906170.588723,26449,13,1
2,Payment,1770906170.590309,14894,15,1
2,Payment,1770906170.590701,25579,17,1
1,NewOrder,1770906170.590724,28863,1,1
2,Payment,1770906170.590758,13699,9,1
1,NewOrder,1770906170.590930,15216,12,1
1,NewOrder,1770906170.591814,14378,21,1
1,NewOrder,1770906170.592511,14820,16,1
2,Payment,1770906170.592564,9197,20,1
1,NewOrder,1770906170.594869,25114,14,1
1,NewOrder,1770906170.595498,25297,7,1
2,Payment,1770906170.595578,21228,23,1
1,NewOrder,1770906170.596630,11123,22,1
2,Payment,1770906170.599477,36868,5,1
1,NewOrder,1770906170.599879,17014,6,1
2,Payment,1770906170.600319,40282,0,1
1,NewOrder,1770906170.601770,23101,20,1
1,NewOrder,1770906170.602405,8900,10,1
2,Payment,1770906170.604468,12282,9,1
2,Payment,1770906170.605210,19256,15,1
1,NewOrder,1770906170.606158,4833,12,1
2,Payment,1770906170.606218,20492,21,1
2,Payment,1770906170.607339,22914,16,1
1,NewOrder,1770906170.607762,9012,22,1
1,NewOrder,1770906170.609092,18312,19,1
1,NewOrder,1770906170.610999,5235,12,1
2,Payment,1770906170.611310,10402,10,1
2,Payment,1770906170.611635,36732,4,1
1,NewOrder,1770906170.615182,11883,13,1
1,NewOrder,1770906170.616227,23497,3,1
5,StockLevel,1770906170.616241,10741,12,1
2,Payment,1770906170.616287,18249,17,1
1,NewOrder,1770906170.616756,21376,9,1
1,NewOrder,1770906170.616781,13892,22,1
2,Payment,1770906170.616812,14930,23,1
3,OrderStatus,1770906170.616905,10117,6,1
2,Payment,1770906170.619592,34866,1,1
4,Delivery,1770906170.619988,8575,14,1
2,Payment,1770906170.620362,10733,8,1
2,Payment,1770906170.620801,14664,7,1
5,StockLevel,1770906170.621258,18849,18,1
1,NewOrder,1770906170.621720,22712,10,1
2,Payment,1770906170.624476,14924,15,1
1,NewOrder,1770906170.624872,19962,2,1
5,StockLevel,1770906170.624883,24925,20,1
2,Payment,1770906170.626716,9961,21,1
2,Payment,1770906170.626993,16947,12,1
2,Payment,1770906170.627030,22498,6,1
1,NewOrder,1770906170.627076,13453,13,1
1,NewOrder,1770906170.627409,2536,19,1
2,Payment,1770906170.627491,12753,11,1
2,Payment,1770906170.628575,19397,14,1
1,NewOrder,1770906170.629950,19888,19,1
1,NewOrder,1770906170.630258,15250,16,1
1,NewOrder,1770906170.630678,24182,22,1
1,NewOrder,1770906170.631107,21395,8,1
1,NewOrder,1770906170.631748,24352,23,1
2,Payment,1770906170.634544,17263,17,1
1,NewOrder,1770906170.635470,20995,7,1
2,Payment,1770906170.636354,23871,5,1
2,Payment,1770906170.636683,3485,21,1
2,Payment,1770906170.638139,18018,9,1
2,Payment,1770906170.639407,16225,15,1
1,NewOrder,1770906170.639732,30920,3,1
2,Payment,1770906170.640115,5924,18,1
1,NewOrder,1770906170.640174,21169,21,1
1,NewOrder,1770906170.640250,49567,11,1
1,NewOrder,1770906170.640534,28290,13,1
2,Payment,1770906170.640606,25806,0,1
2,Payment,1770906170.643950,16761,12,1
1,NewOrder,1770906170.644438,22070,10,1
5,StockLevel,1770906170.644841,22500,2,1
2,Payment,1770906170.645513,20448,16,1
2,Payment,1770906170.646051,7354,18,1
1,NewOrder,1770906170.647983,21973,14,1
1,NewOrder,1770906170.648375,22313,4,1
1,NewOrder,1770906170.649546,33743,6,1
1,NewOrder,1770906170.649815,24206,20,1
1,NewOrder,1770906170.649849,38638,19,1
4,Delivery,1770906170.651827,25426,17,1
2,Payment,1770906170.652519,12903,8,1
1,NewOrder,1770906170.653416,16481,18,1
2,Payment,1770906170.654465,24853,1,1
1,NewOrder,1770906170.654886,16103,22,1
2,Payment,1770906170.655658,19447,15,1
1,NewOrder,1770906170.656107,26208,23,1
2,Payment,1770906170.656166,18244,9,1
2,Payment,1770906170.656470,27582,7,1
1,NewOrder,1770906170.660252,10761,5,1
2,Payment,1770906170.660722,22469,12,1
3,OrderStatus,1770906170.661349,4524,21,1
2,Payment,1770906170.665440,23889,8,1
5,StockLevel,1770906170.665882,17992,21,1
3,OrderStatus,1770906170.665972,15695,16,1
1,NewOrder,1770906170.666419,28714,0,1
5,StockLevel,1770906170.666515,20560,10,1
2,Payment,1770906170.667367,17845,2,1
2,Payment,1770906170.668835,21016,13,1
4,Delivery,1770906170.669923,14489,18,1
4,Delivery,1770906170.669982,7613,14,1
1,NewOrder,1770906170.670678,13432,3,1
1,NewOrder,1770906170.670714,21057,4,1
2,Payment,1770906170.670998,2115,22,1
1,NewOrder,1770906170.671023,9047,5,1
2,Payment,1770906170.673123,1944,22,1
4,Delivery,1770906170.674032,10621,20,1
1,NewOrder,1770906170.674417,23180,9,1
1,NewOrder,1770906170.675074,5616,22,1
3,OrderStatus,1770906170.675116,9574,15,1
2,Payment,1770906170.677263,22336,17,1
1,NewOrder,1770906170.677603,8408,14,1
2,Payment,1770906170.679329,10882,1,1
2,Payment,1770906170.680096,15868,5,1
2,Payment,1770906170.680707,2549,22,1
2,Payment,1770906170.681677,21941,16,1
2,Payment,1770906170.682322,12356,23,1
1,NewOrder,1770906170.683217,25556,12,1
1,NewOrder,1770906170.683272,23074,22,1
1,NewOrder,1770906170.683304,19791,6,1
1,NewOrder,1770906170.683885,16292,21,1
2,Payment,1770906170.684058,19121,7,1
2,Payment,1770906170.684121,22190,3,1
2,Payment,1770906170.684424,21181,18,1
1,NewOrder,1770906170.684662,30978,20,1
1,NewOrder,1770906170.684701,15773,15,1
1,NewOrder,1770906170.685225,11692,2,1
1,NewOrder,1770906170.686037,19983,14,1
2,Payment,1770906170.687081,20013,10,1
1,NewOrder,1770906170.688513,12077,19,1
1,NewOrder,1770906170.689334,29238,8,1
1,NewOrder,1770906170.689837,29436,11,1
1,NewOrder,1770906170.689868,24541,13,1
1,NewOrder,1770906170.690222,25426,1,1
1,NewOrder,1770906170.691779,11796,4,1
5,StockLevel,1770906170.694704,21725,23,1
2,Payment,1770906170.695141,27630,0,1
1,NewOrder,1770906170.695988,17873,5,1
2,Payment,1770906170.696928,12834,2,1
2,Payment,1770906170.697622,24818,9,1
5,StockLevel,1770906170.699610,15724,17,1
2,Payment,1770906170.700184,24374,21,1
2,Payment,1770906170.700479,4670,15,1
2,Payment,1770906170.700602,13693,19,1
2,Payment,1770906170.703103,12103,6,1
2,Payment,1770906170.703190,21983,7,1
1,NewOrder,1770906170.703602,16820,4,1
2,Payment,1770906170.703646,6852,16,1
2,Payment,1770906170.705175,10180,15,1
2,Payment,1770906170.705617,24602,18,1
2,Payment,1770906170.706032,17186,14,1
1,NewOrder,1770906170.706318,33119,3,1
1,NewOrder,1770906170.706352,20706,22,1
1,NewOrder,1770906170.707120,12118,10,1
1,NewOrder,1770906170.708787,10369,12,1
1,NewOrder,1770906170.709789,10477,2,1
2,Payment,1770906170.710516,16029,16,1
1,NewOrder,1770906170.713873,7028,5,1
1,NewOrder,1770906170.714302,19477,19,1
5,StockLevel,1770906170.714420,24311,13,1
3,OrderStatus,1770906170.715231,10248,6,1
2,Payment,1770906170.715360,13580,17,1
1,NewOrder,1770906170.715369,19429,15,1
4,Delivery,1770906170.715651,27909,20,1
2,Payment,1770906170.715655,11783,1,1
2,Payment,1770906170.716440,18370,23,1
2,Payment,1770906170.718583,12184,8,1
1,NewOrder,1770906170.719167,20615,12,1
3,OrderStatus,1770906170.719250,9140,10,1
1,NewOrder,1770906170.719285,12232,11,1
3,OrderStatus,1770906170.720277,1488,2,1
2,Payment,1770906170.720429,10249,4,1
2,Payment,1770906170.720912,15179,5,1
2,Payment,1770906170.721776,20175,2,1
2,Payment,1770906170.722451,14149,9,1
2,Payment,1770906170.722782,25293,0,1
5,StockLevel,1770906170.723222,8611,14,1
1,NewOrder,1770906170.724568,23156,21,1
2,Payment,1770906170.725184,16832,7,1
2,Payment,1770906170.725486,24436,6,1
1,NewOrder,1770906170.726564,28401,16,1
2,Payment,1770906170.727062,13653,22,1
2,Payment,1770906170.727442,28946,1,1
1,NewOrder,1770906170.728416,30102,10,1
2,Payment,1770906170.728947,2532,17,1
1,NewOrder,1770906170.730238,19289,18,1
1,NewOrder,1770906170.730694,20759,4,1
1,NewOrder,1770906170.730778,31934,8,1
1,NewOrder,1770906170.731491,14080,17,1
1,NewOrder,1770906170.731535,26103,11,1
5,StockLevel,1770906170.731844,22598,14,1
1,NewOrder,1770906170.733793,26009,19,1
1,NewOrder,1770906170.734824,26095,15,1
2,Payment,1770906170.734837,12322,23,1
2,Payment,1770906170.736102,25276,5,1
1,NewOrder,1770906170.736611,30362,9,1
1,NewOrder,1770906170.738743,17305,13,1
1,NewOrder,1770906170.739463,19714,3,1
1,NewOrder,1770906170.739793,27595,12,1
2,Payment,1770906170.740726,11278,22,1
2,Payment,1770906170.741961,24185,2,1
1,NewOrder,1770906170.742024,24884,7,1
4,Delivery,1770906170.743569,26366,20,1
1,NewOrder,1770906170.745598,16468,17,1
1,NewOrder,1770906170.747184,28201,23,1
1,NewOrder,1770906170.747738,26208,21,1
1,NewOrder,1770906170.748086,19323,0,1
2,Payment,1770906170.749538,9040,18,1
1,NewOrder,1770906170.749928,19529,6,1
5,StockLevel,1770906170.751469,17436,4,1
1,NewOrder,1770906170.752030,16072,22,1
2,Payment,1770906170.754448,6941,14,1
2,Payment,1770906170.754977,13117,16,1
2,Payment,1770906170.756056,22570,13,1
1,NewOrder,1770906170.756394,21038,1,1
1,NewOrder,1770906170.757664,19792,11,1
2,Payment,1770906170.758529,18231,10,1
1,NewOrder,1770906170.758590,35066,18,1
1,NewOrder,1770906170.759203,29541,3,1
1,NewOrder,1770906170.759828,13190,19,1
5,StockLevel,1770906170.760931,14845,15,1
2,Payment,1770906170.761385,9658,5,1
1,NewOrder,1770906170.761400,19386,14,1
1,NewOrder,1770906170.762093,21708,17,1
2,Payment,1770906170.762739,19192,8,1
1,NewOrder,1770906170.766157,12018,2,1
2,Payment,1770906170.766933,22230,7,1
1,NewOrder,1770906170.766999,25866,9,1
2,Payment,1770906170.767415,19192,12,1
1,NewOrder,1770906170.767427,46396,0,1
1,NewOrder,1770906170.768101,25179,16,1
2,Payment,1770906170.768110,6207,22,1
2,Payment,1770906170.768931,10757,4,1
5,StockLevel,1770906170.769469,9591,6,1
2,Payment,1770906170.769962,8669,20,1
4,Delivery,1770906170.771052,50023,5,1
1,NewOrder,1770906170.773061,27014,19,1
2,Payment,1770906170.773957,8613,21,1
1,NewOrder,1770906170.774323,35009,22,1
2,Payment,1770906170.775402,13655,23,1
1,NewOrder,1770906170.775788,16485,15,1
2,Payment,1770906170.776771,20005,10,1
1,NewOrder,1770906170.777444,40075,1,1
1,NewOrder,1770906170.777464,22238,11,1
2,Payment,1770906170.778195,6064,2,1
1,NewOrder,1770906170.778652,21924,13,1
2,Payment,1770906170.778660,19800,20,1
2,Payment,1770906170.779065,30619,6,1
1,NewOrder,1770906170.779694,29607,4,1
1,NewOrder,1770906170.780801,19898,14,1
3,OrderStatus,1770906170.781948,7800,8,1
1,NewOrder,1770906170.782589,13887,21,1
2,Payment,1770906170.783807,11893,17,1
1,NewOrder,1770906170.784269,23294,2,1
