Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772078517.639805,16018,11,1
1,NewOrder,1772078517.639913,7799,13,1
1,NewOrder,1772078517.641096,35790,0,1
2,Payment,1772078517.641117,16677,9,1
2,Payment,1772078517.642028,5979,22,1
1,NewOrder,1772078517.642752,32113,21,1
5,StockLevel,1772078517.642779,19637,17,1
2,Payment,1772078517.643580,7032,19,1
2,Payment,1772078517.643779,8361,23,1
2,Payment,1772078517.645051,8393,3,1
2,Payment,1772078517.645580,2804,15,1
2,Payment,1772078517.646098,2757,1,1
1,NewOrder,1772078517.647295,19065,7,1
2,Payment,1772078517.647733,6151,13,1
1,NewOrder,1772078517.648017,38295,22,1
2,Payment,1772078517.648405,7756,15,1
1,NewOrder,1772078517.648879,6293,1,1
2,Payment,1772078517.650222,9398,5,1
2,Payment,1772078517.650622,8532,19,1
2,Payment,1772078517.652151,8738,23,1
2,Payment,1772078517.653463,8503,3,1
2,Payment,1772078517.653899,8435,13,1
1,NewOrder,1772078517.654858,19969,18,1
1,NewOrder,1772078517.655190,27910,1,1
2,Payment,1772078517.655836,8406,11,1
2,Payment,1772078517.656192,9470,15,1
1,NewOrder,1772078517.657405,16525,20,1
1,NewOrder,1772078517.657811,8201,9,1
4,Delivery,1772078517.659173,54276,19,1
1,NewOrder,1772078517.659636,48255,5,1
2,Payment,1772078517.660912,10574,23,1
2,Payment,1772078517.661988,17269,3,1
2,Payment,1772078517.662351,16926,13,1
2,Payment,1772078517.662432,7300,17,1
4,Delivery,1772078517.663864,10983,10,1
2,Payment,1772078517.664221,7725,12,1
1,NewOrder,1772078517.664256,14234,11,1
4,Delivery,1772078517.665675,51965,15,1
5,StockLevel,1772078517.666033,12776,9,1
2,Payment,1772078517.666376,5735,7,1
1,NewOrder,1772078517.669750,21222,17,1
2,Payment,1772078517.670350,4875,8,1
5,StockLevel,1772078517.671500,23778,23,1
1,NewOrder,1772078517.671960,17549,12,1
2,Payment,1772078517.672126,4966,7,1
2,Payment,1772078517.673819,11388,14,1
1,NewOrder,1772078517.673952,18754,20,1
1,NewOrder,1772078517.674407,19411,4,1
2,Payment,1772078517.674849,6141,18,1
2,Payment,1772078517.674860,10958,10,1
1,NewOrder,1772078517.674889,21566,21,1
1,NewOrder,1772078517.675233,24482,8,1
2,Payment,1772078517.676908,7331,0,1
5,StockLevel,1772078517.677104,13119,7,1
1,NewOrder,1772078517.678513,39916,11,1
2,Payment,1772078517.678824,20423,9,1
1,NewOrder,1772078517.679284,21528,3,1
5,StockLevel,1772078517.679287,17062,13,1
1,NewOrder,1772078517.681009,38171,18,1
5,StockLevel,1772078517.683119,13255,1,1
1,NewOrder,1772078517.684263,15370,0,1
2,Payment,1772078517.685218,7028,14,1
1,NewOrder,1772078517.685809,16417,6,1
1,NewOrder,1772078517.685841,22441,10,1
2,Payment,1772078517.686335,8296,22,1
2,Payment,1772078517.689528,17113,12,1
2,Payment,1772078517.690245,11120,7,1
1,NewOrder,1772078517.690994,15196,17,1
2,Payment,1772078517.692261,15992,14,1
5,StockLevel,1772078517.692715,11630,20,1
1,NewOrder,1772078517.693362,33433,16,1
4,Delivery,1772078517.693836,12818,4,1
2,Payment,1772078517.694653,7982,22,1
1,NewOrder,1772078517.695298,25842,23,1
2,Payment,1772078517.696362,13923,13,1
1,NewOrder,1772078517.696389,32091,1,1
2,Payment,1772078517.696478,7950,21,1
1,NewOrder,1772078517.699261,33466,9,1
2,Payment,1772078517.699639,3187,0,1
3,OrderStatus,1772078517.699734,4468,8,1
1,NewOrder,1772078517.700831,25178,3,1
2,Payment,1772078517.701379,1785,7,1
1,NewOrder,1772078517.702243,23104,6,1
2,Payment,1772078517.702654,7239,22,1
1,NewOrder,1772078517.702835,34806,0,1
3,OrderStatus,1772078517.703175,1345,7,1
1,NewOrder,1772078517.704213,33806,8,1
1,NewOrder,1772078517.704365,49905,20,1
1,NewOrder,1772078517.704443,34309,21,1
5,StockLevel,1772078517.704537,26058,7,1
5,StockLevel,1772078517.706201,26667,17,1
1,NewOrder,1772078517.706296,30437,2,1
2,Payment,1772078517.706650,5280,12,1
1,NewOrder,1772078517.706663,23280,4,1
2,Payment,1772078517.707898,7721,5,1
1,NewOrder,1772078517.708266,35617,14,1
3,OrderStatus,1772078517.708290,1446,10,1
2,Payment,1772078517.709751,4239,10,1
1,NewOrder,1772078517.709919,16538,22,1
1,NewOrder,1772078517.710316,17826,13,1
1,NewOrder,1772078517.711959,23581,12,1
1,NewOrder,1772078517.713466,31120,19,1
1,NewOrder,1772078517.714002,45843,10,1
2,Payment,1772078517.715636,6444,5,1
2,Payment,1772078517.717656,7316,15,1
1,NewOrder,1772078517.718446,26717,11,1
2,Payment,1772078517.719190,7729,18,1
2,Payment,1772078517.721158,7596,23,1
1,NewOrder,1772078517.722091,19096,5,1
2,Payment,1772078517.724988,5304,15,1
2,Payment,1772078517.725355,5037,6,1
1,NewOrder,1772078517.726029,32958,3,1
2,Payment,1772078517.726470,9539,22,1
2,Payment,1772078517.726807,6657,16,1
2,Payment,1772078517.726935,6345,18,1
2,Payment,1772078517.728149,7915,13,1
2,Payment,1772078517.728487,7665,1,1
1,NewOrder,1772078517.728769,18428,23,1
1,NewOrder,1772078517.729951,17831,4,1
1,NewOrder,1772078517.730334,21740,15,1
1,NewOrder,1772078517.730408,19884,6,1
3,OrderStatus,1772078517.730614,7835,7,1
5,StockLevel,1772078517.732734,16761,9,1
2,Payment,1772078517.732889,7272,17,1
1,NewOrder,1772078517.733290,21857,18,1
1,NewOrder,1772078517.733479,42623,16,1
4,Delivery,1772078517.735549,24629,12,1
1,NewOrder,1772078517.736028,22926,22,1
1,NewOrder,1772078517.736078,5691,13,1
2,Payment,1772078517.736158,9664,1,1
2,Payment,1772078517.736756,13573,2,1
1,NewOrder,1772078517.737652,21326,0,1
5,StockLevel,1772078517.738030,14570,8,1
2,Payment,1772078517.738458,7908,7,1
2,Payment,1772078517.738774,7477,21,1
2,Payment,1772078517.740172,7636,17,1
2,Payment,1772078517.741194,12318,5,1
1,NewOrder,1772078517.741780,36048,13,1
2,Payment,1772078517.743890,12006,14,1
1,NewOrder,1772078517.744610,22322,19,1
1,NewOrder,1772078517.745173,26637,11,1
1,NewOrder,1772078517.745839,19866,1,1
5,StockLevel,1772078517.746259,16952,21,1
1,NewOrder,1772078517.746375,26422,7,1
1,NewOrder,1772078517.747214,31481,23,1
3,OrderStatus,1772078517.747801,7622,4,1
1,NewOrder,1772078517.747821,27838,17,1
5,StockLevel,1772078517.749506,19026,9,1
2,Payment,1772078517.750310,9185,6,1
1,NewOrder,1772078517.750352,5962,2,1
1,NewOrder,1772078517.752088,27746,15,1
2,Payment,1772078517.752621,9439,8,1
1,NewOrder,1772078517.753528,18990,5,1
2,Payment,1772078517.754283,4313,20,1
2,Payment,1772078517.755158,6149,18,1
1,NewOrder,1772078517.755440,32281,4,1
4,Delivery,1772078517.755917,4854,14,1
1,NewOrder,1772078517.756324,36803,2,1
1,NewOrder,1772078517.758614,15951,20,1
1,NewOrder,1772078517.758965,21199,22,1
1,NewOrder,1772078517.758993,20352,0,1
2,Payment,1772078517.758999,9571,3,1
1,NewOrder,1772078517.759504,35246,6,1
2,Payment,1772078517.759863,12025,10,1
1,NewOrder,1772078517.760187,5867,12,1
2,Payment,1772078517.760786,1600,14,1
2,Payment,1772078517.761323,9373,18,1
2,Payment,1772078517.762072,11625,8,1
1,NewOrder,1772078517.762399,55202,14,1
4,Delivery,1772078517.763220,41051,21,1
2,Payment,1772078517.765715,7065,1,1
1,NewOrder,1772078517.766081,53467,12,1
2,Payment,1772078517.766947,7164,19,1
1,NewOrder,1772078517.768557,23817,9,1
1,NewOrder,1772078517.768592,19908,3,1
2,Payment,1772078517.770710,7978,18,1
1,NewOrder,1772078517.771819,20531,11,1
1,NewOrder,1772078517.771905,61792,10,1
2,Payment,1772078517.772529,6630,5,1
2,Payment,1772078517.772801,7756,1,1
2,Payment,1772078517.772813,7149,7,1
2,Payment,1772078517.773715,7977,8,1
1,NewOrder,1772078517.774130,17066,19,1
2,Payment,1772078517.774573,6790,20,1
1,NewOrder,1772078517.775681,38238,17,1
2,Payment,1772078517.776124,6625,16,1
2,Payment,1772078517.777838,7246,13,1
2,Payment,1772078517.778707,8978,18,1
1,NewOrder,1772078517.778718,34167,23,1
1,NewOrder,1772078517.779181,27923,5,1
2,Payment,1772078517.779359,7558,0,1
2,Payment,1772078517.779855,10370,15,1
4,Delivery,1772078517.779978,43335,7,1
1,NewOrder,1772078517.780185,34260,22,1
2,Payment,1772078517.780573,8219,1,1
1,NewOrder,1772078517.781382,35581,20,1
1,NewOrder,1772078517.781706,10072,8,1
2,Payment,1772078517.782769,9369,16,1
2,Payment,1772078517.785097,8865,13,1
1,NewOrder,1772078517.786943,38362,0,1
2,Payment,1772078517.787705,5888,18,1
2,Payment,1772078517.787745,6245,4,1
2,Payment,1772078517.788521,9601,3,1
2,Payment,1772078517.788802,7101,1,1
2,Payment,1772078517.790248,12092,15,1
1,NewOrder,1772078517.791217,21691,19,1
1,NewOrder,1772078517.791799,38541,8,1
2,Payment,1772078517.792148,8548,16,1
5,StockLevel,1772078517.792370,19184,11,1
1,NewOrder,1772078517.792385,22993,9,1
1,NewOrder,1772078517.793141,50356,2,1
1,NewOrder,1772078517.793608,36736,18,1
2,Payment,1772078517.793972,1345,13,1
2,Payment,1772078517.793998,12418,4,1
1,NewOrder,1772078517.794758,27058,6,1
4,Delivery,1772078517.795325,35124,13,1
2,Payment,1772078517.795910,7305,1,1
2,Payment,1772078517.798131,9908,3,1
1,NewOrder,1772078517.800713,19603,16,1
2,Payment,1772078517.802351,4686,15,1
2,Payment,1772078517.803222,9088,1,1
1,NewOrder,1772078517.804290,37314,21,1
5,StockLevel,1772078517.806432,20791,4,1
1,NewOrder,1772078517.807049,17389,15,1
1,NewOrder,1772078517.807118,13094,5,1
1,NewOrder,1772078517.808053,27423,3,1
1,NewOrder,1772078517.811572,22666,11,1
2,Payment,1772078517.812331,6276,1,1
2,Payment,1772078517.812895,6689,23,1
1,NewOrder,1772078517.812918,21732,19,1
1,NewOrder,1772078517.813937,28534,17,1
2,Payment,1772078517.814456,7706,22,1
2,Payment,1772078517.815393,4899,9,1
2,Payment,1772078517.816976,6678,20,1
2,Payment,1772078517.817614,12177,14,1
1,NewOrder,1772078517.818617,17322,1,1
1,NewOrder,1772078517.819565,34606,12,1
3,OrderStatus,1772078517.819601,5275,23,1
4,Delivery,1772078517.820223,71502,5,1
2,Payment,1772078517.820306,6452,9,1
1,NewOrder,1772078517.820329,29005,16,1
2,Payment,1772078517.821835,8627,6,1
1,NewOrder,1772078517.822184,21340,22,1
2,Payment,1772078517.823324,10776,7,1
2,Payment,1772078517.823661,13475,20,1
2,Payment,1772078517.824460,9688,15,1
2,Payment,1772078517.824893,13795,23,1
1,NewOrder,1772078517.825315,18731,0,1
1,NewOrder,1772078517.826769,17245,9,1
2,Payment,1772078517.827240,11034,4,1
2,Payment,1772078517.829801,5740,14,1
5,StockLevel,1772078517.830364,13305,8,1
2,Payment,1772078517.830367,11270,18,1
1,NewOrder,1772078517.830472,38975,13,1
1,NewOrder,1772078517.830474,27197,6,1
2,Payment,1772078517.833716,10247,10,1
2,Payment,1772078517.834117,4187,7,1
1,NewOrder,1772078517.834168,17946,15,1
2,Payment,1772078517.834253,6863,11,1
1,NewOrder,1772078517.834661,31530,19,1
1,NewOrder,1772078517.835498,33533,3,1
2,Payment,1772078517.835553,2105,14,1
1,NewOrder,1772078517.835951,30563,1,1
1,NewOrder,1772078517.837146,32714,20,1
2,Payment,1772078517.837669,10908,14,1
1,NewOrder,1772078517.838290,33090,4,1
2,Payment,1772078517.838318,7014,7,1
1,NewOrder,1772078517.838692,23741,23,1
3,OrderStatus,1772078517.841130,7610,11,1
1,NewOrder,1772078517.841622,32491,21,1
4,Delivery,1772078517.841657,10605,18,1
1,NewOrder,1772078517.842491,29801,17,1
2,Payment,1772078517.843511,15913,2,1
2,Payment,1772078517.843536,5466,22,1
1,NewOrder,1772078517.843681,26093,8,1
2,Payment,1772078517.843974,7387,10,1
2,Payment,1772078517.844036,10541,9,1
5,StockLevel,1772078517.844054,20001,0,1
1,NewOrder,1772078517.845345,29233,7,1
2,Payment,1772078517.848586,14323,14,1
1,NewOrder,1772078517.848756,20753,11,1
2,Payment,1772078517.849016,8229,22,1
1,NewOrder,1772078517.849351,38501,16,1
1,NewOrder,1772078517.851373,62839,10,1
1,NewOrder,1772078517.852127,35395,15,1
2,Payment,1772078517.852276,7543,18,1
2,Payment,1772078517.854184,11961,12,1
2,Payment,1772078517.854596,2222,9,1
1,NewOrder,1772078517.856829,29697,9,1
2,Payment,1772078517.857266,8453,22,1
4,Delivery,1772078517.857692,22833,6,1
2,Payment,1772078517.859438,10064,2,1
2,Payment,1772078517.859833,9859,18,1
2,Payment,1772078517.862448,22165,23,1
1,NewOrder,1772078517.862920,17118,14,1
2,Payment,1772078517.864075,7863,0,1
1,NewOrder,1772078517.865741,32822,22,1
3,OrderStatus,1772078517.866167,1474,12,1
1,NewOrder,1772078517.866213,31650,19,1
4,Delivery,1772078517.866539,25642,1,1
1,NewOrder,1772078517.867654,40075,12,1
1,NewOrder,1772078517.869053,23059,3,1
5,StockLevel,1772078517.869461,2002,13,1
1,NewOrder,1772078517.869526,22612,2,1
1,NewOrder,1772078517.869529,30254,11,1
1,NewOrder,1772078517.869709,7819,18,1
1,NewOrder,1772078517.869784,17350,8,1
2,Payment,1772078517.869877,8337,20,1
4,Delivery,1772078517.871396,20965,4,1
1,NewOrder,1772078517.871484,32663,13,1
2,Payment,1772078517.871959,4287,0,1
1,NewOrder,1772078517.872302,39548,17,1
1,NewOrder,1772078517.874126,42090,21,1
2,Payment,1772078517.874588,4023,7,1
2,Payment,1772078517.876259,5175,0,1
2,Payment,1772078517.877550,5183,18,1
3,OrderStatus,1772078517.878235,5348,20,1
2,Payment,1772078517.878621,4864,7,1
2,Payment,1772078517.880045,12033,14,1
2,Payment,1772078517.880547,7335,6,1
1,NewOrder,1772078517.881446,35355,0,1
1,NewOrder,1772078517.882755,50259,18,1
1,NewOrder,1772078517.883493,33343,7,1
2,Payment,1772078517.883598,4305,20,1
1,NewOrder,1772078517.884630,14180,23,1
1,NewOrder,1772078517.886548,25791,9,1
1,NewOrder,1772078517.887147,30723,8,1
2,Payment,1772078517.887547,5949,15,1
2,Payment,1772078517.887869,7336,16,1
5,StockLevel,1772078517.887902,1788,6,1
2,Payment,1772078517.887914,22387,20,1
1,NewOrder,1772078517.889702,48834,6,1
1,NewOrder,1772078517.891738,15517,5,1
2,Payment,1772078517.892088,4632,14,1
1,NewOrder,1772078517.892124,15571,3,1
3,OrderStatus,1772078517.892155,6123,2,1
1,NewOrder,1772078517.892202,10086,1,1
1,NewOrder,1772078517.892379,23806,4,1
2,Payment,1772078517.893513,4968,15,1
1,NewOrder,1772078517.895219,52683,16,1
1,NewOrder,1772078517.896736,39669,14,1
2,Payment,1772078517.897878,14430,19,1
1,NewOrder,1772078517.898293,16390,2,1
1,NewOrder,1772078517.898489,26869,15,1
1,NewOrder,1772078517.898579,12117,22,1
1,NewOrder,1772078517.898832,14985,23,1
5,StockLevel,1772078517.899793,10661,11,1
1,NewOrder,1772078517.902301,30708,1,1
2,Payment,1772078517.904170,4626,13,1
1,NewOrder,1772078517.907268,20216,5,1
2,Payment,1772078517.907709,9721,3,1
2,Payment,1772078517.907751,6490,12,1
1,NewOrder,1772078517.908817,30858,13,1
1,NewOrder,1772078517.910311,28666,20,1
2,Payment,1772078517.910477,8824,11,1
1,NewOrder,1772078517.910709,21302,22,1
2,Payment,1772078517.911866,15634,17,1
2,Payment,1772078517.912318,1862,19,1
2,Payment,1772078517.912358,8723,9,1
1,NewOrder,1772078517.913834,42874,23,1
1,NewOrder,1772078517.914190,16974,19,1
1,NewOrder,1772078517.914223,3171,10,1
1,NewOrder,1772078517.914252,18380,12,1
2,Payment,1772078517.914698,11160,2,1
1,NewOrder,1772078517.916206,32476,4,1
2,Payment,1772078517.916235,11838,21,1
2,Payment,1772078517.916812,10060,0,1
1,NewOrder,1772078517.916849,27550,7,1
2,Payment,1772078517.917404,6180,10,1
1,NewOrder,1772078517.917440,15173,3,1
5,StockLevel,1772078517.917881,15063,8,1
2,Payment,1772078517.919309,8132,11,1
5,StockLevel,1772078517.921095,10115,9,1
1,NewOrder,1772078517.923606,48407,10,1
2,Payment,1772078517.925376,17131,15,1
1,NewOrder,1772078517.925883,22406,2,1
1,NewOrder,1772078517.926891,28224,0,1
1,NewOrder,1772078517.927455,23234,11,1
1,NewOrder,1772078517.927506,16104,5,1
2,Payment,1772078517.927522,17358,17,1
2,Payment,1772078517.928081,5375,21,1
2,Payment,1772078517.931174,6144,19,1
2,Payment,1772078517.931222,7840,9,1
2,Payment,1772078517.932035,8176,22,1
5,StockLevel,1772078517.932635,13222,3,1
2,Payment,1772078517.932642,26978,12,1
2,Payment,1772078517.932985,7812,8,1
1,NewOrder,1772078517.933025,32120,18,1
2,Payment,1772078517.933035,6297,1,1
1,NewOrder,1772078517.933478,34860,21,1
2,Payment,1772078517.936425,16114,14,1
2,Payment,1772078517.937329,10941,19,1
1,NewOrder,1772078517.938549,36920,6,1
2,Payment,1772078517.938984,12278,20,1
2,Payment,1772078517.939078,4158,9,1
1,NewOrder,1772078517.939354,20614,1,1
2,Payment,1772078517.939691,17460,13,1
1,NewOrder,1772078517.940222,25975,22,1
1,NewOrder,1772078517.940803,33393,8,1
2,Payment,1772078517.942529,11534,15,1
1,NewOrder,1772078517.943258,32547,9,1
4,Delivery,1772078517.943632,63728,5,1
5,StockLevel,1772078517.944421,17045,7,1
2,Payment,1772078517.944897,16427,17,1
1,NewOrder,1772078517.945879,22074,3,1
1,NewOrder,1772078517.947924,58411,16,1
1,NewOrder,1772078517.948280,33298,19,1
2,Payment,1772078517.948301,4196,2,1
3,OrderStatus,1772078517.948698,7709,4,1
1,NewOrder,1772078517.950711,30463,11,1
2,Payment,1772078517.951276,2315,20,1
2,Payment,1772078517.952520,11531,2,1
1,NewOrder,1772078517.952553,27790,14,1
2,Payment,1772078517.953609,7108,20,1
1,NewOrder,1772078517.954076,7914,15,1
1,NewOrder,1772078517.955129,30975,0,1
2,Payment,1772078517.956418,11948,4,1
1,NewOrder,1772078517.956725,38216,23,1
1,NewOrder,1772078517.957165,7337,13,1
1,NewOrder,1772078517.959647,3804,12,1
1,NewOrder,1772078517.959985,25606,1,1
2,Payment,1772078517.960731,12087,20,1
2,Payment,1772078517.961335,3130,17,1
2,Payment,1772078517.961476,10891,7,1
2,Payment,1772078517.962012,11178,15,1
2,Payment,1772078517.963466,11990,12,1
1,NewOrder,1772078517.964067,31595,2,1
1,NewOrder,1772078517.964475,19638,17,1
1,NewOrder,1772078517.964526,7867,13,1
2,Payment,1772078517.965156,9256,18,1
3,OrderStatus,1772078517.966207,6841,22,1
1,NewOrder,1772078517.967975,17237,3,1
1,NewOrder,1772078517.968355,28481,21,1
1,NewOrder,1772078517.968381,28483,4,1
1,NewOrder,1772078517.972035,40601,10,1
1,NewOrder,1772078517.972384,24290,7,1
1,NewOrder,1772078517.972408,42425,13,1
2,Payment,1772078517.972827,9085,20,1
2,Payment,1772078517.973064,14897,22,1
2,Payment,1772078517.973205,11267,15,1
1,NewOrder,1772078517.974204,35589,8,1
1,NewOrder,1772078517.974426,27661,18,1
1,NewOrder,1772078517.975469,8971,12,1
1,NewOrder,1772078517.975489,58844,6,1
1,NewOrder,1772078517.975822,19792,9,1
2,Payment,1772078517.980356,17124,14,1
2,Payment,1772078517.981189,4942,11,1
2,Payment,1772078517.981591,4589,19,1
2,Payment,1772078517.981920,8982,20,1
2,Payment,1772078517.984132,11716,17,1
2,Payment,1772078517.984458,16450,12,1
1,NewOrder,1772078517.984483,34542,15,1
2,Payment,1772078517.985222,6901,3,1
1,NewOrder,1772078517.985598,46039,1,1
3,OrderStatus,1772078517.986126,8884,0,1
1,NewOrder,1772078517.986142,32856,11,1
1,NewOrder,1772078517.986202,33917,19,1
1,NewOrder,1772078517.987973,27193,22,1
4,Delivery,1772078517.990914,39552,20,1
2,Payment,1772078517.992132,7738,3,1
2,Payment,1772078517.994955,11241,23,1
2,Payment,1772078517.995026,9849,0,1
1,NewOrder,1772078517.995636,31425,9,1
2,Payment,1772078517.995673,19531,2,1
1,NewOrder,1772078517.995865,17257,17,1
2,Payment,1772078517.996702,6211,7,1
1,NewOrder,1772078517.996847,35359,21,1
2,Payment,1772078517.996875,10352,4,1
1,NewOrder,1772078517.997488,25124,14,1
5,StockLevel,1772078517.999888,15124,3,1
2,Payment,1772078518.000927,3596,12,1
2,Payment,1772078518.002107,6209,18,1
1,NewOrder,1772078518.002927,64938,7,1
2,Payment,1772078518.004537,4788,12,1
2,Payment,1772078518.004894,8276,0,1
1,NewOrder,1772078518.006210,54184,23,1
1,NewOrder,1772078518.006342,69464,16,1
1,NewOrder,1772078518.007246,61858,4,1
4,Delivery,1772078518.007380,46976,5,1
2,Payment,1772078518.008335,15539,18,1
1,NewOrder,1772078518.009337,12319,12,1
2,Payment,1772078518.009804,16356,8,1
1,NewOrder,1772078518.012653,16811,10,1
1,NewOrder,1772078518.013131,17913,17,1
2,Payment,1772078518.013184,16851,0,1
2,Payment,1772078518.014854,35464,13,1
4,Delivery,1772078518.015029,39750,3,1
1,NewOrder,1772078518.015184,10369,22,1
5,StockLevel,1772078518.015228,2357,2,1
1,NewOrder,1772078518.017610,57135,2,1
1,NewOrder,1772078518.019017,31336,11,1
1,NewOrder,1772078518.019041,9762,15,1
2,Payment,1772078518.020132,6877,19,1
3,OrderStatus,1772078518.021669,5291,12,1
2,Payment,1772078518.022624,27691,14,1
2,Payment,1772078518.023896,8814,18,1
2,Payment,1772078518.025569,27998,22,1
5,StockLevel,1772078518.026172,24332,8,1
2,Payment,1772078518.026974,28158,12,1
4,Delivery,1772078518.027025,3918,19,1
1,NewOrder,1772078518.027085,10882,9,1
1,NewOrder,1772078518.028812,43731,15,1
1,NewOrder,1772078518.029486,31785,10,1
1,NewOrder,1772078518.030043,49654,0,1
4,Delivery,1772078518.030480,50303,20,1
2,Payment,1772078518.030959,24598,19,1
1,NewOrder,1772078518.031061,34982,17,1
1,NewOrder,1772078518.031660,46168,1,1
1,NewOrder,1772078518.032226,51285,21,1
1,NewOrder,1772078518.032722,50445,18,1
1,NewOrder,1772078518.034345,50963,6,1
1,NewOrder,1772078518.037987,30253,9,1
1,NewOrder,1772078518.050343,27220,14,1
1,NewOrder,1772078518.050348,38220,13,1
2,Payment,1772078518.050373,8499,11,1
1,NewOrder,1772078518.050514,38598,8,1
2,Payment,1772078518.053585,4001,22,1
2,Payment,1772078518.054370,6948,5,1
2,Payment,1772078518.054791,7979,3,1
2,Payment,1772078518.055142,6339,12,1
4,Delivery,1772078518.055566,25611,19,1
2,Payment,1772078518.057603,8849,22,1
2,Payment,1772078518.058895,9295,11,1
5,StockLevel,1772078518.060407,21516,23,1
1,NewOrder,1772078518.061287,14658,10,1
1,NewOrder,1772078518.061333,11945,5,1
1,NewOrder,1772078518.061490,45208,12,1
2,Payment,1772078518.062788,1599,3,1
2,Payment,1772078518.064395,2011,3,1
1,NewOrder,1772078518.066056,34152,17,1
1,NewOrder,1772078518.066415,13960,3,1
2,Payment,1772078518.066474,9580,22,1
1,NewOrder,1772078518.067891,26423,7,1
2,Payment,1772078518.068205,7660,11,1
2,Payment,1772078518.068251,4933,9,1
1,NewOrder,1772078518.069113,38200,4,1
2,Payment,1772078518.072560,9179,15,1
2,Payment,1772078518.073205,14942,9,1
1,NewOrder,1772078518.073299,29439,5,1
1,NewOrder,1772078518.074762,30574,2,1
1,NewOrder,1772078518.075828,31191,16,1
2,Payment,1772078518.075888,14347,11,1
1,NewOrder,1772078518.075954,46325,10,1
2,Payment,1772078518.076085,12588,22,1
2,Payment,1772078518.077573,14217,14,1
2,Payment,1772078518.077850,2493,1,1
1,NewOrder,1772078518.079716,30706,0,1
1,NewOrder,1772078518.080354,4981,1,1
1,NewOrder,1772078518.080391,50925,3,1
3,OrderStatus,1772078518.080797,6913,20,1
1,NewOrder,1772078518.081191,3774,19,1
1,NewOrder,1772078518.081748,26480,15,1
2,Payment,1772078518.081949,8635,23,1
1,NewOrder,1772078518.083189,10881,18,1
2,Payment,1772078518.083530,9517,21,1
2,Payment,1772078518.084976,12154,19,1
4,Delivery,1772078518.085330,3308,6,1
1,NewOrder,1772078518.085345,25006,1,1
1,NewOrder,1772078518.087731,23100,20,1
3,OrderStatus,1772078518.088169,17853,9,1
2,Payment,1772078518.088578,4927,13,1
2,Payment,1772078518.088657,3404,6,1
1,NewOrder,1772078518.088688,48191,22,1
1,NewOrder,1772078518.089126,27871,8,1
1,NewOrder,1772078518.090256,22059,11,1
2,Payment,1772078518.090606,4259,23,1
2,Payment,1772078518.091811,14203,14,1
2,Payment,1772078518.092071,7128,6,1
1,NewOrder,1772078518.093062,19309,21,1
2,Payment,1772078518.093514,1678,13,1
1,NewOrder,1772078518.094089,17238,18,1
1,NewOrder,1772078518.094327,26818,7,1
1,NewOrder,1772078518.094884,32496,23,1
1,NewOrder,1772078518.095203,38691,13,1
1,NewOrder,1772078518.097158,34128,19,1
1,NewOrder,1772078518.099213,45165,6,1
1,NewOrder,1772078518.100219,35300,17,1
2,Payment,1772078518.102757,6967,5,1
3,OrderStatus,1772078518.105350,6447,2,1
1,NewOrder,1772078518.106036,31854,14,1
2,Payment,1772078518.106053,9643,9,1
1,NewOrder,1772078518.106720,30622,12,1
4,Delivery,1772078518.107030,49292,16,1
2,Payment,1772078518.107323,6910,4,1
2,Payment,1772078518.108249,6736,15,1
1,NewOrder,1772078518.109736,30009,5,1
1,NewOrder,1772078518.110369,50371,1,1
4,Delivery,1772078518.110432,11072,0,1
1,NewOrder,1772078518.110853,30148,20,1
1,NewOrder,1772078518.111351,17627,18,1
4,Delivery,1772078518.111810,10211,2,1
1,NewOrder,1772078518.112337,39654,11,1
2,Payment,1772078518.112393,5928,21,1
1,NewOrder,1772078518.114245,19901,4,1
1,NewOrder,1772078518.115007,30091,15,1
2,Payment,1772078518.115707,7304,9,1
1,NewOrder,1772078518.117021,28102,8,1
2,Payment,1772078518.118343,5889,21,1
1,NewOrder,1772078518.121166,31014,7,1
1,NewOrder,1772078518.121530,15856,0,1
1,NewOrder,1772078518.122036,11651,2,1
2,Payment,1772078518.122301,7621,10,1
1,NewOrder,1772078518.123029,39071,9,1
2,Payment,1772078518.124255,6301,21,1
2,Payment,1772078518.127394,13178,23,1
2,Payment,1772078518.129003,23175,18,1
2,Payment,1772078518.129936,7452,10,1
1,NewOrder,1772078518.130571,28473,21,1
1,NewOrder,1772078518.131304,38599,19,1
2,Payment,1772078518.131339,6687,3,1
2,Payment,1772078518.133706,6443,2,1
2,Payment,1772078518.133907,11987,13,1
1,NewOrder,1772078518.134167,18040,4,1
2,Payment,1772078518.135536,16259,17,1
2,Payment,1772078518.136890,12923,22,1
1,NewOrder,1772078518.137368,34955,12,1
2,Payment,1772078518.137397,7657,0,1
2,Payment,1772078518.137405,7664,10,1
2,Payment,1772078518.137913,15599,14,1
2,Payment,1772078518.138033,8849,3,1
2,Payment,1772078518.139767,8639,5,1
1,NewOrder,1772078518.140158,25258,2,1
5,StockLevel,1772078518.140587,28676,23,1
1,NewOrder,1772078518.141024,13150,20,1
1,NewOrder,1772078518.144389,46391,6,1
1,NewOrder,1772078518.145061,24734,0,1
2,Payment,1772078518.145091,8071,10,1
1,NewOrder,1772078518.145124,16649,15,1
1,NewOrder,1772078518.145147,21944,8,1
2,Payment,1772078518.145919,16211,13,1
