Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771519301.930236,2450,11,1
2,Payment,1771519301.935305,2688,6,1
2,Payment,1771519301.940307,3364,1,1
1,NewOrder,1771519301.945317,7746,5,1
5,StockLevel,1771519301.950308,4028,12,1
1,NewOrder,1771519301.955306,6386,8,1
1,NewOrder,1771519301.960309,7282,10,1
2,Payment,1771519301.965311,2944,7,1
2,Payment,1771519301.970301,2685,4,1
2,Payment,1771519301.975305,2574,14,1
2,Payment,1771519301.980305,2742,3,1
1,NewOrder,1771519301.985264,6889,23,1
2,Payment,1771519301.990301,2742,19,1
2,Payment,1771519301.995307,2935,15,1
2,Payment,1771519302.000302,2573,9,1
1,NewOrder,1771519302.005309,8197,0,1
2,Payment,1771519302.010311,1991,17,1
1,NewOrder,1771519302.015305,5832,18,1
5,StockLevel,1771519302.020312,3906,2,1
2,Payment,1771519302.025310,2231,20,1
2,Payment,1771519302.030300,2643,22,1
2,Payment,1771519302.035304,2727,21,1
1,NewOrder,1771519302.040303,9532,13,1
1,NewOrder,1771519302.045278,7944,16,1
1,NewOrder,1771519302.050236,7013,11,1
2,Payment,1771519302.055239,2277,6,1
1,NewOrder,1771519302.060216,6432,1,1
1,NewOrder,1771519302.065274,7971,5,1
2,Payment,1771519302.070210,2102,12,1
1,NewOrder,1771519302.075301,5816,8,1
2,Payment,1771519302.080302,2004,10,1
1,NewOrder,1771519302.085314,4854,7,1
1,NewOrder,1771519302.090299,9892,4,1
1,NewOrder,1771519302.095305,6411,14,1
1,NewOrder,1771519302.100235,4551,4,1
1,NewOrder,1771519302.105311,5674,23,1
1,NewOrder,1771519302.110302,7624,19,1
1,NewOrder,1771519302.115301,7075,15,1
1,NewOrder,1771519302.120302,6977,9,1
2,Payment,1771519302.125268,1574,17,1
2,Payment,1771519302.130307,2035,0,1
1,NewOrder,1771519302.135310,4972,18,1
2,Payment,1771519302.140302,2817,2,1
2,Payment,1771519302.145271,3116,20,1
2,Payment,1771519302.150301,2818,22,1
3,OrderStatus,1771519302.155307,2896,21,1
1,NewOrder,1771519302.160303,6762,13,1
1,NewOrder,1771519302.165266,6990,16,1
1,NewOrder,1771519302.170242,6465,11,1
2,Payment,1771519302.175245,1988,6,1
2,Payment,1771519302.180219,2473,1,1
1,NewOrder,1771519302.185280,4761,12,1
2,Payment,1771519302.190305,3494,5,1
2,Payment,1771519302.195302,3531,8,1
1,NewOrder,1771519302.200304,8723,10,1
2,Payment,1771519302.205318,2748,7,1
1,NewOrder,1771519302.210300,6490,3,1
1,NewOrder,1771519302.215305,4789,14,1
2,Payment,1771519302.220302,2330,4,1
1,NewOrder,1771519302.225312,8603,23,1
1,NewOrder,1771519302.230315,6859,19,1
1,NewOrder,1771519302.235301,5933,15,1
1,NewOrder,1771519302.240309,5245,17,1
1,NewOrder,1771519302.245267,9468,9,1
2,Payment,1771519302.250308,2398,0,1
2,Payment,1771519302.255240,2596,18,1
2,Payment,1771519302.260301,2114,2,1
1,NewOrder,1771519302.265265,8468,20,1
2,Payment,1771519302.270308,2166,22,1
1,NewOrder,1771519302.275307,7294,21,1
2,Payment,1771519302.280304,2898,13,1
2,Payment,1771519302.285260,2597,16,1
2,Payment,1771519302.290233,2505,11,1
1,NewOrder,1771519302.295306,9910,6,1
2,Payment,1771519302.300310,2686,1,1
1,NewOrder,1771519302.305244,4707,6,1
2,Payment,1771519302.310239,1716,5,1
1,NewOrder,1771519302.315305,3813,8,1
1,NewOrder,1771519302.320304,3081,7,1
2,Payment,1771519302.325326,2690,10,1
1,NewOrder,1771519302.330307,4940,3,1
1,NewOrder,1771519302.335269,4724,3,1
5,StockLevel,1771519302.340308,3267,4,1
1,NewOrder,1771519302.345313,7893,23,1
5,StockLevel,1771519302.350310,6754,19,1
2,Payment,1771519302.355303,2262,15,1
2,Payment,1771519302.360315,1924,17,1
2,Payment,1771519302.365312,2515,0,1
1,NewOrder,1771519302.370310,4986,9,1
5,StockLevel,1771519302.375309,5224,18,1
1,NewOrder,1771519302.380309,6035,2,1
1,NewOrder,1771519302.385315,5311,22,1
1,NewOrder,1771519302.390311,5731,20,1
1,NewOrder,1771519302.395308,4259,21,1
2,Payment,1771519302.400304,3975,13,1
4,Delivery,1771519302.405268,16523,16,1
1,NewOrder,1771519302.410259,9922,11,1
1,NewOrder,1771519302.415231,7479,1,1
2,Payment,1771519302.420218,2145,11,1
2,Payment,1771519302.425321,1922,6,1
2,Payment,1771519302.430234,2264,5,1
2,Payment,1771519302.435303,2103,8,1
2,Payment,1771519302.440302,4437,7,1
1,NewOrder,1771519302.445314,7135,10,1
1,NewOrder,1771519302.450302,7101,14,1
2,Payment,1771519302.455301,1717,3,1
3,OrderStatus,1771519302.460297,2710,4,1
1,NewOrder,1771519302.465277,5229,23,1
5,StockLevel,1771519302.470321,3856,19,1
1,NewOrder,1771519302.475303,4000,15,1
2,Payment,1771519302.480308,2681,17,1
2,Payment,1771519302.485308,2352,0,1
1,NewOrder,1771519302.490306,5966,9,1
2,Payment,1771519302.495308,3435,18,1
2,Payment,1771519302.500309,1990,2,1
2,Payment,1771519302.505263,2217,22,1
2,Payment,1771519302.510302,2567,20,1
2,Payment,1771519302.515307,3602,21,1
2,Payment,1771519302.520303,2506,13,1
2,Payment,1771519302.525237,2207,12,1
1,NewOrder,1771519302.530307,7899,16,1
3,OrderStatus,1771519302.535307,2687,11,1
2,Payment,1771519302.540303,1918,1,1
2,Payment,1771519302.545318,2371,6,1
1,NewOrder,1771519302.550237,3627,5,1
1,NewOrder,1771519302.555304,6162,8,1
2,Payment,1771519302.560309,3785,7,1
1,NewOrder,1771519302.565308,9351,10,1
2,Payment,1771519302.570304,2671,3,1
2,Payment,1771519302.575308,2229,14,1
2,Payment,1771519302.580301,2259,4,1
2,Payment,1771519302.585311,2298,23,1
2,Payment,1771519302.590305,3096,19,1
1,NewOrder,1771519302.595316,5070,15,1
1,NewOrder,1771519302.600309,4511,17,1
2,Payment,1771519302.605310,1587,0,1
3,OrderStatus,1771519302.610303,3048,9,1
1,NewOrder,1771519302.615304,8237,18,1
2,Payment,1771519302.620306,2467,2,1
2,Payment,1771519302.625265,2714,22,1
3,OrderStatus,1771519302.630306,3518,20,1
3,OrderStatus,1771519302.635307,3191,21,1
2,Payment,1771519302.640303,2943,13,1
1,NewOrder,1771519302.645239,4109,12,1
5,StockLevel,1771519302.650304,4367,11,1
2,Payment,1771519302.655306,3102,16,1
4,Delivery,1771519302.660231,5900,1,1
1,NewOrder,1771519302.665317,8641,6,1
3,OrderStatus,1771519302.670241,2096,5,1
3,OrderStatus,1771519302.675306,2215,8,1
1,NewOrder,1771519302.680306,7561,7,1
1,NewOrder,1771519302.685309,10165,3,1
2,Payment,1771519302.690306,2191,10,1
1,NewOrder,1771519302.695307,5539,14,1
1,NewOrder,1771519302.700300,6485,4,1
1,NewOrder,1771519302.705312,5655,23,1
1,NewOrder,1771519302.710306,5564,19,1
2,Payment,1771519302.715302,2614,15,1
2,Payment,1771519302.720310,2385,17,1
2,Payment,1771519302.725311,1839,0,1
5,StockLevel,1771519302.730305,3783,9,1
1,NewOrder,1771519302.735301,9449,2,1
2,Payment,1771519302.740307,3503,18,1
1,NewOrder,1771519302.745262,5201,22,1
2,Payment,1771519302.750306,2393,20,1
2,Payment,1771519302.755306,2378,21,1
1,NewOrder,1771519302.760300,6419,13,1
1,NewOrder,1771519302.765241,9176,12,1
1,NewOrder,1771519302.770305,6178,11,1
1,NewOrder,1771519302.775318,5634,16,1
1,NewOrder,1771519302.780236,5390,1,1
1,NewOrder,1771519302.785323,8110,5,1
1,NewOrder,1771519302.790252,4114,6,1
1,NewOrder,1771519302.795301,4288,8,1
1,NewOrder,1771519302.800312,5091,7,1
1,NewOrder,1771519302.805316,5906,10,1
2,Payment,1771519302.810236,2330,3,1
2,Payment,1771519302.815302,2139,14,1
2,Payment,1771519302.820301,2489,4,1
1,NewOrder,1771519302.825312,7063,23,1
2,Payment,1771519302.830307,2401,19,1
1,NewOrder,1771519302.835300,4853,15,1
1,NewOrder,1771519302.840309,4650,17,1
5,StockLevel,1771519302.845309,4102,0,1
1,NewOrder,1771519302.850310,6052,9,1
1,NewOrder,1771519302.855305,8185,18,1
2,Payment,1771519302.860308,2825,2,1
2,Payment,1771519302.865269,2207,22,1
1,NewOrder,1771519302.870303,5338,20,1
2,Payment,1771519302.875308,3508,21,1
2,Payment,1771519302.880304,2361,13,1
1,NewOrder,1771519302.885261,4990,12,1
1,NewOrder,1771519302.890272,4236,12,1
2,Payment,1771519302.895310,2619,16,1
2,Payment,1771519302.900306,1747,1,1
2,Payment,1771519302.905315,3248,5,1
2,Payment,1771519302.910299,1891,6,1
2,Payment,1771519302.915303,1883,8,1
1,NewOrder,1771519302.920306,5913,7,1
1,NewOrder,1771519302.925319,5072,10,1
2,Payment,1771519302.930302,2314,3,1
1,NewOrder,1771519302.935306,6201,14,1
1,NewOrder,1771519302.940301,4745,4,1
2,Payment,1771519302.945313,2093,23,1
1,NewOrder,1771519302.950304,5693,19,1
1,NewOrder,1771519302.955305,7498,15,1
1,NewOrder,1771519302.960326,6605,17,1
2,Payment,1771519302.965310,2069,0,1
2,Payment,1771519302.970307,2421,9,1
1,NewOrder,1771519302.975303,5430,2,1
2,Payment,1771519302.980303,2648,18,1
2,Payment,1771519302.985241,1995,22,1
1,NewOrder,1771519302.990302,7543,20,1
1,NewOrder,1771519302.995306,5741,21,1
1,NewOrder,1771519303.000307,5489,13,1
2,Payment,1771519303.005267,2754,11,1
1,NewOrder,1771519303.010335,12570,12,1
1,NewOrder,1771519303.016071,9142,16,1
1,NewOrder,1771519303.020425,8534,1,1
1,NewOrder,1771519303.025235,3275,16,1
3,OrderStatus,1771519303.030342,4826,6,1
2,Payment,1771519303.035353,4295,8,1
2,Payment,1771519303.040359,5009,7,1
2,Payment,1771519303.045371,2408,10,1
2,Payment,1771519303.050360,2107,3,1
1,NewOrder,1771519303.055365,5048,14,1
2,Payment,1771519303.060351,2955,4,1
1,NewOrder,1771519303.065382,3641,23,1
1,NewOrder,1771519303.070358,4425,19,1
2,Payment,1771519303.075344,2339,15,1
3,OrderStatus,1771519303.080355,1598,17,1
2,Payment,1771519303.085374,2036,0,1
5,StockLevel,1771519303.090348,3596,9,1
4,Delivery,1771519303.095343,13682,2,1
1,NewOrder,1771519303.100348,7932,18,1
2,Payment,1771519303.105285,3372,22,1
1,NewOrder,1771519303.110358,4367,20,1
1,NewOrder,1771519303.115342,5914,21,1
2,Payment,1771519303.120257,1602,13,1
1,NewOrder,1771519303.125309,4518,11,1
2,Payment,1771519303.130306,2285,12,1
2,Payment,1771519303.135313,2391,5,1
2,Payment,1771519303.140310,2745,16,1
3,OrderStatus,1771519303.145331,2447,1,1
1,NewOrder,1771519303.150305,5703,6,1
2,Payment,1771519303.155304,2262,8,1
2,Payment,1771519303.160311,2739,7,1
2,Payment,1771519303.165312,2655,10,1
2,Payment,1771519303.170310,2750,3,1
2,Payment,1771519303.175307,2420,14,1
2,Payment,1771519303.180237,3089,4,1
5,StockLevel,1771519303.185313,5836,23,1
1,NewOrder,1771519303.190308,5920,19,1
2,Payment,1771519303.195306,2129,15,1
5,StockLevel,1771519303.200311,5285,17,1
2,Payment,1771519303.205308,2558,0,1
2,Payment,1771519303.210306,3208,9,1
2,Payment,1771519303.215308,2524,18,1
2,Payment,1771519303.220309,3839,22,1
1,NewOrder,1771519303.225312,9204,2,1
1,NewOrder,1771519303.230309,4993,20,1
2,Payment,1771519303.235313,2406,21,1
1,NewOrder,1771519303.240302,5778,13,1
1,NewOrder,1771519303.245313,7179,11,1
1,NewOrder,1771519303.250312,8658,12,1
1,NewOrder,1771519303.255309,6597,5,1
2,Payment,1771519303.260307,1944,16,1
1,NewOrder,1771519303.265309,6911,1,1
3,OrderStatus,1771519303.270241,2131,6,1
1,NewOrder,1771519303.275309,8944,8,1
1,NewOrder,1771519303.280309,9449,7,1
5,StockLevel,1771519303.285310,3979,10,1
1,NewOrder,1771519303.290306,7545,3,1
1,NewOrder,1771519303.295307,3452,14,1
1,NewOrder,1771519303.300304,4104,4,1
5,StockLevel,1771519303.305311,4022,23,1
2,Payment,1771519303.310308,3696,19,1
2,Payment,1771519303.315312,1880,15,1
2,Payment,1771519303.320310,1947,17,1
2,Payment,1771519303.325287,1997,0,1
1,NewOrder,1771519303.330307,8018,9,1
1,NewOrder,1771519303.335308,6828,18,1
2,Payment,1771519303.340309,2091,22,1
1,NewOrder,1771519303.345309,4402,2,1
2,Payment,1771519303.350303,1912,20,1
2,Payment,1771519303.355309,2001,21,1
1,NewOrder,1771519303.360232,6815,13,1
2,Payment,1771519303.365265,2302,11,1
2,Payment,1771519303.370310,2630,12,1
1,NewOrder,1771519303.375321,8958,5,1
1,NewOrder,1771519303.380306,7259,16,1
3,OrderStatus,1771519303.385243,1892,1,1
2,Payment,1771519303.390307,1927,6,1
1,NewOrder,1771519303.395306,9945,8,1
1,NewOrder,1771519303.400310,6259,10,1
2,Payment,1771519303.405273,1664,8,1
2,Payment,1771519303.410315,2031,3,1
1,NewOrder,1771519303.415313,8335,14,1
2,Payment,1771519303.420307,2537,4,1
1,NewOrder,1771519303.425316,7134,23,1
1,NewOrder,1771519303.430314,9115,19,1
2,Payment,1771519303.435301,1901,15,1
1,NewOrder,1771519303.440307,7051,17,1
2,Payment,1771519303.445311,2549,0,1
1,NewOrder,1771519303.450304,3580,9,1
2,Payment,1771519303.455310,2591,18,1
2,Payment,1771519303.460312,2169,22,1
1,NewOrder,1771519303.465310,6981,2,1
1,NewOrder,1771519303.470304,6947,20,1
1,NewOrder,1771519303.475308,7146,21,1
4,Delivery,1771519303.480304,6079,13,1
1,NewOrder,1771519303.485310,3501,11,1
2,Payment,1771519303.490301,1943,12,1
1,NewOrder,1771519303.495311,7835,5,1
2,Payment,1771519303.500309,1938,1,1
1,NewOrder,1771519303.505265,4908,16,1
2,Payment,1771519303.510321,1778,6,1
1,NewOrder,1771519303.515302,4379,7,1
2,Payment,1771519303.520313,2702,10,1
1,NewOrder,1771519303.525312,6228,8,1
5,StockLevel,1771519303.530310,6231,3,1
3,OrderStatus,1771519303.535307,1944,4,1
3,OrderStatus,1771519303.540306,4071,14,1
1,NewOrder,1771519303.545315,8088,23,1
2,Payment,1771519303.550308,2656,15,1
2,Payment,1771519303.555308,2156,19,1
2,Payment,1771519303.560312,2405,17,1
2,Payment,1771519303.565314,2300,0,1
2,Payment,1771519303.570309,2320,9,1
1,NewOrder,1771519303.575308,5300,18,1
2,Payment,1771519303.580309,2378,22,1
2,Payment,1771519303.585265,2025,2,1
1,NewOrder,1771519303.590319,9913,20,1
2,Payment,1771519303.595310,2618,21,1
2,Payment,1771519303.600254,1755,20,1
3,OrderStatus,1771519303.605311,2262,11,1
1,NewOrder,1771519303.610307,8460,12,1
1,NewOrder,1771519303.615304,7235,1,1
2,Payment,1771519303.620309,2423,5,1
2,Payment,1771519303.625312,1889,16,1
2,Payment,1771519303.630304,3031,6,1
2,Payment,1771519303.635303,2612,7,1
1,NewOrder,1771519303.640312,5726,10,1
2,Payment,1771519303.645309,2683,8,1
2,Payment,1771519303.650309,2969,3,1
1,NewOrder,1771519303.655236,5598,4,1
2,Payment,1771519303.660311,2469,14,1
1,NewOrder,1771519303.665269,5082,15,1
1,NewOrder,1771519303.670347,6256,23,1
2,Payment,1771519303.675310,1838,19,1
2,Payment,1771519303.680313,2252,17,1
2,Payment,1771519303.685308,2218,0,1
1,NewOrder,1771519303.690318,6675,9,1
1,NewOrder,1771519303.695308,6753,18,1
1,NewOrder,1771519303.700309,9041,22,1
1,NewOrder,1771519303.705308,5366,2,1
1,NewOrder,1771519303.710311,4707,21,1
2,Payment,1771519303.715238,1888,13,1
1,NewOrder,1771519303.720310,6923,20,1
1,NewOrder,1771519303.725310,5956,11,1
2,Payment,1771519303.730308,1415,12,1
1,NewOrder,1771519303.735306,3397,1,1
2,Payment,1771519303.740312,2790,5,1
1,NewOrder,1771519303.745264,4356,16,1
1,NewOrder,1771519303.750312,3451,6,1
2,Payment,1771519303.755303,2906,7,1
2,Payment,1771519303.760311,2788,10,1
2,Payment,1771519303.765309,2560,8,1
2,Payment,1771519303.770306,1903,3,1
2,Payment,1771519303.775234,3689,4,1
1,NewOrder,1771519303.780311,4705,14,1
1,NewOrder,1771519303.790309,7044,23,1
2,Payment,1771519303.795306,3098,19,1
