Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771529009.646386,1998,16,1
1,NewOrder,1771529009.651385,8747,23,1
1,NewOrder,1771529009.656384,8637,10,1
1,NewOrder,1771529009.661374,5608,18,1
4,Delivery,1771529009.666386,14428,22,1
1,NewOrder,1771529009.671382,4814,12,1
1,NewOrder,1771529009.676388,2840,3,1
2,Payment,1771529009.681382,2418,14,1
1,NewOrder,1771529009.686385,6031,1,1
1,NewOrder,1771529009.691318,5938,9,1
1,NewOrder,1771529009.696386,4432,13,1
5,StockLevel,1771529009.701397,4177,5,1
1,NewOrder,1771529009.706386,7582,11,1
1,NewOrder,1771529009.711388,6677,7,1
1,NewOrder,1771529009.716388,5317,0,1
1,NewOrder,1771529009.721341,3480,2,1
1,NewOrder,1771529009.726347,5218,8,1
1,NewOrder,1771529009.731344,3556,4,1
4,Delivery,1771529009.736346,8928,15,1
2,Payment,1771529009.741345,1908,17,1
2,Payment,1771529009.746284,2122,19,1
2,Payment,1771529009.751400,2171,6,1
1,NewOrder,1771529009.756308,3059,20,1
1,NewOrder,1771529009.761383,4873,21,1
2,Payment,1771529009.766395,2577,16,1
2,Payment,1771529009.771390,2833,23,1
1,NewOrder,1771529009.776386,8282,10,1
2,Payment,1771529009.781390,2260,18,1
1,NewOrder,1771529009.786312,6597,12,1
1,NewOrder,1771529009.791351,8494,3,1
1,NewOrder,1771529009.796384,3862,22,1
1,NewOrder,1771529009.801386,6470,14,1
1,NewOrder,1771529009.806388,3807,1,1
2,Payment,1771529009.811346,1788,9,1
2,Payment,1771529009.816348,2389,13,1
1,NewOrder,1771529009.821348,3428,5,1
1,NewOrder,1771529009.826359,5706,11,1
1,NewOrder,1771529009.831345,4803,7,1
2,Payment,1771529009.836389,2319,0,1
2,Payment,1771529009.841383,2451,2,1
2,Payment,1771529009.846389,3149,8,1
2,Payment,1771529009.851385,2908,4,1
2,Payment,1771529009.856386,2298,17,1
5,StockLevel,1771529009.861381,3635,15,1
5,StockLevel,1771529009.866386,5477,19,1
1,NewOrder,1771529009.871389,4359,6,1
2,Payment,1771529009.876317,2094,20,1
4,Delivery,1771529009.881386,11975,21,1
1,NewOrder,1771529009.886371,7871,16,1
1,NewOrder,1771529009.891379,6092,23,1
2,Payment,1771529009.896382,1893,18,1
1,NewOrder,1771529009.901387,6276,10,1
4,Delivery,1771529009.906267,2944,12,1
2,Payment,1771529009.911369,2219,3,1
2,Payment,1771529009.916380,3407,22,1
1,NewOrder,1771529009.921382,3959,14,1
2,Payment,1771529009.926405,3231,1,1
5,StockLevel,1771529009.931397,2937,9,1
1,NewOrder,1771529009.936389,6499,13,1
2,Payment,1771529009.941386,2778,5,1
1,NewOrder,1771529009.946387,6329,11,1
5,StockLevel,1771529009.951385,4001,7,1
2,Payment,1771529009.956389,2271,0,1
2,Payment,1771529009.961378,2805,2,1
1,NewOrder,1771529009.966347,4498,8,1
5,StockLevel,1771529009.971388,5432,4,1
4,Delivery,1771529009.976385,22584,17,1
5,StockLevel,1771529009.981390,2988,15,1
1,NewOrder,1771529009.986385,6823,19,1
2,Payment,1771529009.991387,2442,6,1
1,NewOrder,1771529009.996284,3364,20,1
1,NewOrder,1771529010.001383,3674,21,1
1,NewOrder,1771529010.006400,4569,16,1
4,Delivery,1771529010.011376,13033,23,1
1,NewOrder,1771529010.016385,4119,18,1
1,NewOrder,1771529010.021347,3950,10,1
2,Payment,1771529010.026334,2689,12,1
1,NewOrder,1771529010.031347,5109,3,1
1,NewOrder,1771529010.036382,5814,22,1
4,Delivery,1771529010.041362,8813,14,1
1,NewOrder,1771529010.046362,4164,1,1
2,Payment,1771529010.051371,3537,9,1
2,Payment,1771529010.056387,2820,13,1
1,NewOrder,1771529010.061363,3863,5,1
5,StockLevel,1771529010.066337,2980,11,1
2,Payment,1771529010.071369,2526,7,1
2,Payment,1771529010.076389,2376,0,1
5,StockLevel,1771529010.081393,3066,2,1
2,Payment,1771529010.086387,3116,8,1
1,NewOrder,1771529010.091383,6657,4,1
1,NewOrder,1771529010.096345,4909,15,1
1,NewOrder,1771529010.101301,4279,15,1
1,NewOrder,1771529010.106392,7000,6,1
2,Payment,1771529010.111342,3145,17,1
2,Payment,1771529010.116381,2294,20,1
2,Payment,1771529010.121388,1737,21,1
1,NewOrder,1771529010.126388,3624,16,1
2,Payment,1771529010.131384,1969,18,1
2,Payment,1771529010.136382,2636,23,1
2,Payment,1771529010.141376,2950,10,1
4,Delivery,1771529010.146286,3010,12,1
1,NewOrder,1771529010.151388,6507,3,1
1,NewOrder,1771529010.156384,6159,22,1
2,Payment,1771529010.161344,2163,14,1
1,NewOrder,1771529010.166388,4879,1,1
2,Payment,1771529010.171291,1657,1,1
1,NewOrder,1771529010.176394,7362,13,1
2,Payment,1771529010.181385,2696,5,1
2,Payment,1771529010.186334,2490,11,1
2,Payment,1771529010.191406,2362,7,1
1,NewOrder,1771529010.196388,8175,0,1
2,Payment,1771529010.201351,2271,2,1
1,NewOrder,1771529010.206385,4016,8,1
1,NewOrder,1771529010.211387,5614,4,1
2,Payment,1771529010.216386,2655,19,1
3,OrderStatus,1771529010.221386,2211,15,1
2,Payment,1771529010.226389,2493,6,1
2,Payment,1771529010.231342,2452,17,1
2,Payment,1771529010.236344,2080,20,1
2,Payment,1771529010.241381,2369,21,1
1,NewOrder,1771529010.246392,6985,16,1
2,Payment,1771529010.251348,2334,18,1
1,NewOrder,1771529010.256384,5236,23,1
2,Payment,1771529010.261381,1910,10,1
2,Payment,1771529010.266340,2075,12,1
3,OrderStatus,1771529010.271388,2210,3,1
2,Payment,1771529010.276370,3246,22,1
2,Payment,1771529010.281380,2315,14,1
2,Payment,1771529010.286382,2094,9,1
2,Payment,1771529010.291384,2238,1,1
2,Payment,1771529010.296369,2632,13,1
1,NewOrder,1771529010.301384,5242,5,1
2,Payment,1771529010.306388,1897,11,1
1,NewOrder,1771529010.311383,5166,7,1
2,Payment,1771529010.316382,2192,2,1
1,NewOrder,1771529010.321387,4891,0,1
2,Payment,1771529010.326304,2033,0,1
2,Payment,1771529010.331315,2366,4,1
1,NewOrder,1771529010.336383,3366,19,1
1,NewOrder,1771529010.341384,5342,15,1
2,Payment,1771529010.346387,3133,6,1
2,Payment,1771529010.351379,2347,17,1
2,Payment,1771529010.356385,2075,20,1
1,NewOrder,1771529010.361374,5767,21,1
2,Payment,1771529010.366385,2202,16,1
1,NewOrder,1771529010.371398,3586,18,1
2,Payment,1771529010.376368,2910,23,1
5,StockLevel,1771529010.381369,5554,10,1
5,StockLevel,1771529010.386385,3357,12,1
4,Delivery,1771529010.391387,7617,3,1
5,StockLevel,1771529010.396386,4079,22,1
2,Payment,1771529010.401391,2648,14,1
1,NewOrder,1771529010.406263,5816,9,1
5,StockLevel,1771529010.411383,4199,1,1
1,NewOrder,1771529010.416386,5516,13,1
1,NewOrder,1771529010.421387,6466,5,1
1,NewOrder,1771529010.426385,7416,11,1
1,NewOrder,1771529010.431349,5726,7,1
2,Payment,1771529010.436389,1400,2,1
5,StockLevel,1771529010.441387,3222,8,1
1,NewOrder,1771529010.446387,6413,0,1
1,NewOrder,1771529010.451321,8036,4,1
2,Payment,1771529010.456384,1705,19,1
2,Payment,1771529010.461385,2120,15,1
1,NewOrder,1771529010.466388,8239,6,1
2,Payment,1771529010.471385,2149,17,1
2,Payment,1771529010.476383,2025,20,1
4,Delivery,1771529010.481386,8521,21,1
1,NewOrder,1771529010.486339,4648,16,1
2,Payment,1771529010.491389,2277,18,1
4,Delivery,1771529010.496384,13334,23,1
5,StockLevel,1771529010.501386,3194,10,1
2,Payment,1771529010.506338,2036,12,1
2,Payment,1771529010.511388,2041,3,1
2,Payment,1771529010.516386,2742,22,1
1,NewOrder,1771529010.521392,6140,14,1
2,Payment,1771529010.526389,2067,9,1
2,Payment,1771529010.531385,2697,1,1
1,NewOrder,1771529010.536387,3480,13,1
2,Payment,1771529010.541385,3027,5,1
2,Payment,1771529010.546304,1973,11,1
1,NewOrder,1771529010.551345,6764,7,1
2,Payment,1771529010.556354,2123,2,1
4,Delivery,1771529010.561346,9370,8,1
1,NewOrder,1771529010.566235,4180,0,1
2,Payment,1771529010.571383,2530,19,1
4,Delivery,1771529010.576378,18318,4,1
1,NewOrder,1771529010.581345,5603,15,1
1,NewOrder,1771529010.586384,4328,17,1
1,NewOrder,1771529010.591387,5431,6,1
1,NewOrder,1771529010.596287,4837,20,1
4,Delivery,1771529010.601348,7689,21,1
2,Payment,1771529010.606303,1502,16,1
2,Payment,1771529010.611344,2331,18,1
5,StockLevel,1771529010.616378,3183,10,1
1,NewOrder,1771529010.621381,6634,12,1
1,NewOrder,1771529010.626388,7719,23,1
1,NewOrder,1771529010.631392,7255,3,1
1,NewOrder,1771529010.636384,3399,22,1
3,OrderStatus,1771529010.641381,2249,14,1
1,NewOrder,1771529010.646389,6404,9,1
2,Payment,1771529010.651388,2160,1,1
2,Payment,1771529010.656383,2381,13,1
1,NewOrder,1771529010.661346,6791,5,1
2,Payment,1771529010.666334,2111,11,1
2,Payment,1771529010.671385,2414,7,1
2,Payment,1771529010.676379,2741,2,1
2,Payment,1771529010.681312,2256,0,1
2,Payment,1771529010.686389,2567,8,1
1,NewOrder,1771529010.691381,4553,19,1
5,StockLevel,1771529010.696385,3352,15,1
1,NewOrder,1771529010.701380,4698,17,1
1,NewOrder,1771529010.706390,7186,4,1
1,NewOrder,1771529010.711385,4409,6,1
5,StockLevel,1771529010.716384,3712,20,1
2,Payment,1771529010.721388,2222,16,1
2,Payment,1771529010.726385,3739,21,1
2,Payment,1771529010.731376,1605,18,1
1,NewOrder,1771529010.736390,8410,10,1
5,StockLevel,1771529010.741395,2042,12,1
2,Payment,1771529010.746392,2593,23,1
5,StockLevel,1771529010.751387,4511,3,1
1,NewOrder,1771529010.756382,4647,22,1
2,Payment,1771529010.761381,2268,14,1
1,NewOrder,1771529010.766337,6841,9,1
2,Payment,1771529010.771385,2242,1,1
1,NewOrder,1771529010.776382,5339,13,1
1,NewOrder,1771529010.781384,4683,5,1
1,NewOrder,1771529010.786387,4656,11,1
1,NewOrder,1771529010.791385,4861,7,1
2,Payment,1771529010.796382,2219,2,1
2,Payment,1771529010.801308,2249,0,1
2,Payment,1771529010.806387,2656,8,1
2,Payment,1771529010.811382,1810,19,1
1,NewOrder,1771529010.816380,4305,15,1
2,Payment,1771529010.821385,2124,17,1
1,NewOrder,1771529010.826388,3529,4,1
2,Payment,1771529010.831386,2386,6,1
1,NewOrder,1771529010.836388,4767,20,1
2,Payment,1771529010.841308,1925,16,1
2,Payment,1771529010.846344,2278,21,1
1,NewOrder,1771529010.851347,4414,18,1
1,NewOrder,1771529010.856307,5287,12,1
1,NewOrder,1771529010.861379,4315,10,1
2,Payment,1771529010.866301,2784,23,1
2,Payment,1771529010.871389,3667,3,1
1,NewOrder,1771529010.876383,6884,22,1
1,NewOrder,1771529010.881381,4691,14,1
5,StockLevel,1771529010.886333,2753,9,1
1,NewOrder,1771529010.891382,6331,1,1
1,NewOrder,1771529010.896388,7549,13,1
2,Payment,1771529010.901384,2186,5,1
1,NewOrder,1771529010.906388,6309,11,1
1,NewOrder,1771529010.911385,4938,7,1
1,NewOrder,1771529010.916341,3954,7,1
4,Delivery,1771529010.921413,3535,0,1
5,StockLevel,1771529010.926388,3253,8,1
2,Payment,1771529010.931378,2102,19,1
1,NewOrder,1771529010.936375,5416,15,1
4,Delivery,1771529010.941392,9795,17,1
1,NewOrder,1771529010.946388,7227,4,1
4,Delivery,1771529010.951348,2537,6,1
1,NewOrder,1771529010.956346,3671,20,1
1,NewOrder,1771529010.961309,4408,16,1
1,NewOrder,1771529010.966332,7596,21,1
1,NewOrder,1771529010.971386,5233,18,1
2,Payment,1771529010.976315,2141,12,1
1,NewOrder,1771529010.981301,4234,10,1
1,NewOrder,1771529010.986330,5858,23,1
2,Payment,1771529010.991387,1990,3,1
2,Payment,1771529010.996380,2526,22,1
1,NewOrder,1771529011.001378,4588,14,1
2,Payment,1771529011.006297,3618,9,1
1,NewOrder,1771529011.011350,6969,1,1
4,Delivery,1771529011.016310,14295,5,1
1,NewOrder,1771529011.021387,8941,13,1
1,NewOrder,1771529011.026301,5590,11,1
1,NewOrder,1771529011.031313,5550,2,1
1,NewOrder,1771529011.036344,3726,7,1
1,NewOrder,1771529011.041379,4071,0,1
4,Delivery,1771529011.046376,7453,8,1
3,OrderStatus,1771529011.051380,2314,19,1
2,Payment,1771529011.056388,2353,15,1
2,Payment,1771529011.061379,2247,17,1
4,Delivery,1771529011.066344,11697,4,1
2,Payment,1771529011.071366,3310,6,1
2,Payment,1771529011.076386,1924,20,1
1,NewOrder,1771529011.081302,3663,16,1
1,NewOrder,1771529011.086385,4294,21,1
1,NewOrder,1771529011.091385,7862,18,1
2,Payment,1771529011.096346,1579,12,1
2,Payment,1771529011.101380,2172,10,1
2,Payment,1771529011.106401,2777,23,1
2,Payment,1771529011.111375,2053,3,1
2,Payment,1771529011.116378,2004,22,1
3,OrderStatus,1771529011.121380,2152,14,1
1,NewOrder,1771529011.126306,6907,9,1
4,Delivery,1771529011.131381,8953,1,1
1,NewOrder,1771529011.136385,6994,13,1
2,Payment,1771529011.141391,1571,5,1
1,NewOrder,1771529011.146331,3610,11,1
1,NewOrder,1771529011.151382,3639,2,1
1,NewOrder,1771529011.156383,3498,7,1
1,NewOrder,1771529011.161379,6583,0,1
2,Payment,1771529011.166286,2031,19,1
2,Payment,1771529011.171351,2826,8,1
1,NewOrder,1771529011.176343,4986,15,1
2,Payment,1771529011.181343,1959,17,1
2,Payment,1771529011.186388,2113,6,1
3,OrderStatus,1771529011.191390,2396,4,1
2,Payment,1771529011.196365,1958,20,1
2,Payment,1771529011.201283,1929,16,1
1,NewOrder,1771529011.206343,7167,21,1
1,NewOrder,1771529011.211345,4785,12,1
1,NewOrder,1771529011.216341,5083,18,1
2,Payment,1771529011.221347,1728,10,1
1,NewOrder,1771529011.226347,6491,23,1
4,Delivery,1771529011.231355,6696,3,1
2,Payment,1771529011.236348,2004,22,1
2,Payment,1771529011.241344,2054,14,1
2,Payment,1771529011.246286,1849,9,1
2,Payment,1771529011.251344,2154,1,1
2,Payment,1771529011.256350,1825,5,1
2,Payment,1771529011.261343,2468,13,1
1,NewOrder,1771529011.266315,5413,11,1
2,Payment,1771529011.271380,2172,2,1
3,OrderStatus,1771529011.276372,2190,7,1
1,NewOrder,1771529011.281376,4656,0,1
1,NewOrder,1771529011.286334,6572,19,1
1,NewOrder,1771529011.291379,4985,8,1
4,Delivery,1771529011.296372,8209,15,1
3,OrderStatus,1771529011.301378,2437,17,1
1,NewOrder,1771529011.306345,2980,6,1
1,NewOrder,1771529011.311351,6064,4,1
1,NewOrder,1771529011.316342,4522,20,1
1,NewOrder,1771529011.321282,6004,16,1
1,NewOrder,1771529011.326347,6212,21,1
1,NewOrder,1771529011.331343,4352,12,1
2,Payment,1771529011.336344,1788,18,1
2,Payment,1771529011.341364,1305,10,1
1,NewOrder,1771529011.346348,5207,23,1
2,Payment,1771529011.351352,1639,3,1
2,Payment,1771529011.356396,2268,22,1
2,Payment,1771529011.361378,2305,14,1
1,NewOrder,1771529011.366276,4477,9,1
1,NewOrder,1771529011.371380,4186,1,1
2,Payment,1771529011.376340,2148,5,1
1,NewOrder,1771529011.381352,6449,13,1
2,Payment,1771529011.386385,2499,11,1
2,Payment,1771529011.391387,2094,2,1
1,NewOrder,1771529011.396379,5656,7,1
1,NewOrder,1771529011.401382,5734,0,1
1,NewOrder,1771529011.406315,4361,19,1
2,Payment,1771529011.411386,1858,8,1
1,NewOrder,1771529011.416376,4787,17,1
1,NewOrder,1771529011.421384,7135,15,1
2,Payment,1771529011.426347,1878,6,1
1,NewOrder,1771529011.431387,6134,4,1
5,StockLevel,1771529011.436388,2737,20,1
1,NewOrder,1771529011.441385,4887,16,1
4,Delivery,1771529011.446298,8582,16,1
2,Payment,1771529011.451386,2405,12,1
4,Delivery,1771529011.456348,2611,18,1
1,NewOrder,1771529011.461293,4943,10,1
1,NewOrder,1771529011.466257,2892,10,1
1,NewOrder,1771529011.471402,4383,3,1
1,NewOrder,1771529011.476383,4415,22,1
3,OrderStatus,1771529011.481388,1892,14,1
1,NewOrder,1771529011.486404,5666,9,1
2,Payment,1771529011.491393,2372,1,1
1,NewOrder,1771529011.496385,5913,5,1
2,Payment,1771529011.501383,2720,13,1
3,OrderStatus,1771529011.506393,2717,11,1
2,Payment,1771529011.511384,2493,2,1
