Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771525716.248715,2591,16,1
2,Payment,1771525716.253716,2621,7,1
2,Payment,1771525716.258637,2608,23,1
2,Payment,1771525716.263713,2587,12,1
1,NewOrder,1771525716.268705,6152,14,1
2,Payment,1771525716.273711,2698,11,1
2,Payment,1771525716.278715,2553,18,1
1,NewOrder,1771525716.283709,7394,2,1
1,NewOrder,1771525716.288714,9204,19,1
1,NewOrder,1771525716.293715,4657,8,1
2,Payment,1771525716.298716,2561,10,1
2,Payment,1771525716.303712,3485,20,1
2,Payment,1771525716.308711,3419,4,1
1,NewOrder,1771525716.313713,7023,5,1
1,NewOrder,1771525716.318716,8681,21,1
3,OrderStatus,1771525716.323713,3228,17,1
2,Payment,1771525716.328729,2245,6,1
2,Payment,1771525716.333711,4269,13,1
2,Payment,1771525716.338711,2161,3,1
1,NewOrder,1771525716.343706,5694,1,1
1,NewOrder,1771525716.348713,5372,9,1
1,NewOrder,1771525716.353713,6208,15,1
2,Payment,1771525716.358647,2458,0,1
1,NewOrder,1771525716.363705,5881,22,1
2,Payment,1771525716.368706,2608,16,1
1,NewOrder,1771525716.373707,6015,7,1
3,OrderStatus,1771525716.378642,3705,23,1
2,Payment,1771525716.383716,2869,12,1
1,NewOrder,1771525716.388706,6793,14,1
1,NewOrder,1771525716.393714,5005,11,1
2,Payment,1771525716.398712,1712,18,1
1,NewOrder,1771525716.403707,2885,2,1
2,Payment,1771525716.408711,2592,19,1
2,Payment,1771525716.413712,3001,8,1
1,NewOrder,1771525716.418705,6683,10,1
2,Payment,1771525716.423711,2942,20,1
2,Payment,1771525716.428711,2785,4,1
1,NewOrder,1771525716.433712,6113,5,1
2,Payment,1771525716.438713,2009,17,1
2,Payment,1771525716.443716,3311,21,1
1,NewOrder,1771525716.448711,6546,6,1
2,Payment,1771525716.453706,3201,13,1
1,NewOrder,1771525716.458710,4612,3,1
2,Payment,1771525716.463709,2837,1,1
2,Payment,1771525716.468712,3280,9,1
1,NewOrder,1771525716.473716,7922,15,1
1,NewOrder,1771525716.478713,7571,0,1
1,NewOrder,1771525716.483710,5913,22,1
1,NewOrder,1771525716.488711,4511,16,1
2,Payment,1771525716.493713,2380,7,1
2,Payment,1771525716.498707,3353,23,1
1,NewOrder,1771525716.503716,6941,12,1
1,NewOrder,1771525716.508706,7190,14,1
1,NewOrder,1771525716.513726,9090,11,1
1,NewOrder,1771525716.518710,5927,18,1
2,Payment,1771525716.523721,2305,2,1
1,NewOrder,1771525716.528712,6773,19,1
1,NewOrder,1771525716.533710,7511,8,1
1,NewOrder,1771525716.538706,3767,10,1
2,Payment,1771525716.543714,2053,20,1
1,NewOrder,1771525716.548747,7180,4,1
2,Payment,1771525716.553714,2464,5,1
1,NewOrder,1771525716.558713,5926,17,1
2,Payment,1771525716.563717,3141,21,1
1,NewOrder,1771525716.568712,4334,6,1
2,Payment,1771525716.573709,2844,13,1
2,Payment,1771525716.578711,2107,3,1
1,NewOrder,1771525716.583706,8419,1,1
1,NewOrder,1771525716.588708,7057,9,1
1,NewOrder,1771525716.593713,5247,15,1
1,NewOrder,1771525716.598711,6356,0,1
1,NewOrder,1771525716.603705,4167,22,1
1,NewOrder,1771525716.608713,5359,16,1
1,NewOrder,1771525716.613713,8899,7,1
1,NewOrder,1771525716.618715,4557,23,1
2,Payment,1771525716.623716,1931,12,1
1,NewOrder,1771525716.628706,7330,14,1
2,Payment,1771525716.633714,2579,11,1
1,NewOrder,1771525716.638710,4042,18,1
3,OrderStatus,1771525716.643709,2501,2,1
2,Payment,1771525716.648709,2717,19,1
1,NewOrder,1771525716.653713,4607,8,1
3,OrderStatus,1771525716.658712,2438,10,1
1,NewOrder,1771525716.663712,8756,20,1
1,NewOrder,1771525716.668711,6047,4,1
3,OrderStatus,1771525716.673708,1931,5,1
2,Payment,1771525716.678712,3541,17,1
1,NewOrder,1771525716.683714,5107,21,1
1,NewOrder,1771525716.688712,4590,6,1
2,Payment,1771525716.693723,2571,13,1
1,NewOrder,1771525716.698710,6702,3,1
2,Payment,1771525716.703708,2609,1,1
3,OrderStatus,1771525716.708710,2206,9,1
5,StockLevel,1771525716.713712,4432,15,1
1,NewOrder,1771525716.718712,4154,0,1
5,StockLevel,1771525716.723712,3501,22,1
2,Payment,1771525716.728712,2630,16,1
5,StockLevel,1771525716.733711,2944,7,1
1,NewOrder,1771525716.738710,7008,23,1
1,NewOrder,1771525716.743715,6795,12,1
2,Payment,1771525716.748711,2237,14,1
1,NewOrder,1771525716.753711,3468,11,1
1,NewOrder,1771525716.758710,6382,18,1
2,Payment,1771525716.763711,2765,2,1
2,Payment,1771525716.768711,2195,19,1
2,Payment,1771525716.773716,2261,8,1
2,Payment,1771525716.778711,3128,10,1
2,Payment,1771525716.783716,2643,20,1
1,NewOrder,1771525716.788712,5805,4,1
1,NewOrder,1771525716.793716,8411,5,1
1,NewOrder,1771525716.798713,8540,17,1
2,Payment,1771525716.803718,2450,21,1
2,Payment,1771525716.808713,2411,6,1
1,NewOrder,1771525716.813711,6700,13,1
1,NewOrder,1771525716.818715,6038,3,1
3,OrderStatus,1771525716.823647,1817,1,1
2,Payment,1771525716.828713,2815,9,1
1,NewOrder,1771525716.833715,7865,15,1
1,NewOrder,1771525716.838715,3623,0,1
2,Payment,1771525716.843713,1985,22,1
1,NewOrder,1771525716.848710,5233,16,1
2,Payment,1771525716.853715,1759,7,1
2,Payment,1771525716.858713,2215,23,1
1,NewOrder,1771525716.863716,6090,12,1
2,Payment,1771525716.868708,1853,14,1
1,NewOrder,1771525716.873712,4916,11,1
2,Payment,1771525716.878651,1770,11,1
1,NewOrder,1771525716.883712,6736,2,1
1,NewOrder,1771525716.888712,7966,19,1
3,OrderStatus,1771525716.893712,3335,8,1
2,Payment,1771525716.898705,4414,10,1
2,Payment,1771525716.903711,2422,20,1
2,Payment,1771525716.908709,2499,4,1
2,Payment,1771525716.913711,2609,5,1
2,Payment,1771525716.918712,3140,21,1
1,NewOrder,1771525716.923713,5965,17,1
1,NewOrder,1771525716.928711,4163,6,1
1,NewOrder,1771525716.933708,7215,13,1
2,Payment,1771525716.938711,2477,3,1
2,Payment,1771525716.943705,2242,1,1
2,Payment,1771525716.948708,2243,9,1
1,NewOrder,1771525716.953712,5757,15,1
2,Payment,1771525716.958712,2207,0,1
1,NewOrder,1771525716.963712,5786,22,1
1,NewOrder,1771525716.968713,7347,16,1
2,Payment,1771525716.973712,2498,7,1
1,NewOrder,1771525716.978712,3742,23,1
2,Payment,1771525716.983716,2476,12,1
2,Payment,1771525716.988707,2700,14,1
2,Payment,1771525716.993713,2771,18,1
1,NewOrder,1771525716.998712,6457,11,1
2,Payment,1771525717.003712,2797,2,1
3,OrderStatus,1771525717.008713,2733,19,1
2,Payment,1771525717.013711,1983,8,1
1,NewOrder,1771525717.018709,4530,10,1
1,NewOrder,1771525717.023710,8888,20,1
1,NewOrder,1771525717.028708,2864,4,1
1,NewOrder,1771525717.033711,5067,5,1
1,NewOrder,1771525717.038714,4729,21,1
2,Payment,1771525717.043711,3044,17,1
2,Payment,1771525717.048710,4375,6,1
1,NewOrder,1771525717.053708,8220,13,1
2,Payment,1771525717.058711,2677,3,1
1,NewOrder,1771525717.063729,8329,1,1
2,Payment,1771525717.068711,2621,9,1
1,NewOrder,1771525717.073713,4850,15,1
1,NewOrder,1771525717.078713,6330,0,1
1,NewOrder,1771525717.083709,5615,22,1
1,NewOrder,1771525717.088711,5042,16,1
1,NewOrder,1771525717.093713,10151,7,1
2,Payment,1771525717.098712,3237,23,1
2,Payment,1771525717.103716,2363,12,1
2,Payment,1771525717.108703,1912,14,1
2,Payment,1771525717.113707,2451,18,1
1,NewOrder,1771525717.118711,8255,11,1
1,NewOrder,1771525717.123709,5459,2,1
2,Payment,1771525717.128712,1854,19,1
1,NewOrder,1771525717.133711,7100,8,1
1,NewOrder,1771525717.138706,5594,10,1
4,Delivery,1771525717.143707,9305,4,1
1,NewOrder,1771525717.148732,5909,20,1
2,Payment,1771525717.153712,1920,5,1
3,OrderStatus,1771525717.158716,2589,21,1
1,NewOrder,1771525717.163708,6145,17,1
5,StockLevel,1771525717.168711,4129,6,1
1,NewOrder,1771525717.173710,5532,3,1
1,NewOrder,1771525717.178710,4966,13,1
1,NewOrder,1771525717.183711,8214,9,1
1,NewOrder,1771525717.188639,3460,1,1
1,NewOrder,1771525717.193714,5924,15,1
2,Payment,1771525717.198713,2120,0,1
1,NewOrder,1771525717.203708,4611,22,1
1,NewOrder,1771525717.208710,10839,16,1
2,Payment,1771525717.213714,4035,23,1
2,Payment,1771525717.218643,1814,7,1
2,Payment,1771525717.223715,2981,12,1
1,NewOrder,1771525717.228706,6063,14,1
1,NewOrder,1771525717.233709,5634,18,1
1,NewOrder,1771525717.238712,6638,11,1
1,NewOrder,1771525717.243725,5496,2,1
2,Payment,1771525717.248713,2485,19,1
5,StockLevel,1771525717.253712,3403,8,1
2,Payment,1771525717.258704,2749,10,1
2,Payment,1771525717.263711,2297,4,1
3,OrderStatus,1771525717.268712,2751,20,1
1,NewOrder,1771525717.273710,7897,5,1
1,NewOrder,1771525717.278717,7502,21,1
2,Payment,1771525717.283713,1984,17,1
1,NewOrder,1771525717.288710,3897,6,1
1,NewOrder,1771525717.293710,5250,3,1
1,NewOrder,1771525717.298714,4640,13,1
1,NewOrder,1771525717.303711,3892,9,1
1,NewOrder,1771525717.308710,7112,1,1
2,Payment,1771525717.313713,1684,15,1
2,Payment,1771525717.318709,2334,0,1
2,Payment,1771525717.323705,2261,22,1
2,Payment,1771525717.328710,2053,23,1
1,NewOrder,1771525717.333713,9559,16,1
1,NewOrder,1771525717.338707,9788,7,1
1,NewOrder,1771525717.343715,6859,12,1
5,StockLevel,1771525717.348638,3599,14,1
2,Payment,1771525717.353712,2105,18,1
2,Payment,1771525717.358711,2679,11,1
1,NewOrder,1771525717.363707,7513,2,1
1,NewOrder,1771525717.368710,6800,19,1
1,NewOrder,1771525717.373714,5605,8,1
1,NewOrder,1771525717.378706,4618,10,1
1,NewOrder,1771525717.383705,6202,4,1
1,NewOrder,1771525717.388711,4575,20,1
2,Payment,1771525717.393714,2191,5,1
1,NewOrder,1771525717.398709,4392,17,1
2,Payment,1771525717.403714,2579,21,1
2,Payment,1771525717.408712,3452,6,1
1,NewOrder,1771525717.413707,5681,3,1
2,Payment,1771525717.418712,5920,13,1
5,StockLevel,1771525717.423710,1927,9,1
1,NewOrder,1771525717.428724,4889,15,1
1,NewOrder,1771525717.433636,4306,15,1
1,NewOrder,1771525717.438709,6832,0,1
1,NewOrder,1771525717.443712,4935,22,1
1,NewOrder,1771525717.448669,4522,22,1
5,StockLevel,1771525717.453711,3868,16,1
2,Payment,1771525717.458710,2873,7,1
2,Payment,1771525717.463716,2639,12,1
1,NewOrder,1771525717.468724,8191,14,1
2,Payment,1771525717.473711,2512,18,1
1,NewOrder,1771525717.478711,4994,11,1
3,OrderStatus,1771525717.483707,1959,2,1
2,Payment,1771525717.488705,1655,19,1
2,Payment,1771525717.493712,2797,8,1
2,Payment,1771525717.498705,2177,10,1
2,Payment,1771525717.503705,3992,4,1
2,Payment,1771525717.508711,2214,20,1
2,Payment,1771525717.513713,2164,5,1
2,Payment,1771525717.518712,2082,17,1
2,Payment,1771525717.523715,2747,21,1
1,NewOrder,1771525717.528711,7907,6,1
2,Payment,1771525717.533711,3291,3,1
1,NewOrder,1771525717.538713,5790,13,1
4,Delivery,1771525717.543723,19678,9,1
4,Delivery,1771525717.548708,3795,1,1
2,Payment,1771525717.553714,2085,15,1
2,Payment,1771525717.558714,1790,0,1
2,Payment,1771525717.563713,2826,23,1
3,OrderStatus,1771525717.568708,2023,22,1
1,NewOrder,1771525717.573714,8118,16,1
1,NewOrder,1771525717.578713,6477,7,1
2,Payment,1771525717.583717,2722,12,1
1,NewOrder,1771525717.588711,4310,18,1
2,Payment,1771525717.593708,2280,14,1
2,Payment,1771525717.598715,1997,11,1
1,NewOrder,1771525717.603710,7298,2,1
2,Payment,1771525717.608731,2629,19,1
2,Payment,1771525717.613715,2222,8,1
1,NewOrder,1771525717.618708,7990,10,1
2,Payment,1771525717.623706,2554,4,1
2,Payment,1771525717.628715,2229,20,1
1,NewOrder,1771525717.633718,9540,5,1
1,NewOrder,1771525717.638713,9476,17,1
1,NewOrder,1771525717.643719,6808,21,1
1,NewOrder,1771525717.648716,6660,6,1
1,NewOrder,1771525717.653706,5824,3,1
1,NewOrder,1771525717.658711,3844,13,1
2,Payment,1771525717.663639,1707,1,1
2,Payment,1771525717.668712,1550,15,1
1,NewOrder,1771525717.673713,3664,0,1
1,NewOrder,1771525717.678710,7455,9,1
1,NewOrder,1771525717.683715,3779,23,1
1,NewOrder,1771525717.688713,4512,22,1
2,Payment,1771525717.693715,2291,16,1
1,NewOrder,1771525717.698660,8498,7,1
2,Payment,1771525717.703710,3109,12,1
2,Payment,1771525717.708704,2198,18,1
3,OrderStatus,1771525717.713700,1781,14,1
1,NewOrder,1771525717.718707,5058,11,1
1,NewOrder,1771525717.723701,5522,2,1
2,Payment,1771525717.728706,1669,19,1
1,NewOrder,1771525717.733703,8050,8,1
5,StockLevel,1771525717.738706,2797,4,1
5,StockLevel,1771525717.743704,4554,10,1
2,Payment,1771525717.748704,2442,20,1
2,Payment,1771525717.753711,2211,5,1
2,Payment,1771525717.758712,1578,17,1
5,StockLevel,1771525717.763712,4237,21,1
2,Payment,1771525717.768713,2075,6,1
1,NewOrder,1771525717.773713,8168,3,1
1,NewOrder,1771525717.778716,8874,13,1
1,NewOrder,1771525717.783720,6164,1,1
2,Payment,1771525717.788646,1618,15,1
2,Payment,1771525717.793735,2523,0,1
1,NewOrder,1771525717.798714,6201,9,1
4,Delivery,1771525717.803716,29211,23,1
2,Payment,1771525717.808713,2201,22,1
2,Payment,1771525717.813714,2581,16,1
2,Payment,1771525717.818720,1620,12,1
1,NewOrder,1771525717.823652,3549,7,1
2,Payment,1771525717.828630,1812,18,1
1,NewOrder,1771525717.833633,6735,14,1
1,NewOrder,1771525717.838671,7606,11,1
1,NewOrder,1771525717.843706,3264,2,1
2,Payment,1771525717.848711,2153,19,1
1,NewOrder,1771525717.853635,6023,4,1
3,OrderStatus,1771525717.858662,2900,8,1
1,NewOrder,1771525717.863706,7419,10,1
4,Delivery,1771525717.868714,12576,20,1
2,Payment,1771525717.873711,1819,5,1
3,OrderStatus,1771525717.878715,1355,17,1
1,NewOrder,1771525717.883717,5355,21,1
1,NewOrder,1771525717.888714,7764,6,1
2,Payment,1771525717.893706,2326,3,1
1,NewOrder,1771525717.898713,4716,13,1
1,NewOrder,1771525717.903651,5149,1,1
1,NewOrder,1771525717.908712,5350,15,1
1,NewOrder,1771525717.913713,7193,0,1
2,Payment,1771525717.918713,1743,9,1
1,NewOrder,1771525717.923709,5398,22,1
1,NewOrder,1771525717.928711,6220,16,1
2,Payment,1771525717.933713,1615,12,1
2,Payment,1771525717.938712,1916,7,1
2,Payment,1771525717.943706,1649,18,1
2,Payment,1771525717.948706,2731,23,1
1,NewOrder,1771525717.953707,4235,14,1
3,OrderStatus,1771525717.958711,2670,11,1
2,Payment,1771525717.963706,1635,2,1
2,Payment,1771525717.968711,2336,19,1
1,NewOrder,1771525717.973654,4184,4,1
1,NewOrder,1771525717.978711,8665,8,1
2,Payment,1771525717.983708,2209,10,1
2,Payment,1771525717.988711,2395,5,1
1,NewOrder,1771525717.993712,5278,17,1
1,NewOrder,1771525717.998710,6977,20,1
2,Payment,1771525718.003716,2239,21,1
1,NewOrder,1771525718.008708,5237,3,1
1,NewOrder,1771525718.013711,5767,6,1
1,NewOrder,1771525718.018711,6880,13,1
5,StockLevel,1771525718.023644,2312,1,1
1,NewOrder,1771525718.028708,3815,15,1
1,NewOrder,1771525718.033711,4298,9,1
1,NewOrder,1771525718.038660,5742,0,1
2,Payment,1771525718.043712,2363,22,1
2,Payment,1771525718.048710,2393,16,1
1,NewOrder,1771525718.053715,7675,12,1
2,Payment,1771525718.058712,2392,7,1
1,NewOrder,1771525718.063711,3507,18,1
1,NewOrder,1771525718.068707,5931,23,1
2,Payment,1771525718.073643,1732,14,1
1,NewOrder,1771525718.078711,7914,11,1
2,Payment,1771525718.083718,1918,2,1
5,StockLevel,1771525718.088714,2784,19,1
1,NewOrder,1771525718.093706,4708,4,1
2,Payment,1771525718.098638,1416,10,1
3,OrderStatus,1771525718.103711,2397,8,1
2,Payment,1771525718.108712,2371,5,1
5,StockLevel,1771525718.113712,3624,17,1
5,StockLevel,1771525718.118707,3725,20,1
