Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771510502.943555,19794,2,1
1,NewOrder,1771510502.944140,42058,8,1
2,Payment,1771510502.944982,9467,22,1
4,Delivery,1771510502.945012,30442,1,1
3,OrderStatus,1771510502.945751,8626,0,1
4,Delivery,1771510502.946533,29042,19,1
2,Payment,1771510502.946970,7992,14,1
1,NewOrder,1771510502.947056,35450,20,1
2,Payment,1771510502.947337,8625,10,1
2,Payment,1771510502.948960,7753,16,1
1,NewOrder,1771510502.951337,18497,11,1
2,Payment,1771510502.954407,12297,0,1
1,NewOrder,1771510502.954465,31701,22,1
4,Delivery,1771510502.954979,38729,14,1
2,Payment,1771510502.955380,12852,5,1
2,Payment,1771510502.955987,7455,10,1
4,Delivery,1771510502.956006,20012,3,1
1,NewOrder,1771510502.956025,35996,6,1
1,NewOrder,1771510502.956282,28469,17,1
2,Payment,1771510502.956733,1448,16,1
2,Payment,1771510502.958196,1777,16,1
1,NewOrder,1771510502.959090,19654,12,1
2,Payment,1771510502.959994,1922,16,1
2,Payment,1771510502.961930,2223,16,1
1,NewOrder,1771510502.962622,35887,9,1
2,Payment,1771510502.963331,7092,15,1
1,NewOrder,1771510502.963362,33465,2,1
2,Payment,1771510502.963468,9399,10,1
2,Payment,1771510502.964166,8619,16,1
2,Payment,1771510502.964331,8306,21,1
2,Payment,1771510502.966727,8535,0,1
1,NewOrder,1771510502.967819,35709,23,1
2,Payment,1771510502.967943,13854,13,1
1,NewOrder,1771510502.968256,38320,5,1
2,Payment,1771510502.969855,9290,11,1
2,Payment,1771510502.970436,8818,4,1
1,NewOrder,1771510502.970444,27203,15,1
3,OrderStatus,1771510502.972651,13331,21,1
2,Payment,1771510502.972807,2565,16,1
1,NewOrder,1771510502.972879,19925,10,1
1,NewOrder,1771510502.973056,33229,18,1
1,NewOrder,1771510502.975279,23698,0,1
5,StockLevel,1771510502.975393,1398,16,1
1,NewOrder,1771510502.975469,22148,1,1
1,NewOrder,1771510502.975587,47055,19,1
2,Payment,1771510502.976038,4617,3,1
1,NewOrder,1771510502.976806,16140,16,1
1,NewOrder,1771510502.978759,23492,12,1
5,StockLevel,1771510502.979165,17300,11,1
1,NewOrder,1771510502.979274,32328,4,1
1,NewOrder,1771510502.980677,5020,3,1
2,Payment,1771510502.981814,11849,13,1
2,Payment,1771510502.982526,7852,20,1
2,Payment,1771510502.982721,6871,7,1
2,Payment,1771510502.984767,11730,17,1
2,Payment,1771510502.985715,7022,3,1
1,NewOrder,1771510502.986001,37134,21,1
2,Payment,1771510502.986184,12760,22,1
2,Payment,1771510502.986214,9043,8,1
1,NewOrder,1771510502.989610,33398,7,1
1,NewOrder,1771510502.990389,23665,20,1
1,NewOrder,1771510502.992045,36631,6,1
2,Payment,1771510502.992757,7906,3,1
5,StockLevel,1771510502.992818,13490,10,1
1,NewOrder,1771510502.992965,30106,16,1
3,OrderStatus,1771510502.993678,7365,13,1
2,Payment,1771510502.993728,12584,14,1
1,NewOrder,1771510502.995273,28244,8,1
1,NewOrder,1771510502.996488,31885,11,1
1,NewOrder,1771510502.996515,16132,17,1
2,Payment,1771510502.996839,9003,2,1
1,NewOrder,1771510502.997632,31226,1,1
1,NewOrder,1771510502.997660,35579,15,1
1,NewOrder,1771510502.998519,24529,9,1
1,NewOrder,1771510502.998956,29740,22,1
2,Payment,1771510502.998996,8546,0,1
1,NewOrder,1771510503.000685,32635,3,1
2,Payment,1771510503.001057,9125,13,1
2,Payment,1771510503.002269,9701,12,1
5,StockLevel,1771510503.003546,10741,23,1
1,NewOrder,1771510503.005860,31697,2,1
1,NewOrder,1771510503.006306,30077,18,1
1,NewOrder,1771510503.006325,25423,10,1
1,NewOrder,1771510503.006332,19302,14,1
2,Payment,1771510503.006591,16444,5,1
1,NewOrder,1771510503.007557,32209,0,1
5,StockLevel,1771510503.010192,22945,13,1
2,Payment,1771510503.011615,13236,4,1
3,OrderStatus,1771510503.011994,3804,12,1
2,Payment,1771510503.012664,12219,17,1
2,Payment,1771510503.014073,11601,20,1
2,Payment,1771510503.014315,14318,23,1
3,OrderStatus,1771510503.015818,4578,12,1
1,NewOrder,1771510503.020421,25177,12,1
2,Payment,1771510503.022659,7618,19,1
4,Delivery,1771510503.023034,7165,7,1
2,Payment,1771510503.023047,6698,5,1
1,NewOrder,1771510503.023075,40765,9,1
1,NewOrder,1771510503.023090,5495,16,1
2,Payment,1771510503.023160,14808,21,1
2,Payment,1771510503.023531,4564,8,1
4,Delivery,1771510503.024868,99600,4,1
2,Payment,1771510503.024903,4945,17,1
5,StockLevel,1771510503.025661,22040,14,1
2,Payment,1771510503.025698,10190,20,1
2,Payment,1771510503.028114,8128,8,1
1,NewOrder,1771510503.028390,37339,11,1
2,Payment,1771510503.028607,3018,16,1
1,NewOrder,1771510503.028656,23921,23,1
1,NewOrder,1771510503.028691,26031,6,1
2,Payment,1771510503.028706,11236,22,1
1,NewOrder,1771510503.028868,27800,1,1
1,NewOrder,1771510503.029762,34066,5,1
1,NewOrder,1771510503.029890,41193,17,1
1,NewOrder,1771510503.030223,21126,7,1
1,NewOrder,1771510503.030297,24408,19,1
2,Payment,1771510503.031651,6356,16,1
2,Payment,1771510503.031761,8621,10,1
2,Payment,1771510503.033151,9309,13,1
1,NewOrder,1771510503.033253,18804,15,1
1,NewOrder,1771510503.033334,25920,3,1
1,NewOrder,1771510503.035901,31564,20,1
1,NewOrder,1771510503.036257,36831,8,1
1,NewOrder,1771510503.036408,30813,18,1
1,NewOrder,1771510503.037577,21645,2,1
1,NewOrder,1771510503.037984,11294,21,1
1,NewOrder,1771510503.038017,29694,16,1
1,NewOrder,1771510503.039780,30894,0,1
1,NewOrder,1771510503.039959,23837,22,1
2,Payment,1771510503.040408,9456,10,1
2,Payment,1771510503.042480,6205,13,1
2,Payment,1771510503.045616,8344,12,1
5,StockLevel,1771510503.047718,14284,14,1
1,NewOrder,1771510503.048702,25939,13,1
2,Payment,1771510503.049290,8524,21,1
1,NewOrder,1771510503.049882,37049,10,1
1,NewOrder,1771510503.051374,38069,7,1
2,Payment,1771510503.052075,8664,15,1
2,Payment,1771510503.052600,10042,23,1
1,NewOrder,1771510503.053977,22942,12,1
2,Payment,1771510503.054719,10896,19,1
5,StockLevel,1771510503.054736,20519,6,1
1,NewOrder,1771510503.056693,28104,1,1
1,NewOrder,1771510503.057840,41000,21,1
5,StockLevel,1771510503.059241,22342,2,1
2,Payment,1771510503.059273,8402,3,1
1,NewOrder,1771510503.060756,18057,15,1
1,NewOrder,1771510503.062014,44317,14,1
1,NewOrder,1771510503.062662,15785,23,1
2,Payment,1771510503.063822,9809,22,1
2,Payment,1771510503.063855,10749,9,1
1,NewOrder,1771510503.063856,33109,5,1
1,NewOrder,1771510503.065639,5421,19,1
2,Payment,1771510503.065739,11886,11,1
2,Payment,1771510503.067237,10351,18,1
1,NewOrder,1771510503.067491,22848,20,1
2,Payment,1771510503.067693,5851,3,1
1,NewOrder,1771510503.067734,30595,16,1
1,NewOrder,1771510503.070688,37817,0,1
1,NewOrder,1771510503.071075,2733,19,1
1,NewOrder,1771510503.071095,20873,17,1
2,Payment,1771510503.073117,9940,8,1
4,Delivery,1771510503.073563,51261,3,1
2,Payment,1771510503.073664,7789,22,1
2,Payment,1771510503.073823,5029,19,1
1,NewOrder,1771510503.074624,20508,9,1
2,Payment,1771510503.074658,9691,13,1
2,Payment,1771510503.075268,10802,6,1
1,NewOrder,1771510503.076930,24227,12,1
2,Payment,1771510503.077613,9622,18,1
1,NewOrder,1771510503.077645,13518,11,1
1,NewOrder,1771510503.078464,16404,23,1
1,NewOrder,1771510503.078829,18632,15,1
1,NewOrder,1771510503.078872,30758,19,1
1,NewOrder,1771510503.081477,24881,22,1
3,OrderStatus,1771510503.081597,8629,2,1
2,Payment,1771510503.083072,8661,8,1
2,Payment,1771510503.084360,7707,13,1
2,Payment,1771510503.084813,10412,1,1
2,Payment,1771510503.086088,13595,6,1
2,Payment,1771510503.086951,18106,10,1
2,Payment,1771510503.087248,7276,18,1
2,Payment,1771510503.089468,11973,7,1
5,StockLevel,1771510503.090246,16523,2,1
4,Delivery,1771510503.090353,55111,20,1
1,NewOrder,1771510503.091178,19201,11,1
1,NewOrder,1771510503.091760,25744,8,1
2,Payment,1771510503.091984,15131,17,1
2,Payment,1771510503.092082,10357,13,1
2,Payment,1771510503.094543,6235,18,1
1,NewOrder,1771510503.094894,29882,23,1
2,Payment,1771510503.095146,12363,9,1
1,NewOrder,1771510503.095238,30592,1,1
3,OrderStatus,1771510503.096989,6606,5,1
4,Delivery,1771510503.097478,36026,15,1
2,Payment,1771510503.098342,14273,16,1
2,Payment,1771510503.098865,7596,21,1
1,NewOrder,1771510503.099697,19952,6,1
1,NewOrder,1771510503.100787,39094,18,1
4,Delivery,1771510503.101174,32696,12,1
2,Payment,1771510503.101460,8853,7,1
2,Payment,1771510503.102458,12218,13,1
2,Payment,1771510503.103621,9985,5,1
1,NewOrder,1771510503.105084,13953,10,1
1,NewOrder,1771510503.106346,32082,14,1
2,Payment,1771510503.106375,9413,22,1
2,Payment,1771510503.106486,6662,21,1
1,NewOrder,1771510503.106786,27819,2,1
1,NewOrder,1771510503.107131,17622,17,1
1,NewOrder,1771510503.107533,17848,9,1
2,Payment,1771510503.108524,9354,0,1
2,Payment,1771510503.109654,8194,19,1
5,StockLevel,1771510503.110326,1978,7,1
2,Payment,1771510503.110405,9969,11,1
4,Delivery,1771510503.112330,3026,7,1
2,Payment,1771510503.112632,11045,16,1
1,NewOrder,1771510503.113158,29429,21,1
2,Payment,1771510503.113630,7397,5,1
1,NewOrder,1771510503.114691,28412,13,1
2,Payment,1771510503.115380,6095,7,1
1,NewOrder,1771510503.115807,23751,22,1
2,Payment,1771510503.117544,8895,8,1
1,NewOrder,1771510503.117862,40766,19,1
2,Payment,1771510503.117904,7878,0,1
1,NewOrder,1771510503.119062,16285,10,1
1,NewOrder,1771510503.119669,31524,6,1
1,NewOrder,1771510503.120401,34433,11,1
1,NewOrder,1771510503.121046,38601,5,1
3,OrderStatus,1771510503.121491,1406,7,1
2,Payment,1771510503.122914,5861,7,1
3,OrderStatus,1771510503.123698,5802,16,1
1,NewOrder,1771510503.124484,34475,4,1
1,NewOrder,1771510503.124770,38614,17,1
4,Delivery,1771510503.124793,20030,23,1
2,Payment,1771510503.124840,2645,3,1
1,NewOrder,1771510503.125401,38523,9,1
2,Payment,1771510503.125794,13484,0,1
2,Payment,1771510503.125844,6360,1,1
3,OrderStatus,1771510503.126450,13926,8,1
1,NewOrder,1771510503.127504,6116,3,1
4,Delivery,1771510503.128803,9107,7,1
1,NewOrder,1771510503.129512,23873,16,1
1,NewOrder,1771510503.132222,28675,1,1
1,NewOrder,1771510503.133542,27664,15,1
2,Payment,1771510503.133645,7122,3,1
1,NewOrder,1771510503.133887,4579,12,1
2,Payment,1771510503.134619,9376,2,1
2,Payment,1771510503.135371,8642,10,1
1,NewOrder,1771510503.137923,28083,7,1
1,NewOrder,1771510503.138454,27029,14,1
2,Payment,1771510503.138486,2283,12,1
1,NewOrder,1771510503.139299,26720,0,1
1,NewOrder,1771510503.139581,20733,22,1
1,NewOrder,1771510503.139896,18016,18,1
2,Payment,1771510503.140389,9450,8,1
2,Payment,1771510503.140783,4383,3,1
1,NewOrder,1771510503.140789,46984,12,1
1,NewOrder,1771510503.142609,24717,21,1
5,StockLevel,1771510503.143129,16432,13,1
2,Payment,1771510503.144013,13249,2,1
2,Payment,1771510503.144025,15968,10,1
1,NewOrder,1771510503.144841,6856,23,1
1,NewOrder,1771510503.145191,2975,3,1
1,NewOrder,1771510503.145491,40469,20,1
1,NewOrder,1771510503.148182,4305,3,1
2,Payment,1771510503.149865,21808,8,1
2,Payment,1771510503.151203,22905,6,1
1,NewOrder,1771510503.151724,43076,23,1
1,NewOrder,1771510503.152502,18388,3,1
4,Delivery,1771510503.153412,58162,16,1
1,NewOrder,1771510503.154860,36333,11,1
1,NewOrder,1771510503.157276,37487,2,1
1,NewOrder,1771510503.157929,23025,18,1
4,Delivery,1771510503.158638,22763,19,1
1,NewOrder,1771510503.158965,29642,4,1
1,NewOrder,1771510503.159587,37150,13,1
1,NewOrder,1771510503.159661,39155,5,1
2,Payment,1771510503.160020,8439,10,1
2,Payment,1771510503.160336,5666,22,1
1,NewOrder,1771510503.160923,44717,1,1
1,NewOrder,1771510503.161224,31534,15,1
4,Delivery,1771510503.163409,48563,17,1
1,NewOrder,1771510503.163941,28664,9,1
2,Payment,1771510503.165499,7914,14,1
1,NewOrder,1771510503.166030,20495,22,1
2,Payment,1771510503.166033,3595,7,1
1,NewOrder,1771510503.166041,18178,0,1
1,NewOrder,1771510503.167340,49268,21,1
2,Payment,1771510503.168480,18241,10,1
1,NewOrder,1771510503.169652,6542,7,1
4,Delivery,1771510503.170913,80148,3,1
1,NewOrder,1771510503.171688,5334,8,1
1,NewOrder,1771510503.173430,32950,14,1
2,Payment,1771510503.174134,1669,6,1
1,NewOrder,1771510503.175818,23393,6,1
1,NewOrder,1771510503.176217,46291,7,1
4,Delivery,1771510503.177043,19143,8,1
1,NewOrder,1771510503.180974,26038,18,1
1,NewOrder,1771510503.181423,43263,19,1
2,Payment,1771510503.184244,10309,0,1
2,Payment,1771510503.185980,6769,20,1
1,NewOrder,1771510503.186552,26929,22,1
1,NewOrder,1771510503.186732,4415,10,1
2,Payment,1771510503.187789,8883,12,1
3,OrderStatus,1771510503.188624,5806,4,1
2,Payment,1771510503.191163,1420,10,1
1,NewOrder,1771510503.191217,25710,11,1
2,Payment,1771510503.192598,2254,10,1
2,Payment,1771510503.192624,14878,9,1
2,Payment,1771510503.192777,6376,15,1
2,Payment,1771510503.192782,5717,20,1
1,NewOrder,1771510503.194447,53812,4,1
2,Payment,1771510503.194574,12316,0,1
1,NewOrder,1771510503.194777,25049,2,1
1,NewOrder,1771510503.194819,3966,23,1
2,Payment,1771510503.194866,13789,10,1
1,NewOrder,1771510503.196209,28297,8,1
1,NewOrder,1771510503.196696,28360,12,1
1,NewOrder,1771510503.196753,6814,13,1
4,Delivery,1771510503.198513,52022,20,1
1,NewOrder,1771510503.198802,7576,23,1
2,Payment,1771510503.198835,12354,5,1
1,NewOrder,1771510503.199168,24329,15,1
1,NewOrder,1771510503.199227,38247,6,1
2,Payment,1771510503.203585,2872,13,1
1,NewOrder,1771510503.205655,47932,1,1
4,Delivery,1771510503.206398,44988,23,1
1,NewOrder,1771510503.206399,2859,14,1
2,Payment,1771510503.206475,19253,13,1
1,NewOrder,1771510503.206905,29443,0,1
1,NewOrder,1771510503.207024,30075,18,1
1,NewOrder,1771510503.207515,29700,9,1
2,Payment,1771510503.208679,2759,10,1
1,NewOrder,1771510503.209271,3517,14,1
1,NewOrder,1771510503.211213,25908,5,1
1,NewOrder,1771510503.211456,5431,10,1
2,Payment,1771510503.211587,30900,16,1
5,StockLevel,1771510503.211989,2119,17,1
2,Payment,1771510503.212815,14356,14,1
1,NewOrder,1771510503.213503,24903,22,1
1,NewOrder,1771510503.214122,4530,17,1
2,Payment,1771510503.216627,12304,21,1
1,NewOrder,1771510503.216903,4527,10,1
3,OrderStatus,1771510503.216940,6264,11,1
2,Payment,1771510503.218670,27430,17,1
1,NewOrder,1771510503.219852,47859,2,1
2,Payment,1771510503.221445,1694,10,1
1,NewOrder,1771510503.222525,16773,7,1
2,Payment,1771510503.223154,6098,10,1
1,NewOrder,1771510503.223218,42521,11,1
2,Payment,1771510503.223508,26229,15,1
1,NewOrder,1771510503.224521,42918,8,1
2,Payment,1771510503.224701,5108,19,1
2,Payment,1771510503.225066,22827,12,1
2,Payment,1771510503.225745,10213,13,1
1,NewOrder,1771510503.227198,3220,14,1
1,NewOrder,1771510503.228953,58312,21,1
2,Payment,1771510503.229266,7056,10,1
5,StockLevel,1771510503.229826,2135,19,1
1,NewOrder,1771510503.230429,5860,14,1
1,NewOrder,1771510503.231987,4346,19,1
2,Payment,1771510503.235975,8982,13,1
1,NewOrder,1771510503.236313,8383,14,1
1,NewOrder,1771510503.236348,4860,10,1
5,StockLevel,1771510503.236354,4795,19,1
3,OrderStatus,1771510503.236369,1330,0,1
1,NewOrder,1771510503.237112,61622,18,1
2,Payment,1771510503.237141,7334,5,1
1,NewOrder,1771510503.237241,65241,9,1
1,NewOrder,1771510503.237488,54223,6,1
1,NewOrder,1771510503.237716,49949,0,1
1,NewOrder,1771510503.238414,56125,22,1
4,Delivery,1771510503.239315,53374,7,1
5,StockLevel,1771510503.241162,8243,19,1
2,Payment,1771510503.241231,2042,10,1
1,NewOrder,1771510503.242498,27518,16,1
1,NewOrder,1771510503.243294,8931,10,1
2,Payment,1771510503.244487,44769,5,1
1,NewOrder,1771510503.244707,39935,14,1
1,NewOrder,1771510503.244976,59417,13,1
1,NewOrder,1771510503.246114,8234,17,1
2,Payment,1771510503.247916,5056,12,1
2,Payment,1771510503.248277,2676,4,1
1,NewOrder,1771510503.249422,25866,19,1
1,NewOrder,1771510503.249753,4247,15,1
2,Payment,1771510503.250549,5887,20,1
2,Payment,1771510503.250966,2596,4,1
2,Payment,1771510503.251087,8970,3,1
2,Payment,1771510503.251401,6844,23,1
1,NewOrder,1771510503.252248,36685,10,1
1,NewOrder,1771510503.252987,17610,12,1
2,Payment,1771510503.253579,8301,4,1
1,NewOrder,1771510503.253608,30832,1,1
1,NewOrder,1771510503.254013,13799,15,1
2,Payment,1771510503.254363,1825,17,1
2,Payment,1771510503.256218,10292,17,1
1,NewOrder,1771510503.256451,10054,20,1
1,NewOrder,1771510503.258256,5389,23,1
1,NewOrder,1771510503.260078,48123,3,1
1,NewOrder,1771510503.261903,13905,4,1
2,Payment,1771510503.263659,2311,23,1
2,Payment,1771510503.265765,9996,11,1
2,Payment,1771510503.265982,1698,23,1
1,NewOrder,1771510503.266514,12640,20,1
2,Payment,1771510503.266538,2508,17,1
1,NewOrder,1771510503.267456,25947,8,1
1,NewOrder,1771510503.267697,3454,23,1
1,NewOrder,1771510503.267729,41425,2,1
3,OrderStatus,1771510503.267838,3096,15,1
1,NewOrder,1771510503.269066,6848,17,1
1,NewOrder,1771510503.270030,46384,16,1
2,Payment,1771510503.270618,5166,12,1
4,Delivery,1771510503.270944,32343,15,1
1,NewOrder,1771510503.271166,4536,23,1
4,Delivery,1771510503.275301,35236,19,1
1,NewOrder,1771510503.275711,41863,23,1
2,Payment,1771510503.275787,8883,11,1
1,NewOrder,1771510503.275810,47606,12,1
4,Delivery,1771510503.275819,72525,4,1
1,NewOrder,1771510503.275940,12000,17,1
2,Payment,1771510503.279179,11493,20,1
2,Payment,1771510503.284464,24659,1,1
1,NewOrder,1771510503.284661,29907,14,1
5,StockLevel,1771510503.284696,29543,11,1
1,NewOrder,1771510503.287290,45611,21,1
2,Payment,1771510503.287688,4282,0,1
1,NewOrder,1771510503.287968,20581,17,1
2,Payment,1771510503.288958,23283,10,1
2,Payment,1771510503.289282,5529,5,1
2,Payment,1771510503.290698,6924,20,1
2,Payment,1771510503.291737,30408,6,1
1,NewOrder,1771510503.291994,10945,0,1
1,NewOrder,1771510503.292714,38565,7,1
1,NewOrder,1771510503.293418,25083,8,1
2,Payment,1771510503.294565,5493,22,1
1,NewOrder,1771510503.294823,9478,5,1
1,NewOrder,1771510503.297650,32805,20,1
2,Payment,1771510503.298760,2600,18,1
1,NewOrder,1771510503.300082,3605,22,1
2,Payment,1771510503.301376,2358,18,1
2,Payment,1771510503.302506,31038,9,1
1,NewOrder,1771510503.302960,4076,0,1
2,Payment,1771510503.303312,26254,15,1
3,OrderStatus,1771510503.303702,18134,22,1
1,NewOrder,1771510503.303749,61339,18,1
1,NewOrder,1771510503.304312,37752,5,1
2,Payment,1771510503.304407,29749,13,1
1,NewOrder,1771510503.307061,9885,0,1
2,Payment,1771510503.308223,3625,3,1
4,Delivery,1771510503.308577,49339,17,1
1,NewOrder,1771510503.309148,4615,1,1
1,NewOrder,1771510503.309171,3080,2,1
2,Payment,1771510503.310550,6661,19,1
2,Payment,1771510503.311873,1984,3,1
2,Payment,1771510503.312256,4087,10,1
2,Payment,1771510503.312266,2926,2,1
2,Payment,1771510503.313781,2951,1,1
1,NewOrder,1771510503.313872,6571,3,1
1,NewOrder,1771510503.314257,14054,11,1
1,NewOrder,1771510503.314594,25237,14,1
2,Payment,1771510503.315207,3752,2,1
3,OrderStatus,1771510503.316355,4377,10,1
1,NewOrder,1771510503.316440,3184,16,1
2,Payment,1771510503.316747,6355,1,1
2,Payment,1771510503.316971,4184,0,1
2,Payment,1771510503.317225,4385,19,1
1,NewOrder,1771510503.317593,50387,23,1
3,OrderStatus,1771510503.318528,5899,8,1
2,Payment,1771510503.318972,7656,2,1
2,Payment,1771510503.319641,13252,16,1
2,Payment,1771510503.320458,4453,3,1
1,NewOrder,1771510503.320746,14888,10,1
2,Payment,1771510503.321167,15893,0,1
2,Payment,1771510503.321624,5805,19,1
2,Payment,1771510503.321863,8505,22,1
1,NewOrder,1771510503.322160,8228,6,1
1,NewOrder,1771510503.323127,53760,1,1
5,StockLevel,1771510503.323442,15152,12,1
1,NewOrder,1771510503.324453,56617,8,1
2,Payment,1771510503.324935,3850,3,1
2,Payment,1771510503.326652,11471,2,1
2,Payment,1771510503.327445,38390,19,1
2,Payment,1771510503.328337,39942,11,1
2,Payment,1771510503.328799,39800,3,1
3,OrderStatus,1771510503.329577,4078,15,1
1,NewOrder,1771510503.330386,5463,22,1
1,NewOrder,1771510503.330411,2893,6,1
1,NewOrder,1771510503.330473,11385,20,1
2,Payment,1771510503.331303,8126,7,1
2,Payment,1771510503.332912,3580,16,1
2,Payment,1771510503.332926,34142,21,1
2,Payment,1771510503.333323,4173,6,1
1,NewOrder,1771510503.333559,15169,9,1
2,Payment,1771510503.333676,8516,15,1
2,Payment,1771510503.334179,3634,13,1
3,OrderStatus,1771510503.335660,10004,10,1
2,Payment,1771510503.335867,41525,22,1
1,NewOrder,1771510503.336511,42393,16,1
1,NewOrder,1771510503.337076,42316,0,1
1,NewOrder,1771510503.337542,4811,6,1
2,Payment,1771510503.337829,1947,13,1
2,Payment,1771510503.338148,32140,2,1
1,NewOrder,1771510503.338613,12593,12,1
1,NewOrder,1771510503.339441,12460,7,1
1,NewOrder,1771510503.339789,8580,13,1
4,Delivery,1771510503.339856,18511,14,1
1,NewOrder,1771510503.341876,11124,20,1
2,Payment,1771510503.342088,44962,5,1
1,NewOrder,1771510503.342203,11724,15,1
1,NewOrder,1771510503.342369,15142,6,1
2,Payment,1771510503.345686,43378,10,1
5,StockLevel,1771510503.348359,4861,4,1
2,Payment,1771510503.348387,4644,13,1
4,Delivery,1771510503.348743,8766,9,1
2,Payment,1771510503.351222,3760,12,1
1,NewOrder,1771510503.351911,62540,7,1
2,Payment,1771510503.353019,48543,20,1
1,NewOrder,1771510503.353049,7055,13,1
1,NewOrder,1771510503.353232,7785,4,1
2,Payment,1771510503.353953,3823,15,1
5,StockLevel,1771510503.354996,1949,12,1
1,NewOrder,1771510503.356958,56916,12,1
1,NewOrder,1771510503.357542,3840,9,1
1,NewOrder,1771510503.357557,20476,6,1
1,NewOrder,1771510503.357799,6306,15,1
2,Payment,1771510503.357931,2575,17,1
2,Payment,1771510503.358386,3249,14,1
1,NewOrder,1771510503.360127,76572,13,1
1,NewOrder,1771510503.360522,52197,17,1
1,NewOrder,1771510503.361030,12633,4,1
2,Payment,1771510503.361395,30715,9,1
2,Payment,1771510503.361651,1285,14,1
1,NewOrder,1771510503.362950,37711,14,1
1,NewOrder,1771510503.364123,42170,15,1
1,NewOrder,1771510503.365102,28689,18,1
2,Payment,1771510503.365849,2390,19,1
2,Payment,1771510503.367082,14280,21,1
5,StockLevel,1771510503.367994,10331,23,1
1,NewOrder,1771510503.368248,11490,19,1
1,NewOrder,1771510503.368293,7943,11,1
2,Payment,1771510503.368624,3168,3,1
1,NewOrder,1771510503.370302,7057,2,1
1,NewOrder,1771510503.371808,8963,3,1
2,Payment,1771510503.373677,3817,4,1
1,NewOrder,1771510503.376251,19338,11,1
2,Payment,1771510503.376909,2770,1,1
1,NewOrder,1771510503.377370,22142,2,1
4,Delivery,1771510503.377405,29606,22,1
2,Payment,1771510503.377508,4992,4,1
5,StockLevel,1771510503.378058,14992,6,1
1,NewOrder,1771510503.378336,6991,23,1
1,NewOrder,1771510503.378921,7757,16,1
2,Payment,1771510503.379418,3997,0,1
2,Payment,1771510503.379693,6122,1,1
2,Payment,1771510503.379753,12464,19,1
2,Payment,1771510503.380781,8808,3,1
2,Payment,1771510503.381095,1720,8,1
2,Payment,1771510503.381382,12884,21,1
2,Payment,1771510503.382513,11840,4,1
1,NewOrder,1771510503.382836,8352,8,1
2,Payment,1771510503.383440,32390,0,1
1,NewOrder,1771510503.385349,51111,23,1
2,Payment,1771510503.385834,32546,1,1
2,Payment,1771510503.386698,40831,16,1
1,NewOrder,1771510503.387065,4770,5,1
1,NewOrder,1771510503.389080,14666,10,1
1,NewOrder,1771510503.389602,33387,3,1
1,NewOrder,1771510503.391207,37005,8,1
2,Payment,1771510503.391850,29695,5,1
2,Payment,1771510503.392122,2125,9,1
1,NewOrder,1771510503.392244,32714,19,1
3,OrderStatus,1771510503.393060,4607,6,1
2,Payment,1771510503.393817,6003,18,1
2,Payment,1771510503.394271,1871,9,1
2,Payment,1771510503.394282,1837,21,1
2,Payment,1771510503.394376,22843,4,1
1,NewOrder,1771510503.395607,8800,11,1
5,StockLevel,1771510503.396132,6393,21,1
1,NewOrder,1771510503.396158,27666,9,1
2,Payment,1771510503.397684,3377,6,1
2,Payment,1771510503.399539,41137,2,1
2,Payment,1771510503.399846,3926,18,1
1,NewOrder,1771510503.400677,12073,14,1
1,NewOrder,1771510503.401072,11694,6,1
2,Payment,1771510503.401580,5071,20,1
1,NewOrder,1771510503.402550,33919,21,1
1,NewOrder,1771510503.403758,11785,10,1
4,Delivery,1771510503.403798,5231,18,1
2,Payment,1771510503.404433,2907,11,1
2,Payment,1771510503.406311,42908,15,1
2,Payment,1771510503.406670,3367,20,1
2,Payment,1771510503.407023,4837,22,1
5,StockLevel,1771510503.407356,1528,11,1
5,StockLevel,1771510503.408895,12428,11,1
2,Payment,1771510503.409047,8860,18,1
1,NewOrder,1771510503.410052,19623,20,1
2,Payment,1771510503.411878,27559,22,1
1,NewOrder,1771510503.412739,3007,17,1
1,NewOrder,1771510503.412766,4091,14,1
1,NewOrder,1771510503.412781,26353,6,1
1,NewOrder,1771510503.413899,22820,12,1
2,Payment,1771510503.414465,15180,7,1
2,Payment,1771510503.415557,54935,10,1
2,Payment,1771510503.415761,14774,17,1
3,OrderStatus,1771510503.415843,5810,0,1
2,Payment,1771510503.416869,22425,14,1
4,Delivery,1771510503.417239,51606,4,1
1,NewOrder,1771510503.417924,21525,18,1
5,StockLevel,1771510503.418394,1777,1,1
1,NewOrder,1771510503.420180,18755,1,1
2,Payment,1771510503.421349,56411,11,1
2,Payment,1771510503.421570,1877,5,1
2,Payment,1771510503.421668,3733,0,1
2,Payment,1771510503.423002,4873,3,1
1,NewOrder,1771510503.423473,5309,5,1
2,Payment,1771510503.423850,49158,9,1
2,Payment,1771510503.424983,4232,19,1
2,Payment,1771510503.425425,4049,0,1
2,Payment,1771510503.427556,33956,16,1
2,Payment,1771510503.427889,8840,3,1
2,Payment,1771510503.428221,43215,8,1
1,NewOrder,1771510503.428796,11471,5,1
2,Payment,1771510503.429233,11485,19,1
1,NewOrder,1771510503.429495,49672,0,1
1,NewOrder,1771510503.429658,7013,7,1
1,NewOrder,1771510503.429702,28528,20,1
2,Payment,1771510503.430548,6281,17,1
2,Payment,1771510503.436477,34041,23,1
5,StockLevel,1771510503.436493,1436,21,1
