Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771516505.457257,21249,20,1
2,Payment,1771516505.457685,5066,23,1
2,Payment,1771516505.457708,5428,14,1
1,NewOrder,1771516505.458504,14372,10,1
2,Payment,1771516505.459641,14632,16,1
3,OrderStatus,1771516505.460315,5393,4,1
2,Payment,1771516505.460857,5127,2,1
2,Payment,1771516505.460961,20075,15,1
1,NewOrder,1771516505.462768,32590,23,1
5,StockLevel,1771516505.463125,27525,5,1
1,NewOrder,1771516505.463147,28874,14,1
1,NewOrder,1771516505.463913,27773,6,1
2,Payment,1771516505.464235,28062,7,1
2,Payment,1771516505.464262,10548,18,1
1,NewOrder,1771516505.464311,21000,22,1
1,NewOrder,1771516505.464463,36120,21,1
2,Payment,1771516505.464973,18910,19,1
2,Payment,1771516505.465322,7102,0,1
1,NewOrder,1771516505.465714,9682,4,1
1,NewOrder,1771516505.465989,9104,2,1
1,NewOrder,1771516505.472448,7212,0,1
2,Payment,1771516505.472901,16378,10,1
1,NewOrder,1771516505.474295,21150,16,1
2,Payment,1771516505.474820,15866,18,1
1,NewOrder,1771516505.474839,20078,13,1
1,NewOrder,1771516505.474932,26592,17,1
1,NewOrder,1771516505.474967,33089,1,1
1,NewOrder,1771516505.475098,7619,2,1
5,StockLevel,1771516505.475406,4724,4,1
1,NewOrder,1771516505.475484,7318,9,1
2,Payment,1771516505.477419,11497,12,1
1,NewOrder,1771516505.478516,30723,20,1
1,NewOrder,1771516505.479256,30003,11,1
2,Payment,1771516505.479637,2749,3,1
1,NewOrder,1771516505.479686,9618,0,1
2,Payment,1771516505.480136,3999,4,1
2,Payment,1771516505.481045,13399,15,1
2,Payment,1771516505.482403,3389,3,1
2,Payment,1771516505.482723,6500,2,1
2,Payment,1771516505.482810,12043,9,1
4,Delivery,1771516505.483893,26066,19,1
2,Payment,1771516505.484142,8884,4,1
2,Payment,1771516505.485324,8042,22,1
2,Payment,1771516505.485799,9433,3,1
1,NewOrder,1771516505.487108,25512,8,1
2,Payment,1771516505.488926,9468,12,1
2,Payment,1771516505.489232,12592,2,1
2,Payment,1771516505.489289,9135,10,1
2,Payment,1771516505.489313,8555,0,1
4,Delivery,1771516505.490656,95697,5,1
4,Delivery,1771516505.490694,19594,18,1
2,Payment,1771516505.491696,14409,6,1
4,Delivery,1771516505.492032,18855,14,1
2,Payment,1771516505.492304,21386,7,1
2,Payment,1771516505.493036,13465,4,1
1,NewOrder,1771516505.493375,13147,22,1
2,Payment,1771516505.494450,14408,15,1
4,Delivery,1771516505.494864,31438,9,1
2,Payment,1771516505.494926,22713,13,1
2,Payment,1771516505.495238,16088,3,1
1,NewOrder,1771516505.495366,29146,23,1
2,Payment,1771516505.495452,26953,16,1
2,Payment,1771516505.497875,20155,0,1
5,StockLevel,1771516505.498403,30773,12,1
1,NewOrder,1771516505.498434,21543,10,1
2,Payment,1771516505.500589,5959,21,1
1,NewOrder,1771516505.501535,42364,17,1
2,Payment,1771516505.501835,22099,2,1
2,Payment,1771516505.506112,15760,6,1
1,NewOrder,1771516505.506511,28308,4,1
1,NewOrder,1771516505.506528,22436,22,1
2,Payment,1771516505.506556,9186,21,1
5,StockLevel,1771516505.508064,8420,1,1
2,Payment,1771516505.508869,17988,15,1
2,Payment,1771516505.509249,16430,20,1
2,Payment,1771516505.509266,19731,11,1
1,NewOrder,1771516505.509965,12406,19,1
1,NewOrder,1771516505.510296,11679,18,1
1,NewOrder,1771516505.510896,7826,14,1
2,Payment,1771516505.511332,17320,3,1
1,NewOrder,1771516505.512636,9706,8,1
2,Payment,1771516505.513700,22513,7,1
2,Payment,1771516505.515758,18201,21,1
2,Payment,1771516505.516491,18871,1,1
3,OrderStatus,1771516505.517645,8594,13,1
1,NewOrder,1771516505.518039,21568,0,1
2,Payment,1771516505.518733,10725,14,1
2,Payment,1771516505.519986,21492,10,1
5,StockLevel,1771516505.521887,24465,6,1
1,NewOrder,1771516505.521983,15717,18,1
1,NewOrder,1771516505.522351,14819,8,1
1,NewOrder,1771516505.522382,17560,19,1
1,NewOrder,1771516505.522409,19551,16,1
1,NewOrder,1771516505.523940,22360,2,1
1,NewOrder,1771516505.524520,33616,23,1
2,Payment,1771516505.525684,17159,20,1
2,Payment,1771516505.526245,9138,13,1
2,Payment,1771516505.526311,23036,9,1
1,NewOrder,1771516505.526865,26233,15,1
2,Payment,1771516505.528660,11377,3,1
1,NewOrder,1771516505.528975,21038,22,1
2,Payment,1771516505.529002,22709,11,1
3,OrderStatus,1771516505.529180,7546,12,1
1,NewOrder,1771516505.529466,8613,14,1
2,Payment,1771516505.533968,16965,21,1
1,NewOrder,1771516505.534830,14124,4,1
2,Payment,1771516505.535386,11426,1,1
1,NewOrder,1771516505.535395,11852,13,1
1,NewOrder,1771516505.536223,26673,7,1
1,NewOrder,1771516505.536733,22508,12,1
2,Payment,1771516505.537175,18057,8,1
1,NewOrder,1771516505.537710,9518,18,1
1,NewOrder,1771516505.538089,6138,14,1
1,NewOrder,1771516505.539624,27824,0,1
1,NewOrder,1771516505.539953,34016,19,1
2,Payment,1771516505.540048,10919,3,1
2,Payment,1771516505.541485,17810,10,1
2,Payment,1771516505.541977,4763,16,1
2,Payment,1771516505.542847,13175,20,1
1,NewOrder,1771516505.543909,37028,17,1
1,NewOrder,1771516505.544239,26124,14,1
1,NewOrder,1771516505.546308,23432,2,1
1,NewOrder,1771516505.546358,20173,6,1
2,Payment,1771516505.546744,3759,16,1
4,Delivery,1771516505.546823,39809,1,1
3,OrderStatus,1771516505.547236,1808,18,1
1,NewOrder,1771516505.547252,23075,13,1
2,Payment,1771516505.548963,5735,4,1
2,Payment,1771516505.549050,9714,18,1
2,Payment,1771516505.549352,14064,9,1
2,Payment,1771516505.550020,13465,22,1
1,NewOrder,1771516505.550514,28257,16,1
2,Payment,1771516505.550942,16131,21,1
1,NewOrder,1771516505.550977,12466,3,1
1,NewOrder,1771516505.551722,20657,11,1
2,Payment,1771516505.553109,6172,15,1
1,NewOrder,1771516505.554724,18777,4,1
1,NewOrder,1771516505.555242,17799,8,1
2,Payment,1771516505.556029,22173,20,1
2,Payment,1771516505.558145,15852,23,1
1,NewOrder,1771516505.558791,15896,18,1
1,NewOrder,1771516505.559257,17847,12,1
1,NewOrder,1771516505.559300,32227,15,1
2,Payment,1771516505.559316,12393,10,1
1,NewOrder,1771516505.562905,18439,7,1
2,Payment,1771516505.563431,14024,9,1
5,StockLevel,1771516505.563458,16990,3,1
1,NewOrder,1771516505.563500,18877,22,1
2,Payment,1771516505.566549,17521,6,1
1,NewOrder,1771516505.567082,19518,21,1
1,NewOrder,1771516505.567454,12493,0,1
1,NewOrder,1771516505.569745,27321,2,1
1,NewOrder,1771516505.570335,32385,13,1
2,Payment,1771516505.570373,8389,14,1
2,Payment,1771516505.571719,18750,10,1
2,Payment,1771516505.572389,28069,11,1
2,Payment,1771516505.573051,31908,8,1
3,OrderStatus,1771516505.573505,3464,4,1
2,Payment,1771516505.573980,20585,19,1
2,Payment,1771516505.574004,11810,23,1
2,Payment,1771516505.574692,26877,18,1
2,Payment,1771516505.576977,6277,4,1
1,NewOrder,1771516505.577113,32086,12,1
2,Payment,1771516505.577463,31400,9,1
5,StockLevel,1771516505.578211,15041,20,1
2,Payment,1771516505.578775,7509,14,1
1,NewOrder,1771516505.578777,9757,16,1
2,Payment,1771516505.579958,11174,0,1
2,Payment,1771516505.580455,16906,3,1
1,NewOrder,1771516505.580942,24396,17,1
1,NewOrder,1771516505.581353,14160,7,1
1,NewOrder,1771516505.582387,6109,22,1
1,NewOrder,1771516505.583264,30370,4,1
1,NewOrder,1771516505.584075,30138,6,1
1,NewOrder,1771516505.585819,9149,23,1
1,NewOrder,1771516505.586295,21289,14,1
1,NewOrder,1771516505.586360,32210,5,1
2,Payment,1771516505.586611,21546,21,1
2,Payment,1771516505.586642,17773,1,1
1,NewOrder,1771516505.588503,3185,22,1
1,NewOrder,1771516505.588546,5114,16,1
1,NewOrder,1771516505.590480,21442,10,1
1,NewOrder,1771516505.591142,19712,0,1
1,NewOrder,1771516505.591538,18782,15,1
1,NewOrder,1771516505.591695,7310,22,1
2,Payment,1771516505.593259,22358,20,1
4,Delivery,1771516505.593669,11697,16,1
2,Payment,1771516505.594571,24748,19,1
3,OrderStatus,1771516505.594976,2203,23,1
2,Payment,1771516505.595520,7805,7,1
2,Payment,1771516505.597073,11039,2,1
2,Payment,1771516505.597183,25593,23,1
1,NewOrder,1771516505.597369,8017,3,1
2,Payment,1771516505.599013,36866,22,1
1,NewOrder,1771516505.600471,26567,11,1
2,Payment,1771516505.601577,39110,18,1
2,Payment,1771516505.602725,6895,13,1
2,Payment,1771516505.603334,10829,7,1
5,StockLevel,1771516505.604423,11459,1,1
1,NewOrder,1771516505.604965,16944,8,1
4,Delivery,1771516505.605346,29263,17,1
2,Payment,1771516505.605374,9301,16,1
2,Payment,1771516505.605391,7481,3,1
2,Payment,1771516505.607611,14755,14,1
2,Payment,1771516505.608116,12130,2,1
2,Payment,1771516505.608163,38574,21,1
1,NewOrder,1771516505.608872,24216,9,1
1,NewOrder,1771516505.609207,31067,12,1
1,NewOrder,1771516505.609647,17472,13,1
1,NewOrder,1771516505.610330,15764,15,1
2,Payment,1771516505.610869,14826,0,1
3,OrderStatus,1771516505.611934,4583,10,1
2,Payment,1771516505.612888,20669,3,1
5,StockLevel,1771516505.613640,12783,4,1
2,Payment,1771516505.614174,5828,7,1
1,NewOrder,1771516505.614218,25593,6,1
1,NewOrder,1771516505.614693,26021,16,1
2,Payment,1771516505.615624,39493,20,1
1,NewOrder,1771516505.615893,27940,1,1
1,NewOrder,1771516505.616528,28168,10,1
5,StockLevel,1771516505.618591,14625,5,1
2,Payment,1771516505.619329,42113,19,1
2,Payment,1771516505.620012,6101,7,1
2,Payment,1771516505.620252,18526,2,1
1,NewOrder,1771516505.621935,4723,8,1
1,NewOrder,1771516505.622377,19327,14,1
2,Payment,1771516505.622782,47535,23,1
1,NewOrder,1771516505.625720,31482,0,1
1,NewOrder,1771516505.626105,28268,15,1
4,Delivery,1771516505.626124,27512,7,1
2,Payment,1771516505.626429,17765,4,1
2,Payment,1771516505.626669,2420,8,1
1,NewOrder,1771516505.627045,18330,11,1
1,NewOrder,1771516505.627147,38834,13,1
1,NewOrder,1771516505.629095,10383,8,1
5,StockLevel,1771516505.633114,6787,9,1
1,NewOrder,1771516505.633242,28141,5,1
2,Payment,1771516505.633576,15435,3,1
2,Payment,1771516505.634618,4180,17,1
1,NewOrder,1771516505.635890,22703,22,1
1,NewOrder,1771516505.638803,33863,2,1
1,NewOrder,1771516505.638814,15998,17,1
2,Payment,1771516505.639504,2847,8,1
2,Payment,1771516505.639837,7907,6,1
1,NewOrder,1771516505.639911,9654,9,1
1,NewOrder,1771516505.640281,39530,12,1
1,NewOrder,1771516505.640694,23628,18,1
1,NewOrder,1771516505.640725,20979,16,1
1,NewOrder,1771516505.641717,21794,14,1
2,Payment,1771516505.642359,8293,8,1
1,NewOrder,1771516505.643842,20275,1,1
1,NewOrder,1771516505.644204,41383,4,1
1,NewOrder,1771516505.644701,26066,10,1
1,NewOrder,1771516505.645379,17856,11,1
1,NewOrder,1771516505.646745,16441,21,1
2,Payment,1771516505.647757,9440,6,1
2,Payment,1771516505.649022,5370,3,1
1,NewOrder,1771516505.649591,13084,9,1
2,Payment,1771516505.650658,10302,8,1
1,NewOrder,1771516505.653662,14453,7,1
1,NewOrder,1771516505.654384,13333,15,1
1,NewOrder,1771516505.654403,38583,3,1
1,NewOrder,1771516505.654823,16561,17,1
2,Payment,1771516505.655123,20938,20,1
1,NewOrder,1771516505.657202,37867,6,1
2,Payment,1771516505.657212,9962,0,1
2,Payment,1771516505.658603,24336,22,1
2,Payment,1771516505.660976,9764,8,1
2,Payment,1771516505.661393,13259,5,1
2,Payment,1771516505.661450,26337,19,1
1,NewOrder,1771516505.661713,29922,16,1
1,NewOrder,1771516505.662690,12318,9,1
1,NewOrder,1771516505.663211,35105,21,1
3,OrderStatus,1771516505.663261,12199,11,1
2,Payment,1771516505.663528,13245,14,1
2,Payment,1771516505.664127,16097,1,1
1,NewOrder,1771516505.664334,6320,18,1
2,Payment,1771516505.665991,14525,13,1
1,NewOrder,1771516505.667200,21414,0,1
2,Payment,1771516505.667734,17017,15,1
1,NewOrder,1771516505.668122,8293,7,1
2,Payment,1771516505.670324,22163,23,1
1,NewOrder,1771516505.670661,5007,18,1
1,NewOrder,1771516505.670749,15901,8,1
1,NewOrder,1771516505.670794,13554,10,1
3,OrderStatus,1771516505.671393,7049,17,1
1,NewOrder,1771516505.672692,25940,2,1
1,NewOrder,1771516505.674666,23287,5,1
1,NewOrder,1771516505.675016,17082,9,1
2,Payment,1771516505.675470,6733,11,1
2,Payment,1771516505.675675,23292,18,1
2,Payment,1771516505.676071,28992,20,1
1,NewOrder,1771516505.676420,20833,7,1
1,NewOrder,1771516505.676783,12909,14,1
2,Payment,1771516505.678450,18289,17,1
1,NewOrder,1771516505.679822,24714,12,1
1,NewOrder,1771516505.680230,12836,1,1
1,NewOrder,1771516505.680523,15373,13,1
2,Payment,1771516505.682224,5466,11,1
2,Payment,1771516505.682943,35896,22,1
5,StockLevel,1771516505.684364,11509,10,1
2,Payment,1771516505.684770,16114,15,1
2,Payment,1771516505.685592,7374,4,1
5,StockLevel,1771516505.686665,10985,8,1
1,NewOrder,1771516505.687699,34405,11,1
2,Payment,1771516505.687797,22836,19,1
1,NewOrder,1771516505.688628,22647,0,1
1,NewOrder,1771516505.689699,15319,14,1
2,Payment,1771516505.691662,18473,16,1
1,NewOrder,1771516505.692113,24064,9,1
1,NewOrder,1771516505.692513,23169,23,1
1,NewOrder,1771516505.692971,21852,4,1
1,NewOrder,1771516505.692992,23767,3,1
1,NewOrder,1771516505.693075,17446,1,1
1,NewOrder,1771516505.695079,20088,6,1
1,NewOrder,1771516505.695885,20262,10,1
2,Payment,1771516505.695903,19699,13,1
1,NewOrder,1771516505.696747,24570,17,1
1,NewOrder,1771516505.697257,19198,7,1
1,NewOrder,1771516505.697659,21479,8,1
1,NewOrder,1771516505.697960,38212,5,1
2,Payment,1771516505.698336,26545,21,1
1,NewOrder,1771516505.698650,23154,2,1
1,NewOrder,1771516505.698979,35506,18,1
2,Payment,1771516505.700890,19147,15,1
1,NewOrder,1771516505.704552,8620,12,1
2,Payment,1771516505.705022,18826,14,1
1,NewOrder,1771516505.705067,17320,20,1
2,Payment,1771516505.710145,17077,16,1
1,NewOrder,1771516505.710541,19866,1,1
1,NewOrder,1771516505.710659,25042,19,1
2,Payment,1771516505.711305,4341,0,1
2,Payment,1771516505.713187,16070,12,1
1,NewOrder,1771516505.714833,11540,4,1
2,Payment,1771516505.715172,3183,6,1
1,NewOrder,1771516505.715611,17408,13,1
2,Payment,1771516505.715653,2679,0,1
2,Payment,1771516505.715692,15242,23,1
1,NewOrder,1771516505.716157,16890,10,1
1,NewOrder,1771516505.716184,20671,9,1
1,NewOrder,1771516505.716460,16530,7,1
2,Payment,1771516505.716770,7330,3,1
2,Payment,1771516505.718357,9305,0,1
2,Payment,1771516505.718369,6823,6,1
2,Payment,1771516505.718864,14532,22,1
2,Payment,1771516505.719148,9694,8,1
2,Payment,1771516505.720048,12920,15,1
2,Payment,1771516505.721342,18652,17,1
3,OrderStatus,1771516505.721815,4436,2,1
2,Payment,1771516505.722111,14096,11,1
2,Payment,1771516505.722394,13727,20,1
4,Delivery,1771516505.723873,12358,14,1
1,NewOrder,1771516505.724111,12759,3,1
2,Payment,1771516505.724891,20960,21,1
2,Payment,1771516505.725198,18754,6,1
1,NewOrder,1771516505.726258,10296,2,1
1,NewOrder,1771516505.726383,21872,4,1
2,Payment,1771516505.727232,18638,16,1
1,NewOrder,1771516505.727668,18092,0,1
1,NewOrder,1771516505.728853,18276,8,1
2,Payment,1771516505.729267,25646,12,1
2,Payment,1771516505.730416,4559,1,1
1,NewOrder,1771516505.730943,16095,23,1
2,Payment,1771516505.732979,28781,15,1
2,Payment,1771516505.732999,21253,7,1
1,NewOrder,1771516505.733028,15317,13,1
1,NewOrder,1771516505.733060,13634,10,1
2,Payment,1771516505.733402,20433,22,1
2,Payment,1771516505.734496,22477,18,1
2,Payment,1771516505.734982,3587,1,1
1,NewOrder,1771516505.735712,11388,19,1
5,StockLevel,1771516505.736128,19608,20,1
2,Payment,1771516505.736178,9627,5,1
1,NewOrder,1771516505.736216,40979,11,1
1,NewOrder,1771516505.736236,17595,14,1
1,NewOrder,1771516505.736568,11144,2,1
1,NewOrder,1771516505.736881,26081,9,1
1,NewOrder,1771516505.736884,22130,3,1
5,StockLevel,1771516505.738580,23766,1,1
1,NewOrder,1771516505.740013,11699,17,1
5,StockLevel,1771516505.743961,25321,6,1
2,Payment,1771516505.745786,7218,0,1
1,NewOrder,1771516505.745831,25238,5,1
1,NewOrder,1771516505.745878,32625,21,1
1,NewOrder,1771516505.745916,21376,16,1
1,NewOrder,1771516505.746719,5894,10,1
1,NewOrder,1771516505.747043,32746,23,1
3,OrderStatus,1771516505.747107,9739,19,1
3,OrderStatus,1771516505.747140,11306,8,1
4,Delivery,1771516505.747725,9614,2,1
2,Payment,1771516505.748281,7934,4,1
2,Payment,1771516505.748371,17371,13,1
2,Payment,1771516505.751736,17369,17,1
5,StockLevel,1771516505.752622,8245,10,1
1,NewOrder,1771516505.753023,16130,0,1
4,Delivery,1771516505.753853,29763,22,1
1,NewOrder,1771516505.753857,33765,14,1
2,Payment,1771516505.754257,7053,7,1
2,Payment,1771516505.754923,19850,12,1
2,Payment,1771516505.755740,5979,20,1
2,Payment,1771516505.756220,3577,4,1
1,NewOrder,1771516505.756868,30874,19,1
2,Payment,1771516505.756986,9141,18,1
1,NewOrder,1771516505.757350,32785,2,1
1,NewOrder,1771516505.758454,29973,8,1
1,NewOrder,1771516505.759021,28748,3,1
2,Payment,1771516505.759814,4190,4,1
1,NewOrder,1771516505.760876,17293,10,1
2,Payment,1771516505.761316,7396,7,1
2,Payment,1771516505.761723,8891,20,1
4,Delivery,1771516505.761765,28774,15,1
1,NewOrder,1771516505.762357,25288,1,1
1,NewOrder,1771516505.762972,23092,9,1
2,Payment,1771516505.764009,8783,4,1
2,Payment,1771516505.765752,14430,13,1
1,NewOrder,1771516505.766133,19960,18,1
2,Payment,1771516505.767302,20782,16,1
2,Payment,1771516505.768722,7699,7,1
1,NewOrder,1771516505.769121,23117,17,1
1,NewOrder,1771516505.769178,29518,0,1
1,NewOrder,1771516505.769308,19146,6,1
4,Delivery,1771516505.770621,13476,20,1
2,Payment,1771516505.771094,8850,5,1
2,Payment,1771516505.772817,13302,4,1
1,NewOrder,1771516505.774783,30673,12,1
1,NewOrder,1771516505.776429,11667,7,1
1,NewOrder,1771516505.777211,11267,11,1
1,NewOrder,1771516505.778177,26960,10,1
2,Payment,1771516505.778512,7014,21,1
1,NewOrder,1771516505.779798,33933,23,1
1,NewOrder,1771516505.779955,40024,5,1
2,Payment,1771516505.780192,14587,13,1
2,Payment,1771516505.783642,6978,22,1
2,Payment,1771516505.784105,11141,20,1
2,Payment,1771516505.785544,19901,21,1
1,NewOrder,1771516505.786075,34674,9,1
2,Payment,1771516505.786104,14376,18,1
3,OrderStatus,1771516505.786130,10416,4,1
1,NewOrder,1771516505.787633,34369,14,1
1,NewOrder,1771516505.787655,34851,1,1
2,Payment,1771516505.787755,24795,19,1
1,NewOrder,1771516505.787780,24058,3,1
1,NewOrder,1771516505.788094,31375,16,1
1,NewOrder,1771516505.788101,13712,7,1
1,NewOrder,1771516505.788436,11391,8,1
2,Payment,1771516505.788461,2117,6,1
2,Payment,1771516505.788483,4713,11,1
1,NewOrder,1771516505.790145,17238,2,1
1,NewOrder,1771516505.790545,28208,15,1
2,Payment,1771516505.790585,5369,6,1
3,OrderStatus,1771516505.790630,3489,22,1
2,Payment,1771516505.792244,8981,17,1
1,NewOrder,1771516505.793207,8981,11,1
5,StockLevel,1771516505.794129,9720,22,1
5,StockLevel,1771516505.794786,21872,13,1
1,NewOrder,1771516505.795253,25164,20,1
1,NewOrder,1771516505.795965,19065,6,1
2,Payment,1771516505.796555,9222,4,1
2,Payment,1771516505.798707,17200,0,1
1,NewOrder,1771516505.799834,18330,8,1
2,Payment,1771516505.800485,20293,18,1
2,Payment,1771516505.801235,6814,17,1
2,Payment,1771516505.801821,3982,7,1
2,Payment,1771516505.802199,6885,11,1
2,Payment,1771516505.803858,22654,22,1
3,OrderStatus,1771516505.805173,6697,10,1
1,NewOrder,1771516505.805455,28756,21,1
1,NewOrder,1771516505.805467,49385,12,1
2,Payment,1771516505.805808,17231,4,1
2,Payment,1771516505.805821,8259,7,1
1,NewOrder,1771516505.807391,27145,2,1
1,NewOrder,1771516505.808057,20601,17,1
1,NewOrder,1771516505.809090,14376,11,1
1,NewOrder,1771516505.811843,23419,3,1
2,Payment,1771516505.811877,9009,10,1
1,NewOrder,1771516505.812560,44355,19,1
1,NewOrder,1771516505.813741,13115,23,1
3,OrderStatus,1771516505.814092,5667,7,1
2,Payment,1771516505.815054,9560,6,1
1,NewOrder,1771516505.815933,40763,0,1
2,Payment,1771516505.816668,6396,13,1
1,NewOrder,1771516505.818175,22539,8,1
2,Payment,1771516505.818763,10779,15,1
1,NewOrder,1771516505.819495,15418,16,1
2,Payment,1771516505.819780,9250,7,1
1,NewOrder,1771516505.819990,15292,5,1
1,NewOrder,1771516505.820427,21864,20,1
2,Payment,1771516505.820759,18812,9,1
2,Payment,1771516505.820785,12456,18,1
2,Payment,1771516505.820897,33924,10,1
1,NewOrder,1771516505.822008,12926,14,1
1,NewOrder,1771516505.822515,18607,1,1
1,NewOrder,1771516505.823044,31804,4,1
2,Payment,1771516505.823069,14173,13,1
2,Payment,1771516505.823473,35298,11,1
1,NewOrder,1771516505.824623,12159,6,1
2,Payment,1771516505.826518,10709,22,1
2,Payment,1771516505.826864,16950,23,1
1,NewOrder,1771516505.828668,15083,17,1
2,Payment,1771516505.829036,34152,7,1
1,NewOrder,1771516505.829552,28107,15,1
1,NewOrder,1771516505.833252,31145,18,1
2,Payment,1771516505.834221,25545,21,1
2,Payment,1771516505.834546,9348,2,1
2,Payment,1771516505.834924,8452,16,1
1,NewOrder,1771516505.834941,35971,14,1
1,NewOrder,1771516505.835270,8804,3,1
1,NewOrder,1771516505.835287,8428,5,1
2,Payment,1771516505.836798,31164,6,1
2,Payment,1771516505.837253,26248,22,1
2,Payment,1771516505.837261,20073,13,1
2,Payment,1771516505.839596,35859,9,1
1,NewOrder,1771516505.840729,32952,8,1
1,NewOrder,1771516505.841128,38296,1,1
1,NewOrder,1771516505.842301,38810,20,1
2,Payment,1771516505.843382,27092,16,1
2,Payment,1771516505.843725,15478,5,1
2,Payment,1771516505.843778,17524,17,1
1,NewOrder,1771516505.843824,24825,23,1
2,Payment,1771516505.843904,24506,2,1
1,NewOrder,1771516505.844083,35033,3,1
1,NewOrder,1771516505.854833,18279,10,1
1,NewOrder,1771516505.854858,13495,4,1
2,Payment,1771516505.854863,18888,12,1
1,NewOrder,1771516505.856706,14144,0,1
1,NewOrder,1771516505.856924,32257,19,1
2,Payment,1771516505.857344,20556,13,1
1,NewOrder,1771516505.857667,26189,15,1
3,OrderStatus,1771516505.858797,6585,11,1
2,Payment,1771516505.859213,22311,5,1
2,Payment,1771516505.859772,11159,21,1
1,NewOrder,1771516505.861309,13197,17,1
2,Payment,1771516505.863197,20092,7,1
4,Delivery,1771516505.863508,38171,22,1
1,NewOrder,1771516505.864409,22797,18,1
2,Payment,1771516505.865392,22375,11,1
2,Payment,1771516505.867970,25162,6,1
1,NewOrder,1771516505.868359,9125,4,1
1,NewOrder,1771516505.868415,19436,2,1
1,NewOrder,1771516505.868654,18221,23,1
2,Payment,1771516505.870482,8917,16,1
2,Payment,1771516505.870858,13935,0,1
1,NewOrder,1771516505.870923,6164,14,1
2,Payment,1771516505.870937,3217,21,1
2,Payment,1771516505.873122,26333,10,1
1,NewOrder,1771516505.873689,17578,8,1
1,NewOrder,1771516505.873758,23581,12,1
2,Payment,1771516505.874158,7893,21,1
1,NewOrder,1771516505.874517,23904,17,1
1,NewOrder,1771516505.875460,14909,9,1
2,Payment,1771516505.877093,5920,14,1
2,Payment,1771516505.877492,12524,4,1
1,NewOrder,1771516505.877911,20001,13,1
1,NewOrder,1771516505.879126,20663,3,1
1,NewOrder,1771516505.879409,24356,16,1
2,Payment,1771516505.879433,16854,1,1
2,Payment,1771516505.881118,6565,20,1
5,StockLevel,1771516505.881535,12899,5,1
2,Payment,1771516505.882059,10621,21,1
1,NewOrder,1771516505.883024,16420,14,1
1,NewOrder,1771516505.883302,33287,7,1
2,Payment,1771516505.883863,4636,15,1
2,Payment,1771516505.884800,15607,0,1
2,Payment,1771516505.886885,21848,23,1
2,Payment,1771516505.887215,14110,18,1
2,Payment,1771516505.887691,27351,20,1
1,NewOrder,1771516505.887771,22642,11,1
2,Payment,1771516505.887859,23294,2,1
2,Payment,1771516505.888506,3594,15,1
1,NewOrder,1771516505.889186,23496,19,1
2,Payment,1771516505.890027,23935,4,1
2,Payment,1771516505.890376,16856,9,1
2,Payment,1771516505.891274,22304,8,1
1,NewOrder,1771516505.892106,10873,15,1
1,NewOrder,1771516505.892686,18132,21,1
2,Payment,1771516505.893138,25787,6,1
1,NewOrder,1771516505.894443,7644,5,1
1,NewOrder,1771516505.896298,31204,1,1
1,NewOrder,1771516505.897348,5235,12,1
2,Payment,1771516505.897919,8821,13,1
1,NewOrder,1771516505.898428,32661,17,1
2,Payment,1771516505.899453,14548,14,1
2,Payment,1771516505.899465,26552,10,1
1,NewOrder,1771516505.899795,31419,3,1
1,NewOrder,1771516505.900415,24900,0,1
1,NewOrder,1771516505.901336,28457,18,1
2,Payment,1771516505.901685,18132,22,1
4,Delivery,1771516505.902091,10231,5,1
2,Payment,1771516505.902588,14556,12,1
3,OrderStatus,1771516505.902985,950,15,1
2,Payment,1771516505.903771,17331,16,1
1,NewOrder,1771516505.903941,5142,15,1
1,NewOrder,1771516505.906748,14810,13,1
1,NewOrder,1771516505.907240,26534,9,1
2,Payment,1771516505.908744,15810,23,1
2,Payment,1771516505.909089,16200,15,1
1,NewOrder,1771516505.910421,24493,11,1
2,Payment,1771516505.910826,37167,21,1
5,StockLevel,1771516505.911158,11466,2,1
1,NewOrder,1771516505.912330,18144,5,1
1,NewOrder,1771516505.912692,24930,19,1
1,NewOrder,1771516505.913585,24399,8,1
2,Payment,1771516505.913973,3471,4,1
2,Payment,1771516505.914007,20485,14,1
2,Payment,1771516505.915049,16321,20,1
2,Payment,1771516505.916596,18235,7,1
1,NewOrder,1771516505.917151,25759,12,1
1,NewOrder,1771516505.917448,21528,4,1
4,Delivery,1771516505.918930,18658,6,1
2,Payment,1771516505.919822,19587,22,1
2,Payment,1771516505.921110,26118,16,1
2,Payment,1771516505.921562,17765,13,1
2,Payment,1771516505.922634,5191,2,1
1,NewOrder,1771516505.924560,14737,23,1
1,NewOrder,1771516505.925298,27433,15,1
1,NewOrder,1771516505.925321,32146,0,1
1,NewOrder,1771516505.926024,22261,10,1
2,Payment,1771516505.927512,9613,1,1
2,Payment,1771516505.927831,15536,2,1
1,NewOrder,1771516505.929801,10409,18,1
1,NewOrder,1771516505.930482,16834,5,1
1,NewOrder,1771516505.931096,23626,17,1
1,NewOrder,1771516505.931224,32177,3,1
1,NewOrder,1771516505.931377,22993,20,1
2,Payment,1771516505.933784,3714,9,1
1,NewOrder,1771516505.934500,7606,14,1
2,Payment,1771516505.934835,18850,7,1
2,Payment,1771516505.934920,11887,11,1
2,Payment,1771516505.937134,15571,1,1
2,Payment,1771516505.937515,34122,9,1
