Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772020238.012476,26794,20,1
1,NewOrder,1772020238.013128,33046,21,1
4,Delivery,1772020238.013560,28165,8,1
1,NewOrder,1772020238.013593,23869,12,1
1,NewOrder,1772020238.013612,21745,6,1
2,Payment,1772020238.014647,12011,0,1
1,NewOrder,1772020238.015040,29853,18,1
2,Payment,1772020238.015060,11631,17,1
1,NewOrder,1772020238.016295,23088,7,1
1,NewOrder,1772020238.016798,28522,15,1
2,Payment,1772020238.016846,13051,10,1
4,Delivery,1772020238.019300,53072,16,1
3,OrderStatus,1772020238.021056,7180,14,1
2,Payment,1772020238.022350,8175,5,1
1,NewOrder,1772020238.022861,29244,23,1
5,StockLevel,1772020238.024190,18904,1,1
1,NewOrder,1772020238.026124,33986,4,1
1,NewOrder,1772020238.026671,33423,0,1
2,Payment,1772020238.026711,7623,17,1
1,NewOrder,1772020238.027733,31903,9,1
2,Payment,1772020238.028260,8191,14,1
1,NewOrder,1772020238.029431,37372,19,1
1,NewOrder,1772020238.029912,17143,10,1
2,Payment,1772020238.030542,7175,5,1
4,Delivery,1772020238.034360,38486,17,1
1,NewOrder,1772020238.035384,22686,6,1
2,Payment,1772020238.036471,7618,14,1
2,Payment,1772020238.037052,6666,11,1
2,Payment,1772020238.037476,8654,12,1
2,Payment,1772020238.037729,5961,5,1
5,StockLevel,1772020238.037781,13531,22,1
2,Payment,1772020238.038762,8841,13,1
5,StockLevel,1772020238.039286,14449,20,1
2,Payment,1772020238.039400,12211,7,1
2,Payment,1772020238.041739,11541,8,1
2,Payment,1772020238.043112,8536,1,1
1,NewOrder,1772020238.043711,28819,5,1
2,Payment,1772020238.043734,6588,11,1
2,Payment,1772020238.044109,6657,14,1
2,Payment,1772020238.044908,6431,18,1
1,NewOrder,1772020238.045344,35682,15,1
4,Delivery,1772020238.046155,26679,12,1
1,NewOrder,1772020238.046191,18518,21,1
1,NewOrder,1772020238.047082,26825,10,1
1,NewOrder,1772020238.047620,30654,13,1
1,NewOrder,1772020238.050347,30644,11,1
1,NewOrder,1772020238.050782,16945,14,1
1,NewOrder,1772020238.051338,29644,22,1
1,NewOrder,1772020238.051366,16582,18,1
2,Payment,1772020238.051631,3254,7,1
2,Payment,1772020238.051666,6475,1,1
2,Payment,1772020238.052132,5912,23,1
2,Payment,1772020238.053294,4421,8,1
2,Payment,1772020238.053752,6689,20,1
2,Payment,1772020238.054904,5248,7,1
2,Payment,1772020238.057733,7376,8,1
2,Payment,1772020238.058056,9822,23,1
1,NewOrder,1772020238.058086,22917,6,1
2,Payment,1772020238.058163,5453,1,1
1,NewOrder,1772020238.059649,21825,9,1
2,Payment,1772020238.060118,25586,0,1
2,Payment,1772020238.060127,12368,4,1
2,Payment,1772020238.060172,7609,7,1
2,Payment,1772020238.060454,10463,20,1
2,Payment,1772020238.060612,21183,2,1
2,Payment,1772020238.060996,13823,3,1
3,OrderStatus,1772020238.063641,3376,1,1
5,StockLevel,1772020238.064727,14772,21,1
1,NewOrder,1772020238.065135,22604,8,1
1,NewOrder,1772020238.066823,27326,19,1
1,NewOrder,1772020238.067037,34867,1,1
2,Payment,1772020238.067746,7400,14,1
5,StockLevel,1772020238.067804,20383,7,1
3,OrderStatus,1772020238.067905,4243,23,1
1,NewOrder,1772020238.067975,25802,18,1
2,Payment,1772020238.070937,2976,20,1
1,NewOrder,1772020238.072173,28678,23,1
4,Delivery,1772020238.072391,56557,16,1
2,Payment,1772020238.072512,7370,4,1
1,NewOrder,1772020238.072546,21627,5,1
2,Payment,1772020238.072854,3098,12,1
1,NewOrder,1772020238.072869,8052,17,1
2,Payment,1772020238.073929,7027,20,1
2,Payment,1772020238.073935,6994,10,1
2,Payment,1772020238.074844,9079,3,1
2,Payment,1772020238.075159,8118,14,1
1,NewOrder,1772020238.075970,29263,12,1
1,NewOrder,1772020238.078289,20157,13,1
2,Payment,1772020238.079519,11710,21,1
1,NewOrder,1772020238.079897,35248,4,1
1,NewOrder,1772020238.080943,32741,17,1
2,Payment,1772020238.080957,8604,10,1
1,NewOrder,1772020238.080978,35025,20,1
1,NewOrder,1772020238.081010,26657,22,1
3,OrderStatus,1772020238.081020,7787,11,1
1,NewOrder,1772020238.081020,34061,6,1
1,NewOrder,1772020238.081054,27970,15,1
1,NewOrder,1772020238.081488,22017,9,1
1,NewOrder,1772020238.081811,14424,2,1
2,Payment,1772020238.083293,7977,14,1
2,Payment,1772020238.083932,7314,3,1
2,Payment,1772020238.085722,6560,0,1
1,NewOrder,1772020238.087757,19562,8,1
1,NewOrder,1772020238.088213,33737,7,1
4,Delivery,1772020238.088822,65934,11,1
3,OrderStatus,1772020238.089581,9024,10,1
2,Payment,1772020238.091258,10682,21,1
4,Delivery,1772020238.091267,44473,3,1
2,Payment,1772020238.091295,10173,14,1
2,Payment,1772020238.092305,2213,0,1
2,Payment,1772020238.093804,12252,18,1
2,Payment,1772020238.094175,9956,19,1
2,Payment,1772020238.094189,7648,5,1
1,NewOrder,1772020238.094536,27754,0,1
1,NewOrder,1772020238.096250,31686,2,1
1,NewOrder,1772020238.098459,29369,13,1
2,Payment,1772020238.098632,9749,10,1
4,Delivery,1772020238.100879,68277,23,1
4,Delivery,1772020238.101479,28038,14,1
3,OrderStatus,1772020238.101858,8492,5,1
1,NewOrder,1772020238.101931,36644,1,1
1,NewOrder,1772020238.101962,25397,21,1
1,NewOrder,1772020238.103528,25286,9,1
1,NewOrder,1772020238.104152,25358,19,1
2,Payment,1772020238.105256,7188,12,1
2,Payment,1772020238.106076,4985,18,1
1,NewOrder,1772020238.107334,29652,8,1
2,Payment,1772020238.107693,7332,22,1
2,Payment,1772020238.108395,6308,10,1
1,NewOrder,1772020238.109041,25387,15,1
4,Delivery,1772020238.110376,25747,5,1
2,Payment,1772020238.111085,6712,18,1
1,NewOrder,1772020238.112461,30047,12,1
1,NewOrder,1772020238.113710,22350,17,1
1,NewOrder,1772020238.114720,27817,10,1
1,NewOrder,1772020238.115051,32701,22,1
2,Payment,1772020238.115107,8657,6,1
2,Payment,1772020238.115161,8642,4,1
2,Payment,1772020238.116018,7390,20,1
1,NewOrder,1772020238.117823,24276,18,1
1,NewOrder,1772020238.121975,28686,7,1
1,NewOrder,1772020238.122307,31319,0,1
3,OrderStatus,1772020238.123427,10821,20,1
2,Payment,1772020238.123780,5773,6,1
1,NewOrder,1772020238.123830,17214,4,1
2,Payment,1772020238.127385,9028,21,1
2,Payment,1772020238.127854,10303,13,1
2,Payment,1772020238.127959,8426,2,1
2,Payment,1772020238.128830,8125,9,1
1,NewOrder,1772020238.128959,28468,16,1
5,StockLevel,1772020238.129527,22688,19,1
4,Delivery,1772020238.129537,40079,14,1
1,NewOrder,1772020238.129578,19304,6,1
2,Payment,1772020238.134274,9687,20,1
2,Payment,1772020238.134453,6978,15,1
2,Payment,1772020238.135767,8234,3,1
2,Payment,1772020238.136086,8314,17,1
2,Payment,1772020238.136146,9129,5,1
3,OrderStatus,1772020238.136403,8556,2,1
5,StockLevel,1772020238.136434,12891,21,1
2,Payment,1772020238.136974,7526,9,1
3,OrderStatus,1772020238.136999,6576,8,1
1,NewOrder,1772020238.138183,37765,13,1
4,Delivery,1772020238.138602,40198,1,1
1,NewOrder,1772020238.141069,22159,4,1
1,NewOrder,1772020238.141450,26151,15,1
2,Payment,1772020238.142115,7951,18,1
1,NewOrder,1772020238.142534,30857,12,1
2,Payment,1772020238.142562,8813,10,1
1,NewOrder,1772020238.143595,32040,8,1
1,NewOrder,1772020238.143980,31274,20,1
1,NewOrder,1772020238.144028,20139,3,1
1,NewOrder,1772020238.144418,25880,17,1
2,Payment,1772020238.144526,8517,9,1
2,Payment,1772020238.144979,7500,2,1
1,NewOrder,1772020238.145301,24225,5,1
2,Payment,1772020238.147768,9241,22,1
1,NewOrder,1772020238.148895,36029,6,1
1,NewOrder,1772020238.149344,23630,21,1
1,NewOrder,1772020238.150093,30444,18,1
2,Payment,1772020238.150676,9333,7,1
1,NewOrder,1772020238.151386,29191,10,1
1,NewOrder,1772020238.152232,29760,19,1
2,Payment,1772020238.152505,6883,2,1
1,NewOrder,1772020238.153068,35235,9,1
2,Payment,1772020238.153652,7085,0,1
3,OrderStatus,1772020238.154782,9067,11,1
1,NewOrder,1772020238.157025,28287,22,1
2,Payment,1772020238.157452,9346,16,1
1,NewOrder,1772020238.159415,21211,2,1
2,Payment,1772020238.160025,8481,7,1
1,NewOrder,1772020238.160763,23118,0,1
2,Payment,1772020238.163256,7724,4,1
3,OrderStatus,1772020238.163875,10980,11,1
4,Delivery,1772020238.164195,14851,3,1
1,NewOrder,1772020238.166817,37876,16,1
1,NewOrder,1772020238.167630,29460,15,1
2,Payment,1772020238.168525,5949,7,1
1,NewOrder,1772020238.169172,38653,23,1
1,NewOrder,1772020238.169542,21072,5,1
2,Payment,1772020238.169630,8008,14,1
2,Payment,1772020238.170324,8709,17,1
2,Payment,1772020238.171000,6482,4,1
1,NewOrder,1772020238.172989,17639,21,1
4,Delivery,1772020238.173419,15185,12,1
2,Payment,1772020238.174498,5331,7,1
2,Payment,1772020238.174869,8841,11,1
1,NewOrder,1772020238.175271,21808,20,1
2,Payment,1772020238.175649,10438,8,1
5,StockLevel,1772020238.175966,26085,13,1
2,Payment,1772020238.177494,11097,4,1
1,NewOrder,1772020238.177656,35990,14,1
1,NewOrder,1772020238.178826,32336,1,1
1,NewOrder,1772020238.179059,29488,17,1
2,Payment,1772020238.179071,10787,3,1
1,NewOrder,1772020238.179844,30178,7,1
1,NewOrder,1772020238.180563,37541,18,1
1,NewOrder,1772020238.180590,37531,10,1
2,Payment,1772020238.180653,10704,2,1
1,NewOrder,1772020238.182018,28837,19,1
1,NewOrder,1772020238.183738,38648,11,1
2,Payment,1772020238.183899,9909,0,1
1,NewOrder,1772020238.184940,29182,6,1
1,NewOrder,1772020238.185337,32052,22,1
1,NewOrder,1772020238.186113,17740,8,1
2,Payment,1772020238.188330,8402,9,1
1,NewOrder,1772020238.188607,29171,4,1
2,Payment,1772020238.188621,8482,12,1
1,NewOrder,1772020238.189904,25727,3,1
3,OrderStatus,1772020238.190640,9123,5,1
2,Payment,1772020238.190646,9302,21,1
1,NewOrder,1772020238.191385,39004,2,1
1,NewOrder,1772020238.193822,34750,0,1
2,Payment,1772020238.196749,7440,9,1
2,Payment,1772020238.197101,8214,20,1
5,StockLevel,1772020238.197113,16549,15,1
1,NewOrder,1772020238.197118,25597,12,1
2,Payment,1772020238.199789,8800,5,1
2,Payment,1772020238.199967,9118,21,1
1,NewOrder,1772020238.202067,34168,13,1
2,Payment,1772020238.203879,9819,8,1
2,Payment,1772020238.204207,6734,9,1
2,Payment,1772020238.204709,7831,16,1
1,NewOrder,1772020238.205332,18983,20,1
1,NewOrder,1772020238.207843,26343,23,1
2,Payment,1772020238.208563,6255,17,1
1,NewOrder,1772020238.208616,40401,5,1
1,NewOrder,1772020238.209102,34007,21,1
2,Payment,1772020238.210036,9394,7,1
2,Payment,1772020238.210868,8259,19,1
2,Payment,1772020238.210960,6850,9,1
1,NewOrder,1772020238.211180,22925,1,1
2,Payment,1772020238.212566,9633,16,1
1,NewOrder,1772020238.213660,23916,14,1
2,Payment,1772020238.213680,12154,15,1
1,NewOrder,1772020238.213715,16581,8,1
1,NewOrder,1772020238.214141,33863,6,1
1,NewOrder,1772020238.214830,40581,17,1
1,NewOrder,1772020238.215649,17149,3,1
1,NewOrder,1772020238.217416,33423,22,1
2,Payment,1772020238.217789,8899,4,1
1,NewOrder,1772020238.217823,32194,9,1
1,NewOrder,1772020238.218130,34141,18,1
2,Payment,1772020238.218138,7240,10,1
4,Delivery,1772020238.219140,49670,19,1
1,NewOrder,1772020238.219440,35633,7,1
2,Payment,1772020238.222217,11367,16,1
2,Payment,1772020238.222405,11610,11,1
1,NewOrder,1772020238.222735,23877,12,1
5,StockLevel,1772020238.224333,18907,20,1
2,Payment,1772020238.225397,10250,10,1
1,NewOrder,1772020238.225845,28648,15,1
1,NewOrder,1772020238.226706,34767,4,1
1,NewOrder,1772020238.228590,19332,0,1
5,StockLevel,1772020238.230311,17324,8,1
2,Payment,1772020238.230407,4688,2,1
1,NewOrder,1772020238.232812,19134,3,1
2,Payment,1772020238.233609,12359,16,1
2,Payment,1772020238.234028,7833,11,1
2,Payment,1772020238.234120,8459,1,1
1,NewOrder,1772020238.234213,19304,23,1
2,Payment,1772020238.235117,9656,2,1
1,NewOrder,1772020238.235659,30676,10,1
2,Payment,1772020238.236252,12747,13,1
3,OrderStatus,1772020238.237590,8039,14,1
1,NewOrder,1772020238.241893,38441,11,1
5,StockLevel,1772020238.242605,17075,1,1
2,Payment,1772020238.243122,7686,21,1
1,NewOrder,1772020238.243266,24028,20,1
1,NewOrder,1772020238.244794,25076,2,1
4,Delivery,1772020238.245655,29753,14,1
1,NewOrder,1772020238.245995,28909,16,1
1,NewOrder,1772020238.246638,31158,12,1
1,NewOrder,1772020238.247653,18193,8,1
2,Payment,1772020238.247950,5209,0,1
5,StockLevel,1772020238.248020,16745,6,1
1,NewOrder,1772020238.249026,35715,13,1
4,Delivery,1772020238.249035,65965,5,1
1,NewOrder,1772020238.250029,31725,9,1
2,Payment,1772020238.250823,12541,21,1
2,Payment,1772020238.250852,10587,22,1
1,NewOrder,1772020238.251967,23927,3,1
1,NewOrder,1772020238.252297,18447,18,1
4,Delivery,1772020238.253178,62112,0,1
2,Payment,1772020238.253532,12704,23,1
1,NewOrder,1772020238.254507,33567,15,1
1,NewOrder,1772020238.255084,26317,7,1
2,Payment,1772020238.255431,7197,17,1
4,Delivery,1772020238.259707,55723,1,1
2,Payment,1772020238.261464,8305,22,1
1,NewOrder,1772020238.261492,23627,4,1
1,NewOrder,1772020238.262641,17720,17,1
1,NewOrder,1772020238.263389,28324,21,1
1,NewOrder,1772020238.264782,21612,6,1
1,NewOrder,1772020238.265865,21496,8,1
5,StockLevel,1772020238.266256,11190,23,1
1,NewOrder,1772020238.266361,24164,10,1
2,Payment,1772020238.267319,6732,20,1
2,Payment,1772020238.268826,10848,19,1
1,NewOrder,1772020238.269784,23710,22,1
2,Payment,1772020238.269904,6649,2,1
3,OrderStatus,1772020238.270759,5287,18,1
2,Payment,1772020238.274066,6982,20,1
1,NewOrder,1772020238.274922,37597,16,1
1,NewOrder,1772020238.275434,27826,14,1
1,NewOrder,1772020238.275913,22103,3,1
1,NewOrder,1772020238.276059,25182,18,1
1,NewOrder,1772020238.276573,14777,2,1
2,Payment,1772020238.277458,8045,23,1
1,NewOrder,1772020238.277816,27231,12,1
2,Payment,1772020238.279690,9396,19,1
2,Payment,1772020238.280350,5721,11,1
1,NewOrder,1772020238.280375,25072,17,1
5,StockLevel,1772020238.281067,11034,20,1
1,NewOrder,1772020238.281420,18669,7,1
2,Payment,1772020238.281778,6816,9,1
1,NewOrder,1772020238.284767,30722,13,1
2,Payment,1772020238.285180,8719,4,1
1,NewOrder,1772020238.285519,28465,23,1
3,OrderStatus,1772020238.286087,6535,11,1
2,Payment,1772020238.286409,8392,6,1
2,Payment,1772020238.287392,8826,8,1
1,NewOrder,1772020238.288100,27423,15,1
2,Payment,1772020238.288613,9879,9,1
1,NewOrder,1772020238.289102,20482,19,1
1,NewOrder,1772020238.290542,18660,10,1
2,Payment,1772020238.291368,6082,2,1
1,NewOrder,1772020238.291729,17047,21,1
2,Payment,1772020238.292118,7485,20,1
1,NewOrder,1772020238.292636,32091,11,1
1,NewOrder,1772020238.293508,18491,22,1
1,NewOrder,1772020238.293918,35409,4,1
1,NewOrder,1772020238.294816,36341,6,1
1,NewOrder,1772020238.296234,23963,8,1
2,Payment,1772020238.297467,6349,2,1
1,NewOrder,1772020238.298030,35732,3,1
1,NewOrder,1772020238.298518,19062,9,1
1,NewOrder,1772020238.299629,21712,20,1
2,Payment,1772020238.300116,9443,7,1
2,Payment,1772020238.301259,8962,18,1
2,Payment,1772020238.303273,7534,14,1
1,NewOrder,1772020238.303831,35790,2,1
1,NewOrder,1772020238.305074,37179,12,1
2,Payment,1772020238.305462,16191,17,1
1,NewOrder,1772020238.308792,34384,21,1
2,Payment,1772020238.309212,9332,10,1
3,OrderStatus,1772020238.309582,8257,7,1
2,Payment,1772020238.309599,7734,19,1
1,NewOrder,1772020238.310232,32052,18,1
2,Payment,1772020238.310829,8512,14,1
1,NewOrder,1772020238.312024,22480,22,1
2,Payment,1772020238.312542,17027,16,1
2,Payment,1772020238.314009,12079,23,1
1,NewOrder,1772020238.315025,26761,5,1
1,NewOrder,1772020238.315307,15279,0,1
1,NewOrder,1772020238.315451,6453,1,1
2,Payment,1772020238.315502,16406,13,1
1,NewOrder,1772020238.315542,29662,15,1
2,Payment,1772020238.317358,11125,19,1
2,Payment,1772020238.317606,7414,9,1
2,Payment,1772020238.317854,11061,7,1
1,NewOrder,1772020238.318568,42195,10,1
2,Payment,1772020238.319356,8158,14,1
2,Payment,1772020238.320210,15334,8,1
1,NewOrder,1772020238.321366,32458,20,1
1,NewOrder,1772020238.321679,23864,17,1
1,NewOrder,1772020238.321923,10028,1,1
2,Payment,1772020238.324755,12877,11,1
2,Payment,1772020238.325046,13839,9,1
2,Payment,1772020238.326114,7482,23,1
2,Payment,1772020238.327532,7704,14,1
2,Payment,1772020238.328500,8268,19,1
1,NewOrder,1772020238.328940,31178,7,1
3,OrderStatus,1772020238.329356,10324,4,1
4,Delivery,1772020238.329582,54557,16,1
2,Payment,1772020238.330611,5951,0,1
1,NewOrder,1772020238.331171,25377,6,1
1,NewOrder,1772020238.331921,28172,13,1
2,Payment,1772020238.331976,6113,1,1
2,Payment,1772020238.333608,6409,23,1
1,NewOrder,1772020238.333772,30904,3,1
2,Payment,1772020238.334517,8623,22,1
1,NewOrder,1772020238.335262,36078,14,1
1,NewOrder,1772020238.335570,28169,8,1
2,Payment,1772020238.336573,10371,0,1
2,Payment,1772020238.336793,10135,19,1
2,Payment,1772020238.337657,8444,11,1
1,NewOrder,1772020238.338113,47141,1,1
1,NewOrder,1772020238.338910,32081,9,1
1,NewOrder,1772020238.339634,34702,2,1
2,Payment,1772020238.339699,9115,4,1
2,Payment,1772020238.340033,8280,23,1
2,Payment,1772020238.341805,9329,5,1
2,Payment,1772020238.342264,8761,12,1
5,StockLevel,1772020238.342300,19747,18,1
2,Payment,1772020238.343158,7493,22,1
1,NewOrder,1772020238.343202,29833,21,1
2,Payment,1772020238.345222,9053,15,1
2,Payment,1772020238.345558,11423,17,1
1,NewOrder,1772020238.346127,24835,11,1
1,NewOrder,1772020238.346953,21517,19,1
1,NewOrder,1772020238.346959,22604,0,1
1,NewOrder,1772020238.348330,29573,23,1
1,NewOrder,1772020238.348831,19963,4,1
2,Payment,1772020238.350666,6762,22,1
3,OrderStatus,1772020238.351039,7461,12,1
2,Payment,1772020238.351144,10927,5,1
2,Payment,1772020238.353850,7291,20,1
1,NewOrder,1772020238.354291,35792,15,1
1,NewOrder,1772020238.356574,28788,6,1
2,Payment,1772020238.356998,9994,17,1
2,Payment,1772020238.357440,7960,22,1
2,Payment,1772020238.358519,10325,12,1
5,StockLevel,1772020238.360118,19606,13,1
1,NewOrder,1772020238.360135,19942,7,1
1,NewOrder,1772020238.360786,38053,10,1
1,NewOrder,1772020238.361156,35695,20,1
2,Payment,1772020238.362066,8474,18,1
1,NewOrder,1772020238.362085,18588,5,1
1,NewOrder,1772020238.363765,36438,8,1
1,NewOrder,1772020238.364692,21580,3,1
1,NewOrder,1772020238.365419,31067,22,1
1,NewOrder,1772020238.367005,40233,17,1
2,Payment,1772020238.368487,9476,19,1
2,Payment,1772020238.368817,6701,4,1
2,Payment,1772020238.368859,3907,12,1
3,OrderStatus,1772020238.369581,7452,0,1
1,NewOrder,1772020238.370566,26340,18,1
2,Payment,1772020238.370977,8859,11,1
2,Payment,1772020238.371003,6594,9,1
1,NewOrder,1772020238.371358,34047,14,1
1,NewOrder,1772020238.372779,26430,12,1
1,NewOrder,1772020238.373049,37980,21,1
1,NewOrder,1772020238.374355,24509,2,1
2,Payment,1772020238.375536,7362,4,1
1,NewOrder,1772020238.377059,23951,0,1
2,Payment,1772020238.377614,7711,9,1
2,Payment,1772020238.377917,7912,23,1
1,NewOrder,1772020238.377979,39733,19,1
1,NewOrder,1772020238.379739,21588,13,1
1,NewOrder,1772020238.379849,22919,11,1
2,Payment,1772020238.380091,6748,7,1
2,Payment,1772020238.380688,8054,5,1
2,Payment,1772020238.382909,7751,4,1
1,NewOrder,1772020238.384158,29133,16,1
2,Payment,1772020238.385268,11685,1,1
2,Payment,1772020238.385341,7235,9,1
1,NewOrder,1772020238.385388,21485,6,1
2,Payment,1772020238.385850,7887,23,1
1,NewOrder,1772020238.386287,35992,3,1
3,OrderStatus,1772020238.386850,9890,7,1
5,StockLevel,1772020238.388766,21283,5,1
2,Payment,1772020238.390099,7303,15,1
3,OrderStatus,1772020238.390671,7616,4,1
2,Payment,1772020238.392589,8240,9,1
1,NewOrder,1772020238.393755,20645,23,1
2,Payment,1772020238.396500,7185,22,1
5,StockLevel,1772020238.396764,20310,7,1
1,NewOrder,1772020238.396865,23448,20,1
2,Payment,1772020238.396932,8447,18,1
1,NewOrder,1772020238.396979,28724,1,1
1,NewOrder,1772020238.397428,21028,15,1
2,Payment,1772020238.398305,7236,4,1
1,NewOrder,1772020238.398855,21044,10,1
2,Payment,1772020238.398877,9318,2,1
5,StockLevel,1772020238.399223,21260,12,1
5,StockLevel,1772020238.400217,18132,8,1
2,Payment,1772020238.400846,7295,9,1
1,NewOrder,1772020238.401036,23158,0,1
2,Payment,1772020238.401354,8842,13,1
2,Payment,1772020238.402782,8039,11,1
2,Payment,1772020238.403712,7985,22,1
2,Payment,1772020238.405404,8518,18,1
2,Payment,1772020238.405431,8995,14,1
2,Payment,1772020238.405558,8301,4,1
5,StockLevel,1772020238.406891,15602,6,1
2,Payment,1772020238.407256,9025,17,1
2,Payment,1772020238.408157,6830,9,1
1,NewOrder,1772020238.408207,32306,2,1
5,StockLevel,1772020238.410064,17796,5,1
1,NewOrder,1772020238.410210,20279,13,1
2,Payment,1772020238.410837,8513,11,1
1,NewOrder,1772020238.411044,22766,21,1
1,NewOrder,1772020238.411715,32064,22,1
2,Payment,1772020238.413311,11586,16,1
1,NewOrder,1772020238.413899,16701,4,1
2,Payment,1772020238.413936,6767,18,1
1,NewOrder,1772020238.414409,24188,23,1
2,Payment,1772020238.414442,8633,14,1
1,NewOrder,1772020238.414999,22347,9,1
5,StockLevel,1772020238.416305,18400,17,1
1,NewOrder,1772020238.417096,29150,7,1
2,Payment,1772020238.417726,8171,19,1
2,Payment,1772020238.418361,7904,8,1
1,NewOrder,1772020238.418481,29023,15,1
4,Delivery,1772020238.419363,71473,11,1
2,Payment,1772020238.419909,10736,10,1
2,Payment,1772020238.420329,7952,20,1
3,OrderStatus,1772020238.420499,7136,12,1
1,NewOrder,1772020238.420720,16430,18,1
2,Payment,1772020238.422290,8721,3,1
2,Payment,1772020238.422509,9785,6,1
2,Payment,1772020238.423094,8330,14,1
3,OrderStatus,1772020238.424219,8069,0,1
2,Payment,1772020238.424917,8297,16,1
2,Payment,1772020238.425720,9197,1,1
2,Payment,1772020238.425923,12693,19,1
2,Payment,1772020238.426279,12297,8,1
2,Payment,1772020238.427652,9638,12,1
5,StockLevel,1772020238.427886,15645,5,1
1,NewOrder,1772020238.428297,18824,20,1
1,NewOrder,1772020238.430506,31291,13,1
1,NewOrder,1772020238.430619,25871,4,1
1,NewOrder,1772020238.430669,31634,10,1
1,NewOrder,1772020238.431025,39630,3,1
2,Payment,1772020238.431435,7493,14,1
4,Delivery,1772020238.432310,58732,6,1
2,Payment,1772020238.432315,8593,0,1
1,NewOrder,1772020238.433228,36339,16,1
1,NewOrder,1772020238.433835,37013,21,1
2,Payment,1772020238.434721,7803,17,1
1,NewOrder,1772020238.434931,32518,1,1
2,Payment,1772020238.437171,8595,18,1
2,Payment,1772020238.437308,8881,12,1
2,Payment,1772020238.437371,7036,9,1
2,Payment,1772020238.438593,7558,8,1
1,NewOrder,1772020238.438613,15739,23,1
1,NewOrder,1772020238.438641,37154,19,1
1,NewOrder,1772020238.438953,22291,14,1
2,Payment,1772020238.440527,8318,2,1
1,NewOrder,1772020238.440918,34157,0,1
3,OrderStatus,1772020238.442540,5386,17,1
2,Payment,1772020238.443550,9778,5,1
1,NewOrder,1772020238.443790,23683,22,1
2,Payment,1772020238.444418,7532,9,1
2,Payment,1772020238.445783,10522,18,1
1,NewOrder,1772020238.446163,16152,8,1
3,OrderStatus,1772020238.446204,6548,12,1
2,Payment,1772020238.446258,8149,7,1
2,Payment,1772020238.447131,9811,20,1
1,NewOrder,1772020238.447518,35069,15,1
1,NewOrder,1772020238.447936,23086,17,1
1,NewOrder,1772020238.448856,18489,2,1
1,NewOrder,1772020238.451980,21366,9,1
2,Payment,1772020238.452764,10550,12,1
1,NewOrder,1772020238.453340,25571,5,1
2,Payment,1772020238.454367,8626,23,1
3,OrderStatus,1772020238.454425,6509,7,1
3,OrderStatus,1772020238.456321,6809,18,1
4,Delivery,1772020238.456500,67834,4,1
1,NewOrder,1772020238.456953,24554,20,1
5,StockLevel,1772020238.460958,14440,7,1
2,Payment,1772020238.461257,5756,14,1
2,Payment,1772020238.461818,11869,13,1
2,Payment,1772020238.462322,8891,10,1
2,Payment,1772020238.462339,6203,8,1
2,Payment,1772020238.463005,5193,23,1
2,Payment,1772020238.463148,8100,18,1
3,OrderStatus,1772020238.463327,6757,12,1
1,NewOrder,1772020238.467030,27641,14,1
2,Payment,1772020238.467365,12370,2,1
2,Payment,1772020238.467469,8428,1,1
2,Payment,1772020238.467491,10596,22,1
2,Payment,1772020238.468214,9840,23,1
1,NewOrder,1772020238.468554,48397,8,1
1,NewOrder,1772020238.469579,47403,16,1
4,Delivery,1772020238.470098,15375,12,1
2,Payment,1772020238.470674,10340,3,1
1,NewOrder,1772020238.470860,53367,21,1
1,NewOrder,1772020238.471037,16191,17,1
2,Payment,1772020238.471222,4572,10,1
1,NewOrder,1772020238.471262,17686,18,1
1,NewOrder,1772020238.473361,42216,9,1
1,NewOrder,1772020238.473698,65130,13,1
1,NewOrder,1772020238.475093,62814,0,1
2,Payment,1772020238.475406,8790,7,1
1,NewOrder,1772020238.475809,61378,10,1
4,Delivery,1772020238.475813,59531,19,1
1,NewOrder,1772020238.475906,40042,1,1
2,Payment,1772020238.478070,6492,23,1
1,NewOrder,1772020238.478105,54863,22,1
2,Payment,1772020238.478922,7751,5,1
1,NewOrder,1772020238.479748,35761,2,1
2,Payment,1772020238.481039,7069,3,1
2,Payment,1772020238.481519,7393,20,1
2,Payment,1772020238.482598,7249,15,1
5,StockLevel,1772020238.484212,31475,7,1
1,NewOrder,1772020238.484579,40012,23,1
1,NewOrder,1772020238.485488,49799,12,1
1,NewOrder,1772020238.486688,53921,5,1
1,NewOrder,1772020238.487243,41429,17,1
1,NewOrder,1772020238.488133,52451,3,1
1,NewOrder,1772020238.488923,55732,20,1
2,Payment,1772020238.488963,7535,18,1
1,NewOrder,1772020238.489860,47901,15,1
2,Payment,1772020238.490861,25618,11,1
1,NewOrder,1772020238.491064,25856,6,1
3,OrderStatus,1772020238.494698,28228,14,1
2,Payment,1772020238.496512,29895,18,1
1,NewOrder,1772020238.515526,25034,2,1
1,NewOrder,1772020238.515582,19141,9,1
1,NewOrder,1772020238.515714,28583,7,1
2,Payment,1772020238.515963,11144,1,1
5,StockLevel,1772020238.516496,22568,11,1
1,NewOrder,1772020238.516937,23463,6,1
2,Payment,1772020238.516973,6875,8,1
1,NewOrder,1772020238.517003,35773,16,1
1,NewOrder,1772020238.522947,28364,14,1
1,NewOrder,1772020238.523864,42813,8,1
