Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772014321.029808,24334,20,1
1,NewOrder,1772014321.033808,26308,16,1
2,Payment,1772014321.035303,11748,13,1
3,OrderStatus,1772014321.035729,9666,22,1
1,NewOrder,1772014321.036172,40490,11,1
1,NewOrder,1772014321.037140,20000,1,1
3,OrderStatus,1772014321.037492,7323,18,1
1,NewOrder,1772014321.037804,20479,12,1
2,Payment,1772014321.039331,6434,9,1
1,NewOrder,1772014321.040673,33490,19,1
1,NewOrder,1772014321.041005,41219,2,1
2,Payment,1772014321.041027,6713,10,1
1,NewOrder,1772014321.044147,33904,5,1
1,NewOrder,1772014321.044827,18253,18,1
1,NewOrder,1772014321.044978,26476,23,1
2,Payment,1772014321.045413,9347,22,1
1,NewOrder,1772014321.045777,28412,9,1
1,NewOrder,1772014321.046588,38167,4,1
1,NewOrder,1772014321.046765,23024,17,1
5,StockLevel,1772014321.047054,20274,0,1
2,Payment,1772014321.047064,12409,13,1
1,NewOrder,1772014321.047755,16394,10,1
2,Payment,1772014321.048222,9233,3,1
5,StockLevel,1772014321.049150,22716,14,1
1,NewOrder,1772014321.050265,30612,21,1
2,Payment,1772014321.054163,11314,20,1
3,OrderStatus,1772014321.054775,7509,22,1
1,NewOrder,1772014321.055184,15882,15,1
2,Payment,1772014321.057152,11794,1,1
1,NewOrder,1772014321.057476,18686,3,1
1,NewOrder,1772014321.057526,15531,7,1
2,Payment,1772014321.058310,7585,12,1
2,Payment,1772014321.059488,8844,13,1
1,NewOrder,1772014321.060084,42499,6,1
2,Payment,1772014321.060134,23416,16,1
2,Payment,1772014321.062308,11726,22,1
1,NewOrder,1772014321.063099,28011,18,1
3,OrderStatus,1772014321.064164,6410,10,1
2,Payment,1772014321.065504,10730,20,1
2,Payment,1772014321.065912,12051,12,1
2,Payment,1772014321.067355,6483,0,1
2,Payment,1772014321.067387,8447,8,1
1,NewOrder,1772014321.068351,38357,13,1
2,Payment,1772014321.068965,7667,1,1
4,Delivery,1772014321.069802,62519,17,1
2,Payment,1772014321.070600,7780,10,1
1,NewOrder,1772014321.071081,36275,15,1
5,StockLevel,1772014321.071466,13822,23,1
2,Payment,1772014321.071876,9941,14,1
2,Payment,1772014321.073076,9181,7,1
1,NewOrder,1772014321.073863,31989,0,1
1,NewOrder,1772014321.074061,18412,22,1
1,NewOrder,1772014321.074185,18250,19,1
2,Payment,1772014321.074202,9811,9,1
1,NewOrder,1772014321.075852,36615,8,1
2,Payment,1772014321.076178,8479,3,1
2,Payment,1772014321.076252,2672,20,1
1,NewOrder,1772014321.076649,37648,1,1
1,NewOrder,1772014321.076680,28386,11,1
3,OrderStatus,1772014321.077975,7869,12,1
2,Payment,1772014321.078061,8183,5,1
1,NewOrder,1772014321.078397,22048,10,1
2,Payment,1772014321.078935,9823,20,1
2,Payment,1772014321.080891,12736,21,1
1,NewOrder,1772014321.081834,22335,14,1
1,NewOrder,1772014321.082240,20322,2,1
1,NewOrder,1772014321.082276,23541,7,1
1,NewOrder,1772014321.083564,27926,16,1
1,NewOrder,1772014321.084029,24209,9,1
1,NewOrder,1772014321.084676,25913,3,1
2,Payment,1772014321.084776,9264,4,1
2,Payment,1772014321.085301,9867,23,1
1,NewOrder,1772014321.085870,27819,12,1
1,NewOrder,1772014321.086264,22899,5,1
4,Delivery,1772014321.088774,51907,20,1
1,NewOrder,1772014321.091137,30933,18,1
1,NewOrder,1772014321.092458,24063,19,1
4,Delivery,1772014321.092491,48815,22,1
1,NewOrder,1772014321.093651,24074,21,1
2,Payment,1772014321.094059,9737,4,1
2,Payment,1772014321.095186,6146,23,1
2,Payment,1772014321.100464,7404,10,1
2,Payment,1772014321.101348,6053,23,1
1,NewOrder,1772014321.102586,20831,2,1
1,NewOrder,1772014321.102603,35568,6,1
1,NewOrder,1772014321.103816,25845,4,1
4,Delivery,1772014321.104185,28677,14,1
2,Payment,1772014321.105111,8161,11,1
2,Payment,1772014321.105843,9844,7,1
1,NewOrder,1772014321.105870,23346,0,1
2,Payment,1772014321.106720,6942,13,1
1,NewOrder,1772014321.107377,23910,15,1
2,Payment,1772014321.107427,8477,23,1
2,Payment,1772014321.107886,9799,10,1
2,Payment,1772014321.108253,10987,9,1
2,Payment,1772014321.109176,6084,5,1
2,Payment,1772014321.110603,6507,3,1
5,StockLevel,1772014321.111510,18600,16,1
1,NewOrder,1772014321.112483,26336,8,1
1,NewOrder,1772014321.113293,25888,11,1
2,Payment,1772014321.113674,5876,13,1
2,Payment,1772014321.113704,7708,12,1
2,Payment,1772014321.114317,7805,1,1
1,NewOrder,1772014321.115276,21048,5,1
2,Payment,1772014321.115698,8399,7,1
1,NewOrder,1772014321.115919,28414,23,1
2,Payment,1772014321.116533,8016,19,1
1,NewOrder,1772014321.117145,29408,3,1
1,NewOrder,1772014321.117709,17404,10,1
2,Payment,1772014321.117736,9275,21,1
2,Payment,1772014321.119258,6869,9,1
2,Payment,1772014321.119569,8308,13,1
1,NewOrder,1772014321.121427,27232,12,1
1,NewOrder,1772014321.122102,27305,18,1
1,NewOrder,1772014321.122142,17070,1,1
3,OrderStatus,1772014321.123436,8965,2,1
4,Delivery,1772014321.124106,34690,7,1
4,Delivery,1772014321.124573,16618,19,1
2,Payment,1772014321.126148,4669,9,1
3,OrderStatus,1772014321.127028,7335,21,1
1,NewOrder,1772014321.127894,19089,13,1
2,Payment,1772014321.129233,6655,0,1
1,NewOrder,1772014321.129679,30708,4,1
2,Payment,1772014321.130124,6177,16,1
1,NewOrder,1772014321.130826,34887,9,1
2,Payment,1772014321.131312,7496,15,1
1,NewOrder,1772014321.132336,29507,17,1
1,NewOrder,1772014321.132423,15675,2,1
2,Payment,1772014321.132884,8199,14,1
1,NewOrder,1772014321.134388,18911,21,1
1,NewOrder,1772014321.135135,23244,10,1
2,Payment,1772014321.135902,9586,0,1
1,NewOrder,1772014321.136312,39975,16,1
1,NewOrder,1772014321.136344,28831,5,1
4,Delivery,1772014321.138186,21072,6,1
1,NewOrder,1772014321.138830,15985,8,1
1,NewOrder,1772014321.138860,31010,15,1
1,NewOrder,1772014321.139199,26389,11,1
1,NewOrder,1772014321.139229,17384,1,1
1,NewOrder,1772014321.140698,42436,20,1
1,NewOrder,1772014321.141107,40303,14,1
4,Delivery,1772014321.141212,27743,19,1
4,Delivery,1772014321.141324,28069,22,1
2,Payment,1772014321.144348,11987,23,1
5,StockLevel,1772014321.145503,15298,0,1
1,NewOrder,1772014321.146568,20739,3,1
2,Payment,1772014321.147002,5868,13,1
2,Payment,1772014321.148109,6279,2,1
2,Payment,1772014321.148672,7143,12,1
5,StockLevel,1772014321.149433,15944,18,1
2,Payment,1772014321.152885,6640,13,1
2,Payment,1772014321.153323,6818,21,1
2,Payment,1772014321.154413,5688,2,1
2,Payment,1772014321.154833,5179,8,1
2,Payment,1772014321.155826,7510,12,1
2,Payment,1772014321.156362,6413,23,1
1,NewOrder,1772014321.156632,20083,1,1
1,NewOrder,1772014321.158404,25786,10,1
2,Payment,1772014321.158822,6932,7,1
2,Payment,1772014321.159278,8297,6,1
2,Payment,1772014321.159550,6066,13,1
1,NewOrder,1772014321.160026,22320,8,1
1,NewOrder,1772014321.160126,27119,2,1
1,NewOrder,1772014321.160168,27954,21,1
2,Payment,1772014321.160399,6067,4,1
1,NewOrder,1772014321.160812,40273,0,1
2,Payment,1772014321.161855,8675,17,1
1,NewOrder,1772014321.162802,33799,23,1
1,NewOrder,1772014321.163355,25913,12,1
2,Payment,1772014321.165198,11485,5,1
2,Payment,1772014321.165394,11872,18,1
2,Payment,1772014321.165601,11056,11,1
1,NewOrder,1772014321.165628,18977,13,1
1,NewOrder,1772014321.165724,38153,9,1
1,NewOrder,1772014321.165766,40699,7,1
4,Delivery,1772014321.166478,53155,4,1
1,NewOrder,1772014321.167326,32294,3,1
1,NewOrder,1772014321.167587,23283,6,1
1,NewOrder,1772014321.168973,26926,19,1
2,Payment,1772014321.169409,9840,22,1
2,Payment,1772014321.169896,8977,15,1
5,StockLevel,1772014321.170543,18135,17,1
1,NewOrder,1772014321.176300,19028,16,1
2,Payment,1772014321.176674,9085,11,1
3,OrderStatus,1772014321.176701,7668,5,1
1,NewOrder,1772014321.176740,37339,1,1
1,NewOrder,1772014321.177281,34187,18,1
1,NewOrder,1772014321.178885,22975,15,1
1,NewOrder,1772014321.179264,30273,22,1
2,Payment,1772014321.181429,11606,14,1
1,NewOrder,1772014321.182369,18403,8,1
2,Payment,1772014321.183153,8554,20,1
2,Payment,1772014321.184205,3389,10,1
2,Payment,1772014321.184382,7745,5,1
3,OrderStatus,1772014321.184624,7969,13,1
1,NewOrder,1772014321.185776,38900,11,1
2,Payment,1772014321.187265,6860,2,1
1,NewOrder,1772014321.187617,49919,10,1
1,NewOrder,1772014321.188136,32296,21,1
1,NewOrder,1772014321.188693,22805,17,1
2,Payment,1772014321.189281,7893,12,1
1,NewOrder,1772014321.190884,35350,6,1
2,Payment,1772014321.191717,9293,20,1
1,NewOrder,1772014321.192136,37556,5,1
2,Payment,1772014321.192616,11603,13,1
2,Payment,1772014321.193062,8858,14,1
1,NewOrder,1772014321.194138,33072,2,1
4,Delivery,1772014321.195343,114691,16,1
5,StockLevel,1772014321.195922,16194,19,1
2,Payment,1772014321.196628,9008,23,1
1,NewOrder,1772014321.197188,29619,12,1
2,Payment,1772014321.199638,8225,3,1
2,Payment,1772014321.200791,13345,8,1
3,OrderStatus,1772014321.201022,7099,20,1
1,NewOrder,1772014321.201100,15709,0,1
1,NewOrder,1772014321.201867,25013,15,1
1,NewOrder,1772014321.201946,32230,14,1
2,Payment,1772014321.203893,12679,9,1
2,Payment,1772014321.204237,9811,13,1
2,Payment,1772014321.205664,5265,23,1
1,NewOrder,1772014321.206481,17465,7,1
4,Delivery,1772014321.207880,12313,3,1
2,Payment,1772014321.208141,8105,20,1
1,NewOrder,1772014321.209549,29548,22,1
1,NewOrder,1772014321.210946,30596,23,1
2,Payment,1772014321.211507,7465,18,1
1,NewOrder,1772014321.211514,36316,17,1
1,NewOrder,1772014321.212136,32615,19,1
1,NewOrder,1772014321.214066,38667,13,1
1,NewOrder,1772014321.214103,20810,1,1
2,Payment,1772014321.214159,6211,8,1
1,NewOrder,1772014321.216258,32170,20,1
2,Payment,1772014321.216587,8555,9,1
1,NewOrder,1772014321.216831,29674,0,1
1,NewOrder,1772014321.218991,28083,18,1
1,NewOrder,1772014321.219649,33651,4,1
1,NewOrder,1772014321.220210,19719,3,1
2,Payment,1772014321.220391,8839,8,1
5,StockLevel,1772014321.220458,19235,21,1
1,NewOrder,1772014321.223976,25181,7,1
4,Delivery,1772014321.224694,112866,11,1
2,Payment,1772014321.225161,6138,9,1
2,Payment,1772014321.226260,7485,6,1
2,Payment,1772014321.226821,7312,12,1
1,NewOrder,1772014321.226894,18900,15,1
2,Payment,1772014321.227236,7001,2,1
1,NewOrder,1772014321.229250,25599,8,1
2,Payment,1772014321.229704,6180,5,1
1,NewOrder,1772014321.231319,18771,9,1
2,Payment,1772014321.233769,6406,6,1
1,NewOrder,1772014321.234148,28932,12,1
2,Payment,1772014321.234192,8116,14,1
2,Payment,1772014321.234265,5949,2,1
2,Payment,1772014321.234925,11395,1,1
2,Payment,1772014321.235909,7481,5,1
5,StockLevel,1772014321.237550,33569,10,1
2,Payment,1772014321.239122,6641,22,1
2,Payment,1772014321.239716,11248,21,1
1,NewOrder,1772014321.239951,27762,3,1
2,Payment,1772014321.240191,8223,6,1
1,NewOrder,1772014321.240226,33026,2,1
2,Payment,1772014321.241566,11924,23,1
2,Payment,1772014321.242345,6578,14,1
2,Payment,1772014321.243407,7450,5,1
2,Payment,1772014321.244775,11176,19,1
2,Payment,1772014321.245787,11850,22,1
2,Payment,1772014321.245819,5631,15,1
2,Payment,1772014321.246334,8821,1,1
2,Payment,1772014321.246528,12541,0,1
1,NewOrder,1772014321.247092,17997,18,1
2,Payment,1772014321.247855,7720,17,1
1,NewOrder,1772014321.248440,19700,6,1
1,NewOrder,1772014321.248453,31894,20,1
1,NewOrder,1772014321.248947,38690,14,1
2,Payment,1772014321.249174,9974,7,1
1,NewOrder,1772014321.250136,26002,9,1
2,Payment,1772014321.250883,6448,5,1
1,NewOrder,1772014321.250981,19604,21,1
2,Payment,1772014321.251468,10873,15,1
2,Payment,1772014321.252830,11213,13,1
1,NewOrder,1772014321.253344,21227,4,1
1,NewOrder,1772014321.253515,27181,23,1
1,NewOrder,1772014321.255000,18864,8,1
2,Payment,1772014321.255185,7772,1,1
1,NewOrder,1772014321.255600,29338,17,1
1,NewOrder,1772014321.255975,33055,19,1
2,Payment,1772014321.257359,8051,5,1
1,NewOrder,1772014321.257662,27963,22,1
1,NewOrder,1772014321.259090,34149,0,1
2,Payment,1772014321.259181,8143,7,1
1,NewOrder,1772014321.262356,26298,15,1
1,NewOrder,1772014321.262981,28241,1,1
1,NewOrder,1772014321.263110,22947,12,1
4,Delivery,1772014321.264068,47690,13,1
3,OrderStatus,1772014321.265108,8955,18,1
1,NewOrder,1772014321.265421,25777,5,1
5,StockLevel,1772014321.267334,22060,7,1
1,NewOrder,1772014321.267728,19211,3,1
4,Delivery,1772014321.268179,69824,6,1
1,NewOrder,1772014321.270607,29062,21,1
1,NewOrder,1772014321.271130,14439,10,1
2,Payment,1772014321.273279,6049,2,1
1,NewOrder,1772014321.273882,15275,8,1
2,Payment,1772014321.274082,7947,18,1
1,NewOrder,1772014321.274591,14549,4,1
1,NewOrder,1772014321.276160,17109,9,1
2,Payment,1772014321.279342,6250,2,1
4,Delivery,1772014321.280385,34581,20,1
1,NewOrder,1772014321.280712,38316,23,1
2,Payment,1772014321.282051,6646,18,1
3,OrderStatus,1772014321.284959,6711,17,1
2,Payment,1772014321.285584,5310,10,1
1,NewOrder,1772014321.285607,22834,2,1
1,NewOrder,1772014321.285640,20700,22,1
2,Payment,1772014321.286066,5193,12,1
2,Payment,1772014321.286951,5164,3,1
3,OrderStatus,1772014321.287661,6611,14,1
2,Payment,1772014321.288670,8004,15,1
2,Payment,1772014321.288723,5945,18,1
2,Payment,1772014321.289045,8435,19,1
2,Payment,1772014321.289152,8004,4,1
1,NewOrder,1772014321.289171,18552,8,1
2,Payment,1772014321.289409,8953,7,1
2,Payment,1772014321.290919,9109,10,1
3,OrderStatus,1772014321.291209,3090,5,1
1,NewOrder,1772014321.291239,24120,1,1
1,NewOrder,1772014321.291276,29886,12,1
1,NewOrder,1772014321.291682,18709,17,1
1,NewOrder,1772014321.292128,27494,3,1
5,StockLevel,1772014321.293263,16787,0,1
1,NewOrder,1772014321.293294,33914,9,1
2,Payment,1772014321.294283,10105,14,1
2,Payment,1772014321.294317,11084,5,1
1,NewOrder,1772014321.294695,20218,18,1
1,NewOrder,1772014321.296699,37528,15,1
1,NewOrder,1772014321.297173,20071,4,1
2,Payment,1772014321.297496,5861,19,1
1,NewOrder,1772014321.298388,20665,7,1
1,NewOrder,1772014321.299681,19329,21,1
4,Delivery,1772014321.300046,38077,10,1
1,NewOrder,1772014321.303370,22266,19,1
2,Payment,1772014321.304411,6768,14,1
2,Payment,1772014321.305426,8537,5,1
2,Payment,1772014321.306355,5930,22,1
2,Payment,1772014321.307748,6652,8,1
1,NewOrder,1772014321.308465,24001,2,1
1,NewOrder,1772014321.310049,32196,16,1
1,NewOrder,1772014321.310063,27905,0,1
5,StockLevel,1772014321.310405,20487,17,1
2,Payment,1772014321.311202,10346,14,1
2,Payment,1772014321.311779,12831,13,1
1,NewOrder,1772014321.312305,32481,22,1
2,Payment,1772014321.313988,4468,5,1
2,Payment,1772014321.314420,5526,8,1
1,NewOrder,1772014321.314938,34277,18,1
2,Payment,1772014321.314992,6501,20,1
1,NewOrder,1772014321.315372,16317,1,1
1,NewOrder,1772014321.317270,31733,4,1
3,OrderStatus,1772014321.318471,4241,5,1
2,Payment,1772014321.319036,5211,21,1
1,NewOrder,1772014321.319042,32080,23,1
2,Payment,1772014321.319068,7230,7,1
1,NewOrder,1772014321.319632,22198,3,1
4,Delivery,1772014321.319968,18085,8,1
2,Payment,1772014321.321176,8789,12,1
2,Payment,1772014321.321518,8882,20,1
2,Payment,1772014321.321574,6599,14,1
2,Payment,1772014321.322735,6019,5,1
1,NewOrder,1772014321.324262,37016,21,1
1,NewOrder,1772014321.324626,7502,13,1
1,NewOrder,1772014321.325661,23970,19,1
1,NewOrder,1772014321.326318,28895,7,1
2,Payment,1772014321.327223,7591,9,1
1,NewOrder,1772014321.328198,34967,14,1
1,NewOrder,1772014321.328768,23894,5,1
4,Delivery,1772014321.329989,10012,12,1
2,Payment,1772014321.330426,8073,20,1
2,Payment,1772014321.330905,8092,17,1
1,NewOrder,1772014321.331701,33183,1,1
2,Payment,1772014321.332142,10064,13,1
1,NewOrder,1772014321.332477,22610,2,1
1,NewOrder,1772014321.334249,36538,15,1
3,OrderStatus,1772014321.334828,9189,9,1
1,NewOrder,1772014321.337587,35487,11,1
1,NewOrder,1772014321.337990,35992,0,1
2,Payment,1772014321.338021,2474,6,1
2,Payment,1772014321.338074,4167,8,1
2,Payment,1772014321.338144,5806,10,1
2,Payment,1772014321.338511,11209,20,1
3,OrderStatus,1772014321.339013,6991,17,1
1,NewOrder,1772014321.340025,37947,12,1
2,Payment,1772014321.340509,7991,6,1
2,Payment,1772014321.341848,13264,3,1
1,NewOrder,1772014321.342222,36107,13,1
1,NewOrder,1772014321.342269,32137,8,1
2,Payment,1772014321.342274,6973,16,1
1,NewOrder,1772014321.343971,28303,10,1
2,Payment,1772014321.344043,7752,9,1
2,Payment,1772014321.344802,6878,22,1
3,OrderStatus,1772014321.346029,7599,17,1
1,NewOrder,1772014321.348523,31572,6,1
4,Delivery,1772014321.349020,58647,4,1
3,OrderStatus,1772014321.349237,4205,18,1
1,NewOrder,1772014321.349273,35376,16,1
2,Payment,1772014321.349655,5134,19,1
2,Payment,1772014321.349745,6559,20,1
1,NewOrder,1772014321.351137,23270,23,1
1,NewOrder,1772014321.351695,28981,22,1
2,Payment,1772014321.351821,8999,9,1
3,OrderStatus,1772014321.352680,5973,5,1
2,Payment,1772014321.353455,7771,18,1
2,Payment,1772014321.353654,11262,17,1
2,Payment,1772014321.354814,10122,19,1
1,NewOrder,1772014321.355101,42805,2,1
1,NewOrder,1772014321.355125,38279,3,1
2,Payment,1772014321.355240,8314,7,1
1,NewOrder,1772014321.356318,34711,20,1
1,NewOrder,1772014321.358668,41492,5,1
2,Payment,1772014321.360839,10668,9,1
1,NewOrder,1772014321.361243,34677,18,1
1,NewOrder,1772014321.361304,37823,21,1
2,Payment,1772014321.363187,9457,14,1
1,NewOrder,1772014321.363576,31998,7,1
1,NewOrder,1772014321.364914,35872,1,1
2,Payment,1772014321.364933,9443,17,1
1,NewOrder,1772014321.364965,36988,19,1
1,NewOrder,1772014321.370807,29011,15,1
1,NewOrder,1772014321.371522,28417,9,1
1,NewOrder,1772014321.372294,33405,10,1
1,NewOrder,1772014321.372669,23292,14,1
2,Payment,1772014321.373094,8319,11,1
3,OrderStatus,1772014321.374002,12575,0,1
2,Payment,1772014321.374391,13147,17,1
2,Payment,1772014321.374423,10637,8,1
3,OrderStatus,1772014321.374429,11543,23,1
1,NewOrder,1772014321.377994,21837,12,1
1,NewOrder,1772014321.378348,38260,13,1
1,NewOrder,1772014321.380111,30278,6,1
5,StockLevel,1772014321.380702,27076,22,1
1,NewOrder,1772014321.381427,24216,11,1
1,NewOrder,1772014321.384661,22318,16,1
1,NewOrder,1772014321.385085,31889,8,1
1,NewOrder,1772014321.385991,35410,23,1
1,NewOrder,1772014321.386602,17803,0,1
2,Payment,1772014321.387549,7134,17,1
3,OrderStatus,1772014321.391053,7686,20,1
2,Payment,1772014321.393429,6719,3,1
1,NewOrder,1772014321.394707,18155,17,1
1,NewOrder,1772014321.395598,20548,7,1
2,Payment,1772014321.395941,6848,18,1
2,Payment,1772014321.395989,7293,14,1
1,NewOrder,1772014321.397921,29583,2,1
1,NewOrder,1772014321.398757,24516,20,1
2,Payment,1772014321.399152,10665,21,1
3,OrderStatus,1772014321.399846,8278,15,1
1,NewOrder,1772014321.399846,16720,12,1
2,Payment,1772014321.399965,8052,9,1
2,Payment,1772014321.400171,7861,3,1
3,OrderStatus,1772014321.400172,1621,5,1
5,StockLevel,1772014321.400796,16876,1,1
3,OrderStatus,1772014321.401818,11017,5,1
1,NewOrder,1772014321.401964,23243,19,1
4,Delivery,1772014321.402813,15579,18,1
4,Delivery,1772014321.403309,55366,14,1
3,OrderStatus,1772014321.404430,6595,0,1
2,Payment,1772014321.405658,7388,11,1
1,NewOrder,1772014321.405724,17182,10,1
1,NewOrder,1772014321.407004,27537,16,1
2,Payment,1772014321.407691,4672,4,1
1,NewOrder,1772014321.407803,28919,22,1
4,Delivery,1772014321.408037,78218,9,1
2,Payment,1772014321.408055,7372,3,1
1,NewOrder,1772014321.408149,32559,15,1
2,Payment,1772014321.409831,7245,21,1
1,NewOrder,1772014321.410416,35964,6,1
1,NewOrder,1772014321.411049,25332,0,1
2,Payment,1772014321.412379,7977,4,1
2,Payment,1772014321.412861,10360,5,1
1,NewOrder,1772014321.412873,18341,17,1
5,StockLevel,1772014321.413064,16550,11,1
2,Payment,1772014321.415443,6333,3,1
2,Payment,1772014321.416171,7074,7,1
1,NewOrder,1772014321.416592,19317,12,1
1,NewOrder,1772014321.416630,22983,13,1
1,NewOrder,1772014321.417002,26869,8,1
2,Payment,1772014321.417102,5748,21,1
2,Payment,1772014321.417684,7933,1,1
1,NewOrder,1772014321.418417,31510,18,1
1,NewOrder,1772014321.420373,33598,4,1
1,NewOrder,1772014321.421423,24790,23,1
2,Payment,1772014321.421789,7866,3,1
2,Payment,1772014321.422876,10038,21,1
1,NewOrder,1772014321.422920,26123,10,1
2,Payment,1772014321.423239,8659,5,1
4,Delivery,1772014321.423271,63890,7,1
2,Payment,1772014321.423298,7426,20,1
3,OrderStatus,1772014321.425221,7331,19,1
2,Payment,1772014321.425636,8403,1,1
2,Payment,1772014321.427520,11157,2,1
2,Payment,1772014321.429637,13738,11,1
2,Payment,1772014321.429675,11361,3,1
3,OrderStatus,1772014321.430749,6529,20,1
2,Payment,1772014321.431226,5454,17,1
2,Payment,1772014321.431919,14860,5,1
2,Payment,1772014321.432569,10868,19,1
2,Payment,1772014321.432940,4017,21,1
2,Payment,1772014321.434064,10169,1,1
2,Payment,1772014321.434566,6412,16,1
1,NewOrder,1772014321.435925,31546,12,1
2,Payment,1772014321.436407,12519,0,1
1,NewOrder,1772014321.436705,28571,17,1
1,NewOrder,1772014321.436748,22469,22,1
1,NewOrder,1772014321.436982,15884,21,1
1,NewOrder,1772014321.437292,22540,20,1
2,Payment,1772014321.438703,13667,2,1
3,OrderStatus,1772014321.439629,8162,13,1
2,Payment,1772014321.440733,6157,15,1
2,Payment,1772014321.440996,8457,16,1
5,StockLevel,1772014321.441058,16646,3,1
2,Payment,1772014321.443401,5168,11,1
2,Payment,1772014321.443455,2231,19,1
2,Payment,1772014321.443883,6311,8,1
2,Payment,1772014321.444251,10057,1,1
2,Payment,1772014321.445712,11483,19,1
1,NewOrder,1772014321.446224,20294,23,1
1,NewOrder,1772014321.446405,30214,6,1
2,Payment,1772014321.446794,3696,5,1
1,NewOrder,1772014321.446915,17898,15,1
2,Payment,1772014321.447807,8907,13,1
2,Payment,1772014321.448588,9316,11,1
1,NewOrder,1772014321.448936,32644,0,1
2,Payment,1772014321.449070,10427,10,1
1,NewOrder,1772014321.449465,29113,16,1
2,Payment,1772014321.449938,9172,18,1
2,Payment,1772014321.450218,12563,8,1
4,Delivery,1772014321.450504,126870,5,1
2,Payment,1772014321.452395,6416,2,1
1,NewOrder,1772014321.452881,33401,21,1
1,NewOrder,1772014321.453990,38287,4,1
5,StockLevel,1772014321.454333,10886,1,1
2,Payment,1772014321.456739,8510,13,1
2,Payment,1772014321.457219,6079,19,1
1,NewOrder,1772014321.457716,29577,3,1
1,NewOrder,1772014321.457920,19893,11,1
1,NewOrder,1772014321.458700,19850,14,1
2,Payment,1772014321.458838,4976,2,1
2,Payment,1772014321.459122,6125,18,1
1,NewOrder,1772014321.459243,28003,22,1
1,NewOrder,1772014321.459516,34000,10,1
1,NewOrder,1772014321.459844,25032,20,1
2,Payment,1772014321.462794,6489,8,1
1,NewOrder,1772014321.463316,38744,19,1
2,Payment,1772014321.463830,5880,2,1
2,Payment,1772014321.464838,6828,15,1
2,Payment,1772014321.465231,7398,1,1
4,Delivery,1772014321.465266,23397,13,1
1,NewOrder,1772014321.465267,18853,18,1
2,Payment,1772014321.465290,8006,17,1
1,NewOrder,1772014321.466534,33076,23,1
2,Payment,1772014321.467481,7492,12,1
1,NewOrder,1772014321.469299,24242,8,1
1,NewOrder,1772014321.469724,23771,2,1
1,NewOrder,1772014321.471683,31587,15,1
2,Payment,1772014321.472644,9297,1,1
4,Delivery,1772014321.473310,16036,17,1
1,NewOrder,1772014321.474990,23999,12,1
5,StockLevel,1772014321.476635,20861,6,1
3,OrderStatus,1772014321.477827,7811,11,1
4,Delivery,1772014321.478568,10934,14,1
1,NewOrder,1772014321.478595,20982,16,1
1,NewOrder,1772014321.481611,25546,0,1
2,Payment,1772014321.481967,1661,1,1
1,NewOrder,1772014321.483641,48519,1,1
2,Payment,1772014321.484136,8394,18,1
2,Payment,1772014321.484908,10886,20,1
2,Payment,1772014321.485654,6162,11,1
1,NewOrder,1772014321.486275,33018,9,1
2,Payment,1772014321.486301,15771,21,1
1,NewOrder,1772014321.487175,14153,7,1
2,Payment,1772014321.487257,12302,22,1
2,Payment,1772014321.487312,4997,3,1
1,NewOrder,1772014321.488674,32649,13,1
2,Payment,1772014321.489365,2937,17,1
2,Payment,1772014321.489518,4292,14,1
2,Payment,1772014321.491831,7717,11,1
2,Payment,1772014321.492296,9805,4,1
1,NewOrder,1772014321.492317,19829,17,1
2,Payment,1772014321.492324,7515,3,1
1,NewOrder,1772014321.492542,36416,18,1
1,NewOrder,1772014321.493512,24191,2,1
1,NewOrder,1772014321.493527,23621,10,1
4,Delivery,1772014321.493555,46347,8,1
1,NewOrder,1772014321.493827,19475,14,1
1,NewOrder,1772014321.495820,29421,20,1
4,Delivery,1772014321.497509,42776,6,1
4,Delivery,1772014321.499003,14348,12,1
2,Payment,1772014321.499558,9299,11,1
1,NewOrder,1772014321.499585,22056,22,1
1,NewOrder,1772014321.499595,35802,16,1
2,Payment,1772014321.499625,6722,23,1
1,NewOrder,1772014321.499849,34543,3,1
2,Payment,1772014321.501342,9424,7,1
2,Payment,1772014321.502075,8145,19,1
2,Payment,1772014321.502085,6085,21,1
1,NewOrder,1772014321.502114,26338,4,1
2,Payment,1772014321.503300,8154,15,1
1,NewOrder,1772014321.506364,41238,23,1
2,Payment,1772014321.507171,12096,0,1
2,Payment,1772014321.508184,4311,21,1
1,NewOrder,1772014321.508877,19750,11,1
2,Payment,1772014321.510236,8635,19,1
1,NewOrder,1772014321.510776,17146,7,1
2,Payment,1772014321.511469,7853,15,1
2,Payment,1772014321.512169,10588,17,1
1,NewOrder,1772014321.512510,18192,21,1
1,NewOrder,1772014321.513315,38804,14,1
2,Payment,1772014321.513365,14958,12,1
1,NewOrder,1772014321.517160,29421,10,1
1,NewOrder,1772014321.517717,31068,2,1
1,NewOrder,1772014321.518896,36849,19,1
1,NewOrder,1772014321.519292,24094,0,1
1,NewOrder,1772014321.519312,22837,9,1
2,Payment,1772014321.519336,6822,15,1
2,Payment,1772014321.521338,8452,13,1
3,OrderStatus,1772014321.521652,6440,22,1
1,NewOrder,1772014321.522780,36421,17,1
1,NewOrder,1772014321.525255,30524,20,1
1,NewOrder,1772014321.526184,34811,15,1
1,NewOrder,1772014321.527946,38888,7,1
