Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772078955.958152,19919,18,1
1,NewOrder,1772078955.958793,40446,15,1
2,Payment,1772078955.958841,5812,20,1
1,NewOrder,1772078955.958875,33838,1,1
1,NewOrder,1772078955.960832,33787,0,1
2,Payment,1772078955.962168,8964,12,1
2,Payment,1772078955.962882,8918,11,1
5,StockLevel,1772078955.962981,15980,5,1
2,Payment,1772078955.963022,10520,21,1
2,Payment,1772078955.964668,11162,20,1
3,OrderStatus,1772078955.965807,10819,14,1
2,Payment,1772078955.966168,12355,22,1
2,Payment,1772078955.966626,9219,9,1
1,NewOrder,1772078955.968634,30194,10,1
1,NewOrder,1772078955.969056,31186,3,1
2,Payment,1772078955.969079,4936,16,1
5,StockLevel,1772078955.969549,17142,17,1
2,Payment,1772078955.969620,8824,8,1
2,Payment,1772078955.971155,9211,12,1
2,Payment,1772078955.971480,9304,2,1
1,NewOrder,1772078955.971815,28049,11,1
2,Payment,1772078955.973556,17254,21,1
1,NewOrder,1772078955.974036,27331,16,1
2,Payment,1772078955.974396,8000,13,1
2,Payment,1772078955.975411,10119,19,1
1,NewOrder,1772078955.975851,14463,20,1
1,NewOrder,1772078955.975877,30798,9,1
1,NewOrder,1772078955.976636,19046,14,1
1,NewOrder,1772078955.978082,20056,18,1
2,Payment,1772078955.978437,7018,7,1
2,Payment,1772078955.978459,5220,8,1
2,Payment,1772078955.978548,9767,22,1
2,Payment,1772078955.978975,8563,5,1
1,NewOrder,1772078955.979350,25127,4,1
1,NewOrder,1772078955.980389,50571,12,1
2,Payment,1772078955.980795,9099,2,1
2,Payment,1772078955.982409,8492,13,1
2,Payment,1772078955.983695,8172,8,1
2,Payment,1772078955.985468,10248,7,1
4,Delivery,1772078955.985553,34161,19,1
1,NewOrder,1772078955.986704,28509,17,1
5,StockLevel,1772078955.987553,18163,5,1
2,Payment,1772078955.988340,4792,22,1
2,Payment,1772078955.988353,13461,6,1
2,Payment,1772078955.989915,6187,2,1
2,Payment,1772078955.990337,11093,20,1
2,Payment,1772078955.990824,13350,21,1
2,Payment,1772078955.990912,8291,13,1
1,NewOrder,1772078955.991002,16723,23,1
3,OrderStatus,1772078955.991891,6038,8,1
1,NewOrder,1772078955.992728,35456,1,1
4,Delivery,1772078955.993146,26980,22,1
1,NewOrder,1772078955.994629,26820,0,1
1,NewOrder,1772078955.995703,33046,14,1
2,Payment,1772078955.995739,9198,7,1
1,NewOrder,1772078955.996123,28846,2,1
1,NewOrder,1772078955.997945,21135,8,1
1,NewOrder,1772078955.998161,25327,18,1
1,NewOrder,1772078955.998850,36563,10,1
2,Payment,1772078955.999214,10965,13,1
1,NewOrder,1772078955.999253,45275,15,1
1,NewOrder,1772078955.999886,33656,11,1
1,NewOrder,1772078956.000261,32944,3,1
2,Payment,1772078956.001379,15444,16,1
3,OrderStatus,1772078956.001453,6320,20,1
1,NewOrder,1772078956.001824,39701,6,1
1,NewOrder,1772078956.004188,24313,21,1
1,NewOrder,1772078956.004515,42602,4,1
1,NewOrder,1772078956.004948,34245,7,1
1,NewOrder,1772078956.005736,42167,5,1
2,Payment,1772078956.006697,7707,9,1
5,StockLevel,1772078956.007736,22801,23,1
2,Payment,1772078956.007792,9583,20,1
3,OrderStatus,1772078956.010191,7803,13,1
1,NewOrder,1772078956.014426,30059,9,1
1,NewOrder,1772078956.015238,32525,17,1
2,Payment,1772078956.016839,12775,16,1
2,Payment,1772078956.017396,4562,20,1
2,Payment,1772078956.018017,13681,13,1
1,NewOrder,1772078956.019102,25782,8,1
2,Payment,1772078956.019730,7925,19,1
1,NewOrder,1772078956.020145,4039,22,1
1,NewOrder,1772078956.021474,37467,0,1
1,NewOrder,1772078956.021981,30466,20,1
1,NewOrder,1772078956.023510,31056,18,1
1,NewOrder,1772078956.024208,4957,22,1
2,Payment,1772078956.024989,8198,2,1
1,NewOrder,1772078956.027678,22255,19,1
1,NewOrder,1772078956.028209,24915,1,1
1,NewOrder,1772078956.028524,37848,21,1
4,Delivery,1772078956.028762,58283,14,1
1,NewOrder,1772078956.029177,25444,22,1
2,Payment,1772078956.029637,14220,16,1
2,Payment,1772078956.030560,13357,23,1
5,StockLevel,1772078956.030983,1781,12,1
1,NewOrder,1772078956.031720,33839,13,1
1,NewOrder,1772078956.032777,21897,12,1
2,Payment,1772078956.033212,8934,2,1
1,NewOrder,1772078956.033228,33835,3,1
2,Payment,1772078956.033554,9677,11,1
4,Delivery,1772078956.035429,61235,10,1
5,StockLevel,1772078956.039215,18568,7,1
1,NewOrder,1772078956.041549,19183,6,1
1,NewOrder,1772078956.042171,26814,2,1
2,Payment,1772078956.043256,7134,11,1
1,NewOrder,1772078956.043871,23157,16,1
4,Delivery,1772078956.043935,129149,23,1
1,NewOrder,1772078956.044501,27753,9,1
1,NewOrder,1772078956.044554,36097,15,1
3,OrderStatus,1772078956.044896,6693,8,1
2,Payment,1772078956.047140,6808,4,1
4,Delivery,1772078956.047776,39581,17,1
1,NewOrder,1772078956.047926,29816,5,1
2,Payment,1772078956.049950,5878,19,1
1,NewOrder,1772078956.050412,21294,11,1
1,NewOrder,1772078956.051610,21878,8,1
2,Payment,1772078956.052470,10352,20,1
2,Payment,1772078956.053136,9493,1,1
1,NewOrder,1772078956.053970,29124,4,1
2,Payment,1772078956.054578,11116,18,1
1,NewOrder,1772078956.054635,4749,22,1
2,Payment,1772078956.054697,7441,12,1
2,Payment,1772078956.055845,13573,19,1
1,NewOrder,1772078956.057797,30546,7,1
2,Payment,1772078956.058958,6186,0,1
2,Payment,1772078956.059399,8057,22,1
1,NewOrder,1772078956.060746,28445,6,1
2,Payment,1772078956.062163,9680,12,1
2,Payment,1772078956.062653,8618,1,1
2,Payment,1772078956.062844,8838,20,1
1,NewOrder,1772078956.065163,37568,0,1
1,NewOrder,1772078956.065571,32264,13,1
2,Payment,1772078956.065723,11368,18,1
3,OrderStatus,1772078956.066395,10384,21,1
2,Payment,1772078956.067041,11044,16,1
2,Payment,1772078956.067085,11060,3,1
1,NewOrder,1772078956.067478,15839,22,1
5,StockLevel,1772078956.069006,30022,2,1
1,NewOrder,1772078956.069440,35589,19,1
2,Payment,1772078956.071284,10948,1,1
1,NewOrder,1772078956.071697,32416,20,1
1,NewOrder,1772078956.071728,26653,11,1
5,StockLevel,1772078956.071865,13547,12,1
1,NewOrder,1772078956.072276,23905,9,1
4,Delivery,1772078956.073513,23519,8,1
1,NewOrder,1772078956.076802,37149,21,1
2,Payment,1772078956.077112,5854,18,1
1,NewOrder,1772078956.077753,19365,5,1
1,NewOrder,1772078956.078100,24016,16,1
2,Payment,1772078956.078168,7548,3,1
1,NewOrder,1772078956.080672,29953,15,1
2,Payment,1772078956.082249,6871,1,1
1,NewOrder,1772078956.082989,22727,18,1
1,NewOrder,1772078956.083108,17791,4,1
1,NewOrder,1772078956.083336,27226,22,1
2,Payment,1772078956.085429,9517,12,1
2,Payment,1772078956.085734,7338,3,1
1,NewOrder,1772078956.087067,18637,14,1
1,NewOrder,1772078956.087374,5154,17,1
2,Payment,1772078956.088362,8385,7,1
2,Payment,1772078956.089135,10089,1,1
2,Payment,1772078956.089201,9849,6,1
2,Payment,1772078956.092542,4590,17,1
1,NewOrder,1772078956.093094,38147,3,1
2,Payment,1772078956.094962,7676,12,1
2,Payment,1772078956.096204,13972,9,1
2,Payment,1772078956.096680,9613,10,1
1,NewOrder,1772078956.096763,34952,7,1
2,Payment,1772078956.097050,14748,8,1
4,Delivery,1772078956.097130,70798,5,1
2,Payment,1772078956.097154,7270,17,1
1,NewOrder,1772078956.097846,24214,13,1
3,OrderStatus,1772078956.098394,6157,11,1
2,Payment,1772078956.099048,10366,2,1
1,NewOrder,1772078956.099060,35343,6,1
1,NewOrder,1772078956.099240,19234,1,1
2,Payment,1772078956.100910,10528,4,1
2,Payment,1772078956.102131,8965,16,1
2,Payment,1772078956.102659,13943,12,1
1,NewOrder,1772078956.102754,32531,0,1
1,NewOrder,1772078956.104135,24060,20,1
2,Payment,1772078956.104446,10424,17,1
2,Payment,1772078956.104564,15102,11,1
2,Payment,1772078956.105043,12934,19,1
1,NewOrder,1772078956.105720,33115,14,1
3,OrderStatus,1772078956.105732,8870,18,1
5,StockLevel,1772078956.106308,19223,10,1
5,StockLevel,1772078956.109428,24607,2,1
2,Payment,1772078956.110186,7394,9,1
1,NewOrder,1772078956.110584,18925,22,1
5,StockLevel,1772078956.110650,21464,15,1
2,Payment,1772078956.111113,11745,16,1
2,Payment,1772078956.111456,6082,4,1
1,NewOrder,1772078956.111819,26160,8,1
2,Payment,1772078956.113964,9261,21,1
1,NewOrder,1772078956.114623,24551,18,1
2,Payment,1772078956.114891,9602,17,1
1,NewOrder,1772078956.116624,19255,12,1
2,Payment,1772078956.117551,6390,4,1
2,Payment,1772078956.117603,6285,9,1
1,NewOrder,1772078956.117990,24150,19,1
5,StockLevel,1772078956.118490,17167,1,1
2,Payment,1772078956.119681,6240,11,1
2,Payment,1772078956.122073,9659,13,1
2,Payment,1772078956.122870,10429,16,1
2,Payment,1772078956.123241,9731,21,1
2,Payment,1772078956.123910,11872,9,1
1,NewOrder,1772078956.123951,39523,4,1
1,NewOrder,1772078956.124512,13100,17,1
2,Payment,1772078956.125548,7837,10,1
1,NewOrder,1772078956.125934,39485,11,1
5,StockLevel,1772078956.128217,19782,20,1
1,NewOrder,1772078956.129532,22116,22,1
4,Delivery,1772078956.131254,36969,3,1
2,Payment,1772078956.131738,11319,7,1
2,Payment,1772078956.131749,10601,13,1
2,Payment,1772078956.132137,11728,15,1
1,NewOrder,1772078956.132996,46072,21,1
1,NewOrder,1772078956.133310,26516,16,1
2,Payment,1772078956.133399,7786,10,1
2,Payment,1772078956.134058,6180,2,1
1,NewOrder,1772078956.134415,27962,6,1
2,Payment,1772078956.135294,8213,0,1
2,Payment,1772078956.135683,10037,1,1
1,NewOrder,1772078956.135800,28798,9,1
1,NewOrder,1772078956.135904,26444,12,1
4,Delivery,1772078956.137632,80020,17,1
1,NewOrder,1772078956.137989,13467,8,1
2,Payment,1772078956.138851,9367,14,1
2,Payment,1772078956.139195,8692,18,1
1,NewOrder,1772078956.140248,19990,2,1
2,Payment,1772078956.141209,7140,10,1
2,Payment,1772078956.142160,7517,19,1
2,Payment,1772078956.142369,8469,13,1
2,Payment,1772078956.143070,8988,7,1
2,Payment,1772078956.143528,9278,0,1
1,NewOrder,1772078956.143886,17790,15,1
2,Payment,1772078956.145742,8543,1,1
1,NewOrder,1772078956.147902,31124,18,1
2,Payment,1772078956.148011,9385,20,1
1,NewOrder,1772078956.148232,29361,14,1
5,StockLevel,1772078956.148364,15387,10,1
4,Delivery,1772078956.149714,20901,19,1
2,Payment,1772078956.150850,8597,13,1
1,NewOrder,1772078956.151468,31107,8,1
2,Payment,1772078956.151670,8081,22,1
2,Payment,1772078956.152076,7713,7,1
1,NewOrder,1772078956.152829,26261,0,1
1,NewOrder,1772078956.154300,11704,1,1
4,Delivery,1772078956.157419,13308,20,1
2,Payment,1772078956.159463,7290,13,1
2,Payment,1772078956.159771,4083,22,1
2,Payment,1772078956.159799,6558,7,1
1,NewOrder,1772078956.159845,30673,16,1
1,NewOrder,1772078956.160261,37005,2,1
1,NewOrder,1772078956.161715,29432,15,1
1,NewOrder,1772078956.162361,40199,12,1
2,Payment,1772078956.162389,6361,6,1
4,Delivery,1772078956.163497,4773,4,1
1,NewOrder,1772078956.163775,22915,10,1
1,NewOrder,1772078956.163865,31162,22,1
1,NewOrder,1772078956.164619,40759,9,1
2,Payment,1772078956.165441,12116,11,1
1,NewOrder,1772078956.166019,25539,1,1
2,Payment,1772078956.166369,9478,7,1
2,Payment,1772078956.166763,12890,13,1
1,NewOrder,1772078956.167941,30880,5,1
2,Payment,1772078956.168243,3175,3,1
5,StockLevel,1772078956.168291,19603,4,1
2,Payment,1772078956.168761,10768,6,1
1,NewOrder,1772078956.170630,4006,19,1
1,NewOrder,1772078956.170738,5290,20,1
2,Payment,1772078956.171430,2203,3,1
1,NewOrder,1772078956.173106,35918,23,1
2,Payment,1772078956.173645,1703,3,1
4,Delivery,1772078956.174660,19889,19,1
2,Payment,1772078956.175360,1516,3,1
2,Payment,1772078956.175870,9303,7,1
1,NewOrder,1772078956.176051,28418,20,1
2,Payment,1772078956.176886,2971,3,1
1,NewOrder,1772078956.177570,18338,11,1
1,NewOrder,1772078956.177615,18388,14,1
2,Payment,1772078956.179048,12217,18,1
2,Payment,1772078956.179088,6508,21,1
1,NewOrder,1772078956.179108,36023,0,1
1,NewOrder,1772078956.179559,36390,6,1
3,OrderStatus,1772078956.179676,6036,13,1
2,Payment,1772078956.179868,1466,3,1
2,Payment,1772078956.181343,1827,3,1
1,NewOrder,1772078956.182590,22736,8,1
2,Payment,1772078956.183180,2614,3,1
2,Payment,1772078956.185187,6049,7,1
2,Payment,1772078956.185619,7050,21,1
4,Delivery,1772078956.185734,32255,13,1
4,Delivery,1772078956.185806,51344,3,1
5,StockLevel,1772078956.186713,14695,10,1
2,Payment,1772078956.187913,7563,4,1
2,Payment,1772078956.190532,7256,16,1
2,Payment,1772078956.191166,8445,15,1
2,Payment,1772078956.191259,6417,7,1
1,NewOrder,1772078956.191287,28187,18,1
4,Delivery,1772078956.191577,45902,1,1
1,NewOrder,1772078956.192681,20533,21,1
2,Payment,1772078956.194572,7860,19,1
2,Payment,1772078956.195042,8935,22,1
2,Payment,1772078956.195485,6458,4,1
2,Payment,1772078956.195928,6425,11,1
2,Payment,1772078956.196022,6371,14,1
2,Payment,1772078956.197277,7117,2,1
1,NewOrder,1772078956.197703,25749,7,1
2,Payment,1772078956.197811,7461,16,1
1,NewOrder,1772078956.198830,26101,5,1
1,NewOrder,1772078956.199629,27547,15,1
4,Delivery,1772078956.201419,55813,10,1
1,NewOrder,1772078956.201966,32183,4,1
1,NewOrder,1772078956.202364,21898,11,1
5,StockLevel,1772078956.202412,18197,14,1
2,Payment,1772078956.202455,8877,19,1
1,NewOrder,1772078956.202581,26642,12,1
2,Payment,1772078956.203992,4072,22,1
1,NewOrder,1772078956.204408,34625,2,1
1,NewOrder,1772078956.204488,37761,20,1
1,NewOrder,1772078956.205292,36745,16,1
4,Delivery,1772078956.205338,52267,8,1
2,Payment,1772078956.205401,6269,9,1
1,NewOrder,1772078956.208087,18128,22,1
2,Payment,1772078956.209034,7666,23,1
1,NewOrder,1772078956.211351,23455,19,1
1,NewOrder,1772078956.211692,20229,9,1
2,Payment,1772078956.213236,8955,21,1
1,NewOrder,1772078956.215145,21091,0,1
4,Delivery,1772078956.215963,41655,6,1
1,NewOrder,1772078956.216709,19487,23,1
2,Payment,1772078956.217664,9410,17,1
5,StockLevel,1772078956.218008,2262,13,1
2,Payment,1772078956.219498,7079,18,1
2,Payment,1772078956.220292,9557,13,1
3,OrderStatus,1772078956.220630,8324,14,1
1,NewOrder,1772078956.222205,31519,21,1
3,OrderStatus,1772078956.223468,8198,7,1
1,NewOrder,1772078956.224272,17375,11,1
5,StockLevel,1772078956.224941,14345,5,1
2,Payment,1772078956.226234,9994,22,1
1,NewOrder,1772078956.226588,30137,18,1
1,NewOrder,1772078956.227090,37275,17,1
1,NewOrder,1772078956.227184,34113,15,1
5,StockLevel,1772078956.228962,14152,14,1
5,StockLevel,1772078956.229246,19884,12,1
1,NewOrder,1772078956.229863,7878,13,1
2,Payment,1772078956.231683,10318,7,1
2,Payment,1772078956.231931,8694,9,1
2,Payment,1772078956.234169,5251,4,1
2,Payment,1772078956.234825,11576,19,1
5,StockLevel,1772078956.236208,20903,23,1
3,OrderStatus,1772078956.236252,10588,22,1
1,NewOrder,1772078956.236261,26059,0,1
1,NewOrder,1772078956.237162,27099,3,1
1,NewOrder,1772078956.237494,6871,1,1
2,Payment,1772078956.237763,4294,13,1
2,Payment,1772078956.239058,11005,2,1
2,Payment,1772078956.239307,14894,5,1
2,Payment,1772078956.239435,12664,4,1
1,NewOrder,1772078956.240639,25787,9,1
1,NewOrder,1772078956.241661,37049,11,1
1,NewOrder,1772078956.242013,15862,7,1
4,Delivery,1772078956.242053,55950,16,1
2,Payment,1772078956.242071,5327,13,1
1,NewOrder,1772078956.242259,21983,20,1
2,Payment,1772078956.243125,8581,14,1
1,NewOrder,1772078956.244387,12925,1,1
1,NewOrder,1772078956.246412,23079,19,1
1,NewOrder,1772078956.246863,37362,22,1
2,Payment,1772078956.247412,12542,13,1
2,Payment,1772078956.249146,10288,12,1
2,Payment,1772078956.250077,5833,2,1
1,NewOrder,1772078956.251714,35147,14,1
1,NewOrder,1772078956.252112,34637,4,1
2,Payment,1772078956.253745,10160,21,1
1,NewOrder,1772078956.254212,23220,5,1
2,Payment,1772078956.255922,9246,2,1
1,NewOrder,1772078956.256734,33417,18,1
2,Payment,1772078956.257120,13849,23,1
1,NewOrder,1772078956.257249,38835,10,1
2,Payment,1772078956.257321,10812,1,1
5,StockLevel,1772078956.257623,1903,8,1
1,NewOrder,1772078956.257634,5565,6,1
3,OrderStatus,1772078956.257887,12141,7,1
2,Payment,1772078956.259444,6420,12,1
2,Payment,1772078956.259548,2774,8,1
2,Payment,1772078956.259966,10442,13,1
1,NewOrder,1772078956.261312,22390,15,1
2,Payment,1772078956.262335,9758,0,1
2,Payment,1772078956.262337,1937,8,1
2,Payment,1772078956.263216,2972,6,1
1,NewOrder,1772078956.263916,27619,21,1
5,StockLevel,1772078956.264265,20160,20,1
1,NewOrder,1772078956.264281,20358,3,1
1,NewOrder,1772078956.264286,11518,8,1
1,NewOrder,1772078956.264374,23273,17,1
2,Payment,1772078956.265190,9771,2,1
2,Payment,1772078956.265879,10514,12,1
1,NewOrder,1772078956.266198,17106,6,1
1,NewOrder,1772078956.266440,19855,9,1
1,NewOrder,1772078956.268147,28333,1,1
2,Payment,1772078956.269507,8255,19,1
1,NewOrder,1772078956.270045,34669,7,1
2,Payment,1772078956.270423,7891,13,1
1,NewOrder,1772078956.270980,30334,23,1
1,NewOrder,1772078956.272104,20441,0,1
2,Payment,1772078956.274975,6364,2,1
2,Payment,1772078956.275821,8815,8,1
2,Payment,1772078956.276409,10221,12,1
2,Payment,1772078956.277444,8156,5,1
2,Payment,1772078956.277785,5898,19,1
5,StockLevel,1772078956.278331,19080,13,1
1,NewOrder,1772078956.278724,35411,11,1
1,NewOrder,1772078956.281353,38113,2,1
1,NewOrder,1772078956.283330,29343,6,1
2,Payment,1772078956.283700,6506,19,1
2,Payment,1772078956.283712,5789,15,1
2,Payment,1772078956.284244,8140,22,1
2,Payment,1772078956.284436,9684,20,1
1,NewOrder,1772078956.284648,35696,8,1
2,Payment,1772078956.284653,7124,3,1
1,NewOrder,1772078956.285610,36827,5,1
1,NewOrder,1772078956.286309,18765,9,1
2,Payment,1772078956.286643,6516,12,1
1,NewOrder,1772078956.286769,21547,4,1
1,NewOrder,1772078956.286884,21455,14,1
1,NewOrder,1772078956.287667,14625,17,1
4,Delivery,1772078956.289514,8837,15,1
2,Payment,1772078956.290162,13055,18,1
2,Payment,1772078956.290229,9979,19,1
1,NewOrder,1772078956.291558,22507,21,1
2,Payment,1772078956.291799,5764,3,1
2,Payment,1772078956.292394,9298,22,1
2,Payment,1772078956.292561,6463,0,1
2,Payment,1772078956.293182,6527,12,1
1,NewOrder,1772078956.294130,33899,20,1
1,NewOrder,1772078956.296098,38846,10,1
1,NewOrder,1772078956.296492,31579,1,1
2,Payment,1772078956.297419,7677,13,1
2,Payment,1772078956.297578,8418,3,1
1,NewOrder,1772078956.298012,27031,16,1
2,Payment,1772078956.298363,9925,15,1
1,NewOrder,1772078956.299045,37874,0,1
1,NewOrder,1772078956.299733,36671,12,1
1,NewOrder,1772078956.300219,27894,19,1
2,Payment,1772078956.301331,10352,23,1
2,Payment,1772078956.301702,3407,22,1
1,NewOrder,1772078956.302305,25779,17,1
2,Payment,1772078956.303241,4422,18,1
1,NewOrder,1772078956.304728,30737,7,1
2,Payment,1772078956.305096,8549,9,1
4,Delivery,1772078956.305112,25767,13,1
1,NewOrder,1772078956.305121,20319,22,1
1,NewOrder,1772078956.306007,37687,3,1
1,NewOrder,1772078956.307686,35732,18,1
2,Payment,1772078956.308311,1498,15,1
2,Payment,1772078956.308331,5754,4,1
2,Payment,1772078956.308350,10513,14,1
1,NewOrder,1772078956.309822,24173,15,1
4,Delivery,1772078956.311705,63391,23,1
1,NewOrder,1772078956.312697,18417,6,1
1,NewOrder,1772078956.313668,33802,9,1
5,StockLevel,1772078956.314084,18234,21,1
1,NewOrder,1772078956.314097,38094,4,1
1,NewOrder,1772078956.314156,30281,11,1
1,NewOrder,1772078956.318883,38613,14,1
2,Payment,1772078956.319487,8054,2,1
1,NewOrder,1772078956.320367,35281,8,1
2,Payment,1772078956.322457,6564,5,1
2,Payment,1772078956.325061,7347,16,1
1,NewOrder,1772078956.325462,17310,22,1
1,NewOrder,1772078956.327564,22910,2,1
1,NewOrder,1772078956.328053,35342,20,1
2,Payment,1772078956.328088,11349,1,1
2,Payment,1772078956.328097,7404,17,1
1,NewOrder,1772078956.328136,19676,19,1
4,Delivery,1772078956.329033,83098,5,1
2,Payment,1772078956.330892,9133,13,1
2,Payment,1772078956.331130,8347,6,1
1,NewOrder,1772078956.332335,31462,21,1
1,NewOrder,1772078956.332423,40295,16,1
5,StockLevel,1772078956.334011,14810,15,1
2,Payment,1772078956.334956,8325,10,1
1,NewOrder,1772078956.335476,29897,7,1
2,Payment,1772078956.335517,7808,17,1
2,Payment,1772078956.336418,8408,12,1
2,Payment,1772078956.336934,8817,0,1
1,NewOrder,1772078956.339455,32281,1,1
1,NewOrder,1772078956.339490,32635,6,1
2,Payment,1772078956.340047,6691,13,1
1,NewOrder,1772078956.342789,21063,22,1
1,NewOrder,1772078956.343295,22035,10,1
1,NewOrder,1772078956.343341,21424,17,1
2,Payment,1772078956.343437,6269,18,1
4,Delivery,1772078956.343705,64147,3,1
2,Payment,1772078956.344460,7023,11,1
1,NewOrder,1772078956.344842,32863,12,1
1,NewOrder,1772078956.345764,28760,0,1
1,NewOrder,1772078956.346751,21420,13,1
2,Payment,1772078956.347479,8899,9,1
1,NewOrder,1772078956.347821,34858,19,1
1,NewOrder,1772078956.348845,36894,15,1
2,Payment,1772078956.349721,7248,18,1
2,Payment,1772078956.350484,10845,2,1
2,Payment,1772078956.351499,9324,11,1
1,NewOrder,1772078956.352210,33884,4,1
2,Payment,1772078956.355671,8537,8,1
1,NewOrder,1772078956.356401,27695,9,1
1,NewOrder,1772078956.356984,47943,18,1
1,NewOrder,1772078956.357509,32301,14,1
1,NewOrder,1772078956.360841,50343,11,1
1,NewOrder,1772078956.361343,28097,2,1
2,Payment,1772078956.363413,7330,20,1
2,Payment,1772078956.363819,9144,21,1
4,Delivery,1772078956.363874,11630,22,1
2,Payment,1772078956.364231,7999,8,1
2,Payment,1772078956.364777,8028,17,1
1,NewOrder,1772078956.365353,39636,10,1
2,Payment,1772078956.365383,8615,7,1
2,Payment,1772078956.368194,11614,13,1
1,NewOrder,1772078956.370760,40607,20,1
2,Payment,1772078956.371759,7083,1,1
1,NewOrder,1772078956.372138,17698,6,1
1,NewOrder,1772078956.372253,59541,8,1
1,NewOrder,1772078956.372729,32183,16,1
1,NewOrder,1772078956.372818,55802,17,1
2,Payment,1772078956.372985,10016,21,1
5,StockLevel,1772078956.374015,30756,7,1
2,Payment,1772078956.374546,8545,0,1
3,OrderStatus,1772078956.375109,7602,23,1
1,NewOrder,1772078956.375521,6652,22,1
1,NewOrder,1772078956.377721,47249,12,1
2,Payment,1772078956.378852,8699,1,1
2,Payment,1772078956.379830,4644,13,1
5,StockLevel,1772078956.382190,22510,22,1
2,Payment,1772078956.382702,7532,19,1
2,Payment,1772078956.382733,25620,23,1
1,NewOrder,1772078956.383015,24932,21,1
1,NewOrder,1772078956.383114,40989,0,1
1,NewOrder,1772078956.384107,49225,9,1
2,Payment,1772078956.384484,6236,13,1
1,NewOrder,1772078956.385755,80086,15,1
2,Payment,1772078956.386105,22002,4,1
2,Payment,1772078956.387565,17191,1,1
1,NewOrder,1772078956.389451,40953,2,1
2,Payment,1772078956.389822,31328,14,1
2,Payment,1772078956.389854,25045,6,1
2,Payment,1772078956.390256,25670,19,1
2,Payment,1772078956.390728,33471,13,1
1,NewOrder,1772078956.404720,28580,22,1
5,StockLevel,1772078956.404775,1701,1,1
2,Payment,1772078956.404787,17644,7,1
3,OrderStatus,1772078956.404924,1616,16,1
1,NewOrder,1772078956.404950,22833,18,1
1,NewOrder,1772078956.405000,25809,10,1
1,NewOrder,1772078956.406487,7838,1,1
1,NewOrder,1772078956.406556,5213,16,1
2,Payment,1772078956.407864,1417,3,1
2,Payment,1772078956.407966,9554,21,1
1,NewOrder,1772078956.408124,58796,4,1
2,Payment,1772078956.408369,11374,23,1
1,NewOrder,1772078956.409291,6868,3,1
2,Payment,1772078956.411198,28303,11,1
1,NewOrder,1772078956.411379,16040,20,1
1,NewOrder,1772078956.411780,12373,16,1
2,Payment,1772078956.412143,11590,5,1
2,Payment,1772078956.414336,19022,1,1
1,NewOrder,1772078956.414906,4406,6,1
1,NewOrder,1772078956.415949,12964,19,1
1,NewOrder,1772078956.416169,48318,3,1
2,Payment,1772078956.417536,4117,21,1
3,OrderStatus,1772078956.419319,10323,6,1
2,Payment,1772078956.419755,4381,23,1
1,NewOrder,1772078956.421172,63999,14,1
2,Payment,1772078956.421664,18490,21,1
1,NewOrder,1772078956.422442,55492,7,1
1,NewOrder,1772078956.423745,59092,5,1
1,NewOrder,1772078956.424113,30067,0,1
2,Payment,1772078956.424148,1512,23,1
1,NewOrder,1772078956.424163,36690,16,1
2,Payment,1772078956.424222,8167,13,1
1,NewOrder,1772078956.424978,45821,12,1
2,Payment,1772078956.425670,2164,23,1
1,NewOrder,1772078956.427433,9253,20,1
2,Payment,1772078956.427790,25926,18,1
2,Payment,1772078956.427857,27636,23,1
1,NewOrder,1772078956.428640,22006,17,1
1,NewOrder,1772078956.428924,10939,19,1
1,NewOrder,1772078956.429650,29136,6,1
1,NewOrder,1772078956.430426,23168,2,1
1,NewOrder,1772078956.430818,10495,10,1
5,StockLevel,1772078956.431806,10474,8,1
2,Payment,1772078956.432403,28902,13,1
5,StockLevel,1772078956.433310,1751,22,1
3,OrderStatus,1772078956.433346,9339,9,1
1,NewOrder,1772078956.433370,23433,1,1
1,NewOrder,1772078956.435083,26273,22,1
1,NewOrder,1772078956.436698,20145,20,1
2,Payment,1772078956.439514,23198,11,1
1,NewOrder,1772078956.439879,16811,19,1
2,Payment,1772078956.440177,23573,21,1
1,NewOrder,1772078956.441323,44929,10,1
1,NewOrder,1772078956.442289,18789,8,1
2,Payment,1772078956.442698,24523,9,1
2,Payment,1772078956.450668,28225,17,1
1,NewOrder,1772078956.453609,46463,2,1
1,NewOrder,1772078956.453730,13735,18,1
1,NewOrder,1772078956.454202,7187,0,1
2,Payment,1772078956.455514,1755,23,1
1,NewOrder,1772078956.456712,26644,19,1
2,Payment,1772078956.456817,2355,1,1
2,Payment,1772078956.456867,12905,20,1
2,Payment,1772078956.457281,4425,23,1
1,NewOrder,1772078956.458800,7957,6,1
1,NewOrder,1772078956.459183,18996,1,1
2,Payment,1772078956.460876,15587,16,1
1,NewOrder,1772078956.461103,15564,8,1
2,Payment,1772078956.461330,6096,13,1
2,Payment,1772078956.461370,13572,22,1
2,Payment,1772078956.461405,3016,0,1
2,Payment,1772078956.461720,5569,23,1
1,NewOrder,1772078956.462721,19791,11,1
2,Payment,1772078956.463772,8106,21,1
5,StockLevel,1772078956.464434,2068,0,1
1,NewOrder,1772078956.464499,69486,3,1
2,Payment,1772078956.465857,8668,15,1
2,Payment,1772078956.466514,11957,0,1
