Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771732810.220849,23866,7,1
2,Payment,1771732810.223296,29557,8,1
4,Delivery,1771732810.224183,4536,18,1
1,NewOrder,1771732810.226874,8139,16,1
2,Payment,1771732810.227423,14058,10,1
2,Payment,1771732810.227549,23276,22,1
1,NewOrder,1771732810.227565,11550,4,1
3,OrderStatus,1771732810.228219,6839,19,1
1,NewOrder,1771732810.228286,23395,11,1
1,NewOrder,1771732810.228432,9539,17,1
1,NewOrder,1771732810.228734,10348,18,1
4,Delivery,1771732810.229670,28391,13,1
2,Payment,1771732810.235023,22422,16,1
2,Payment,1771732810.235067,18925,19,1
1,NewOrder,1771732810.236260,8596,21,1
1,NewOrder,1771732810.236667,10559,20,1
2,Payment,1771732810.237884,19027,23,1
1,NewOrder,1771732810.237978,18977,17,1
2,Payment,1771732810.238029,18517,6,1
1,NewOrder,1771732810.238061,32855,3,1
1,NewOrder,1771732810.238117,31391,15,1
5,StockLevel,1771732810.239033,19059,9,1
2,Payment,1771732810.239087,24767,18,1
1,NewOrder,1771732810.239117,32052,1,1
1,NewOrder,1771732810.239125,31957,4,1
2,Payment,1771732810.240536,5331,14,1
1,NewOrder,1771732810.240819,46481,2,1
2,Payment,1771732810.241505,22479,10,1
2,Payment,1771732810.242132,18861,5,1
2,Payment,1771732810.243154,7607,12,1
1,NewOrder,1771732810.244733,16893,7,1
1,NewOrder,1771732810.244881,42491,21,1
1,NewOrder,1771732810.245872,19382,14,1
2,Payment,1771732810.247252,23894,20,1
2,Payment,1771732810.248084,17223,0,1
2,Payment,1771732810.250786,13056,12,1
1,NewOrder,1771732810.250840,20961,22,1
1,NewOrder,1771732810.251692,14322,11,1
1,NewOrder,1771732810.252870,14397,8,1
1,NewOrder,1771732810.254000,13896,19,1
1,NewOrder,1771732810.256551,27906,6,1
2,Payment,1771732810.256919,11786,23,1
2,Payment,1771732810.256966,22675,17,1
3,OrderStatus,1771732810.257456,5969,16,1
1,NewOrder,1771732810.258076,40717,13,1
2,Payment,1771732810.258119,23870,9,1
2,Payment,1771732810.260999,5615,5,1
3,OrderStatus,1771732810.261636,1731,7,1
1,NewOrder,1771732810.263376,35595,7,1
1,NewOrder,1771732810.263434,11086,16,1
1,NewOrder,1771732810.263853,13353,12,1
1,NewOrder,1771732810.263863,45314,18,1
2,Payment,1771732810.263989,3961,10,1
2,Payment,1771732810.265264,1948,14,1
2,Payment,1771732810.265314,2923,0,1
1,NewOrder,1771732810.266024,20760,11,1
2,Payment,1771732810.266634,6684,5,1
2,Payment,1771732810.267230,5054,14,1
1,NewOrder,1771732810.267293,35588,8,1
2,Payment,1771732810.267901,18903,19,1
1,NewOrder,1771732810.267960,12001,10,1
2,Payment,1771732810.268254,11430,0,1
2,Payment,1771732810.268711,8512,23,1
2,Payment,1771732810.269515,16046,15,1
2,Payment,1771732810.270930,14592,3,1
2,Payment,1771732810.271107,17059,4,1
2,Payment,1771732810.271163,10205,20,1
2,Payment,1771732810.271195,18554,1,1
4,Delivery,1771732810.271807,71555,22,1
1,NewOrder,1771732810.272293,33773,14,1
1,NewOrder,1771732810.273329,22625,5,1
1,NewOrder,1771732810.274527,31559,16,1
1,NewOrder,1771732810.277217,43380,12,1
1,NewOrder,1771732810.277230,10039,23,1
2,Payment,1771732810.279651,7588,17,1
4,Delivery,1771732810.279691,2774,0,1
1,NewOrder,1771732810.279996,34258,10,1
4,Delivery,1771732810.281395,62415,20,1
1,NewOrder,1771732810.281998,31989,9,1
5,StockLevel,1771732810.282482,14538,0,1
2,Payment,1771732810.284475,18443,6,1
2,Payment,1771732810.285527,13367,3,1
4,Delivery,1771732810.285572,34693,15,1
1,NewOrder,1771732810.286788,33075,11,1
2,Payment,1771732810.286816,3705,19,1
2,Payment,1771732810.287244,11688,17,1
1,NewOrder,1771732810.287277,11678,23,1
1,NewOrder,1771732810.287310,26979,2,1
1,NewOrder,1771732810.287383,36556,21,1
4,Delivery,1771732810.288176,48136,4,1
2,Payment,1771732810.289755,16106,1,1
5,StockLevel,1771732810.290528,18194,19,1
1,NewOrder,1771732810.295980,28037,5,1
2,Payment,1771732810.297026,17129,0,1
2,Payment,1771732810.298803,10428,13,1
1,NewOrder,1771732810.298919,19450,3,1
1,NewOrder,1771732810.298958,21194,17,1
2,Payment,1771732810.298983,10536,23,1
1,NewOrder,1771732810.298991,23863,7,1
2,Payment,1771732810.302907,7372,8,1
2,Payment,1771732810.302952,15293,6,1
2,Payment,1771732810.305888,17743,1,1
4,Delivery,1771732810.306077,14381,14,1
2,Payment,1771732810.306096,12121,16,1
2,Payment,1771732810.308731,32113,19,1
2,Payment,1771732810.309187,9096,18,1
4,Delivery,1771732810.309252,11336,13,1
2,Payment,1771732810.309528,16521,23,1
1,NewOrder,1771732810.310285,17993,8,1
2,Payment,1771732810.313994,12033,9,1
4,Delivery,1771732810.314181,22526,0,1
1,NewOrder,1771732810.314282,19512,10,1
2,Payment,1771732810.314303,14968,2,1
2,Payment,1771732810.318243,7853,16,1
5,StockLevel,1771732810.318271,2896,6,1
2,Payment,1771732810.318309,15555,18,1
2,Payment,1771732810.318394,16446,3,1
1,NewOrder,1771732810.319870,13935,11,1
2,Payment,1771732810.320162,13744,17,1
2,Payment,1771732810.320275,26494,15,1
2,Payment,1771732810.320464,21580,14,1
1,NewOrder,1771732810.320598,14276,13,1
5,StockLevel,1771732810.320608,2244,12,1
2,Payment,1771732810.321194,12521,6,1
1,NewOrder,1771732810.322862,19172,12,1
2,Payment,1771732810.322866,18148,7,1
2,Payment,1771732810.323648,20042,1,1
1,NewOrder,1771732810.323965,18113,21,1
2,Payment,1771732810.324043,26522,5,1
1,NewOrder,1771732810.326036,10402,9,1
2,Payment,1771732810.326061,22931,23,1
1,NewOrder,1771732810.326101,12806,16,1
2,Payment,1771732810.328306,39136,8,1
2,Payment,1771732810.329279,63632,2,1
2,Payment,1771732810.333725,26710,6,1
3,OrderStatus,1771732810.333807,2542,10,1
2,Payment,1771732810.333811,15018,11,1
2,Payment,1771732810.333868,23341,18,1
2,Payment,1771732810.333916,16334,17,1
2,Payment,1771732810.334852,25329,3,1
1,NewOrder,1771732810.334900,25238,13,1
2,Payment,1771732810.336335,43527,4,1
1,NewOrder,1771732810.336376,22403,10,1
1,NewOrder,1771732810.336452,13769,9,1
2,Payment,1771732810.336715,80754,0,1
1,NewOrder,1771732810.338933,10065,16,1
2,Payment,1771732810.340853,22202,19,1
1,NewOrder,1771732810.341019,9480,7,1
2,Payment,1771732810.342043,27155,12,1
2,Payment,1771732810.342051,35895,14,1
1,NewOrder,1771732810.342089,15444,21,1
1,NewOrder,1771732810.343382,16763,22,1
5,StockLevel,1771732810.343698,2830,1,1
3,OrderStatus,1771732810.343819,1176,20,1
2,Payment,1771732810.345006,24078,20,1
2,Payment,1771732810.346533,27343,1,1
2,Payment,1771732810.346779,13474,15,1
1,NewOrder,1771732810.348839,13086,11,1
2,Payment,1771732810.349003,28892,23,1
2,Payment,1771732810.349009,38538,16,1
1,NewOrder,1771732810.350243,14328,9,1
2,Payment,1771732810.350277,32659,17,1
1,NewOrder,1771732810.350512,9599,7,1
1,NewOrder,1771732810.350589,9549,5,1
1,NewOrder,1771732810.357219,10287,18,1
4,Delivery,1771732810.357545,12746,21,1
2,Payment,1771732810.358789,22755,10,1
1,NewOrder,1771732810.360126,11197,7,1
2,Payment,1771732810.360146,7402,5,1
1,NewOrder,1771732810.360150,13648,13,1
1,NewOrder,1771732810.360156,19537,22,1
2,Payment,1771732810.360186,41723,3,1
2,Payment,1771732810.360261,36581,15,1
2,Payment,1771732810.360440,17417,6,1
1,NewOrder,1771732810.361936,8583,11,1
2,Payment,1771732810.363060,19711,19,1
1,NewOrder,1771732810.364580,18084,9,1
2,Payment,1771732810.367451,25365,8,1
1,NewOrder,1771732810.367516,10300,18,1
2,Payment,1771732810.367559,45036,5,1
1,NewOrder,1771732810.369088,10780,20,1
2,Payment,1771732810.369210,43936,12,1
2,Payment,1771732810.370297,31359,21,1
2,Payment,1771732810.370528,13344,11,1
1,NewOrder,1771732810.371330,20548,7,1
1,NewOrder,1771732810.373810,7110,13,1
2,Payment,1771732810.373885,47574,1,1
2,Payment,1771732810.377825,15293,18,1
1,NewOrder,1771732810.377867,24014,6,1
3,OrderStatus,1771732810.377904,1587,23,1
1,NewOrder,1771732810.377952,5539,14,1
2,Payment,1771732810.379497,29526,23,1
1,NewOrder,1771732810.379700,18727,22,1
1,NewOrder,1771732810.379874,17071,4,1
1,NewOrder,1771732810.379876,22941,20,1
1,NewOrder,1771732810.380929,17540,13,1
1,NewOrder,1771732810.381559,15480,10,1
1,NewOrder,1771732810.382681,17416,9,1
2,Payment,1771732810.382790,32082,19,1
4,Delivery,1771732810.382951,43186,17,1
2,Payment,1771732810.383505,22396,14,1
1,NewOrder,1771732810.383882,9524,11,1
2,Payment,1771732810.387561,32125,16,1
1,NewOrder,1771732810.391902,21807,7,1
2,Payment,1771732810.392824,8784,8,1
1,NewOrder,1771732810.392921,14475,2,1
2,Payment,1771732810.393123,26368,18,1
1,NewOrder,1771732810.393412,12337,11,1
3,OrderStatus,1771732810.396868,1225,15,1
2,Payment,1771732810.396970,44210,4,1
2,Payment,1771732810.397061,15296,10,1
2,Payment,1771732810.398099,28514,15,1
1,NewOrder,1771732810.398446,36352,22,1
1,NewOrder,1771732810.398492,35756,13,1
1,NewOrder,1771732810.400110,28684,9,1
2,Payment,1771732810.401624,19272,8,1
1,NewOrder,1771732810.401684,17237,21,1
1,NewOrder,1771732810.401887,37301,6,1
1,NewOrder,1771732810.401919,12227,3,1
5,StockLevel,1771732810.402831,8321,20,1
4,Delivery,1771732810.405761,34481,11,1
1,NewOrder,1771732810.405911,20325,14,1
1,NewOrder,1771732810.407406,34194,2,1
2,Payment,1771732810.409029,17497,23,1
1,NewOrder,1771732810.411162,10191,20,1
2,Payment,1771732810.412362,17580,10,1
1,NewOrder,1771732810.412607,17573,5,1
2,Payment,1771732810.413156,22617,12,1
1,NewOrder,1771732810.413734,12756,7,1
2,Payment,1771732810.414156,15656,3,1
1,NewOrder,1771732810.414890,29724,19,1
3,OrderStatus,1771732810.417477,7878,0,1
1,NewOrder,1771732810.418926,20230,21,1
2,Payment,1771732810.419516,19695,18,1
2,Payment,1771732810.419696,27550,16,1
1,NewOrder,1771732810.420922,11154,8,1
4,Delivery,1771732810.421378,45740,20,1
4,Delivery,1771732810.421482,21418,1,1
1,NewOrder,1771732810.425365,13907,0,1
1,NewOrder,1771732810.426156,16695,17,1
3,OrderStatus,1771732810.426261,5804,14,1
1,NewOrder,1771732810.426516,26005,7,1
5,StockLevel,1771732810.426554,15724,23,1
3,OrderStatus,1771732810.426640,8537,15,1
1,NewOrder,1771732810.428805,14136,9,1
1,NewOrder,1771732810.429839,17388,3,1
1,NewOrder,1771732810.429969,14518,10,1
2,Payment,1771732810.430207,24275,5,1
1,NewOrder,1771732810.432073,11553,14,1
4,Delivery,1771732810.432088,8443,8,1
2,Payment,1771732810.434275,7658,13,1
4,Delivery,1771732810.434808,32640,22,1
2,Payment,1771732810.435185,23983,15,1
2,Payment,1771732810.435782,16852,12,1
1,NewOrder,1771732810.439166,41752,21,1
2,Payment,1771732810.439199,19653,6,1
2,Payment,1771732810.439222,5360,18,1
2,Payment,1771732810.439282,52214,0,1
1,NewOrder,1771732810.440252,15463,11,1
1,NewOrder,1771732810.440540,8375,8,1
4,Delivery,1771732810.441190,2008,4,1
2,Payment,1771732810.441605,17869,2,1
2,Payment,1771732810.441959,29770,13,1
2,Payment,1771732810.442297,6741,23,1
2,Payment,1771732810.442873,38353,17,1
1,NewOrder,1771732810.442908,56993,1,1
1,NewOrder,1771732810.442952,40317,9,1
2,Payment,1771732810.443205,27271,4,1
1,NewOrder,1771732810.443632,32488,14,1
1,NewOrder,1771732810.444506,25933,10,1
1,NewOrder,1771732810.444600,21706,18,1
1,NewOrder,1771732810.444641,16178,19,1
2,Payment,1771732810.447238,33685,3,1
4,Delivery,1771732810.447254,36908,16,1
1,NewOrder,1771732810.448920,10742,8,1
1,NewOrder,1771732810.449045,21423,23,1
1,NewOrder,1771732810.452541,21898,7,1
1,NewOrder,1771732810.452666,16416,12,1
1,NewOrder,1771732810.454509,32393,5,1
2,Payment,1771732810.455722,21696,11,1
1,NewOrder,1771732810.458862,27265,6,1
1,NewOrder,1771732810.459179,30858,15,1
1,NewOrder,1771732810.459484,21378,2,1
1,NewOrder,1771732810.459674,21194,8,1
5,StockLevel,1771732810.460825,12973,19,1
1,NewOrder,1771732810.466313,14519,18,1
1,NewOrder,1771732810.467143,18374,20,1
2,Payment,1771732810.467456,8952,22,1
2,Payment,1771732810.469093,30496,12,1
2,Payment,1771732810.470456,15157,10,1
2,Payment,1771732810.470493,15104,23,1
2,Payment,1771732810.470504,24834,4,1
2,Payment,1771732810.471740,19621,13,1
2,Payment,1771732810.473805,20810,19,1
1,NewOrder,1771732810.474450,35806,7,1
4,Delivery,1771732810.476130,8267,14,1
1,NewOrder,1771732810.476418,31240,22,1
1,NewOrder,1771732810.477428,18573,11,1
1,NewOrder,1771732810.480842,31046,18,1
1,NewOrder,1771732810.480867,30997,2,1
1,NewOrder,1771732810.480880,41931,8,1
2,Payment,1771732810.480926,25330,21,1
1,NewOrder,1771732810.480934,12175,3,1
1,NewOrder,1771732810.481233,12052,17,1
1,NewOrder,1771732810.483280,9792,9,1
1,NewOrder,1771732810.484167,36947,16,1
1,NewOrder,1771732810.484404,36657,14,1
5,StockLevel,1771732810.485524,11633,20,1
1,NewOrder,1771732810.485607,26310,23,1
2,Payment,1771732810.485621,8636,10,1
1,NewOrder,1771732810.486132,20401,6,1
2,Payment,1771732810.486910,19738,5,1
1,NewOrder,1771732810.490048,16513,15,1
1,NewOrder,1771732810.491369,33379,13,1
1,NewOrder,1771732810.491505,20437,0,1
2,Payment,1771732810.493076,6661,9,1
1,NewOrder,1771732810.493116,13095,3,1
4,Delivery,1771732810.493289,33467,17,1
2,Payment,1771732810.494268,17686,10,1
1,NewOrder,1771732810.494623,20077,19,1
2,Payment,1771732810.495346,25753,4,1
2,Payment,1771732810.496008,43640,11,1
2,Payment,1771732810.497164,23902,20,1
3,OrderStatus,1771732810.499599,909,12,1
2,Payment,1771732810.499743,29234,9,1
2,Payment,1771732810.499909,34340,1,1
2,Payment,1771732810.500516,11369,12,1
1,NewOrder,1771732810.506219,15314,3,1
1,NewOrder,1771732810.506265,14775,21,1
2,Payment,1771732810.506544,47630,6,1
4,Delivery,1771732810.506572,20374,15,1
1,NewOrder,1771732810.506660,22336,5,1
2,Payment,1771732810.507664,26805,22,1
1,NewOrder,1771732810.510264,21763,7,1
2,Payment,1771732810.511877,47723,2,1
5,StockLevel,1771732810.511891,3998,12,1
3,OrderStatus,1771732810.511900,2612,18,1
2,Payment,1771732810.511928,35838,23,1
5,StockLevel,1771732810.511953,2593,0,1
1,NewOrder,1771732810.511961,18077,10,1
1,NewOrder,1771732810.514521,14500,18,1
2,Payment,1771732810.514554,72886,0,1
2,Payment,1771732810.514708,45015,19,1
1,NewOrder,1771732810.515893,13083,12,1
1,NewOrder,1771732810.521056,13199,21,1
2,Payment,1771732810.521073,13122,14,1
2,Payment,1771732810.521078,49752,20,1
1,NewOrder,1771732810.521110,13116,4,1
1,NewOrder,1771732810.521120,13208,16,1
1,NewOrder,1771732810.521540,12744,3,1
1,NewOrder,1771732810.522820,12254,8,1
2,Payment,1771732810.524754,23122,13,1
2,Payment,1771732810.526767,44347,17,1
1,NewOrder,1771732810.526954,13439,15,1
1,NewOrder,1771732810.528989,10516,9,1
1,NewOrder,1771732810.528990,11127,12,1
2,Payment,1771732810.529006,19032,5,1
1,NewOrder,1771732810.529028,10577,18,1
2,Payment,1771732810.530050,36134,10,1
2,Payment,1771732810.532033,41333,7,1
2,Payment,1771732810.534203,39357,14,1
2,Payment,1771732810.534233,36726,4,1
2,Payment,1771732810.534260,55857,1,1
4,Delivery,1771732810.534261,13462,21,1
2,Payment,1771732810.534290,44714,3,1
2,Payment,1771732810.534332,25336,16,1
1,NewOrder,1771732810.534481,13334,22,1
2,Payment,1771732810.535081,41691,8,1
1,NewOrder,1771732810.539512,14532,9,1
1,NewOrder,1771732810.539615,14391,18,1
2,Payment,1771732810.539659,47736,11,1
2,Payment,1771732810.540123,42391,12,1
2,Payment,1771732810.540404,46329,15,1
5,StockLevel,1771732810.547738,3316,21,1
1,NewOrder,1771732810.547783,11827,23,1
2,Payment,1771732810.547844,28406,22,1
2,Payment,1771732810.547903,28986,13,1
2,Payment,1771732810.548064,26545,5,1
3,OrderStatus,1771732810.551064,1243,21,1
4,Delivery,1771732810.552325,13754,21,1
2,Payment,1771732810.554025,31303,18,1
1,NewOrder,1771732810.554068,11937,9,1
2,Payment,1771732810.554200,27430,6,1
2,Payment,1771732810.559626,22055,2,1
2,Payment,1771732810.559639,20777,23,1
1,NewOrder,1771732810.559695,11017,16,1
2,Payment,1771732810.559734,13804,19,1
2,Payment,1771732810.566030,28650,9,1
1,NewOrder,1771732810.566105,7151,21,1
4,Delivery,1771732810.566197,8803,10,1
2,Payment,1771732810.570731,21979,16,1
2,Payment,1771732810.570857,16629,20,1
1,NewOrder,1771732810.570975,10413,4,1
1,NewOrder,1771732810.571131,10417,17,1
1,NewOrder,1771732810.573271,70607,21,1
1,NewOrder,1771732810.573394,22556,7,1
2,Payment,1771732810.573565,22719,19,1
1,NewOrder,1771732810.573587,23126,14,1
1,NewOrder,1771732810.574621,12816,5,1
2,Payment,1771732810.575011,28616,10,1
2,Payment,1771732810.576268,18410,22,1
4,Delivery,1771732810.576783,35279,8,1
2,Payment,1771732810.576901,22882,13,1
1,NewOrder,1771732810.579014,6576,3,1
1,NewOrder,1771732810.580433,19024,23,1
2,Payment,1771732810.581415,20581,4,1
2,Payment,1771732810.581574,20978,17,1
1,NewOrder,1771732810.581647,15037,6,1
1,NewOrder,1771732810.581690,13554,2,1
1,NewOrder,1771732810.582528,16016,12,1
1,NewOrder,1771732810.585355,15105,18,1
2,Payment,1771732810.585606,31850,3,1
5,StockLevel,1771732810.586760,10115,15,1
4,Delivery,1771732810.587409,25083,11,1
2,Payment,1771732810.587469,36314,5,1
1,NewOrder,1771732810.587472,32169,0,1
1,NewOrder,1771732810.587513,21757,20,1
2,Payment,1771732810.590130,3165,1,1
1,NewOrder,1771732810.592720,27056,16,1
1,NewOrder,1771732810.593311,25091,1,1
1,NewOrder,1771732810.594688,23690,22,1
1,NewOrder,1771732810.594691,35039,9,1
2,Payment,1771732810.595266,8125,2,1
2,Payment,1771732810.595957,3338,7,1
4,Delivery,1771732810.596294,33120,19,1
1,NewOrder,1771732810.596702,32998,6,1
2,Payment,1771732810.596723,11790,14,1
2,Payment,1771732810.596886,13842,15,1
1,NewOrder,1771732810.598551,25952,12,1
1,NewOrder,1771732810.599322,32378,7,1
2,Payment,1771732810.599487,3023,23,1
2,Payment,1771732810.599794,4047,13,1
2,Payment,1771732810.600470,9719,18,1
1,NewOrder,1771732810.602006,41988,4,1
2,Payment,1771732810.602514,13820,23,1
2,Payment,1771732810.602559,4535,17,1
1,NewOrder,1771732810.603396,43322,2,1
1,NewOrder,1771732810.603637,41190,10,1
4,Delivery,1771732810.603850,25485,13,1
1,NewOrder,1771732810.607101,41366,17,1
1,NewOrder,1771732810.608524,39163,14,1
2,Payment,1771732810.609280,11365,20,1
1,NewOrder,1771732810.610194,21531,18,1
1,NewOrder,1771732810.610745,22820,15,1
1,NewOrder,1771732810.612072,35483,8,1
1,NewOrder,1771732810.612500,4970,11,1
2,Payment,1771732810.616343,6283,23,1
4,Delivery,1771732810.617467,16184,3,1
5,StockLevel,1771732810.617476,1793,11,1
2,Payment,1771732810.618388,9022,22,1
2,Payment,1771732810.618409,7466,1,1
1,NewOrder,1771732810.619272,15020,11,1
1,NewOrder,1771732810.619650,29143,0,1
2,Payment,1771732810.619786,14455,16,1
1,NewOrder,1771732810.620656,22255,20,1
2,Payment,1771732810.622633,8395,23,1
1,NewOrder,1771732810.623793,37221,5,1
2,Payment,1771732810.624508,12818,12,1
1,NewOrder,1771732810.625882,27328,1,1
2,Payment,1771732810.627419,11518,22,1
2,Payment,1771732810.629340,12343,13,1
4,Delivery,1771732810.629425,25275,19,1
2,Payment,1771732810.629711,10853,6,1
1,NewOrder,1771732810.629739,32103,9,1
1,NewOrder,1771732810.631039,6968,23,1
5,StockLevel,1771732810.631707,18277,7,1
1,NewOrder,1771732810.631733,30338,18,1
1,NewOrder,1771732810.633573,26971,15,1
2,Payment,1771732810.633662,13917,3,1
4,Delivery,1771732810.634248,41171,16,1
1,NewOrder,1771732810.634299,24031,11,1
1,NewOrder,1771732810.637334,10420,12,1
2,Payment,1771732810.638014,9572,23,1
2,Payment,1771732810.638944,9826,22,1
2,Payment,1771732810.640569,9243,6,1
1,NewOrder,1771732810.641690,13125,13,1
1,NewOrder,1771732810.642922,19642,20,1
1,NewOrder,1771732810.643886,14417,21,1
1,NewOrder,1771732810.644000,24689,4,1
1,NewOrder,1771732810.644836,27956,10,1
2,Payment,1771732810.646724,8483,2,1
2,Payment,1771732810.647565,10131,8,1
2,Payment,1771732810.647584,4625,3,1
2,Payment,1771732810.647592,13414,23,1
1,NewOrder,1771732810.647698,34199,14,1
2,Payment,1771732810.647760,6339,12,1
1,NewOrder,1771732810.648478,26857,17,1
2,Payment,1771732810.648777,5953,22,1
4,Delivery,1771732810.648799,15127,0,1
1,NewOrder,1771732810.649817,21102,6,1
3,OrderStatus,1771732810.649989,6458,7,1
1,NewOrder,1771732810.652216,19198,3,1
2,Payment,1771732810.653220,8000,1,1
1,NewOrder,1771732810.654105,15555,12,1
2,Payment,1771732810.654709,8581,19,1
5,StockLevel,1771732810.654737,17601,22,1
1,NewOrder,1771732810.654820,45557,13,1
2,Payment,1771732810.655217,7443,2,1
2,Payment,1771732810.656455,7988,7,1
1,NewOrder,1771732810.657700,21168,8,1
3,OrderStatus,1771732810.658310,6003,21,1
5,StockLevel,1771732810.658336,16759,11,1
4,Delivery,1771732810.660556,15082,15,1
2,Payment,1771732810.661012,7697,23,1
2,Payment,1771732810.661020,7250,5,1
1,NewOrder,1771732810.661227,30144,1,1
2,Payment,1771732810.661848,8154,9,1
1,NewOrder,1771732810.662081,27885,18,1
1,NewOrder,1771732810.662569,25258,20,1
5,StockLevel,1771732810.662667,17061,2,1
1,NewOrder,1771732810.663294,25943,19,1
1,NewOrder,1771732810.663930,21512,0,1
1,NewOrder,1771732810.664321,41224,21,1
1,NewOrder,1771732810.664450,29129,7,1
2,Payment,1771732810.668275,6686,5,1
1,NewOrder,1771732810.668698,18719,4,1
1,NewOrder,1771732810.668714,31747,23,1
2,Payment,1771732810.669671,3864,12,1
2,Payment,1771732810.670009,6229,9,1
1,NewOrder,1771732810.670925,18379,6,1
2,Payment,1771732810.671421,5207,3,1
4,Delivery,1771732810.672349,61239,22,1
1,NewOrder,1771732810.672803,27600,10,1
2,Payment,1771732810.673541,10082,12,1
2,Payment,1771732810.674967,8998,5,1
1,NewOrder,1771732810.675099,41608,11,1
2,Payment,1771732810.675341,11265,17,1
1,NewOrder,1771732810.675423,42651,16,1
1,NewOrder,1771732810.675644,15429,15,1
1,NewOrder,1771732810.676248,24875,9,1
2,Payment,1771732810.676632,11143,3,1
2,Payment,1771732810.678874,8397,8,1
1,NewOrder,1771732810.679734,21487,2,1
1,NewOrder,1771732810.681914,29013,14,1
2,Payment,1771732810.683627,7760,12,1
4,Delivery,1771732810.683986,66212,5,1
3,OrderStatus,1771732810.685455,7494,0,1
4,Delivery,1771732810.686616,59049,17,1
3,OrderStatus,1771732810.687300,8754,8,1
4,Delivery,1771732810.687427,62944,4,1
1,NewOrder,1771732810.687785,20677,3,1
1,NewOrder,1771732810.687830,39200,20,1
1,NewOrder,1771732810.689251,35965,19,1
1,NewOrder,1771732810.689314,29295,6,1
2,Payment,1771732810.689993,10048,18,1
1,NewOrder,1771732810.691097,25074,15,1
2,Payment,1771732810.691396,1418,1,1
1,NewOrder,1771732810.691406,26156,12,1
1,NewOrder,1771732810.692832,17622,1,1
3,OrderStatus,1771732810.692967,6838,0,1
1,NewOrder,1771732810.693595,24857,7,1
1,NewOrder,1771732810.696082,28186,8,1
5,StockLevel,1771732810.699816,21911,0,1
1,NewOrder,1771732810.700052,15628,18,1
1,NewOrder,1771732810.700388,21455,13,1
1,NewOrder,1771732810.700412,26744,10,1
1,NewOrder,1771732810.700467,28970,23,1
1,NewOrder,1771732810.701140,24429,9,1
1,NewOrder,1771732810.701268,38725,2,1
2,Payment,1771732810.705563,7832,21,1
2,Payment,1771732810.708488,2277,3,1
1,NewOrder,1771732810.710477,20037,1,1
1,NewOrder,1771732810.710791,22986,3,1
2,Payment,1771732810.710938,9242,14,1
2,Payment,1771732810.713419,5067,21,1
2,Payment,1771732810.715688,5258,18,1
1,NewOrder,1771732810.716178,26218,15,1
2,Payment,1771732810.716717,7579,11,1
2,Payment,1771732810.717572,6113,12,1
1,NewOrder,1771732810.718082,15605,16,1
2,Payment,1771732810.718469,7647,7,1
2,Payment,1771732810.718499,6813,21,1
2,Payment,1771732810.718649,8801,6,1
3,OrderStatus,1771732810.720206,7382,14,1
1,NewOrder,1771732810.720954,18002,18,1
1,NewOrder,1771732810.721737,31723,0,1
1,NewOrder,1771732810.721876,19479,13,1
2,Payment,1771732810.723692,6121,12,1
1,NewOrder,1771732810.724279,25072,8,1
2,Payment,1771732810.724306,23570,11,1
4,Delivery,1771732810.725220,7923,19,1
1,NewOrder,1771732810.725323,17525,21,1
2,Payment,1771732810.725575,11687,9,1
1,NewOrder,1771732810.726125,21855,7,1
2,Payment,1771732810.727039,7770,20,1
1,NewOrder,1771732810.727167,51120,10,1
2,Payment,1771732810.727462,12073,6,1
2,Payment,1771732810.727598,6199,14,1
5,StockLevel,1771732810.729463,16292,23,1
2,Payment,1771732810.729831,6068,12,1
4,Delivery,1771732810.730519,19902,1,1
2,Payment,1771732810.733149,3217,19,1
1,NewOrder,1771732810.733597,41207,22,1
2,Payment,1771732810.733697,7656,16,1
1,NewOrder,1771732810.733788,13557,3,1
1,NewOrder,1771732810.733802,36659,14,1
1,NewOrder,1771732810.734819,26109,20,1
2,Payment,1771732810.735906,7458,12,1
1,NewOrder,1771732810.736373,39891,19,1
2,Payment,1771732810.737278,8807,9,1
1,NewOrder,1771732810.738983,21883,18,1
2,Payment,1771732810.739542,10225,6,1
1,NewOrder,1771732810.740002,34772,2,1
2,Payment,1771732810.741382,7372,16,1
1,NewOrder,1771732810.741384,38387,13,1
5,StockLevel,1771732810.742410,16369,15,1
2,Payment,1771732810.742855,10983,21,1
4,Delivery,1771732810.743375,2508,12,1
2,Payment,1771732810.745673,8136,17,1
2,Payment,1771732810.745763,16578,23,1
2,Payment,1771732810.745888,9514,12,1
5,StockLevel,1771732810.746096,27419,9,1
2,Payment,1771732810.747368,12303,3,1
2,Payment,1771732810.747907,4629,11,1
1,NewOrder,1771732810.747992,28314,7,1
5,StockLevel,1771732810.748779,15293,16,1
1,NewOrder,1771732810.749378,46876,8,1
2,Payment,1771732810.749777,4454,6,1
2,Payment,1771732810.750209,11120,5,1
1,NewOrder,1771732810.750377,9514,4,1
2,Payment,1771732810.750427,12806,1,1
2,Payment,1771732810.752548,3946,11,1
5,StockLevel,1771732810.753487,25405,0,1
1,NewOrder,1771732810.753816,15876,17,1
1,NewOrder,1771732810.753845,47497,21,1
4,Delivery,1771732810.754236,2684,6,1
1,NewOrder,1771732810.755412,18657,12,1
1,NewOrder,1771732810.756521,5325,11,1
1,NewOrder,1771732810.756925,25520,6,1
1,NewOrder,1771732810.758784,16067,15,1
