Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771734383.387308,35066,14,1
2,Payment,1771734383.388459,27933,21,1
2,Payment,1771734383.388521,10160,13,1
2,Payment,1771734383.388901,16631,1,1
2,Payment,1771734383.388921,7510,2,1
2,Payment,1771734383.390161,19583,20,1
1,NewOrder,1771734383.390637,48767,6,1
5,StockLevel,1771734383.392135,26755,8,1
1,NewOrder,1771734383.393702,26855,12,1
1,NewOrder,1771734383.396438,19289,2,1
3,OrderStatus,1771734383.398688,7839,13,1
5,StockLevel,1771734383.399416,20630,23,1
2,Payment,1771734383.400551,26905,18,1
3,OrderStatus,1771734383.402458,5907,4,1
2,Payment,1771734383.402994,32615,19,1
1,NewOrder,1771734383.403796,18927,3,1
1,NewOrder,1771734383.405538,28799,1,1
1,NewOrder,1771734383.405966,41513,0,1
2,Payment,1771734383.406026,13936,7,1
1,NewOrder,1771734383.406358,47318,11,1
2,Payment,1771734383.406536,4470,13,1
2,Payment,1771734383.407234,9632,16,1
1,NewOrder,1771734383.408373,25383,4,1
1,NewOrder,1771734383.408855,25787,22,1
5,StockLevel,1771734383.409364,27451,9,1
2,Payment,1771734383.409755,33773,20,1
3,OrderStatus,1771734383.410391,4624,5,1
2,Payment,1771734383.410967,9290,15,1
2,Payment,1771734383.411012,16798,13,1
1,NewOrder,1771734383.415023,10105,5,1
2,Payment,1771734383.415734,6963,2,1
2,Payment,1771734383.416397,36243,21,1
1,NewOrder,1771734383.416875,10947,16,1
5,StockLevel,1771734383.418900,22993,8,1
2,Payment,1771734383.419967,11640,7,1
2,Payment,1771734383.420053,40917,23,1
1,NewOrder,1771734383.420273,30942,15,1
2,Payment,1771734383.420564,14367,12,1
2,Payment,1771734383.422380,17600,14,1
2,Payment,1771734383.422703,6066,2,1
2,Payment,1771734383.422730,3162,3,1
1,NewOrder,1771734383.425133,13222,5,1
2,Payment,1771734383.425900,6105,3,1
1,NewOrder,1771734383.427466,26549,18,1
1,NewOrder,1771734383.427820,27486,13,1
1,NewOrder,1771734383.427827,18688,16,1
1,NewOrder,1771734383.428775,26151,2,1
1,NewOrder,1771734383.431613,16994,7,1
2,Payment,1771734383.432015,4014,3,1
1,NewOrder,1771734383.433343,25844,10,1
2,Payment,1771734383.433761,6187,4,1
2,Payment,1771734383.434343,10218,1,1
1,NewOrder,1771734383.434637,17669,17,1
1,NewOrder,1771734383.434650,15419,22,1
2,Payment,1771734383.434935,12019,12,1
2,Payment,1771734383.435617,37203,19,1
2,Payment,1771734383.436034,14463,3,1
2,Payment,1771734383.436840,10196,9,1
1,NewOrder,1771734383.438362,23004,5,1
2,Payment,1771734383.439412,12526,6,1
1,NewOrder,1771734383.439955,22788,4,1
2,Payment,1771734383.439987,11910,14,1
2,Payment,1771734383.441901,17616,8,1
2,Payment,1771734383.443539,22275,20,1
1,NewOrder,1771734383.444569,17878,1,1
1,NewOrder,1771734383.446523,21077,16,1
2,Payment,1771734383.446960,10586,12,1
2,Payment,1771734383.447046,8198,9,1
2,Payment,1771734383.447485,9376,0,1
2,Payment,1771734383.448616,13772,7,1
1,NewOrder,1771734383.450077,15194,22,1
2,Payment,1771734383.450502,11270,3,1
2,Payment,1771734383.451225,15580,15,1
2,Payment,1771734383.451902,9905,14,1
5,StockLevel,1771734383.451945,18825,6,1
1,NewOrder,1771734383.452316,21577,17,1
2,Payment,1771734383.452647,27363,21,1
2,Payment,1771734383.453686,12069,11,1
1,NewOrder,1771734383.454026,25948,18,1
1,NewOrder,1771734383.454932,21943,2,1
1,NewOrder,1771734383.455250,25386,9,1
2,Payment,1771734383.455317,17428,13,1
1,NewOrder,1771734383.456868,22688,0,1
2,Payment,1771734383.457559,24175,12,1
1,NewOrder,1771734383.459195,17195,10,1
2,Payment,1771734383.459521,11141,8,1
2,Payment,1771734383.460998,32041,23,1
2,Payment,1771734383.461373,3383,5,1
2,Payment,1771734383.461779,8364,3,1
1,NewOrder,1771734383.461815,11621,14,1
2,Payment,1771734383.462394,12093,7,1
4,Delivery,1771734383.462454,47552,1,1
1,NewOrder,1771734383.462753,28956,4,1
3,OrderStatus,1771734383.464764,4070,5,1
1,NewOrder,1771734383.465276,14670,22,1
5,StockLevel,1771734383.465762,12867,11,1
1,NewOrder,1771734383.465825,30520,20,1
2,Payment,1771734383.466811,17647,15,1
2,Payment,1771734383.467605,20471,16,1
5,StockLevel,1771734383.468839,7966,5,1
1,NewOrder,1771734383.470151,12884,3,1
2,Payment,1771734383.470669,9378,8,1
2,Payment,1771734383.470776,18495,6,1
5,StockLevel,1771734383.472753,26456,13,1
2,Payment,1771734383.472828,26154,19,1
2,Payment,1771734383.473446,18695,14,1
1,NewOrder,1771734383.473916,25975,17,1
1,NewOrder,1771734383.474495,7155,7,1
2,Payment,1771734383.476403,21086,10,1
1,NewOrder,1771734383.476816,7239,5,1
2,Payment,1771734383.476883,10640,2,1
2,Payment,1771734383.478634,25363,11,1
1,NewOrder,1771734383.479565,39855,0,1
1,NewOrder,1771734383.479953,15786,22,1
2,Payment,1771734383.479980,25394,18,1
1,NewOrder,1771734383.480020,26566,21,1
4,Delivery,1771734383.480050,32087,8,1
1,NewOrder,1771734383.480642,7358,9,1
1,NewOrder,1771734383.481655,17869,7,1
1,NewOrder,1771734383.481741,10429,12,1
1,NewOrder,1771734383.483047,24938,3,1
1,NewOrder,1771734383.484060,17876,5,1
2,Payment,1771734383.484466,13252,15,1
2,Payment,1771734383.487533,10212,2,1
4,Delivery,1771734383.488003,24426,9,1
2,Payment,1771734383.488083,13454,16,1
2,Payment,1771734383.489276,21610,6,1
3,OrderStatus,1771734383.491716,8900,4,1
1,NewOrder,1771734383.492144,16129,14,1
1,NewOrder,1771734383.492179,18676,12,1
2,Payment,1771734383.493048,19528,23,1
2,Payment,1771734383.495748,21676,22,1
1,NewOrder,1771734383.496356,33954,20,1
1,NewOrder,1771734383.497499,22848,10,1
2,Payment,1771734383.497724,9232,15,1
2,Payment,1771734383.497754,6624,2,1
1,NewOrder,1771734383.498989,28109,19,1
1,NewOrder,1771734383.499219,18022,13,1
5,StockLevel,1771734383.499530,8852,7,1
4,Delivery,1771734383.499897,22488,17,1
2,Payment,1771734383.500622,12375,4,1
2,Payment,1771734383.501544,15722,16,1
2,Payment,1771734383.501941,15461,5,1
2,Payment,1771734383.504023,12653,11,1
2,Payment,1771734383.504394,15517,2,1
1,NewOrder,1771734383.505382,19606,18,1
2,Payment,1771734383.506592,15446,21,1
1,NewOrder,1771734383.506961,28890,15,1
1,NewOrder,1771734383.507995,25916,3,1
1,NewOrder,1771734383.508300,26110,14,1
2,Payment,1771734383.508396,17704,7,1
1,NewOrder,1771734383.510016,26719,1,1
1,NewOrder,1771734383.510865,20709,12,1
2,Payment,1771734383.510890,25832,6,1
2,Payment,1771734383.512145,18212,8,1
2,Payment,1771734383.512437,31253,9,1
4,Delivery,1771734383.512585,61467,23,1
2,Payment,1771734383.513003,10982,4,1
2,Payment,1771734383.516699,22160,11,1
5,StockLevel,1771734383.517259,14250,13,1
1,NewOrder,1771734383.517281,27363,16,1
2,Payment,1771734383.517416,12555,5,1
2,Payment,1771734383.517449,9244,22,1
5,StockLevel,1771734383.519435,22764,0,1
2,Payment,1771734383.519935,15790,2,1
2,Payment,1771734383.520378,28969,10,1
2,Payment,1771734383.522049,10834,21,1
3,OrderStatus,1771734383.522408,3431,17,1
1,NewOrder,1771734383.523989,25221,4,1
2,Payment,1771734383.525012,14189,18,1
1,NewOrder,1771734383.525846,31486,17,1
4,Delivery,1771734383.526109,13135,7,1
3,OrderStatus,1771734383.526702,10230,22,1
1,NewOrder,1771734383.527123,24051,19,1
2,Payment,1771734383.529981,13300,5,1
2,Payment,1771734383.530319,13331,20,1
2,Payment,1771734383.530366,24254,8,1
2,Payment,1771734383.531515,7706,13,1
2,Payment,1771734383.531585,4575,12,1
1,NewOrder,1771734383.532891,25766,21,1
2,Payment,1771734383.533922,15787,3,1
1,NewOrder,1771734383.534413,26219,14,1
2,Payment,1771734383.535736,21108,2,1
1,NewOrder,1771734383.535872,17012,15,1
1,NewOrder,1771734383.536169,25789,12,1
2,Payment,1771734383.536747,22899,6,1
2,Payment,1771734383.536761,27215,1,1
3,OrderStatus,1771734383.536946,8047,22,1
1,NewOrder,1771734383.538867,10455,11,1
2,Payment,1771734383.539210,9628,18,1
1,NewOrder,1771734383.539228,10578,13,1
1,NewOrder,1771734383.539251,9180,7,1
1,NewOrder,1771734383.542205,23098,0,1
1,NewOrder,1771734383.543290,14689,5,1
2,Payment,1771734383.543652,9609,20,1
2,Payment,1771734383.543696,22917,9,1
4,Delivery,1771734383.544669,23936,16,1
1,NewOrder,1771734383.545017,36389,22,1
2,Payment,1771734383.548446,25054,7,1
1,NewOrder,1771734383.548847,21780,18,1
2,Payment,1771734383.549221,21034,4,1
2,Payment,1771734383.549338,29739,11,1
1,NewOrder,1771734383.549357,29305,10,1
2,Payment,1771734383.549716,23061,3,1
2,Payment,1771734383.549813,7544,13,1
2,Payment,1771734383.551183,16488,19,1
1,NewOrder,1771734383.552890,29620,15,1
3,OrderStatus,1771734383.553278,7315,20,1
3,OrderStatus,1771734383.554630,8413,8,1
1,NewOrder,1771734383.556850,27808,2,1
3,OrderStatus,1771734383.557342,14611,17,1
2,Payment,1771734383.557364,7369,13,1
3,OrderStatus,1771734383.557983,15294,5,1
1,NewOrder,1771734383.558682,10412,21,1
5,StockLevel,1771734383.559660,19919,6,1
2,Payment,1771734383.560603,13638,20,1
2,Payment,1771734383.560638,13914,14,1
2,Payment,1771734383.561963,17144,12,1
2,Payment,1771734383.563049,27707,8,1
1,NewOrder,1771734383.563984,22777,1,1
1,NewOrder,1771734383.564742,21655,13,1
2,Payment,1771734383.565307,10154,0,1
1,NewOrder,1771734383.566620,34000,9,1
1,NewOrder,1771734383.567675,21324,19,1
2,Payment,1771734383.568615,14751,16,1
2,Payment,1771734383.569098,7331,21,1
5,StockLevel,1771734383.570259,5840,4,1
2,Payment,1771734383.570634,11336,18,1
2,Payment,1771734383.571961,22002,17,1
2,Payment,1771734383.572784,6325,3,1
4,Delivery,1771734383.573283,48582,5,1
1,NewOrder,1771734383.573509,19250,7,1
2,Payment,1771734383.574061,19356,23,1
2,Payment,1771734383.574252,14329,20,1
1,NewOrder,1771734383.574560,23250,14,1
2,Payment,1771734383.575465,10526,0,1
1,NewOrder,1771734383.576105,23058,4,1
1,NewOrder,1771734383.576445,20646,21,1
2,Payment,1771734383.578669,5473,10,1
1,NewOrder,1771734383.579090,21964,11,1
4,Delivery,1771734383.579114,43340,3,1
2,Payment,1771734383.579119,19408,12,1
2,Payment,1771734383.579585,14336,6,1
2,Payment,1771734383.581413,20147,22,1
2,Payment,1771734383.581996,26626,18,1
2,Payment,1771734383.582518,29241,15,1
2,Payment,1771734383.583393,36458,16,1
1,NewOrder,1771734383.584147,6195,10,1
1,NewOrder,1771734383.584667,5990,2,1
2,Payment,1771734383.586001,10138,0,1
2,Payment,1771734383.586402,18024,13,1
2,Payment,1771734383.586777,11995,1,1
1,NewOrder,1771734383.588606,29064,20,1
5,StockLevel,1771734383.589026,20570,19,1
5,StockLevel,1771734383.590349,5646,10,1
1,NewOrder,1771734383.590662,8166,2,1
2,Payment,1771734383.590766,5893,8,1
2,Payment,1771734383.592768,14218,7,1
1,NewOrder,1771734383.593440,19406,23,1
2,Payment,1771734383.593926,7135,6,1
2,Payment,1771734383.593974,33239,17,1
1,NewOrder,1771734383.596006,16869,10,1
1,NewOrder,1771734383.596168,15183,0,1
3,OrderStatus,1771734383.596669,7216,8,1
2,Payment,1771734383.597103,17111,21,1
1,NewOrder,1771734383.597817,20336,14,1
2,Payment,1771734383.598552,34709,12,1
1,NewOrder,1771734383.598776,31244,1,1
1,NewOrder,1771734383.598831,38907,2,1
5,StockLevel,1771734383.599172,21997,4,1
1,NewOrder,1771734383.600627,8994,9,1
2,Payment,1771734383.601058,11770,11,1
1,NewOrder,1771734383.601072,26183,6,1
1,NewOrder,1771734383.601573,25038,22,1
2,Payment,1771734383.603891,16600,8,1
2,Payment,1771734383.604431,35439,13,1
4,Delivery,1771734383.607010,15310,7,1
1,NewOrder,1771734383.608632,25524,18,1
2,Payment,1771734383.609606,12772,19,1
2,Payment,1771734383.609628,17024,9,1
2,Payment,1771734383.611360,5323,0,1
1,NewOrder,1771734383.611770,36064,15,1
2,Payment,1771734383.612833,19565,11,1
1,NewOrder,1771734383.612855,29197,23,1
5,StockLevel,1771734383.612882,28702,10,1
1,NewOrder,1771734383.614240,17851,21,1
2,Payment,1771734383.616708,5985,0,1
1,NewOrder,1771734383.617692,23071,20,1
1,NewOrder,1771734383.618177,29990,14,1
2,Payment,1771734383.619877,25278,16,1
1,NewOrder,1771734383.620505,66409,8,1
2,Payment,1771734383.621177,5121,4,1
1,NewOrder,1771734383.621890,26590,5,1
2,Payment,1771734383.622335,14921,7,1
1,NewOrder,1771734383.622392,25010,19,1
1,NewOrder,1771734383.622476,19274,3,1
1,NewOrder,1771734383.622696,52694,0,1
2,Payment,1771734383.626311,4172,4,1
2,Payment,1771734383.626626,4778,22,1
1,NewOrder,1771734383.626669,31053,9,1
1,NewOrder,1771734383.627216,23591,17,1
1,NewOrder,1771734383.627276,27242,6,1
2,Payment,1771734383.630029,11074,1,1
1,NewOrder,1771734383.630492,13389,4,1
2,Payment,1771734383.631429,4533,22,1
2,Payment,1771734383.632101,8299,21,1
5,StockLevel,1771734383.632404,32346,11,1
1,NewOrder,1771734383.633282,15819,12,1
1,NewOrder,1771734383.634182,33031,18,1
1,NewOrder,1771734383.635972,37700,22,1
1,NewOrder,1771734383.637263,28406,7,1
2,Payment,1771734383.637745,14909,2,1
3,OrderStatus,1771734383.639875,6803,13,1
2,Payment,1771734383.640409,9272,21,1
1,NewOrder,1771734383.640772,34588,20,1
5,StockLevel,1771734383.641111,37282,1,1
1,NewOrder,1771734383.641603,33506,10,1
4,Delivery,1771734383.641764,21440,3,1
1,NewOrder,1771734383.642062,16151,23,1
1,NewOrder,1771734383.643885,19308,4,1
1,NewOrder,1771734383.645165,17479,16,1
1,NewOrder,1771734383.646687,15986,13,1
2,Payment,1771734383.647428,15143,19,1
1,NewOrder,1771734383.647843,46171,15,1
3,OrderStatus,1771734383.648176,14158,14,1
1,NewOrder,1771734383.648485,36276,5,1
2,Payment,1771734383.649123,5914,12,1
2,Payment,1771734383.649690,24321,21,1
1,NewOrder,1771734383.650817,12476,17,1
1,NewOrder,1771734383.652660,15054,2,1
2,Payment,1771734383.654527,8234,6,1
2,Payment,1771734383.655043,11084,12,1
2,Payment,1771734383.657733,12603,9,1
1,NewOrder,1771734383.658224,7936,23,1
2,Payment,1771734383.662344,13077,14,1
2,Payment,1771734383.662582,16835,19,1
1,NewOrder,1771734383.662648,23460,16,1
2,Payment,1771734383.662678,8122,13,1
1,NewOrder,1771734383.662771,32980,6,1
2,Payment,1771734383.663203,7544,4,1
2,Payment,1771734383.663213,2944,3,1
1,NewOrder,1771734383.663303,9301,17,1
1,NewOrder,1771734383.664760,33599,11,1
2,Payment,1771734383.665674,11312,7,1
2,Payment,1771734383.666141,14569,12,1
3,OrderStatus,1771734383.666163,5007,3,1
1,NewOrder,1771734383.666171,7805,23,1
2,Payment,1771734383.667223,17013,18,1
1,NewOrder,1771734383.667739,24800,2,1
1,NewOrder,1771734383.670341,20039,9,1
2,Payment,1771734383.670754,4667,4,1
1,NewOrder,1771734383.670810,20718,13,1
2,Payment,1771734383.671175,7655,3,1
1,NewOrder,1771734383.672610,11191,17,1
2,Payment,1771734383.673677,28297,22,1
2,Payment,1771734383.673984,16971,23,1
1,NewOrder,1771734383.674034,8703,21,1
1,NewOrder,1771734383.675119,33415,10,1
1,NewOrder,1771734383.675365,22213,20,1
2,Payment,1771734383.675404,19353,0,1
2,Payment,1771734383.675426,7888,4,1
2,Payment,1771734383.675431,9337,14,1
2,Payment,1771734383.676996,5873,7,1
2,Payment,1771734383.678402,25815,1,1
2,Payment,1771734383.678833,31274,3,1
2,Payment,1771734383.679424,28502,19,1
2,Payment,1771734383.680720,6722,12,1
1,NewOrder,1771734383.682743,11966,21,1
1,NewOrder,1771734383.682872,20044,7,1
3,OrderStatus,1771734383.683324,11343,4,1
1,NewOrder,1771734383.683812,26824,17,1
1,NewOrder,1771734383.684245,10134,18,1
2,Payment,1771734383.684773,33164,5,1
2,Payment,1771734383.684779,7170,14,1
2,Payment,1771734383.686115,9986,16,1
3,OrderStatus,1771734383.686928,6426,8,1
2,Payment,1771734383.687449,19327,12,1
1,NewOrder,1771734383.690394,28330,9,1
2,Payment,1771734383.690959,23942,23,1
1,NewOrder,1771734383.691552,6914,13,1
1,NewOrder,1771734383.691972,4378,14,1
2,Payment,1771734383.692563,29174,2,1
1,NewOrder,1771734383.693364,34977,8,1
1,NewOrder,1771734383.694039,14545,15,1
1,NewOrder,1771734383.694397,23869,18,1
1,NewOrder,1771734383.694670,25609,4,1
2,Payment,1771734383.694714,26099,21,1
2,Payment,1771734383.694765,31700,0,1
2,Payment,1771734383.695761,2285,6,1
1,NewOrder,1771734383.696106,26754,16,1
2,Payment,1771734383.696356,12837,14,1
4,Delivery,1771734383.697587,57873,20,1
1,NewOrder,1771734383.698069,19115,6,1
2,Payment,1771734383.698380,4082,11,1
1,NewOrder,1771734383.698474,6136,13,1
2,Payment,1771734383.701979,25645,22,1
1,NewOrder,1771734383.702472,24051,11,1
1,NewOrder,1771734383.702928,11564,7,1
2,Payment,1771734383.704227,28626,1,1
5,StockLevel,1771734383.704617,6032,13,1
1,NewOrder,1771734383.706801,28660,12,1
2,Payment,1771734383.707934,29903,19,1
2,Payment,1771734383.708559,8663,10,1
2,Payment,1771734383.708608,6326,15,1
4,Delivery,1771734383.709206,20846,14,1
1,NewOrder,1771734383.710116,15594,3,1
1,NewOrder,1771734383.710657,12227,17,1
1,NewOrder,1771734383.710662,15832,13,1
1,NewOrder,1771734383.714521,27293,7,1
2,Payment,1771734383.714923,17703,23,1
1,NewOrder,1771734383.714959,31793,15,1
3,OrderStatus,1771734383.717208,8458,6,1
3,OrderStatus,1771734383.717247,8980,10,1
1,NewOrder,1771734383.717962,19448,5,1
2,Payment,1771734383.718290,27498,18,1
2,Payment,1771734383.718733,3716,9,1
2,Payment,1771734383.720304,17561,4,1
2,Payment,1771734383.720821,31204,21,1
1,NewOrder,1771734383.721752,20405,2,1
2,Payment,1771734383.722455,8046,9,1
2,Payment,1771734383.722865,7678,16,1
3,OrderStatus,1771734383.722888,4249,17,1
1,NewOrder,1771734383.725674,31815,6,1
4,Delivery,1771734383.725720,42117,3,1
3,OrderStatus,1771734383.726236,5124,10,1
1,NewOrder,1771734383.726472,17670,0,1
1,NewOrder,1771734383.726498,49669,13,1
2,Payment,1771734383.726533,11547,11,1
2,Payment,1771734383.727160,15461,17,1
1,NewOrder,1771734383.727634,24016,22,1
1,NewOrder,1771734383.728351,27749,8,1
2,Payment,1771734383.730059,21505,14,1
1,NewOrder,1771734383.730517,25562,9,1
1,NewOrder,1771734383.730568,29725,16,1
2,Payment,1771734383.731384,11336,10,1
2,Payment,1771734383.732651,27708,23,1
1,NewOrder,1771734383.732869,16468,1,1
4,Delivery,1771734383.735471,11734,12,1
1,NewOrder,1771734383.737430,20504,5,1
4,Delivery,1771734383.737846,17997,19,1
1,NewOrder,1771734383.737875,22855,4,1
1,NewOrder,1771734383.738090,18547,11,1
1,NewOrder,1771734383.741820,31351,7,1
1,NewOrder,1771734383.742166,17237,2,1
2,Payment,1771734383.742630,25319,17,1
1,NewOrder,1771734383.742730,23390,10,1
1,NewOrder,1771734383.744155,14579,0,1
1,NewOrder,1771734383.745798,24161,18,1
1,NewOrder,1771734383.746778,13184,15,1
2,Payment,1771734383.747229,25466,12,1
1,NewOrder,1771734383.749342,30433,1,1
2,Payment,1771734383.751569,31931,14,1
2,Payment,1771734383.751660,15773,22,1
5,StockLevel,1771734383.752033,25022,21,1
2,Payment,1771734383.755469,17210,20,1
2,Payment,1771734383.755850,23900,19,1
2,Payment,1771734383.756089,16109,9,1
2,Payment,1771734383.756111,11821,8,1
1,NewOrder,1771734383.756647,4727,11,1
1,NewOrder,1771734383.757494,23711,6,1
1,NewOrder,1771734383.757937,9884,5,1
1,NewOrder,1771734383.758745,17859,0,1
1,NewOrder,1771734383.759409,22675,2,1
1,NewOrder,1771734383.759971,19886,15,1
2,Payment,1771734383.760300,33666,16,1
1,NewOrder,1771734383.760366,16936,23,1
1,NewOrder,1771734383.760740,16496,4,1
5,StockLevel,1771734383.761386,3501,11,1
2,Payment,1771734383.764895,11795,11,1
2,Payment,1771734383.766130,20610,10,1
1,NewOrder,1771734383.767439,18838,22,1
2,Payment,1771734383.767827,4736,5,1
1,NewOrder,1771734383.767842,40495,3,1
2,Payment,1771734383.767939,27481,8,1
1,NewOrder,1771734383.767959,37944,17,1
2,Payment,1771734383.769966,17975,18,1
2,Payment,1771734383.772202,26264,9,1
1,NewOrder,1771734383.772569,33746,5,1
5,StockLevel,1771734383.772684,30650,20,1
1,NewOrder,1771734383.772705,39092,12,1
1,NewOrder,1771734383.773176,33172,7,1
2,Payment,1771734383.776174,25908,13,1
2,Payment,1771734383.776613,3757,0,1
5,StockLevel,1771734383.776700,10630,11,1
1,NewOrder,1771734383.777059,9630,21,1
1,NewOrder,1771734383.777241,9822,4,1
1,NewOrder,1771734383.777308,39012,23,1
2,Payment,1771734383.779756,15154,19,1
2,Payment,1771734383.779780,10000,1,1
1,NewOrder,1771734383.779868,31967,15,1
1,NewOrder,1771734383.780376,7009,0,1
2,Payment,1771734383.781208,23160,6,1
2,Payment,1771734383.782094,9549,2,1
1,NewOrder,1771734383.783510,38286,14,1
1,NewOrder,1771734383.786283,48130,22,1
1,NewOrder,1771734383.786694,28752,21,1
2,Payment,1771734383.786747,23408,10,1
1,NewOrder,1771734383.787069,7479,4,1
1,NewOrder,1771734383.787339,25881,11,1
1,NewOrder,1771734383.787391,4858,0,1
2,Payment,1771734383.787948,10486,18,1
1,NewOrder,1771734383.789785,38826,1,1
1,NewOrder,1771734383.791652,6433,2,1
2,Payment,1771734383.792254,1989,0,1
2,Payment,1771734383.793973,15146,16,1
2,Payment,1771734383.794248,2367,0,1
2,Payment,1771734383.794555,4316,4,1
2,Payment,1771734383.794916,7607,19,1
1,NewOrder,1771734383.795430,15911,8,1
2,Payment,1771734383.796621,5878,0,1
1,NewOrder,1771734383.798092,8227,2,1
1,NewOrder,1771734383.798442,25271,18,1
2,Payment,1771734383.798471,17964,9,1
1,NewOrder,1771734383.798876,9906,4,1
1,NewOrder,1771734383.802087,29473,13,1
1,NewOrder,1771734383.802505,15666,0,1
4,Delivery,1771734383.802529,36898,19,1
1,NewOrder,1771734383.803343,28133,20,1
2,Payment,1771734383.804375,19754,6,1
1,NewOrder,1771734383.805918,25039,17,1
3,OrderStatus,1771734383.806334,4175,2,1
1,NewOrder,1771734383.806337,23673,5,1
1,NewOrder,1771734383.806361,43179,7,1
1,NewOrder,1771734383.808349,21192,3,1
1,NewOrder,1771734383.808788,18808,4,1
2,Payment,1771734383.809125,6723,16,1
1,NewOrder,1771734383.810159,42278,10,1
2,Payment,1771734383.810516,5380,2,1
1,NewOrder,1771734383.811349,36302,8,1
1,NewOrder,1771734383.811801,41508,12,1
2,Payment,1771734383.811845,12241,15,1
2,Payment,1771734383.813230,22309,11,1
2,Payment,1771734383.815454,7274,21,1
2,Payment,1771734383.815859,18063,16,1
2,Payment,1771734383.815901,4951,2,1
2,Payment,1771734383.816325,17659,23,1
1,NewOrder,1771734383.816444,24628,9,1
3,OrderStatus,1771734383.818177,5499,0,1
3,OrderStatus,1771734383.820863,5296,2,1
1,NewOrder,1771734383.821806,11732,14,1
2,Payment,1771734383.822746,13996,21,1
2,Payment,1771734383.823692,8468,0,1
1,NewOrder,1771734383.823726,26572,18,1
2,Payment,1771734383.824107,15382,15,1
2,Payment,1771734383.824155,20375,6,1
5,StockLevel,1771734383.826177,20912,2,1
4,Delivery,1771734383.827609,37076,4,1
4,Delivery,1771734383.828636,36373,1,1
2,Payment,1771734383.829551,6412,3,1
2,Payment,1771734383.830037,10548,5,1
3,OrderStatus,1771734383.830962,8777,17,1
2,Payment,1771734383.831481,9837,20,1
1,NewOrder,1771734383.831570,26580,13,1
1,NewOrder,1771734383.832173,17339,0,1
1,NewOrder,1771734383.833544,15441,14,1
1,NewOrder,1771734383.833933,32265,16,1
2,Payment,1771734383.833994,15519,23,1
2,Payment,1771734383.834422,24974,22,1
2,Payment,1771734383.835544,17321,11,1
1,NewOrder,1771734383.835971,21484,3,1
2,Payment,1771734383.836755,26033,21,1
2,Payment,1771734383.839437,32527,19,1
1,NewOrder,1771734383.839496,27945,15,1
2,Payment,1771734383.839746,6659,17,1
1,NewOrder,1771734383.840590,26256,5,1
2,Payment,1771734383.841083,26793,9,1
1,NewOrder,1771734383.841322,24525,20,1
1,NewOrder,1771734383.844554,13207,6,1
3,OrderStatus,1771734383.846415,5082,17,1
4,Delivery,1771734383.847098,17855,2,1
2,Payment,1771734383.847661,9740,8,1
2,Payment,1771734383.848994,4029,14,1
1,NewOrder,1771734383.849518,20300,0,1
2,Payment,1771734383.849524,24846,23,1
1,NewOrder,1771734383.849552,17236,7,1
4,Delivery,1771734383.850303,7402,18,1
2,Payment,1771734383.851518,10732,17,1
2,Payment,1771734383.852454,11235,10,1
1,NewOrder,1771734383.852875,8527,11,1
1,NewOrder,1771734383.853028,16412,14,1
2,Payment,1771734383.853314,11922,12,1
2,Payment,1771734383.857426,19046,8,1
2,Payment,1771734383.857505,8838,3,1
1,NewOrder,1771734383.857714,6556,18,1
1,NewOrder,1771734383.857764,7389,6,1
2,Payment,1771734383.858160,15752,13,1
2,Payment,1771734383.859421,18073,22,1
2,Payment,1771734383.861426,21239,11,1
1,NewOrder,1771734383.862260,10060,17,1
2,Payment,1771734383.862797,18392,21,1
2,Payment,1771734383.863695,24427,10,1
1,NewOrder,1771734383.864279,22533,18,1
2,Payment,1771734383.864688,9625,4,1
1,NewOrder,1771734383.864957,15119,2,1
2,Payment,1771734383.865018,7345,1,1
2,Payment,1771734383.865159,27434,6,1
1,NewOrder,1771734383.865240,19877,12,1
5,StockLevel,1771734383.865867,23224,20,1
2,Payment,1771734383.866210,14862,16,1
1,NewOrder,1771734383.866368,30009,3,1
4,Delivery,1771734383.866800,22514,7,1
5,StockLevel,1771734383.866856,22580,5,1
1,NewOrder,1771734383.867451,34122,15,1
2,Payment,1771734383.867886,29763,9,1
2,Payment,1771734383.869449,20804,14,1
1,NewOrder,1771734383.869842,3370,0,1
1,NewOrder,1771734383.871988,25354,19,1
2,Payment,1771734383.872341,28631,17,1
1,NewOrder,1771734383.872375,24441,1,1
1,NewOrder,1771734383.873217,6016,0,1
2,Payment,1771734383.873920,13319,13,1
1,NewOrder,1771734383.874323,21053,4,1
1,NewOrder,1771734383.874395,9146,23,1
2,Payment,1771734383.876483,25952,8,1
2,Payment,1771734383.877509,8011,22,1
2,Payment,1771734383.879242,2226,0,1
1,NewOrder,1771734383.880101,21362,2,1
2,Payment,1771734383.881082,13555,16,1
1,NewOrder,1771734383.881198,12586,21,1
1,NewOrder,1771734383.881483,6940,0,1
2,Payment,1771734383.882676,26281,11,1
1,NewOrder,1771734383.883548,24819,23,1
4,Delivery,1771734383.885126,13364,12,1
1,NewOrder,1771734383.885537,30797,22,1
2,Payment,1771734383.886817,6159,18,1
2,Payment,1771734383.887244,23684,13,1
2,Payment,1771734383.888131,26756,10,1
1,NewOrder,1771734383.888444,8344,0,1
2,Payment,1771734383.889094,12419,20,1
1,NewOrder,1771734383.889325,15455,7,1
2,Payment,1771734383.889442,7406,5,1
