Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771733847.478411,6658,12,1
1,NewOrder,1771733847.481453,31628,7,1
2,Payment,1771733847.481863,20972,1,1
1,NewOrder,1771733847.481886,30217,6,1
1,NewOrder,1771733847.483911,46970,3,1
1,NewOrder,1771733847.485057,22658,2,1
2,Payment,1771733847.485080,2339,12,1
3,OrderStatus,1771733847.485092,2101,9,1
1,NewOrder,1771733847.485318,16689,11,1
1,NewOrder,1771733847.487202,18285,9,1
2,Payment,1771733847.487427,1961,12,1
2,Payment,1771733847.488193,4478,17,1
1,NewOrder,1771733847.489394,30702,12,1
1,NewOrder,1771733847.491392,31010,18,1
2,Payment,1771733847.492681,6606,17,1
1,NewOrder,1771733847.493622,20642,16,1
1,NewOrder,1771733847.494127,21450,0,1
2,Payment,1771733847.494207,11921,4,1
4,Delivery,1771733847.495175,27469,22,1
3,OrderStatus,1771733847.496791,5026,14,1
1,NewOrder,1771733847.499311,19707,17,1
1,NewOrder,1771733847.501825,30657,14,1
5,StockLevel,1771733847.502018,13712,11,1
1,NewOrder,1771733847.502847,23859,1,1
1,NewOrder,1771733847.503719,27612,19,1
2,Payment,1771733847.505499,9641,9,1
5,StockLevel,1771733847.506137,8403,4,1
2,Payment,1771733847.507131,12270,8,1
1,NewOrder,1771733847.507727,27192,2,1
2,Payment,1771733847.508604,12260,10,1
1,NewOrder,1771733847.510256,21103,20,1
1,NewOrder,1771733847.510597,31574,21,1
5,StockLevel,1771733847.512110,20019,6,1
2,Payment,1771733847.513091,9834,7,1
5,StockLevel,1771733847.514275,29936,16,1
2,Payment,1771733847.514546,12775,4,1
1,NewOrder,1771733847.515153,40322,9,1
1,NewOrder,1771733847.515586,27833,0,1
2,Payment,1771733847.515737,13914,11,1
1,NewOrder,1771733847.518107,50378,15,1
2,Payment,1771733847.519030,9667,17,1
1,NewOrder,1771733847.519411,20859,8,1
3,OrderStatus,1771733847.520108,9173,12,1
2,Payment,1771733847.520875,3925,10,1
2,Payment,1771733847.521231,10156,13,1
1,NewOrder,1771733847.522023,22504,23,1
1,NewOrder,1771733847.522410,26504,18,1
5,StockLevel,1771733847.522652,6647,22,1
2,Payment,1771733847.522934,5247,7,1
3,OrderStatus,1771733847.524807,18817,10,1
2,Payment,1771733847.526714,9789,1,1
1,NewOrder,1771733847.527334,28753,4,1
2,Payment,1771733847.528189,9251,7,1
2,Payment,1771733847.528705,13885,17,1
1,NewOrder,1771733847.529294,31204,12,1
2,Payment,1771733847.529308,13307,22,1
2,Payment,1771733847.529661,6427,11,1
1,NewOrder,1771733847.530891,44995,3,1
1,NewOrder,1771733847.531336,44949,19,1
1,NewOrder,1771733847.531366,31321,20,1
1,NewOrder,1771733847.531399,26298,13,1
1,NewOrder,1771733847.532135,48227,6,1
3,OrderStatus,1771733847.532488,10099,14,1
1,NewOrder,1771733847.534946,33928,2,1
2,Payment,1771733847.536098,9358,11,1
2,Payment,1771733847.536512,11849,1,1
5,StockLevel,1771733847.537451,23644,7,1
1,NewOrder,1771733847.539007,38780,5,1
1,NewOrder,1771733847.540279,23484,8,1
1,NewOrder,1771733847.542179,32060,21,1
2,Payment,1771733847.542597,7429,14,1
4,Delivery,1771733847.542600,61966,17,1
1,NewOrder,1771733847.542621,51528,22,1
1,NewOrder,1771733847.543425,23502,0,1
1,NewOrder,1771733847.543636,32705,10,1
1,NewOrder,1771733847.544219,17770,16,1
2,Payment,1771733847.544534,2206,23,1
2,Payment,1771733847.545464,7463,11,1
1,NewOrder,1771733847.546750,50414,23,1
1,NewOrder,1771733847.548370,37838,1,1
2,Payment,1771733847.548923,10844,18,1
5,StockLevel,1771733847.550032,13228,14,1
1,NewOrder,1771733847.552934,23156,11,1
1,NewOrder,1771733847.555487,24835,9,1
4,Delivery,1771733847.556097,44350,4,1
3,OrderStatus,1771733847.557708,5123,13,1
2,Payment,1771733847.559777,11665,18,1
5,StockLevel,1771733847.560506,28221,12,1
2,Payment,1771733847.561103,6680,7,1
1,NewOrder,1771733847.561997,25973,16,1
1,NewOrder,1771733847.562699,42903,20,1
4,Delivery,1771733847.562839,42134,13,1
2,Payment,1771733847.563270,6845,14,1
2,Payment,1771733847.563774,6868,8,1
1,NewOrder,1771733847.566936,21738,0,1
1,NewOrder,1771733847.567790,22007,7,1
5,StockLevel,1771733847.568497,21820,15,1
3,OrderStatus,1771733847.568881,11534,2,1
2,Payment,1771733847.570122,6247,14,1
2,Payment,1771733847.570648,8963,8,1
2,Payment,1771733847.571450,10508,18,1
1,NewOrder,1771733847.574246,32926,21,1
3,OrderStatus,1771733847.575910,8512,3,1
4,Delivery,1771733847.576100,46109,11,1
3,OrderStatus,1771733847.576298,8258,19,1
1,NewOrder,1771733847.576355,16077,10,1
1,NewOrder,1771733847.576378,21137,14,1
2,Payment,1771733847.577796,7850,5,1
1,NewOrder,1771733847.579617,19832,8,1
2,Payment,1771733847.580327,6710,9,1
1,NewOrder,1771733847.580371,33490,6,1
1,NewOrder,1771733847.580426,39217,2,1
2,Payment,1771733847.581963,9246,18,1
2,Payment,1771733847.584434,13226,3,1
5,StockLevel,1771733847.584568,20264,19,1
3,OrderStatus,1771733847.585652,12533,5,1
1,NewOrder,1771733847.586216,38109,1,1
1,NewOrder,1771733847.587045,18383,9,1
1,NewOrder,1771733847.587982,28590,16,1
1,NewOrder,1771733847.588682,19151,0,1
2,Payment,1771733847.588739,10216,12,1
2,Payment,1771733847.589804,7745,7,1
4,Delivery,1771733847.590328,14648,15,1
2,Payment,1771733847.591215,9616,18,1
4,Delivery,1771733847.592441,30016,10,1
5,StockLevel,1771733847.594158,16550,22,1
1,NewOrder,1771733847.597176,33010,23,1
1,NewOrder,1771733847.597523,19022,14,1
1,NewOrder,1771733847.597560,18284,7,1
2,Payment,1771733847.597667,11578,3,1
4,Delivery,1771733847.598197,2826,5,1
4,Delivery,1771733847.598960,6029,12,1
2,Payment,1771733847.599455,5483,8,1
2,Payment,1771733847.600455,10928,4,1
1,NewOrder,1771733847.600839,27597,18,1
2,Payment,1771733847.601033,11965,5,1
2,Payment,1771733847.604574,10040,17,1
2,Payment,1771733847.604844,11877,19,1
1,NewOrder,1771733847.604946,41406,8,1
2,Payment,1771733847.604983,11189,13,1
4,Delivery,1771733847.604987,58190,15,1
3,OrderStatus,1771733847.604999,7001,12,1
1,NewOrder,1771733847.605438,37745,9,1
2,Payment,1771733847.605609,9083,20,1
2,Payment,1771733847.607183,11518,21,1
2,Payment,1771733847.607840,7399,0,1
1,NewOrder,1771733847.609251,47901,3,1
1,NewOrder,1771733847.610717,47152,22,1
1,NewOrder,1771733847.611393,32421,4,1
2,Payment,1771733847.612011,10566,12,1
2,Payment,1771733847.613020,4157,5,1
3,OrderStatus,1771733847.613869,9605,6,1
2,Payment,1771733847.614622,12829,17,1
1,NewOrder,1771733847.614703,34021,20,1
4,Delivery,1771733847.615247,14577,0,1
1,NewOrder,1771733847.615855,35041,7,1
2,Payment,1771733847.616180,18866,13,1
2,Payment,1771733847.616551,20700,14,1
1,NewOrder,1771733847.616580,38750,16,1
2,Payment,1771733847.616726,9296,19,1
4,Delivery,1771733847.617182,12791,5,1
1,NewOrder,1771733847.618709,23646,21,1
2,Payment,1771733847.619654,8259,2,1
2,Payment,1771733847.622217,9588,11,1
1,NewOrder,1771733847.622463,6385,10,1
2,Payment,1771733847.622587,10483,12,1
2,Payment,1771733847.623480,11093,6,1
2,Payment,1771733847.624334,8693,1,1
2,Payment,1771733847.626028,12717,19,1
1,NewOrder,1771733847.627459,37331,17,1
3,OrderStatus,1771733847.627919,12163,2,1
2,Payment,1771733847.628447,11668,18,1
2,Payment,1771733847.628854,7978,10,1
2,Payment,1771733847.629831,10391,0,1
3,OrderStatus,1771733847.629979,1141,5,1
1,NewOrder,1771733847.630192,38894,23,1
1,NewOrder,1771733847.631128,35969,5,1
3,OrderStatus,1771733847.631818,15160,11,1
1,NewOrder,1771733847.633032,32126,1,1
1,NewOrder,1771733847.633081,34809,12,1
2,Payment,1771733847.634581,10762,6,1
2,Payment,1771733847.635054,4219,13,1
1,NewOrder,1771733847.636838,34832,10,1
1,NewOrder,1771733847.637260,20610,14,1
2,Payment,1771733847.638750,11038,19,1
1,NewOrder,1771733847.639281,3435,13,1
2,Payment,1771733847.640091,11560,2,1
1,NewOrder,1771733847.640123,30943,18,1
1,NewOrder,1771733847.640231,30758,0,1
1,NewOrder,1771733847.642359,43051,21,1
1,NewOrder,1771733847.642722,22872,13,1
1,NewOrder,1771733847.643194,26820,9,1
3,OrderStatus,1771733847.643826,9097,4,1
1,NewOrder,1771733847.645349,40097,6,1
2,Payment,1771733847.646358,7739,8,1
5,StockLevel,1771733847.646991,16359,11,1
1,NewOrder,1771733847.648735,27274,20,1
1,NewOrder,1771733847.649799,34668,19,1
3,OrderStatus,1771733847.650908,6879,7,1
5,StockLevel,1771733847.651660,23711,2,1
1,NewOrder,1771733847.652936,18758,4,1
2,Payment,1771733847.654103,7288,8,1
1,NewOrder,1771733847.655340,29289,16,1
2,Payment,1771733847.657159,8541,3,1
1,NewOrder,1771733847.657798,27896,7,1
1,NewOrder,1771733847.657874,31431,14,1
2,Payment,1771733847.657878,12152,22,1
5,StockLevel,1771733847.661400,16506,8,1
1,NewOrder,1771733847.663201,31324,15,1
2,Payment,1771733847.663368,7173,11,1
2,Payment,1771733847.664799,9501,17,1
1,NewOrder,1771733847.665170,47540,1,1
2,Payment,1771733847.665607,11254,13,1
3,OrderStatus,1771733847.665733,8415,3,1
1,NewOrder,1771733847.667114,32328,5,1
2,Payment,1771733847.667901,16602,12,1
1,NewOrder,1771733847.669098,42566,23,1
1,NewOrder,1771733847.670026,30415,9,1
1,NewOrder,1771733847.670045,22919,22,1
2,Payment,1771733847.670567,6740,11,1
1,NewOrder,1771733847.670994,21013,0,1
1,NewOrder,1771733847.671076,35254,18,1
1,NewOrder,1771733847.671676,33483,10,1
2,Payment,1771733847.671699,7899,4,1
2,Payment,1771733847.674159,11324,3,1
2,Payment,1771733847.674309,15465,17,1
1,NewOrder,1771733847.675378,32598,2,1
2,Payment,1771733847.676020,9680,20,1
2,Payment,1771733847.676867,10983,13,1
1,NewOrder,1771733847.677320,32753,11,1
2,Payment,1771733847.677913,8421,8,1
1,NewOrder,1771733847.679607,22452,4,1
2,Payment,1771733847.684475,4061,19,1
2,Payment,1771733847.684519,8480,12,1
4,Delivery,1771733847.684646,97061,16,1
2,Payment,1771733847.685419,12899,21,1
2,Payment,1771733847.685462,2963,6,1
1,NewOrder,1771733847.685495,25687,3,1
5,StockLevel,1771733847.685700,14914,7,1
3,OrderStatus,1771733847.685712,13076,20,1
4,Delivery,1771733847.686339,30501,8,1
2,Payment,1771733847.687857,3209,13,1
1,NewOrder,1771733847.688428,44226,6,1
2,Payment,1771733847.688545,14747,19,1
1,NewOrder,1771733847.689318,30813,14,1
1,NewOrder,1771733847.689785,28237,17,1
2,Payment,1771733847.691073,3892,13,1
3,OrderStatus,1771733847.692014,6076,0,1
1,NewOrder,1771733847.692974,40166,22,1
2,Payment,1771733847.693007,16263,12,1
3,OrderStatus,1771733847.694534,12174,15,1
1,NewOrder,1771733847.694973,22236,13,1
1,NewOrder,1771733847.698098,20279,0,1
5,StockLevel,1771733847.698330,19663,21,1
2,Payment,1771733847.698799,11030,20,1
4,Delivery,1771733847.699449,55280,5,1
1,NewOrder,1771733847.700456,25313,9,1
1,NewOrder,1771733847.700634,19956,7,1
2,Payment,1771733847.702085,7262,4,1
2,Payment,1771733847.703304,8809,19,1
2,Payment,1771733847.705170,8649,10,1
1,NewOrder,1771733847.706337,35440,18,1
2,Payment,1771733847.706721,9540,15,1
1,NewOrder,1771733847.707988,40637,2,1
5,StockLevel,1771733847.709281,32673,12,1
1,NewOrder,1771733847.709356,25782,4,1
2,Payment,1771733847.709844,8479,20,1
3,OrderStatus,1771733847.710100,6913,11,1
2,Payment,1771733847.711193,8456,3,1
2,Payment,1771733847.711681,8492,23,1
2,Payment,1771733847.712124,10963,19,1
2,Payment,1771733847.712722,9921,1,1
2,Payment,1771733847.713845,6723,10,1
1,NewOrder,1771733847.716272,39609,15,1
4,Delivery,1771733847.716848,32035,8,1
1,NewOrder,1771733847.717021,33354,11,1
1,NewOrder,1771733847.717219,36630,13,1
2,Payment,1771733847.718019,13756,21,1
2,Payment,1771733847.718044,9266,17,1
1,NewOrder,1771733847.718339,29239,20,1
2,Payment,1771733847.718402,5824,0,1
2,Payment,1771733847.719659,12855,3,1
1,NewOrder,1771733847.720142,31266,14,1
2,Payment,1771733847.720184,13254,23,1
2,Payment,1771733847.720575,5661,10,1
1,NewOrder,1771733847.720601,32763,7,1
1,NewOrder,1771733847.722648,21506,1,1
2,Payment,1771733847.723095,12456,19,1
2,Payment,1771733847.724236,9564,0,1
1,NewOrder,1771733847.725780,28911,9,1
2,Payment,1771733847.726248,6863,10,1
1,NewOrder,1771733847.727320,32027,17,1
1,NewOrder,1771733847.731785,41354,21,1
1,NewOrder,1771733847.732522,46106,3,1
2,Payment,1771733847.732659,10497,6,1
1,NewOrder,1771733847.733121,28895,10,1
1,NewOrder,1771733847.733151,25379,22,1
2,Payment,1771733847.733443,5622,23,1
1,NewOrder,1771733847.733806,22397,0,1
4,Delivery,1771733847.735145,19827,4,1
2,Payment,1771733847.735556,8631,19,1
2,Payment,1771733847.739072,15631,23,1
1,NewOrder,1771733847.741785,44729,18,1
2,Payment,1771733847.741962,10848,12,1
1,NewOrder,1771733847.743170,43394,6,1
2,Payment,1771733847.744158,9070,1,1
1,NewOrder,1771733847.744195,60326,19,1
1,NewOrder,1771733847.747586,22002,20,1
1,NewOrder,1771733847.748650,47445,2,1
2,Payment,1771733847.748889,5911,8,1
2,Payment,1771733847.750386,6818,11,1
3,OrderStatus,1771733847.751422,7604,14,1
2,Payment,1771733847.752815,10264,12,1
4,Delivery,1771733847.753240,3788,1,1
1,NewOrder,1771733847.753376,34564,7,1
2,Payment,1771733847.753856,10751,13,1
1,NewOrder,1771733847.754697,30084,9,1
2,Payment,1771733847.754710,8202,23,1
3,OrderStatus,1771733847.754736,8125,5,1
2,Payment,1771733847.754805,8830,8,1
1,NewOrder,1771733847.754980,10844,4,1
2,Payment,1771733847.755887,10258,15,1
2,Payment,1771733847.756211,7850,0,1
1,NewOrder,1771733847.757035,42486,1,1
4,Delivery,1771733847.757211,68975,11,1
2,Payment,1771733847.758542,12263,22,1
1,NewOrder,1771733847.759037,29513,14,1
4,Delivery,1771733847.759359,22635,17,1
3,OrderStatus,1771733847.762041,6738,10,1
1,NewOrder,1771733847.762868,20764,5,1
1,NewOrder,1771733847.762920,22671,23,1
2,Payment,1771733847.763090,10512,12,1
2,Payment,1771733847.763639,7612,8,1
2,Payment,1771733847.764072,6791,0,1
1,NewOrder,1771733847.764617,28336,13,1
1,NewOrder,1771733847.765847,18413,4,1
2,Payment,1771733847.766161,9106,15,1
2,Payment,1771733847.768790,10150,10,1
1,NewOrder,1771733847.769613,47551,20,1
1,NewOrder,1771733847.770812,45912,22,1
1,NewOrder,1771733847.770870,23465,0,1
1,NewOrder,1771733847.771258,20638,8,1
5,StockLevel,1771733847.773145,21907,21,1
2,Payment,1771733847.773607,12889,12,1
5,StockLevel,1771733847.775279,20944,15,1
2,Payment,1771733847.778654,7950,3,1
1,NewOrder,1771733847.778951,14401,10,1
3,OrderStatus,1771733847.781734,6032,16,1
2,Payment,1771733847.782002,6256,17,1
1,NewOrder,1771733847.783643,32224,5,1
2,Payment,1771733847.784285,7038,4,1
1,NewOrder,1771733847.784792,29668,9,1
2,Payment,1771733847.785599,10008,23,1
1,NewOrder,1771733847.786521,39140,12,1
1,NewOrder,1771733847.786548,22930,18,1
2,Payment,1771733847.786571,8774,6,1
4,Delivery,1771733847.786609,45712,3,1
1,NewOrder,1771733847.787779,36179,16,1
3,OrderStatus,1771733847.787952,5759,7,1
2,Payment,1771733847.788266,1801,17,1
1,NewOrder,1771733847.788556,18223,14,1
1,NewOrder,1771733847.790077,34804,17,1
1,NewOrder,1771733847.791349,25823,4,1
2,Payment,1771733847.791902,5732,8,1
2,Payment,1771733847.792964,8192,13,1
1,NewOrder,1771733847.793361,38173,10,1
2,Payment,1771733847.793716,7034,7,1
2,Payment,1771733847.794350,6916,0,1
2,Payment,1771733847.795064,9841,21,1
1,NewOrder,1771733847.795356,35052,6,1
2,Payment,1771733847.795613,11203,23,1
2,Payment,1771733847.796100,10186,2,1
1,NewOrder,1771733847.796235,25436,15,1
2,Payment,1771733847.797658,9433,8,1
2,Payment,1771733847.799544,9524,1,1
2,Payment,1771733847.800757,10478,7,1
2,Payment,1771733847.801181,3680,13,1
4,Delivery,1771733847.801292,31254,0,1
1,NewOrder,1771733847.804547,19921,19,1
4,Delivery,1771733847.804868,17484,13,1
2,Payment,1771733847.804911,8729,21,1
1,NewOrder,1771733847.806297,24069,2,1
2,Payment,1771733847.806789,10354,14,1
1,NewOrder,1771733847.806825,23005,23,1
2,Payment,1771733847.807102,8012,8,1
2,Payment,1771733847.809075,9548,1,1
3,OrderStatus,1771733847.809490,7714,18,1
2,Payment,1771733847.811247,6554,7,1
1,NewOrder,1771733847.813652,33913,21,1
1,NewOrder,1771733847.814472,30726,9,1
2,Payment,1771733847.815119,7269,8,1
1,NewOrder,1771733847.815879,35849,5,1
5,StockLevel,1771733847.816735,15142,22,1
1,NewOrder,1771733847.817154,35628,14,1
2,Payment,1771733847.817180,8376,20,1
2,Payment,1771733847.817182,6152,4,1
2,Payment,1771733847.817210,10080,18,1
2,Payment,1771733847.817807,7756,7,1
1,NewOrder,1771733847.818633,28530,1,1
2,Payment,1771733847.821678,6867,15,1
1,NewOrder,1771733847.822358,46531,13,1
1,NewOrder,1771733847.822395,37859,8,1
1,NewOrder,1771733847.823341,42354,4,1
3,OrderStatus,1771733847.823966,6893,16,1
1,NewOrder,1771733847.824479,30664,19,1
2,Payment,1771733847.824892,7839,17,1
2,Payment,1771733847.825564,10313,20,1
1,NewOrder,1771733847.825572,35643,7,1
1,NewOrder,1771733847.825672,38915,12,1
2,Payment,1771733847.826191,7050,11,1
1,NewOrder,1771733847.827299,34369,18,1
2,Payment,1771733847.828552,9946,15,1
4,Delivery,1771733847.829837,77951,23,1
1,NewOrder,1771733847.830370,42045,2,1
1,NewOrder,1771733847.830419,41886,6,1
5,StockLevel,1771733847.830868,18089,16,1
2,Payment,1771733847.831541,12347,10,1
2,Payment,1771733847.831884,11624,22,1
1,NewOrder,1771733847.832329,32575,3,1
1,NewOrder,1771733847.832554,6291,0,1
1,NewOrder,1771733847.832736,31313,17,1
3,OrderStatus,1771733847.833249,10409,11,1
1,NewOrder,1771733847.835888,42450,20,1
1,NewOrder,1771733847.838505,39395,15,1
1,NewOrder,1771733847.838851,18771,0,1
1,NewOrder,1771733847.843518,34848,22,1
2,Payment,1771733847.843669,6333,11,1
1,NewOrder,1771733847.843894,3689,10,1
2,Payment,1771733847.845209,9585,9,1
2,Payment,1771733847.847176,9014,1,1
2,Payment,1771733847.847576,9628,21,1
4,Delivery,1771733847.847589,78868,10,1
2,Payment,1771733847.848969,6871,16,1
2,Payment,1771733847.850010,11603,11,1
1,NewOrder,1771733847.851733,28139,5,1
1,NewOrder,1771733847.852793,25611,14,1
1,NewOrder,1771733847.854805,33814,9,1
2,Payment,1771733847.855152,3652,19,1
1,NewOrder,1771733847.855851,20840,16,1
3,OrderStatus,1771733847.856201,1191,1,1
5,StockLevel,1771733847.857210,16066,21,1
2,Payment,1771733847.857402,1857,1,1
1,NewOrder,1771733847.857633,31040,0,1
1,NewOrder,1771733847.858810,14267,19,1
1,NewOrder,1771733847.859266,60569,1,1
1,NewOrder,1771733847.860264,21460,8,1
2,Payment,1771733847.861224,6552,7,1
1,NewOrder,1771733847.861623,21990,11,1
2,Payment,1771733847.861675,8073,18,1
2,Payment,1771733847.864056,6727,17,1
2,Payment,1771733847.864598,8251,12,1
2,Payment,1771733847.864913,6644,3,1
2,Payment,1771733847.865702,7655,4,1
2,Payment,1771733847.867784,7878,7,1
2,Payment,1771733847.868894,10007,13,1
1,NewOrder,1771733847.869755,36889,18,1
4,Delivery,1771733847.870795,85765,17,1
2,Payment,1771733847.871565,10361,3,1
1,NewOrder,1771733847.872310,57181,6,1
5,StockLevel,1771733847.872421,22609,2,1
2,Payment,1771733847.872860,8002,12,1
2,Payment,1771733847.873087,14679,19,1
1,NewOrder,1771733847.873281,27380,21,1
1,NewOrder,1771733847.873365,43446,4,1
2,Payment,1771733847.875670,5863,7,1
2,Payment,1771733847.876697,11963,16,1
2,Payment,1771733847.877906,12335,15,1
2,Payment,1771733847.878345,11565,20,1
1,NewOrder,1771733847.878372,52595,22,1
1,NewOrder,1771733847.878407,47385,14,1
2,Payment,1771733847.878907,13625,13,1
2,Payment,1771733847.879877,8891,5,1
1,NewOrder,1771733847.880870,44381,12,1
2,Payment,1771733847.881539,10388,7,1
1,NewOrder,1771733847.881733,41096,8,1
1,NewOrder,1771733847.881932,47649,3,1
2,Payment,1771733847.883621,10422,11,1
2,Payment,1771733847.887777,16731,19,1
2,Payment,1771733847.888626,10018,9,1
2,Payment,1771733847.888667,10901,16,1
2,Payment,1771733847.888684,13168,0,1
2,Payment,1771733847.888772,4972,5,1
1,NewOrder,1771733847.889917,26249,20,1
2,Payment,1771733847.890249,4479,15,1
2,Payment,1771733847.891933,15365,7,1
2,Payment,1771733847.892535,8624,13,1
2,Payment,1771733847.893750,9624,5,1
2,Payment,1771733847.894048,11623,11,1
1,NewOrder,1771733847.894737,20999,15,1
1,NewOrder,1771733847.895042,47556,2,1
1,NewOrder,1771733847.898663,39891,9,1
2,Payment,1771733847.899588,10731,16,1
1,NewOrder,1771733847.900689,40696,21,1
2,Payment,1771733847.901181,11410,13,1
1,NewOrder,1771733847.901861,27599,0,1
2,Payment,1771733847.903394,3054,5,1
2,Payment,1771733847.904528,10369,19,1
2,Payment,1771733847.905683,10512,11,1
1,NewOrder,1771733847.906455,23050,5,1
1,NewOrder,1771733847.906653,26498,18,1
1,NewOrder,1771733847.907315,28680,7,1
1,NewOrder,1771733847.907807,37714,23,1
1,NewOrder,1771733847.910342,32229,16,1
1,NewOrder,1771733847.912599,20173,13,1
2,Payment,1771733847.914904,6454,19,1
2,Payment,1771733847.915747,6207,15,1
1,NewOrder,1771733847.916177,29457,20,1
3,OrderStatus,1771733847.916203,1927,11,1
1,NewOrder,1771733847.916820,24186,4,1
1,NewOrder,1771733847.918138,59819,11,1
1,NewOrder,1771733847.919843,25719,1,1
2,Payment,1771733847.921373,7162,19,1
1,NewOrder,1771733847.921960,27811,15,1
2,Payment,1771733847.922838,8491,8,1
1,NewOrder,1771733847.925273,22287,12,1
2,Payment,1771733847.925799,8686,14,1
1,NewOrder,1771733847.926469,45426,10,1
3,OrderStatus,1771733847.928542,8351,19,1
1,NewOrder,1771733847.929471,28627,0,1
2,Payment,1771733847.929502,9440,6,1
1,NewOrder,1771733847.929516,22539,5,1
2,Payment,1771733847.929587,9410,3,1
2,Payment,1771733847.930971,9020,22,1
1,NewOrder,1771733847.931335,17943,8,1
2,Payment,1771733847.932799,6915,13,1
2,Payment,1771733847.933163,8193,18,1
1,NewOrder,1771733847.934510,25067,14,1
2,Payment,1771733847.936003,6488,7,1
2,Payment,1771733847.936898,8242,19,1
1,NewOrder,1771733847.938566,20343,9,1
2,Payment,1771733847.938947,7675,6,1
2,Payment,1771733847.939005,6551,3,1
4,Delivery,1771733847.939727,17095,13,1
2,Payment,1771733847.939998,10973,22,1
1,NewOrder,1771733847.941017,31353,4,1
1,NewOrder,1771733847.941367,35112,18,1
1,NewOrder,1771733847.941391,25591,21,1
2,Payment,1771733847.942495,5915,7,1
2,Payment,1771733847.942583,6214,16,1
4,Delivery,1771733847.942604,67642,2,1
2,Payment,1771733847.945152,7656,19,1
2,Payment,1771733847.945527,8896,23,1
1,NewOrder,1771733847.945567,39705,3,1
2,Payment,1771733847.945573,5675,1,1
2,Payment,1771733847.945639,17194,20,1
1,NewOrder,1771733847.946633,38138,6,1
1,NewOrder,1771733847.947565,51503,12,1
1,NewOrder,1771733847.948417,29878,7,1
1,NewOrder,1771733847.948806,22018,16,1
1,NewOrder,1771733847.949285,20641,8,1
4,Delivery,1771733847.949785,7036,15,1
2,Payment,1771733847.950975,18232,22,1
1,NewOrder,1771733847.951258,39658,1,1
2,Payment,1771733847.952059,10269,5,1
2,Payment,1771733847.952819,7547,19,1
1,NewOrder,1771733847.954433,28637,23,1
1,NewOrder,1771733847.956572,30317,17,1
5,StockLevel,1771733847.956830,10494,15,1
1,NewOrder,1771733847.956833,11969,13,1
2,Payment,1771733847.958106,11172,0,1
2,Payment,1771733847.958915,6744,9,1
2,Payment,1771733847.959585,7880,14,1
2,Payment,1771733847.960376,7064,19,1
1,NewOrder,1771733847.962339,41163,5,1
1,NewOrder,1771733847.962841,18794,20,1
1,NewOrder,1771733847.965666,31373,9,1
1,NewOrder,1771733847.966993,25284,21,1
2,Payment,1771733847.967330,8098,15,1
1,NewOrder,1771733847.967448,26080,19,1
1,NewOrder,1771733847.967475,27118,14,1
3,OrderStatus,1771733847.968811,9861,13,1
2,Payment,1771733847.969215,4460,22,1
2,Payment,1771733847.969290,9043,0,1
1,NewOrder,1771733847.969931,25463,8,1
2,Payment,1771733847.970831,8819,16,1
1,NewOrder,1771733847.971902,27477,10,1
2,Payment,1771733847.972379,10598,4,1
2,Payment,1771733847.973679,8906,22,1
1,NewOrder,1771733847.975434,21655,15,1
2,Payment,1771733847.976490,8759,18,1
2,Payment,1771733847.977966,11176,11,1
1,NewOrder,1771733847.978303,22946,7,1
2,Payment,1771733847.978345,6970,0,1
2,Payment,1771733847.978677,2496,13,1
1,NewOrder,1771733847.979657,34643,16,1
1,NewOrder,1771733847.981179,59417,13,1
1,NewOrder,1771733847.981647,32788,20,1
3,OrderStatus,1771733847.982590,11805,22,1
1,NewOrder,1771733847.982984,27284,4,1
2,Payment,1771733847.983075,9662,23,1
1,NewOrder,1771733847.984783,29068,6,1
5,StockLevel,1771733847.985259,27811,18,1
2,Payment,1771733847.985277,10928,3,1
1,NewOrder,1771733847.985326,4301,0,1
2,Payment,1771733847.986898,16005,17,1
1,NewOrder,1771733847.989157,45404,11,1
1,NewOrder,1771733847.989633,40966,0,1
2,Payment,1771733847.990924,6770,1,1
2,Payment,1771733847.992302,11099,21,1
1,NewOrder,1771733847.992748,32077,23,1
2,Payment,1771733847.993531,6827,19,1
2,Payment,1771733847.994421,12465,22,1
1,NewOrder,1771733847.994617,17959,14,1
1,NewOrder,1771733847.995420,28497,8,1
2,Payment,1771733847.996211,11630,3,1
5,StockLevel,1771733847.997051,16708,9,1
2,Payment,1771733847.997099,7791,15,1
1,NewOrder,1771733847.997704,16636,1,1
1,NewOrder,1771733847.999093,33190,12,1
2,Payment,1771733847.999405,10066,10,1
1,NewOrder,1771733848.000370,17363,19,1
2,Payment,1771733848.001259,10511,7,1
1,NewOrder,1771733848.002911,26369,17,1
2,Payment,1771733848.003408,9462,21,1
1,NewOrder,1771733848.003511,26774,5,1
5,StockLevel,1771733848.004899,10097,15,1
1,NewOrder,1771733848.006897,26770,22,1
2,Payment,1771733848.007865,8484,3,1
1,NewOrder,1771733848.009482,35404,10,1
1,NewOrder,1771733848.010258,32409,2,1
1,NewOrder,1771733848.010280,13196,4,1
1,NewOrder,1771733848.011793,25594,7,1
2,Payment,1771733848.012588,5887,14,1
1,NewOrder,1771733848.012881,30070,21,1
2,Payment,1771733848.013082,15117,18,1
1,NewOrder,1771733848.013763,22780,9,1
2,Payment,1771733848.013857,10641,6,1
3,OrderStatus,1771733848.014319,4691,16,1
1,NewOrder,1771733848.014366,26712,1,1
