Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772003312.068987,27110,8,1
2,Payment,1772003312.070088,6578,11,1
2,Payment,1772003312.070755,8225,9,1
2,Payment,1772003312.070827,8150,17,1
5,StockLevel,1772003312.071735,20787,1,1
2,Payment,1772003312.072548,9886,2,1
2,Payment,1772003312.075976,6034,13,1
2,Payment,1772003312.076691,7770,11,1
2,Payment,1772003312.077204,9411,10,1
1,NewOrder,1772003312.078380,19335,19,1
2,Payment,1772003312.078947,6518,4,1
4,Delivery,1772003312.078968,20166,23,1
2,Payment,1772003312.078998,6506,17,1
1,NewOrder,1772003312.079010,16820,9,1
1,NewOrder,1772003312.079364,24031,6,1
1,NewOrder,1772003312.081100,23597,0,1
1,NewOrder,1772003312.082030,29886,13,1
2,Payment,1772003312.082456,8300,2,1
1,NewOrder,1772003312.083715,27496,15,1
1,NewOrder,1772003312.084479,17832,11,1
1,NewOrder,1772003312.085343,29605,20,1
1,NewOrder,1772003312.085377,30695,3,1
1,NewOrder,1772003312.085486,32199,4,1
1,NewOrder,1772003312.085525,32479,17,1
3,OrderStatus,1772003312.085967,8009,7,1
1,NewOrder,1772003312.086638,21784,10,1
2,Payment,1772003312.087165,7361,12,1
1,NewOrder,1772003312.088350,37227,21,1
2,Payment,1772003312.088965,7172,16,1
1,NewOrder,1772003312.090196,32045,5,1
1,NewOrder,1772003312.090773,16669,2,1
1,NewOrder,1772003312.092548,30078,1,1
5,StockLevel,1772003312.093998,16281,7,1
1,NewOrder,1772003312.094549,25880,12,1
2,Payment,1772003312.095851,8825,9,1
1,NewOrder,1772003312.096112,28150,8,1
2,Payment,1772003312.096156,7600,16,1
2,Payment,1772003312.097736,10358,19,1
1,NewOrder,1772003312.098607,20642,22,1
1,NewOrder,1772003312.099120,23272,18,1
1,NewOrder,1772003312.099152,13722,23,1
1,NewOrder,1772003312.102331,18643,11,1
1,NewOrder,1772003312.103409,17588,6,1
2,Payment,1772003312.103776,13938,16,1
2,Payment,1772003312.104697,11241,9,1
2,Payment,1772003312.104719,8676,0,1
4,Delivery,1772003312.107458,32515,2,1
2,Payment,1772003312.108114,9986,19,1
2,Payment,1772003312.108435,9645,10,1
1,NewOrder,1772003312.110299,14007,7,1
2,Payment,1772003312.111224,15968,15,1
2,Payment,1772003312.111935,17107,13,1
2,Payment,1772003312.112890,14905,23,1
2,Payment,1772003312.113408,6034,0,1
1,NewOrder,1772003312.114966,25306,20,1
1,NewOrder,1772003312.115961,18059,9,1
2,Payment,1772003312.116085,7774,3,1
1,NewOrder,1772003312.117701,22207,4,1
1,NewOrder,1772003312.117734,28077,16,1
4,Delivery,1772003312.118018,2230,17,1
3,OrderStatus,1772003312.118094,2269,10,1
2,Payment,1772003312.118116,11220,19,1
2,Payment,1772003312.118953,17288,14,1
1,NewOrder,1772003312.119261,24487,22,1
2,Payment,1772003312.119447,7861,0,1
3,OrderStatus,1772003312.120262,10054,17,1
1,NewOrder,1772003312.120385,13600,10,1
1,NewOrder,1772003312.120437,28515,12,1
3,OrderStatus,1772003312.120990,2475,11,1
1,NewOrder,1772003312.121012,7697,6,1
2,Payment,1772003312.122261,10821,5,1
1,NewOrder,1772003312.122407,36148,18,1
2,Payment,1772003312.122644,12564,1,1
1,NewOrder,1772003312.123481,10046,11,1
5,StockLevel,1772003312.123879,18389,3,1
1,NewOrder,1772003312.124275,24379,8,1
2,Payment,1772003312.124323,5362,7,1
3,OrderStatus,1772003312.125592,16182,21,1
2,Payment,1772003312.127204,14451,15,1
1,NewOrder,1772003312.127337,18947,0,1
1,NewOrder,1772003312.127811,19319,23,1
1,NewOrder,1772003312.128728,19594,6,1
1,NewOrder,1772003312.129062,22096,13,1
1,NewOrder,1772003312.129348,26979,19,1
2,Payment,1772003312.129700,3796,7,1
1,NewOrder,1772003312.130343,16739,17,1
2,Payment,1772003312.133106,9414,5,1
1,NewOrder,1772003312.133516,19071,7,1
1,NewOrder,1772003312.133544,24550,11,1
2,Payment,1772003312.134003,5509,10,1
1,NewOrder,1772003312.134041,30438,9,1
4,Delivery,1772003312.135221,5146,1,1
1,NewOrder,1772003312.136254,26701,14,1
1,NewOrder,1772003312.139527,16762,10,1
2,Payment,1772003312.139929,18588,4,1
2,Payment,1772003312.139992,9458,2,1
3,OrderStatus,1772003312.140283,6839,20,1
1,NewOrder,1772003312.140383,26198,1,1
2,Payment,1772003312.141673,11986,15,1
2,Payment,1772003312.141788,8240,21,1
2,Payment,1772003312.142286,14085,3,1
2,Payment,1772003312.142533,17766,5,1
1,NewOrder,1772003312.143765,12596,22,1
2,Payment,1772003312.145829,11150,16,1
2,Payment,1772003312.146298,16603,0,1
1,NewOrder,1772003312.147094,11932,17,1
1,NewOrder,1772003312.147141,29591,20,1
1,NewOrder,1772003312.147151,9575,23,1
1,NewOrder,1772003312.148337,31085,6,1
1,NewOrder,1772003312.148676,35626,8,1
3,OrderStatus,1772003312.148971,6689,12,1
1,NewOrder,1772003312.149474,35340,2,1
2,Payment,1772003312.150044,5902,21,1
2,Payment,1772003312.151175,12112,13,1
1,NewOrder,1772003312.152607,38452,7,1
1,NewOrder,1772003312.153689,38431,15,1
2,Payment,1772003312.155672,14551,12,1
2,Payment,1772003312.155959,6541,21,1
2,Payment,1772003312.156298,3599,10,1
4,Delivery,1772003312.156344,50855,19,1
2,Payment,1772003312.156390,8844,22,1
1,NewOrder,1772003312.156394,18877,3,1
4,Delivery,1772003312.156737,49801,23,1
2,Payment,1772003312.156992,25509,16,1
2,Payment,1772003312.158109,7562,11,1
1,NewOrder,1772003312.158540,36210,4,1
2,Payment,1772003312.158564,8326,18,1
1,NewOrder,1772003312.159041,12503,17,1
5,StockLevel,1772003312.159908,12000,10,1
1,NewOrder,1772003312.160327,24581,5,1
1,NewOrder,1772003312.162525,9434,21,1
2,Payment,1772003312.162921,5091,0,1
2,Payment,1772003312.162970,21685,14,1
2,Payment,1772003312.163313,26596,13,1
1,NewOrder,1772003312.164494,25840,9,1
2,Payment,1772003312.165259,4805,22,1
2,Payment,1772003312.165698,3891,11,1
2,Payment,1772003312.166597,9241,1,1
2,Payment,1772003312.166903,5028,18,1
1,NewOrder,1772003312.168030,32738,0,1
2,Payment,1772003312.169607,3205,11,1
1,NewOrder,1772003312.170082,11437,22,1
1,NewOrder,1772003312.170234,39137,12,1
2,Payment,1772003312.171563,23763,17,1
1,NewOrder,1772003312.171924,15346,10,1
2,Payment,1772003312.171952,1625,18,1
2,Payment,1772003312.171981,3701,21,1
2,Payment,1772003312.172829,4436,11,1
1,NewOrder,1772003312.173592,13146,18,1
2,Payment,1772003312.175292,8949,3,1
2,Payment,1772003312.175701,4227,21,1
1,NewOrder,1772003312.175853,62833,1,1
2,Payment,1772003312.176749,8137,20,1
2,Payment,1772003312.177282,3211,11,1
1,NewOrder,1772003312.179442,42525,6,1
2,Payment,1772003312.179956,15767,21,1
2,Payment,1772003312.180511,3129,11,1
2,Payment,1772003312.181541,17950,22,1
2,Payment,1772003312.182520,20699,16,1
5,StockLevel,1772003312.183657,2912,11,1
1,NewOrder,1772003312.184254,26661,3,1
2,Payment,1772003312.184318,8106,8,1
1,NewOrder,1772003312.184675,31921,14,1
2,Payment,1772003312.184842,7637,2,1
2,Payment,1772003312.184901,7633,20,1
2,Payment,1772003312.184922,12671,5,1
2,Payment,1772003312.186585,9173,11,1
1,NewOrder,1772003312.186760,10567,18,1
1,NewOrder,1772003312.187298,6817,10,1
1,NewOrder,1772003312.189922,30246,13,1
2,Payment,1772003312.190353,11322,9,1
2,Payment,1772003312.191078,14462,7,1
2,Payment,1772003312.192139,15987,15,1
2,Payment,1772003312.192439,18455,8,1
2,Payment,1772003312.192496,11560,2,1
4,Delivery,1772003312.192561,14582,20,1
1,NewOrder,1772003312.194134,12345,10,1
5,StockLevel,1772003312.194764,11138,4,1
5,StockLevel,1772003312.195346,10510,17,1
1,NewOrder,1772003312.195751,10764,21,1
4,Delivery,1772003312.195774,29012,11,1
1,NewOrder,1772003312.197355,9141,18,1
2,Payment,1772003312.197612,14905,5,1
4,Delivery,1772003312.199505,7528,22,1
2,Payment,1772003312.200787,14082,0,1
1,NewOrder,1772003312.201695,20300,9,1
1,NewOrder,1772003312.203240,18264,16,1
3,OrderStatus,1772003312.204082,12008,2,1
2,Payment,1772003312.205564,8417,7,1
2,Payment,1772003312.205879,41147,17,1
1,NewOrder,1772003312.205920,13713,4,1
1,NewOrder,1772003312.206501,19755,10,1
1,NewOrder,1772003312.206520,31505,18,1
2,Payment,1772003312.206529,8425,21,1
1,NewOrder,1772003312.206554,40434,23,1
2,Payment,1772003312.207051,9915,22,1
2,Payment,1772003312.207162,12119,20,1
1,NewOrder,1772003312.207223,40668,19,1
1,NewOrder,1772003312.208151,23046,15,1
2,Payment,1772003312.209390,5649,12,1
2,Payment,1772003312.210913,6138,8,1
1,NewOrder,1772003312.210943,17627,3,1
2,Payment,1772003312.212532,9910,5,1
1,NewOrder,1772003312.214001,19124,7,1
2,Payment,1772003312.214893,9419,0,1
2,Payment,1772003312.214976,10729,21,1
2,Payment,1772003312.215054,3604,12,1
1,NewOrder,1772003312.216119,29252,2,1
2,Payment,1772003312.216618,9608,14,1
2,Payment,1772003312.216984,11235,22,1
1,NewOrder,1772003312.217069,18277,8,1
1,NewOrder,1772003312.218677,21029,12,1
2,Payment,1772003312.219294,10427,20,1
5,StockLevel,1772003312.219649,10126,4,1
2,Payment,1772003312.220187,8359,13,1
5,StockLevel,1772003312.221519,9961,16,1
1,NewOrder,1772003312.221988,25873,6,1
1,NewOrder,1772003312.222018,42569,9,1
2,Payment,1772003312.222458,11451,5,1
1,NewOrder,1772003312.224331,41182,0,1
1,NewOrder,1772003312.224814,17779,11,1
1,NewOrder,1772003312.225728,42059,21,1
3,OrderStatus,1772003312.226247,10124,14,1
4,Delivery,1772003312.226275,67243,10,1
4,Delivery,1772003312.228239,55254,22,1
1,NewOrder,1772003312.228573,19291,13,1
2,Payment,1772003312.228596,7186,3,1
1,NewOrder,1772003312.229741,44950,20,1
1,NewOrder,1772003312.229791,23325,4,1
2,Payment,1772003312.231219,9591,15,1
1,NewOrder,1772003312.231499,17488,16,1
1,NewOrder,1772003312.233145,20002,7,1
1,NewOrder,1772003312.233930,22188,5,1
2,Payment,1772003312.235366,6324,8,1
2,Payment,1772003312.235802,3949,3,1
2,Payment,1772003312.236389,13645,14,1
2,Payment,1772003312.238040,9924,18,1
2,Payment,1772003312.238713,9207,1,1
1,NewOrder,1772003312.239734,23527,12,1
1,NewOrder,1772003312.239778,15014,3,1
2,Payment,1772003312.240831,13083,15,1
1,NewOrder,1772003312.241706,21019,8,1
2,Payment,1772003312.242613,5297,11,1
2,Payment,1772003312.245393,15471,2,1
1,NewOrder,1772003312.247004,26736,23,1
1,NewOrder,1772003312.247047,40162,17,1
1,NewOrder,1772003312.247876,32051,6,1
2,Payment,1772003312.247884,4134,13,1
2,Payment,1772003312.247916,4809,19,1
1,NewOrder,1772003312.247934,18251,11,1
1,NewOrder,1772003312.247943,38040,1,1
1,NewOrder,1772003312.247986,24448,18,1
1,NewOrder,1772003312.249001,20585,16,1
1,NewOrder,1772003312.250060,30916,14,1
1,NewOrder,1772003312.252039,22132,13,1
2,Payment,1772003312.252739,8722,19,1
2,Payment,1772003312.253134,9836,4,1
1,NewOrder,1772003312.253193,20958,7,1
2,Payment,1772003312.253941,8732,15,1
1,NewOrder,1772003312.254814,19310,3,1
5,StockLevel,1772003312.256137,16391,5,1
1,NewOrder,1772003312.260886,25436,2,1
1,NewOrder,1772003312.261477,17345,19,1
4,Delivery,1772003312.262701,26942,15,1
4,Delivery,1772003312.262744,31482,8,1
2,Payment,1772003312.262993,5448,4,1
1,NewOrder,1772003312.263326,10868,12,1
2,Payment,1772003312.264605,10123,9,1
2,Payment,1772003312.265540,13657,0,1
2,Payment,1772003312.266208,11882,11,1
2,Payment,1772003312.267804,11294,21,1
2,Payment,1772003312.268458,20085,4,1
1,NewOrder,1772003312.269599,47378,16,1
3,OrderStatus,1772003312.272453,9531,18,1
1,NewOrder,1772003312.272547,18627,5,1
1,NewOrder,1772003312.273760,15524,23,1
4,Delivery,1772003312.274150,39836,3,1
1,NewOrder,1772003312.274177,31093,7,1
3,OrderStatus,1772003312.274188,3978,13,1
2,Payment,1772003312.274208,3118,12,1
3,OrderStatus,1772003312.274729,2641,20,1
1,NewOrder,1772003312.274741,6295,9,1
1,NewOrder,1772003312.277344,30284,12,1
2,Payment,1772003312.277396,14763,20,1
1,NewOrder,1772003312.278115,25750,11,1
2,Payment,1772003312.278185,7725,13,1
1,NewOrder,1772003312.278845,10461,19,1
2,Payment,1772003312.279114,14857,21,1
5,StockLevel,1772003312.279213,22565,0,1
2,Payment,1772003312.279940,12555,6,1
5,StockLevel,1772003312.280993,22855,14,1
1,NewOrder,1772003312.281055,18809,9,1
1,NewOrder,1772003312.282002,8395,18,1
4,Delivery,1772003312.283507,38279,22,1
1,NewOrder,1772003312.285937,18900,13,1
1,NewOrder,1772003312.286003,26462,1,1
1,NewOrder,1772003312.286332,35484,2,1
5,StockLevel,1772003312.287226,16539,17,1
1,NewOrder,1772003312.288559,22662,4,1
1,NewOrder,1772003312.289307,29838,23,1
1,NewOrder,1772003312.289326,8628,19,1
2,Payment,1772003312.289655,2786,15,1
1,NewOrder,1772003312.290409,14496,18,1
2,Payment,1772003312.291194,7284,5,1
2,Payment,1772003312.292184,8159,20,1
2,Payment,1772003312.292460,3420,15,1
1,NewOrder,1772003312.292508,36319,6,1
1,NewOrder,1772003312.293538,14065,10,1
2,Payment,1772003312.293981,7899,21,1
2,Payment,1772003312.294242,2688,8,1
1,NewOrder,1772003312.295896,8987,15,1
1,NewOrder,1772003312.296949,10630,8,1
2,Payment,1772003312.297968,16569,19,1
2,Payment,1772003312.298495,6369,5,1
2,Payment,1772003312.299876,6808,9,1
2,Payment,1772003312.300356,8962,20,1
1,NewOrder,1772003312.301792,31887,0,1
1,NewOrder,1772003312.301901,16139,21,1
2,Payment,1772003312.303785,32999,17,1
2,Payment,1772003312.303872,3834,14,1
2,Payment,1772003312.303880,10146,11,1
1,NewOrder,1772003312.304856,23518,13,1
2,Payment,1772003312.304882,3695,5,1
2,Payment,1772003312.304898,27471,15,1
2,Payment,1772003312.304922,11300,18,1
1,NewOrder,1772003312.305290,19587,7,1
1,NewOrder,1772003312.306699,34380,9,1
1,NewOrder,1772003312.307602,33302,8,1
1,NewOrder,1772003312.307618,42679,10,1
2,Payment,1772003312.307646,10043,12,1
1,NewOrder,1772003312.307727,45217,14,1
1,NewOrder,1772003312.308593,36749,5,1
2,Payment,1772003312.309332,8680,20,1
1,NewOrder,1772003312.311239,7997,4,1
2,Payment,1772003312.312482,5116,1,1
2,Payment,1772003312.314001,6055,3,1
2,Payment,1772003312.314045,8744,11,1
2,Payment,1772003312.314560,12059,19,1
1,NewOrder,1772003312.316240,29609,18,1
1,NewOrder,1772003312.316991,28711,16,1
2,Payment,1772003312.317619,7196,1,1
2,Payment,1772003312.317715,9010,12,1
3,OrderStatus,1772003312.318036,5553,20,1
1,NewOrder,1772003312.318064,13516,21,1
1,NewOrder,1772003312.319160,14222,23,1
2,Payment,1772003312.319262,13137,4,1
2,Payment,1772003312.320081,16721,3,1
2,Payment,1772003312.321807,10613,22,1
1,NewOrder,1772003312.321842,20018,2,1
5,StockLevel,1772003312.322805,7159,11,1
1,NewOrder,1772003312.323613,8826,20,1
5,StockLevel,1772003312.324840,4887,1,1
3,OrderStatus,1772003312.324895,6763,7,1
2,Payment,1772003312.326642,8299,19,1
1,NewOrder,1772003312.326741,15209,12,1
2,Payment,1772003312.328391,11592,13,1
4,Delivery,1772003312.328844,22234,6,1
1,NewOrder,1772003312.329741,16709,1,1
2,Payment,1772003312.329974,14431,11,1
2,Payment,1772003312.331604,9381,21,1
1,NewOrder,1772003312.331677,13374,7,1
1,NewOrder,1772003312.332392,12628,15,1
1,NewOrder,1772003312.332424,13111,4,1
2,Payment,1772003312.332437,19509,22,1
2,Payment,1772003312.332453,27816,20,1
1,NewOrder,1772003312.333398,21389,23,1
1,NewOrder,1772003312.333707,14346,0,1
1,NewOrder,1772003312.334957,26985,19,1
2,Payment,1772003312.336808,8272,17,1
2,Payment,1772003312.336817,7444,3,1
2,Payment,1772003312.340008,7406,13,1
1,NewOrder,1772003312.340921,37597,8,1
1,NewOrder,1772003312.341011,30373,21,1
4,Delivery,1772003312.341096,10308,9,1
1,NewOrder,1772003312.341875,21791,2,1
2,Payment,1772003312.341976,12509,12,1
1,NewOrder,1772003312.344283,39931,3,1
2,Payment,1772003312.344430,12862,11,1
2,Payment,1772003312.345039,11410,15,1
2,Payment,1772003312.345075,15682,7,1
1,NewOrder,1772003312.345096,41549,17,1
1,NewOrder,1772003312.345368,47412,5,1
1,NewOrder,1772003312.345548,7726,4,1
5,StockLevel,1772003312.345720,8152,16,1
2,Payment,1772003312.345864,16964,18,1
2,Payment,1772003312.346474,1917,1,1
2,Payment,1772003312.347432,11234,13,1
1,NewOrder,1772003312.348077,12591,0,1
1,NewOrder,1772003312.348409,14866,1,1
2,Payment,1772003312.350312,12998,10,1
1,NewOrder,1772003312.351091,12187,6,1
2,Payment,1772003312.351423,13390,9,1
1,NewOrder,1772003312.351971,13550,22,1
1,NewOrder,1772003312.352957,43309,14,1
2,Payment,1772003312.353292,2820,4,1
1,NewOrder,1772003312.353886,9759,16,1
2,Payment,1772003312.354510,12358,12,1
4,Delivery,1772003312.354802,76944,23,1
2,Payment,1772003312.356128,11895,4,1
1,NewOrder,1772003312.356473,28017,15,1
2,Payment,1772003312.357318,14107,11,1
1,NewOrder,1772003312.358687,32161,13,1
2,Payment,1772003312.360285,13066,20,1
2,Payment,1772003312.360692,9664,0,1
2,Payment,1772003312.360779,14082,7,1
1,NewOrder,1772003312.361967,7984,19,1
2,Payment,1772003312.362855,16661,18,1
1,NewOrder,1772003312.363304,8630,1,1
1,NewOrder,1772003312.363307,28498,6,1
1,NewOrder,1772003312.363334,32931,10,1
2,Payment,1772003312.363673,6711,16,1
2,Payment,1772003312.363690,10075,2,1
1,NewOrder,1772003312.364831,24126,9,1
1,NewOrder,1772003312.365538,16510,22,1
2,Payment,1772003312.366893,11162,12,1
1,NewOrder,1772003312.368040,40708,4,1
1,NewOrder,1772003312.369977,11022,19,1
1,NewOrder,1772003312.370382,26239,0,1
1,NewOrder,1772003312.370404,8525,16,1
3,OrderStatus,1772003312.371397,11635,21,1
1,NewOrder,1772003312.371450,44864,11,1
2,Payment,1772003312.371949,4083,1,1
1,NewOrder,1772003312.373364,44984,20,1
1,NewOrder,1772003312.373783,7464,2,1
1,NewOrder,1772003312.374887,39869,7,1
2,Payment,1772003312.376057,3910,1,1
2,Payment,1772003312.378074,9115,12,1
1,NewOrder,1772003312.378543,37346,8,1
1,NewOrder,1772003312.378946,14586,16,1
1,NewOrder,1772003312.379536,17075,18,1
1,NewOrder,1772003312.379979,12376,1,1
1,NewOrder,1772003312.381024,12541,19,1
2,Payment,1772003312.381264,3833,2,1
1,NewOrder,1772003312.382062,14609,22,1
4,Delivery,1772003312.383044,49136,21,1
2,Payment,1772003312.384239,9327,3,1
4,Delivery,1772003312.384515,16733,15,1
2,Payment,1772003312.385113,15795,2,1
2,Payment,1772003312.386671,11952,17,1
1,NewOrder,1772003312.387205,30853,12,1
2,Payment,1772003312.388976,11460,9,1
5,StockLevel,1772003312.390864,20441,13,1
1,NewOrder,1772003312.391831,33618,6,1
2,Payment,1772003312.392380,12761,1,1
2,Payment,1772003312.392803,16594,5,1
2,Payment,1772003312.393549,7317,16,1
2,Payment,1772003312.393584,2999,19,1
1,NewOrder,1772003312.393585,26919,3,1
1,NewOrder,1772003312.396291,38029,10,1
1,NewOrder,1772003312.396294,35917,14,1
1,NewOrder,1772003312.396598,27076,19,1
1,NewOrder,1772003312.396631,23368,18,1
2,Payment,1772003312.396639,15869,0,1
2,Payment,1772003312.396692,1619,22,1
1,NewOrder,1772003312.398326,14773,22,1
1,NewOrder,1772003312.398646,33064,17,1
1,NewOrder,1772003312.400455,37846,9,1
2,Payment,1772003312.400883,2353,16,1
2,Payment,1772003312.400921,15427,2,1
1,NewOrder,1772003312.401259,15040,15,1
1,NewOrder,1772003312.403253,10218,16,1
3,OrderStatus,1772003312.405165,6485,1,1
1,NewOrder,1772003312.408773,29552,4,1
2,Payment,1772003312.409418,15455,5,1
3,OrderStatus,1772003312.411317,8776,13,1
2,Payment,1772003312.411676,16699,1,1
1,NewOrder,1772003312.412525,10235,0,1
2,Payment,1772003312.413125,5257,22,1
1,NewOrder,1772003312.413497,18244,16,1
2,Payment,1772003312.414773,6451,7,1
4,Delivery,1772003312.415901,58913,8,1
2,Payment,1772003312.416322,4143,15,1
2,Payment,1772003312.416341,9632,11,1
2,Payment,1772003312.416374,15437,2,1
1,NewOrder,1772003312.418083,35899,12,1
1,NewOrder,1772003312.418367,36614,20,1
3,OrderStatus,1772003312.418405,4311,22,1
2,Payment,1772003312.420018,7752,18,1
2,Payment,1772003312.420110,11188,13,1
4,Delivery,1772003312.420478,23845,15,1
1,NewOrder,1772003312.420530,39042,3,1
1,NewOrder,1772003312.421243,31190,7,1
2,Payment,1772003312.422734,6778,22,1
1,NewOrder,1772003312.422779,18540,0,1
1,NewOrder,1772003312.423691,33661,19,1
1,NewOrder,1772003312.424900,25317,5,1
1,NewOrder,1772003312.425464,13562,6,1
2,Payment,1772003312.425998,7249,11,1
3,OrderStatus,1772003312.427796,7350,18,1
1,NewOrder,1772003312.428396,20521,1,1
2,Payment,1772003312.429531,5473,22,1
2,Payment,1772003312.431321,6626,13,1
1,NewOrder,1772003312.431725,31282,17,1
1,NewOrder,1772003312.431758,18993,16,1
2,Payment,1772003312.431763,7935,23,1
2,Payment,1772003312.431828,7466,2,1
2,Payment,1772003312.432193,12178,21,1
1,NewOrder,1772003312.432234,41399,14,1
2,Payment,1772003312.433260,10673,11,1
2,Payment,1772003312.434347,11701,10,1
2,Payment,1772003312.435020,11619,22,1
3,OrderStatus,1772003312.435170,5373,18,1
1,NewOrder,1772003312.437964,33635,13,1
1,NewOrder,1772003312.438319,19799,9,1
2,Payment,1772003312.438343,9085,4,1
1,NewOrder,1772003312.439044,27981,6,1
2,Payment,1772003312.439314,9979,2,1
2,Payment,1772003312.439710,12370,23,1
1,NewOrder,1772003312.440568,40765,18,1
1,NewOrder,1772003312.441333,13616,0,1
2,Payment,1772003312.443959,9586,11,1
1,NewOrder,1772003312.444341,15593,15,1
2,Payment,1772003312.444397,9553,21,1
1,NewOrder,1772003312.446067,25121,10,1
5,StockLevel,1772003312.446653,9686,22,1
2,Payment,1772003312.447445,7189,4,1
2,Payment,1772003312.448936,15763,1,1
1,NewOrder,1772003312.449317,42316,2,1
2,Payment,1772003312.450241,12812,5,1
2,Payment,1772003312.450765,5603,16,1
4,Delivery,1772003312.452105,23031,23,1
1,NewOrder,1772003312.452460,26010,7,1
1,NewOrder,1772003312.453560,9793,11,1
2,Payment,1772003312.453961,4560,21,1
2,Payment,1772003312.454004,4545,12,1
2,Payment,1772003312.454656,27296,4,1
1,NewOrder,1772003312.454966,38165,0,1
4,Delivery,1772003312.454995,20549,20,1
2,Payment,1772003312.456353,7053,22,1
1,NewOrder,1772003312.456381,15197,16,1
2,Payment,1772003312.457373,11110,19,1
1,NewOrder,1772003312.458131,41421,9,1
1,NewOrder,1772003312.458536,22859,21,1
1,NewOrder,1772003312.458566,31857,12,1
2,Payment,1772003312.459591,20385,3,1
2,Payment,1772003312.459953,2474,15,1
1,NewOrder,1772003312.462445,9085,15,1
2,Payment,1772003312.463020,2814,17,1
2,Payment,1772003312.463071,20459,5,1
1,NewOrder,1772003312.463363,9183,11,1
2,Payment,1772003312.463425,15718,22,1
1,NewOrder,1772003312.464715,18526,1,1
1,NewOrder,1772003312.465849,6165,17,1
2,Payment,1772003312.467055,11105,6,1
1,NewOrder,1772003312.468497,36522,19,1
1,NewOrder,1772003312.471206,35077,10,1
2,Payment,1772003312.471550,6951,15,1
3,OrderStatus,1772003312.471604,8590,16,1
2,Payment,1772003312.471621,10366,13,1
5,StockLevel,1772003312.472029,28627,17,1
3,OrderStatus,1772003312.472559,1133,11,1
1,NewOrder,1772003312.473652,31048,14,1
1,NewOrder,1772003312.473702,4756,11,1
1,NewOrder,1772003312.474827,5271,8,1
1,NewOrder,1772003312.475151,8061,23,1
2,Payment,1772003312.475561,6402,20,1
2,Payment,1772003312.478175,10777,6,1
2,Payment,1772003312.478467,12305,11,1
2,Payment,1772003312.478493,18967,7,1
1,NewOrder,1772003312.478519,20718,15,1
2,Payment,1772003312.479154,6396,22,1
1,NewOrder,1772003312.479990,21847,3,1
2,Payment,1772003312.480119,22350,8,1
1,NewOrder,1772003312.480216,29956,16,1
1,NewOrder,1772003312.481348,35245,18,1
1,NewOrder,1772003312.481412,20399,21,1
2,Payment,1772003312.481968,10748,4,1
2,Payment,1772003312.481977,6000,20,1
2,Payment,1772003312.481999,2155,13,1
1,NewOrder,1772003312.483229,6231,23,1
2,Payment,1772003312.483262,12876,1,1
2,Payment,1772003312.483545,16063,5,1
5,StockLevel,1772003312.484170,3247,13,1
3,OrderStatus,1772003312.485565,1410,22,1
2,Payment,1772003312.486988,4063,22,1
1,NewOrder,1772003312.487442,12085,13,1
1,NewOrder,1772003312.488001,11576,20,1
1,NewOrder,1772003312.488970,30957,6,1
2,Payment,1772003312.489475,3752,23,1
1,NewOrder,1772003312.490440,26237,12,1
1,NewOrder,1772003312.490789,7465,11,1
2,Payment,1772003312.491068,4440,22,1
2,Payment,1772003312.491643,16711,2,1
1,NewOrder,1772003312.492736,20119,4,1
5,StockLevel,1772003312.493145,15941,0,1
2,Payment,1772003312.493243,4133,23,1
2,Payment,1772003312.495525,5778,22,1
1,NewOrder,1772003312.496156,33870,1,1
2,Payment,1772003312.497402,5596,23,1
2,Payment,1772003312.497474,10108,7,1
2,Payment,1772003312.498273,10764,11,1
2,Payment,1772003312.499251,5745,15,1
1,NewOrder,1772003312.499546,27702,13,1
1,NewOrder,1772003312.499564,30784,9,1
1,NewOrder,1772003312.499594,24913,20,1
1,NewOrder,1772003312.499630,12219,5,1
1,NewOrder,1772003312.500670,28417,17,1
2,Payment,1772003312.501317,12061,22,1
2,Payment,1772003312.501823,9161,21,1
2,Payment,1772003312.501853,10570,3,1
1,NewOrder,1772003312.502484,31026,8,1
5,StockLevel,1772003312.503010,20401,23,1
5,StockLevel,1772003312.504716,15313,14,1
3,OrderStatus,1772003312.505011,7624,15,1
1,NewOrder,1772003312.505033,27902,19,1
2,Payment,1772003312.506295,6978,10,1
2,Payment,1772003312.507595,10559,7,1
1,NewOrder,1772003312.508369,25227,2,1
2,Payment,1772003312.509055,6498,11,1
1,NewOrder,1772003312.509112,20407,0,1
2,Payment,1772003312.510186,10199,16,1
2,Payment,1772003312.510996,10977,21,1
1,NewOrder,1772003312.511864,28848,5,1
2,Payment,1772003312.512442,11070,3,1
2,Payment,1772003312.512652,12655,15,1
1,NewOrder,1772003312.512870,27484,4,1
1,NewOrder,1772003312.513288,22636,10,1
2,Payment,1772003312.513388,10492,22,1
1,NewOrder,1772003312.515593,20128,11,1
2,Payment,1772003312.516618,21935,18,1
2,Payment,1772003312.516695,11607,12,1
2,Payment,1772003312.518173,8569,7,1
5,StockLevel,1772003312.519946,17736,6,1
1,NewOrder,1772003312.520048,32057,14,1
5,StockLevel,1772003312.520395,20220,16,1
3,OrderStatus,1772003312.521993,7531,21,1
2,Payment,1772003312.523424,12975,23,1
2,Payment,1772003312.523520,10022,3,1
2,Payment,1772003312.523896,6509,22,1
1,NewOrder,1772003312.524518,19647,20,1
