Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772284763.606932,8612,6,1
1,NewOrder,1772284763.608923,29468,11,1
1,NewOrder,1772284763.609776,43803,13,1
1,NewOrder,1772284763.609798,24117,18,1
1,NewOrder,1772284763.610035,32274,0,1
1,NewOrder,1772284763.610055,37611,15,1
1,NewOrder,1772284763.610416,37211,4,1
1,NewOrder,1772284763.612083,32562,19,1
1,NewOrder,1772284763.615571,36485,6,1
4,Delivery,1772284763.615962,15411,20,1
2,Payment,1772284763.617275,7400,16,1
2,Payment,1772284763.618079,12530,12,1
1,NewOrder,1772284763.619012,21759,23,1
1,NewOrder,1772284763.619510,45921,8,1
1,NewOrder,1772284763.621005,31149,5,1
2,Payment,1772284763.621852,7191,7,1
1,NewOrder,1772284763.624348,27828,1,1
2,Payment,1772284763.624693,12382,16,1
1,NewOrder,1772284763.625073,25139,2,1
1,NewOrder,1772284763.627211,20422,3,1
2,Payment,1772284763.629062,7342,7,1
4,Delivery,1772284763.630630,16944,12,1
1,NewOrder,1772284763.631021,22565,22,1
1,NewOrder,1772284763.631391,20638,20,1
1,NewOrder,1772284763.633318,29063,14,1
2,Payment,1772284763.633911,10859,17,1
2,Payment,1772284763.633929,10683,18,1
2,Payment,1772284763.636418,11279,7,1
1,NewOrder,1772284763.637097,16516,16,1
2,Payment,1772284763.638419,15058,11,1
2,Payment,1772284763.638484,22880,10,1
2,Payment,1772284763.640789,11153,23,1
4,Delivery,1772284763.642326,15987,0,1
4,Delivery,1772284763.644637,32164,18,1
4,Delivery,1772284763.644669,31749,19,1
2,Payment,1772284763.644696,15770,21,1
2,Payment,1772284763.644797,7200,17,1
1,NewOrder,1772284763.647587,24034,12,1
2,Payment,1772284763.647649,9519,3,1
1,NewOrder,1772284763.647661,23988,4,1
2,Payment,1772284763.647695,15829,15,1
1,NewOrder,1772284763.647706,20546,7,1
1,NewOrder,1772284763.650233,20932,2,1
2,Payment,1772284763.651961,24074,23,1
2,Payment,1772284763.652019,3878,17,1
2,Payment,1772284763.652043,17871,20,1
3,OrderStatus,1772284763.652076,6602,6,1
2,Payment,1772284763.652180,15159,5,1
1,NewOrder,1772284763.652192,18937,1,1
2,Payment,1772284763.653491,23106,11,1
2,Payment,1772284763.653610,37385,22,1
2,Payment,1772284763.653611,20824,13,1
1,NewOrder,1772284763.653631,32244,16,1
1,NewOrder,1772284763.655870,39793,9,1
1,NewOrder,1772284763.655912,27172,17,1
1,NewOrder,1772284763.657184,35012,3,1
1,NewOrder,1772284763.658332,25506,0,1
1,NewOrder,1772284763.658700,14780,6,1
1,NewOrder,1772284763.660485,36489,21,1
2,Payment,1772284763.661380,22787,10,1
1,NewOrder,1772284763.662400,28940,14,1
1,NewOrder,1772284763.663541,37246,15,1
2,Payment,1772284763.665449,25010,8,1
2,Payment,1772284763.667356,8187,5,1
2,Payment,1772284763.668270,39284,7,1
2,Payment,1772284763.669938,31308,20,1
1,NewOrder,1772284763.671152,24077,1,1
1,NewOrder,1772284763.671182,15321,2,1
1,NewOrder,1772284763.671632,16956,12,1
1,NewOrder,1772284763.671663,17659,4,1
1,NewOrder,1772284763.673500,28510,6,1
1,NewOrder,1772284763.674457,24375,13,1
2,Payment,1772284763.675562,8631,5,1
1,NewOrder,1772284763.676051,36022,23,1
1,NewOrder,1772284763.676432,33554,19,1
1,NewOrder,1772284763.676613,21597,11,1
1,NewOrder,1772284763.676814,28681,18,1
1,NewOrder,1772284763.683110,16148,17,1
1,NewOrder,1772284763.683864,33823,0,1
2,Payment,1772284763.684186,26468,10,1
1,NewOrder,1772284763.684212,27830,5,1
1,NewOrder,1772284763.685887,18220,16,1
1,NewOrder,1772284763.686520,31622,2,1
1,NewOrder,1772284763.688608,33970,12,1
1,NewOrder,1772284763.689337,18249,4,1
5,StockLevel,1772284763.690475,24410,8,1
2,Payment,1772284763.691007,25932,22,1
1,NewOrder,1772284763.691360,25447,14,1
1,NewOrder,1772284763.692212,12370,3,1
2,Payment,1772284763.695255,12962,1,1
2,Payment,1772284763.695684,18804,9,1
2,Payment,1772284763.696989,26527,21,1
1,NewOrder,1772284763.698224,8994,11,1
1,NewOrder,1772284763.698855,26217,13,1
1,NewOrder,1772284763.699275,5801,17,1
2,Payment,1772284763.700813,10993,15,1
2,Payment,1772284763.701271,24619,20,1
1,NewOrder,1772284763.702039,27449,6,1
1,NewOrder,1772284763.704127,19370,16,1
1,NewOrder,1772284763.704601,21797,3,1
2,Payment,1772284763.705091,11686,17,1
2,Payment,1772284763.705521,23543,18,1
2,Payment,1772284763.707240,9501,11,1
2,Payment,1772284763.707570,16988,7,1
2,Payment,1772284763.707604,3004,4,1
1,NewOrder,1772284763.708243,20308,1,1
2,Payment,1772284763.710005,22509,19,1
5,StockLevel,1772284763.710626,16561,4,1
2,Payment,1772284763.710667,20702,10,1
2,Payment,1772284763.711820,13285,15,1
2,Payment,1772284763.712059,2973,5,1
1,NewOrder,1772284763.712089,30104,23,1
1,NewOrder,1772284763.714507,53687,9,1
1,NewOrder,1772284763.714911,30725,8,1
1,NewOrder,1772284763.715047,25848,5,1
1,NewOrder,1772284763.716761,44469,11,1
5,StockLevel,1772284763.716792,27303,17,1
1,NewOrder,1772284763.716839,26202,14,1
2,Payment,1772284763.716973,21601,22,1
2,Payment,1772284763.717697,5282,0,1
1,NewOrder,1772284763.718152,24472,2,1
2,Payment,1772284763.722596,11086,12,1
2,Payment,1772284763.722994,9409,0,1
2,Payment,1772284763.723508,15180,16,1
2,Payment,1772284763.723552,23687,21,1
4,Delivery,1772284763.724573,26555,7,1
2,Payment,1772284763.725090,28719,13,1
2,Payment,1772284763.725123,23197,15,1
1,NewOrder,1772284763.725905,10965,20,1
1,NewOrder,1772284763.726413,13937,3,1
1,NewOrder,1772284763.727213,39577,4,1
1,NewOrder,1772284763.728571,11833,1,1
2,Payment,1772284763.729090,37759,18,1
2,Payment,1772284763.729507,4629,6,1
2,Payment,1772284763.731383,8581,10,1
2,Payment,1772284763.732420,5844,0,1
2,Payment,1772284763.732525,25134,19,1
2,Payment,1772284763.733699,26205,12,1
1,NewOrder,1772284763.734152,18002,6,1
1,NewOrder,1772284763.736905,18892,20,1
2,Payment,1772284763.738291,4302,0,1
2,Payment,1772284763.738588,13292,22,1
1,NewOrder,1772284763.738715,32086,16,1
1,NewOrder,1772284763.739991,40357,10,1
3,OrderStatus,1772284763.740375,6722,3,1
1,NewOrder,1772284763.740433,24806,1,1
4,Delivery,1772284763.740921,132796,5,1
1,NewOrder,1772284763.742219,9193,23,1
1,NewOrder,1772284763.742609,6732,0,1
2,Payment,1772284763.742643,3444,2,1
2,Payment,1772284763.743066,29235,14,1
2,Payment,1772284763.744109,22759,17,1
1,NewOrder,1772284763.745656,33043,8,1
2,Payment,1772284763.746106,5761,2,1
2,Payment,1772284763.747108,12006,3,1
2,Payment,1772284763.747266,22201,21,1
2,Payment,1772284763.748345,29828,15,1
2,Payment,1772284763.749359,14860,0,1
2,Payment,1772284763.751154,1988,7,1
1,NewOrder,1772284763.751437,3973,23,1
2,Payment,1772284763.751888,9964,2,1
2,Payment,1772284763.751898,21179,22,1
1,NewOrder,1772284763.752174,11044,6,1
1,NewOrder,1772284763.753156,6197,7,1
1,NewOrder,1772284763.753838,40092,13,1
2,Payment,1772284763.755427,23341,23,1
5,StockLevel,1772284763.755813,3202,20,1
1,NewOrder,1772284763.757686,25614,19,1
3,OrderStatus,1772284763.759029,2043,20,1
1,NewOrder,1772284763.759141,30450,3,1
1,NewOrder,1772284763.759369,19536,7,1
1,NewOrder,1772284763.759929,31390,12,1
1,NewOrder,1772284763.761089,9687,20,1
1,NewOrder,1772284763.761253,21704,11,1
1,NewOrder,1772284763.761868,9163,2,1
1,NewOrder,1772284763.763255,22777,6,1
2,Payment,1772284763.764236,2522,0,1
3,OrderStatus,1772284763.765258,8490,1,1
2,Payment,1772284763.766774,10528,0,1
2,Payment,1772284763.766809,5078,4,1
2,Payment,1772284763.766873,22029,18,1
2,Payment,1772284763.766895,15597,17,1
4,Delivery,1772284763.768210,55015,9,1
2,Payment,1772284763.769487,28252,21,1
3,OrderStatus,1772284763.770803,4792,20,1
2,Payment,1772284763.770817,17580,16,1
2,Payment,1772284763.771049,11974,2,1
2,Payment,1772284763.771898,19978,4,1
2,Payment,1772284763.772308,22458,14,1
1,NewOrder,1772284763.773102,12369,22,1
2,Payment,1772284763.773767,22738,1,1
5,StockLevel,1772284763.775615,12066,20,1
1,NewOrder,1772284763.777316,16989,0,1
3,OrderStatus,1772284763.778200,5548,15,1
2,Payment,1772284763.778715,9961,8,1
1,NewOrder,1772284763.778789,46283,23,1
2,Payment,1772284763.778932,15438,7,1
1,NewOrder,1772284763.780372,15556,10,1
2,Payment,1772284763.782509,24532,17,1
1,NewOrder,1772284763.782985,11352,11,1
1,NewOrder,1772284763.783047,11232,2,1
1,NewOrder,1772284763.783325,10001,19,1
2,Payment,1772284763.783775,31064,15,1
2,Payment,1772284763.785497,16933,22,1
2,Payment,1772284763.786058,21147,6,1
1,NewOrder,1772284763.787707,10074,20,1
1,NewOrder,1772284763.788409,37882,16,1
2,Payment,1772284763.788695,25303,8,1
1,NewOrder,1772284763.788929,10880,18,1
2,Payment,1772284763.789615,12836,3,1
2,Payment,1772284763.791336,10029,12,1
2,Payment,1772284763.791892,15634,4,1
2,Payment,1772284763.793347,11752,19,1
1,NewOrder,1772284763.793947,36232,13,1
1,NewOrder,1772284763.794294,27475,2,1
4,Delivery,1772284763.794326,79851,0,1
2,Payment,1772284763.794364,29580,11,1
2,Payment,1772284763.794386,35430,7,1
2,Payment,1772284763.794792,16187,14,1
1,NewOrder,1772284763.795954,6420,10,1
2,Payment,1772284763.796519,17417,1,1
1,NewOrder,1772284763.797766,37551,21,1
5,StockLevel,1772284763.797807,2723,20,1
4,Delivery,1772284763.799836,3413,18,1
2,Payment,1772284763.800557,7629,20,1
1,NewOrder,1772284763.801383,37821,12,1
2,Payment,1772284763.802392,16221,10,1
1,NewOrder,1772284763.802457,18791,22,1
1,NewOrder,1772284763.802466,29858,3,1
1,NewOrder,1772284763.803268,8893,18,1
2,Payment,1772284763.805125,6496,19,1
4,Delivery,1772284763.807066,112593,17,1
2,Payment,1772284763.807233,26691,6,1
1,NewOrder,1772284763.807550,19389,4,1
1,NewOrder,1772284763.808212,14202,20,1
1,NewOrder,1772284763.810995,48037,14,1
2,Payment,1772284763.811647,4585,19,1
1,NewOrder,1772284763.812176,21391,18,1
2,Payment,1772284763.813963,61327,1,1
2,Payment,1772284763.814015,29505,8,1
1,NewOrder,1772284763.814856,28207,15,1
1,NewOrder,1772284763.816242,18565,19,1
1,NewOrder,1772284763.818626,20552,10,1
3,OrderStatus,1772284763.821275,6285,22,1
1,NewOrder,1772284763.821796,16717,2,1
2,Payment,1772284763.822440,4408,20,1
1,NewOrder,1772284763.823251,15891,9,1
1,NewOrder,1772284763.823966,44963,11,1
1,NewOrder,1772284763.825094,37539,23,1
2,Payment,1772284763.826311,6794,16,1
1,NewOrder,1772284763.826870,21368,20,1
2,Payment,1772284763.826967,53285,4,1
2,Payment,1772284763.827585,6370,22,1
2,Payment,1772284763.829843,24494,7,1
1,NewOrder,1772284763.830196,11681,13,1
2,Payment,1772284763.832342,65802,3,1
2,Payment,1772284763.833118,10555,16,1
2,Payment,1772284763.833598,12015,18,1
5,StockLevel,1772284763.833936,28620,6,1
1,NewOrder,1772284763.833974,11975,22,1
2,Payment,1772284763.834824,12664,19,1
1,NewOrder,1772284763.835330,8587,21,1
1,NewOrder,1772284763.838531,7392,2,1
1,NewOrder,1772284763.839165,37620,9,1
1,NewOrder,1772284763.839202,36434,10,1
1,NewOrder,1772284763.839222,29749,12,1
2,Payment,1772284763.841896,10454,13,1
3,OrderStatus,1772284763.843086,12228,15,1
2,Payment,1772284763.843536,14555,8,1
1,NewOrder,1772284763.843693,13450,16,1
1,NewOrder,1772284763.843932,36001,21,1
5,StockLevel,1772284763.845639,19341,18,1
2,Payment,1772284763.845967,4047,22,1
2,Payment,1772284763.845970,44442,2,1
1,NewOrder,1772284763.847511,10200,19,1
1,NewOrder,1772284763.848260,10302,20,1
1,NewOrder,1772284763.850048,7645,22,1
2,Payment,1772284763.852376,8674,13,1
5,StockLevel,1772284763.854355,20006,7,1
4,Delivery,1772284763.855334,64879,15,1
2,Payment,1772284763.857168,9838,16,1
2,Payment,1772284763.857711,2891,22,1
2,Payment,1772284763.857737,5837,19,1
2,Payment,1772284763.858117,4180,8,1
1,NewOrder,1772284763.858580,11565,20,1
1,NewOrder,1772284763.859069,22837,14,1
2,Payment,1772284763.860617,7697,22,1
1,NewOrder,1772284763.861075,25543,13,1
1,NewOrder,1772284763.862323,24163,8,1
2,Payment,1772284763.862580,7594,6,1
1,NewOrder,1772284763.862659,23869,23,1
4,Delivery,1772284763.863599,39655,19,1
3,OrderStatus,1772284763.865004,6380,18,1
2,Payment,1772284763.867026,6313,16,1
2,Payment,1772284763.868341,3233,22,1
2,Payment,1772284763.868974,7266,11,1
1,NewOrder,1772284763.869003,39106,12,1
1,NewOrder,1772284763.870168,24867,20,1
1,NewOrder,1772284763.870201,26940,6,1
4,Delivery,1772284763.871411,32416,18,1
1,NewOrder,1772284763.871589,26507,22,1
1,NewOrder,1772284763.873360,13103,16,1
1,NewOrder,1772284763.873736,19737,5,1
2,Payment,1772284763.874194,21619,0,1
1,NewOrder,1772284763.874380,26794,7,1
1,NewOrder,1772284763.875303,13474,1,1
2,Payment,1772284763.875661,10487,10,1
5,StockLevel,1772284763.876256,21751,11,1
1,NewOrder,1772284763.876802,27954,9,1
1,NewOrder,1772284763.879960,18236,21,1
2,Payment,1772284763.880279,22593,4,1
1,NewOrder,1772284763.881922,11089,14,1
2,Payment,1772284763.886166,12376,10,1
1,NewOrder,1772284763.886490,33186,16,1
1,NewOrder,1772284763.886499,23622,8,1
2,Payment,1772284763.886554,13259,23,1
1,NewOrder,1772284763.886645,44773,13,1
1,NewOrder,1772284763.888792,8819,1,1
2,Payment,1772284763.890436,19714,2,1
2,Payment,1772284763.893037,6302,14,1
1,NewOrder,1772284763.893498,28267,5,1
4,Delivery,1772284763.895061,8669,20,1
2,Payment,1772284763.895835,20430,0,1
2,Payment,1772284763.897167,15934,6,1
1,NewOrder,1772284763.897638,17117,1,1
3,OrderStatus,1772284763.898031,7477,11,1
1,NewOrder,1772284763.898110,36701,22,1
1,NewOrder,1772284763.898171,16118,3,1
1,NewOrder,1772284763.898223,27421,21,1
1,NewOrder,1772284763.898560,20799,10,1
1,NewOrder,1772284763.899354,21821,14,1
1,NewOrder,1772284763.899851,14872,23,1
2,Payment,1772284763.901190,16243,7,1
5,StockLevel,1772284763.902889,20953,4,1
1,NewOrder,1772284763.903270,55458,19,1
1,NewOrder,1772284763.903749,23997,20,1
2,Payment,1772284763.903849,9799,18,1
1,NewOrder,1772284763.904770,14974,9,1
2,Payment,1772284763.905527,16557,11,1
2,Payment,1772284763.908134,9252,12,1
1,NewOrder,1772284763.910139,25228,8,1
1,NewOrder,1772284763.910173,23690,2,1
1,NewOrder,1772284763.913122,19150,6,1
2,Payment,1772284763.913674,7985,18,1
1,NewOrder,1772284763.914306,21953,3,1
1,NewOrder,1772284763.914740,29122,23,1
2,Payment,1772284763.914774,10153,1,1
2,Payment,1772284763.916291,15669,0,1
1,NewOrder,1772284763.917402,39813,12,1
2,Payment,1772284763.917462,8434,7,1
3,OrderStatus,1772284763.919385,6748,10,1
1,NewOrder,1772284763.919686,35176,17,1
2,Payment,1772284763.919703,6297,16,1
1,NewOrder,1772284763.919771,34243,9,1
4,Delivery,1772284763.920230,87782,15,1
2,Payment,1772284763.921197,10689,14,1
1,NewOrder,1772284763.921671,46933,18,1
2,Payment,1772284763.921792,29133,5,1
1,NewOrder,1772284763.922105,20631,11,1
1,NewOrder,1772284763.923862,17224,4,1
2,Payment,1772284763.924946,30132,1,1
1,NewOrder,1772284763.925671,11703,21,1
1,NewOrder,1772284763.925915,24641,7,1
1,NewOrder,1772284763.926027,32137,16,1
1,NewOrder,1772284763.926150,17283,10,1
1,NewOrder,1772284763.927773,15978,20,1
4,Delivery,1772284763.931444,77010,13,1
2,Payment,1772284763.931911,8692,14,1
2,Payment,1772284763.931983,30822,0,1
2,Payment,1772284763.932286,17558,6,1
1,NewOrder,1772284763.933891,11211,2,1
2,Payment,1772284763.934829,14575,22,1
1,NewOrder,1772284763.935383,35355,8,1
4,Delivery,1772284763.936286,11121,3,1
2,Payment,1772284763.937401,24905,21,1
1,NewOrder,1772284763.940628,32806,14,1
5,StockLevel,1772284763.941113,20729,4,1
1,NewOrder,1772284763.942761,20841,11,1
2,Payment,1772284763.943468,9025,10,1
1,NewOrder,1772284763.943770,24872,20,1
2,Payment,1772284763.943878,24023,23,1
2,Payment,1772284763.945121,13962,2,1
3,OrderStatus,1772284763.947432,1485,3,1
1,NewOrder,1772284763.948932,10954,3,1
2,Payment,1772284763.949432,24050,22,1
1,NewOrder,1772284763.949871,26795,6,1
2,Payment,1772284763.950570,6215,7,1
3,OrderStatus,1772284763.950942,6936,5,1
1,NewOrder,1772284763.952516,7990,10,1
1,NewOrder,1772284763.954041,24958,9,1
2,Payment,1772284763.954889,6457,17,1
2,Payment,1772284763.955098,11494,1,1
2,Payment,1772284763.956807,5477,7,1
2,Payment,1772284763.957229,17008,12,1
1,NewOrder,1772284763.957903,21435,5,1
1,NewOrder,1772284763.958198,15768,16,1
2,Payment,1772284763.958744,20991,19,1
2,Payment,1772284763.959109,9921,2,1
1,NewOrder,1772284763.959913,14927,3,1
5,StockLevel,1772284763.960524,10318,10,1
2,Payment,1772284763.961363,31761,17,1
2,Payment,1772284763.961871,12008,4,1
2,Payment,1772284763.962320,9533,7,1
4,Delivery,1772284763.962327,37263,21,1
2,Payment,1772284763.962825,17025,0,1
2,Payment,1772284763.963620,27232,11,1
1,NewOrder,1772284763.966619,9692,1,1
1,NewOrder,1772284763.967916,23927,23,1
2,Payment,1772284763.968631,21115,18,1
2,Payment,1772284763.968669,27370,20,1
2,Payment,1772284763.969048,20800,2,1
2,Payment,1772284763.970757,27956,8,1
1,NewOrder,1772284763.970868,15391,10,1
2,Payment,1772284763.971880,37416,7,1
2,Payment,1772284763.973451,7110,14,1
1,NewOrder,1772284763.973501,19870,22,1
1,NewOrder,1772284763.973906,36582,4,1
2,Payment,1772284763.973986,12923,16,1
1,NewOrder,1772284763.974264,38418,12,1
3,OrderStatus,1772284763.974855,2742,3,1
2,Payment,1772284763.976335,19409,1,1
1,NewOrder,1772284763.976680,7717,6,1
1,NewOrder,1772284763.977610,8536,3,1
1,NewOrder,1772284763.979025,25392,9,1
1,NewOrder,1772284763.979359,6928,5,1
1,NewOrder,1772284763.979762,32575,19,1
1,NewOrder,1772284763.979868,26360,0,1
2,Payment,1772284763.980576,19516,14,1
1,NewOrder,1772284763.984437,9666,6,1
1,NewOrder,1772284763.986167,6833,3,1
3,OrderStatus,1772284763.986286,12728,10,1
4,Delivery,1772284763.986316,58535,5,1
1,NewOrder,1772284763.986945,30737,16,1
1,NewOrder,1772284763.989765,32517,18,1
2,Payment,1772284763.989866,11696,2,1
2,Payment,1772284763.990864,13898,11,1
2,Payment,1772284763.991859,8884,23,1
2,Payment,1772284763.993012,11014,3,1
2,Payment,1772284763.993150,14472,17,1
2,Payment,1772284763.993399,11489,22,1
5,StockLevel,1772284763.994113,5056,6,1
1,NewOrder,1772284763.995770,29089,1,1
2,Payment,1772284763.996057,14037,20,1
2,Payment,1772284763.998737,16996,8,1
1,NewOrder,1772284763.999028,24903,10,1
1,NewOrder,1772284763.999194,14760,6,1
2,Payment,1772284763.999617,18456,21,1
1,NewOrder,1772284764.000119,16814,14,1
4,Delivery,1772284764.000769,58252,23,1
4,Delivery,1772284764.001583,43875,2,1
1,NewOrder,1772284764.004044,20509,3,1
2,Payment,1772284764.004436,39617,9,1
2,Payment,1772284764.004779,17274,11,1
2,Payment,1772284764.004902,18314,22,1
1,NewOrder,1772284764.006242,13256,0,1
2,Payment,1772284764.007648,5373,17,1
4,Delivery,1772284764.008025,48194,15,1
2,Payment,1772284764.008477,8159,13,1
2,Payment,1772284764.009321,25177,7,1
1,NewOrder,1772284764.010121,25465,20,1
1,NewOrder,1772284764.010512,33514,4,1
2,Payment,1772284764.012353,16182,19,1
2,Payment,1772284764.012707,14654,12,1
2,Payment,1772284764.013040,7953,17,1
2,Payment,1772284764.013981,10944,6,1
2,Payment,1772284764.015751,15220,8,1
1,NewOrder,1772284764.016662,9280,13,1
2,Payment,1772284764.016977,16981,14,1
1,NewOrder,1772284764.017715,20118,16,1
1,NewOrder,1772284764.018098,20284,21,1
2,Payment,1772284764.019524,4100,0,1
1,NewOrder,1772284764.021019,19687,17,1
2,Payment,1772284764.022066,27885,11,1
2,Payment,1772284764.022308,12203,18,1
2,Payment,1772284764.023244,18888,22,1
1,NewOrder,1772284764.023641,12343,0,1
4,Delivery,1772284764.023945,44515,10,1
2,Payment,1772284764.024580,4315,3,1
2,Payment,1772284764.024885,9595,1,1
2,Payment,1772284764.024969,13285,6,1
1,NewOrder,1772284764.025958,15753,13,1
2,Payment,1772284764.027379,11887,12,1
2,Payment,1772284764.028561,19295,19,1
1,NewOrder,1772284764.028920,27716,3,1
2,Payment,1772284764.030987,24279,8,1
2,Payment,1772284764.033984,9577,14,1
1,NewOrder,1772284764.034507,35331,1,1
1,NewOrder,1772284764.034518,17866,7,1
1,NewOrder,1772284764.034531,28072,18,1
2,Payment,1772284764.035613,17132,20,1
2,Payment,1772284764.036005,4999,0,1
1,NewOrder,1772284764.037849,10088,16,1
5,StockLevel,1772284764.038281,15681,6,1
1,NewOrder,1772284764.038396,26918,21,1
2,Payment,1772284764.039292,7967,12,1
1,NewOrder,1772284764.040731,24997,17,1
1,NewOrder,1772284764.041021,33094,0,1
1,NewOrder,1772284764.041723,15655,13,1
1,NewOrder,1772284764.042158,20422,22,1
2,Payment,1772284764.043574,10924,14,1
2,Payment,1772284764.044053,16172,4,1
1,NewOrder,1772284764.044073,32512,9,1
1,NewOrder,1772284764.044869,17865,5,1
3,OrderStatus,1772284764.045480,8152,2,1
1,NewOrder,1772284764.047274,18655,12,1
2,Payment,1772284764.047891,14218,19,1
1,NewOrder,1772284764.047956,22726,16,1
1,NewOrder,1772284764.049971,35604,11,1
2,Payment,1772284764.052411,8746,7,1
2,Payment,1772284764.052769,21318,20,1
2,Payment,1772284764.053656,14775,2,1
2,Payment,1772284764.053983,12142,6,1
2,Payment,1772284764.054514,4802,14,1
2,Payment,1772284764.055292,18136,8,1
1,NewOrder,1772284764.056245,26561,15,1
1,NewOrder,1772284764.056663,28280,3,1
1,NewOrder,1772284764.057393,12886,13,1
1,NewOrder,1772284764.059049,10279,23,1
1,NewOrder,1772284764.059342,6545,14,1
1,NewOrder,1772284764.060251,29607,4,1
5,StockLevel,1772284764.061176,26844,7,1
2,Payment,1772284764.062136,20716,19,1
3,OrderStatus,1772284764.062607,13948,22,1
2,Payment,1772284764.062631,15791,18,1
4,Delivery,1772284764.062761,53917,5,1
2,Payment,1772284764.065336,28361,21,1
2,Payment,1772284764.065743,3062,17,1
1,NewOrder,1772284764.065909,36557,14,1
2,Payment,1772284764.065956,10181,12,1
1,NewOrder,1772284764.066143,7647,6,1
1,NewOrder,1772284764.068446,23264,2,1
1,NewOrder,1772284764.068487,56174,10,1
2,Payment,1772284764.068817,11872,17,1
2,Payment,1772284764.069340,33098,23,1
2,Payment,1772284764.069853,8106,1,1
1,NewOrder,1772284764.070306,11190,13,1
4,Delivery,1772284764.070706,43167,16,1
2,Payment,1772284764.073444,8013,8,1
1,NewOrder,1772284764.073810,36179,6,1
1,NewOrder,1772284764.074101,26461,20,1
2,Payment,1772284764.074133,8295,0,1
1,NewOrder,1772284764.076152,26887,12,1
1,NewOrder,1772284764.076584,24926,22,1
1,NewOrder,1772284764.076612,18417,9,1
2,Payment,1772284764.077975,11583,1,1
2,Payment,1772284764.078449,45123,18,1
1,NewOrder,1772284764.080708,26260,17,1
2,Payment,1772284764.081473,6435,8,1
2,Payment,1772284764.081515,5909,13,1
3,OrderStatus,1772284764.082448,8698,0,1
1,NewOrder,1772284764.082824,39850,15,1
2,Payment,1772284764.082867,27205,19,1
1,NewOrder,1772284764.084981,18690,3,1
2,Payment,1772284764.085603,9084,11,1
1,NewOrder,1772284764.087449,38021,13,1
1,NewOrder,1772284764.087934,29191,8,1
1,NewOrder,1772284764.088039,29172,7,1
1,NewOrder,1772284764.089575,21483,1,1
1,NewOrder,1772284764.089875,16241,4,1
1,NewOrder,1772284764.091165,29415,0,1
1,NewOrder,1772284764.091724,19492,2,1
1,NewOrder,1772284764.093716,26411,21,1
3,OrderStatus,1772284764.094715,10068,11,1
1,NewOrder,1772284764.095046,28979,9,1
2,Payment,1772284764.100585,31850,20,1
1,NewOrder,1772284764.101529,39614,22,1
2,Payment,1772284764.102453,43994,23,1
2,Payment,1772284764.102487,4564,14,1
2,Payment,1772284764.103059,8185,12,1
4,Delivery,1772284764.103685,13417,3,1
1,NewOrder,1772284764.104802,17905,11,1
5,StockLevel,1772284764.106134,19994,4,1
1,NewOrder,1772284764.106983,31864,17,1
1,NewOrder,1772284764.107075,47021,14,1
1,NewOrder,1772284764.110007,45500,6,1
1,NewOrder,1772284764.110091,36323,19,1
1,NewOrder,1772284764.111069,11581,1,1
5,StockLevel,1772284764.111234,27451,2,1
1,NewOrder,1772284764.111274,37965,12,1
1,NewOrder,1772284764.113893,38747,16,1
2,Payment,1772284764.116698,3849,5,1
1,NewOrder,1772284764.117120,33097,3,1
4,Delivery,1772284764.117142,18473,8,1
1,NewOrder,1772284764.117228,28302,7,1
1,NewOrder,1772284764.120146,49633,21,1
2,Payment,1772284764.120565,11722,5,1
2,Payment,1772284764.120594,14536,0,1
1,NewOrder,1772284764.122667,9582,1,1
3,OrderStatus,1772284764.122693,4557,15,1
1,NewOrder,1772284764.122721,10590,11,1
1,NewOrder,1772284764.123593,36409,18,1
1,NewOrder,1772284764.124039,39923,9,1
1,NewOrder,1772284764.124676,33217,10,1
1,NewOrder,1772284764.125484,51328,13,1
1,NewOrder,1772284764.126146,34993,4,1
1,NewOrder,1772284764.127269,8320,15,1
2,Payment,1772284764.132268,5187,1,1
2,Payment,1772284764.132303,8472,5,1
1,NewOrder,1772284764.132454,36558,20,1
1,NewOrder,1772284764.133325,15482,11,1
1,NewOrder,1772284764.135150,10884,0,1
3,OrderStatus,1772284764.135608,4106,15,1
2,Payment,1772284764.135627,3482,8,1
1,NewOrder,1772284764.137472,13983,1,1
1,NewOrder,1772284764.138703,29099,2,1
2,Payment,1772284764.138862,10324,17,1
2,Payment,1772284764.139121,2655,8,1
2,Payment,1772284764.139734,13681,15,1
1,NewOrder,1772284764.140791,24340,5,1
2,Payment,1772284764.141157,13630,22,1
2,Payment,1772284764.141793,1884,8,1
5,StockLevel,1772284764.143692,8626,8,1
2,Payment,1772284764.145546,9859,7,1
2,Payment,1772284764.146052,8296,0,1
1,NewOrder,1772284764.146437,27579,19,1
1,NewOrder,1772284764.146467,18627,23,1
2,Payment,1772284764.148820,19296,11,1
1,NewOrder,1772284764.149199,21676,17,1
3,OrderStatus,1772284764.149253,7924,12,1
1,NewOrder,1772284764.150228,38671,3,1
2,Payment,1772284764.151472,7397,1,1
1,NewOrder,1772284764.152337,19418,8,1
2,Payment,1772284764.152654,8872,16,1
1,NewOrder,1772284764.153435,20987,15,1
2,Payment,1772284764.154113,17742,14,1
4,Delivery,1772284764.154364,12923,0,1
2,Payment,1772284764.154800,6826,22,1
1,NewOrder,1772284764.155419,43726,7,1
2,Payment,1772284764.155527,19009,6,1
