Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772286182.538447,3245,2,1
1,NewOrder,1772286182.541705,21695,2,1
2,Payment,1772286182.542198,10683,22,1
2,Payment,1772286182.543137,6496,16,1
2,Payment,1772286182.544764,18216,12,1
2,Payment,1772286182.545110,6378,8,1
2,Payment,1772286182.545135,6459,0,1
2,Payment,1772286182.545574,60554,14,1
1,NewOrder,1772286182.545661,12928,11,1
1,NewOrder,1772286182.547512,23609,23,1
1,NewOrder,1772286182.547891,129798,18,1
2,Payment,1772286182.547896,5642,6,1
2,Payment,1772286182.547940,7822,3,1
2,Payment,1772286182.548643,89256,17,1
2,Payment,1772286182.548918,8192,19,1
2,Payment,1772286182.548953,8468,1,1
2,Payment,1772286182.549642,92337,16,1
2,Payment,1772286182.550834,95827,13,1
1,NewOrder,1772286182.551506,171571,8,1
2,Payment,1772286182.551614,7323,0,1
2,Payment,1772286182.552889,6565,22,1
2,Payment,1772286182.553543,2752,6,1
2,Payment,1772286182.555059,6935,5,1
1,NewOrder,1772286182.555773,13273,3,1
2,Payment,1772286182.556303,4913,6,1
2,Payment,1772286182.556351,86473,20,1
2,Payment,1772286182.556457,100813,15,1
2,Payment,1772286182.557128,4494,19,1
2,Payment,1772286182.557432,88431,1,1
2,Payment,1772286182.558604,100029,11,1
2,Payment,1772286182.558947,96326,0,1
2,Payment,1772286182.559465,4276,22,1
1,NewOrder,1772286182.560875,11993,21,1
2,Payment,1772286182.561191,99423,10,1
4,Delivery,1772286182.561227,163130,6,1
2,Payment,1772286182.561634,3848,19,1
1,NewOrder,1772286182.562005,8673,5,1
1,NewOrder,1772286182.562040,22998,9,1
1,NewOrder,1772286182.563007,15085,12,1
1,NewOrder,1772286182.563425,9135,2,1
2,Payment,1772286182.563751,3736,22,1
2,Payment,1772286182.564088,1690,4,1
1,NewOrder,1772286182.565499,19705,19,1
1,NewOrder,1772286182.565794,19259,4,1
2,Payment,1772286182.567498,2631,22,1
1,NewOrder,1772286182.568700,7667,7,1
1,NewOrder,1772286182.569061,8484,3,1
1,NewOrder,1772286182.570144,15141,22,1
1,NewOrder,1772286182.570697,14377,5,1
1,NewOrder,1772286182.571147,4351,23,1
1,NewOrder,1772286182.572585,7713,2,1
1,NewOrder,1772286182.572887,7079,21,1
1,NewOrder,1772286182.575516,6764,23,1
2,Payment,1772286182.576378,88995,7,1
5,StockLevel,1772286182.577559,2005,3,1
1,NewOrder,1772286182.578117,6889,12,1
1,NewOrder,1772286182.579590,28681,3,1
1,NewOrder,1772286182.579981,4564,21,1
1,NewOrder,1772286182.580316,4725,2,1
1,NewOrder,1772286182.582295,13712,23,1
1,NewOrder,1772286182.584559,28551,21,1
1,NewOrder,1772286182.585022,4716,12,1
1,NewOrder,1772286182.585058,10610,9,1
1,NewOrder,1772286182.585061,25079,2,1
2,Payment,1772286182.585080,4086,4,1
2,Payment,1772286182.585100,5993,5,1
2,Payment,1772286182.585215,5474,19,1
2,Payment,1772286182.585298,1642,22,1
5,StockLevel,1772286182.586954,2319,22,1
2,Payment,1772286182.589182,6480,4,1
2,Payment,1772286182.589286,5137,22,1
1,NewOrder,1772286182.589754,5571,12,1
5,StockLevel,1772286182.590708,1798,19,1
2,Payment,1772286182.591107,1898,5,1
2,Payment,1772286182.592520,3691,19,1
4,Delivery,1772286182.593020,36277,5,1
1,NewOrder,1772286182.594437,21489,22,1
2,Payment,1772286182.595351,13230,12,1
1,NewOrder,1772286182.595681,12930,4,1
1,NewOrder,1772286182.595687,12785,9,1
3,OrderStatus,1772286182.596023,1880,23,1
4,Delivery,1772286182.596221,21691,19,1
2,Payment,1772286182.597917,3147,23,1
1,NewOrder,1772286182.601103,28944,23,1
2,Payment,1772286182.606149,47066,14,1
2,Payment,1772286182.608284,3281,3,1
1,NewOrder,1772286182.608491,24015,9,1
2,Payment,1772286182.608607,2567,12,1
1,NewOrder,1772286182.608647,19372,4,1
1,NewOrder,1772286182.610169,14241,2,1
2,Payment,1772286182.611185,2314,12,1
2,Payment,1772286182.611587,1906,3,1
1,NewOrder,1772286182.613130,10497,21,1
1,NewOrder,1772286182.613511,7398,3,1
1,NewOrder,1772286182.613511,8805,12,1
2,Payment,1772286182.615947,6220,22,1
4,Delivery,1772286182.617933,10711,19,1
1,NewOrder,1772286182.620925,4766,3,1
1,NewOrder,1772286182.622185,7964,22,1
2,Payment,1772286182.622333,2882,12,1
1,NewOrder,1772286182.623653,57091,21,1
3,OrderStatus,1772286182.624433,3564,2,1
5,StockLevel,1772286182.625227,4335,12,1
2,Payment,1772286182.625705,4829,3,1
2,Payment,1772286182.628019,5395,2,1
1,NewOrder,1772286182.628046,4919,4,1
1,NewOrder,1772286182.628668,19901,19,1
2,Payment,1772286182.629323,5507,5,1
2,Payment,1772286182.629578,3364,12,1
2,Payment,1772286182.630070,3283,23,1
1,NewOrder,1772286182.630164,18356,22,1
2,Payment,1772286182.630559,5962,3,1
2,Payment,1772286182.632529,30406,9,1
1,NewOrder,1772286182.632959,5673,12,1
2,Payment,1772286182.632983,6121,4,1
2,Payment,1772286182.633370,1868,23,1
1,NewOrder,1772286182.633430,17153,2,1
2,Payment,1772286182.634841,5845,5,1
1,NewOrder,1772286182.635253,6244,23,1
3,OrderStatus,1772286182.636547,1241,3,1
1,NewOrder,1772286182.637805,17083,3,1
2,Payment,1772286182.637925,46717,17,1
2,Payment,1772286182.638647,5320,12,1
1,NewOrder,1772286182.639115,8713,4,1
2,Payment,1772286182.640710,1535,5,1
2,Payment,1772286182.641513,2791,23,1
2,Payment,1772286182.641998,58775,16,1
3,OrderStatus,1772286182.642261,2189,5,1
1,NewOrder,1772286182.642842,111923,20,1
1,NewOrder,1772286182.643992,5704,12,1
2,Payment,1772286182.644320,1578,23,1
2,Payment,1772286182.644469,4411,5,1
5,StockLevel,1772286182.645878,71927,1,1
1,NewOrder,1772286182.645914,6767,23,1
2,Payment,1772286182.646670,8998,13,1
1,NewOrder,1772286182.647836,21017,4,1
1,NewOrder,1772286182.648542,10495,22,1
2,Payment,1772286182.648583,2735,19,1
1,NewOrder,1772286182.648892,6395,5,1
1,NewOrder,1772286182.649712,5554,12,1
2,Payment,1772286182.650597,6269,2,1
4,Delivery,1772286182.651328,13529,19,1
2,Payment,1772286182.652694,2548,23,1
2,Payment,1772286182.653233,51333,14,1
3,OrderStatus,1772286182.654912,9823,3,1
1,NewOrder,1772286182.655256,7310,23,1
2,Payment,1772286182.655280,4601,12,1
2,Payment,1772286182.655299,8350,0,1
2,Payment,1772286182.655299,4094,5,1
1,NewOrder,1772286182.655682,94341,13,1
4,Delivery,1772286182.656873,27849,2,1
1,NewOrder,1772286182.657284,92319,15,1
1,NewOrder,1772286182.658645,79717,11,1
1,NewOrder,1772286182.659054,11778,22,1
5,StockLevel,1772286182.659411,2547,5,1
1,NewOrder,1772286182.659899,8204,12,1
2,Payment,1772286182.660628,6856,10,1
1,NewOrder,1772286182.661972,7509,5,1
4,Delivery,1772286182.662581,3227,23,1
2,Payment,1772286182.662953,17572,9,1
3,OrderStatus,1772286182.663663,54756,0,1
2,Payment,1772286182.664754,5244,3,1
1,NewOrder,1772286182.664871,9658,19,1
2,Payment,1772286182.665386,4114,7,1
2,Payment,1772286182.665827,18247,23,1
1,NewOrder,1772286182.667500,4307,10,1
2,Payment,1772286182.668129,23725,12,1
2,Payment,1772286182.668872,4545,4,1
2,Payment,1772286182.669501,10899,5,1
1,NewOrder,1772286182.669512,5844,7,1
3,OrderStatus,1772286182.670024,1706,3,1
1,NewOrder,1772286182.670846,8734,22,1
2,Payment,1772286182.671745,4273,3,1
1,NewOrder,1772286182.671823,8598,10,1
1,NewOrder,1772286182.673435,9171,4,1
2,Payment,1772286182.674552,12880,19,1
2,Payment,1772286182.675371,7848,7,1
1,NewOrder,1772286182.676044,10531,3,1
1,NewOrder,1772286182.677707,5558,18,1
2,Payment,1772286182.679598,92270,22,1
2,Payment,1772286182.680417,2475,5,1
2,Payment,1772286182.680447,4682,10,1
5,StockLevel,1772286182.680551,2119,9,1
2,Payment,1772286182.680754,19568,21,1
2,Payment,1772286182.682623,2861,4,1
1,NewOrder,1772286182.682687,4699,9,1
2,Payment,1772286182.682907,4436,5,1
2,Payment,1772286182.683236,3627,7,1
2,Payment,1772286182.683281,6312,18,1
3,OrderStatus,1772286182.684089,2609,23,1
1,NewOrder,1772286182.684659,74872,17,1
1,NewOrder,1772286182.684746,70549,2,1
1,NewOrder,1772286182.685154,7507,10,1
1,NewOrder,1772286182.685511,6691,4,1
1,NewOrder,1772286182.686600,61982,3,1
2,Payment,1772286182.686716,34385,23,1
2,Payment,1772286182.686889,1624,7,1
2,Payment,1772286182.687356,1909,5,1
3,OrderStatus,1772286182.687403,1452,9,1
2,Payment,1772286182.687448,40098,19,1
2,Payment,1772286182.688538,1378,7,1
1,NewOrder,1772286182.688872,10763,9,1
1,NewOrder,1772286182.689283,5510,5,1
2,Payment,1772286182.689619,3093,18,1
2,Payment,1772286182.689927,2197,7,1
2,Payment,1772286182.691879,18443,12,1
1,NewOrder,1772286182.692137,6308,7,1
2,Payment,1772286182.692219,4411,4,1
1,NewOrder,1772286182.692676,6307,10,1
4,Delivery,1772286182.692737,3339,18,1
1,NewOrder,1772286182.694809,7047,5,1
1,NewOrder,1772286182.696093,19354,18,1
2,Payment,1772286182.696656,4445,4,1
2,Payment,1772286182.698456,2266,7,1
2,Payment,1772286182.698995,4838,10,1
2,Payment,1772286182.699661,6879,9,1
1,NewOrder,1772286182.700331,25323,21,1
1,NewOrder,1772286182.700736,6125,7,1
1,NewOrder,1772286182.700800,3544,16,1
2,Payment,1772286182.701126,2139,4,1
1,NewOrder,1772286182.701881,5041,5,1
3,OrderStatus,1772286182.703284,1594,4,1
2,Payment,1772286182.703857,4347,10,1
2,Payment,1772286182.704361,10550,16,1
2,Payment,1772286182.704593,14500,14,1
1,NewOrder,1772286182.704892,7846,4,1
1,NewOrder,1772286182.706565,10882,9,1
1,NewOrder,1772286182.706878,5112,7,1
2,Payment,1772286182.706938,1688,5,1
1,NewOrder,1772286182.708229,7187,10,1
2,Payment,1772286182.708641,2038,5,1
1,NewOrder,1772286182.710335,39004,12,1
1,NewOrder,1772286182.710692,5583,5,1
1,NewOrder,1772286182.712012,7416,7,1
2,Payment,1772286182.712755,3261,4,1
2,Payment,1772286182.714937,13140,16,1
4,Delivery,1772286182.715442,9520,10,1
1,NewOrder,1772286182.715473,8054,18,1
1,NewOrder,1772286182.716031,51474,4,1
1,NewOrder,1772286182.716289,38316,5,1
1,NewOrder,1772286182.717496,6784,9,1
5,StockLevel,1772286182.717832,27117,1,1
2,Payment,1772286182.718433,14609,0,1
2,Payment,1772286182.719118,15714,14,1
2,Payment,1772286182.719443,4047,7,1
2,Payment,1772286182.721127,28008,23,1
1,NewOrder,1772286182.723101,23870,8,1
4,Delivery,1772286182.723507,1459,7,1
2,Payment,1772286182.723553,38818,18,1
3,OrderStatus,1772286182.724298,1864,9,1
1,NewOrder,1772286182.724374,84484,6,1
1,NewOrder,1772286182.724976,17513,10,1
2,Payment,1772286182.724982,2937,7,1
5,StockLevel,1772286182.725681,1879,21,1
2,Payment,1772286182.726184,3369,9,1
1,NewOrder,1772286182.727558,21342,19,1
1,NewOrder,1772286182.727583,7322,21,1
2,Payment,1772286182.727934,3029,7,1
2,Payment,1772286182.728103,13754,16,1
4,Delivery,1772286182.729567,7423,9,1
2,Payment,1772286182.730978,2434,7,1
2,Payment,1772286182.733061,15891,0,1
1,NewOrder,1772286182.733424,5333,7,1
2,Payment,1772286182.734843,15300,14,1
1,NewOrder,1772286182.734921,7671,21,1
1,NewOrder,1772286182.737010,12065,9,1
1,NewOrder,1772286182.738379,72942,11,1
1,NewOrder,1772286182.738783,10295,7,1
4,Delivery,1772286182.741877,13777,16,1
2,Payment,1772286182.742501,6528,10,1
5,StockLevel,1772286182.742618,2755,21,1
2,Payment,1772286182.744976,16345,1,1
2,Payment,1772286182.745385,40520,21,1
2,Payment,1772286182.746992,19091,8,1
1,NewOrder,1772286182.748597,13939,3,1
2,Payment,1772286182.748926,3038,19,1
2,Payment,1772286182.748970,19288,0,1
2,Payment,1772286182.749042,1598,10,1
2,Payment,1772286182.749100,3428,7,1
2,Payment,1772286182.749106,20463,9,1
2,Payment,1772286182.749151,9642,23,1
1,NewOrder,1772286182.749352,66338,12,1
2,Payment,1772286182.749617,10045,15,1
5,StockLevel,1772286182.750035,29693,13,1
1,NewOrder,1772286182.750153,54102,14,1
1,NewOrder,1772286182.750654,6439,10,1
1,NewOrder,1772286182.751990,10469,19,1
1,NewOrder,1772286182.752541,5024,7,1
1,NewOrder,1772286182.754632,56097,5,1
2,Payment,1772286182.754779,12363,20,1
1,NewOrder,1772286182.755309,7261,2,1
2,Payment,1772286182.755667,7505,16,1
2,Payment,1772286182.757107,10345,10,1
1,NewOrder,1772286182.757597,5941,7,1
1,NewOrder,1772286182.758807,50087,23,1
2,Payment,1772286182.759557,19700,17,1
1,NewOrder,1772286182.759674,12676,15,1
2,Payment,1772286182.761335,8547,1,1
2,Payment,1772286182.762380,6255,18,1
4,Delivery,1772286182.762489,17589,19,1
2,Payment,1772286182.762550,17967,3,1
1,NewOrder,1772286182.762582,34386,2,1
1,NewOrder,1772286182.763198,62199,16,1
1,NewOrder,1772286182.763559,3912,7,1
2,Payment,1772286182.766102,18157,8,1
2,Payment,1772286182.767168,16930,20,1
2,Payment,1772286182.767466,5364,10,1
2,Payment,1772286182.767486,7591,7,1
1,NewOrder,1772286182.767517,64184,4,1
1,NewOrder,1772286182.768272,64262,0,1
5,StockLevel,1772286182.768662,1757,18,1
2,Payment,1772286182.769592,23525,9,1
1,NewOrder,1772286182.769899,5975,1,1
1,NewOrder,1772286182.770434,38479,18,1
1,NewOrder,1772286182.771882,4706,22,1
2,Payment,1772286182.772375,8510,15,1
1,NewOrder,1772286182.772845,5492,10,1
1,NewOrder,1772286182.775089,9701,7,1
1,NewOrder,1772286182.775899,3698,1,1
4,Delivery,1772286182.776604,3853,22,1
2,Payment,1772286182.778351,8358,10,1
1,NewOrder,1772286182.779282,43674,17,1
2,Payment,1772286182.779621,2796,1,1
3,OrderStatus,1772286182.779743,28860,13,1
2,Payment,1772286182.780095,7404,19,1
2,Payment,1772286182.780468,9714,22,1
2,Payment,1772286182.780530,7054,3,1
2,Payment,1772286182.780910,2183,15,1
2,Payment,1772286182.782433,2108,1,1
1,NewOrder,1772286182.783109,4713,15,1
1,NewOrder,1772286182.784113,46269,20,1
2,Payment,1772286182.784271,28515,8,1
1,NewOrder,1772286182.784554,9117,1,1
2,Payment,1772286182.784802,74995,7,1
1,NewOrder,1772286182.785921,5135,21,1
2,Payment,1772286182.786722,3103,10,1
2,Payment,1772286182.787516,4983,19,1
2,Payment,1772286182.787596,3373,3,1
2,Payment,1772286182.787843,2353,15,1
2,Payment,1772286182.789842,7148,10,1
1,NewOrder,1772286182.790206,5157,22,1
3,OrderStatus,1772286182.790212,2063,15,1
1,NewOrder,1772286182.790981,11807,3,1
1,NewOrder,1772286182.791075,6329,21,1
2,Payment,1772286182.792289,1916,15,1
1,NewOrder,1772286182.792514,4830,19,1
1,NewOrder,1772286182.793141,58457,9,1
1,NewOrder,1772286182.793682,20061,1,1
1,NewOrder,1772286182.794219,6391,15,1
2,Payment,1772286182.795378,1994,22,1
2,Payment,1772286182.796984,54530,2,1
2,Payment,1772286182.797002,3017,10,1
1,NewOrder,1772286182.797358,11463,19,1
1,NewOrder,1772286182.797387,7408,22,1
1,NewOrder,1772286182.797416,11368,21,1
2,Payment,1772286182.800035,3188,10,1
2,Payment,1772286182.800633,2613,15,1
2,Payment,1772286182.802806,51695,3,1
1,NewOrder,1772286182.803233,5281,10,1
1,NewOrder,1772286182.803263,6218,15,1
1,NewOrder,1772286182.804271,24971,14,1
1,NewOrder,1772286182.804809,12268,22,1
2,Payment,1772286182.808525,24793,10,1
2,Payment,1772286182.808621,9892,13,1
2,Payment,1772286182.808800,74602,21,1
2,Payment,1772286182.808842,76805,19,1
2,Payment,1772286182.808869,16920,6,1
2,Payment,1772286182.808919,2187,23,1
1,NewOrder,1772286182.808928,8650,18,1
1,NewOrder,1772286182.809495,8036,15,1
1,NewOrder,1772286182.810742,30932,5,1
1,NewOrder,1772286182.811123,10589,23,1
2,Payment,1772286182.811335,12751,11,1
2,Payment,1772286182.812799,8500,8,1
1,NewOrder,1772286182.813757,3365,1,1
1,NewOrder,1772286182.815703,22151,12,1
1,NewOrder,1772286182.817088,33454,22,1
2,Payment,1772286182.817130,39553,1,1
2,Payment,1772286182.817545,2861,15,1
1,NewOrder,1772286182.817590,31035,18,1
5,StockLevel,1772286182.818540,15486,13,1
2,Payment,1772286182.820432,1598,15,1
2,Payment,1772286182.821312,8277,8,1
2,Payment,1772286182.821725,1481,23,1
1,NewOrder,1772286182.822047,19979,15,1
1,NewOrder,1772286182.822969,28111,17,1
4,Delivery,1772286182.823219,14207,23,1
1,NewOrder,1772286182.824102,12386,11,1
1,NewOrder,1772286182.825423,16205,16,1
1,NewOrder,1772286182.825806,6682,6,1
1,NewOrder,1772286182.829254,17069,14,1
1,NewOrder,1772286182.829614,21450,8,1
2,Payment,1772286182.830408,6564,20,1
1,NewOrder,1772286182.831716,39101,4,1
1,NewOrder,1772286182.832502,6902,6,1
1,NewOrder,1772286182.832562,32742,0,1
2,Payment,1772286182.833342,2540,10,1
4,Delivery,1772286182.834049,46561,13,1
3,OrderStatus,1772286182.835898,1703,10,1
2,Payment,1772286182.836502,8359,11,1
2,Payment,1772286182.836986,8392,20,1
1,NewOrder,1772286182.837451,13827,23,1
1,NewOrder,1772286182.837618,12929,10,1
5,StockLevel,1772286182.837872,21955,12,1
1,NewOrder,1772286182.839418,15709,6,1
2,Payment,1772286182.841653,9295,16,1
1,NewOrder,1772286182.841700,42585,5,1
5,StockLevel,1772286182.842041,5409,15,1
2,Payment,1772286182.844876,10390,11,1
2,Payment,1772286182.845404,11925,20,1
1,NewOrder,1772286182.846338,41130,14,1
2,Payment,1772286182.847476,4769,15,1
1,NewOrder,1772286182.848653,7249,18,1
2,Payment,1772286182.850568,8580,22,1
2,Payment,1772286182.850575,6654,10,1
1,NewOrder,1772286182.850975,42800,16,1
2,Payment,1772286182.851090,14262,8,1
2,Payment,1772286182.851106,17873,17,1
1,NewOrder,1772286182.851290,6415,23,1
2,Payment,1772286182.851527,46560,2,1
1,NewOrder,1772286182.851623,22481,9,1
1,NewOrder,1772286182.852267,4000,15,1
1,NewOrder,1772286182.854521,70759,3,1
1,NewOrder,1772286182.855153,9594,6,1
1,NewOrder,1772286182.855289,51014,11,1
1,NewOrder,1772286182.855918,15532,18,1
2,Payment,1772286182.856283,14932,15,1
2,Payment,1772286182.856708,1657,1,1
1,NewOrder,1772286182.857249,10235,10,1
2,Payment,1772286182.857340,8064,20,1
2,Payment,1772286182.857730,8978,23,1
2,Payment,1772286182.858382,1710,1,1
1,NewOrder,1772286182.859164,8708,22,1
2,Payment,1772286182.859815,8087,7,1
2,Payment,1772286182.859844,15026,12,1
2,Payment,1772286182.860104,2055,1,1
2,Payment,1772286182.862174,1635,1,1
2,Payment,1772286182.863822,2513,1,1
2,Payment,1772286182.864762,13070,6,1
1,NewOrder,1772286182.865316,37104,0,1
1,NewOrder,1772286182.865378,34753,8,1
2,Payment,1772286182.865431,9961,20,1
2,Payment,1772286182.866351,1866,1,1
2,Payment,1772286182.866734,11520,23,1
2,Payment,1772286182.867499,14814,10,1
1,NewOrder,1772286182.867881,7052,22,1
2,Payment,1772286182.867929,11605,7,1
2,Payment,1772286182.868239,3178,1,1
2,Payment,1772286182.869005,14517,17,1
2,Payment,1772286182.870840,13551,4,1
1,NewOrder,1772286182.871233,4254,15,1
1,NewOrder,1772286182.871435,6868,1,1
1,NewOrder,1772286182.871476,30368,18,1
4,Delivery,1772286182.874121,59026,9,1
1,NewOrder,1772286182.874895,23502,12,1
1,NewOrder,1772286182.874959,39755,22,1
1,NewOrder,1772286182.875406,48356,20,1
2,Payment,1772286182.875512,9482,15,1
2,Payment,1772286182.877849,10764,6,1
1,NewOrder,1772286182.878274,21559,23,1
1,NewOrder,1772286182.878318,3311,1,1
1,NewOrder,1772286182.879549,9134,7,1
1,NewOrder,1772286182.880621,39346,13,1
2,Payment,1772286182.881643,4670,1,1
1,NewOrder,1772286182.882339,13813,10,1
1,NewOrder,1772286182.883418,14154,21,1
2,Payment,1772286182.883547,10856,17,1
1,NewOrder,1772286182.884311,37614,5,1
1,NewOrder,1772286182.884406,34251,4,1
4,Delivery,1772286182.885012,29308,15,1
4,Delivery,1772286182.885670,9217,19,1
1,NewOrder,1772286182.886329,8005,1,1
2,Payment,1772286182.887479,9520,14,1
2,Payment,1772286182.888624,8936,6,1
1,NewOrder,1772286182.888701,13751,7,1
1,NewOrder,1772286182.893798,29278,16,1
2,Payment,1772286182.894360,5793,1,1
2,Payment,1772286182.894427,9545,17,1
2,Payment,1772286182.894901,2673,19,1
1,NewOrder,1772286182.896177,24745,10,1
2,Payment,1772286182.897026,8181,14,1
3,OrderStatus,1772286182.897586,7437,6,1
2,Payment,1772286182.897599,3616,21,1
2,Payment,1772286182.897602,7153,19,1
3,OrderStatus,1772286182.898101,7149,2,1
1,NewOrder,1772286182.898423,25309,12,1
2,Payment,1772286182.899860,12012,23,1
1,NewOrder,1772286182.900149,45099,8,1
2,Payment,1772286182.900171,1640,1,1
3,OrderStatus,1772286182.901241,8697,21,1
1,NewOrder,1772286182.901822,23148,1,1
2,Payment,1772286182.901859,7770,18,1
1,NewOrder,1772286182.902432,40195,0,1
2,Payment,1772286182.902468,6765,7,1
1,NewOrder,1772286182.903999,37742,17,1
1,NewOrder,1772286182.904771,27813,19,1
5,StockLevel,1772286182.905049,27083,6,1
1,NewOrder,1772286182.905222,21055,14,1
5,StockLevel,1772286182.905263,14834,2,1
1,NewOrder,1772286182.906328,30702,11,1
1,NewOrder,1772286182.909260,27725,7,1
2,Payment,1772286182.909654,5013,18,1
1,NewOrder,1772286182.909950,24163,21,1
4,Delivery,1772286182.911891,99259,23,1
1,NewOrder,1772286182.914336,30130,15,1
1,NewOrder,1772286182.914692,23823,18,1
1,NewOrder,1772286182.914740,22444,22,1
2,Payment,1772286182.918682,7635,4,1
2,Payment,1772286182.919992,8777,13,1
1,NewOrder,1772286182.920113,15205,2,1
1,NewOrder,1772286182.920946,13770,10,1
1,NewOrder,1772286182.921963,40091,5,1
1,NewOrder,1772286182.923090,26040,16,1
1,NewOrder,1772286182.923753,36038,12,1
1,NewOrder,1772286182.923789,65075,20,1
2,Payment,1772286182.924996,4373,1,1
1,NewOrder,1772286182.925306,19098,3,1
1,NewOrder,1772286182.926293,24172,14,1
2,Payment,1772286182.926343,11150,4,1
2,Payment,1772286182.928794,10156,13,1
1,NewOrder,1772286182.929394,3698,1,1
1,NewOrder,1772286182.932158,62602,6,1
2,Payment,1772286182.932600,5325,19,1
2,Payment,1772286182.933116,5996,1,1
2,Payment,1772286182.933173,5387,9,1
2,Payment,1772286182.934140,6233,21,1
5,StockLevel,1772286182.934741,12586,10,1
1,NewOrder,1772286182.935343,28450,2,1
1,NewOrder,1772286182.937009,44814,7,1
2,Payment,1772286182.937054,8854,11,1
1,NewOrder,1772286182.937196,16567,22,1
1,NewOrder,1772286182.937506,81788,4,1
1,NewOrder,1772286182.937947,44108,19,1
2,Payment,1772286182.938530,5452,18,1
2,Payment,1772286182.938587,11714,9,1
2,Payment,1772286182.938976,11338,13,1
1,NewOrder,1772286182.939124,15114,1,1
3,OrderStatus,1772286182.940386,3789,21,1
2,Payment,1772286182.941761,10789,17,1
4,Delivery,1772286182.942653,17660,0,1
1,NewOrder,1772286182.944005,43335,18,1
3,OrderStatus,1772286182.944201,8659,21,1
2,Payment,1772286182.944429,8569,3,1
2,Payment,1772286182.944490,10227,15,1
2,Payment,1772286182.945274,10651,8,1
1,NewOrder,1772286182.945926,49786,11,1
1,NewOrder,1772286182.947349,54162,10,1
2,Payment,1772286182.949142,11068,16,1
1,NewOrder,1772286182.950327,31573,9,1
2,Payment,1772286182.950341,12086,13,1
1,NewOrder,1772286182.950478,57589,14,1
2,Payment,1772286182.952575,29189,17,1
1,NewOrder,1772286182.952874,33613,21,1
1,NewOrder,1772286182.953024,35795,3,1
2,Payment,1772286182.953775,27868,22,1
2,Payment,1772286182.954252,27887,1,1
1,NewOrder,1772286182.954742,64014,15,1
4,Delivery,1772286182.955940,57280,8,1
2,Payment,1772286182.959816,30141,12,1
1,NewOrder,1772286182.960233,50936,16,1
2,Payment,1772286182.960327,63085,0,1
1,NewOrder,1772286182.962080,53639,5,1
2,Payment,1772286182.962452,25462,13,1
2,Payment,1772286182.963817,62208,2,1
2,Payment,1772286182.981676,9389,22,1
1,NewOrder,1772286182.981790,5444,17,1
3,OrderStatus,1772286182.981833,11573,7,1
2,Payment,1772286182.981906,10593,9,1
1,NewOrder,1772286182.982068,29415,19,1
1,NewOrder,1772286182.982147,24211,1,1
1,NewOrder,1772286182.986505,6375,21,1
1,NewOrder,1772286182.987251,5894,17,1
4,Delivery,1772286182.987359,24190,18,1
3,OrderStatus,1772286182.987926,12584,13,1
1,NewOrder,1772286182.988839,21386,3,1
2,Payment,1772286182.988884,13107,20,1
2,Payment,1772286182.989973,11075,12,1
2,Payment,1772286182.991082,13596,22,1
2,Payment,1772286182.992513,6864,9,1
1,NewOrder,1772286182.992920,3193,21,1
1,NewOrder,1772286182.993160,5527,17,1
2,Payment,1772286182.993419,8067,7,1
1,NewOrder,1772286182.994782,57603,6,1
1,NewOrder,1772286182.995732,23540,11,1
1,NewOrder,1772286182.996128,5354,21,1
2,Payment,1772286182.998703,3891,17,1
1,NewOrder,1772286182.999401,18498,9,1
1,NewOrder,1772286183.000529,40362,13,1
1,NewOrder,1772286183.001071,65305,12,1
4,Delivery,1772286183.001497,10073,21,1
2,Payment,1772286183.001506,8690,7,1
2,Payment,1772286183.001533,5346,10,1
2,Payment,1772286183.002006,7585,20,1
1,NewOrder,1772286183.002620,7548,17,1
4,Delivery,1772286183.004694,6846,22,1
1,NewOrder,1772286183.006382,29808,1,1
1,NewOrder,1772286183.006897,31246,10,1
2,Payment,1772286183.008088,9330,14,1
4,Delivery,1772286183.009609,3840,20,1
2,Payment,1772286183.010181,9194,17,1
1,NewOrder,1772286183.010211,22204,7,1
2,Payment,1772286183.010248,17420,3,1
1,NewOrder,1772286183.011176,55762,23,1
1,NewOrder,1772286183.011188,39381,16,1
2,Payment,1772286183.011503,8550,19,1
1,NewOrder,1772286183.011555,8165,22,1
1,NewOrder,1772286183.011566,7273,18,1
1,NewOrder,1772286183.011589,6244,21,1
2,Payment,1772286183.013238,18109,8,1
1,NewOrder,1772286183.013492,55637,20,1
1,NewOrder,1772286183.015738,47524,5,1
1,NewOrder,1772286183.017437,55234,14,1
2,Payment,1772286183.017844,3534,21,1
2,Payment,1772286183.017916,15597,9,1
1,NewOrder,1772286183.018767,41733,15,1
2,Payment,1772286183.018856,8453,18,1
2,Payment,1772286183.019290,23634,11,1
2,Payment,1772286183.019306,12640,4,1
1,NewOrder,1772286183.019388,5714,17,1
4,Delivery,1772286183.019746,52369,22,1
1,NewOrder,1772286183.020071,21200,19,1
1,NewOrder,1772286183.021395,3192,21,1
1,NewOrder,1772286183.023436,22537,0,1
1,NewOrder,1772286183.024602,7280,21,1
2,Payment,1772286183.025118,2463,17,1
1,NewOrder,1772286183.026043,6400,2,1
1,NewOrder,1772286183.027335,34044,18,1
2,Payment,1772286183.027597,4316,17,1
2,Payment,1772286183.027686,6229,3,1
4,Delivery,1772286183.031365,41320,8,1
1,NewOrder,1772286183.031895,3008,21,1
