Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772078014.633101,33377,2,1
4,Delivery,1772078014.634884,26594,8,1
1,NewOrder,1772078014.637525,25336,20,1
1,NewOrder,1772078014.637756,24655,16,1
2,Payment,1772078014.637780,21827,15,1
2,Payment,1772078014.637809,8817,4,1
1,NewOrder,1772078014.637812,18448,12,1
3,OrderStatus,1772078014.637822,10970,23,1
1,NewOrder,1772078014.637868,30879,10,1
2,Payment,1772078014.637973,5103,19,1
1,NewOrder,1772078014.638511,17325,22,1
4,Delivery,1772078014.640741,48065,17,1
2,Payment,1772078014.641315,10824,3,1
2,Payment,1772078014.642573,16105,5,1
1,NewOrder,1772078014.643097,21683,19,1
2,Payment,1772078014.644392,25581,13,1
1,NewOrder,1772078014.645068,25006,18,1
2,Payment,1772078014.645621,6036,11,1
2,Payment,1772078014.646256,13727,7,1
2,Payment,1772078014.646648,24307,4,1
5,StockLevel,1772078014.648482,17543,0,1
1,NewOrder,1772078014.648813,16397,23,1
3,OrderStatus,1772078014.651683,7786,11,1
4,Delivery,1772078014.652098,9796,6,1
2,Payment,1772078014.652120,18689,9,1
1,NewOrder,1772078014.652155,18352,3,1
1,NewOrder,1772078014.653726,33951,1,1
1,NewOrder,1772078014.653783,50367,14,1
1,NewOrder,1772078014.655864,25835,22,1
1,NewOrder,1772078014.656284,30563,12,1
4,Delivery,1772078014.658698,47533,5,1
2,Payment,1772078014.659497,23065,11,1
1,NewOrder,1772078014.659630,41275,15,1
2,Payment,1772078014.660002,33004,7,1
1,NewOrder,1772078014.661499,18647,8,1
2,Payment,1772078014.661915,39842,6,1
2,Payment,1772078014.662439,12275,16,1
2,Payment,1772078014.662879,5338,20,1
3,OrderStatus,1772078014.662893,6881,21,1
2,Payment,1772078014.664808,7640,19,1
4,Delivery,1772078014.665230,85665,23,1
2,Payment,1772078014.666053,11128,0,1
3,OrderStatus,1772078014.666500,6892,2,1
1,NewOrder,1772078014.668236,29880,20,1
4,Delivery,1772078014.668773,70871,10,1
1,NewOrder,1772078014.669795,26821,21,1
2,Payment,1772078014.669986,12989,13,1
2,Payment,1772078014.670099,6570,18,1
2,Payment,1772078014.670531,12057,3,1
2,Payment,1772078014.670827,44519,9,1
1,NewOrder,1772078014.670963,44984,4,1
2,Payment,1772078014.672471,10124,19,1
1,NewOrder,1772078014.673420,25119,2,1
5,StockLevel,1772078014.674741,16707,16,1
1,NewOrder,1772078014.676695,13262,18,1
4,Delivery,1772078014.677199,29449,0,1
2,Payment,1772078014.680167,27617,8,1
1,NewOrder,1772078014.681724,14189,22,1
1,NewOrder,1772078014.682585,36840,11,1
1,NewOrder,1772078014.682606,15555,3,1
1,NewOrder,1772078014.682619,24840,19,1
2,Payment,1772078014.682998,12403,13,1
5,StockLevel,1772078014.686875,14233,12,1
2,Payment,1772078014.687697,6336,1,1
2,Payment,1772078014.688832,16631,17,1
2,Payment,1772078014.689985,7427,18,1
1,NewOrder,1772078014.691472,14341,16,1
1,NewOrder,1772078014.693027,34311,7,1
3,OrderStatus,1772078014.694049,6844,1,1
1,NewOrder,1772078014.695429,25072,13,1
1,NewOrder,1772078014.695936,17166,22,1
2,Payment,1772078014.696635,5543,21,1
2,Payment,1772078014.697431,10015,18,1
1,NewOrder,1772078014.698131,20292,20,1
2,Payment,1772078014.698188,4672,3,1
2,Payment,1772078014.698554,8080,2,1
1,NewOrder,1772078014.700913,17059,1,1
2,Payment,1772078014.700928,16337,15,1
2,Payment,1772078014.701135,9798,12,1
1,NewOrder,1772078014.701784,21044,6,1
1,NewOrder,1772078014.702203,27159,21,1
2,Payment,1772078014.702878,7328,3,1
2,Payment,1772078014.704179,19372,14,1
2,Payment,1772078014.705490,24298,17,1
2,Payment,1772078014.705839,38222,16,1
2,Payment,1772078014.706261,12495,5,1
2,Payment,1772078014.706653,18468,2,1
2,Payment,1772078014.706666,7769,0,1
1,NewOrder,1772078014.707457,26698,18,1
2,Payment,1772078014.707484,8944,19,1
2,Payment,1772078014.707809,13147,8,1
2,Payment,1772078014.710231,21015,3,1
1,NewOrder,1772078014.710961,18939,12,1
2,Payment,1772078014.713132,8651,22,1
1,NewOrder,1772078014.714463,31913,0,1
2,Payment,1772078014.715379,15300,9,1
2,Payment,1772078014.715983,29978,4,1
1,NewOrder,1772078014.716455,27754,19,1
2,Payment,1772078014.717284,33517,15,1
1,NewOrder,1772078014.717998,22491,1,1
1,NewOrder,1772078014.718447,57608,20,1
3,OrderStatus,1772078014.718773,7032,5,1
1,NewOrder,1772078014.719445,20487,11,1
2,Payment,1772078014.720525,43496,13,1
2,Payment,1772078014.721000,18061,8,1
1,NewOrder,1772078014.721799,16317,22,1
2,Payment,1772078014.722855,25122,6,1
1,NewOrder,1772078014.723573,31010,14,1
1,NewOrder,1772078014.725141,19619,2,1
1,NewOrder,1772078014.725816,31590,5,1
1,NewOrder,1772078014.727371,10228,7,1
1,NewOrder,1772078014.729383,21417,21,1
2,Payment,1772078014.729811,27633,17,1
1,NewOrder,1772078014.729924,34520,12,1
2,Payment,1772078014.730695,28667,9,1
2,Payment,1772078014.731267,22866,3,1
1,NewOrder,1772078014.734175,9820,18,1
1,NewOrder,1772078014.737616,19278,7,1
2,Payment,1772078014.738128,5535,22,1
2,Payment,1772078014.739082,26338,8,1
1,NewOrder,1772078014.739671,12034,10,1
1,NewOrder,1772078014.739954,11417,11,1
1,NewOrder,1772078014.740501,16879,1,1
2,Payment,1772078014.743680,6516,22,1
2,Payment,1772078014.744017,9274,18,1
2,Payment,1772078014.744089,39037,16,1
1,NewOrder,1772078014.744229,47741,19,1
3,OrderStatus,1772078014.744777,13562,2,1
1,NewOrder,1772078014.745975,41042,4,1
5,StockLevel,1772078014.746392,16994,0,1
1,NewOrder,1772078014.747998,39471,6,1
5,StockLevel,1772078014.750215,16353,22,1
3,OrderStatus,1772078014.750821,12964,15,1
1,NewOrder,1772078014.750826,6545,21,1
2,Payment,1772078014.750919,4572,23,1
1,NewOrder,1772078014.751385,7589,11,1
2,Payment,1772078014.751721,19392,10,1
2,Payment,1772078014.753311,4708,18,1
1,NewOrder,1772078014.754151,32107,3,1
2,Payment,1772078014.754601,17095,14,1
1,NewOrder,1772078014.755510,16811,23,1
1,NewOrder,1772078014.756914,36529,7,1
1,NewOrder,1772078014.757391,27372,21,1
1,NewOrder,1772078014.757401,22752,1,1
1,NewOrder,1772078014.757435,21985,5,1
1,NewOrder,1772078014.757469,27265,17,1
1,NewOrder,1772078014.758040,26185,18,1
1,NewOrder,1772078014.758358,23346,2,1
2,Payment,1772078014.758990,22291,11,1
1,NewOrder,1772078014.759379,31036,9,1
2,Payment,1772078014.763405,8220,0,1
2,Payment,1772078014.763808,25819,15,1
1,NewOrder,1772078014.764038,26971,13,1
2,Payment,1772078014.764458,41765,12,1
2,Payment,1772078014.765437,20474,8,1
5,StockLevel,1772078014.766590,19159,22,1
5,StockLevel,1772078014.771138,14003,10,1
5,StockLevel,1772078014.771646,16606,0,1
2,Payment,1772078014.771720,40912,14,1
1,NewOrder,1772078014.772340,54383,23,1
1,NewOrder,1772078014.776075,40855,20,1
1,NewOrder,1772078014.779451,16945,5,1
2,Payment,1772078014.780173,7261,1,1
1,NewOrder,1772078014.781293,13187,11,1
1,NewOrder,1772078014.781730,26237,2,1
1,NewOrder,1772078014.783145,33809,16,1
2,Payment,1772078014.784249,6104,18,1
1,NewOrder,1772078014.784750,12133,17,1
5,StockLevel,1772078014.784778,9262,21,1
1,NewOrder,1772078014.785167,15008,10,1
1,NewOrder,1772078014.785769,26468,22,1
1,NewOrder,1772078014.785927,25719,8,1
3,OrderStatus,1772078014.786278,9979,3,1
2,Payment,1772078014.787031,9833,4,1
1,NewOrder,1772078014.787448,34082,1,1
1,NewOrder,1772078014.787495,22812,6,1
4,Delivery,1772078014.788268,20677,0,1
3,OrderStatus,1772078014.789644,10159,15,1
1,NewOrder,1772078014.790375,39107,18,1
2,Payment,1772078014.790430,13825,9,1
4,Delivery,1772078014.791024,51725,13,1
2,Payment,1772078014.791990,9545,19,1
2,Payment,1772078014.793461,19280,7,1
1,NewOrder,1772078014.794062,12615,21,1
1,NewOrder,1772078014.794494,10579,11,1
1,NewOrder,1772078014.796282,29941,3,1
1,NewOrder,1772078014.796414,10231,5,1
1,NewOrder,1772078014.796886,23143,4,1
1,NewOrder,1772078014.796899,10733,17,1
2,Payment,1772078014.799827,22236,15,1
2,Payment,1772078014.800200,22464,10,1
1,NewOrder,1772078014.801556,37623,19,1
1,NewOrder,1772078014.804278,36317,9,1
1,NewOrder,1772078014.805093,12596,11,1
1,NewOrder,1772078014.806248,24477,12,1
2,Payment,1772078014.806660,5519,5,1
1,NewOrder,1772078014.806696,11954,21,1
5,StockLevel,1772078014.807659,7566,17,1
4,Delivery,1772078014.807995,1769,2,1
2,Payment,1772078014.808970,10566,0,1
2,Payment,1772078014.809783,14905,2,1
1,NewOrder,1772078014.810321,23363,6,1
1,NewOrder,1772078014.811669,38448,8,1
1,NewOrder,1772078014.812198,17318,5,1
2,Payment,1772078014.812253,9764,22,1
2,Payment,1772078014.812648,14559,14,1
2,Payment,1772078014.812753,16706,7,1
3,OrderStatus,1772078014.815242,3509,17,1
2,Payment,1772078014.816955,11850,20,1
2,Payment,1772078014.816972,21732,16,1
2,Payment,1772078014.817706,23123,11,1
2,Payment,1772078014.818671,15359,21,1
2,Payment,1772078014.818771,32544,17,1
2,Payment,1772078014.819562,9279,0,1
1,NewOrder,1772078014.820053,19923,4,1
2,Payment,1772078014.821555,12583,1,1
1,NewOrder,1772078014.822036,18742,22,1
1,NewOrder,1772078014.822082,18417,15,1
1,NewOrder,1772078014.822677,37431,10,1
2,Payment,1772078014.824713,14571,2,1
1,NewOrder,1772078014.826241,14222,3,1
1,NewOrder,1772078014.826742,21342,23,1
2,Payment,1772078014.827230,30404,14,1
2,Payment,1772078014.828826,10298,20,1
4,Delivery,1772078014.828865,10786,0,1
1,NewOrder,1772078014.829478,18585,7,1
1,NewOrder,1772078014.829500,27620,18,1
1,NewOrder,1772078014.829539,13715,5,1
2,Payment,1772078014.830744,37678,12,1
2,Payment,1772078014.833705,16381,6,1
2,Payment,1772078014.834043,15245,21,1
2,Payment,1772078014.834156,7587,1,1
3,OrderStatus,1772078014.838725,12734,16,1
2,Payment,1772078014.839144,18923,20,1
1,NewOrder,1772078014.839195,39430,19,1
2,Payment,1772078014.839311,5378,2,1
1,NewOrder,1772078014.839677,35271,0,1
1,NewOrder,1772078014.839992,39690,4,1
2,Payment,1772078014.840475,7592,3,1
2,Payment,1772078014.840521,33757,15,1
1,NewOrder,1772078014.840622,26364,9,1
2,Payment,1772078014.840802,10913,22,1
1,NewOrder,1772078014.840851,32011,11,1
5,StockLevel,1772078014.841765,6219,1,1
1,NewOrder,1772078014.842770,33352,13,1
1,NewOrder,1772078014.843272,19515,5,1
2,Payment,1772078014.844712,8209,2,1
2,Payment,1772078014.848012,10143,1,1
1,NewOrder,1772078014.848092,26209,7,1
5,StockLevel,1772078014.848105,13005,3,1
2,Payment,1772078014.848107,15344,23,1
2,Payment,1772078014.849303,19525,21,1
1,NewOrder,1772078014.850109,31352,6,1
1,NewOrder,1772078014.850141,19851,8,1
1,NewOrder,1772078014.851331,27913,17,1
2,Payment,1772078014.851476,28780,16,1
3,OrderStatus,1772078014.851731,3409,22,1
1,NewOrder,1772078014.852947,36855,2,1
4,Delivery,1772078014.855157,22886,22,1
1,NewOrder,1772078014.857147,20167,18,1
1,NewOrder,1772078014.857661,34853,14,1
2,Payment,1772078014.858094,19254,20,1
2,Payment,1772078014.858183,5580,1,1
2,Payment,1772078014.860124,8734,10,1
2,Payment,1772078014.861136,12081,3,1
1,NewOrder,1772078014.862802,29671,5,1
1,NewOrder,1772078014.863473,20377,23,1
1,NewOrder,1772078014.863788,37946,1,1
1,NewOrder,1772078014.867008,34410,9,1
2,Payment,1772078014.868437,16647,12,1
1,NewOrder,1772078014.868846,31051,21,1
2,Payment,1772078014.868882,8052,10,1
1,NewOrder,1772078014.870008,35866,8,1
1,NewOrder,1772078014.872878,21379,11,1
2,Payment,1772078014.873230,7938,3,1
2,Payment,1772078014.874305,17400,15,1
1,NewOrder,1772078014.874319,27920,7,1
1,NewOrder,1772078014.874976,29939,0,1
1,NewOrder,1772078014.876148,37341,13,1
1,NewOrder,1772078014.876949,22983,10,1
1,NewOrder,1772078014.877343,28069,18,1
2,Payment,1772078014.877364,8068,20,1
1,NewOrder,1772078014.878071,11319,22,1
2,Payment,1772078014.878644,12756,19,1
1,NewOrder,1772078014.879259,21896,17,1
1,NewOrder,1772078014.879701,17878,4,1
3,OrderStatus,1772078014.880280,6789,16,1
1,NewOrder,1772078014.881195,24645,3,1
1,NewOrder,1772078014.881488,28022,6,1
1,NewOrder,1772078014.883870,21589,23,1
2,Payment,1772078014.885099,14439,12,1
1,NewOrder,1772078014.885456,49212,20,1
1,NewOrder,1772078014.887092,38783,16,1
1,NewOrder,1772078014.889418,17669,22,1
4,Delivery,1772078014.889822,20225,2,1
1,NewOrder,1772078014.891414,41275,19,1
2,Payment,1772078014.891717,15767,15,1
4,Delivery,1772078014.892484,18138,5,1
5,StockLevel,1772078014.892541,19743,14,1
1,NewOrder,1772078014.894286,27387,11,1
1,NewOrder,1772078014.897601,35688,4,1
1,NewOrder,1772078014.899565,26361,12,1
2,Payment,1772078014.899920,14016,21,1
1,NewOrder,1772078014.899960,35962,10,1
2,Payment,1772078014.901172,12673,17,1
1,NewOrder,1772078014.901439,46884,9,1
2,Payment,1772078014.901757,4567,1,1
2,Payment,1772078014.902254,4098,7,1
2,Payment,1772078014.904936,6546,0,1
1,NewOrder,1772078014.905440,46097,18,1
2,Payment,1772078014.905478,20982,23,1
1,NewOrder,1772078014.905863,41559,3,1
1,NewOrder,1772078014.905890,23514,8,1
2,Payment,1772078014.906340,8529,1,1
1,NewOrder,1772078014.906366,19633,7,1
1,NewOrder,1772078014.907106,8110,22,1
2,Payment,1772078014.907505,18311,15,1
5,StockLevel,1772078014.909528,6173,6,1
2,Payment,1772078014.910066,7213,2,1
2,Payment,1772078014.910642,9644,5,1
2,Payment,1772078014.911497,14321,0,1
1,NewOrder,1772078014.912310,29577,14,1
2,Payment,1772078014.913507,20387,13,1
1,NewOrder,1772078014.913867,42446,17,1
1,NewOrder,1772078014.913953,35058,21,1
2,Payment,1772078014.914903,18946,1,1
1,NewOrder,1772078014.915227,11247,22,1
2,Payment,1772078014.915718,3009,6,1
1,NewOrder,1772078014.917301,8642,2,1
5,StockLevel,1772078014.918751,5802,6,1
2,Payment,1772078014.920303,19262,5,1
2,Payment,1772078014.921701,13891,11,1
1,NewOrder,1772078014.924574,8667,6,1
4,Delivery,1772078014.925833,7332,0,1
1,NewOrder,1772078014.925836,30970,15,1
2,Payment,1772078014.925898,16563,16,1
1,NewOrder,1772078014.925943,21503,12,1
1,NewOrder,1772078014.925952,35984,2,1
2,Payment,1772078014.926018,20915,7,1
5,StockLevel,1772078014.926474,6547,23,1
2,Payment,1772078014.926482,2134,22,1
1,NewOrder,1772078014.928625,21386,22,1
1,NewOrder,1772078014.929441,22884,8,1
3,OrderStatus,1772078014.932715,11564,19,1
4,Delivery,1772078014.933050,46649,23,1
4,Delivery,1772078014.933176,18709,0,1
3,OrderStatus,1772078014.933246,4533,6,1
1,NewOrder,1772078014.933308,31448,4,1
1,NewOrder,1772078014.933868,27200,1,1
2,Payment,1772078014.933911,16415,13,1
1,NewOrder,1772078014.934690,27617,20,1
1,NewOrder,1772078014.935612,33328,11,1
2,Payment,1772078014.935935,17317,10,1
1,NewOrder,1772078014.937793,24546,6,1
1,NewOrder,1772078014.939583,20651,5,1
1,NewOrder,1772078014.941907,40936,14,1
2,Payment,1772078014.942474,14245,16,1
1,NewOrder,1772078014.944300,28865,19,1
1,NewOrder,1772078014.946953,22313,7,1
2,Payment,1772078014.947441,6558,3,1
2,Payment,1772078014.947470,16476,12,1
1,NewOrder,1772078014.948350,45105,9,1
1,NewOrder,1772078014.949031,45410,21,1
1,NewOrder,1772078014.950034,23089,22,1
1,NewOrder,1772078014.950343,21062,13,1
1,NewOrder,1772078014.951555,21170,18,1
2,Payment,1772078014.951902,17409,0,1
2,Payment,1772078014.952339,32586,8,1
2,Payment,1772078014.953269,7384,10,1
1,NewOrder,1772078014.954017,41964,3,1
4,Delivery,1772078014.956327,67958,17,1
1,NewOrder,1772078014.956740,38274,16,1
1,NewOrder,1772078014.956826,29871,15,1
2,Payment,1772078014.960244,23391,5,1
1,NewOrder,1772078014.960670,34293,10,1
1,NewOrder,1772078014.961106,50645,1,1
1,NewOrder,1772078014.961967,14158,2,1
1,NewOrder,1772078014.962325,25682,20,1
1,NewOrder,1772078014.962362,41671,6,1
1,NewOrder,1772078014.963969,43469,12,1
1,NewOrder,1772078014.964770,11733,4,1
4,Delivery,1772078014.968967,68357,11,1
2,Payment,1772078014.969277,23861,7,1
1,NewOrder,1772078014.969331,50252,0,1
1,NewOrder,1772078014.971427,10096,13,1
1,NewOrder,1772078014.972743,39122,18,1
2,Payment,1772078014.973135,14434,22,1
5,StockLevel,1772078014.973185,31940,19,1
1,NewOrder,1772078014.976132,4304,2,1
2,Payment,1772078014.976508,10520,4,1
2,Payment,1772078014.979724,15865,23,1
1,NewOrder,1772078014.980453,14597,2,1
2,Payment,1772078014.981547,3690,13,1
5,StockLevel,1772078014.982873,17388,14,1
1,NewOrder,1772078014.983648,29245,5,1
1,NewOrder,1772078014.984949,30189,8,1
1,NewOrder,1772078014.985256,12993,13,1
1,NewOrder,1772078014.986711,34746,15,1
2,Payment,1772078014.987053,4732,4,1
2,Payment,1772078014.987581,14873,22,1
2,Payment,1772078014.988035,20727,20,1
1,NewOrder,1772078014.991809,40051,4,1
2,Payment,1772078014.993165,7921,7,1
2,Payment,1772078014.993474,14882,9,1
1,NewOrder,1772078014.994467,20284,21,1
1,NewOrder,1772078014.994986,23958,10,1
2,Payment,1772078014.995043,6796,16,1
1,NewOrder,1772078014.995070,28156,2,1
1,NewOrder,1772078014.995605,23985,23,1
1,NewOrder,1772078014.996006,15222,3,1
2,Payment,1772078014.998274,9227,13,1
3,OrderStatus,1772078015.000282,8820,14,1
2,Payment,1772078015.001111,19912,7,1
1,NewOrder,1772078015.001857,17103,16,1
1,NewOrder,1772078015.002473,16103,22,1
2,Payment,1772078015.004060,26990,6,1
2,Payment,1772078015.005148,10952,19,1
1,NewOrder,1772078015.007464,23644,12,1
1,NewOrder,1772078015.007520,48920,13,1
3,OrderStatus,1772078015.008376,21209,9,1
1,NewOrder,1772078015.008779,37128,20,1
2,Payment,1772078015.009126,5169,14,1
2,Payment,1772078015.011249,5286,3,1
3,OrderStatus,1772078015.011771,8600,1,1
2,Payment,1772078015.011875,12776,18,1
2,Payment,1772078015.012908,15767,5,1
1,NewOrder,1772078015.014314,8404,14,1
2,Payment,1772078015.014779,17119,21,1
2,Payment,1772078015.015155,26988,8,1
4,Delivery,1772078015.016126,37793,19,1
1,NewOrder,1772078015.016556,30579,3,1
1,NewOrder,1772078015.018597,7637,22,1
4,Delivery,1772078015.018970,18801,10,1
5,StockLevel,1772078015.018976,5363,16,1
1,NewOrder,1772078015.019613,21812,0,1
3,OrderStatus,1772078015.019614,14722,23,1
2,Payment,1772078015.020388,15321,1,1
1,NewOrder,1772078015.021040,30250,7,1
2,Payment,1772078015.021480,8487,15,1
1,NewOrder,1772078015.022745,4396,14,1
2,Payment,1772078015.023254,15666,2,1
2,Payment,1772078015.024306,13340,17,1
2,Payment,1772078015.024367,7918,16,1
1,NewOrder,1772078015.024672,25236,18,1
2,Payment,1772078015.026257,8606,22,1
1,NewOrder,1772078015.027168,7230,14,1
2,Payment,1772078015.028698,15970,5,1
2,Payment,1772078015.029606,18617,9,1
2,Payment,1772078015.029988,13374,15,1
1,NewOrder,1772078015.031075,17722,6,1
3,OrderStatus,1772078015.031128,5351,12,1
2,Payment,1772078015.031873,21328,4,1
1,NewOrder,1772078015.031920,16641,21,1
1,NewOrder,1772078015.032307,12312,16,1
2,Payment,1772078015.034355,7713,23,1
1,NewOrder,1772078015.034415,9760,14,1
2,Payment,1772078015.034884,10582,22,1
2,Payment,1772078015.035723,24962,1,1
1,NewOrder,1772078015.036494,24627,12,1
2,Payment,1772078015.037343,25928,11,1
1,NewOrder,1772078015.037658,24383,17,1
2,Payment,1772078015.037792,17927,10,1
2,Payment,1772078015.038940,25090,2,1
1,NewOrder,1772078015.041452,13736,0,1
1,NewOrder,1772078015.042089,12096,23,1
5,StockLevel,1772078015.042184,11861,8,1
1,NewOrder,1772078015.043377,15384,15,1
2,Payment,1772078015.044200,4314,14,1
2,Payment,1772078015.044645,8881,16,1
1,NewOrder,1772078015.044689,20758,5,1
2,Payment,1772078015.045488,3341,22,1
2,Payment,1772078015.045925,16711,20,1
2,Payment,1772078015.047153,21120,3,1
2,Payment,1772078015.048258,18918,9,1
2,Payment,1772078015.048537,9514,14,1
2,Payment,1772078015.048583,18026,21,1
1,NewOrder,1772078015.048815,22642,6,1
2,Payment,1772078015.048847,6844,22,1
2,Payment,1772078015.049935,24390,18,1
2,Payment,1772078015.051304,19767,7,1
1,NewOrder,1772078015.053213,9597,4,1
1,NewOrder,1772078015.053550,13966,16,1
1,NewOrder,1772078015.053933,16737,19,1
2,Payment,1772078015.054072,21446,8,1
2,Payment,1772078015.054192,23563,23,1
2,Payment,1772078015.055211,19809,0,1
2,Payment,1772078015.055713,25808,22,1
2,Payment,1772078015.055734,28571,10,1
2,Payment,1772078015.056461,6246,13,1
1,NewOrder,1772078015.058072,21151,14,1
2,Payment,1772078015.058779,8786,15,1
1,NewOrder,1772078015.060700,17899,1,1
2,Payment,1772078015.061154,10404,12,1
2,Payment,1772078015.062058,14492,17,1
2,Payment,1772078015.062657,23494,20,1
2,Payment,1772078015.062722,22934,13,1
1,NewOrder,1772078015.062822,18330,4,1
2,Payment,1772078015.063284,28069,11,1
1,NewOrder,1772078015.064038,17083,2,1
1,NewOrder,1772078015.065471,12718,5,1
2,Payment,1772078015.066629,26123,21,1
2,Payment,1772078015.067198,30656,9,1
1,NewOrder,1772078015.067541,30257,16,1
2,Payment,1772078015.067581,24337,15,1
2,Payment,1772078015.068291,11926,3,1
1,NewOrder,1772078015.070686,18775,19,1
2,Payment,1772078015.071084,36267,7,1
5,StockLevel,1772078015.071478,8286,6,1
4,Delivery,1772078015.071580,12311,12,1
2,Payment,1772078015.074345,22492,18,1
1,NewOrder,1772078015.075039,23326,0,1
1,NewOrder,1772078015.075537,21793,8,1
1,NewOrder,1772078015.076567,26983,17,1
1,NewOrder,1772078015.077770,14559,23,1
1,NewOrder,1772078015.078208,15305,5,1
1,NewOrder,1772078015.078624,11306,1,1
5,StockLevel,1772078015.079240,16891,14,1
1,NewOrder,1772078015.079779,25120,6,1
2,Payment,1772078015.080240,6803,3,1
4,Delivery,1772078015.081135,24776,2,1
1,NewOrder,1772078015.081167,28325,4,1
1,NewOrder,1772078015.081537,11338,22,1
1,NewOrder,1772078015.083910,18480,12,1
2,Payment,1772078015.084323,34813,10,1
2,Payment,1772078015.085674,12049,13,1
2,Payment,1772078015.086164,18198,20,1
1,NewOrder,1772078015.087056,22400,3,1
2,Payment,1772078015.089486,22550,19,1
2,Payment,1772078015.089955,4205,1,1
1,NewOrder,1772078015.091381,18020,11,1
2,Payment,1772078015.091935,16804,15,1
1,NewOrder,1772078015.092345,46248,23,1
1,NewOrder,1772078015.092773,18411,21,1
1,NewOrder,1772078015.092892,33882,22,1
1,NewOrder,1772078015.093525,46456,5,1
1,NewOrder,1772078015.094187,22258,1,1
2,Payment,1772078015.096158,27750,14,1
2,Payment,1772078015.096857,22690,18,1
2,Payment,1772078015.097348,32185,8,1
3,OrderStatus,1772078015.097739,14803,13,1
4,Delivery,1772078015.097823,57611,16,1
1,NewOrder,1772078015.097871,42087,9,1
2,Payment,1772078015.098379,15257,0,1
1,NewOrder,1772078015.102418,7703,12,1
1,NewOrder,1772078015.103577,34654,17,1
2,Payment,1772078015.104388,22718,20,1
1,NewOrder,1772078015.104920,42245,6,1
2,Payment,1772078015.105931,10902,2,1
1,NewOrder,1772078015.107367,39772,7,1
1,NewOrder,1772078015.108762,31248,15,1
2,Payment,1772078015.109444,27370,11,1
2,Payment,1772078015.109510,17713,3,1
2,Payment,1772078015.109514,11461,4,1
2,Payment,1772078015.110168,18310,12,1
2,Payment,1772078015.111225,27402,21,1
2,Payment,1772078015.112052,36812,19,1
1,NewOrder,1772078015.112578,34095,13,1
2,Payment,1772078015.113657,18413,0,1
1,NewOrder,1772078015.116480,18928,1,1
1,NewOrder,1772078015.116858,9472,2,1
1,NewOrder,1772078015.119170,25045,10,1
1,NewOrder,1772078015.119567,27674,18,1
1,NewOrder,1772078015.121017,18532,4,1
1,NewOrder,1772078015.123936,24082,14,1
2,Payment,1772078015.126352,10425,2,1
5,StockLevel,1772078015.126799,29139,22,1
1,NewOrder,1772078015.127131,39192,20,1
2,Payment,1772078015.127236,16170,3,1
1,NewOrder,1772078015.128497,20329,12,1
2,Payment,1772078015.129560,17155,8,1
4,Delivery,1772078015.132093,13026,0,1
1,NewOrder,1772078015.135436,34799,1,1
1,NewOrder,1772078015.136803,29767,2,1
2,Payment,1772078015.136835,22053,11,1
2,Payment,1772078015.138249,7787,17,1
2,Payment,1772078015.138617,25970,23,1
2,Payment,1772078015.138653,20362,21,1
1,NewOrder,1772078015.139576,24414,4,1
2,Payment,1772078015.139976,24481,9,1
1,NewOrder,1772078015.139993,36368,5,1
4,Delivery,1772078015.140025,15840,15,1
2,Payment,1772078015.143425,6578,3,1
2,Payment,1772078015.144243,26697,10,1
1,NewOrder,1772078015.145143,29144,0,1
5,StockLevel,1772078015.146063,15893,17,1
1,NewOrder,1772078015.146701,9212,13,1
1,NewOrder,1772078015.146741,24202,8,1
1,NewOrder,1772078015.147155,13348,7,1
4,Delivery,1772078015.147178,7205,6,1
4,Delivery,1772078015.147269,6771,18,1
2,Payment,1772078015.148045,3930,14,1
2,Payment,1772078015.148844,8802,12,1
2,Payment,1772078015.148880,24026,19,1
2,Payment,1772078015.150030,6507,3,1
2,Payment,1772078015.152003,13811,14,1
2,Payment,1772078015.154058,34354,18,1
1,NewOrder,1772078015.154411,16504,6,1
1,NewOrder,1772078015.155460,5670,16,1
1,NewOrder,1772078015.155882,21861,15,1
2,Payment,1772078015.155941,17356,13,1
1,NewOrder,1772078015.155955,27542,22,1
1,NewOrder,1772078015.156564,27869,3,1
2,Payment,1772078015.157672,21347,12,1
1,NewOrder,1772078015.158912,14961,11,1
2,Payment,1772078015.159039,48384,21,1
2,Payment,1772078015.160523,20310,7,1
1,NewOrder,1772078015.161141,11198,16,1
2,Payment,1772078015.161975,25405,17,1
2,Payment,1772078015.164007,7416,4,1
1,NewOrder,1772078015.164484,28259,9,1
2,Payment,1772078015.164615,12261,23,1
4,Delivery,1772078015.165835,27547,14,1
2,Payment,1772078015.166333,50394,20,1
1,NewOrder,1772078015.166589,15251,2,1
2,Payment,1772078015.170260,9156,1,1
1,NewOrder,1772078015.170928,17443,6,1
1,NewOrder,1772078015.170971,26445,10,1
5,StockLevel,1772078015.170993,11029,8,1
2,Payment,1772078015.171444,17076,4,1
2,Payment,1772078015.172358,20892,16,1
2,Payment,1772078015.172933,53339,19,1
1,NewOrder,1772078015.173319,15150,13,1
1,NewOrder,1772078015.173885,19767,11,1
2,Payment,1772078015.174312,19385,0,1
1,NewOrder,1772078015.176388,31030,5,1
2,Payment,1772078015.176893,19952,23,1
1,NewOrder,1772078015.177764,12163,15,1
1,NewOrder,1772078015.179035,31886,12,1
2,Payment,1772078015.179433,27463,1,1
