Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772000672.402965,18404,2,1
1,NewOrder,1772000672.406073,34347,21,1
1,NewOrder,1772000672.406467,19825,10,1
2,Payment,1772000672.406474,7643,8,1
2,Payment,1772000672.406876,9180,7,1
2,Payment,1772000672.407704,7988,20,1
2,Payment,1772000672.408025,8925,23,1
1,NewOrder,1772000672.409423,23311,11,1
1,NewOrder,1772000672.409801,24555,16,1
2,Payment,1772000672.409817,6356,12,1
2,Payment,1772000672.412204,7568,15,1
2,Payment,1772000672.413531,11727,13,1
2,Payment,1772000672.414125,7730,8,1
1,NewOrder,1772000672.414837,28926,19,1
1,NewOrder,1772000672.415700,19280,20,1
2,Payment,1772000672.416070,8191,7,1
1,NewOrder,1772000672.416189,21797,12,1
4,Delivery,1772000672.416419,67469,22,1
2,Payment,1772000672.416959,6815,23,1
4,Delivery,1772000672.417374,20501,0,1
2,Payment,1772000672.419785,7748,15,1
1,NewOrder,1772000672.420363,34664,1,1
3,OrderStatus,1772000672.420534,7519,18,1
1,NewOrder,1772000672.421161,23286,6,1
1,NewOrder,1772000672.421385,21152,2,1
1,NewOrder,1772000672.421500,20676,5,1
2,Payment,1772000672.421866,8709,8,1
1,NewOrder,1772000672.421917,28114,14,1
1,NewOrder,1772000672.423781,34030,23,1
2,Payment,1772000672.424271,7598,7,1
4,Delivery,1772000672.425280,27272,13,1
4,Delivery,1772000672.426305,53899,10,1
1,NewOrder,1772000672.427548,30694,15,1
1,NewOrder,1772000672.427719,32943,9,1
5,StockLevel,1772000672.428068,17055,18,1
2,Payment,1772000672.430586,7452,8,1
2,Payment,1772000672.430943,10790,3,1
2,Payment,1772000672.431883,2996,7,1
1,NewOrder,1772000672.432742,23546,11,1
1,NewOrder,1772000672.433080,32428,17,1
1,NewOrder,1772000672.434366,21263,16,1
2,Payment,1772000672.434894,9441,7,1
4,Delivery,1772000672.434992,49187,20,1
1,NewOrder,1772000672.437643,38085,4,1
1,NewOrder,1772000672.437887,8921,0,1
1,NewOrder,1772000672.437993,23650,12,1
2,Payment,1772000672.438046,9169,8,1
1,NewOrder,1772000672.440431,37430,21,1
2,Payment,1772000672.441748,8722,3,1
1,NewOrder,1772000672.442184,33594,5,1
3,OrderStatus,1772000672.442552,8249,2,1
1,NewOrder,1772000672.443773,18804,19,1
1,NewOrder,1772000672.444353,20828,7,1
2,Payment,1772000672.444471,8361,6,1
3,OrderStatus,1772000672.445135,8399,18,1
1,NewOrder,1772000672.446818,28571,0,1
1,NewOrder,1772000672.447229,16175,8,1
1,NewOrder,1772000672.450043,18627,14,1
2,Payment,1772000672.450486,9671,3,1
1,NewOrder,1772000672.450815,30202,2,1
1,NewOrder,1772000672.452567,25531,13,1
1,NewOrder,1772000672.452844,22914,6,1
5,StockLevel,1772000672.453544,15432,18,1
1,NewOrder,1772000672.455036,22763,1,1
1,NewOrder,1772000672.455639,36035,16,1
1,NewOrder,1772000672.456304,33170,11,1
2,Payment,1772000672.457821,7726,23,1
2,Payment,1772000672.458257,8838,15,1
1,NewOrder,1772000672.460170,41696,3,1
2,Payment,1772000672.460678,7691,9,1
5,StockLevel,1772000672.461658,18381,12,1
2,Payment,1772000672.462589,8902,19,1
2,Payment,1772000672.463414,6955,8,1
1,NewOrder,1772000672.465192,18039,7,1
2,Payment,1772000672.465519,7066,17,1
2,Payment,1772000672.465558,7650,23,1
1,NewOrder,1772000672.467111,18269,15,1
1,NewOrder,1772000672.468384,27042,9,1
2,Payment,1772000672.468680,9067,14,1
1,NewOrder,1772000672.468991,37643,18,1
2,Payment,1772000672.470386,6969,8,1
1,NewOrder,1772000672.471500,28010,19,1
2,Payment,1772000672.472597,9268,17,1
5,StockLevel,1772000672.473219,15410,23,1
2,Payment,1772000672.475401,13038,0,1
2,Payment,1772000672.475739,14151,4,1
2,Payment,1772000672.475774,6597,6,1
4,Delivery,1772000672.475790,131509,5,1
2,Payment,1772000672.477364,8496,8,1
2,Payment,1772000672.477757,7599,14,1
1,NewOrder,1772000672.477809,33558,1,1
2,Payment,1772000672.477867,6836,21,1
4,Delivery,1772000672.478113,21948,13,1
4,Delivery,1772000672.480049,20218,12,1
2,Payment,1772000672.480213,11418,10,1
1,NewOrder,1772000672.481029,19406,2,1
1,NewOrder,1772000672.481875,31799,17,1
2,Payment,1772000672.482379,11135,6,1
1,NewOrder,1772000672.483240,22161,7,1
1,NewOrder,1772000672.483901,23712,22,1
4,Delivery,1772000672.484187,14500,20,1
2,Payment,1772000672.484709,6390,21,1
1,NewOrder,1772000672.485368,26395,14,1
2,Payment,1772000672.485393,7040,15,1
1,NewOrder,1772000672.485868,30737,8,1
1,NewOrder,1772000672.488452,36285,0,1
2,Payment,1772000672.488642,10848,23,1
2,Payment,1772000672.489482,10058,11,1
2,Payment,1772000672.489899,3227,4,1
1,NewOrder,1772000672.491110,21423,21,1
2,Payment,1772000672.491641,9455,10,1
2,Payment,1772000672.491682,7863,16,1
2,Payment,1772000672.492447,9390,15,1
1,NewOrder,1772000672.493139,34344,4,1
1,NewOrder,1772000672.493524,37727,6,1
5,StockLevel,1772000672.495441,19970,9,1
2,Payment,1772000672.498697,11176,20,1
1,NewOrder,1772000672.499499,35040,23,1
2,Payment,1772000672.499522,8920,19,1
2,Payment,1772000672.499546,6285,11,1
2,Payment,1772000672.499557,9536,16,1
4,Delivery,1772000672.500075,23297,13,1
1,NewOrder,1772000672.500279,2803,12,1
1,NewOrder,1772000672.500443,34622,2,1
1,NewOrder,1772000672.501106,35121,10,1
2,Payment,1772000672.501844,8838,15,1
3,OrderStatus,1772000672.501877,6842,3,1
5,StockLevel,1772000672.503094,15017,12,1
4,Delivery,1772000672.505412,34446,7,1
1,NewOrder,1772000672.505844,37692,11,1
1,NewOrder,1772000672.506649,27481,18,1
1,NewOrder,1772000672.507625,31544,22,1
2,Payment,1772000672.508451,7967,19,1
2,Payment,1772000672.508728,6818,3,1
1,NewOrder,1772000672.509100,24359,16,1
2,Payment,1772000672.509884,8397,20,1
1,NewOrder,1772000672.510691,39790,15,1
2,Payment,1772000672.511375,8148,1,1
1,NewOrder,1772000672.511769,37420,14,1
1,NewOrder,1772000672.512540,25406,21,1
2,Payment,1772000672.513683,9274,17,1
1,NewOrder,1772000672.515426,21165,9,1
3,OrderStatus,1772000672.515557,8791,3,1
1,NewOrder,1772000672.516427,40783,19,1
2,Payment,1772000672.516621,8879,8,1
1,NewOrder,1772000672.518120,22526,12,1
4,Delivery,1772000672.518294,28367,20,1
2,Payment,1772000672.519532,8601,1,1
2,Payment,1772000672.522966,7842,17,1
3,OrderStatus,1772000672.523388,7900,13,1
2,Payment,1772000672.524360,10647,3,1
1,NewOrder,1772000672.524751,29079,0,1
1,NewOrder,1772000672.525515,18045,8,1
1,NewOrder,1772000672.527493,39965,4,1
2,Payment,1772000672.528140,8425,1,1
2,Payment,1772000672.530824,8300,17,1
1,NewOrder,1772000672.531266,40951,6,1
2,Payment,1772000672.531302,9696,13,1
1,NewOrder,1772000672.533469,28993,16,1
5,StockLevel,1772000672.534146,15207,18,1
2,Payment,1772000672.534552,8655,23,1
1,NewOrder,1772000672.535020,27848,3,1
2,Payment,1772000672.535080,10130,2,1
2,Payment,1772000672.536235,7274,10,1
2,Payment,1772000672.536575,10061,1,1
1,NewOrder,1772000672.536601,27706,9,1
2,Payment,1772000672.537957,8316,21,1
2,Payment,1772000672.539138,7530,17,1
1,NewOrder,1772000672.539177,20063,22,1
3,OrderStatus,1772000672.539869,8208,7,1
5,StockLevel,1772000672.540661,15600,12,1
2,Payment,1772000672.541013,8504,13,1
2,Payment,1772000672.543222,7892,23,1
2,Payment,1772000672.543516,12462,10,1
2,Payment,1772000672.543547,6566,11,1
1,NewOrder,1772000672.543570,31734,8,1
1,NewOrder,1772000672.545232,45369,2,1
2,Payment,1772000672.546289,8583,21,1
1,NewOrder,1772000672.546651,15391,1,1
2,Payment,1772000672.546674,10833,20,1
5,StockLevel,1772000672.546684,16850,17,1
4,Delivery,1772000672.548086,26313,7,1
1,NewOrder,1772000672.549204,26939,14,1
1,NewOrder,1772000672.549368,39033,18,1
1,NewOrder,1772000672.549524,33774,13,1
2,Payment,1772000672.550127,8246,11,1
5,StockLevel,1772000672.550491,15448,15,1
1,NewOrder,1772000672.551123,30509,23,1
1,NewOrder,1772000672.553845,28084,0,1
1,NewOrder,1772000672.554883,26779,21,1
1,NewOrder,1772000672.555987,17567,10,1
2,Payment,1772000672.556275,6975,12,1
1,NewOrder,1772000672.557220,19336,19,1
2,Payment,1772000672.557521,5372,20,1
1,NewOrder,1772000672.558382,20408,11,1
3,OrderStatus,1772000672.559256,6250,22,1
1,NewOrder,1772000672.562051,37003,1,1
2,Payment,1772000672.562477,8106,16,1
2,Payment,1772000672.562881,6626,3,1
2,Payment,1772000672.562900,7028,20,1
2,Payment,1772000672.563260,13332,12,1
2,Payment,1772000672.563542,15749,17,1
4,Delivery,1772000672.564326,10450,9,1
4,Delivery,1772000672.565513,54644,22,1
1,NewOrder,1772000672.565952,37078,15,1
2,Payment,1772000672.567471,9120,4,1
1,NewOrder,1772000672.569518,37731,3,1
1,NewOrder,1772000672.569934,34754,20,1
1,NewOrder,1772000672.570598,36959,16,1
1,NewOrder,1772000672.572230,23283,6,1
1,NewOrder,1772000672.573569,27903,10,1
2,Payment,1772000672.574410,8800,7,1
2,Payment,1772000672.574785,2451,9,1
1,NewOrder,1772000672.575318,31951,8,1
2,Payment,1772000672.576158,8256,14,1
1,NewOrder,1772000672.576563,32469,19,1
1,NewOrder,1772000672.576600,30240,4,1
2,Payment,1772000672.576603,6109,12,1
1,NewOrder,1772000672.577247,18795,9,1
2,Payment,1772000672.578798,9929,11,1
4,Delivery,1772000672.579305,58785,17,1
1,NewOrder,1772000672.581641,35949,23,1
2,Payment,1772000672.581678,8522,21,1
5,StockLevel,1772000672.581937,20442,0,1
1,NewOrder,1772000672.582724,28527,12,1
1,NewOrder,1772000672.583223,21829,7,1
1,NewOrder,1772000672.583311,39147,13,1
1,NewOrder,1772000672.584424,37460,14,1
1,NewOrder,1772000672.588411,28226,18,1
1,NewOrder,1772000672.588741,38719,11,1
1,NewOrder,1772000672.590216,36033,21,1
3,OrderStatus,1772000672.590610,8838,2,1
1,NewOrder,1772000672.595523,20160,6,1
1,NewOrder,1772000672.596048,33611,9,1
2,Payment,1772000672.599067,10335,1,1
2,Payment,1772000672.599460,7999,2,1
2,Payment,1772000672.601488,5831,10,1
1,NewOrder,1772000672.602395,26374,0,1
1,NewOrder,1772000672.603041,33191,15,1
1,NewOrder,1772000672.604700,24926,20,1
1,NewOrder,1772000672.605065,28128,7,1
1,NewOrder,1772000672.606850,24927,4,1
2,Payment,1772000672.607260,10328,3,1
2,Payment,1772000672.607281,9359,8,1
1,NewOrder,1772000672.607312,37190,5,1
4,Delivery,1772000672.607326,51379,10,1
1,NewOrder,1772000672.607471,39146,2,1
2,Payment,1772000672.607571,9031,16,1
1,NewOrder,1772000672.609044,17568,19,1
1,NewOrder,1772000672.609413,19436,1,1
1,NewOrder,1772000672.611263,26872,12,1
2,Payment,1772000672.615693,9352,6,1
1,NewOrder,1772000672.616613,27112,16,1
1,NewOrder,1772000672.616648,20665,8,1
2,Payment,1772000672.616653,9998,18,1
5,StockLevel,1772000672.617602,18541,3,1
2,Payment,1772000672.617603,11339,23,1
2,Payment,1772000672.620171,10381,22,1
1,NewOrder,1772000672.621899,37296,14,1
2,Payment,1772000672.622484,6020,13,1
1,NewOrder,1772000672.625065,39018,6,1
1,NewOrder,1772000672.626264,38858,21,1
2,Payment,1772000672.626619,10732,19,1
2,Payment,1772000672.626666,8522,18,1
2,Payment,1772000672.627476,6823,11,1
3,OrderStatus,1772000672.628514,7005,13,1
1,NewOrder,1772000672.628785,34744,0,1
1,NewOrder,1772000672.628857,36283,1,1
1,NewOrder,1772000672.628954,28331,23,1
2,Payment,1772000672.629638,9681,20,1
2,Payment,1772000672.629676,7661,9,1
1,NewOrder,1772000672.630567,33986,22,1
2,Payment,1772000672.631789,7597,4,1
1,NewOrder,1772000672.633203,21428,7,1
1,NewOrder,1772000672.634319,28016,11,1
2,Payment,1772000672.635212,6923,18,1
1,NewOrder,1772000672.635531,35013,13,1
2,Payment,1772000672.636160,11297,3,1
2,Payment,1772000672.636248,6444,15,1
5,StockLevel,1772000672.637322,18880,8,1
3,OrderStatus,1772000672.637346,6324,9,1
1,NewOrder,1772000672.637359,22622,19,1
2,Payment,1772000672.638105,10764,17,1
1,NewOrder,1772000672.638150,30435,12,1
2,Payment,1772000672.639331,8452,20,1
1,NewOrder,1772000672.639392,18209,4,1
2,Payment,1772000672.642149,11859,18,1
1,NewOrder,1772000672.642701,24705,15,1
1,NewOrder,1772000672.643680,24094,9,1
1,NewOrder,1772000672.643733,30363,16,1
1,NewOrder,1772000672.644517,23232,5,1
1,NewOrder,1772000672.646632,23340,2,1
2,Payment,1772000672.647472,8423,3,1
1,NewOrder,1772000672.647793,21070,20,1
3,OrderStatus,1772000672.648884,10579,17,1
1,NewOrder,1772000672.654022,15940,18,1
1,NewOrder,1772000672.654640,21683,7,1
2,Payment,1772000672.655911,6823,3,1
4,Delivery,1772000672.656217,4888,8,1
1,NewOrder,1772000672.657294,19447,23,1
2,Payment,1772000672.657607,8473,4,1
1,NewOrder,1772000672.658731,24416,10,1
2,Payment,1772000672.659208,11674,14,1
2,Payment,1772000672.659470,12493,17,1
2,Payment,1772000672.660004,9199,19,1
1,NewOrder,1772000672.661117,34155,8,1
2,Payment,1772000672.662347,7654,11,1
2,Payment,1772000672.662750,7158,3,1
1,NewOrder,1772000672.663556,33400,0,1
3,OrderStatus,1772000672.664098,7394,6,1
2,Payment,1772000672.664569,6448,22,1
2,Payment,1772000672.665129,8771,21,1
1,NewOrder,1772000672.665148,31178,1,1
2,Payment,1772000672.666093,7424,4,1
1,NewOrder,1772000672.667420,17412,15,1
1,NewOrder,1772000672.667758,25582,5,1
2,Payment,1772000672.667788,7033,9,1
2,Payment,1772000672.668600,8733,12,1
1,NewOrder,1772000672.668876,35279,20,1
1,NewOrder,1772000672.669230,30318,19,1
2,Payment,1772000672.669935,8454,3,1
2,Payment,1772000672.669988,7805,18,1
1,NewOrder,1772000672.669998,30061,2,1
1,NewOrder,1772000672.670014,34471,11,1
4,Delivery,1772000672.670560,23316,13,1
2,Payment,1772000672.670897,9199,14,1
1,NewOrder,1772000672.671025,29071,22,1
2,Payment,1772000672.671517,9720,6,1
5,StockLevel,1772000672.671978,17599,17,1
1,NewOrder,1772000672.673525,32051,4,1
2,Payment,1772000672.673908,5712,21,1
2,Payment,1772000672.674110,8247,16,1
2,Payment,1772000672.674847,9050,9,1
1,NewOrder,1772000672.676345,19956,7,1
2,Payment,1772000672.676753,10415,23,1
1,NewOrder,1772000672.677347,44517,12,1
1,NewOrder,1772000672.677799,23667,18,1
2,Payment,1772000672.678404,12496,3,1
2,Payment,1772000672.679630,11976,21,1
2,Payment,1772000672.680104,8667,14,1
2,Payment,1772000672.681248,9988,6,1
1,NewOrder,1772000672.682377,31323,16,1
5,StockLevel,1772000672.683159,21869,10,1
2,Payment,1772000672.683912,9065,9,1
1,NewOrder,1772000672.684840,18418,15,1
2,Payment,1772000672.687182,8437,23,1
1,NewOrder,1772000672.688783,37626,14,1
1,NewOrder,1772000672.689583,30828,17,1
1,NewOrder,1772000672.690906,17659,3,1
1,NewOrder,1772000672.691251,21585,6,1
1,NewOrder,1772000672.691618,25345,21,1
2,Payment,1772000672.692992,6485,9,1
2,Payment,1772000672.693349,7363,5,1
1,NewOrder,1772000672.693891,33155,13,1
1,NewOrder,1772000672.695288,22371,8,1
2,Payment,1772000672.695635,7097,23,1
2,Payment,1772000672.696317,10540,7,1
2,Payment,1772000672.696334,8242,1,1
1,NewOrder,1772000672.696965,26961,0,1
1,NewOrder,1772000672.699486,27426,9,1
4,Delivery,1772000672.699559,46211,19,1
2,Payment,1772000672.700066,7206,2,1
1,NewOrder,1772000672.700105,35675,22,1
1,NewOrder,1772000672.700721,33829,5,1
2,Payment,1772000672.701479,7603,18,1
2,Payment,1772000672.702746,8561,23,1
1,NewOrder,1772000672.703271,22756,15,1
2,Payment,1772000672.704170,9558,20,1
1,NewOrder,1772000672.704494,34258,11,1
1,NewOrder,1772000672.704591,18980,1,1
1,NewOrder,1772000672.705036,32163,10,1
2,Payment,1772000672.705586,10639,4,1
2,Payment,1772000672.706864,7426,7,1
2,Payment,1772000672.707284,10828,2,1
2,Payment,1772000672.708575,11211,3,1
2,Payment,1772000672.709090,9685,18,1
2,Payment,1772000672.711321,10513,23,1
2,Payment,1772000672.712848,8205,6,1
1,NewOrder,1772000672.713707,23711,16,1
4,Delivery,1772000672.713736,32331,20,1
1,NewOrder,1772000672.714299,17679,7,1
2,Payment,1772000672.716233,9090,4,1
1,NewOrder,1772000672.716975,22541,21,1
1,NewOrder,1772000672.717674,38220,8,1
2,Payment,1772000672.718121,9259,2,1
1,NewOrder,1772000672.718791,21342,18,1
1,NewOrder,1772000672.719800,15981,3,1
1,NewOrder,1772000672.720421,34710,17,1
1,NewOrder,1772000672.721062,38154,6,1
2,Payment,1772000672.721848,3561,23,1
1,NewOrder,1772000672.721878,16056,12,1
2,Payment,1772000672.723579,8760,1,1
4,Delivery,1772000672.723935,15294,0,1
2,Payment,1772000672.725330,8542,4,1
2,Payment,1772000672.725418,10445,23,1
2,Payment,1772000672.726041,7447,15,1
1,NewOrder,1772000672.726416,22674,14,1
1,NewOrder,1772000672.726919,31265,9,1
1,NewOrder,1772000672.727055,27331,13,1
2,Payment,1772000672.727395,8007,2,1
2,Payment,1772000672.731987,6153,7,1
2,Payment,1772000672.732347,5665,1,1
1,NewOrder,1772000672.733502,39982,15,1
2,Payment,1772000672.733880,5705,4,1
2,Payment,1772000672.734558,10336,5,1
1,NewOrder,1772000672.735416,20718,2,1
2,Payment,1772000672.735787,8230,22,1
3,OrderStatus,1772000672.735791,8954,3,1
4,Delivery,1772000672.735874,10203,23,1
2,Payment,1772000672.737209,10281,10,1
2,Payment,1772000672.737428,8426,16,1
2,Payment,1772000672.737940,9503,12,1
2,Payment,1772000672.738020,9136,1,1
1,NewOrder,1772000672.738149,31598,7,1
5,StockLevel,1772000672.738766,21447,11,1
1,NewOrder,1772000672.739237,35596,0,1
1,NewOrder,1772000672.739525,23386,21,1
5,StockLevel,1772000672.739592,21015,4,1
5,StockLevel,1772000672.740142,14692,18,1
2,Payment,1772000672.744025,6836,22,1
3,OrderStatus,1772000672.744760,7737,3,1
2,Payment,1772000672.744903,8928,5,1
2,Payment,1772000672.745794,10138,19,1
2,Payment,1772000672.745868,5686,16,1
2,Payment,1772000672.746077,5795,20,1
2,Payment,1772000672.746089,7608,23,1
5,StockLevel,1772000672.747169,16400,1,1
2,Payment,1772000672.747452,5588,12,1
2,Payment,1772000672.747499,9464,10,1
1,NewOrder,1772000672.749099,31370,14,1
1,NewOrder,1772000672.750872,37382,22,1
2,Payment,1772000672.751568,10579,16,1
1,NewOrder,1772000672.751886,2465,20,1
1,NewOrder,1772000672.752510,20897,3,1
2,Payment,1772000672.753052,7445,12,1
2,Payment,1772000672.753707,3743,23,1
2,Payment,1772000672.753840,7009,5,1
2,Payment,1772000672.754363,5252,20,1
2,Payment,1772000672.754394,10381,13,1
1,NewOrder,1772000672.754850,38947,18,1
1,NewOrder,1772000672.755138,22125,17,1
1,NewOrder,1772000672.755908,24087,8,1
2,Payment,1772000672.755942,6998,19,1
2,Payment,1772000672.756146,8291,2,1
1,NewOrder,1772000672.756975,25100,10,1
1,NewOrder,1772000672.757459,22576,23,1
2,Payment,1772000672.758198,7918,9,1
2,Payment,1772000672.759241,8470,6,1
1,NewOrder,1772000672.759621,19847,20,1
1,NewOrder,1772000672.760223,24273,11,1
1,NewOrder,1772000672.760507,45378,12,1
1,NewOrder,1772000672.760614,38244,4,1
1,NewOrder,1772000672.760860,32494,5,1
1,NewOrder,1772000672.762160,22270,16,1
2,Payment,1772000672.762919,8583,21,1
1,NewOrder,1772000672.762953,34914,19,1
2,Payment,1772000672.763576,9401,1,1
4,Delivery,1772000672.764450,36713,2,1
1,NewOrder,1772000672.764784,33278,13,1
1,NewOrder,1772000672.766141,31942,9,1
1,NewOrder,1772000672.767721,18383,6,1
2,Payment,1772000672.769759,10737,7,1
2,Payment,1772000672.771518,8607,21,1
1,NewOrder,1772000672.772995,21219,1,1
2,Payment,1772000672.773422,11985,3,1
2,Payment,1772000672.773499,9220,15,1
1,NewOrder,1772000672.774842,30099,0,1
4,Delivery,1772000672.777277,91337,17,1
2,Payment,1772000672.779478,10325,20,1
1,NewOrder,1772000672.780010,44668,8,1
2,Payment,1772000672.780045,6434,23,1
1,NewOrder,1772000672.780140,41934,21,1
2,Payment,1772000672.780482,7322,14,1
2,Payment,1772000672.780510,8641,7,1
1,NewOrder,1772000672.782086,40855,10,1
2,Payment,1772000672.782732,10687,15,1
2,Payment,1772000672.784445,10616,16,1
2,Payment,1772000672.784506,8889,11,1
2,Payment,1772000672.785422,8557,3,1
1,NewOrder,1772000672.786111,46323,6,1
1,NewOrder,1772000672.786492,65408,23,1
3,OrderStatus,1772000672.787820,11749,14,1
1,NewOrder,1772000672.788263,33870,22,1
2,Payment,1772000672.789166,7147,7,1
1,NewOrder,1772000672.789818,42586,20,1
2,Payment,1772000672.793362,5828,5,1
2,Payment,1772000672.793410,5747,11,1
2,Payment,1772000672.793434,9901,15,1
1,NewOrder,1772000672.793810,28207,18,1
4,Delivery,1772000672.793986,7570,3,1
2,Payment,1772000672.794229,7702,1,1
1,NewOrder,1772000672.795075,34398,16,1
1,NewOrder,1772000672.796328,42576,7,1
4,Delivery,1772000672.797882,57133,19,1
1,NewOrder,1772000672.798069,64354,13,1
4,Delivery,1772000672.798098,53785,9,1
1,NewOrder,1772000672.798865,42923,4,1
1,NewOrder,1772000672.799171,44365,11,1
2,Payment,1772000672.799205,9147,5,1
1,NewOrder,1772000672.799583,48001,14,1
2,Payment,1772000672.801171,13606,2,1
4,Delivery,1772000672.801565,133858,3,1
5,StockLevel,1772000672.801940,20188,1,1
2,Payment,1772000672.803344,7814,15,1
2,Payment,1772000672.804950,8066,0,1
2,Payment,1772000672.805900,16037,12,1
2,Payment,1772000672.808362,19931,5,1
1,NewOrder,1772000672.811169,36773,15,1
2,Payment,1772000672.813027,18854,0,1
2,Payment,1772000672.814788,20421,2,1
2,Payment,1772000672.821964,8671,12,1
1,NewOrder,1772000672.822036,10823,18,1
1,NewOrder,1772000672.822088,17268,21,1
2,Payment,1772000672.822143,17572,1,1
1,NewOrder,1772000672.822144,51459,22,1
2,Payment,1772000672.822956,10455,10,1
2,Payment,1772000672.824693,2930,8,1
4,Delivery,1772000672.827635,24024,8,1
2,Payment,1772000672.828308,13792,5,1
1,NewOrder,1772000672.829485,49743,16,1
5,StockLevel,1772000672.830649,33415,12,1
1,NewOrder,1772000672.831896,12763,0,1
2,Payment,1772000672.832417,5431,20,1
2,Payment,1772000672.832450,4946,6,1
2,Payment,1772000672.832867,7236,18,1
2,Payment,1772000672.833420,6656,10,1
2,Payment,1772000672.835220,19547,2,1
1,NewOrder,1772000672.837407,17659,6,1
3,OrderStatus,1772000672.837860,4058,20,1
1,NewOrder,1772000672.838918,16103,7,1
3,OrderStatus,1772000672.839370,3607,21,1
2,Payment,1772000672.839722,28459,1,1
2,Payment,1772000672.840081,2524,10,1
1,NewOrder,1772000672.840118,33536,18,1
1,NewOrder,1772000672.841796,35219,4,1
2,Payment,1772000672.841930,4052,20,1
2,Payment,1772000672.842112,19879,5,1
1,NewOrder,1772000672.842614,43953,10,1
1,NewOrder,1772000672.842990,12050,21,1
2,Payment,1772000672.843543,5515,11,1
2,Payment,1772000672.844670,21611,0,1
3,OrderStatus,1772000672.845995,2894,20,1
1,NewOrder,1772000672.847600,23584,14,1
2,Payment,1772000672.847954,13519,15,1
2,Payment,1772000672.848900,6143,20,1
1,NewOrder,1772000672.849071,10212,11,1
4,Delivery,1772000672.851669,86567,8,1
2,Payment,1772000672.851892,13165,9,1
2,Payment,1772000672.851912,14364,23,1
2,Payment,1772000672.854779,7968,2,1
2,Payment,1772000672.855024,1606,19,1
2,Payment,1772000672.855035,11209,7,1
2,Payment,1772000672.855050,2805,21,1
1,NewOrder,1772000672.855052,7356,20,1
1,NewOrder,1772000672.855076,18554,6,1
2,Payment,1772000672.856639,11210,19,1
1,NewOrder,1772000672.857862,35320,21,1
1,NewOrder,1772000672.859298,28071,11,1
2,Payment,1772000672.861488,12083,15,1
2,Payment,1772000672.862001,7625,5,1
1,NewOrder,1772000672.862423,25715,20,1
1,NewOrder,1772000672.862431,27397,13,1
3,OrderStatus,1772000672.862754,1239,2,1
3,OrderStatus,1772000672.864005,2233,2,1
5,StockLevel,1772000672.864090,17124,12,1
2,Payment,1772000672.865065,11523,9,1
1,NewOrder,1772000672.866255,32310,2,1
1,NewOrder,1772000672.866264,10797,7,1
1,NewOrder,1772000672.866303,35246,23,1
2,Payment,1772000672.866307,5253,0,1
1,NewOrder,1772000672.867863,33251,19,1
2,Payment,1772000672.868195,5085,1,1
1,NewOrder,1772000672.868621,37828,17,1
2,Payment,1772000672.869641,8914,5,1
2,Payment,1772000672.871199,17773,14,1
1,NewOrder,1772000672.871575,25167,0,1
1,NewOrder,1772000672.873295,30337,1,1
1,NewOrder,1772000672.873581,11736,15,1
2,Payment,1772000672.873612,3800,22,1
1,NewOrder,1772000672.873642,26091,6,1
1,NewOrder,1772000672.873661,23003,18,1
1,NewOrder,1772000672.876599,30388,9,1
2,Payment,1772000672.877030,2931,4,1
2,Payment,1772000672.877086,6724,7,1
2,Payment,1772000672.877426,6803,22,1
1,NewOrder,1772000672.878565,20346,5,1
2,Payment,1772000672.879244,7462,16,1
1,NewOrder,1772000672.879969,25624,4,1
1,NewOrder,1772000672.881239,29795,12,1
1,NewOrder,1772000672.883825,49264,7,1
2,Payment,1772000672.884244,1729,22,1
2,Payment,1772000672.885332,5250,15,1
2,Payment,1772000672.885989,15172,22,1
2,Payment,1772000672.886578,12550,10,1
2,Payment,1772000672.886712,9730,16,1
1,NewOrder,1772000672.887378,20171,11,1
1,NewOrder,1772000672.888144,16639,20,1
1,NewOrder,1772000672.888983,26849,14,1
2,Payment,1772000672.889842,11679,13,1
1,NewOrder,1772000672.890589,46800,15,1
4,Delivery,1772000672.893189,24244,21,1
1,NewOrder,1772000672.896457,30650,16,1
1,NewOrder,1772000672.896672,2007,18,1
1,NewOrder,1772000672.896756,24949,0,1
2,Payment,1772000672.898579,5618,2,1
1,NewOrder,1772000672.898688,48581,18,1
1,NewOrder,1772000672.898922,18798,5,1
2,Payment,1772000672.899135,7769,10,1
3,OrderStatus,1772000672.899743,5382,6,1
1,NewOrder,1772000672.901122,17876,19,1
1,NewOrder,1772000672.901171,57889,22,1
1,NewOrder,1772000672.901535,24377,13,1
1,NewOrder,1772000672.901564,41323,23,1
2,Payment,1772000672.903646,4475,1,1
2,Payment,1772000672.904213,5215,2,1
2,Payment,1772000672.904790,5236,20,1
1,NewOrder,1772000672.905140,15633,6,1
2,Payment,1772000672.905603,5615,4,1
1,NewOrder,1772000672.906469,49588,17,1
1,NewOrder,1772000672.906919,29881,10,1
2,Payment,1772000672.907002,13187,9,1
2,Payment,1772000672.907559,12788,11,1
2,Payment,1772000672.908127,4489,1,1
1,NewOrder,1772000672.909443,14643,2,1
1,NewOrder,1772000672.910033,16900,20,1
2,Payment,1772000672.911044,17060,12,1
2,Payment,1772000672.911229,2725,4,1
1,NewOrder,1772000672.912626,26721,1,1
1,NewOrder,1772000672.913963,28824,4,1
2,Payment,1772000672.915847,13723,14,1
