Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772080590.083739,1917,16,1
2,Payment,1772080590.083767,7870,23,1
1,NewOrder,1772080590.084132,8064,19,1
1,NewOrder,1772080590.085673,22614,16,1
3,OrderStatus,1772080590.087583,6199,21,1
1,NewOrder,1772080590.089920,16593,14,1
2,Payment,1772080590.090144,4322,15,1
1,NewOrder,1772080590.091663,14332,23,1
2,Payment,1772080590.092196,9772,6,1
2,Payment,1772080590.092216,1744,19,1
2,Payment,1772080590.093800,6087,21,1
2,Payment,1772080590.093980,8432,19,1
4,Delivery,1772080590.094420,56540,11,1
2,Payment,1772080590.094435,7002,13,1
2,Payment,1772080590.094452,9205,9,1
1,NewOrder,1772080590.094489,16823,15,1
1,NewOrder,1772080590.095874,20541,7,1
2,Payment,1772080590.098783,9975,20,1
1,NewOrder,1772080590.099273,15362,22,1
1,NewOrder,1772080590.099664,33324,8,1
2,Payment,1772080590.099908,4901,21,1
1,NewOrder,1772080590.101452,31409,13,1
2,Payment,1772080590.101988,6729,6,1
2,Payment,1772080590.102430,4035,19,1
2,Payment,1772080590.103680,2807,9,1
2,Payment,1772080590.104830,16874,21,1
2,Payment,1772080590.106008,20460,23,1
2,Payment,1772080590.106491,5195,19,1
1,NewOrder,1772080590.106504,8172,9,1
2,Payment,1772080590.106528,5188,14,1
1,NewOrder,1772080590.107159,34092,12,1
5,StockLevel,1772080590.108305,22727,16,1
1,NewOrder,1772080590.108729,5335,6,1
2,Payment,1772080590.108772,8217,20,1
1,NewOrder,1772080590.111335,15081,15,1
1,NewOrder,1772080590.111706,7835,19,1
1,NewOrder,1772080590.111733,15447,14,1
3,OrderStatus,1772080590.113767,17947,10,1
2,Payment,1772080590.114078,2809,6,1
1,NewOrder,1772080590.114661,19223,22,1
1,NewOrder,1772080590.114702,13746,9,1
2,Payment,1772080590.116425,5922,7,1
1,NewOrder,1772080590.116902,9491,6,1
2,Payment,1772080590.117001,15953,20,1
1,NewOrder,1772080590.119557,7214,19,1
1,NewOrder,1772080590.121738,25273,21,1
1,NewOrder,1772080590.122335,25550,17,1
2,Payment,1772080590.122366,4444,7,1
2,Payment,1772080590.125411,9481,18,1
2,Payment,1772080590.126406,2609,6,1
2,Payment,1772080590.126447,5640,15,1
2,Payment,1772080590.126486,12343,23,1
4,Delivery,1772080590.126785,6269,19,1
2,Payment,1772080590.126820,18857,7,1
2,Payment,1772080590.127194,13933,14,1
5,StockLevel,1772080590.128461,22659,9,1
1,NewOrder,1772080590.129026,11578,6,1
1,NewOrder,1772080590.131047,10765,16,1
2,Payment,1772080590.131735,16730,10,1
1,NewOrder,1772080590.132110,30464,15,1
1,NewOrder,1772080590.132879,9671,13,1
1,NewOrder,1772080590.132968,8129,20,1
2,Payment,1772080590.133014,17414,8,1
2,Payment,1772080590.133075,10644,19,1
5,StockLevel,1772080590.133899,23562,22,1
2,Payment,1772080590.134909,6244,18,1
1,NewOrder,1772080590.138849,7389,23,1
4,Delivery,1772080590.140619,10903,6,1
1,NewOrder,1772080590.141126,5994,20,1
2,Payment,1772080590.141151,10450,14,1
1,NewOrder,1772080590.141170,5807,18,1
2,Payment,1772080590.141277,29028,12,1
1,NewOrder,1772080590.141827,363608,16,1
1,NewOrder,1772080590.142563,36209,13,1
5,StockLevel,1772080590.143745,2075,19,1
1,NewOrder,1772080590.145696,10239,7,1
2,Payment,1772080590.145839,2419,19,1
2,Payment,1772080590.146254,29297,23,1
2,Payment,1772080590.146991,31821,18,1
2,Payment,1772080590.147025,34574,21,1
1,NewOrder,1772080590.147141,33805,20,1
1,NewOrder,1772080590.147908,13332,17,1
2,Payment,1772080590.148274,2752,19,1
2,Payment,1772080590.148481,4237,10,1
1,NewOrder,1772080590.150444,38881,8,1
2,Payment,1772080590.150977,3642,11,1
2,Payment,1772080590.151041,2438,19,1
2,Payment,1772080590.151136,6020,9,1
1,NewOrder,1772080590.151541,7914,6,1
5,StockLevel,1772080590.151619,6535,14,1
1,NewOrder,1772080590.152736,35039,10,1
3,OrderStatus,1772080590.153494,1819,19,1
1,NewOrder,1772080590.154635,7509,11,1
2,Payment,1772080590.155330,3574,19,1
1,NewOrder,1772080590.155945,42126,7,1
1,NewOrder,1772080590.157162,10469,9,1
2,Payment,1772080590.157485,4315,22,1
1,NewOrder,1772080590.158169,15468,14,1
2,Payment,1772080590.158922,5830,19,1
3,OrderStatus,1772080590.159477,1599,6,1
1,NewOrder,1772080590.161094,5442,6,1
1,NewOrder,1772080590.161266,14166,17,1
1,NewOrder,1772080590.161823,42830,22,1
1,NewOrder,1772080590.162160,3982,11,1
1,NewOrder,1772080590.162593,14984,15,1
1,NewOrder,1772080590.164771,25560,19,1
2,Payment,1772080590.166165,2326,11,1
2,Payment,1772080590.166554,4211,6,1
2,Payment,1772080590.167644,10457,9,1
1,NewOrder,1772080590.168508,6102,11,1
1,NewOrder,1772080590.170319,10239,12,1
5,StockLevel,1772080590.170784,2228,6,1
1,NewOrder,1772080590.173028,28653,6,1
1,NewOrder,1772080590.173663,29999,14,1
4,Delivery,1772080590.174635,15363,11,1
1,NewOrder,1772080590.175449,29174,17,1
3,OrderStatus,1772080590.175567,8216,23,1
2,Payment,1772080590.177594,23224,15,1
2,Payment,1772080590.178121,23233,9,1
1,NewOrder,1772080590.178789,10578,13,1
1,NewOrder,1772080590.178824,4680,18,1
1,NewOrder,1772080590.180576,13326,12,1
2,Payment,1772080590.180969,2961,20,1
2,Payment,1772080590.181615,3937,21,1
1,NewOrder,1772080590.183520,9976,18,1
1,NewOrder,1772080590.183809,12159,23,1
1,NewOrder,1772080590.183963,6473,20,1
2,Payment,1772080590.185578,3001,21,1
2,Payment,1772080590.187794,22695,10,1
2,Payment,1772080590.188612,2198,21,1
3,OrderStatus,1772080590.189339,5429,8,1
1,NewOrder,1772080590.189391,5466,13,1
2,Payment,1772080590.190019,15978,11,1
1,NewOrder,1772080590.190361,6388,19,1
1,NewOrder,1772080590.190450,9209,20,1
4,Delivery,1772080590.190835,42159,21,1
4,Delivery,1772080590.193512,39936,18,1
2,Payment,1772080590.193916,13895,12,1
2,Payment,1772080590.194791,23811,8,1
1,NewOrder,1772080590.194882,8279,13,1
2,Payment,1772080590.195988,3115,23,1
2,Payment,1772080590.196763,6569,19,1
1,NewOrder,1772080590.198090,15182,7,1
2,Payment,1772080590.199124,31076,23,1
2,Payment,1772080590.199671,34396,20,1
2,Payment,1772080590.200844,3198,15,1
2,Payment,1772080590.201375,2630,9,1
1,NewOrder,1772080590.201695,5648,6,1
2,Payment,1772080590.203183,10600,13,1
2,Payment,1772080590.203355,8010,19,1
2,Payment,1772080590.203679,15456,14,1
3,OrderStatus,1772080590.204022,3756,9,1
1,NewOrder,1772080590.204057,5938,15,1
2,Payment,1772080590.204641,5819,17,1
1,NewOrder,1772080590.204668,47659,22,1
1,NewOrder,1772080590.206014,7679,11,1
4,Delivery,1772080590.207365,62228,6,1
1,NewOrder,1772080590.207794,80795,9,1
1,NewOrder,1772080590.207827,5137,12,1
1,NewOrder,1772080590.210010,6389,15,1
2,Payment,1772080590.210475,21347,17,1
1,NewOrder,1772080590.210505,8656,10,1
3,OrderStatus,1772080590.211380,7431,19,1
2,Payment,1772080590.212984,9970,12,1
1,NewOrder,1772080590.213284,74504,7,1
3,OrderStatus,1772080590.213723,1380,11,1
4,Delivery,1772080590.213795,8557,13,1
1,NewOrder,1772080590.215118,5216,11,1
1,NewOrder,1772080590.216414,6455,15,1
1,NewOrder,1772080590.218622,15899,8,1
1,NewOrder,1772080590.218830,17310,19,1
5,StockLevel,1772080590.219151,59002,14,1
1,NewOrder,1772080590.219187,6884,10,1
1,NewOrder,1772080590.220346,8803,11,1
2,Payment,1772080590.222374,3166,13,1
4,Delivery,1772080590.222888,26472,15,1
2,Payment,1772080590.222971,4391,12,1
1,NewOrder,1772080590.225555,6856,13,1
2,Payment,1772080590.226087,1857,10,1
4,Delivery,1772080590.227380,23787,12,1
4,Delivery,1772080590.227959,42018,10,1
1,NewOrder,1772080590.229158,9704,11,1
1,NewOrder,1772080590.230216,7979,23,1
2,Payment,1772080590.231832,24955,17,1
5,StockLevel,1772080590.232425,5133,13,1
1,NewOrder,1772080590.233020,9393,21,1
2,Payment,1772080590.233469,4287,18,1
1,NewOrder,1772080590.234087,7300,20,1
1,NewOrder,1772080590.234546,7384,8,1
2,Payment,1772080590.236162,14232,19,1
2,Payment,1772080590.237572,21478,13,1
1,NewOrder,1772080590.237774,14251,18,1
3,OrderStatus,1772080590.238208,1505,23,1
1,NewOrder,1772080590.238872,5174,11,1
3,OrderStatus,1772080590.239729,2002,23,1
2,Payment,1772080590.241403,11601,20,1
1,NewOrder,1772080590.241749,24344,23,1
1,NewOrder,1772080590.241942,10490,8,1
1,NewOrder,1772080590.242454,7562,21,1
1,NewOrder,1772080590.244069,24446,11,1
2,Payment,1772080590.249395,20684,15,1
1,NewOrder,1772080590.250039,51391,21,1
1,NewOrder,1772080590.250415,13318,19,1
2,Payment,1772080590.251191,11859,12,1
2,Payment,1772080590.252041,3085,18,1
1,NewOrder,1772080590.252351,60442,22,1
3,OrderStatus,1772080590.252446,1343,8,1
2,Payment,1772080590.253036,4322,20,1
1,NewOrder,1772080590.253801,8475,8,1
1,NewOrder,1772080590.255146,5645,18,1
1,NewOrder,1772080590.256807,56155,17,1
1,NewOrder,1772080590.257377,12300,20,1
1,NewOrder,1772080590.259075,9910,13,1
3,OrderStatus,1772080590.260812,2885,18,1
2,Payment,1772080590.262288,1993,8,1
2,Payment,1772080590.263075,1811,12,1
2,Payment,1772080590.263716,2737,18,1
2,Payment,1772080590.263757,12738,19,1
1,NewOrder,1772080590.264291,7914,8,1
2,Payment,1772080590.264906,2665,12,1
1,NewOrder,1772080590.266106,37745,23,1
2,Payment,1772080590.266471,4256,18,1
1,NewOrder,1772080590.267583,7642,12,1
1,NewOrder,1772080590.268541,33978,11,1
2,Payment,1772080590.269019,6753,13,1
2,Payment,1772080590.269619,13080,6,1
2,Payment,1772080590.269690,12253,20,1
2,Payment,1772080590.269999,14506,10,1
2,Payment,1772080590.270102,1536,15,1
1,NewOrder,1772080590.270741,8131,18,1
2,Payment,1772080590.271653,6734,15,1
1,NewOrder,1772080590.272223,7862,8,1
1,NewOrder,1772080590.275241,5981,12,1
1,NewOrder,1772080590.275798,5398,13,1
1,NewOrder,1772080590.276508,19565,19,1
2,Payment,1772080590.278167,10927,14,1
2,Payment,1772080590.278410,2251,15,1
1,NewOrder,1772080590.278899,12388,18,1
1,NewOrder,1772080590.280104,8438,8,1
4,Delivery,1772080590.280678,7823,15,1
2,Payment,1772080590.281215,10950,13,1
2,Payment,1772080590.281248,13460,12,1
1,NewOrder,1772080590.281974,10465,20,1
2,Payment,1772080590.282718,9299,6,1
1,NewOrder,1772080590.284521,7521,10,1
1,NewOrder,1772080590.287811,50067,7,1
2,Payment,1772080590.288521,9205,15,1
2,Payment,1772080590.288566,6497,8,1
2,Payment,1772080590.288615,17321,9,1
1,NewOrder,1772080590.289108,38395,14,1
2,Payment,1772080590.291312,3642,18,1
1,NewOrder,1772080590.292033,35332,6,1
1,NewOrder,1772080590.292059,5088,10,1
2,Payment,1772080590.292190,16701,13,1
1,NewOrder,1772080590.292465,12333,20,1
2,Payment,1772080590.294732,4609,12,1
1,NewOrder,1772080590.294967,17217,18,1
1,NewOrder,1772080590.295090,5894,8,1
2,Payment,1772080590.296099,4207,19,1
2,Payment,1772080590.297164,10863,10,1
1,NewOrder,1772080590.297744,5506,15,1
2,Payment,1772080590.299362,1973,12,1
1,NewOrder,1772080590.300320,15607,19,1
2,Payment,1772080590.301004,9110,8,1
1,NewOrder,1772080590.301350,4389,12,1
2,Payment,1772080590.301446,3676,21,1
1,NewOrder,1772080590.302550,19209,11,1
2,Payment,1772080590.303265,16964,15,1
1,NewOrder,1772080590.303874,12801,23,1
2,Payment,1772080590.304814,3980,20,1
1,NewOrder,1772080590.305138,11486,21,1
1,NewOrder,1772080590.305755,5206,12,1
1,NewOrder,1772080590.305965,35876,9,1
2,Payment,1772080590.308050,4789,10,1
1,NewOrder,1772080590.308811,21019,20,1
1,NewOrder,1772080590.308917,32944,13,1
1,NewOrder,1772080590.310133,5111,8,1
2,Payment,1772080590.310978,11696,12,1
1,NewOrder,1772080590.312209,17439,18,1
2,Payment,1772080590.312809,11740,22,1
2,Payment,1772080590.312867,2723,10,1
1,NewOrder,1772080590.312989,32926,17,1
1,NewOrder,1772080590.315262,10779,8,1
2,Payment,1772080590.315624,2173,10,1
2,Payment,1772080590.315951,12191,19,1
3,OrderStatus,1772080590.316641,1522,21,1
2,Payment,1772080590.316699,14731,23,1
1,NewOrder,1772080590.317822,8184,10,1
1,NewOrder,1772080590.318181,28857,21,1
1,NewOrder,1772080590.320247,5797,15,1
1,NewOrder,1772080590.321772,25540,11,1
4,Delivery,1772080590.322701,4735,12,1
3,OrderStatus,1772080590.324567,9455,22,1
1,NewOrder,1772080590.326023,6473,10,1
2,Payment,1772080590.326067,2048,15,1
4,Delivery,1772080590.326071,26835,8,1
4,Delivery,1772080590.327381,25932,6,1
1,NewOrder,1772080590.327462,5096,12,1
2,Payment,1772080590.327526,10148,14,1
2,Payment,1772080590.328129,2234,15,1
1,NewOrder,1772080590.328152,18951,19,1
1,NewOrder,1772080590.329658,17496,18,1
1,NewOrder,1772080590.329855,17211,20,1
1,NewOrder,1772080590.330375,4834,15,1
2,Payment,1772080590.331449,6235,23,1
2,Payment,1772080590.332518,5266,10,1
2,Payment,1772080590.332578,7865,12,1
5,StockLevel,1772080590.334044,11439,22,1
1,NewOrder,1772080590.335223,12983,15,1
2,Payment,1772080590.337688,10866,14,1
2,Payment,1772080590.337702,4051,23,1
1,NewOrder,1772080590.337802,10313,10,1
2,Payment,1772080590.337892,8388,7,1
2,Payment,1772080590.340454,5565,12,1
2,Payment,1772080590.341771,5253,23,1
1,NewOrder,1772080590.341865,6106,9,1
1,NewOrder,1772080590.341873,26110,13,1
1,NewOrder,1772080590.345499,26832,22,1
1,NewOrder,1772080590.345941,23073,17,1
2,Payment,1772080590.346031,4922,12,1
2,Payment,1772080590.346303,6580,7,1
3,OrderStatus,1772080590.347039,1042,23,1
2,Payment,1772080590.347050,1864,21,1
2,Payment,1772080590.347092,3333,20,1
2,Payment,1772080590.347127,63003,19,1
2,Payment,1772080590.347178,48308,18,1
2,Payment,1772080590.347324,45385,11,1
3,OrderStatus,1772080590.347989,2246,9,1
2,Payment,1772080590.348097,3994,23,1
2,Payment,1772080590.348140,47028,10,1
1,NewOrder,1772080590.348232,9605,15,1
5,StockLevel,1772080590.348568,1775,14,1
2,Payment,1772080590.348940,40736,21,1
1,NewOrder,1772080590.350252,8232,9,1
2,Payment,1772080590.350358,5285,14,1
2,Payment,1772080590.350445,42871,20,1
1,NewOrder,1772080590.350971,7339,12,1
3,OrderStatus,1772080590.352106,36970,23,1
2,Payment,1772080590.352908,3253,7,1
1,NewOrder,1772080590.352932,36763,8,1
5,StockLevel,1772080590.353328,1683,6,1
2,Payment,1772080590.355022,3868,6,1
1,NewOrder,1772080590.355669,13116,14,1
1,NewOrder,1772080590.356176,7461,7,1
1,NewOrder,1772080590.357863,27936,15,1
2,Payment,1772080590.358328,1845,12,1
1,NewOrder,1772080590.358501,9203,9,1
2,Payment,1772080590.358916,1890,6,1
2,Payment,1772080590.360186,1750,12,1
2,Payment,1772080590.360831,2130,6,1
1,NewOrder,1772080590.361950,6986,12,1
2,Payment,1772080590.362977,1917,6,1
2,Payment,1772080590.363653,4918,7,1
4,Delivery,1772080590.364909,3178,6,1
1,NewOrder,1772080590.367730,7269,9,1
2,Payment,1772080590.367998,4242,13,1
2,Payment,1772080590.368097,2289,6,1
1,NewOrder,1772080590.368587,7910,7,1
1,NewOrder,1772080590.368805,4453,14,1
1,NewOrder,1772080590.368951,4350,12,1
2,Payment,1772080590.369036,4799,17,1
2,Payment,1772080590.370401,2327,6,1
2,Payment,1772080590.372265,7698,13,1
1,NewOrder,1772080590.372347,9134,22,1
1,NewOrder,1772080590.372741,6545,6,1
1,NewOrder,1772080590.373271,16843,14,1
1,NewOrder,1772080590.373316,4724,12,1
4,Delivery,1772080590.373854,11760,17,1
2,Payment,1772080590.375024,3823,9,1
1,NewOrder,1772080590.376512,7180,7,1
1,NewOrder,1772080590.378063,9036,12,1
5,StockLevel,1772080590.378866,2289,9,1
1,NewOrder,1772080590.379299,8026,6,1
1,NewOrder,1772080590.379973,166236,13,1
1,NewOrder,1772080590.381176,17536,9,1
2,Payment,1772080590.381491,16037,22,1
2,Payment,1772080590.383717,3251,7,1
1,NewOrder,1772080590.385639,7148,17,1
5,StockLevel,1772080590.385819,1993,15,1
1,NewOrder,1772080590.386983,14932,7,1
2,Payment,1772080590.387120,3006,12,1
2,Payment,1772080590.387341,1610,6,1
2,Payment,1772080590.387827,4447,15,1
2,Payment,1772080590.388965,1705,6,1
2,Payment,1772080590.389090,16290,23,1
2,Payment,1772080590.389702,17474,21,1
2,Payment,1772080590.389756,7387,8,1
1,NewOrder,1772080590.390127,4697,14,1
2,Payment,1772080590.390140,5367,12,1
1,NewOrder,1772080590.390685,4510,6,1
2,Payment,1772080590.392289,5351,15,1
1,NewOrder,1772080590.392740,5238,11,1
2,Payment,1772080590.392806,7497,17,1
1,NewOrder,1772080590.393333,19141,20,1
2,Payment,1772080590.394838,9612,14,1
2,Payment,1772080590.395184,4234,10,1
2,Payment,1772080590.395217,7812,6,1
1,NewOrder,1772080590.395513,13051,18,1
2,Payment,1772080590.395521,10298,12,1
2,Payment,1772080590.397157,19798,8,1
1,NewOrder,1772080590.397546,5103,22,1
1,NewOrder,1772080590.397664,158147,15,1
1,NewOrder,1772080590.398005,4239,11,1
3,OrderStatus,1772080590.398722,1607,9,1
2,Payment,1772080590.399432,5535,10,1
1,NewOrder,1772080590.400328,28967,17,1
2,Payment,1772080590.400341,36730,9,1
2,Payment,1772080590.401942,37385,7,1
2,Payment,1772080590.402275,44026,11,1
1,NewOrder,1772080590.402660,26610,22,1
1,NewOrder,1772080590.403052,17011,6,1
1,NewOrder,1772080590.404468,6319,14,1
2,Payment,1772080590.404991,16699,10,1
1,NewOrder,1772080590.405399,5229,23,1
2,Payment,1772080590.405841,16305,12,1
1,NewOrder,1772080590.407192,9361,21,1
1,NewOrder,1772080590.408583,7885,18,1
2,Payment,1772080590.410145,1977,19,1
2,Payment,1772080590.410646,3825,23,1
1,NewOrder,1772080590.410803,11601,14,1
1,NewOrder,1772080590.412138,9560,19,1
1,NewOrder,1772080590.412499,42207,20,1
5,StockLevel,1772080590.414491,2207,23,1
2,Payment,1772080590.416486,5319,18,1
1,NewOrder,1772080590.416568,5875,21,1
2,Payment,1772080590.416728,11734,23,1
2,Payment,1772080590.416981,6862,8,1
5,StockLevel,1772080590.420078,4681,6,1
1,NewOrder,1772080590.421734,4537,10,1
2,Payment,1772080590.421757,9039,19,1
3,OrderStatus,1772080590.421823,27390,18,1
5,StockLevel,1772080590.422183,9273,12,1
2,Payment,1772080590.422429,3373,14,1
4,Delivery,1772080590.422458,35996,21,1
1,NewOrder,1772080590.423867,5411,8,1
1,NewOrder,1772080590.424772,16489,6,1
2,Payment,1772080590.425829,3115,14,1
1,NewOrder,1772080590.426288,7523,10,1
1,NewOrder,1772080590.428487,30983,23,1
1,NewOrder,1772080590.428961,3766,14,1
1,NewOrder,1772080590.429285,13385,22,1
1,NewOrder,1772080590.429301,9523,8,1
1,NewOrder,1772080590.429318,14290,17,1
5,StockLevel,1772080590.430815,2813,19,1
1,NewOrder,1772080590.431482,31918,12,1
2,Payment,1772080590.432743,1634,14,1
2,Payment,1772080590.433643,2127,19,1
2,Payment,1772080590.433834,7851,10,1
2,Payment,1772080590.434392,2040,14,1
2,Payment,1772080590.435798,9539,19,1
1,NewOrder,1772080590.436463,9357,14,1
1,NewOrder,1772080590.437103,8139,9,1
1,NewOrder,1772080590.438846,10084,8,1
2,Payment,1772080590.439354,5119,7,1
2,Payment,1772080590.441279,20225,6,1
2,Payment,1772080590.441737,10727,10,1
2,Payment,1772080590.442688,24188,22,1
2,Payment,1772080590.443626,22201,17,1
1,NewOrder,1772080590.444486,22345,7,1
2,Payment,1772080590.445267,4729,9,1
1,NewOrder,1772080590.445353,6757,19,1
1,NewOrder,1772080590.445839,5886,14,1
1,NewOrder,1772080590.446322,5816,11,1
2,Payment,1772080590.448955,5362,8,1
1,NewOrder,1772080590.449230,8651,18,1
1,NewOrder,1772080590.450014,24374,9,1
1,NewOrder,1772080590.451750,22802,14,1
1,NewOrder,1772080590.452127,10611,19,1
1,NewOrder,1772080590.452161,5860,11,1
2,Payment,1772080590.452481,4646,10,1
1,NewOrder,1772080590.454336,6770,8,1
1,NewOrder,1772080590.454723,17113,20,1
4,Delivery,1772080590.457152,12014,10,1
2,Payment,1772080590.457901,28465,18,1
1,NewOrder,1772080590.458038,5829,11,1
2,Payment,1772080590.458470,14478,21,1
2,Payment,1772080590.459490,21246,23,1
1,NewOrder,1772080590.461125,3651,8,1
2,Payment,1772080590.461518,6077,6,1
2,Payment,1772080590.462757,41334,19,1
1,NewOrder,1772080590.463423,7852,12,1
5,StockLevel,1772080590.463892,1515,11,1
1,NewOrder,1772080590.464800,4739,8,1
2,Payment,1772080590.465421,15353,11,1
4,Delivery,1772080590.465852,147424,17,1
2,Payment,1772080590.466846,9942,7,1
1,NewOrder,1772080590.466902,3992,22,1
2,Payment,1772080590.467621,5952,6,1
1,NewOrder,1772080590.469183,10272,10,1
1,NewOrder,1772080590.469549,5268,8,1
2,Payment,1772080590.470912,6591,22,1
4,Delivery,1772080590.471293,142583,12,1
2,Payment,1772080590.471861,38752,20,1
1,NewOrder,1772080590.472962,37470,21,1
2,Payment,1772080590.473599,15066,6,1
2,Payment,1772080590.474422,9303,9,1
2,Payment,1772080590.474577,10091,14,1
5,StockLevel,1772080590.474829,1870,8,1
1,NewOrder,1772080590.476708,5852,8,1
1,NewOrder,1772080590.476812,6507,7,1
2,Payment,1772080590.477521,10781,22,1
3,OrderStatus,1772080590.479473,1382,10,1
1,NewOrder,1772080590.480760,7113,23,1
1,NewOrder,1772080590.480801,22770,11,1
3,OrderStatus,1772080590.480870,1244,10,1
1,NewOrder,1772080590.482128,3999,10,1
1,NewOrder,1772080590.482576,7287,8,1
2,Payment,1772080590.483334,3366,7,1
5,StockLevel,1772080590.483735,1572,9,1
1,NewOrder,1772080590.484691,10875,14,1
2,Payment,1772080590.485319,12277,9,1
1,NewOrder,1772080590.486143,7216,10,1
2,Payment,1772080590.486381,21876,18,1
2,Payment,1772080590.486711,3544,7,1
2,Payment,1772080590.487898,13647,23,1
1,NewOrder,1772080590.488327,7264,22,1
2,Payment,1772080590.488691,2950,6,1
2,Payment,1772080590.489877,86859,8,1
2,Payment,1772080590.490275,3968,7,1
1,NewOrder,1772080590.491657,8012,6,1
2,Payment,1772080590.493384,54102,10,1
1,NewOrder,1772080590.494267,7740,7,1
1,NewOrder,1772080590.495592,251551,14,1
3,OrderStatus,1772080590.495611,1916,22,1
4,Delivery,1772080590.497543,225299,22,1
1,NewOrder,1772080590.497632,60723,9,1
3,OrderStatus,1772080590.498085,3706,0,1
2,Payment,1772080590.499684,55790,6,1
1,NewOrder,1772080590.501570,8728,23,1
5,StockLevel,1772080590.501814,19368,0,1
3,OrderStatus,1772080590.502020,1419,7,1
5,StockLevel,1772080590.502176,15341,3,1
1,NewOrder,1772080590.503459,39311,7,1
1,NewOrder,1772080590.503597,15058,11,1
1,NewOrder,1772080590.504121,5699,19,1
1,NewOrder,1772080590.505461,19542,16,1
1,NewOrder,1772080590.506697,12083,5,1
1,NewOrder,1772080590.508286,9735,18,1
1,NewOrder,1772080590.508994,14620,2,1
1,NewOrder,1772080590.509843,129466,19,1
2,Payment,1772080590.510321,3290,23,1
1,NewOrder,1772080590.510451,140616,21,1
1,NewOrder,1772080590.510634,141331,20,1
1,NewOrder,1772080590.511333,12679,4,1
2,Payment,1772080590.513630,3360,23,1
2,Payment,1772080590.514810,2769,1,1
1,NewOrder,1772080590.517007,133557,23,1
2,Payment,1772080590.517541,3548,3,1
2,Payment,1772080590.517592,1714,1,1
5,StockLevel,1772080590.518039,5229,18,1
1,NewOrder,1772080590.518670,131183,11,1
1,NewOrder,1772080590.518805,5276,5,1
1,NewOrder,1772080590.519319,8228,1,1
1,NewOrder,1772080590.521105,9073,3,1
2,Payment,1772080590.521197,3413,0,1
1,NewOrder,1772080590.523286,9672,18,1
1,NewOrder,1772080590.523639,9840,2,1
1,NewOrder,1772080590.524023,11055,4,1
4,Delivery,1772080590.524107,51224,5,1
2,Payment,1772080590.524625,3659,0,1
5,StockLevel,1772080590.525021,5177,16,1
2,Payment,1772080590.527561,3754,1,1
4,Delivery,1772080590.528296,50810,0,1
3,OrderStatus,1772080590.530202,1600,3,1
1,NewOrder,1772080590.530223,9567,16,1
3,OrderStatus,1772080590.531336,1501,1,1
1,NewOrder,1772080590.531817,9511,3,1
5,StockLevel,1772080590.532851,3127,1,1
1,NewOrder,1772080590.532975,9765,18,1
1,NewOrder,1772080590.533498,9150,2,1
5,StockLevel,1772080590.535092,2801,4,1
2,Payment,1772080590.536000,4576,1,1
2,Payment,1772080590.537915,5638,4,1
2,Payment,1772080590.539807,3197,16,1
2,Payment,1772080590.540595,5189,1,1
3,OrderStatus,1772080590.541350,1444,3,1
1,NewOrder,1772080590.542671,5776,2,1
2,Payment,1772080590.542752,35427,18,1
1,NewOrder,1772080590.542790,11102,7,1
1,NewOrder,1772080590.542811,20696,3,1
1,NewOrder,1772080590.543019,7169,16,1
2,Payment,1772080590.543564,4436,4,1
1,NewOrder,1772080590.545797,18576,1,1
2,Payment,1772080590.546224,2604,13,1
1,NewOrder,1772080590.547508,15195,10,1
2,Payment,1772080590.548014,1827,4,1
2,Payment,1772080590.548469,3248,2,1
2,Payment,1772080590.548857,2140,13,1
2,Payment,1772080590.549856,4638,4,1
2,Payment,1772080590.550206,2690,16,1
2,Payment,1772080590.551027,4040,13,1
2,Payment,1772080590.551734,4414,2,1
2,Payment,1772080590.552919,3700,16,1
2,Payment,1772080590.553907,3438,7,1
2,Payment,1772080590.554509,4277,4,1
2,Payment,1772080590.555097,5174,13,1
1,NewOrder,1772080590.555484,42371,6,1
2,Payment,1772080590.555819,13392,15,1
1,NewOrder,1772080590.556171,6485,2,1
2,Payment,1772080590.556636,5679,16,1
2,Payment,1772080590.557359,4476,7,1
2,Payment,1772080590.558370,143595,9,1
5,StockLevel,1772080590.558798,1576,4,1
4,Delivery,1772080590.560301,53777,13,1
1,NewOrder,1772080590.560389,5305,4,1
1,NewOrder,1772080590.561846,49677,7,1
1,NewOrder,1772080590.562332,35779,16,1
1,NewOrder,1772080590.562673,4724,2,1
1,NewOrder,1772080590.562715,13629,10,1
1,NewOrder,1772080590.563527,4818,3,1
2,Payment,1772080590.564393,2297,1,1
1,NewOrder,1772080590.565743,7747,4,1
1,NewOrder,1772080590.566706,8171,1,1
1,NewOrder,1772080590.567412,11306,2,1
1,NewOrder,1772080590.568373,6035,3,1
2,Payment,1772080590.569223,3036,15,1
3,OrderStatus,1772080590.572270,2395,15,1
1,NewOrder,1772080590.573503,25108,4,1
1,NewOrder,1772080590.574426,8435,3,1
2,Payment,1772080590.574683,23953,15,1
1,NewOrder,1772080590.574901,4488,1,1
1,NewOrder,1772080590.575354,6951,5,1
1,NewOrder,1772080590.576362,3578,10,1
2,Payment,1772080590.576755,2140,8,1
1,NewOrder,1772080590.578191,12044,18,1
4,Delivery,1772080590.578726,25738,2,1
2,Payment,1772080590.578908,4063,8,1
2,Payment,1772080590.579127,3604,0,1
