Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772072497.858225,21757,23,1
1,NewOrder,1772072497.858633,44762,21,1
2,Payment,1772072497.858661,5104,0,1
2,Payment,1772072497.858692,8305,2,1
2,Payment,1772072497.858738,24364,9,1
2,Payment,1772072497.859659,8482,16,1
2,Payment,1772072497.860743,8353,3,1
3,OrderStatus,1772072497.861632,3464,15,1
2,Payment,1772072497.862563,28298,10,1
1,NewOrder,1772072497.863771,44171,0,1
1,NewOrder,1772072497.864001,24125,14,1
1,NewOrder,1772072497.864979,17139,20,1
2,Payment,1772072497.865102,15481,15,1
1,NewOrder,1772072497.865317,50993,18,1
2,Payment,1772072497.866026,30559,8,1
1,NewOrder,1772072497.867007,48066,2,1
1,NewOrder,1772072497.868163,23108,16,1
1,NewOrder,1772072497.868767,18248,7,1
2,Payment,1772072497.869083,35038,11,1
4,Delivery,1772072497.869115,51265,3,1
2,Payment,1772072497.869253,8125,19,1
2,Payment,1772072497.870406,20899,12,1
1,NewOrder,1772072497.871506,15449,22,1
1,NewOrder,1772072497.872218,25198,17,1
2,Payment,1772072497.873534,6177,4,1
1,NewOrder,1772072497.874528,32220,13,1
2,Payment,1772072497.877404,5913,19,1
4,Delivery,1772072497.877702,42857,1,1
2,Payment,1772072497.877814,4654,5,1
2,Payment,1772072497.879720,11494,4,1
2,Payment,1772072497.879986,5121,23,1
2,Payment,1772072497.880588,13305,15,1
4,Delivery,1772072497.882134,64259,20,1
2,Payment,1772072497.882478,12164,5,1
3,OrderStatus,1772072497.883112,12014,9,1
5,StockLevel,1772072497.883327,4330,19,1
2,Payment,1772072497.885118,3334,23,1
1,NewOrder,1772072497.886929,10404,6,1
2,Payment,1772072497.886966,10528,22,1
1,NewOrder,1772072497.887026,34070,7,1
2,Payment,1772072497.887666,14424,19,1
1,NewOrder,1772072497.888132,6848,14,1
2,Payment,1772072497.888458,18327,23,1
2,Payment,1772072497.890884,18253,10,1
1,NewOrder,1772072497.891219,36490,4,1
2,Payment,1772072497.891281,4739,16,1
2,Payment,1772072497.891311,6709,12,1
4,Delivery,1772072497.893920,53336,15,1
2,Payment,1772072497.894650,9818,5,1
2,Payment,1772072497.894990,4241,14,1
1,NewOrder,1772072497.895136,42981,9,1
2,Payment,1772072497.896039,5015,16,1
1,NewOrder,1772072497.896598,39428,8,1
2,Payment,1772072497.897343,19114,6,1
1,NewOrder,1772072497.897427,18855,17,1
1,NewOrder,1772072497.897499,22480,22,1
2,Payment,1772072497.898026,5325,12,1
2,Payment,1772072497.899241,6345,14,1
2,Payment,1772072497.901064,7968,16,1
3,OrderStatus,1772072497.902116,10342,19,1
1,NewOrder,1772072497.903388,14172,12,1
2,Payment,1772072497.903401,12935,21,1
1,NewOrder,1772072497.904143,38982,11,1
1,NewOrder,1772072497.904491,28345,5,1
2,Payment,1772072497.905594,10886,14,1
1,NewOrder,1772072497.906776,38079,13,1
1,NewOrder,1772072497.906812,20990,23,1
1,NewOrder,1772072497.907969,28268,0,1
1,NewOrder,1772072497.909058,7149,16,1
2,Payment,1772072497.909164,13499,10,1
1,NewOrder,1772072497.912482,18916,19,1
2,Payment,1772072497.915100,5246,2,1
2,Payment,1772072497.916218,13362,16,1
2,Payment,1772072497.916303,8449,17,1
2,Payment,1772072497.916318,7343,18,1
5,StockLevel,1772072497.916344,21240,21,1
1,NewOrder,1772072497.916468,31251,6,1
1,NewOrder,1772072497.916491,17892,14,1
1,NewOrder,1772072497.917571,34743,12,1
2,Payment,1772072497.919989,11426,22,1
1,NewOrder,1772072497.920362,25317,2,1
1,NewOrder,1772072497.920391,37556,3,1
1,NewOrder,1772072497.920566,19168,1,1
1,NewOrder,1772072497.921103,25285,7,1
4,Delivery,1772072497.922670,41612,10,1
1,NewOrder,1772072497.923672,15759,18,1
2,Payment,1772072497.924780,11086,17,1
1,NewOrder,1772072497.927746,22887,4,1
2,Payment,1772072497.927826,15168,23,1
4,Delivery,1772072497.929590,17836,16,1
4,Delivery,1772072497.931409,15516,19,1
1,NewOrder,1772072497.931425,26647,22,1
2,Payment,1772072497.932841,8181,5,1
2,Payment,1772072497.934393,9327,14,1
2,Payment,1772072497.935891,22082,17,1
2,Payment,1772072497.936052,7326,8,1
2,Payment,1772072497.936243,12980,0,1
2,Payment,1772072497.937610,16341,21,1
1,NewOrder,1772072497.938128,20033,9,1
1,NewOrder,1772072497.939442,28979,18,1
5,StockLevel,1772072497.939760,17394,1,1
2,Payment,1772072497.941032,11493,5,1
1,NewOrder,1772072497.943021,30837,23,1
1,NewOrder,1772072497.943136,24338,11,1
2,Payment,1772072497.943404,10540,8,1
1,NewOrder,1772072497.943749,23628,14,1
1,NewOrder,1772072497.944866,20160,13,1
1,NewOrder,1772072497.945691,26402,2,1
2,Payment,1772072497.946416,16723,20,1
1,NewOrder,1772072497.946419,26747,7,1
1,NewOrder,1772072497.946945,26307,19,1
1,NewOrder,1772072497.947262,21976,15,1
1,NewOrder,1772072497.947434,27755,16,1
2,Payment,1772072497.947729,10611,6,1
2,Payment,1772072497.949234,12324,0,1
2,Payment,1772072497.950659,19254,4,1
2,Payment,1772072497.952332,9129,12,1
2,Payment,1772072497.952534,25428,5,1
1,NewOrder,1772072497.953950,19567,8,1
1,NewOrder,1772072497.953957,30205,21,1
2,Payment,1772072497.957165,24008,1,1
5,StockLevel,1772072497.957973,24908,3,1
1,NewOrder,1772072497.957990,31384,17,1
2,Payment,1772072497.958099,11650,22,1
2,Payment,1772072497.958188,5742,9,1
4,Delivery,1772072497.958350,6008,6,1
1,NewOrder,1772072497.961487,24983,12,1
2,Payment,1772072497.961584,21373,0,1
3,OrderStatus,1772072497.963151,19430,20,1
2,Payment,1772072497.963938,10575,9,1
2,Payment,1772072497.964293,27366,10,1
2,Payment,1772072497.964366,19016,6,1
1,NewOrder,1772072497.965037,9119,13,1
2,Payment,1772072497.967400,11127,14,1
3,OrderStatus,1772072497.967501,10826,11,1
2,Payment,1772072497.968425,8125,18,1
3,OrderStatus,1772072497.969266,5291,15,1
2,Payment,1772072497.969776,9924,22,1
2,Payment,1772072497.969929,22704,4,1
1,NewOrder,1772072497.972102,7929,2,1
1,NewOrder,1772072497.973177,18250,7,1
1,NewOrder,1772072497.973265,22190,19,1
2,Payment,1772072497.973527,7033,8,1
1,NewOrder,1772072497.973864,20033,23,1
2,Payment,1772072497.974164,9807,13,1
1,NewOrder,1772072497.974524,53861,9,1
1,NewOrder,1772072497.974567,5928,15,1
2,Payment,1772072497.975195,23493,16,1
2,Payment,1772072497.976557,12778,18,1
2,Payment,1772072497.977972,21519,5,1
1,NewOrder,1772072497.978337,41768,11,1
2,Payment,1772072497.978532,25517,14,1
1,NewOrder,1772072497.979708,29149,22,1
1,NewOrder,1772072497.980042,48361,2,1
2,Payment,1772072497.980506,32834,15,1
1,NewOrder,1772072497.980566,10542,8,1
1,NewOrder,1772072497.981179,9987,1,1
2,Payment,1772072497.982592,17470,20,1
4,Delivery,1772072497.982887,49178,3,1
5,StockLevel,1772072497.982968,33181,0,1
1,NewOrder,1772072497.983392,48729,6,1
1,NewOrder,1772072497.983977,48170,13,1
1,NewOrder,1772072497.984173,9119,21,1
2,Payment,1772072497.986476,29269,12,1
1,NewOrder,1772072497.989341,31815,18,1
1,NewOrder,1772072497.989382,7322,17,1
4,Delivery,1772072497.991118,44706,8,1
1,NewOrder,1772072497.991172,41731,1,1
2,Payment,1772072497.991436,12611,7,1
1,NewOrder,1772072497.991670,28021,10,1
2,Payment,1772072497.992639,11109,4,1
1,NewOrder,1772072497.993303,24611,21,1
1,NewOrder,1772072497.993908,27536,23,1
1,NewOrder,1772072497.995462,38868,19,1
1,NewOrder,1772072497.996711,2999,17,1
1,NewOrder,1772072497.998699,36896,16,1
1,NewOrder,1772072497.999499,50457,5,1
1,NewOrder,1772072497.999715,3974,17,1
1,NewOrder,1772072498.000071,8499,20,1
1,NewOrder,1772072498.003695,8725,17,1
1,NewOrder,1772072498.003756,29523,4,1
2,Payment,1772072498.004052,4449,7,1
1,NewOrder,1772072498.004057,28392,14,1
5,StockLevel,1772072498.008513,26329,7,1
2,Payment,1772072498.008580,5434,20,1
2,Payment,1772072498.008862,11348,22,1
1,NewOrder,1772072498.012425,15928,17,1
1,NewOrder,1772072498.013348,29155,15,1
3,OrderStatus,1772072498.014020,7699,20,1
1,NewOrder,1772072498.015752,11360,12,1
1,NewOrder,1772072498.016153,19163,0,1
2,Payment,1772072498.017922,5247,21,1
2,Payment,1772072498.019700,8367,10,1
1,NewOrder,1772072498.020114,17563,11,1
2,Payment,1772072498.020214,9859,22,1
2,Payment,1772072498.021167,21789,18,1
2,Payment,1772072498.021453,25842,23,1
1,NewOrder,1772072498.021726,25059,20,1
2,Payment,1772072498.023181,32137,21,1
1,NewOrder,1772072498.027130,29629,12,1
4,Delivery,1772072498.028088,8002,10,1
1,NewOrder,1772072498.028381,27769,17,1
3,OrderStatus,1772072498.028392,12686,9,1
1,NewOrder,1772072498.028415,12654,2,1
2,Payment,1772072498.030100,42590,22,1
2,Payment,1772072498.032074,12015,3,1
1,NewOrder,1772072498.032127,46203,6,1
1,NewOrder,1772072498.032154,20112,13,1
2,Payment,1772072498.032455,10097,14,1
2,Payment,1772072498.032914,17280,1,1
1,NewOrder,1772072498.033303,21296,4,1
2,Payment,1772072498.034345,15552,19,1
1,NewOrder,1772072498.034866,24842,7,1
2,Payment,1772072498.035323,21998,0,1
2,Payment,1772072498.035605,8495,16,1
4,Delivery,1772072498.035830,23331,8,1
2,Payment,1772072498.036098,1871,10,1
1,NewOrder,1772072498.037703,21575,11,1
1,NewOrder,1772072498.037996,18411,10,1
1,NewOrder,1772072498.041076,13976,2,1
4,Delivery,1772072498.041085,18261,9,1
2,Payment,1772072498.042517,4022,15,1
3,OrderStatus,1772072498.042579,4976,14,1
2,Payment,1772072498.042971,35761,18,1
2,Payment,1772072498.044099,23819,3,1
1,NewOrder,1772072498.044107,31121,16,1
1,NewOrder,1772072498.046549,23717,15,1
2,Payment,1772072498.046789,20234,20,1
1,NewOrder,1772072498.047306,37966,23,1
1,NewOrder,1772072498.047565,22724,14,1
1,NewOrder,1772072498.049909,27349,19,1
1,NewOrder,1772072498.049964,42697,5,1
1,NewOrder,1772072498.050202,36488,1,1
2,Payment,1772072498.052275,11486,13,1
1,NewOrder,1772072498.054606,8570,4,1
1,NewOrder,1772072498.055059,29841,2,1
2,Payment,1772072498.055324,28724,21,1
2,Payment,1772072498.056161,9516,17,1
2,Payment,1772072498.056417,10922,10,1
1,NewOrder,1772072498.056765,33109,12,1
1,NewOrder,1772072498.057332,25125,0,1
5,StockLevel,1772072498.059172,22729,8,1
1,NewOrder,1772072498.059288,22677,11,1
1,NewOrder,1772072498.059354,3797,9,1
1,NewOrder,1772072498.059715,6946,7,1
2,Payment,1772072498.063158,6162,9,1
1,NewOrder,1772072498.063183,10643,4,1
2,Payment,1772072498.063769,6804,13,1
2,Payment,1772072498.065684,9883,17,1
1,NewOrder,1772072498.066668,21910,7,1
2,Payment,1772072498.067035,25235,20,1
1,NewOrder,1772072498.067350,45441,10,1
2,Payment,1772072498.067924,6917,3,1
1,NewOrder,1772072498.069327,12457,9,1
1,NewOrder,1772072498.070277,45910,15,1
2,Payment,1772072498.070295,11690,14,1
1,NewOrder,1772072498.070581,52844,13,1
2,Payment,1772072498.072696,30363,22,1
1,NewOrder,1772072498.073834,23404,4,1
2,Payment,1772072498.074848,5295,3,1
2,Payment,1772072498.075238,14122,16,1
2,Payment,1772072498.075572,26730,17,1
2,Payment,1772072498.077264,35806,19,1
1,NewOrder,1772072498.078342,33013,6,1
2,Payment,1772072498.078738,30320,18,1
1,NewOrder,1772072498.080153,17399,3,1
5,StockLevel,1772072498.081791,13856,9,1
1,NewOrder,1772072498.081908,40424,8,1
2,Payment,1772072498.081969,14319,11,1
2,Payment,1772072498.081990,29467,14,1
2,Payment,1772072498.082465,3891,0,1
2,Payment,1772072498.084054,32684,21,1
2,Payment,1772072498.084911,4406,2,1
1,NewOrder,1772072498.085282,13219,23,1
1,NewOrder,1772072498.086366,15824,0,1
1,NewOrder,1772072498.086702,10830,1,1
1,NewOrder,1772072498.088588,16381,7,1
2,Payment,1772072498.089328,9432,2,1
2,Payment,1772072498.089369,26250,16,1
1,NewOrder,1772072498.089901,13140,12,1
4,Delivery,1772072498.092280,41196,20,1
1,NewOrder,1772072498.092671,11151,5,1
1,NewOrder,1772072498.095671,33823,9,1
2,Payment,1772072498.096297,10178,11,1
1,NewOrder,1772072498.097255,31791,4,1
1,NewOrder,1772072498.097544,31916,1,1
2,Payment,1772072498.097564,5117,3,1
1,NewOrder,1772072498.098520,8482,23,1
5,StockLevel,1772072498.098784,14175,2,1
2,Payment,1772072498.102217,3090,0,1
1,NewOrder,1772072498.102314,23055,17,1
2,Payment,1772072498.102707,5925,3,1
1,NewOrder,1772072498.103056,11007,12,1
2,Payment,1772072498.103087,23021,22,1
2,Payment,1772072498.103830,6918,5,1
2,Payment,1772072498.104986,12068,7,1
2,Payment,1772072498.105326,8360,0,1
1,NewOrder,1772072498.106485,20340,11,1
5,StockLevel,1772072498.107007,5998,23,1
2,Payment,1772072498.108639,10756,3,1
2,Payment,1772072498.109086,24585,18,1
1,NewOrder,1772072498.110755,17347,5,1
1,NewOrder,1772072498.111366,31372,6,1
2,Payment,1772072498.111468,7968,14,1
1,NewOrder,1772072498.112801,33348,10,1
2,Payment,1772072498.112968,14483,2,1
2,Payment,1772072498.113014,6890,23,1
4,Delivery,1772072498.113079,20575,19,1
1,NewOrder,1772072498.113696,19618,0,1
2,Payment,1772072498.114090,8582,12,1
3,OrderStatus,1772072498.115637,8251,16,1
1,NewOrder,1772072498.116193,14501,15,1
1,NewOrder,1772072498.116743,26022,21,1
2,Payment,1772072498.117070,15993,7,1
1,NewOrder,1772072498.119404,35440,3,1
1,NewOrder,1772072498.119447,21964,14,1
2,Payment,1772072498.119912,18749,23,1
1,NewOrder,1772072498.122358,16278,8,1
2,Payment,1772072498.122690,5330,12,1
1,NewOrder,1772072498.123431,23214,13,1
2,Payment,1772072498.123912,10528,16,1
2,Payment,1772072498.125389,12592,17,1
2,Payment,1772072498.126134,17731,22,1
2,Payment,1772072498.126851,9695,11,1
2,Payment,1772072498.127462,10080,2,1
3,OrderStatus,1772072498.128027,7642,12,1
3,OrderStatus,1772072498.128108,7245,5,1
1,NewOrder,1772072498.129073,15269,4,1
5,StockLevel,1772072498.129464,15058,1,1
1,NewOrder,1772072498.129507,19379,9,1
2,Payment,1772072498.130707,10772,15,1
1,NewOrder,1772072498.133074,19778,7,1
1,NewOrder,1772072498.133323,19868,0,1
2,Payment,1772072498.133487,17169,20,1
1,NewOrder,1772072498.133663,15247,19,1
5,StockLevel,1772072498.133677,16851,18,1
2,Payment,1772072498.134466,15423,16,1
1,NewOrder,1772072498.135375,18763,5,1
1,NewOrder,1772072498.135679,35455,12,1
2,Payment,1772072498.136561,6140,11,1
3,OrderStatus,1772072498.137570,10308,2,1
2,Payment,1772072498.138008,18363,17,1
2,Payment,1772072498.138647,7672,8,1
2,Payment,1772072498.138673,17022,23,1
1,NewOrder,1772072498.141438,32198,14,1
1,NewOrder,1772072498.141496,37355,15,1
1,NewOrder,1772072498.142712,33713,11,1
1,NewOrder,1772072498.142743,19447,6,1
1,NewOrder,1772072498.142772,24586,21,1
2,Payment,1772072498.143892,18194,22,1
1,NewOrder,1772072498.144347,16978,4,1
2,Payment,1772072498.144525,8756,1,1
1,NewOrder,1772072498.146177,15122,10,1
1,NewOrder,1772072498.146335,16164,8,1
2,Payment,1772072498.146656,14702,13,1
1,NewOrder,1772072498.147891,18029,2,1
1,NewOrder,1772072498.148897,25337,9,1
4,Delivery,1772072498.148917,34776,19,1
2,Payment,1772072498.149901,22339,16,1
2,Payment,1772072498.150535,23874,18,1
2,Payment,1772072498.150666,19525,20,1
1,NewOrder,1772072498.152862,29561,7,1
2,Payment,1772072498.153202,7486,0,1
1,NewOrder,1772072498.153292,9231,1,1
2,Payment,1772072498.154146,12072,5,1
2,Payment,1772072498.154854,17499,3,1
1,NewOrder,1772072498.155706,23517,23,1
1,NewOrder,1772072498.156378,23755,17,1
2,Payment,1772072498.160717,14438,0,1
2,Payment,1772072498.161305,9772,10,1
2,Payment,1772072498.161336,19924,4,1
2,Payment,1772072498.161368,17015,13,1
2,Payment,1772072498.162096,18427,22,1
2,Payment,1772072498.162199,14897,6,1
2,Payment,1772072498.162505,25446,8,1
1,NewOrder,1772072498.162527,9787,1,1
1,NewOrder,1772072498.165928,5109,2,1
1,NewOrder,1772072498.166228,32090,5,1
1,NewOrder,1772072498.167364,14423,21,1
2,Payment,1772072498.170196,18501,20,1
1,NewOrder,1772072498.171042,25369,2,1
1,NewOrder,1772072498.171086,30930,10,1
5,StockLevel,1772072498.171138,30025,12,1
2,Payment,1772072498.172247,12791,16,1
2,Payment,1772072498.172320,11922,1,1
2,Payment,1772072498.172364,20288,3,1
1,NewOrder,1772072498.173646,16546,14,1
1,NewOrder,1772072498.174240,14483,9,1
2,Payment,1772072498.174421,19533,18,1
1,NewOrder,1772072498.175162,24141,0,1
2,Payment,1772072498.176431,7188,11,1
2,Payment,1772072498.177102,16989,6,1
2,Payment,1772072498.178392,17899,13,1
2,Payment,1772072498.178858,21982,15,1
5,StockLevel,1772072498.179231,9045,23,1
2,Payment,1772072498.180144,28666,17,1
1,NewOrder,1772072498.180529,20272,22,1
1,NewOrder,1772072498.181266,24426,4,1
2,Payment,1772072498.181790,14977,21,1
4,Delivery,1772072498.182433,8460,7,1
1,NewOrder,1772072498.183624,8751,11,1
3,OrderStatus,1772072498.183698,12663,19,1
1,NewOrder,1772072498.184249,32510,1,1
2,Payment,1772072498.185043,29064,16,1
1,NewOrder,1772072498.187961,7298,8,1
2,Payment,1772072498.188279,11884,23,1
1,NewOrder,1772072498.188703,18537,20,1
2,Payment,1772072498.188734,7990,9,1
1,NewOrder,1772072498.190198,3856,14,1
2,Payment,1772072498.190902,10397,7,1
3,OrderStatus,1772072498.192381,7222,11,1
2,Payment,1772072498.192658,7576,3,1
2,Payment,1772072498.193964,10767,18,1
1,NewOrder,1772072498.194061,11489,14,1
2,Payment,1772072498.194096,12191,6,1
2,Payment,1772072498.195266,17799,8,1
1,NewOrder,1772072498.196302,12123,13,1
2,Payment,1772072498.196367,22990,19,1
2,Payment,1772072498.196419,10705,2,1
4,Delivery,1772072498.196729,25468,9,1
2,Payment,1772072498.196772,31214,21,1
2,Payment,1772072498.198323,14039,5,1
2,Payment,1772072498.199313,26019,0,1
1,NewOrder,1772072498.199610,6573,11,1
2,Payment,1772072498.200169,8441,23,1
2,Payment,1772072498.200239,18578,3,1
2,Payment,1772072498.200806,12622,22,1
2,Payment,1772072498.200843,17297,15,1
2,Payment,1772072498.201173,23175,12,1
2,Payment,1772072498.201304,17619,7,1
2,Payment,1772072498.202022,20973,10,1
5,StockLevel,1772072498.204736,12558,18,1
1,NewOrder,1772072498.205553,20299,14,1
1,NewOrder,1772072498.205701,7179,4,1
2,Payment,1772072498.206188,20069,11,1
1,NewOrder,1772072498.206291,17814,6,1
1,NewOrder,1772072498.207131,21850,2,1
2,Payment,1772072498.207249,27121,20,1
2,Payment,1772072498.208431,24239,13,1
2,Payment,1772072498.208616,40760,23,1
1,NewOrder,1772072498.208815,23666,17,1
1,NewOrder,1772072498.212369,27489,5,1
2,Payment,1772072498.212885,15301,4,1
1,NewOrder,1772072498.213068,21586,8,1
1,NewOrder,1772072498.213435,16717,22,1
1,NewOrder,1772072498.214113,16482,16,1
1,NewOrder,1772072498.216765,12026,1,1
2,Payment,1772072498.217304,4588,18,1
2,Payment,1772072498.218146,21994,15,1
1,NewOrder,1772072498.218826,18396,3,1
2,Payment,1772072498.218933,20782,7,1
1,NewOrder,1772072498.219363,32377,19,1
2,Payment,1772072498.221898,30559,18,1
1,NewOrder,1772072498.222203,29467,9,1
2,Payment,1772072498.223003,34266,10,1
1,NewOrder,1772072498.224113,17213,6,1
2,Payment,1772072498.224353,32050,12,1
2,Payment,1772072498.225348,5913,0,1
1,NewOrder,1772072498.225878,31069,14,1
1,NewOrder,1772072498.226282,30245,11,1
1,NewOrder,1772072498.228011,40338,21,1
1,NewOrder,1772072498.228196,23573,4,1
5,StockLevel,1772072498.228817,21513,1,1
1,NewOrder,1772072498.228988,27842,2,1
2,Payment,1772072498.230167,30544,22,1
4,Delivery,1772072498.230603,40797,16,1
1,NewOrder,1772072498.231271,59966,0,1
3,OrderStatus,1772072498.232506,8154,17,1
5,StockLevel,1772072498.232683,17592,13,1
3,OrderStatus,1772072498.234380,18969,20,1
1,NewOrder,1772072498.234667,22457,8,1
3,OrderStatus,1772072498.237227,5323,3,1
1,NewOrder,1772072498.239732,50981,7,1
1,NewOrder,1772072498.239876,26876,5,1
2,Payment,1772072498.240149,25654,15,1
1,NewOrder,1772072498.240684,36518,17,1
2,Payment,1772072498.241350,22231,6,1
2,Payment,1772072498.242557,10592,3,1
1,NewOrder,1772072498.249391,32672,23,1
2,Payment,1772072498.250286,20449,13,1
3,OrderStatus,1772072498.250339,17827,1,1
3,OrderStatus,1772072498.251697,5636,9,1
3,OrderStatus,1772072498.251769,4890,19,1
1,NewOrder,1772072498.251799,28689,4,1
2,Payment,1772072498.252473,15317,18,1
2,Payment,1772072498.253160,4647,3,1
1,NewOrder,1772072498.253357,33533,20,1
5,StockLevel,1772072498.256414,28177,12,1
1,NewOrder,1772072498.256538,36852,11,1
2,Payment,1772072498.256668,13458,19,1
1,NewOrder,1772072498.256836,34413,2,1
2,Payment,1772072498.256954,20834,14,1
1,NewOrder,1772072498.257131,20947,8,1
1,NewOrder,1772072498.257275,26913,10,1
2,Payment,1772072498.257342,8254,9,1
2,Payment,1772072498.257826,3369,3,1
4,Delivery,1772072498.260720,77643,22,1
1,NewOrder,1772072498.261202,69638,3,1
2,Payment,1772072498.263588,7095,6,1
2,Payment,1772072498.265605,8641,9,1
1,NewOrder,1772072498.265812,37121,15,1
2,Payment,1772072498.266763,3713,5,1
1,NewOrder,1772072498.267799,25220,18,1
1,NewOrder,1772072498.268174,22034,1,1
1,NewOrder,1772072498.268358,24692,21,1
2,Payment,1772072498.270133,6107,19,1
2,Payment,1772072498.270483,8692,5,1
2,Payment,1772072498.270689,9554,6,1
1,NewOrder,1772072498.270743,51355,13,1
1,NewOrder,1772072498.271407,21490,16,1
2,Payment,1772072498.274255,8441,9,1
2,Payment,1772072498.276247,6151,19,1
2,Payment,1772072498.277213,8344,17,1
2,Payment,1772072498.277795,15989,14,1
1,NewOrder,1772072498.278083,23265,8,1
3,OrderStatus,1772072498.279196,7549,5,1
1,NewOrder,1772072498.280256,58262,6,1
3,OrderStatus,1772072498.280504,9105,4,1
2,Payment,1772072498.282075,7011,23,1
1,NewOrder,1772072498.282428,47087,19,1
1,NewOrder,1772072498.282702,26387,9,1
2,Payment,1772072498.284223,6495,10,1
2,Payment,1772072498.284596,23978,12,1
3,OrderStatus,1772072498.285582,6956,17,1
2,Payment,1772072498.286753,7742,5,1
1,NewOrder,1772072498.286896,15463,20,1
2,Payment,1772072498.289100,7111,23,1
1,NewOrder,1772072498.289619,38463,4,1
2,Payment,1772072498.290226,23409,1,1
5,StockLevel,1772072498.290723,11120,7,1
1,NewOrder,1772072498.290725,34767,10,1
2,Payment,1772072498.291263,28809,0,1
1,NewOrder,1772072498.291276,13473,2,1
4,Delivery,1772072498.292544,24583,17,1
1,NewOrder,1772072498.292903,47666,16,1
1,NewOrder,1772072498.293024,54800,18,1
3,OrderStatus,1772072498.293060,18980,21,1
1,NewOrder,1772072498.293401,32647,11,1
1,NewOrder,1772072498.293794,54141,14,1
1,NewOrder,1772072498.294504,52926,5,1
2,Payment,1772072498.296217,3779,23,1
1,NewOrder,1772072498.300001,11042,23,1
4,Delivery,1772072498.301358,43164,8,1
1,NewOrder,1772072498.301852,7987,7,1
1,NewOrder,1772072498.302384,42046,20,1
1,NewOrder,1772072498.302954,9976,15,1
1,NewOrder,1772072498.304755,8294,2,1
1,NewOrder,1772072498.308585,67860,12,1
2,Payment,1772072498.309093,10867,9,1
2,Payment,1772072498.309846,12952,7,1
2,Payment,1772072498.311067,1846,23,1
2,Payment,1772072498.312050,7961,21,1
2,Payment,1772072498.312919,2497,23,1
1,NewOrder,1772072498.312936,11127,15,1
1,NewOrder,1772072498.313060,10622,2,1
2,Payment,1772072498.313660,12745,1,1
1,NewOrder,1772072498.315422,8618,23,1
2,Payment,1772072498.317153,2747,17,1
1,NewOrder,1772072498.319916,11050,17,1
4,Delivery,1772072498.319978,25019,9,1
1,NewOrder,1772072498.320036,15226,21,1
2,Payment,1772072498.320098,11090,0,1
1,NewOrder,1772072498.322102,52280,13,1
1,NewOrder,1772072498.322806,8365,7,1
1,NewOrder,1772072498.323692,18248,2,1
2,Payment,1772072498.324044,3124,23,1
1,NewOrder,1772072498.324069,23818,15,1
1,NewOrder,1772072498.325502,48440,10,1
2,Payment,1772072498.326058,9120,11,1
2,Payment,1772072498.326432,26630,1,1
1,NewOrder,1772072498.327173,16248,23,1
1,NewOrder,1772072498.328096,19719,4,1
2,Payment,1772072498.329542,8949,19,1
2,Payment,1772072498.330851,9068,3,1
2,Payment,1772072498.330975,4039,17,1
1,NewOrder,1772072498.331177,23957,7,1
1,NewOrder,1772072498.331198,26010,0,1
1,NewOrder,1772072498.335024,27269,17,1
2,Payment,1772072498.335184,10552,11,1
2,Payment,1772072498.335271,15289,21,1
3,OrderStatus,1772072498.338372,13651,22,1
5,StockLevel,1772072498.338502,22258,19,1
2,Payment,1772072498.338527,23179,6,1
4,Delivery,1772072498.339929,10957,3,1
1,NewOrder,1772072498.340577,12512,16,1
2,Payment,1772072498.341946,14628,2,1
1,NewOrder,1772072498.343425,27792,23,1
2,Payment,1772072498.344437,9623,20,1
2,Payment,1772072498.344532,9243,8,1
5,StockLevel,1772072498.345006,19468,9,1
4,Delivery,1772072498.345743,78898,11,1
3,OrderStatus,1772072498.347453,8055,5,1
1,NewOrder,1772072498.347842,15513,18,1
1,NewOrder,1772072498.347843,15443,4,1
1,NewOrder,1772072498.347907,13548,15,1
2,Payment,1772072498.347961,5895,14,1
2,Payment,1772072498.350570,9484,21,1
1,NewOrder,1772072498.350895,14191,3,1
2,Payment,1772072498.352039,16791,22,1
2,Payment,1772072498.353069,6353,1,1
2,Payment,1772072498.353093,11594,16,1
2,Payment,1772072498.353800,11258,8,1
2,Payment,1772072498.353874,7809,14,1
3,OrderStatus,1772072498.354069,6266,20,1
2,Payment,1772072498.355139,18874,7,1
1,NewOrder,1772072498.355527,27800,5,1
2,Payment,1772072498.356583,8600,2,1
2,Payment,1772072498.357233,13935,0,1
5,StockLevel,1772072498.359448,21084,1,1
2,Payment,1772072498.360079,14614,21,1
1,NewOrder,1772072498.360359,38942,20,1
2,Payment,1772072498.360776,26118,19,1
2,Payment,1772072498.361473,7542,15,1
5,StockLevel,1772072498.361708,25626,14,1
2,Payment,1772072498.361753,25634,6,1
1,NewOrder,1772072498.362307,14697,17,1
2,Payment,1772072498.363311,17925,4,1
3,OrderStatus,1772072498.363360,4770,18,1
2,Payment,1772072498.364483,30974,9,1
1,NewOrder,1772072498.364692,34581,16,1
2,Payment,1772072498.365062,39463,8,1
5,StockLevel,1772072498.365093,13422,3,1
1,NewOrder,1772072498.365193,14653,2,1
1,NewOrder,1772072498.368140,15678,18,1
1,NewOrder,1772072498.368840,29088,22,1
1,NewOrder,1772072498.369019,17832,15,1
1,NewOrder,1772072498.371177,38500,0,1
1,NewOrder,1772072498.371225,29618,23,1
2,Payment,1772072498.373952,36272,10,1
1,NewOrder,1772072498.374023,29976,7,1
