Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772075923.444181,18104,4,1
1,NewOrder,1772075923.444855,20388,7,1
2,Payment,1772075923.445342,17483,17,1
1,NewOrder,1772075923.445366,30797,14,1
2,Payment,1772075923.446895,13276,8,1
2,Payment,1772075923.448026,13936,10,1
1,NewOrder,1772075923.448356,30771,21,1
2,Payment,1772075923.451916,11444,5,1
1,NewOrder,1772075923.452203,27821,11,1
1,NewOrder,1772075923.455853,29349,12,1
1,NewOrder,1772075923.456495,16348,9,1
1,NewOrder,1772075923.456514,29991,20,1
2,Payment,1772075923.459538,10722,15,1
2,Payment,1772075923.460180,10533,8,1
1,NewOrder,1772075923.460221,16384,18,1
4,Delivery,1772075923.460250,82543,22,1
1,NewOrder,1772075923.461077,25910,16,1
2,Payment,1772075923.461971,6788,10,1
4,Delivery,1772075923.462290,26893,4,1
4,Delivery,1772075923.462831,71469,17,1
2,Payment,1772075923.463370,9925,5,1
1,NewOrder,1772075923.465247,31892,7,1
2,Payment,1772075923.468767,8446,10,1
2,Payment,1772075923.469225,8434,2,1
4,Delivery,1772075923.469377,73699,19,1
2,Payment,1772075923.469456,10433,0,1
2,Payment,1772075923.470266,16237,15,1
5,StockLevel,1772075923.470674,27593,23,1
1,NewOrder,1772075923.470718,45057,8,1
1,NewOrder,1772075923.472852,39826,9,1
4,Delivery,1772075923.473299,15890,5,1
1,NewOrder,1772075923.476173,13849,14,1
1,NewOrder,1772075923.476615,26447,18,1
2,Payment,1772075923.477220,16520,10,1
1,NewOrder,1772075923.477668,28780,2,1
2,Payment,1772075923.479136,5310,21,1
2,Payment,1772075923.479896,16870,0,1
1,NewOrder,1772075923.480034,46962,11,1
1,NewOrder,1772075923.480342,40318,13,1
1,NewOrder,1772075923.480811,12611,1,1
5,StockLevel,1772075923.481455,7106,6,1
2,Payment,1772075923.484451,2452,21,1
1,NewOrder,1772075923.485212,40927,12,1
2,Payment,1772075923.486516,16198,15,1
4,Delivery,1772075923.486517,56597,20,1
1,NewOrder,1772075923.486909,38893,21,1
5,StockLevel,1772075923.486998,34165,16,1
1,NewOrder,1772075923.488567,10012,6,1
1,NewOrder,1772075923.488779,9296,3,1
1,NewOrder,1772075923.489192,24696,4,1
1,NewOrder,1772075923.489198,31084,5,1
5,StockLevel,1772075923.490029,6494,14,1
2,Payment,1772075923.493432,4942,1,1
1,NewOrder,1772075923.493746,14718,10,1
1,NewOrder,1772075923.496531,11202,14,1
5,StockLevel,1772075923.496771,21650,0,1
2,Payment,1772075923.497148,12237,7,1
1,NewOrder,1772075923.498080,8931,3,1
2,Payment,1772075923.498270,14311,23,1
5,StockLevel,1772075923.498381,4466,1,1
2,Payment,1772075923.498583,12476,6,1
2,Payment,1772075923.502721,9575,15,1
1,NewOrder,1772075923.502854,11697,1,1
2,Payment,1772075923.503070,11195,18,1
3,OrderStatus,1772075923.506456,7764,2,1
1,NewOrder,1772075923.507016,8243,3,1
2,Payment,1772075923.507739,6638,14,1
1,NewOrder,1772075923.508468,44388,10,1
2,Payment,1772075923.509392,3752,7,1
1,NewOrder,1772075923.511065,8470,6,1
2,Payment,1772075923.512306,5002,15,1
1,NewOrder,1772075923.512590,21370,23,1
1,NewOrder,1772075923.512686,20887,9,1
2,Payment,1772075923.513148,7483,7,1
1,NewOrder,1772075923.513898,22939,4,1
1,NewOrder,1772075923.514225,17624,2,1
3,OrderStatus,1772075923.514273,6321,18,1
1,NewOrder,1772075923.514383,9116,14,1
1,NewOrder,1772075923.514556,20709,1,1
2,Payment,1772075923.515266,2922,3,1
2,Payment,1772075923.515783,7627,8,1
2,Payment,1772075923.517326,10546,15,1
2,Payment,1772075923.518194,3965,3,1
4,Delivery,1772075923.518427,13363,0,1
2,Payment,1772075923.519539,5233,6,1
2,Payment,1772075923.520294,4110,5,1
1,NewOrder,1772075923.520598,18437,18,1
4,Delivery,1772075923.520637,62439,7,1
2,Payment,1772075923.520667,10693,13,1
2,Payment,1772075923.521167,14645,16,1
1,NewOrder,1772075923.522165,18179,3,1
1,NewOrder,1772075923.523417,57166,8,1
2,Payment,1772075923.523504,13875,14,1
4,Delivery,1772075923.524409,7718,5,1
2,Payment,1772075923.524778,3500,6,1
2,Payment,1772075923.525807,5949,21,1
2,Payment,1772075923.526151,16281,12,1
2,Payment,1772075923.527007,3558,11,1
2,Payment,1772075923.527882,22352,15,1
2,Payment,1772075923.528284,11426,6,1
2,Payment,1772075923.530574,18246,11,1
1,NewOrder,1772075923.531369,44290,13,1
1,NewOrder,1772075923.531763,35374,21,1
1,NewOrder,1772075923.531796,50438,0,1
2,Payment,1772075923.531854,3909,2,1
1,NewOrder,1772075923.532135,53935,5,1
2,Payment,1772075923.533580,17140,9,1
2,Payment,1772075923.533968,3771,23,1
2,Payment,1772075923.534305,13701,17,1
1,NewOrder,1772075923.535270,32851,1,1
1,NewOrder,1772075923.535768,44243,2,1
1,NewOrder,1772075923.535819,45496,16,1
1,NewOrder,1772075923.536847,6428,4,1
2,Payment,1772075923.537386,15108,14,1
2,Payment,1772075923.537746,6900,23,1
1,NewOrder,1772075923.539040,6096,18,1
1,NewOrder,1772075923.539715,42498,6,1
2,Payment,1772075923.540348,9572,3,1
2,Payment,1772075923.542447,14525,12,1
1,NewOrder,1772075923.542801,41533,22,1
4,Delivery,1772075923.543083,15407,19,1
1,NewOrder,1772075923.543122,5804,20,1
2,Payment,1772075923.543286,9426,4,1
1,NewOrder,1772075923.544652,42565,23,1
1,NewOrder,1772075923.545139,10447,18,1
1,NewOrder,1772075923.548013,45321,17,1
1,NewOrder,1772075923.548830,29042,11,1
2,Payment,1772075923.548940,2891,20,1
4,Delivery,1772075923.549927,60280,3,1
1,NewOrder,1772075923.550244,38880,15,1
1,NewOrder,1772075923.550729,31590,9,1
2,Payment,1772075923.551841,4187,20,1
4,Delivery,1772075923.552500,23576,14,1
1,NewOrder,1772075923.552723,6564,4,1
2,Payment,1772075923.552862,4470,10,1
1,NewOrder,1772075923.555594,14658,18,1
2,Payment,1772075923.556035,3665,20,1
3,OrderStatus,1772075923.556979,7064,12,1
2,Payment,1772075923.557340,6324,10,1
1,NewOrder,1772075923.558496,22009,19,1
2,Payment,1772075923.559294,4351,4,1
2,Payment,1772075923.559727,3538,20,1
2,Payment,1772075923.563278,9012,20,1
2,Payment,1772075923.563655,3892,4,1
2,Payment,1772075923.563672,7271,10,1
1,NewOrder,1772075923.564050,23002,12,1
2,Payment,1772075923.567143,9272,21,1
2,Payment,1772075923.567556,5174,4,1
1,NewOrder,1772075923.568130,11261,1,1
1,NewOrder,1772075923.570258,31554,18,1
1,NewOrder,1772075923.570947,25771,10,1
2,Payment,1772075923.572302,6595,20,1
2,Payment,1772075923.572740,4719,4,1
3,OrderStatus,1772075923.575667,8498,13,1
2,Payment,1772075923.576081,6542,14,1
1,NewOrder,1772075923.576424,40588,21,1
1,NewOrder,1772075923.577467,28277,4,1
4,Delivery,1772075923.577883,5422,11,1
3,OrderStatus,1772075923.578908,8865,20,1
2,Payment,1772075923.579397,7445,1,1
2,Payment,1772075923.580016,12290,2,1
2,Payment,1772075923.580515,8315,19,1
2,Payment,1772075923.580592,8242,8,1
1,NewOrder,1772075923.581325,20135,16,1
1,NewOrder,1772075923.582223,13419,6,1
1,NewOrder,1772075923.582240,31317,0,1
2,Payment,1772075923.582325,16523,9,1
1,NewOrder,1772075923.582628,22615,14,1
2,Payment,1772075923.583087,19469,7,1
1,NewOrder,1772075923.583311,32405,11,1
2,Payment,1772075923.584172,6121,13,1
4,Delivery,1772075923.584340,52953,22,1
1,NewOrder,1772075923.586075,37161,5,1
2,Payment,1772075923.586849,7627,1,1
1,NewOrder,1772075923.587064,25383,12,1
1,NewOrder,1772075923.587229,33960,23,1
2,Payment,1772075923.587781,7087,20,1
2,Payment,1772075923.588841,8253,19,1
1,NewOrder,1772075923.588841,27233,8,1
2,Payment,1772075923.589130,7937,15,1
2,Payment,1772075923.590303,9136,13,1
2,Payment,1772075923.592332,13910,2,1
1,NewOrder,1772075923.593342,12862,17,1
2,Payment,1772075923.594494,19966,1,1
1,NewOrder,1772075923.594891,15979,20,1
1,NewOrder,1772075923.595658,25097,6,1
1,NewOrder,1772075923.596742,19501,10,1
1,NewOrder,1772075923.597074,17686,15,1
2,Payment,1772075923.597101,5856,19,1
1,NewOrder,1772075923.598860,52212,9,1
2,Payment,1772075923.599446,3579,13,1
1,NewOrder,1772075923.601470,26662,16,1
1,NewOrder,1772075923.601819,26867,18,1
2,Payment,1772075923.602563,4299,7,1
5,StockLevel,1772075923.602984,24503,19,1
2,Payment,1772075923.603035,6682,13,1
1,NewOrder,1772075923.605286,15861,14,1
2,Payment,1772075923.605756,14104,4,1
1,NewOrder,1772075923.606208,23159,17,1
1,NewOrder,1772075923.606251,33043,2,1
2,Payment,1772075923.606871,15885,7,1
2,Payment,1772075923.609743,13437,13,1
5,StockLevel,1772075923.610213,20142,3,1
2,Payment,1772075923.610900,5087,20,1
2,Payment,1772075923.612466,13526,12,1
2,Payment,1772075923.613567,9566,0,1
1,NewOrder,1772075923.614485,33506,1,1
1,NewOrder,1772075923.614764,20799,15,1
1,NewOrder,1772075923.615726,7554,11,1
2,Payment,1772075923.615996,9021,20,1
1,NewOrder,1772075923.616079,8488,8,1
2,Payment,1772075923.616254,9681,10,1
2,Payment,1772075923.617038,9380,21,1
1,NewOrder,1772075923.619886,29432,4,1
1,NewOrder,1772075923.620761,21209,6,1
2,Payment,1772075923.621158,6562,14,1
2,Payment,1772075923.621215,6938,23,1
1,NewOrder,1772075923.622764,22927,7,1
2,Payment,1772075923.623158,10803,0,1
2,Payment,1772075923.623206,9865,13,1
4,Delivery,1772075923.623263,46312,5,1
1,NewOrder,1772075923.623291,24710,11,1
2,Payment,1772075923.624582,20372,8,1
2,Payment,1772075923.625027,14443,20,1
1,NewOrder,1772075923.625960,28120,10,1
1,NewOrder,1772075923.626021,39408,12,1
5,StockLevel,1772075923.626442,22282,21,1
1,NewOrder,1772075923.627512,18196,19,1
2,Payment,1772075923.627743,11036,14,1
1,NewOrder,1772075923.628144,57968,16,1
1,NewOrder,1772075923.628164,39021,23,1
1,NewOrder,1772075923.628691,16532,18,1
5,StockLevel,1772075923.629377,14103,17,1
2,Payment,1772075923.630364,11271,3,1
1,NewOrder,1772075923.633096,45165,13,1
1,NewOrder,1772075923.633972,31423,0,1
2,Payment,1772075923.635588,12016,15,1
2,Payment,1772075923.637300,7066,22,1
1,NewOrder,1772075923.638784,22760,14,1
2,Payment,1772075923.639320,8781,2,1
1,NewOrder,1772075923.639498,45841,20,1
2,Payment,1772075923.641645,10340,3,1
2,Payment,1772075923.641974,7256,6,1
3,OrderStatus,1772075923.643490,4272,17,1
1,NewOrder,1772075923.644375,40247,22,1
2,Payment,1772075923.644980,7304,8,1
2,Payment,1772075923.645251,3847,18,1
1,NewOrder,1772075923.645725,21126,7,1
2,Payment,1772075923.645736,5663,19,1
2,Payment,1772075923.647612,17398,15,1
2,Payment,1772075923.647775,6692,17,1
2,Payment,1772075923.648002,5371,1,1
3,OrderStatus,1772075923.648007,6208,11,1
4,Delivery,1772075923.648112,21875,2,1
2,Payment,1772075923.648729,14931,21,1
1,NewOrder,1772075923.649109,39309,18,1
1,NewOrder,1772075923.649279,34106,6,1
1,NewOrder,1772075923.649345,20889,4,1
1,NewOrder,1772075923.651086,32632,9,1
5,StockLevel,1772075923.651424,18031,19,1
1,NewOrder,1772075923.651993,21643,3,1
2,Payment,1772075923.652289,3130,8,1
2,Payment,1772075923.653380,3264,1,1
1,NewOrder,1772075923.654089,33045,10,1
1,NewOrder,1772075923.654225,20301,11,1
1,NewOrder,1772075923.654473,34007,17,1
2,Payment,1772075923.655427,7975,8,1
1,NewOrder,1772075923.656655,17337,1,1
1,NewOrder,1772075923.661552,27235,14,1
2,Payment,1772075923.663414,7050,8,1
1,NewOrder,1772075923.663670,61669,21,1
1,NewOrder,1772075923.665023,30342,15,1
1,NewOrder,1772075923.665427,29841,0,1
1,NewOrder,1772075923.665455,27786,12,1
2,Payment,1772075923.666859,5244,7,1
1,NewOrder,1772075923.667197,33073,23,1
2,Payment,1772075923.669482,8841,19,1
1,NewOrder,1772075923.669589,36385,5,1
2,Payment,1772075923.669993,6330,2,1
2,Payment,1772075923.670245,7580,4,1
1,NewOrder,1772075923.670469,47907,8,1
1,NewOrder,1772075923.672109,19522,7,1
2,Payment,1772075923.673658,11271,3,1
2,Payment,1772075923.673999,6653,1,1
2,Payment,1772075923.674536,12373,11,1
2,Payment,1772075923.676347,18588,2,1
4,Delivery,1772075923.677850,45549,4,1
1,NewOrder,1772075923.678273,41550,13,1
5,StockLevel,1772075923.678354,18719,19,1
1,NewOrder,1772075923.680662,19970,1,1
1,NewOrder,1772075923.683392,15178,6,1
1,NewOrder,1772075923.683728,11514,9,1
2,Payment,1772075923.684627,7370,22,1
1,NewOrder,1772075923.684934,38017,3,1
2,Payment,1772075923.685351,9443,20,1
1,NewOrder,1772075923.686122,33125,16,1
2,Payment,1772075923.686915,19414,11,1
4,Delivery,1772075923.687142,17714,10,1
1,NewOrder,1772075923.688426,46418,18,1
1,NewOrder,1772075923.688490,42027,17,1
1,NewOrder,1772075923.688797,46698,14,1
1,NewOrder,1772075923.691637,39459,7,1
2,Payment,1772075923.692004,8651,22,1
1,NewOrder,1772075923.693246,8616,12,1
5,StockLevel,1772075923.694805,41725,20,1
1,NewOrder,1772075923.694945,32825,2,1
1,NewOrder,1772075923.695268,36536,9,1
2,Payment,1772075923.695287,5684,0,1
2,Payment,1772075923.695391,5346,15,1
1,NewOrder,1772075923.697079,40050,19,1
2,Payment,1772075923.698577,9339,6,1
2,Payment,1772075923.700280,12505,23,1
2,Payment,1772075923.700639,10822,1,1
2,Payment,1772075923.700662,10828,22,1
2,Payment,1772075923.700747,10053,15,1
1,NewOrder,1772075923.700981,25345,0,1
1,NewOrder,1772075923.701870,3749,12,1
1,NewOrder,1772075923.704862,8666,10,1
1,NewOrder,1772075923.705643,14766,12,1
1,NewOrder,1772075923.706000,20100,5,1
1,NewOrder,1772075923.706354,12957,11,1
1,NewOrder,1772075923.707927,11966,6,1
1,NewOrder,1772075923.710833,30785,15,1
1,NewOrder,1772075923.711471,26185,1,1
2,Payment,1772075923.711496,11978,22,1
1,NewOrder,1772075923.712794,26048,23,1
1,NewOrder,1772075923.713538,6903,10,1
1,NewOrder,1772075923.718382,35050,8,1
1,NewOrder,1772075923.719273,28712,16,1
2,Payment,1772075923.719337,4176,11,1
2,Payment,1772075923.719833,9352,13,1
1,NewOrder,1772075923.719903,15357,6,1
2,Payment,1772075923.720418,10735,12,1
2,Payment,1772075923.720449,6998,10,1
4,Delivery,1772075923.722956,32378,3,1
2,Payment,1772075923.723407,8056,4,1
2,Payment,1772075923.723478,7808,22,1
1,NewOrder,1772075923.723523,30457,11,1
1,NewOrder,1772075923.725349,20327,21,1
2,Payment,1772075923.726119,18602,5,1
1,NewOrder,1772075923.726344,31212,0,1
2,Payment,1772075923.727462,6011,10,1
5,StockLevel,1772075923.727779,28621,2,1
2,Payment,1772075923.729195,6054,13,1
2,Payment,1772075923.730526,10693,17,1
2,Payment,1772075923.731121,4273,7,1
2,Payment,1772075923.731172,12997,12,1
1,NewOrder,1772075923.731296,27321,22,1
1,NewOrder,1772075923.731466,26513,4,1
1,NewOrder,1772075923.731814,22491,9,1
2,Payment,1772075923.733483,6255,10,1
1,NewOrder,1772075923.734870,23112,18,1
2,Payment,1772075923.735270,16895,13,1
2,Payment,1772075923.735290,9861,6,1
5,StockLevel,1772075923.735419,33711,7,1
2,Payment,1772075923.735509,11874,14,1
1,NewOrder,1772075923.736543,48540,20,1
1,NewOrder,1772075923.737136,17546,19,1
2,Payment,1772075923.737673,9125,1,1
1,NewOrder,1772075923.738853,24485,23,1
2,Payment,1772075923.739757,9014,10,1
2,Payment,1772075923.741225,16796,17,1
1,NewOrder,1772075923.741628,49235,15,1
2,Payment,1772075923.744185,9601,12,1
2,Payment,1772075923.744732,5535,5,1
2,Payment,1772075923.745161,7418,6,1
1,NewOrder,1772075923.745687,14936,21,1
1,NewOrder,1772075923.746807,51952,1,1
4,Delivery,1772075923.747390,58038,14,1
5,StockLevel,1772075923.747996,15950,16,1
1,NewOrder,1772075923.748781,38448,10,1
1,NewOrder,1772075923.750276,32560,5,1
1,NewOrder,1772075923.752182,60294,13,1
1,NewOrder,1772075923.752605,32533,6,1
2,Payment,1772075923.753440,6293,8,1
2,Payment,1772075923.753794,6805,12,1
3,OrderStatus,1772075923.753990,7811,11,1
2,Payment,1772075923.754310,6585,9,1
2,Payment,1772075923.754688,4497,19,1
2,Payment,1772075923.755343,4489,3,1
2,Payment,1772075923.756420,8956,2,1
1,NewOrder,1772075923.757567,12422,0,1
2,Payment,1772075923.757986,9084,4,1
4,Delivery,1772075923.757989,11066,18,1
1,NewOrder,1772075923.758032,52922,17,1
1,NewOrder,1772075923.758642,41568,22,1
2,Payment,1772075923.759211,6811,19,1
1,NewOrder,1772075923.759743,18389,8,1
1,NewOrder,1772075923.759841,12652,3,1
1,NewOrder,1772075923.760606,33633,12,1
1,NewOrder,1772075923.760628,37119,21,1
4,Delivery,1772075923.760899,16314,9,1
2,Payment,1772075923.761812,7832,11,1
2,Payment,1772075923.763364,5059,23,1
4,Delivery,1772075923.763952,41899,16,1
1,NewOrder,1772075923.765387,37089,2,1
1,NewOrder,1772075923.766029,10234,19,1
2,Payment,1772075923.767077,8843,4,1
1,NewOrder,1772075923.768453,11672,23,1
1,NewOrder,1772075923.769061,11509,18,1
4,Delivery,1772075923.769139,8603,7,1
1,NewOrder,1772075923.769649,38765,11,1
1,NewOrder,1772075923.770000,39933,0,1
2,Payment,1772075923.772503,6885,3,1
2,Payment,1772075923.775930,10012,4,1
2,Payment,1772075923.776268,4646,19,1
3,OrderStatus,1772075923.777226,3552,9,1
4,Delivery,1772075923.777749,30697,7,1
5,StockLevel,1772075923.778142,5200,8,1
1,NewOrder,1772075923.779414,31566,3,1
1,NewOrder,1772075923.780131,3306,23,1
2,Payment,1772075923.780578,3460,18,1
2,Payment,1772075923.780795,3301,9,1
1,NewOrder,1772075923.780933,38133,19,1
1,NewOrder,1772075923.782845,36200,5,1
1,NewOrder,1772075923.783349,12110,8,1
2,Payment,1772075923.783446,4665,23,1
2,Payment,1772075923.784057,6017,18,1
3,OrderStatus,1772075923.784107,2842,9,1
2,Payment,1772075923.785098,7120,20,1
2,Payment,1772075923.785167,3902,6,1
2,Payment,1772075923.785969,3078,4,1
1,NewOrder,1772075923.786960,14130,9,1
1,NewOrder,1772075923.787242,27356,10,1
1,NewOrder,1772075923.788122,28716,23,1
2,Payment,1772075923.789060,5944,4,1
1,NewOrder,1772075923.789091,15301,6,1
2,Payment,1772075923.790098,4817,18,1
1,NewOrder,1772075923.790867,33564,15,1
2,Payment,1772075923.792226,4474,20,1
1,NewOrder,1772075923.794264,19423,12,1
1,NewOrder,1772075923.794922,29861,18,1
1,NewOrder,1772075923.795011,23108,4,1
4,Delivery,1772075923.795484,13150,8,1
2,Payment,1772075923.796707,4406,20,1
1,NewOrder,1772075923.797755,31446,21,1
2,Payment,1772075923.798770,8409,1,1
1,NewOrder,1772075923.800215,19766,22,1
1,NewOrder,1772075923.801096,22223,9,1
2,Payment,1772075923.801120,4375,20,1
2,Payment,1772075923.802510,7717,2,1
1,NewOrder,1772075923.804402,23295,6,1
2,Payment,1772075923.805444,5177,14,1
1,NewOrder,1772075923.805511,23306,20,1
2,Payment,1772075923.805859,8692,16,1
2,Payment,1772075923.807194,8795,1,1
1,NewOrder,1772075923.808427,37786,11,1
1,NewOrder,1772075923.808455,19980,7,1
2,Payment,1772075923.808641,2848,8,1
2,Payment,1772075923.809940,16409,0,1
1,NewOrder,1772075923.810233,36001,2,1
2,Payment,1772075923.810625,15758,14,1
2,Payment,1772075923.810964,5624,17,1
2,Payment,1772075923.810989,18374,3,1
1,NewOrder,1772075923.811497,21805,8,1
3,OrderStatus,1772075923.812480,6583,13,1
1,NewOrder,1772075923.813713,12229,12,1
1,NewOrder,1772075923.814562,43664,16,1
5,StockLevel,1772075923.814604,10617,10,1
5,StockLevel,1772075923.816015,27494,1,1
2,Payment,1772075923.816608,15670,17,1
2,Payment,1772075923.816842,7972,23,1
1,NewOrder,1772075923.818132,24448,4,1
1,NewOrder,1772075923.819056,26175,5,1
1,NewOrder,1772075923.819075,32437,19,1
1,NewOrder,1772075923.819076,17620,13,1
1,NewOrder,1772075923.819985,16734,22,1
3,OrderStatus,1772075923.823329,5931,9,1
1,NewOrder,1772075923.824441,30597,15,1
2,Payment,1772075923.824793,5463,18,1
1,NewOrder,1772075923.824824,16342,23,1
3,OrderStatus,1772075923.825227,11866,10,1
2,Payment,1772075923.825949,9551,12,1
5,StockLevel,1772075923.826353,23914,0,1
1,NewOrder,1772075923.826390,33738,14,1
1,NewOrder,1772075923.827711,23742,6,1
1,NewOrder,1772075923.828443,22023,7,1
2,Payment,1772075923.828829,5231,20,1
2,Payment,1772075923.829206,6855,21,1
1,NewOrder,1772075923.829272,21163,9,1
1,NewOrder,1772075923.829369,21039,3,1
2,Payment,1772075923.830263,7640,18,1
2,Payment,1772075923.832288,20868,17,1
5,StockLevel,1772075923.833313,12982,8,1
2,Payment,1772075923.834071,5964,20,1
1,NewOrder,1772075923.835509,22770,12,1
1,NewOrder,1772075923.836065,26596,21,1
2,Payment,1772075923.836707,21604,13,1
3,OrderStatus,1772075923.836724,7490,22,1
1,NewOrder,1772075923.837101,24683,10,1
2,Payment,1772075923.837911,16088,18,1
2,Payment,1772075923.840046,17408,20,1
1,NewOrder,1772075923.841173,12049,23,1
1,NewOrder,1772075923.842586,35434,4,1
2,Payment,1772075923.843514,5895,1,1
1,NewOrder,1772075923.844222,14799,22,1
2,Payment,1772075923.845240,6297,5,1
1,NewOrder,1772075923.846225,21740,11,1
1,NewOrder,1772075923.846245,21403,2,1
1,NewOrder,1772075923.846300,35209,8,1
1,NewOrder,1772075923.849420,24184,1,1
2,Payment,1772075923.850275,9820,0,1
1,NewOrder,1772075923.850425,13087,3,1
1,NewOrder,1772075923.850441,31026,9,1
2,Payment,1772075923.850475,8582,7,1
2,Payment,1772075923.851458,11211,6,1
5,StockLevel,1772075923.851517,20817,19,1
5,StockLevel,1772075923.851542,36737,5,1
2,Payment,1772075923.853166,8678,17,1
2,Payment,1772075923.853229,10957,23,1
2,Payment,1772075923.854007,6090,18,1
1,NewOrder,1772075923.855044,27402,15,1
2,Payment,1772075923.857466,9040,20,1
2,Payment,1772075923.858234,5645,16,1
2,Payment,1772075923.858289,8619,12,1
2,Payment,1772075923.858319,13910,13,1
1,NewOrder,1772075923.859029,14603,22,1
1,NewOrder,1772075923.859062,22439,7,1
2,Payment,1772075923.860102,3471,0,1
3,OrderStatus,1772075923.860111,15051,18,1
2,Payment,1772075923.860138,14327,14,1
2,Payment,1772075923.861794,4148,10,1
2,Payment,1772075923.861848,14510,17,1
3,OrderStatus,1772075923.862672,4251,21,1
2,Payment,1772075923.862676,6753,6,1
1,NewOrder,1772075923.863517,13099,3,1
1,NewOrder,1772075923.863578,11850,0,1
2,Payment,1772075923.863886,16231,16,1
1,NewOrder,1772075923.864190,38884,23,1
1,NewOrder,1772075923.865952,42755,10,1
1,NewOrder,1772075923.866514,35949,20,1
1,NewOrder,1772075923.866913,19276,12,1
1,NewOrder,1772075923.866933,23771,21,1
1,NewOrder,1772075923.867654,13873,2,1
1,NewOrder,1772075923.867975,24803,11,1
2,Payment,1772075923.869437,7679,6,1
2,Payment,1772075923.872235,10377,13,1
2,Payment,1772075923.872342,10001,19,1
3,OrderStatus,1772075923.873613,5239,1,1
2,Payment,1772075923.873638,3541,22,1
2,Payment,1772075923.874471,19523,14,1
1,NewOrder,1772075923.875171,37580,18,1
1,NewOrder,1772075923.875432,34371,0,1
2,Payment,1772075923.876366,10648,17,1
2,Payment,1772075923.876622,7086,3,1
3,OrderStatus,1772075923.877125,7974,6,1
2,Payment,1772075923.877185,7475,22,1
2,Payment,1772075923.878026,15103,4,1
1,NewOrder,1772075923.878861,20903,1,1
1,NewOrder,1772075923.880128,41996,16,1
1,NewOrder,1772075923.881474,40548,9,1
2,Payment,1772075923.881509,4501,7,1
1,NewOrder,1772075923.881515,12120,8,1
1,NewOrder,1772075923.881537,21561,2,1
2,Payment,1772075923.882349,5687,19,1
2,Payment,1772075923.882450,2177,15,1
1,NewOrder,1772075923.882619,43630,13,1
2,Payment,1772075923.883715,11148,3,1
2,Payment,1772075923.884634,5076,15,1
1,NewOrder,1772075923.884666,14797,22,1
1,NewOrder,1772075923.885105,37726,6,1
2,Payment,1772075923.886017,20569,7,1
1,NewOrder,1772075923.886199,22879,12,1
2,Payment,1772075923.887020,8635,17,1
1,NewOrder,1772075923.888042,33597,19,1
2,Payment,1772075923.888287,10836,5,1
2,Payment,1772075923.889717,7745,15,1
1,NewOrder,1772075923.890712,26221,21,1
1,NewOrder,1772075923.892787,16269,11,1
2,Payment,1772075923.893137,14386,4,1
2,Payment,1772075923.893640,17145,8,1
2,Payment,1772075923.893999,6596,14,1
1,NewOrder,1772075923.894871,28688,3,1
1,NewOrder,1772075923.895659,30012,17,1
2,Payment,1772075923.897467,4554,15,1
5,StockLevel,1772075923.899130,27079,5,1
1,NewOrder,1772075923.899471,26232,22,1
1,NewOrder,1772075923.899769,14599,1,1
1,NewOrder,1772075923.900600,56302,14,1
1,NewOrder,1772075923.902027,13916,15,1
1,NewOrder,1772075923.902472,49328,20,1
2,Payment,1772075923.903079,4083,23,1
1,NewOrder,1772075923.903107,24118,2,1
1,NewOrder,1772075923.906593,24642,7,1
2,Payment,1772075923.907168,7571,23,1
1,NewOrder,1772075923.907534,25366,4,1
1,NewOrder,1772075923.908721,46377,10,1
2,Payment,1772075923.909062,4408,11,1
2,Payment,1772075923.909084,9005,12,1
1,NewOrder,1772075923.909829,23391,0,1
1,NewOrder,1772075923.910792,14483,8,1
2,Payment,1772075923.912766,18096,18,1
1,NewOrder,1772075923.913478,49522,11,1
1,NewOrder,1772075923.914378,27115,1,1
2,Payment,1772075923.914747,22628,23,1
2,Payment,1772075923.915949,3873,15,1
2,Payment,1772075923.916957,23180,21,1
5,StockLevel,1772075923.918109,42682,12,1
1,NewOrder,1772075923.919832,22331,15,1
1,NewOrder,1772075923.921650,42173,19,1
5,StockLevel,1772075923.922041,32133,9,1
1,NewOrder,1772075923.922152,39172,16,1
2,Payment,1772075923.922854,4684,6,1
4,Delivery,1772075923.923577,15441,3,1
1,NewOrder,1772075923.925301,13745,8,1
1,NewOrder,1772075923.925687,46244,17,1
1,NewOrder,1772075923.925741,29775,22,1
2,Payment,1772075923.926215,4970,5,1
2,Payment,1772075923.926260,4953,13,1
2,Payment,1772075923.927250,13788,2,1
1,NewOrder,1772075923.927554,40140,6,1
5,StockLevel,1772075923.930872,40956,18,1
2,Payment,1772075923.931191,7455,5,1
1,NewOrder,1772075923.931222,38275,13,1
1,NewOrder,1772075923.931240,36008,7,1
1,NewOrder,1772075923.932925,6200,4,1
1,NewOrder,1772075923.933247,6245,0,1
1,NewOrder,1772075923.937386,36484,23,1
2,Payment,1772075923.938672,7815,5,1
1,NewOrder,1772075923.939026,9771,3,1
1,NewOrder,1772075923.939055,10774,8,1
4,Delivery,1772075923.939137,46442,4,1
2,Payment,1772075923.939498,2968,0,1
2,Payment,1772075923.940161,9551,21,1
2,Payment,1772075923.941045,2975,2,1
1,NewOrder,1772075923.941496,30396,1,1
2,Payment,1772075923.942173,10075,15,1
2,Payment,1772075923.942476,5657,0,1
2,Payment,1772075923.944025,8139,2,1
1,NewOrder,1772075923.946512,19489,5,1
