Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771511495.189719,18912,22,1
2,Payment,1771511495.193462,2559,13,1
3,OrderStatus,1771511495.193728,5586,11,1
1,NewOrder,1771511495.195072,18214,3,1
4,Delivery,1771511495.195509,102286,14,1
2,Payment,1771511495.196036,2407,13,1
2,Payment,1771511495.196522,28596,10,1
4,Delivery,1771511495.196602,69680,20,1
1,NewOrder,1771511495.198458,39887,13,1
5,StockLevel,1771511495.198751,1846,1,1
1,NewOrder,1771511495.199333,17919,11,1
1,NewOrder,1771511495.200208,12383,2,1
2,Payment,1771511495.200531,5390,0,1
2,Payment,1771511495.200625,3689,1,1
2,Payment,1771511495.202204,17331,23,1
4,Delivery,1771511495.202866,84660,5,1
1,NewOrder,1771511495.204337,5758,1,1
4,Delivery,1771511495.205948,82005,0,1
1,NewOrder,1771511495.208657,24434,22,1
1,NewOrder,1771511495.209068,35460,4,1
1,NewOrder,1771511495.210115,39951,1,1
1,NewOrder,1771511495.211165,22650,18,1
1,NewOrder,1771511495.212205,16485,7,1
2,Payment,1771511495.212620,3450,2,1
2,Payment,1771511495.213304,6251,3,1
1,NewOrder,1771511495.215360,41602,8,1
1,NewOrder,1771511495.216100,24226,2,1
1,NewOrder,1771511495.217248,45859,19,1
2,Payment,1771511495.217279,21497,11,1
2,Payment,1771511495.217445,3489,21,1
5,StockLevel,1771511495.219561,2083,23,1
2,Payment,1771511495.219569,8008,3,1
2,Payment,1771511495.220955,1531,21,1
3,OrderStatus,1771511495.221660,3383,23,1
1,NewOrder,1771511495.222504,9697,21,1
1,NewOrder,1771511495.225068,11423,23,1
2,Payment,1771511495.225145,12093,10,1
1,NewOrder,1771511495.227597,18951,3,1
5,StockLevel,1771511495.228715,13016,7,1
2,Payment,1771511495.232228,13690,21,1
2,Payment,1771511495.233119,16364,22,1
1,NewOrder,1771511495.233844,36984,18,1
1,NewOrder,1771511495.236520,63051,23,1
1,NewOrder,1771511495.237264,38956,10,1
2,Payment,1771511495.238364,10926,13,1
1,NewOrder,1771511495.238798,7238,11,1
2,Payment,1771511495.240341,7647,2,1
1,NewOrder,1771511495.241760,78066,7,1
2,Payment,1771511495.244545,5070,4,1
2,Payment,1771511495.245946,6264,21,1
1,NewOrder,1771511495.246050,68111,11,1
1,NewOrder,1771511495.246575,40717,3,1
1,NewOrder,1771511495.248017,64251,2,1
1,NewOrder,1771511495.248709,18465,9,1
1,NewOrder,1771511495.249306,31999,13,1
2,Payment,1771511495.249504,14051,22,1
1,NewOrder,1771511495.249633,4155,4,1
1,NewOrder,1771511495.250092,7041,1,1
1,NewOrder,1771511495.252223,9764,21,1
1,NewOrder,1771511495.253809,5353,4,1
2,Payment,1771511495.256444,7373,6,1
4,Delivery,1771511495.256982,33317,8,1
1,NewOrder,1771511495.257161,30813,1,1
2,Payment,1771511495.257983,9709,16,1
2,Payment,1771511495.259176,3302,4,1
1,NewOrder,1771511495.262006,56831,21,1
1,NewOrder,1771511495.262496,50535,4,1
1,NewOrder,1771511495.263132,25763,19,1
1,NewOrder,1771511495.263568,58604,22,1
5,StockLevel,1771511495.263832,2052,6,1
2,Payment,1771511495.265895,2658,6,1
1,NewOrder,1771511495.266304,29901,20,1
1,NewOrder,1771511495.267191,21050,9,1
2,Payment,1771511495.267720,9491,16,1
1,NewOrder,1771511495.268567,16712,6,1
2,Payment,1771511495.270848,11011,18,1
2,Payment,1771511495.276245,9274,10,1
5,StockLevel,1771511495.277239,13648,16,1
1,NewOrder,1771511495.281333,26002,13,1
2,Payment,1771511495.281888,25054,18,1
2,Payment,1771511495.285305,36614,6,1
2,Payment,1771511495.285545,1701,10,1
1,NewOrder,1771511495.287263,12644,10,1
1,NewOrder,1771511495.287320,49501,3,1
1,NewOrder,1771511495.287555,6522,5,1
3,OrderStatus,1771511495.287977,1361,0,1
2,Payment,1771511495.288004,30099,1,1
2,Payment,1771511495.288255,49261,9,1
1,NewOrder,1771511495.288917,18527,19,1
1,NewOrder,1771511495.289357,10894,0,1
4,Delivery,1771511495.290327,67939,8,1
5,StockLevel,1771511495.290915,7738,16,1
2,Payment,1771511495.294094,5440,5,1
1,NewOrder,1771511495.296233,67602,20,1
4,Delivery,1771511495.297291,92685,17,1
1,NewOrder,1771511495.297819,9484,14,1
1,NewOrder,1771511495.298681,60532,16,1
2,Payment,1771511495.299563,2348,5,1
2,Payment,1771511495.299595,18074,23,1
2,Payment,1771511495.299928,33820,10,1
3,OrderStatus,1771511495.300267,1691,0,1
1,NewOrder,1771511495.301930,6161,5,1
4,Delivery,1771511495.301977,5518,0,1
1,NewOrder,1771511495.306959,34474,18,1
2,Payment,1771511495.307324,1776,14,1
1,NewOrder,1771511495.307356,40136,13,1
2,Payment,1771511495.307494,43132,19,1
1,NewOrder,1771511495.307511,24488,0,1
1,NewOrder,1771511495.308116,22085,5,1
2,Payment,1771511495.309115,2698,14,1
1,NewOrder,1771511495.311828,10479,14,1
2,Payment,1771511495.312279,7929,2,1
4,Delivery,1771511495.313048,83206,4,1
1,NewOrder,1771511495.314187,28230,11,1
1,NewOrder,1771511495.317697,23118,23,1
2,Payment,1771511495.318132,4852,1,1
2,Payment,1771511495.318851,5546,21,1
2,Payment,1771511495.319843,7090,7,1
3,OrderStatus,1771511495.320229,2281,2,1
2,Payment,1771511495.321948,7225,6,1
2,Payment,1771511495.322192,3908,22,1
3,OrderStatus,1771511495.322334,3342,14,1
4,Delivery,1771511495.322530,74110,2,1
2,Payment,1771511495.323003,2708,1,1
1,NewOrder,1771511495.324412,42532,21,1
5,StockLevel,1771511495.325698,17874,14,1
1,NewOrder,1771511495.325725,27169,1,1
1,NewOrder,1771511495.326178,10321,22,1
1,NewOrder,1771511495.326955,24321,7,1
1,NewOrder,1771511495.329197,14126,6,1
1,NewOrder,1771511495.330226,21724,5,1
1,NewOrder,1771511495.332014,23308,0,1
1,NewOrder,1771511495.333766,38682,10,1
1,NewOrder,1771511495.336528,31038,22,1
3,OrderStatus,1771511495.336845,5002,3,1
1,NewOrder,1771511495.337543,21701,9,1
3,OrderStatus,1771511495.340840,6749,23,1
1,NewOrder,1771511495.341454,13768,18,1
4,Delivery,1771511495.341877,55594,3,1
2,Payment,1771511495.342436,6856,11,1
2,Payment,1771511495.343340,16011,6,1
1,NewOrder,1771511495.343597,24000,14,1
2,Payment,1771511495.347510,9772,13,1
2,Payment,1771511495.347614,5814,23,1
1,NewOrder,1771511495.349317,69519,11,1
1,NewOrder,1771511495.350652,31834,19,1
2,Payment,1771511495.351292,37482,7,1
2,Payment,1771511495.351974,4247,5,1
2,Payment,1771511495.352920,11738,1,1
1,NewOrder,1771511495.353441,56748,23,1
2,Payment,1771511495.355241,37346,18,1
2,Payment,1771511495.355350,38780,0,1
2,Payment,1771511495.356240,56517,5,1
2,Payment,1771511495.357298,7327,13,1
2,Payment,1771511495.358287,8040,8,1
2,Payment,1771511495.359240,9114,16,1
1,NewOrder,1771511495.359259,6235,9,1
1,NewOrder,1771511495.359368,49773,6,1
2,Payment,1771511495.363862,8130,20,1
5,StockLevel,1771511495.364642,13089,13,1
1,NewOrder,1771511495.364687,22261,1,1
4,Delivery,1771511495.365509,79541,9,1
5,StockLevel,1771511495.366349,2363,8,1
1,NewOrder,1771511495.366970,14931,21,1
1,NewOrder,1771511495.367594,23121,22,1
1,NewOrder,1771511495.367626,22076,14,1
1,NewOrder,1771511495.368368,10288,16,1
2,Payment,1771511495.368730,4284,8,1
2,Payment,1771511495.372010,6620,20,1
3,OrderStatus,1771511495.372460,8130,10,1
2,Payment,1771511495.373032,5370,8,1
1,NewOrder,1771511495.377758,21631,13,1
2,Payment,1771511495.378423,7369,8,1
1,NewOrder,1771511495.378650,4663,20,1
5,StockLevel,1771511495.378671,40346,16,1
1,NewOrder,1771511495.380619,13610,10,1
2,Payment,1771511495.381929,6359,21,1
1,NewOrder,1771511495.382505,15076,19,1
1,NewOrder,1771511495.383329,35837,20,1
1,NewOrder,1771511495.385819,44259,8,1
1,NewOrder,1771511495.386975,13935,1,1
2,Payment,1771511495.388317,5941,21,1
1,NewOrder,1771511495.388793,33834,7,1
1,NewOrder,1771511495.389720,14621,14,1
3,OrderStatus,1771511495.389995,29878,17,1
1,NewOrder,1771511495.390744,17642,22,1
1,NewOrder,1771511495.392602,40074,18,1
4,Delivery,1771511495.394151,31725,0,1
1,NewOrder,1771511495.394245,7088,10,1
2,Payment,1771511495.394276,2507,21,1
2,Payment,1771511495.396268,45248,4,1
2,Payment,1771511495.396660,19817,2,1
4,Delivery,1771511495.396801,29419,21,1
1,NewOrder,1771511495.397495,7595,3,1
2,Payment,1771511495.397609,3374,19,1
2,Payment,1771511495.399410,3231,13,1
2,Payment,1771511495.400929,35911,1,1
1,NewOrder,1771511495.401005,16898,19,1
1,NewOrder,1771511495.401349,7330,10,1
2,Payment,1771511495.402656,2606,13,1
2,Payment,1771511495.404359,3872,14,1
3,OrderStatus,1771511495.405118,5437,3,1
1,NewOrder,1771511495.405277,82276,13,1
2,Payment,1771511495.408248,50271,14,1
1,NewOrder,1771511495.408415,62597,22,1
2,Payment,1771511495.408698,5763,10,1
1,NewOrder,1771511495.409153,5263,6,1
1,NewOrder,1771511495.410208,45477,23,1
2,Payment,1771511495.410581,9349,3,1
2,Payment,1771511495.412779,5503,5,1
5,StockLevel,1771511495.414430,2393,6,1
2,Payment,1771511495.414478,40529,10,1
2,Payment,1771511495.416504,6154,2,1
1,NewOrder,1771511495.416849,12540,6,1
5,StockLevel,1771511495.417917,51206,19,1
1,NewOrder,1771511495.418346,9327,5,1
1,NewOrder,1771511495.418861,28246,11,1
3,OrderStatus,1771511495.419049,9864,16,1
1,NewOrder,1771511495.419181,36398,20,1
1,NewOrder,1771511495.419889,41299,17,1
2,Payment,1771511495.419950,5245,3,1
1,NewOrder,1771511495.422646,28273,7,1
1,NewOrder,1771511495.422684,5856,2,1
2,Payment,1771511495.425218,2825,3,1
2,Payment,1771511495.425894,8591,0,1
2,Payment,1771511495.426230,8760,21,1
1,NewOrder,1771511495.427688,5547,5,1
2,Payment,1771511495.428059,10357,3,1
4,Delivery,1771511495.428553,17686,2,1
1,NewOrder,1771511495.428933,48070,16,1
1,NewOrder,1771511495.429402,29250,6,1
1,NewOrder,1771511495.430104,37014,8,1
1,NewOrder,1771511495.432689,49503,18,1
5,StockLevel,1771511495.433252,16731,5,1
2,Payment,1771511495.434521,10504,0,1
2,Payment,1771511495.435005,9588,21,1
1,NewOrder,1771511495.436862,12862,1,1
1,NewOrder,1771511495.438428,7769,3,1
2,Payment,1771511495.441540,6102,4,1
1,NewOrder,1771511495.444620,26020,21,1
1,NewOrder,1771511495.445052,45809,0,1
1,NewOrder,1771511495.445063,45403,9,1
2,Payment,1771511495.446224,3893,3,1
1,NewOrder,1771511495.446266,25641,2,1
1,NewOrder,1771511495.447122,36093,11,1
1,NewOrder,1771511495.447652,20501,4,1
2,Payment,1771511495.449752,6930,1,1
5,StockLevel,1771511495.449997,14165,5,1
1,NewOrder,1771511495.450141,27301,3,1
2,Payment,1771511495.450936,8410,7,1
2,Payment,1771511495.455034,6790,10,1
1,NewOrder,1771511495.455602,32238,20,1
2,Payment,1771511495.455711,8640,23,1
2,Payment,1771511495.456708,5748,1,1
1,NewOrder,1771511495.458534,42644,14,1
2,Payment,1771511495.458678,5887,6,1
2,Payment,1771511495.459359,9853,7,1
2,Payment,1771511495.461199,11303,17,1
2,Payment,1771511495.461849,24672,10,1
2,Payment,1771511495.462483,3092,1,1
1,NewOrder,1771511495.464189,43859,5,1
1,NewOrder,1771511495.464378,49977,23,1
2,Payment,1771511495.464583,6258,6,1
1,NewOrder,1771511495.465598,28972,1,1
2,Payment,1771511495.467133,15108,8,1
2,Payment,1771511495.468179,12035,4,1
2,Payment,1771511495.469148,12248,19,1
1,NewOrder,1771511495.469243,26317,7,1
2,Payment,1771511495.470667,14786,21,1
1,NewOrder,1771511495.470860,6926,6,1
5,StockLevel,1771511495.471039,27999,22,1
1,NewOrder,1771511495.471933,25732,2,1
2,Payment,1771511495.472518,14046,17,1
1,NewOrder,1771511495.477029,28904,16,1
2,Payment,1771511495.477459,5175,3,1
5,StockLevel,1771511495.477801,2021,6,1
1,NewOrder,1771511495.479848,24071,6,1
1,NewOrder,1771511495.480231,35325,4,1
2,Payment,1771511495.481420,15767,19,1
2,Payment,1771511495.482203,17479,18,1
5,StockLevel,1771511495.482260,15761,8,1
3,OrderStatus,1771511495.482661,2020,3,1
1,NewOrder,1771511495.483240,21129,11,1
4,Delivery,1771511495.484700,45872,3,1
1,NewOrder,1771511495.485471,35155,21,1
1,NewOrder,1771511495.486548,11101,10,1
1,NewOrder,1771511495.486591,35522,17,1
2,Payment,1771511495.487580,12220,13,1
1,NewOrder,1771511495.487854,27031,20,1
2,Payment,1771511495.490492,8270,9,1
4,Delivery,1771511495.490879,40255,0,1
1,NewOrder,1771511495.494596,18551,1,1
1,NewOrder,1771511495.495580,48149,7,1
1,NewOrder,1771511495.497211,40987,19,1
4,Delivery,1771511495.497676,73986,10,1
1,NewOrder,1771511495.497692,34536,2,1
2,Payment,1771511495.498034,9518,8,1
2,Payment,1771511495.498772,12254,9,1
2,Payment,1771511495.499055,9654,22,1
1,NewOrder,1771511495.499699,19287,18,1
4,Delivery,1771511495.499816,52465,13,1
2,Payment,1771511495.501191,7483,14,1
1,NewOrder,1771511495.503932,42778,6,1
2,Payment,1771511495.504393,9103,11,1
1,NewOrder,1771511495.505946,40713,16,1
3,OrderStatus,1771511495.507568,11014,8,1
2,Payment,1771511495.508075,9032,5,1
2,Payment,1771511495.508699,8900,14,1
1,NewOrder,1771511495.508735,40534,22,1
1,NewOrder,1771511495.511051,41932,9,1
2,Payment,1771511495.513162,9524,1,1
2,Payment,1771511495.513512,10232,11,1
5,StockLevel,1771511495.514373,23608,23,1
1,NewOrder,1771511495.514898,30353,20,1
2,Payment,1771511495.515564,8973,4,1
1,NewOrder,1771511495.517133,39128,5,1
2,Payment,1771511495.517611,8417,14,1
1,NewOrder,1771511495.518598,36753,8,1
2,Payment,1771511495.519006,8073,18,1
3,OrderStatus,1771511495.520650,9309,21,1
1,NewOrder,1771511495.522128,48314,17,1
2,Payment,1771511495.522712,10332,1,1
1,NewOrder,1771511495.523764,52620,11,1
2,Payment,1771511495.524552,11210,4,1
1,NewOrder,1771511495.526047,30241,14,1
1,NewOrder,1771511495.527090,48800,18,1
5,StockLevel,1771511495.529982,21630,21,1
1,NewOrder,1771511495.530594,25311,3,1
1,NewOrder,1771511495.531154,9767,0,1
1,NewOrder,1771511495.532254,21481,2,1
2,Payment,1771511495.533054,9821,1,1
1,NewOrder,1771511495.535787,21331,4,1
1,NewOrder,1771511495.537998,27051,23,1
2,Payment,1771511495.538215,10271,19,1
2,Payment,1771511495.540945,3151,0,1
2,Payment,1771511495.542901,10249,1,1
1,NewOrder,1771511495.543743,43527,7,1
2,Payment,1771511495.544119,11675,0,1
2,Payment,1771511495.545264,10616,20,1
2,Payment,1771511495.546688,13131,16,1
2,Payment,1771511495.546736,8563,6,1
1,NewOrder,1771511495.548501,25615,19,1
1,NewOrder,1771511495.549291,26407,22,1
1,NewOrder,1771511495.551625,46324,21,1
2,Payment,1771511495.552307,9160,13,1
2,Payment,1771511495.553005,11577,9,1
2,Payment,1771511495.553176,7217,1,1
1,NewOrder,1771511495.553749,20401,2,1
3,OrderStatus,1771511495.555315,10910,6,1
2,Payment,1771511495.555377,11192,8,1
1,NewOrder,1771511495.555823,29126,0,1
1,NewOrder,1771511495.555893,43509,20,1
1,NewOrder,1771511495.555918,21569,3,1
1,NewOrder,1771511495.556288,40935,5,1
1,NewOrder,1771511495.556315,21954,14,1
2,Payment,1771511495.557145,14492,4,1
1,NewOrder,1771511495.559837,43726,16,1
2,Payment,1771511495.560419,13022,1,1
1,NewOrder,1771511495.561485,31067,13,1
4,Delivery,1771511495.564602,7751,9,1
3,OrderStatus,1771511495.565060,6805,23,1
1,NewOrder,1771511495.566258,36152,6,1
4,Delivery,1771511495.566588,5717,8,1
2,Payment,1771511495.570469,9515,17,1
1,NewOrder,1771511495.571664,34229,4,1
2,Payment,1771511495.571689,12985,10,1
2,Payment,1771511495.571890,9493,23,1
1,NewOrder,1771511495.572327,28305,8,1
2,Payment,1771511495.572375,15272,9,1
2,Payment,1771511495.573460,2196,1,1
2,Payment,1771511495.574131,10933,19,1
1,NewOrder,1771511495.574168,26655,2,1
2,Payment,1771511495.575671,6730,1,1
4,Delivery,1771511495.575725,69564,22,1
3,OrderStatus,1771511495.575907,8233,18,1
1,NewOrder,1771511495.576398,34901,11,1
2,Payment,1771511495.577517,10456,3,1
1,NewOrder,1771511495.578284,26340,14,1
2,Payment,1771511495.579995,9264,17,1
1,NewOrder,1771511495.581401,40254,23,1
1,NewOrder,1771511495.582417,24275,1,1
1,NewOrder,1771511495.584167,32226,18,1
1,NewOrder,1771511495.584699,20532,10,1
2,Payment,1771511495.584960,5069,0,1
2,Payment,1771511495.585094,5723,19,1
1,NewOrder,1771511495.587304,35991,7,1
2,Payment,1771511495.587663,2399,9,1
1,NewOrder,1771511495.588004,21673,3,1
1,NewOrder,1771511495.589271,47398,17,1
2,Payment,1771511495.590043,8835,0,1
2,Payment,1771511495.590080,6337,9,1
2,Payment,1771511495.590846,8485,19,1
1,NewOrder,1771511495.592571,32739,13,1
2,Payment,1771511495.596432,8166,9,1
4,Delivery,1771511495.597251,77949,5,1
2,Payment,1771511495.597962,10264,21,1
1,NewOrder,1771511495.598893,39381,0,1
2,Payment,1771511495.599352,17753,19,1
2,Payment,1771511495.599418,15876,20,1
1,NewOrder,1771511495.600642,25115,8,1
1,NewOrder,1771511495.600832,18272,2,1
2,Payment,1771511495.602420,15014,6,1
1,NewOrder,1771511495.603572,22577,16,1
1,NewOrder,1771511495.604612,32693,9,1
1,NewOrder,1771511495.604648,21919,14,1
2,Payment,1771511495.605257,14203,10,1
1,NewOrder,1771511495.605904,23157,4,1
1,NewOrder,1771511495.606718,25955,1,1
1,NewOrder,1771511495.608251,31180,21,1
1,NewOrder,1771511495.609688,23489,3,1
3,OrderStatus,1771511495.611313,10178,11,1
1,NewOrder,1771511495.615323,43588,20,1
4,Delivery,1771511495.616417,29210,18,1
4,Delivery,1771511495.617130,28662,19,1
1,NewOrder,1771511495.617461,24749,6,1
1,NewOrder,1771511495.619121,33648,2,1
2,Payment,1771511495.619476,2910,10,1
2,Payment,1771511495.621507,8593,11,1
4,Delivery,1771511495.621681,24085,23,1
2,Payment,1771511495.622402,4141,10,1
1,NewOrder,1771511495.623320,33618,7,1
1,NewOrder,1771511495.625339,15711,13,1
2,Payment,1771511495.625783,11494,8,1
2,Payment,1771511495.626166,8775,16,1
2,Payment,1771511495.626570,13432,10,1
4,Delivery,1771511495.626591,71711,14,1
2,Payment,1771511495.629074,6708,4,1
4,Delivery,1771511495.630119,97295,11,1
2,Payment,1771511495.632696,5152,1,1
2,Payment,1771511495.633208,8852,3,1
3,OrderStatus,1771511495.634967,9441,16,1
2,Payment,1771511495.635808,9448,4,1
1,NewOrder,1771511495.636696,45369,17,1
1,NewOrder,1771511495.637301,31883,8,1
2,Payment,1771511495.637332,8063,9,1
1,NewOrder,1771511495.637872,24178,1,1
2,Payment,1771511495.638296,10934,0,1
2,Payment,1771511495.639455,10708,21,1
2,Payment,1771511495.640013,7788,10,1
1,NewOrder,1771511495.641077,24391,13,1
3,OrderStatus,1771511495.642075,10128,3,1
2,Payment,1771511495.642221,15945,6,1
1,NewOrder,1771511495.644432,41117,16,1
2,Payment,1771511495.645280,17359,4,1
2,Payment,1771511495.645319,12584,22,1
2,Payment,1771511495.645420,18175,9,1
2,Payment,1771511495.645643,7557,18,1
5,StockLevel,1771511495.645788,2459,23,1
2,Payment,1771511495.645814,8878,19,1
2,Payment,1771511495.647824,2861,10,1
1,NewOrder,1771511495.648274,40381,23,1
2,Payment,1771511495.649262,10935,0,1
1,NewOrder,1771511495.650189,40433,21,1
1,NewOrder,1771511495.650699,32938,10,1
2,Payment,1771511495.652228,16154,3,1
1,NewOrder,1771511495.652788,30041,2,1
2,Payment,1771511495.653224,6654,18,1
1,NewOrder,1771511495.654717,3639,19,1
2,Payment,1771511495.656964,14785,7,1
1,NewOrder,1771511495.657926,24369,22,1
4,Delivery,1771511495.658193,69531,6,1
1,NewOrder,1771511495.658371,13993,19,1
1,NewOrder,1771511495.658920,26103,20,1
2,Payment,1771511495.659905,3617,18,1
5,StockLevel,1771511495.660214,22093,0,1
2,Payment,1771511495.662075,10144,1,1
1,NewOrder,1771511495.662655,20512,4,1
1,NewOrder,1771511495.663534,17270,18,1
2,Payment,1771511495.663622,9811,9,1
2,Payment,1771511495.665490,6860,13,1
2,Payment,1771511495.668412,9213,3,1
1,NewOrder,1771511495.669207,24274,8,1
1,NewOrder,1771511495.671768,41887,7,1
1,NewOrder,1771511495.672231,30188,1,1
2,Payment,1771511495.672374,10415,13,1
2,Payment,1771511495.672390,9868,19,1
1,NewOrder,1771511495.673451,14706,9,1
1,NewOrder,1771511495.675211,25691,5,1
3,OrderStatus,1771511495.677656,6213,3,1
2,Payment,1771511495.680829,7785,18,1
2,Payment,1771511495.682079,12336,17,1
2,Payment,1771511495.682284,8740,19,1
1,NewOrder,1771511495.682324,33604,22,1
2,Payment,1771511495.682326,6854,0,1
2,Payment,1771511495.682800,8305,13,1
1,NewOrder,1771511495.682857,20801,2,1
2,Payment,1771511495.683191,8213,4,1
1,NewOrder,1771511495.683663,41616,10,1
1,NewOrder,1771511495.683896,21632,3,1
2,Payment,1771511495.685042,18035,20,1
1,NewOrder,1771511495.685564,36215,16,1
1,NewOrder,1771511495.688185,22111,9,1
1,NewOrder,1771511495.688628,23350,18,1
2,Payment,1771511495.688669,17566,23,1
1,NewOrder,1771511495.689195,25392,0,1
2,Payment,1771511495.690647,9401,21,1
2,Payment,1771511495.691036,27254,19,1
4,Delivery,1771511495.691132,7894,13,1
5,StockLevel,1771511495.691429,15298,4,1
1,NewOrder,1771511495.693507,29445,8,1
2,Payment,1771511495.694440,4325,17,1
3,OrderStatus,1771511495.698326,8132,14,1
1,NewOrder,1771511495.698791,52039,17,1
2,Payment,1771511495.699043,4095,13,1
2,Payment,1771511495.700061,10763,21,1
1,NewOrder,1771511495.700928,37663,5,1
1,NewOrder,1771511495.702431,34803,1,1
2,Payment,1771511495.703104,9652,20,1
1,NewOrder,1771511495.703163,23653,13,1
2,Payment,1771511495.703684,8779,2,1
2,Payment,1771511495.705558,10276,3,1
2,Payment,1771511495.706251,9468,23,1
2,Payment,1771511495.706484,6997,14,1
4,Delivery,1771511495.706754,71433,4,1
1,NewOrder,1771511495.710321,48750,9,1
1,NewOrder,1771511495.710851,26294,21,1
1,NewOrder,1771511495.712004,48144,18,1
2,Payment,1771511495.712490,7414,2,1
2,Payment,1771511495.712781,7517,20,1
2,Payment,1771511495.713498,11154,14,1
1,NewOrder,1771511495.713678,36179,7,1
2,Payment,1771511495.714600,18214,0,1
4,Delivery,1771511495.715744,80792,23,1
2,Payment,1771511495.715861,14556,3,1
2,Payment,1771511495.715944,12857,22,1
1,NewOrder,1771511495.718316,8089,19,1
4,Delivery,1771511495.719930,56813,2,1
1,NewOrder,1771511495.720323,48945,20,1
2,Payment,1771511495.721808,15864,16,1
1,NewOrder,1771511495.722978,32058,8,1
4,Delivery,1771511495.724679,40242,14,1
3,OrderStatus,1771511495.725306,7065,10,1
1,NewOrder,1771511495.726422,30126,19,1
2,Payment,1771511495.726826,13467,13,1
1,NewOrder,1771511495.727429,45087,11,1
2,Payment,1771511495.727746,1933,6,1
1,NewOrder,1771511495.728828,19112,22,1
2,Payment,1771511495.729696,1409,6,1
2,Payment,1771511495.730434,8116,3,1
2,Payment,1771511495.731117,1266,6,1
1,NewOrder,1771511495.732400,4769,6,1
1,NewOrder,1771511495.732401,21355,10,1
2,Payment,1771511495.732837,7884,0,1
2,Payment,1771511495.737171,11518,21,1
2,Payment,1771511495.737197,1449,6,1
2,Payment,1771511495.737262,9875,1,1
1,NewOrder,1771511495.737701,42602,16,1
2,Payment,1771511495.738568,11452,3,1
1,NewOrder,1771511495.738624,31031,5,1
4,Delivery,1771511495.738673,2432,6,1
4,Delivery,1771511495.740311,24921,13,1
1,NewOrder,1771511495.740746,38692,0,1
2,Payment,1771511495.741122,1692,6,1
2,Payment,1771511495.742827,2012,6,1
5,StockLevel,1771511495.744850,16338,6,1
2,Payment,1771511495.747163,9848,1,1
2,Payment,1771511495.747967,9714,22,1
1,NewOrder,1771511495.748716,30683,21,1
2,Payment,1771511495.749871,8856,7,1
2,Payment,1771511495.750046,9117,3,1
1,NewOrder,1771511495.750845,31837,17,1
1,NewOrder,1771511495.753782,18440,10,1
1,NewOrder,1771511495.755048,44594,8,1
1,NewOrder,1771511495.756573,34201,19,1
2,Payment,1771511495.757033,7849,1,1
1,NewOrder,1771511495.757708,42363,22,1
2,Payment,1771511495.758753,12674,7,1
2,Payment,1771511495.759096,10557,9,1
1,NewOrder,1771511495.759183,20342,3,1
2,Payment,1771511495.760175,10494,18,1
5,StockLevel,1771511495.761210,20539,6,1
2,Payment,1771511495.764900,5539,1,1
2,Payment,1771511495.764948,6084,14,1
2,Payment,1771511495.765255,7479,13,1
2,Payment,1771511495.769294,10184,20,1
2,Payment,1771511495.769669,10151,9,1
1,NewOrder,1771511495.769675,36533,5,1
2,Payment,1771511495.770451,16336,1,1
2,Payment,1771511495.770677,10571,18,1
1,NewOrder,1771511495.771043,44267,14,1
4,Delivery,1771511495.771446,56308,7,1
2,Payment,1771511495.772245,18140,10,1
1,NewOrder,1771511495.772536,24999,11,1
4,Delivery,1771511495.772760,18049,13,1
1,NewOrder,1771511495.776760,3023,2,1
1,NewOrder,1771511495.778213,41340,4,1
1,NewOrder,1771511495.779412,44130,21,1
2,Payment,1771511495.779456,11213,0,1
2,Payment,1771511495.779504,5535,20,1
1,NewOrder,1771511495.779541,25650,3,1
1,NewOrder,1771511495.779796,3959,2,1
2,Payment,1771511495.779835,12417,9,1
2,Payment,1771511495.780327,9644,16,1
2,Payment,1771511495.781264,7790,18,1
2,Payment,1771511495.781765,13152,6,1
2,Payment,1771511495.782707,11251,17,1
1,NewOrder,1771511495.783770,16242,2,1
5,StockLevel,1771511495.785049,26816,20,1
2,Payment,1771511495.786806,8138,1,1
2,Payment,1771511495.789066,12041,18,1
1,NewOrder,1771511495.789991,33579,16,1
4,Delivery,1771511495.790401,36864,10,1
2,Payment,1771511495.790695,11334,0,1
2,Payment,1771511495.790788,13607,19,1
2,Payment,1771511495.790834,6693,13,1
1,NewOrder,1771511495.792277,40810,9,1
2,Payment,1771511495.793984,9484,17,1
2,Payment,1771511495.794941,8500,6,1
2,Payment,1771511495.794958,5151,1,1
1,NewOrder,1771511495.796550,47071,23,1
1,NewOrder,1771511495.797544,35580,13,1
1,NewOrder,1771511495.797548,22479,11,1
1,NewOrder,1771511495.799668,33308,8,1
1,NewOrder,1771511495.800025,34373,2,1
1,NewOrder,1771511495.800105,23023,22,1
1,NewOrder,1771511495.800136,37075,1,1
1,NewOrder,1771511495.801127,29328,18,1
2,Payment,1771511495.802041,3686,0,1
1,NewOrder,1771511495.803456,37945,6,1
1,NewOrder,1771511495.803485,47068,17,1
2,Payment,1771511495.804400,2147,19,1
2,Payment,1771511495.805216,11086,3,1
1,NewOrder,1771511495.805741,40442,0,1
2,Payment,1771511495.806234,7709,5,1
2,Payment,1771511495.806556,4288,19,1
1,NewOrder,1771511495.810861,35627,19,1
1,NewOrder,1771511495.811893,43929,20,1
3,OrderStatus,1771511495.813971,9733,5,1
4,Delivery,1771511495.815337,43389,14,1
