Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772268290.183705,49285,4,1
1,NewOrder,1772268290.184465,20743,11,1
2,Payment,1772268290.185143,12693,13,1
2,Payment,1772268290.185178,6274,16,1
2,Payment,1772268290.187038,34111,0,1
4,Delivery,1772268290.187625,30617,12,1
2,Payment,1772268290.188558,36637,5,1
1,NewOrder,1772268290.188601,13110,7,1
2,Payment,1772268290.189298,18294,15,1
2,Payment,1772268290.189363,31159,18,1
1,NewOrder,1772268290.191038,20370,10,1
1,NewOrder,1772268290.191403,46277,9,1
2,Payment,1772268290.191483,26299,16,1
2,Payment,1772268290.193469,36330,3,1
2,Payment,1772268290.195470,32440,21,1
3,OrderStatus,1772268290.196190,10653,6,1
1,NewOrder,1772268290.196759,27419,17,1
1,NewOrder,1772268290.196813,9210,14,1
2,Payment,1772268290.196828,37599,1,1
1,NewOrder,1772268290.197852,40934,13,1
2,Payment,1772268290.201741,10403,7,1
1,NewOrder,1772268290.204632,43509,20,1
2,Payment,1772268290.205252,11908,11,1
3,OrderStatus,1772268290.206039,11913,14,1
1,NewOrder,1772268290.206869,15862,6,1
4,Delivery,1772268290.207100,49478,8,1
2,Payment,1772268290.207610,17948,15,1
1,NewOrder,1772268290.209478,33547,2,1
2,Payment,1772268290.211433,9605,10,1
1,NewOrder,1772268290.212168,4768,7,1
2,Payment,1772268290.214390,20758,23,1
4,Delivery,1772268290.216959,40177,7,1
1,NewOrder,1772268290.217179,18108,11,1
1,NewOrder,1772268290.217809,28150,16,1
1,NewOrder,1772268290.217987,30118,14,1
1,NewOrder,1772268290.218260,21499,12,1
2,Payment,1772268290.220549,20532,18,1
2,Payment,1772268290.221062,5028,10,1
2,Payment,1772268290.221112,40370,22,1
3,OrderStatus,1772268290.221172,4813,0,1
1,NewOrder,1772268290.222753,31726,6,1
1,NewOrder,1772268290.224197,22958,17,1
2,Payment,1772268290.225207,14675,5,1
2,Payment,1772268290.225575,6176,15,1
1,NewOrder,1772268290.226072,20581,0,1
1,NewOrder,1772268290.226101,27380,10,1
2,Payment,1772268290.227934,17992,21,1
2,Payment,1772268290.229829,15069,3,1
2,Payment,1772268290.230597,23393,19,1
1,NewOrder,1772268290.231783,12535,15,1
2,Payment,1772268290.233001,16604,4,1
2,Payment,1772268290.234450,17255,1,1
1,NewOrder,1772268290.235174,12432,23,1
1,NewOrder,1772268290.235313,24981,11,1
4,Delivery,1772268290.237694,19637,9,1
1,NewOrder,1772268290.238803,17450,13,1
2,Payment,1772268290.239782,5832,12,1
4,Delivery,1772268290.239893,33454,5,1
2,Payment,1772268290.241098,28211,18,1
1,NewOrder,1772268290.243049,22126,2,1
2,Payment,1772268290.244339,6964,15,1
4,Delivery,1772268290.244913,28952,3,1
2,Payment,1772268290.245630,12295,12,1
1,NewOrder,1772268290.245944,24041,21,1
1,NewOrder,1772268290.245972,17188,16,1
5,StockLevel,1772268290.246674,13683,0,1
2,Payment,1772268290.247171,15614,17,1
2,Payment,1772268290.247618,31981,23,1
1,NewOrder,1772268290.248122,17532,14,1
2,Payment,1772268290.248168,38282,20,1
2,Payment,1772268290.249621,6219,4,1
2,Payment,1772268290.251328,18611,15,1
1,NewOrder,1772268290.251727,34682,1,1
4,Delivery,1772268290.253498,3679,10,1
4,Delivery,1772268290.254001,45781,19,1
2,Payment,1772268290.254499,8649,6,1
1,NewOrder,1772268290.255873,30738,4,1
2,Payment,1772268290.256263,19178,13,1
2,Payment,1772268290.256590,15734,8,1
1,NewOrder,1772268290.257153,21131,7,1
5,StockLevel,1772268290.257191,28838,10,1
4,Delivery,1772268290.257355,68886,9,1
2,Payment,1772268290.257966,21590,12,1
1,NewOrder,1772268290.260311,10886,11,1
1,NewOrder,1772268290.260369,12474,0,1
1,NewOrder,1772268290.261497,22587,22,1
2,Payment,1772268290.262795,22331,17,1
2,Payment,1772268290.263175,16351,6,1
1,NewOrder,1772268290.263179,20459,16,1
2,Payment,1772268290.265200,4774,2,1
2,Payment,1772268290.265672,26220,14,1
2,Payment,1772268290.269336,30956,18,1
2,Payment,1772268290.269952,32528,15,1
1,NewOrder,1772268290.269993,30203,2,1
2,Payment,1772268290.269997,22275,21,1
1,NewOrder,1772268290.271212,7884,11,1
1,NewOrder,1772268290.272348,18981,8,1
2,Payment,1772268290.272869,2165,0,1
1,NewOrder,1772268290.273378,7159,5,1
2,Payment,1772268290.273887,4017,3,1
2,Payment,1772268290.275050,6014,0,1
2,Payment,1772268290.275473,31780,13,1
1,NewOrder,1772268290.277930,11870,3,1
1,NewOrder,1772268290.278313,21854,7,1
1,NewOrder,1772268290.279112,17456,11,1
2,Payment,1772268290.279553,7736,6,1
1,NewOrder,1772268290.279568,21288,12,1
2,Payment,1772268290.279625,28868,23,1
2,Payment,1772268290.280571,5999,5,1
1,NewOrder,1772268290.281081,17969,0,1
2,Payment,1772268290.283656,26523,16,1
1,NewOrder,1772268290.284111,25007,22,1
2,Payment,1772268290.285144,30874,17,1
1,NewOrder,1772268290.286054,34767,10,1
1,NewOrder,1772268290.286437,14736,1,1
2,Payment,1772268290.286478,29625,20,1
1,NewOrder,1772268290.286594,31805,5,1
2,Payment,1772268290.286626,5329,4,1
2,Payment,1772268290.287306,5821,6,1
1,NewOrder,1772268290.289825,19375,3,1
2,Payment,1772268290.291347,8507,8,1
4,Delivery,1772268290.291910,42995,14,1
2,Payment,1772268290.291981,7858,4,1
1,NewOrder,1772268290.292369,29740,21,1
1,NewOrder,1772268290.293153,8611,6,1
2,Payment,1772268290.296606,12665,11,1
1,NewOrder,1772268290.299073,10638,0,1
2,Payment,1772268290.299793,25968,19,1
1,NewOrder,1772268290.299865,14051,4,1
5,StockLevel,1772268290.299876,26834,8,1
3,OrderStatus,1772268290.300194,7618,7,1
1,NewOrder,1772268290.300210,26542,2,1
1,NewOrder,1772268290.300301,23737,18,1
2,Payment,1772268290.300876,25350,12,1
4,Delivery,1772268290.301199,9807,1,1
1,NewOrder,1772268290.301780,18535,6,1
4,Delivery,1772268290.302506,32877,15,1
2,Payment,1772268290.307278,14167,13,1
1,NewOrder,1772268290.307838,25426,7,1
2,Payment,1772268290.308513,28596,23,1
1,NewOrder,1772268290.309144,29505,22,1
2,Payment,1772268290.309225,4121,3,1
2,Payment,1772268290.309296,7002,11,1
2,Payment,1772268290.309726,12348,0,1
2,Payment,1772268290.310193,24235,16,1
2,Payment,1772268290.311030,4650,1,1
1,NewOrder,1772268290.313362,40959,3,1
2,Payment,1772268290.313942,16778,4,1
2,Payment,1772268290.315701,19618,1,1
1,NewOrder,1772268290.316037,43528,17,1
1,NewOrder,1772268290.316120,42207,20,1
1,NewOrder,1772268290.316324,42308,11,1
5,StockLevel,1772268290.318414,13858,5,1
1,NewOrder,1772268290.320335,44796,6,1
2,Payment,1772268290.320847,19197,10,1
2,Payment,1772268290.321467,20947,13,1
1,NewOrder,1772268290.322086,39715,0,1
2,Payment,1772268290.322136,23036,21,1
1,NewOrder,1772268290.324061,31771,18,1
1,NewOrder,1772268290.325787,35426,19,1
1,NewOrder,1772268290.326251,11236,12,1
2,Payment,1772268290.326267,22265,9,1
1,NewOrder,1772268290.326724,9166,8,1
1,NewOrder,1772268290.326767,8092,2,1
2,Payment,1772268290.330747,9691,4,1
1,NewOrder,1772268290.332290,14400,5,1
2,Payment,1772268290.333289,20144,7,1
1,NewOrder,1772268290.334450,24157,16,1
1,NewOrder,1772268290.334880,7805,2,1
2,Payment,1772268290.334929,14116,14,1
2,Payment,1772268290.335331,10265,1,1
2,Payment,1772268290.335400,19699,15,1
1,NewOrder,1772268290.335900,13191,8,1
1,NewOrder,1772268290.337120,32798,23,1
1,NewOrder,1772268290.337511,8840,12,1
2,Payment,1772268290.338670,16397,22,1
3,OrderStatus,1772268290.340066,10639,10,1
1,NewOrder,1772268290.340450,33642,4,1
2,Payment,1772268290.342435,20715,13,1
1,NewOrder,1772268290.342706,23501,2,1
5,StockLevel,1772268290.345195,21209,21,1
1,NewOrder,1772268290.345610,16606,1,1
5,StockLevel,1772268290.346373,9838,12,1
1,NewOrder,1772268290.346712,29495,5,1
2,Payment,1772268290.348544,12234,9,1
1,NewOrder,1772268290.349055,38443,14,1
2,Payment,1772268290.349115,20320,8,1
1,NewOrder,1772268290.350729,25802,10,1
1,NewOrder,1772268290.353458,39509,7,1
1,NewOrder,1772268290.354339,41238,3,1
1,NewOrder,1772268290.355086,33210,22,1
1,NewOrder,1772268290.355111,33035,15,1
3,OrderStatus,1772268290.355863,7188,18,1
2,Payment,1772268290.356223,13727,12,1
1,NewOrder,1772268290.358352,18779,20,1
1,NewOrder,1772268290.358631,19436,16,1
4,Delivery,1772268290.358647,50604,11,1
1,NewOrder,1772268290.359579,15126,17,1
1,NewOrder,1772268290.360802,18424,9,1
2,Payment,1772268290.361268,11983,19,1
2,Payment,1772268290.361825,12352,0,1
2,Payment,1772268290.362244,20041,1,1
4,Delivery,1772268290.363069,11603,18,1
2,Payment,1772268290.363168,15680,13,1
3,OrderStatus,1772268290.365154,6435,6,1
1,NewOrder,1772268290.366231,26222,2,1
1,NewOrder,1772268290.366428,11069,21,1
1,NewOrder,1772268290.369458,34950,8,1
3,OrderStatus,1772268290.369938,12493,23,1
2,Payment,1772268290.369970,11592,12,1
4,Delivery,1772268290.371610,38268,6,1
2,Payment,1772268290.373270,10786,19,1
1,NewOrder,1772268290.374113,30834,4,1
1,NewOrder,1772268290.374197,28719,0,1
2,Payment,1772268290.374686,14325,18,1
1,NewOrder,1772268290.374718,26510,17,1
2,Payment,1772268290.376236,13686,5,1
2,Payment,1772268290.376547,10556,10,1
2,Payment,1772268290.377154,15771,20,1
1,NewOrder,1772268290.377510,10027,21,1
2,Payment,1772268290.378093,5605,16,1
1,NewOrder,1772268290.378861,18956,13,1
1,NewOrder,1772268290.379236,28704,9,1
2,Payment,1772268290.381582,6679,12,1
2,Payment,1772268290.382305,12784,1,1
1,NewOrder,1772268290.382455,28057,23,1
1,NewOrder,1772268290.383713,17986,16,1
2,Payment,1772268290.384076,16701,19,1
1,NewOrder,1772268290.387116,22821,10,1
2,Payment,1772268290.387519,8147,14,1
1,NewOrder,1772268290.387556,16919,21,1
2,Payment,1772268290.388158,15349,15,1
4,Delivery,1772268290.388276,15301,12,1
2,Payment,1772268290.388312,18884,22,1
1,NewOrder,1772268290.389033,11214,18,1
2,Payment,1772268290.389934,10741,5,1
2,Payment,1772268290.392472,14250,2,1
2,Payment,1772268290.392942,19252,20,1
2,Payment,1772268290.392985,7852,7,1
2,Payment,1772268290.395116,16092,1,1
4,Delivery,1772268290.395601,27386,3,1
2,Payment,1772268290.395683,14226,14,1
2,Payment,1772268290.397840,20764,13,1
2,Payment,1772268290.400265,21271,18,1
1,NewOrder,1772268290.400702,13050,5,1
2,Payment,1772268290.400795,28243,19,1
1,NewOrder,1772268290.400849,23070,7,1
2,Payment,1772268290.401265,22690,17,1
2,Payment,1772268290.401728,24708,16,1
2,Payment,1772268290.402936,17513,0,1
1,NewOrder,1772268290.403528,42951,15,1
1,NewOrder,1772268290.403595,37024,12,1
2,Payment,1772268290.404420,8973,8,1
1,NewOrder,1772268290.404494,11839,21,1
2,Payment,1772268290.404970,23222,4,1
1,NewOrder,1772268290.406737,12869,2,1
2,Payment,1772268290.407209,25616,22,1
2,Payment,1772268290.407952,13963,9,1
2,Payment,1772268290.409270,19483,11,1
1,NewOrder,1772268290.409893,12556,6,1
1,NewOrder,1772268290.409934,39599,14,1
1,NewOrder,1772268290.409958,42070,10,1
1,NewOrder,1772268290.410522,31062,23,1
2,Payment,1772268290.411225,24206,1,1
3,OrderStatus,1772268290.412205,9819,20,1
1,NewOrder,1772268290.413405,36936,8,1
1,NewOrder,1772268290.413768,6549,5,1
2,Payment,1772268290.416358,21263,21,1
2,Payment,1772268290.418628,10363,13,1
1,NewOrder,1772268290.419617,9023,2,1
1,NewOrder,1772268290.420335,6525,5,1
2,Payment,1772268290.420466,23119,0,1
1,NewOrder,1772268290.421554,32370,18,1
1,NewOrder,1772268290.421932,32609,9,1
1,NewOrder,1772268290.422048,33207,20,1
2,Payment,1772268290.422476,10374,6,1
2,Payment,1772268290.423003,25660,3,1
3,OrderStatus,1772268290.423943,9357,7,1
2,Payment,1772268290.423975,8492,17,1
1,NewOrder,1772268290.426448,12577,16,1
2,Payment,1772268290.426866,28819,5,1
5,StockLevel,1772268290.428216,43443,4,1
2,Payment,1772268290.428648,37842,2,1
1,NewOrder,1772268290.428774,26442,11,1
2,Payment,1772268290.429006,7787,13,1
1,NewOrder,1772268290.429065,35305,19,1
5,StockLevel,1772268290.432486,19199,17,1
2,Payment,1772268290.432849,11208,22,1
1,NewOrder,1772268290.432876,32278,6,1
2,Payment,1772268290.433312,18196,7,1
1,NewOrder,1772268290.435453,21543,1,1
1,NewOrder,1772268290.436808,36934,13,1
2,Payment,1772268290.437645,14431,21,1
1,NewOrder,1772268290.439042,24510,16,1
1,NewOrder,1772268290.440636,37836,12,1
2,Payment,1772268290.441606,24054,23,1
1,NewOrder,1772268290.443610,13730,0,1
1,NewOrder,1772268290.444082,30332,22,1
2,Payment,1772268290.446500,5585,15,1
5,StockLevel,1772268290.448682,22110,3,1
1,NewOrder,1772268290.449559,57199,14,1
1,NewOrder,1772268290.450357,28612,8,1
2,Payment,1772268290.451523,15464,7,1
3,OrderStatus,1772268290.451705,13202,17,1
1,NewOrder,1772268290.452042,31112,10,1
1,NewOrder,1772268290.452101,50087,15,1
2,Payment,1772268290.452106,17108,21,1
2,Payment,1772268290.453936,20542,18,1
1,NewOrder,1772268290.454550,10578,9,1
1,NewOrder,1772268290.455234,10866,11,1
1,NewOrder,1772268290.455279,29777,20,1
5,StockLevel,1772268290.455711,19368,5,1
1,NewOrder,1772268290.457011,8096,1,1
3,OrderStatus,1772268290.457362,2107,0,1
1,NewOrder,1772268290.459481,5710,0,1
2,Payment,1772268290.463578,8409,16,1
3,OrderStatus,1772268290.464392,9690,19,1
1,NewOrder,1772268290.464935,27045,17,1
2,Payment,1772268290.465133,4597,1,1
2,Payment,1772268290.465146,5139,9,1
2,Payment,1772268290.465171,11551,6,1
2,Payment,1772268290.465213,9303,0,1
2,Payment,1772268290.465676,19383,23,1
2,Payment,1772268290.466110,19973,11,1
5,StockLevel,1772268290.466505,28773,2,1
2,Payment,1772268290.467014,22098,7,1
2,Payment,1772268290.469262,27181,21,1
1,NewOrder,1772268290.469748,30354,1,1
1,NewOrder,1772268290.470300,30328,9,1
1,NewOrder,1772268290.470817,38474,3,1
2,Payment,1772268290.471688,13335,4,1
3,OrderStatus,1772268290.472019,5967,16,1
2,Payment,1772268290.473768,8967,13,1
1,NewOrder,1772268290.474102,11447,19,1
1,NewOrder,1772268290.474440,11089,22,1
2,Payment,1772268290.474491,32821,18,1
1,NewOrder,1772268290.474532,13838,0,1
2,Payment,1772268290.475105,19682,5,1
1,NewOrder,1772268290.476748,24002,6,1
1,NewOrder,1772268290.478010,28047,16,1
1,NewOrder,1772268290.478488,35564,12,1
1,NewOrder,1772268290.478983,12658,8,1
2,Payment,1772268290.482760,10237,13,1
2,Payment,1772268290.483165,8857,10,1
1,NewOrder,1772268290.485046,35155,4,1
2,Payment,1772268290.485084,45195,20,1
2,Payment,1772268290.485087,28263,23,1
4,Delivery,1772268290.485551,37210,22,1
2,Payment,1772268290.485563,31747,19,1
1,NewOrder,1772268290.486099,9129,11,1
2,Payment,1772268290.488382,13463,0,1
2,Payment,1772268290.489129,6069,7,1
2,Payment,1772268290.491667,9021,8,1
1,NewOrder,1772268290.491996,18387,17,1
1,NewOrder,1772268290.492051,8612,10,1
2,Payment,1772268290.493014,7638,13,1
1,NewOrder,1772268290.494810,25420,5,1
2,Payment,1772268290.495215,15637,7,1
2,Payment,1772268290.495241,9808,11,1
1,NewOrder,1772268290.495294,17648,2,1
2,Payment,1772268290.496466,27097,21,1
2,Payment,1772268290.500123,10666,1,1
1,NewOrder,1772268290.500648,21675,9,1
4,Delivery,1772268290.500672,17179,13,1
2,Payment,1772268290.500696,14295,10,1
1,NewOrder,1772268290.500713,14230,8,1
2,Payment,1772268290.500776,20848,6,1
2,Payment,1772268290.501871,15998,0,1
2,Payment,1772268290.502203,5791,15,1
2,Payment,1772268290.505066,19632,11,1
2,Payment,1772268290.506082,7296,16,1
5,StockLevel,1772268290.506783,15033,14,1
2,Payment,1772268290.507329,28999,18,1
1,NewOrder,1772268290.508004,15994,15,1
1,NewOrder,1772268290.509307,12898,3,1
1,NewOrder,1772268290.510395,18535,17,1
1,NewOrder,1772268290.510807,30613,1,1
2,Payment,1772268290.510879,18566,7,1
3,OrderStatus,1772268290.512965,7306,2,1
2,Payment,1772268290.513375,32663,23,1
2,Payment,1772268290.513392,6429,16,1
2,Payment,1772268290.514075,11447,12,1
2,Payment,1772268290.514956,30411,8,1
2,Payment,1772268290.515017,21856,10,1
2,Payment,1772268290.517328,34043,19,1
2,Payment,1772268290.517882,11961,13,1
1,NewOrder,1772268290.517883,24884,0,1
2,Payment,1772268290.519847,11688,16,1
2,Payment,1772268290.520213,16770,4,1
2,Payment,1772268290.520250,7869,5,1
1,NewOrder,1772268290.520293,26587,2,1
2,Payment,1772268290.521637,28672,6,1
2,Payment,1772268290.521841,15490,14,1
1,NewOrder,1772268290.522217,25615,3,1
1,NewOrder,1772268290.522348,22041,9,1
2,Payment,1772268290.522774,33965,22,1
3,OrderStatus,1772268290.523589,6475,21,1
1,NewOrder,1772268290.524017,7950,15,1
1,NewOrder,1772268290.524715,18815,11,1
2,Payment,1772268290.525535,7852,12,1
5,StockLevel,1772268290.528143,17431,5,1
2,Payment,1772268290.528958,14204,17,1
1,NewOrder,1772268290.529469,19057,7,1
1,NewOrder,1772268290.529860,25687,13,1
2,Payment,1772268290.530084,32394,21,1
1,NewOrder,1772268290.530304,24457,20,1
2,Payment,1772268290.531561,17805,16,1
1,NewOrder,1772268290.531982,9022,15,1
3,OrderStatus,1772268290.533404,3516,12,1
2,Payment,1772268290.536344,32846,18,1
1,NewOrder,1772268290.536891,34663,10,1
1,NewOrder,1772268290.536938,22260,12,1
2,Payment,1772268290.537003,6861,4,1
1,NewOrder,1772268290.537341,36744,14,1
2,Payment,1772268290.541026,12074,15,1
2,Payment,1772268290.541439,8458,1,1
3,OrderStatus,1772268290.542793,6634,0,1
2,Payment,1772268290.543188,16001,17,1
1,NewOrder,1772268290.543549,20202,11,1
1,NewOrder,1772268290.543875,20299,4,1
5,StockLevel,1772268290.544404,25466,9,1
3,OrderStatus,1772268290.545394,6888,8,1
1,NewOrder,1772268290.545590,17639,5,1
2,Payment,1772268290.546054,28745,23,1
4,Delivery,1772268290.546902,27149,2,1
1,NewOrder,1772268290.547853,24163,3,1
4,Delivery,1772268290.548542,33360,7,1
2,Payment,1772268290.549392,15336,16,1
1,NewOrder,1772268290.549443,25980,0,1
2,Payment,1772268290.549918,7280,1,1
1,NewOrder,1772268290.550320,22322,6,1
1,NewOrder,1772268290.551396,17735,19,1
2,Payment,1772268290.552314,6068,8,1
1,NewOrder,1772268290.553122,16923,15,1
1,NewOrder,1772268290.554779,19334,20,1
2,Payment,1772268290.555564,17860,13,1
1,NewOrder,1772268290.556758,23118,22,1
2,Payment,1772268290.557224,6407,1,1
1,NewOrder,1772268290.558398,25241,8,1
2,Payment,1772268290.559219,32018,17,1
2,Payment,1772268290.559219,22126,12,1
2,Payment,1772268290.562502,17413,21,1
2,Payment,1772268290.563259,6327,5,1
1,NewOrder,1772268290.563656,31889,1,1
3,OrderStatus,1772268290.563777,6577,11,1
2,Payment,1772268290.564189,16516,4,1
1,NewOrder,1772268290.564752,49616,16,1
1,NewOrder,1772268290.569146,16459,19,1
1,NewOrder,1772268290.569208,13545,18,1
1,NewOrder,1772268290.569605,13617,5,1
2,Payment,1772268290.569895,9481,9,1
1,NewOrder,1772268290.570058,30438,15,1
1,NewOrder,1772268290.570375,34927,11,1
2,Payment,1772268290.571578,16604,10,1
2,Payment,1772268290.572030,18029,3,1
2,Payment,1772268290.572659,23267,6,1
2,Payment,1772268290.573439,24366,13,1
1,NewOrder,1772268290.574066,39966,2,1
1,NewOrder,1772268290.574109,21910,14,1
1,NewOrder,1772268290.574131,32340,20,1
2,Payment,1772268290.574811,12427,23,1
2,Payment,1772268290.575436,18883,0,1
2,Payment,1772268290.579397,21519,9,1
2,Payment,1772268290.579894,32508,22,1
2,Payment,1772268290.579929,18552,21,1
1,NewOrder,1772268290.580722,35425,4,1
2,Payment,1772268290.581366,23003,12,1
1,NewOrder,1772268290.581927,24166,7,1
1,NewOrder,1772268290.582766,6751,18,1
1,NewOrder,1772268290.583235,5476,5,1
1,NewOrder,1772268290.583651,9039,8,1
2,Payment,1772268290.585619,33653,19,1
2,Payment,1772268290.587260,37479,23,1
2,Payment,1772268290.588195,19525,10,1
1,NewOrder,1772268290.588731,12661,5,1
1,NewOrder,1772268290.589533,9994,18,1
4,Delivery,1772268290.590071,39922,3,1
1,NewOrder,1772268290.591253,15181,17,1
1,NewOrder,1772268290.592706,8248,8,1
1,NewOrder,1772268290.594336,22249,0,1
2,Payment,1772268290.595556,6414,1,1
2,Payment,1772268290.595950,17254,6,1
2,Payment,1772268290.596033,12192,14,1
2,Payment,1772268290.597821,15494,13,1
1,NewOrder,1772268290.598506,10330,21,1
1,NewOrder,1772268290.599538,21346,18,1
5,StockLevel,1772268290.600509,5971,15,1
2,Payment,1772268290.600935,36382,9,1
2,Payment,1772268290.600973,16316,8,1
3,OrderStatus,1772268290.601415,7267,5,1
2,Payment,1772268290.601983,7326,1,1
2,Payment,1772268290.604384,15352,12,1
2,Payment,1772268290.605330,25260,11,1
1,NewOrder,1772268290.606109,23261,7,1
1,NewOrder,1772268290.606448,27027,17,1
2,Payment,1772268290.606486,27831,20,1
2,Payment,1772268290.606493,17470,15,1
2,Payment,1772268290.607742,13546,10,1
1,NewOrder,1772268290.608244,16426,14,1
1,NewOrder,1772268290.608701,19619,5,1
1,NewOrder,1772268290.608848,10901,21,1
1,NewOrder,1772268290.609327,29962,1,1
2,Payment,1772268290.612414,28505,22,1
5,StockLevel,1772268290.613229,14554,6,1
3,OrderStatus,1772268290.613335,7614,13,1
1,NewOrder,1772268290.614052,35025,2,1
2,Payment,1772268290.614392,16232,16,1
2,Payment,1772268290.616163,5826,4,1
2,Payment,1772268290.616602,13415,0,1
1,NewOrder,1772268290.617301,21378,8,1
2,Payment,1772268290.619293,28675,19,1
1,NewOrder,1772268290.619749,26212,12,1
1,NewOrder,1772268290.619769,28228,21,1
1,NewOrder,1772268290.620902,25921,18,1
2,Payment,1772268290.620964,17796,13,1
2,Payment,1772268290.621301,20710,10,1
2,Payment,1772268290.622011,15700,4,1
1,NewOrder,1772268290.623983,39577,15,1
2,Payment,1772268290.624686,20608,14,1
1,NewOrder,1772268290.624754,21274,23,1
5,StockLevel,1772268290.627800,2224,6,1
2,Payment,1772268290.628347,13719,5,1
2,Payment,1772268290.629386,23388,7,1
4,Delivery,1772268290.630016,6899,3,1
3,OrderStatus,1772268290.630044,10476,0,1
1,NewOrder,1772268290.630045,7628,6,1
1,NewOrder,1772268290.630605,24105,11,1
2,Payment,1772268290.630638,25665,16,1
2,Payment,1772268290.633495,28945,17,1
2,Payment,1772268290.634334,21855,20,1
2,Payment,1772268290.636943,8910,3,1
1,NewOrder,1772268290.637337,12667,9,1
1,NewOrder,1772268290.637693,8228,6,1
1,NewOrder,1772268290.637733,17584,4,1
2,Payment,1772268290.638697,23716,8,1
4,Delivery,1772268290.638773,23198,13,1
1,NewOrder,1772268290.639303,31000,1,1
2,Payment,1772268290.640543,9077,0,1
1,NewOrder,1772268290.640929,38969,22,1
1,NewOrder,1772268290.642032,26926,10,1
1,NewOrder,1772268290.642088,37802,5,1
2,Payment,1772268290.645314,23614,14,1
1,NewOrder,1772268290.645864,9336,3,1
2,Payment,1772268290.645945,38111,6,1
1,NewOrder,1772268290.645987,22906,12,1
2,Payment,1772268290.646053,16496,23,1
3,OrderStatus,1772268290.646837,9219,18,1
1,NewOrder,1772268290.647994,36074,19,1
1,NewOrder,1772268290.648023,28079,21,1
2,Payment,1772268290.649105,8446,2,1
1,NewOrder,1772268290.649645,12880,0,1
1,NewOrder,1772268290.650019,5622,9,1
1,NewOrder,1772268290.652791,27716,7,1
2,Payment,1772268290.654737,13636,11,1
5,StockLevel,1772268290.655213,8917,3,1
5,StockLevel,1772268290.655333,18192,4,1
1,NewOrder,1772268290.655658,19317,9,1
2,Payment,1772268290.656083,13896,18,1
1,NewOrder,1772268290.656205,37577,20,1
1,NewOrder,1772268290.656331,27765,16,1
2,Payment,1772268290.657565,6836,2,1
1,NewOrder,1772268290.661987,22651,13,1
2,Payment,1772268290.662437,11677,8,1
2,Payment,1772268290.662466,14081,17,1
1,NewOrder,1772268290.662539,32284,0,1
1,NewOrder,1772268290.662561,35829,23,1
2,Payment,1772268290.663577,20557,15,1
1,NewOrder,1772268290.664151,20158,3,1
1,NewOrder,1772268290.664411,20947,2,1
2,Payment,1772268290.668386,24171,11,1
5,StockLevel,1772268290.668909,25674,12,1
1,NewOrder,1772268290.668946,29875,14,1
1,NewOrder,1772268290.668973,20591,10,1
2,Payment,1772268290.670004,9200,18,1
1,NewOrder,1772268290.670315,33164,1,1
2,Payment,1772268290.673546,9972,4,1
1,NewOrder,1772268290.674141,12786,8,1
1,NewOrder,1772268290.675001,25026,9,1
2,Payment,1772268290.676128,12516,21,1
2,Payment,1772268290.676572,16393,17,1
1,NewOrder,1772268290.679229,27184,18,1
1,NewOrder,1772268290.679914,25855,5,1
1,NewOrder,1772268290.679920,36307,22,1
2,Payment,1772268290.680533,18358,7,1
1,NewOrder,1772268290.683542,33350,4,1
2,Payment,1772268290.684087,12317,19,1
1,NewOrder,1772268290.684090,37929,6,1
2,Payment,1772268290.684123,14735,16,1
1,NewOrder,1772268290.684160,25589,15,1
2,Payment,1772268290.684340,7783,3,1
1,NewOrder,1772268290.684656,6378,13,1
1,NewOrder,1772268290.685384,6382,2,1
1,NewOrder,1772268290.686950,6037,8,1
2,Payment,1772268290.688657,16395,21,1
2,Payment,1772268290.689589,16843,10,1
1,NewOrder,1772268290.691059,21787,13,1
1,NewOrder,1772268290.691792,18840,2,1
1,NewOrder,1772268290.692157,22001,3,1
1,NewOrder,1772268290.692574,18976,11,1
2,Payment,1772268290.692991,13408,17,1
1,NewOrder,1772268290.693008,10475,8,1
1,NewOrder,1772268290.693797,27050,20,1
5,StockLevel,1772268290.694608,17286,12,1
2,Payment,1772268290.694835,8126,0,1
1,NewOrder,1772268290.696418,20758,19,1
2,Payment,1772268290.698419,13891,23,1
2,Payment,1772268290.698851,20165,14,1
1,NewOrder,1772268290.698884,34719,16,1
1,NewOrder,1772268290.698908,39205,7,1
1,NewOrder,1772268290.700055,22330,9,1
2,Payment,1772268290.702983,7538,0,1
1,NewOrder,1772268290.703492,28607,1,1
5,StockLevel,1772268290.703522,12600,8,1
1,NewOrder,1772268290.705074,23949,21,1
2,Payment,1772268290.705786,10324,5,1
1,NewOrder,1772268290.706419,35274,17,1
1,NewOrder,1772268290.706438,20607,18,1
5,StockLevel,1772268290.706451,22170,10,1
2,Payment,1772268290.709764,26234,15,1
1,NewOrder,1772268290.710546,18846,0,1
2,Payment,1772268290.710642,13987,2,1
1,NewOrder,1772268290.711576,34441,11,1
1,NewOrder,1772268290.711921,23471,12,1
2,Payment,1772268290.712334,5582,23,1
1,NewOrder,1772268290.712872,31316,13,1
2,Payment,1772268290.714180,18294,3,1
4,Delivery,1772268290.716125,36787,5,1
2,Payment,1772268290.716149,10133,8,1
2,Payment,1772268290.716243,16305,22,1
5,StockLevel,1772268290.716908,21709,4,1
