Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771514967.198066,9237,23,1
5,StockLevel,1771514967.198482,11736,7,1
4,Delivery,1771514967.199005,66421,9,1
1,NewOrder,1771514967.199668,8857,20,1
2,Payment,1771514967.200256,7418,14,1
3,OrderStatus,1771514967.204231,7067,19,1
1,NewOrder,1771514967.205972,6822,10,1
2,Payment,1771514967.207316,5262,23,1
2,Payment,1771514967.207685,3056,14,1
2,Payment,1771514967.207726,4349,8,1
1,NewOrder,1771514967.207729,20065,5,1
2,Payment,1771514967.207759,5879,18,1
2,Payment,1771514967.208539,6323,20,1
1,NewOrder,1771514967.208840,25276,6,1
2,Payment,1771514967.210233,23911,7,1
1,NewOrder,1771514967.210766,24620,14,1
1,NewOrder,1771514967.211324,36526,19,1
2,Payment,1771514967.211422,22530,22,1
3,OrderStatus,1771514967.211711,12050,3,1
5,StockLevel,1771514967.212085,29298,8,1
2,Payment,1771514967.212410,2875,4,1
2,Payment,1771514967.212589,17711,23,1
1,NewOrder,1771514967.212810,5219,10,1
2,Payment,1771514967.213657,2594,18,1
1,NewOrder,1771514967.214881,7882,20,1
3,OrderStatus,1771514967.215305,1863,4,1
1,NewOrder,1771514967.216268,6668,18,1
2,Payment,1771514967.217189,2790,4,1
2,Payment,1771514967.217960,8035,2,1
2,Payment,1771514967.218047,17725,10,1
2,Payment,1771514967.219996,8647,4,1
1,NewOrder,1771514967.220405,14967,0,1
1,NewOrder,1771514967.222783,18915,20,1
1,NewOrder,1771514967.222953,9843,18,1
1,NewOrder,1771514967.223779,13769,3,1
1,NewOrder,1771514967.226019,10847,2,1
2,Payment,1771514967.227809,6244,5,1
2,Payment,1771514967.228664,1814,4,1
2,Payment,1771514967.229381,18250,15,1
5,StockLevel,1771514967.229474,11876,21,1
1,NewOrder,1771514967.230326,19695,23,1
1,NewOrder,1771514967.230494,19610,4,1
2,Payment,1771514967.232815,17872,18,1
1,NewOrder,1771514967.233968,13612,22,1
2,Payment,1771514967.234070,1596,5,1
2,Payment,1771514967.234158,21896,6,1
2,Payment,1771514967.234172,23836,7,1
2,Payment,1771514967.234686,46026,1,1
1,NewOrder,1771514967.235013,12157,17,1
2,Payment,1771514967.235385,1824,0,1
1,NewOrder,1771514967.235400,13368,14,1
1,NewOrder,1771514967.235685,4334,5,1
2,Payment,1771514967.235786,12347,10,1
2,Payment,1771514967.236879,3859,2,1
2,Payment,1771514967.237223,23412,0,1
1,NewOrder,1771514967.237561,13060,3,1
2,Payment,1771514967.240033,25592,5,1
2,Payment,1771514967.240766,26734,2,1
2,Payment,1771514967.241365,14625,21,1
5,StockLevel,1771514967.241396,2430,8,1
1,NewOrder,1771514967.241719,13874,20,1
1,NewOrder,1771514967.243842,36833,8,1
3,OrderStatus,1771514967.247185,4683,17,1
1,NewOrder,1771514967.247599,39499,22,1
1,NewOrder,1771514967.247661,14202,15,1
1,NewOrder,1771514967.247881,17365,19,1
2,Payment,1771514967.248153,12062,10,1
1,NewOrder,1771514967.248790,16055,14,1
1,NewOrder,1771514967.250040,39543,23,1
2,Payment,1771514967.250118,19100,4,1
1,NewOrder,1771514967.250649,14099,3,1
2,Payment,1771514967.250699,15322,18,1
1,NewOrder,1771514967.251889,4664,17,1
1,NewOrder,1771514967.255612,28520,20,1
1,NewOrder,1771514967.256012,14693,21,1
3,OrderStatus,1771514967.256089,3427,6,1
5,StockLevel,1771514967.256571,1455,17,1
1,NewOrder,1771514967.258026,13469,7,1
2,Payment,1771514967.258041,1763,17,1
1,NewOrder,1771514967.259530,17501,6,1
2,Payment,1771514967.259818,31977,17,1
2,Payment,1771514967.260238,5262,10,1
1,NewOrder,1771514967.260649,4864,0,1
1,NewOrder,1771514967.261889,28561,15,1
1,NewOrder,1771514967.264768,28978,3,1
2,Payment,1771514967.264867,28818,14,1
2,Payment,1771514967.265039,1986,11,1
2,Payment,1771514967.265268,4390,19,1
1,NewOrder,1771514967.265443,11278,9,1
1,NewOrder,1771514967.265515,18557,10,1
1,NewOrder,1771514967.265529,20663,0,1
1,NewOrder,1771514967.265644,15526,5,1
2,Payment,1771514967.266032,5135,18,1
1,NewOrder,1771514967.267042,11922,11,1
2,Payment,1771514967.267526,3683,2,1
1,NewOrder,1771514967.269243,8041,4,1
1,NewOrder,1771514967.269685,15725,19,1
1,NewOrder,1771514967.270723,21038,21,1
2,Payment,1771514967.271192,2564,18,1
4,Delivery,1771514967.271226,12307,2,1
1,NewOrder,1771514967.271519,9997,7,1
1,NewOrder,1771514967.273771,12296,18,1
1,NewOrder,1771514967.276742,18033,9,1
2,Payment,1771514967.277057,4510,6,1
2,Payment,1771514967.277311,4947,4,1
1,NewOrder,1771514967.278988,28761,11,1
1,NewOrder,1771514967.280702,31613,8,1
2,Payment,1771514967.280739,10647,1,1
2,Payment,1771514967.281186,12163,5,1
1,NewOrder,1771514967.281531,11489,7,1
2,Payment,1771514967.281594,3396,6,1
1,NewOrder,1771514967.282277,15955,4,1
1,NewOrder,1771514967.283559,18829,2,1
3,OrderStatus,1771514967.284087,6951,10,1
2,Payment,1771514967.284158,15001,20,1
1,NewOrder,1771514967.285009,26067,6,1
2,Payment,1771514967.285422,15418,19,1
1,NewOrder,1771514967.286084,25412,18,1
1,NewOrder,1771514967.286207,27254,0,1
2,Payment,1771514967.287112,16429,22,1
1,NewOrder,1771514967.289601,27172,23,1
2,Payment,1771514967.290469,12634,15,1
2,Payment,1771514967.291050,9950,10,1
1,NewOrder,1771514967.291397,24410,1,1
3,OrderStatus,1771514967.291788,3455,21,1
2,Payment,1771514967.291814,8000,17,1
1,NewOrder,1771514967.293047,24288,7,1
2,Payment,1771514967.293372,1744,5,1
1,NewOrder,1771514967.293712,633247,14,1
2,Payment,1771514967.293759,6741,3,1
1,NewOrder,1771514967.294795,21507,9,1
2,Payment,1771514967.295133,13804,5,1
5,StockLevel,1771514967.295262,13007,21,1
1,NewOrder,1771514967.298251,38077,4,1
1,NewOrder,1771514967.299171,37710,20,1
1,NewOrder,1771514967.299836,19378,17,1
2,Payment,1771514967.300515,5767,3,1
2,Payment,1771514967.300865,4773,19,1
1,NewOrder,1771514967.301018,23502,10,1
1,NewOrder,1771514967.302409,32681,2,1
2,Payment,1771514967.303118,1660,15,1
2,Payment,1771514967.303567,5327,22,1
1,NewOrder,1771514967.304795,38325,15,1
1,NewOrder,1771514967.305657,13994,19,1
4,Delivery,1771514967.306301,29595,3,1
1,NewOrder,1771514967.307776,27691,11,1
1,NewOrder,1771514967.308285,18994,21,1
1,NewOrder,1771514967.308921,10632,22,1
2,Payment,1771514967.308965,2575,5,1
2,Payment,1771514967.311093,5167,6,1
2,Payment,1771514967.311516,4716,18,1
1,NewOrder,1771514967.311553,25321,5,1
3,OrderStatus,1771514967.312334,6144,8,1
2,Payment,1771514967.313485,6762,0,1
2,Payment,1771514967.315832,8278,1,1
2,Payment,1771514967.316256,5480,18,1
2,Payment,1771514967.316286,4005,6,1
1,NewOrder,1771514967.316329,23471,9,1
2,Payment,1771514967.316790,7763,23,1
2,Payment,1771514967.317352,4968,7,1
2,Payment,1771514967.318498,9743,8,1
1,NewOrder,1771514967.319233,33971,17,1
5,StockLevel,1771514967.319570,18010,22,1
1,NewOrder,1771514967.319678,24368,19,1
1,NewOrder,1771514967.320263,39578,0,1
2,Payment,1771514967.320317,4233,6,1
1,NewOrder,1771514967.321751,26025,18,1
1,NewOrder,1771514967.322337,21265,7,1
1,NewOrder,1771514967.324132,16116,1,1
2,Payment,1771514967.324535,8348,10,1
2,Payment,1771514967.324565,5727,6,1
1,NewOrder,1771514967.324581,18523,23,1
2,Payment,1771514967.327295,7400,21,1
1,NewOrder,1771514967.328252,18360,8,1
5,StockLevel,1771514967.330318,10310,6,1
2,Payment,1771514967.332912,6268,10,1
2,Payment,1771514967.334732,5109,21,1
1,NewOrder,1771514967.335113,19179,2,1
1,NewOrder,1771514967.335484,13464,11,1
1,NewOrder,1771514967.335908,15375,3,1
4,Delivery,1771514967.336339,63268,4,1
2,Payment,1771514967.336895,6260,5,1
2,Payment,1771514967.336906,5577,20,1
2,Payment,1771514967.337598,6998,22,1
2,Payment,1771514967.339207,6565,10,1
2,Payment,1771514967.339816,9493,9,1
1,NewOrder,1771514967.339862,20367,21,1
1,NewOrder,1771514967.340264,19965,1,1
2,Payment,1771514967.340654,15202,6,1
2,Payment,1771514967.342510,6339,20,1
2,Payment,1771514967.343132,8931,23,1
1,NewOrder,1771514967.343138,18110,15,1
1,NewOrder,1771514967.343171,18885,5,1
5,StockLevel,1771514967.343626,12855,7,1
3,OrderStatus,1771514967.344059,8407,19,1
1,NewOrder,1771514967.344617,36732,22,1
2,Payment,1771514967.345790,8467,10,1
1,NewOrder,1771514967.346627,31454,8,1
2,Payment,1771514967.347791,2787,18,1
2,Payment,1771514967.348875,5939,20,1
1,NewOrder,1771514967.348974,20169,11,1
1,NewOrder,1771514967.349332,19224,9,1
1,NewOrder,1771514967.350598,25637,18,1
2,Payment,1771514967.351308,4880,3,1
1,NewOrder,1771514967.352080,19650,23,1
2,Payment,1771514967.352484,8355,19,1
3,OrderStatus,1771514967.353220,7500,17,1
5,StockLevel,1771514967.354276,14747,10,1
2,Payment,1771514967.354312,7338,2,1
2,Payment,1771514967.354827,7821,20,1
1,NewOrder,1771514967.355868,16254,6,1
1,NewOrder,1771514967.356202,24735,3,1
1,NewOrder,1771514967.356494,16588,7,1
2,Payment,1771514967.359861,5512,0,1
1,NewOrder,1771514967.360247,28002,21,1
1,NewOrder,1771514967.360264,31486,1,1
1,NewOrder,1771514967.360734,26306,17,1
2,Payment,1771514967.360859,8312,19,1
1,NewOrder,1771514967.361261,561114,15,1
2,Payment,1771514967.361669,7826,2,1
2,Payment,1771514967.362068,10147,5,1
2,Payment,1771514967.362671,9422,20,1
2,Payment,1771514967.365390,10442,0,1
1,NewOrder,1771514967.368574,27245,9,1
2,Payment,1771514967.369050,10782,10,1
2,Payment,1771514967.369159,7210,11,1
1,NewOrder,1771514967.369185,28059,19,1
1,NewOrder,1771514967.369511,16962,2,1
1,NewOrder,1771514967.371745,18485,23,1
4,Delivery,1771514967.372111,20375,20,1
2,Payment,1771514967.372136,9849,6,1
1,NewOrder,1771514967.372229,12080,5,1
2,Payment,1771514967.373102,10643,7,1
4,Delivery,1771514967.375852,24266,0,1
2,Payment,1771514967.376259,4651,18,1
2,Payment,1771514967.376387,8748,11,1
1,NewOrder,1771514967.378103,26613,8,1
2,Payment,1771514967.379844,6963,10,1
2,Payment,1771514967.380928,3474,18,1
3,OrderStatus,1771514967.380957,5064,3,1
1,NewOrder,1771514967.381363,17609,22,1
2,Payment,1771514967.382005,6829,6,1
1,NewOrder,1771514967.383765,14250,7,1
2,Payment,1771514967.384324,7057,5,1
2,Payment,1771514967.384423,6503,18,1
1,NewOrder,1771514967.385151,19336,11,1
2,Payment,1771514967.386037,7983,3,1
1,NewOrder,1771514967.386493,31252,2,1
1,NewOrder,1771514967.386823,13251,10,1
2,Payment,1771514967.387056,7382,17,1
2,Payment,1771514967.388263,6209,21,1
1,NewOrder,1771514967.388853,11136,6,1
1,NewOrder,1771514967.390245,26290,23,1
1,NewOrder,1771514967.390944,25597,18,1
4,Delivery,1771514967.391397,8778,5,1
2,Payment,1771514967.391763,6183,1,1
2,Payment,1771514967.392503,5118,20,1
1,NewOrder,1771514967.394039,19685,3,1
2,Payment,1771514967.394455,8747,17,1
3,OrderStatus,1771514967.394486,3243,21,1
2,Payment,1771514967.395836,5370,9,1
2,Payment,1771514967.397269,9879,19,1
1,NewOrder,1771514967.397637,18515,20,1
5,StockLevel,1771514967.397745,14160,21,1
2,Payment,1771514967.397960,6159,1,1
1,NewOrder,1771514967.398030,24341,7,1
2,Payment,1771514967.398991,10748,22,1
2,Payment,1771514967.399621,6082,4,1
5,StockLevel,1771514967.400013,12414,6,1
2,Payment,1771514967.400088,4443,10,1
2,Payment,1771514967.400135,7461,0,1
2,Payment,1771514967.400195,9130,5,1
2,Payment,1771514967.401221,5323,9,1
1,NewOrder,1771514967.403225,514263,17,1
1,NewOrder,1771514967.404133,23919,1,1
4,Delivery,1771514967.404513,47140,11,1
1,NewOrder,1771514967.404542,26264,10,1
2,Payment,1771514967.404742,12177,8,1
2,Payment,1771514967.405717,11608,4,1
1,NewOrder,1771514967.406557,34500,9,1
5,StockLevel,1771514967.407165,13438,19,1
1,NewOrder,1771514967.407614,5727,0,1
1,NewOrder,1771514967.409339,22055,5,1
5,StockLevel,1771514967.409762,13934,22,1
1,NewOrder,1771514967.411931,12915,21,1
2,Payment,1771514967.412444,5948,6,1
1,NewOrder,1771514967.413352,7044,0,1
2,Payment,1771514967.413735,5877,3,1
1,NewOrder,1771514967.416170,15685,20,1
1,NewOrder,1771514967.416551,21305,23,1
2,Payment,1771514967.416562,5001,18,1
2,Payment,1771514967.416934,6476,8,1
2,Payment,1771514967.417337,6545,4,1
2,Payment,1771514967.417761,7818,2,1
1,NewOrder,1771514967.418418,9987,6,1
3,OrderStatus,1771514967.419635,2954,3,1
2,Payment,1771514967.420414,8703,0,1
1,NewOrder,1771514967.420622,20885,19,1
1,NewOrder,1771514967.421577,15384,18,1
1,NewOrder,1771514967.422388,13860,7,1
1,NewOrder,1771514967.422612,12578,3,1
2,Payment,1771514967.423426,6504,8,1
1,NewOrder,1771514967.423713,27869,22,1
1,NewOrder,1771514967.423903,20396,4,1
1,NewOrder,1771514967.424867,11767,21,1
1,NewOrder,1771514967.425606,14937,2,1
3,OrderStatus,1771514967.428070,6436,1,1
1,NewOrder,1771514967.428427,11066,6,1
1,NewOrder,1771514967.429137,35206,0,1
1,NewOrder,1771514967.429951,28176,8,1
1,NewOrder,1771514967.430831,14678,10,1
2,Payment,1771514967.431407,5494,5,1
3,OrderStatus,1771514967.431871,4737,20,1
2,Payment,1771514967.434527,7022,1,1
1,NewOrder,1771514967.435211,12828,3,1
2,Payment,1771514967.436266,6828,7,1
1,NewOrder,1771514967.436624,22507,20,1
2,Payment,1771514967.436648,4395,21,1
1,NewOrder,1771514967.436916,23834,5,1
2,Payment,1771514967.436980,5677,18,1
1,NewOrder,1771514967.437873,18298,23,1
1,NewOrder,1771514967.439515,25105,6,1
2,Payment,1771514967.440556,6786,2,1
2,Payment,1771514967.441060,4839,21,1
4,Delivery,1771514967.441071,11145,9,1
2,Payment,1771514967.441528,9130,19,1
2,Payment,1771514967.441561,7634,1,1
2,Payment,1771514967.442680,4973,18,1
2,Payment,1771514967.443109,3553,7,1
1,NewOrder,1771514967.444317,35440,4,1
2,Payment,1771514967.445527,8859,10,1
2,Payment,1771514967.445916,7150,21,1
1,NewOrder,1771514967.446681,17977,7,1
1,NewOrder,1771514967.447356,20969,2,1
1,NewOrder,1771514967.447663,18358,18,1
5,StockLevel,1771514967.448055,10534,3,1
2,Payment,1771514967.449212,6589,1,1
1,NewOrder,1771514967.450675,20892,19,1
3,OrderStatus,1771514967.451599,7373,22,1
2,Payment,1771514967.451673,4543,11,1
1,NewOrder,1771514967.452235,19690,9,1
1,NewOrder,1771514967.453079,11621,21,1
2,Payment,1771514967.454397,7600,10,1
1,NewOrder,1771514967.455813,27954,1,1
1,NewOrder,1771514967.456189,19701,23,1
1,NewOrder,1771514967.456234,32598,11,1
2,Payment,1771514967.458145,9276,8,1
2,Payment,1771514967.458602,6425,3,1
3,OrderStatus,1771514967.458987,7406,22,1
2,Payment,1771514967.459145,5531,20,1
5,StockLevel,1771514967.460768,10294,5,1
2,Payment,1771514967.462011,9594,10,1
1,NewOrder,1771514967.464367,11185,0,1
2,Payment,1771514967.464633,17288,6,1
2,Payment,1771514967.464679,15885,7,1
2,Payment,1771514967.464695,2076,20,1
2,Payment,1771514967.464713,4629,21,1
2,Payment,1771514967.465043,4403,3,1
2,Payment,1771514967.466033,17560,18,1
1,NewOrder,1771514967.466415,17396,22,1
2,Payment,1771514967.466778,5661,20,1
1,NewOrder,1771514967.467438,25935,8,1
1,NewOrder,1771514967.468340,28225,2,1
2,Payment,1771514967.469360,10384,21,1
1,NewOrder,1771514967.469461,32378,3,1
3,OrderStatus,1771514967.471075,1280,5,1
2,Payment,1771514967.471587,23278,19,1
2,Payment,1771514967.471619,1674,10,1
2,Payment,1771514967.471938,2894,9,1
2,Payment,1771514967.472370,1860,5,1
1,NewOrder,1771514967.472459,22426,20,1
2,Payment,1771514967.473307,2903,10,1
2,Payment,1771514967.474262,5543,5,1
1,NewOrder,1771514967.474847,5213,9,1
1,NewOrder,1771514967.475570,31261,0,1
1,NewOrder,1771514967.475905,35119,23,1
1,NewOrder,1771514967.476220,6006,10,1
1,NewOrder,1771514967.479772,23624,21,1
2,Payment,1771514967.479778,11257,4,1
1,NewOrder,1771514967.479827,14555,5,1
1,NewOrder,1771514967.480075,25080,9,1
1,NewOrder,1771514967.480581,5521,7,1
1,NewOrder,1771514967.481939,4523,6,1
2,Payment,1771514967.482240,1620,10,1
2,Payment,1771514967.483610,4614,18,1
1,NewOrder,1771514967.483793,20483,1,1
3,OrderStatus,1771514967.483827,9893,22,1
1,NewOrder,1771514967.483870,16662,10,1
1,NewOrder,1771514967.486117,5481,7,1
2,Payment,1771514967.486477,2158,6,1
1,NewOrder,1771514967.488251,12978,18,1
1,NewOrder,1771514967.488650,3441,6,1
2,Payment,1771514967.488859,6684,11,1
2,Payment,1771514967.491053,6472,4,1
1,NewOrder,1771514967.491613,22900,7,1
2,Payment,1771514967.492104,6717,6,1
1,NewOrder,1771514967.493392,15885,8,1
2,Payment,1771514967.493733,8726,22,1
1,NewOrder,1771514967.494402,22483,5,1
1,NewOrder,1771514967.494881,23573,19,1
4,Delivery,1771514967.494911,25413,20,1
5,StockLevel,1771514967.495555,8905,11,1
2,Payment,1771514967.496590,5176,2,1
2,Payment,1771514967.497546,8013,4,1
1,NewOrder,1771514967.498840,26539,6,1
2,Payment,1771514967.500555,3165,10,1
4,Delivery,1771514967.501257,19542,18,1
1,NewOrder,1771514967.501793,17516,2,1
2,Payment,1771514967.501862,5624,3,1
2,Payment,1771514967.502488,6319,22,1
2,Payment,1771514967.503413,7443,21,1
2,Payment,1771514967.503746,2559,10,1
2,Payment,1771514967.504302,6959,1,1
2,Payment,1771514967.504485,5907,11,1
1,NewOrder,1771514967.505174,22366,9,1
2,Payment,1771514967.505575,9227,4,1
1,NewOrder,1771514967.506316,19020,10,1
1,NewOrder,1771514967.506854,14352,0,1
2,Payment,1771514967.507510,1886,3,1
2,Payment,1771514967.508824,6028,22,1
1,NewOrder,1771514967.509296,24223,8,1
2,Payment,1771514967.509410,3891,3,1
2,Payment,1771514967.510407,4417,11,1
2,Payment,1771514967.510883,5550,21,1
3,OrderStatus,1771514967.511048,6983,23,1
1,NewOrder,1771514967.511274,16815,1,1
1,NewOrder,1771514967.513330,18780,3,1
1,NewOrder,1771514967.514540,34817,7,1
2,Payment,1771514967.514820,2111,4,1
2,Payment,1771514967.514852,5841,11,1
1,NewOrder,1771514967.514879,14100,22,1
1,NewOrder,1771514967.516451,8350,21,1
2,Payment,1771514967.516908,6937,5,1
1,NewOrder,1771514967.516949,16537,4,1
2,Payment,1771514967.518056,5216,23,1
3,OrderStatus,1771514967.518467,6289,19,1
2,Payment,1771514967.519325,6405,2,1
2,Payment,1771514967.520341,5403,20,1
1,NewOrder,1771514967.520713,25848,11,1
2,Payment,1771514967.520820,7082,18,1
1,NewOrder,1771514967.521233,19057,0,1
4,Delivery,1771514967.523298,115213,23,1
1,NewOrder,1771514967.523868,21228,5,1
2,Payment,1771514967.524783,7346,19,1
1,NewOrder,1771514967.524823,23302,21,1
1,NewOrder,1771514967.525355,20801,10,1
3,OrderStatus,1771514967.525401,5463,6,1
2,Payment,1771514967.525741,5084,2,1
1,NewOrder,1771514967.525760,13563,20,1
2,Payment,1771514967.527572,5339,9,1
2,Payment,1771514967.527918,5776,18,1
3,OrderStatus,1771514967.528115,5954,1,1
1,NewOrder,1771514967.529004,34897,22,1
1,NewOrder,1771514967.530843,27516,2,1
1,NewOrder,1771514967.530881,29070,6,1
1,NewOrder,1771514967.532132,17762,3,1
2,Payment,1771514967.532151,7154,19,1
1,NewOrder,1771514967.532926,14286,9,1
2,Payment,1771514967.533498,8867,4,1
2,Payment,1771514967.533544,9781,8,1
1,NewOrder,1771514967.533713,4417,18,1
3,OrderStatus,1771514967.534087,8681,1,1
2,Payment,1771514967.538147,2919,18,1
2,Payment,1771514967.539332,6294,19,1
1,NewOrder,1771514967.539341,12705,20,1
3,OrderStatus,1771514967.540320,8483,0,1
1,NewOrder,1771514967.541087,5529,18,1
1,NewOrder,1771514967.542383,29150,4,1
2,Payment,1771514967.542795,8825,1,1
1,NewOrder,1771514967.543340,22818,8,1
1,NewOrder,1771514967.545121,14483,5,1
3,OrderStatus,1771514967.545656,6930,19,1
1,NewOrder,1771514967.546173,20950,10,1
1,NewOrder,1771514967.546572,22125,11,1
4,Delivery,1771514967.546641,92832,18,1
2,Payment,1771514967.547224,4855,9,1
1,NewOrder,1771514967.548152,13306,21,1
1,NewOrder,1771514967.548821,13230,0,1
2,Payment,1771514967.549375,9490,7,1
2,Payment,1771514967.549915,5399,3,1
5,StockLevel,1771514967.551646,13344,1,1
1,NewOrder,1771514967.552068,19462,20,1
2,Payment,1771514967.552101,4496,9,1
2,Payment,1771514967.552613,6271,19,1
1,NewOrder,1771514967.555333,17182,3,1
2,Payment,1771514967.556615,5609,9,1
2,Payment,1771514967.558386,6505,2,1
1,NewOrder,1771514967.558883,10846,7,1
1,NewOrder,1771514967.558910,31045,19,1
1,NewOrder,1771514967.559619,24365,5,1
2,Payment,1771514967.559971,5676,6,1
2,Payment,1771514967.561476,5142,21,1
1,NewOrder,1771514967.562070,24505,0,1
2,Payment,1771514967.562243,5255,9,1
1,NewOrder,1771514967.563919,26553,22,1
2,Payment,1771514967.564918,5839,2,1
5,StockLevel,1771514967.565016,12356,1,1
2,Payment,1771514967.565668,8380,6,1
2,Payment,1771514967.566183,6195,8,1
2,Payment,1771514967.566640,5279,21,1
1,NewOrder,1771514967.567144,21799,10,1
2,Payment,1771514967.567521,7944,9,1
2,Payment,1771514967.568713,9855,11,1
2,Payment,1771514967.569755,17560,7,1
1,NewOrder,1771514967.570777,15882,2,1
1,NewOrder,1771514967.571551,27134,4,1
2,Payment,1771514967.571559,4350,20,1
3,OrderStatus,1771514967.571937,3660,21,1
2,Payment,1771514967.572393,17987,8,1
2,Payment,1771514967.572542,7915,3,1
1,NewOrder,1771514967.574064,23578,6,1
2,Payment,1771514967.575489,5439,9,1
2,Payment,1771514967.575615,8820,21,1
1,NewOrder,1771514967.575934,15994,20,1
2,Payment,1771514967.577395,6130,1,1
2,Payment,1771514967.578584,5446,11,1
1,NewOrder,1771514967.580473,15693,3,1
1,NewOrder,1771514967.580950,15243,9,1
5,StockLevel,1771514967.583543,12799,1,1
2,Payment,1771514967.584002,4253,5,1
1,NewOrder,1771514967.584056,23166,11,1
1,NewOrder,1771514967.584456,15588,21,1
1,NewOrder,1771514967.586597,31596,0,1
2,Payment,1771514967.586677,8865,2,1
2,Payment,1771514967.587332,4929,7,1
1,NewOrder,1771514967.588271,12602,5,1
1,NewOrder,1771514967.588964,15780,10,1
1,NewOrder,1771514967.589982,27058,19,1
1,NewOrder,1771514967.590406,7210,8,1
2,Payment,1771514967.590489,6115,22,1
1,NewOrder,1771514967.591944,20492,20,1
1,NewOrder,1771514967.592279,12105,7,1
2,Payment,1771514967.595558,5749,2,1
1,NewOrder,1771514967.596184,9301,3,1
2,Payment,1771514967.596209,5481,9,1
2,Payment,1771514967.596363,6960,1,1
2,Payment,1771514967.596618,6220,22,1
5,StockLevel,1771514967.597632,13211,8,1
2,Payment,1771514967.597656,6095,6,1
2,Payment,1771514967.598704,6418,4,1
1,NewOrder,1771514967.600060,21824,21,1
1,NewOrder,1771514967.600902,21397,5,1
2,Payment,1771514967.601327,6382,2,1
2,Payment,1771514967.601716,5123,9,1
2,Payment,1771514967.602856,5521,22,1
2,Payment,1771514967.603340,6756,1,1
1,NewOrder,1771514967.603774,28096,6,1
1,NewOrder,1771514967.604403,24303,7,1
1,NewOrder,1771514967.604760,12916,10,1
4,Delivery,1771514967.605135,49509,4,1
2,Payment,1771514967.605498,8847,3,1
2,Payment,1771514967.606852,3582,9,1
4,Delivery,1771514967.607240,56682,11,1
2,Payment,1771514967.607726,4124,2,1
1,NewOrder,1771514967.608390,21394,22,1
1,NewOrder,1771514967.610123,15417,1,1
3,OrderStatus,1771514967.610447,6814,9,1
2,Payment,1771514967.610862,8811,8,1
1,NewOrder,1771514967.611866,23021,2,1
2,Payment,1771514967.612455,7901,20,1
1,NewOrder,1771514967.614363,11600,3,1
1,NewOrder,1771514967.617056,20313,19,1
1,NewOrder,1771514967.617279,29870,9,1
2,Payment,1771514967.617692,4955,10,1
2,Payment,1771514967.618208,6132,0,1
1,NewOrder,1771514967.619692,21368,8,1
1,NewOrder,1771514967.620370,20439,20,1
2,Payment,1771514967.621911,4710,21,1
2,Payment,1771514967.622313,4670,5,1
2,Payment,1771514967.622672,4348,10,1
2,Payment,1771514967.624356,5834,0,1
1,NewOrder,1771514967.625568,14253,1,1
1,NewOrder,1771514967.625989,12806,3,1
2,Payment,1771514967.626633,5613,21,1
2,Payment,1771514967.626994,5279,5,1
3,OrderStatus,1771514967.627035,5172,10,1
2,Payment,1771514967.628720,7111,7,1
2,Payment,1771514967.629829,6405,22,1
4,Delivery,1771514967.630210,24912,0,1
1,NewOrder,1771514967.631885,20269,6,1
1,NewOrder,1771514967.632229,30752,10,1
1,NewOrder,1771514967.632270,25304,21,1
5,StockLevel,1771514967.632293,14008,5,1
2,Payment,1771514967.634906,6187,2,1
2,Payment,1771514967.635849,6887,7,1
1,NewOrder,1771514967.636253,18347,22,1
1,NewOrder,1771514967.637384,25569,19,1
2,Payment,1771514967.638526,9621,23,1
1,NewOrder,1771514967.638841,37467,3,1
2,Payment,1771514967.639514,1538,18,1
1,NewOrder,1771514967.639838,33807,1,1
3,OrderStatus,1771514967.640838,13837,20,1
1,NewOrder,1771514967.641071,6047,18,1
2,Payment,1771514967.641079,6409,8,1
1,NewOrder,1771514967.641110,15448,2,1
1,NewOrder,1771514967.642756,31871,7,1
5,StockLevel,1771514967.646322,13510,5,1
3,OrderStatus,1771514967.647133,1578,18,1
2,Payment,1771514967.647163,10114,9,1
2,Payment,1771514967.647506,15532,8,1
2,Payment,1771514967.648165,4750,23,1
1,NewOrder,1771514967.648725,5354,18,1
2,Payment,1771514967.652168,14766,6,1
1,NewOrder,1771514967.652929,37521,23,1
5,StockLevel,1771514967.654089,11349,18,1
1,NewOrder,1771514967.654609,31118,22,1
2,Payment,1771514967.654661,8093,4,1
1,NewOrder,1771514967.654702,22303,20,1
2,Payment,1771514967.655145,9473,0,1
1,NewOrder,1771514967.656569,23035,2,1
2,Payment,1771514967.657303,7654,9,1
1,NewOrder,1771514967.657594,23847,21,1
1,NewOrder,1771514967.659878,22646,5,1
2,Payment,1771514967.662782,12907,4,1
1,NewOrder,1771514967.662971,28071,19,1
1,NewOrder,1771514967.663004,15163,10,1
1,NewOrder,1771514967.663061,16495,8,1
2,Payment,1771514967.663934,5295,11,1
2,Payment,1771514967.664639,1740,0,1
1,NewOrder,1771514967.664979,13973,9,1
1,NewOrder,1771514967.665454,18087,18,1
2,Payment,1771514967.666392,1536,0,1
1,NewOrder,1771514967.666963,14786,6,1
1,NewOrder,1771514967.667941,16443,0,1
2,Payment,1771514967.669246,7076,11,1
3,OrderStatus,1771514967.673663,6199,1,1
1,NewOrder,1771514967.674655,21311,7,1
1,NewOrder,1771514967.675716,25121,4,1
2,Payment,1771514967.676343,5447,3,1
