Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772288590.937088,39992,14,1
1,NewOrder,1772288590.938724,17592,10,1
1,NewOrder,1772288590.939089,41509,17,1
1,NewOrder,1772288590.940677,22079,6,1
2,Payment,1772288590.941145,15395,3,1
2,Payment,1772288590.941147,5808,8,1
1,NewOrder,1772288590.946274,16179,19,1
3,OrderStatus,1772288590.946966,5861,8,1
2,Payment,1772288590.947123,5581,11,1
1,NewOrder,1772288590.947402,19019,18,1
2,Payment,1772288590.947477,5604,22,1
2,Payment,1772288590.947669,7894,23,1
1,NewOrder,1772288590.948490,24468,5,1
1,NewOrder,1772288590.950914,31596,21,1
1,NewOrder,1772288590.952180,35643,12,1
2,Payment,1772288590.952718,8175,11,1
2,Payment,1772288590.952838,9430,8,1
1,NewOrder,1772288590.953090,25727,22,1
1,NewOrder,1772288590.953183,32187,20,1
1,NewOrder,1772288590.954362,19720,4,1
1,NewOrder,1772288590.955575,15140,23,1
2,Payment,1772288590.955743,7932,16,1
2,Payment,1772288590.956323,7755,10,1
1,NewOrder,1772288590.956549,25992,3,1
1,NewOrder,1772288590.958917,17712,0,1
1,NewOrder,1772288590.960541,15514,9,1
1,NewOrder,1772288590.960906,15849,11,1
4,Delivery,1772288590.961957,21356,1,1
2,Payment,1772288590.962276,5510,8,1
2,Payment,1772288590.962301,9124,15,1
2,Payment,1772288590.962462,6591,19,1
2,Payment,1772288590.962763,15089,6,1
2,Payment,1772288590.963687,13411,16,1
2,Payment,1772288590.964087,16451,10,1
1,NewOrder,1772288590.965915,38709,2,1
2,Payment,1772288590.966429,7096,18,1
3,OrderStatus,1772288590.967797,5694,8,1
1,NewOrder,1772288590.969060,7609,19,1
2,Payment,1772288590.970724,6060,23,1
1,NewOrder,1772288590.971437,37840,15,1
2,Payment,1772288590.972967,6907,5,1
1,NewOrder,1772288590.973006,31699,13,1
2,Payment,1772288590.973502,8586,8,1
2,Payment,1772288590.973534,5391,18,1
1,NewOrder,1772288590.973582,35668,7,1
2,Payment,1772288590.974098,7035,4,1
1,NewOrder,1772288590.976070,31509,9,1
2,Payment,1772288590.976639,7731,0,1
1,NewOrder,1772288590.976678,32121,19,1
2,Payment,1772288590.976767,7090,11,1
2,Payment,1772288590.976791,11811,23,1
2,Payment,1772288590.977090,9579,14,1
4,Delivery,1772288590.977105,64874,16,1
2,Payment,1772288590.977863,9242,6,1
1,NewOrder,1772288590.978823,36661,22,1
1,NewOrder,1772288590.978931,21904,18,1
1,NewOrder,1772288590.979883,21989,5,1
2,Payment,1772288590.980550,5144,10,1
2,Payment,1772288590.980606,7376,17,1
2,Payment,1772288590.981142,7560,4,1
1,NewOrder,1772288590.982098,29582,8,1
2,Payment,1772288590.982517,13718,21,1
2,Payment,1772288590.982549,9253,3,1
1,NewOrder,1772288590.983324,30613,1,1
1,NewOrder,1772288590.983866,19907,11,1
5,StockLevel,1772288590.984378,19048,0,1
2,Payment,1772288590.985376,12596,20,1
2,Payment,1772288590.985707,14381,10,1
2,Payment,1772288590.986677,12859,14,1
2,Payment,1772288590.987116,9869,6,1
1,NewOrder,1772288590.987833,17851,12,1
1,NewOrder,1772288590.987988,24497,17,1
1,NewOrder,1772288590.988610,15701,23,1
1,NewOrder,1772288590.988712,39234,4,1
1,NewOrder,1772288590.991811,35192,3,1
2,Payment,1772288590.996247,11468,21,1
2,Payment,1772288590.996999,10691,6,1
1,NewOrder,1772288590.997982,26967,20,1
2,Payment,1772288590.999542,12599,14,1
2,Payment,1772288591.000101,9502,10,1
1,NewOrder,1772288591.000848,26619,18,1
3,OrderStatus,1772288591.001881,9737,5,1
2,Payment,1772288591.003435,6191,0,1
1,NewOrder,1772288591.003787,28509,11,1
1,NewOrder,1772288591.004320,29392,23,1
5,StockLevel,1772288591.004633,21524,2,1
1,NewOrder,1772288591.004718,24405,13,1
1,NewOrder,1772288591.005696,28088,12,1
5,StockLevel,1772288591.007593,19546,9,1
2,Payment,1772288591.007699,9484,6,1
2,Payment,1772288591.007724,7262,21,1
1,NewOrder,1772288591.008812,20329,19,1
1,NewOrder,1772288591.009258,37777,7,1
2,Payment,1772288591.009285,10819,15,1
1,NewOrder,1772288591.009614,4763,10,1
1,NewOrder,1772288591.009634,38003,0,1
1,NewOrder,1772288591.011626,27130,5,1
1,NewOrder,1772288591.011692,21620,8,1
3,OrderStatus,1772288591.012150,7384,14,1
3,OrderStatus,1772288591.012494,8239,17,1
3,OrderStatus,1772288591.013945,7744,1,1
2,Payment,1772288591.014386,3961,10,1
2,Payment,1772288591.014995,6961,21,1
1,NewOrder,1772288591.015493,34096,22,1
1,NewOrder,1772288591.017196,42065,6,1
2,Payment,1772288591.018356,4586,10,1
4,Delivery,1772288591.019543,23022,14,1
2,Payment,1772288591.020113,5499,15,1
1,NewOrder,1772288591.020742,33847,17,1
1,NewOrder,1772288591.021696,36153,1,1
2,Payment,1772288591.021964,6412,21,1
4,Delivery,1772288591.022955,58084,10,1
2,Payment,1772288591.024958,7009,20,1
2,Payment,1772288591.025636,9527,15,1
1,NewOrder,1772288591.026163,21010,2,1
2,Payment,1772288591.027013,9194,3,1
2,Payment,1772288591.027148,6962,9,1
1,NewOrder,1772288591.027477,32813,18,1
1,NewOrder,1772288591.027958,38247,4,1
2,Payment,1772288591.028385,17534,21,1
5,StockLevel,1772288591.029133,21639,13,1
2,Payment,1772288591.029148,12475,19,1
2,Payment,1772288591.031983,7152,20,1
1,NewOrder,1772288591.032312,27962,11,1
1,NewOrder,1772288591.033325,23900,8,1
2,Payment,1772288591.033721,10160,23,1
2,Payment,1772288591.033797,10667,12,1
1,NewOrder,1772288591.034122,29504,9,1
1,NewOrder,1772288591.035176,33863,15,1
2,Payment,1772288591.036213,7030,3,1
2,Payment,1772288591.038770,13570,5,1
5,StockLevel,1772288591.039144,15907,20,1
1,NewOrder,1772288591.041648,22770,19,1
1,NewOrder,1772288591.042005,36087,16,1
2,Payment,1772288591.042575,4971,14,1
4,Delivery,1772288591.043252,65272,3,1
1,NewOrder,1772288591.043886,37571,23,1
2,Payment,1772288591.044477,5940,12,1
2,Payment,1772288591.045927,2117,21,1
1,NewOrder,1772288591.047045,22602,7,1
1,NewOrder,1772288591.047178,20520,2,1
1,NewOrder,1772288591.047550,3736,14,1
1,NewOrder,1772288591.047648,22635,0,1
2,Payment,1772288591.048051,4983,21,1
2,Payment,1772288591.049608,10784,22,1
2,Payment,1772288591.050429,9919,12,1
1,NewOrder,1772288591.050784,23944,13,1
2,Payment,1772288591.051302,18283,14,1
1,NewOrder,1772288591.052355,33130,5,1
2,Payment,1772288591.053049,25444,21,1
1,NewOrder,1772288591.054614,25751,17,1
1,NewOrder,1772288591.055068,31181,20,1
2,Payment,1772288591.057235,7927,8,1
2,Payment,1772288591.057856,8314,1,1
2,Payment,1772288591.059274,9025,6,1
2,Payment,1772288591.060287,9673,11,1
1,NewOrder,1772288591.060303,21177,18,1
2,Payment,1772288591.060361,7300,12,1
2,Payment,1772288591.060404,6131,22,1
2,Payment,1772288591.063638,7765,9,1
1,NewOrder,1772288591.064431,26690,19,1
2,Payment,1772288591.065180,11104,8,1
2,Payment,1772288591.066187,7835,1,1
3,OrderStatus,1772288591.066228,9851,4,1
2,Payment,1772288591.066548,10035,22,1
1,NewOrder,1772288591.067672,21246,12,1
1,NewOrder,1772288591.067710,37851,2,1
2,Payment,1772288591.068310,11959,6,1
1,NewOrder,1772288591.069052,34651,15,1
1,NewOrder,1772288591.069605,17408,14,1
2,Payment,1772288591.069664,12160,7,1
1,NewOrder,1772288591.069977,16921,11,1
2,Payment,1772288591.070293,8998,0,1
5,StockLevel,1772288591.071415,16074,9,1
1,NewOrder,1772288591.074029,23265,1,1
2,Payment,1772288591.074755,8260,13,1
2,Payment,1772288591.076099,7793,4,1
2,Payment,1772288591.076306,8681,8,1
2,Payment,1772288591.076596,7417,22,1
1,NewOrder,1772288591.078105,31556,16,1
2,Payment,1772288591.078501,6938,21,1
2,Payment,1772288591.079304,6724,0,1
2,Payment,1772288591.080282,7585,6,1
2,Payment,1772288591.080377,6283,17,1
1,NewOrder,1772288591.081051,21899,10,1
1,NewOrder,1772288591.081466,35265,23,1
2,Payment,1772288591.081492,9664,18,1
2,Payment,1772288591.081829,8715,7,1
1,NewOrder,1772288591.083041,33038,13,1
1,NewOrder,1772288591.083917,22875,4,1
2,Payment,1772288591.084027,10388,22,1
4,Delivery,1772288591.084997,56272,8,1
2,Payment,1772288591.085447,7648,21,1
2,Payment,1772288591.085492,9387,5,1
1,NewOrder,1772288591.086038,26203,0,1
3,OrderStatus,1772288591.086258,9376,20,1
5,StockLevel,1772288591.086671,21260,17,1
2,Payment,1772288591.086910,11451,11,1
1,NewOrder,1772288591.087019,21565,14,1
1,NewOrder,1772288591.087501,29938,9,1
2,Payment,1772288591.087874,8630,6,1
1,NewOrder,1772288591.088930,25693,12,1
2,Payment,1772288591.090556,14204,7,1
3,OrderStatus,1772288591.091127,12013,19,1
1,NewOrder,1772288591.091163,37817,18,1
1,NewOrder,1772288591.093104,4620,21,1
2,Payment,1772288591.094424,4669,22,1
2,Payment,1772288591.094884,8927,5,1
2,Payment,1772288591.095646,12334,20,1
1,NewOrder,1772288591.096516,25786,6,1
5,StockLevel,1772288591.097305,19901,1,1
1,NewOrder,1772288591.097732,5604,21,1
2,Payment,1772288591.098373,5005,11,1
1,NewOrder,1772288591.099105,37524,22,1
2,Payment,1772288591.102961,7878,10,1
3,OrderStatus,1772288591.103148,7477,19,1
2,Payment,1772288591.103341,6887,21,1
1,NewOrder,1772288591.103390,33262,11,1
2,Payment,1772288591.103712,7092,15,1
4,Delivery,1772288591.103820,5042,5,1
2,Payment,1772288591.104773,1480,7,1
2,Payment,1772288591.105573,7005,2,1
2,Payment,1772288591.106261,6640,7,1
2,Payment,1772288591.106805,11612,4,1
2,Payment,1772288591.107941,7483,17,1
1,NewOrder,1772288591.107987,33881,20,1
1,NewOrder,1772288591.108532,28092,3,1
2,Payment,1772288591.108596,9226,14,1
2,Payment,1772288591.108875,11250,5,1
1,NewOrder,1772288591.109667,34344,16,1
1,NewOrder,1772288591.110236,23292,21,1
2,Payment,1772288591.110631,5560,19,1
2,Payment,1772288591.110811,12270,15,1
2,Payment,1772288591.110846,4956,10,1
2,Payment,1772288591.112250,10717,0,1
1,NewOrder,1772288591.112590,41129,2,1
2,Payment,1772288591.112915,4918,7,1
1,NewOrder,1772288591.114633,18443,12,1
2,Payment,1772288591.115432,9525,17,1
1,NewOrder,1772288591.115806,30334,10,1
1,NewOrder,1772288591.116083,36110,13,1
2,Payment,1772288591.116199,17292,19,1
1,NewOrder,1772288591.116744,18894,23,1
1,NewOrder,1772288591.117214,39263,1,1
1,NewOrder,1772288591.117451,19220,9,1
3,OrderStatus,1772288591.117830,8181,14,1
1,NewOrder,1772288591.117847,38195,7,1
1,NewOrder,1772288591.118434,35317,4,1
2,Payment,1772288591.120142,4087,5,1
2,Payment,1772288591.122330,11150,6,1
5,StockLevel,1772288591.122995,11949,0,1
1,NewOrder,1772288591.123092,26031,15,1
1,NewOrder,1772288591.124239,29430,5,1
1,NewOrder,1772288591.124969,37879,17,1
2,Payment,1772288591.126020,9009,14,1
2,Payment,1772288591.129006,6538,18,1
1,NewOrder,1772288591.133093,29249,12,1
2,Payment,1772288591.133505,8383,6,1
2,Payment,1772288591.133517,5703,19,1
1,NewOrder,1772288591.133554,40346,21,1
1,NewOrder,1772288591.134956,23702,0,1
2,Payment,1772288591.135035,10592,14,1
1,NewOrder,1772288591.135565,27987,18,1
1,NewOrder,1772288591.135654,22163,23,1
3,OrderStatus,1772288591.136637,10425,3,1
1,NewOrder,1772288591.136641,22159,22,1
1,NewOrder,1772288591.136664,17280,11,1
2,Payment,1772288591.136678,9478,9,1
2,Payment,1772288591.139233,6801,19,1
1,NewOrder,1772288591.141281,19709,8,1
2,Payment,1772288591.141895,9077,20,1
4,Delivery,1772288591.141913,17747,6,1
2,Payment,1772288591.144020,9568,16,1
3,OrderStatus,1772288591.145636,7369,14,1
1,NewOrder,1772288591.146046,19863,19,1
1,NewOrder,1772288591.146167,29241,10,1
2,Payment,1772288591.146179,7043,9,1
2,Payment,1772288591.147090,6952,3,1
3,OrderStatus,1772288591.149137,9425,15,1
2,Payment,1772288591.150984,7204,20,1
1,NewOrder,1772288591.152219,22811,13,1
2,Payment,1772288591.153017,9863,14,1
2,Payment,1772288591.153235,6100,9,1
1,NewOrder,1772288591.153597,26419,16,1
1,NewOrder,1772288591.153682,25176,5,1
1,NewOrder,1772288591.153729,36191,2,1
2,Payment,1772288591.153764,5924,4,1
2,Payment,1772288591.153951,7703,11,1
3,OrderStatus,1772288591.154055,7131,3,1
1,NewOrder,1772288591.156059,36104,7,1
2,Payment,1772288591.156494,7711,1,1
2,Payment,1772288591.157829,8417,23,1
2,Payment,1772288591.158207,9359,20,1
2,Payment,1772288591.158573,11823,15,1
1,NewOrder,1772288591.158668,16710,0,1
3,OrderStatus,1772288591.158810,5792,22,1
1,NewOrder,1772288591.159348,33993,9,1
2,Payment,1772288591.159670,9852,6,1
2,Payment,1772288591.159695,9432,4,1
2,Payment,1772288591.161009,11168,8,1
1,NewOrder,1772288591.161206,22021,3,1
2,Payment,1772288591.161666,9183,11,1
2,Payment,1772288591.162354,14343,12,1
2,Payment,1772288591.162873,12546,17,1
5,StockLevel,1772288591.162897,17811,14,1
2,Payment,1772288591.163561,5910,18,1
1,NewOrder,1772288591.164218,35744,1,1
2,Payment,1772288591.164614,9596,22,1
1,NewOrder,1772288591.165916,38527,19,1
1,NewOrder,1772288591.166260,36710,23,1
2,Payment,1772288591.167578,4217,20,1
1,NewOrder,1772288591.169137,40440,4,1
2,Payment,1772288591.169476,9796,18,1
1,NewOrder,1772288591.169531,24267,6,1
2,Payment,1772288591.170407,8813,15,1
1,NewOrder,1772288591.170858,18664,11,1
1,NewOrder,1772288591.171815,35681,20,1
4,Delivery,1772288591.172184,29492,8,1
1,NewOrder,1772288591.173926,33234,21,1
1,NewOrder,1772288591.174268,41861,22,1
2,Payment,1772288591.175061,12482,13,1
2,Payment,1772288591.175415,8604,0,1
2,Payment,1772288591.175438,11015,10,1
1,NewOrder,1772288591.175438,24880,17,1
1,NewOrder,1772288591.176709,13204,12,1
1,NewOrder,1772288591.178866,34409,5,1
2,Payment,1772288591.179230,10581,15,1
2,Payment,1772288591.179284,6730,18,1
1,NewOrder,1772288591.180026,23286,16,1
2,Payment,1772288591.180721,10972,14,1
2,Payment,1772288591.183240,10602,3,1
2,Payment,1772288591.184032,11564,0,1
2,Payment,1772288591.186040,7787,18,1
5,StockLevel,1772288591.186479,21385,10,1
3,OrderStatus,1772288591.187554,11702,13,1
2,Payment,1772288591.189549,12668,11,1
2,Payment,1772288591.189824,3982,15,1
1,NewOrder,1772288591.189943,40195,12,1
1,NewOrder,1772288591.189946,30816,2,1
1,NewOrder,1772288591.191705,29979,14,1
1,NewOrder,1772288591.192172,40691,7,1
2,Payment,1772288591.193350,11637,9,1
5,StockLevel,1772288591.193805,19007,6,1
2,Payment,1772288591.193820,1375,15,1
1,NewOrder,1772288591.193840,37647,18,1
2,Payment,1772288591.193854,11201,3,1
1,NewOrder,1772288591.195203,4077,15,1
1,NewOrder,1772288591.195613,30183,0,1
2,Payment,1772288591.199269,5409,13,1
1,NewOrder,1772288591.199287,3272,15,1
2,Payment,1772288591.199975,6526,1,1
2,Payment,1772288591.200325,8308,17,1
1,NewOrder,1772288591.201685,32118,8,1
1,NewOrder,1772288591.202228,36186,11,1
3,OrderStatus,1772288591.202565,1308,15,1
2,Payment,1772288591.202976,7729,23,1
2,Payment,1772288591.203321,11707,16,1
1,NewOrder,1772288591.203880,3882,15,1
2,Payment,1772288591.204451,8135,19,1
1,NewOrder,1772288591.204690,36499,13,1
2,Payment,1772288591.204999,7209,9,1
4,Delivery,1772288591.205063,41162,3,1
2,Payment,1772288591.206513,7151,1,1
1,NewOrder,1772288591.207168,24592,21,1
1,NewOrder,1772288591.207505,24415,20,1
2,Payment,1772288591.207767,2412,15,1
1,NewOrder,1772288591.207876,24943,10,1
1,NewOrder,1772288591.208640,29955,17,1
1,NewOrder,1772288591.209590,19778,4,1
1,NewOrder,1772288591.210188,42465,15,1
2,Payment,1772288591.210712,9031,23,1
1,NewOrder,1772288591.212214,25234,9,1
2,Payment,1772288591.212596,9381,19,1
2,Payment,1772288591.212819,11771,6,1
1,NewOrder,1772288591.213288,24806,5,1
2,Payment,1772288591.213670,7065,1,1
1,NewOrder,1772288591.215035,19558,16,1
1,NewOrder,1772288591.216142,30486,22,1
1,NewOrder,1772288591.219751,36668,23,1
2,Payment,1772288591.220747,8097,1,1
1,NewOrder,1772288591.220771,24787,2,1
2,Payment,1772288591.221690,8404,14,1
2,Payment,1772288591.221987,4409,19,1
4,Delivery,1772288591.224603,14095,6,1
1,NewOrder,1772288591.225813,20714,0,1
2,Payment,1772288591.226404,5863,19,1
2,Payment,1772288591.228857,10135,1,1
2,Payment,1772288591.229379,13502,4,1
1,NewOrder,1772288591.230102,19311,14,1
1,NewOrder,1772288591.230143,28357,12,1
2,Payment,1772288591.231491,4867,18,1
2,Payment,1772288591.231767,8874,21,1
2,Payment,1772288591.231932,6527,20,1
2,Payment,1772288591.232272,14152,19,1
2,Payment,1772288591.232845,9357,10,1
2,Payment,1772288591.232885,7378,7,1
1,NewOrder,1772288591.233816,34009,8,1
1,NewOrder,1772288591.234605,41731,16,1
2,Payment,1772288591.236365,7225,18,1
2,Payment,1772288591.237454,12409,9,1
2,Payment,1772288591.238107,7863,5,1
1,NewOrder,1772288591.238420,18019,11,1
2,Payment,1772288591.238470,9589,20,1
2,Payment,1772288591.238607,11250,17,1
2,Payment,1772288591.238710,7388,6,1
2,Payment,1772288591.239004,8623,1,1
2,Payment,1772288591.240275,7792,7,1
1,NewOrder,1772288591.240647,25496,21,1
1,NewOrder,1772288591.241200,21747,13,1
1,NewOrder,1772288591.242210,33495,10,1
2,Payment,1772288591.242892,9804,4,1
2,Payment,1772288591.243601,9396,18,1
2,Payment,1772288591.245566,10481,2,1
1,NewOrder,1772288591.245982,36310,5,1
2,Payment,1772288591.246116,9296,6,1
2,Payment,1772288591.246236,8413,3,1
1,NewOrder,1772288591.246449,23865,19,1
1,NewOrder,1772288591.246542,32922,0,1
1,NewOrder,1772288591.246643,32104,22,1
1,NewOrder,1772288591.247653,42860,1,1
1,NewOrder,1772288591.248072,33400,20,1
2,Payment,1772288591.248073,8860,7,1
1,NewOrder,1772288591.249431,43127,14,1
5,StockLevel,1772288591.249875,24332,17,1
1,NewOrder,1772288591.249889,24921,9,1
3,OrderStatus,1772288591.252677,6963,15,1
2,Payment,1772288591.252713,7113,4,1
2,Payment,1772288591.253001,5041,18,1
2,Payment,1772288591.254662,7825,3,1
4,Delivery,1772288591.255425,15984,6,1
2,Payment,1772288591.256056,10058,2,1
2,Payment,1772288591.256427,8774,23,1
2,Payment,1772288591.256447,6915,11,1
2,Payment,1772288591.256941,9156,7,1
1,NewOrder,1772288591.258050,20077,18,1
2,Payment,1772288591.258505,10371,12,1
1,NewOrder,1772288591.259655,29762,15,1
1,NewOrder,1772288591.259839,39443,4,1
1,NewOrder,1772288591.262504,25133,3,1
2,Payment,1772288591.262974,12715,13,1
1,NewOrder,1772288591.263371,26742,11,1
1,NewOrder,1772288591.265210,30011,23,1
5,StockLevel,1772288591.266124,17409,7,1
1,NewOrder,1772288591.266136,25106,2,1
2,Payment,1772288591.266157,7788,21,1
1,NewOrder,1772288591.267852,24180,8,1
2,Payment,1772288591.268898,8483,12,1
2,Payment,1772288591.270332,6477,19,1
1,NewOrder,1772288591.271429,18708,6,1
1,NewOrder,1772288591.273958,18621,21,1
2,Payment,1772288591.274219,8736,17,1
2,Payment,1772288591.274825,7335,9,1
2,Payment,1772288591.275702,9153,13,1
2,Payment,1772288591.275718,8090,10,1
2,Payment,1772288591.276348,10509,16,1
2,Payment,1772288591.276822,6707,19,1
1,NewOrder,1772288591.277392,17846,12,1
1,NewOrder,1772288591.278132,21700,18,1
1,NewOrder,1772288591.278752,35327,22,1
1,NewOrder,1772288591.279472,24964,0,1
1,NewOrder,1772288591.281485,19104,20,1
1,NewOrder,1772288591.282172,34441,9,1
3,OrderStatus,1772288591.282299,8557,5,1
2,Payment,1772288591.282969,8187,17,1
1,NewOrder,1772288591.283543,19757,19,1
1,NewOrder,1772288591.283543,37512,7,1
1,NewOrder,1772288591.283820,16796,10,1
1,NewOrder,1772288591.284862,29243,13,1
2,Payment,1772288591.286869,7711,16,1
1,NewOrder,1772288591.287644,23732,3,1
1,NewOrder,1772288591.289424,24651,15,1
5,StockLevel,1772288591.290124,15686,11,1
1,NewOrder,1772288591.290146,31391,6,1
5,StockLevel,1772288591.290520,20034,1,1
2,Payment,1772288591.290864,10977,5,1
2,Payment,1772288591.291161,9457,17,1
1,NewOrder,1772288591.291251,29783,2,1
2,Payment,1772288591.292046,7856,8,1
1,NewOrder,1772288591.292568,27621,14,1
1,NewOrder,1772288591.292585,31928,21,1
2,Payment,1772288591.294586,7626,16,1
1,NewOrder,1772288591.295233,20887,23,1
1,NewOrder,1772288591.295245,17454,12,1
2,Payment,1772288591.299294,8861,4,1
1,NewOrder,1772288591.299845,30112,18,1
2,Payment,1772288591.299915,7900,8,1
2,Payment,1772288591.300597,6211,20,1
2,Payment,1772288591.300627,7290,17,1
2,Payment,1772288591.300629,8898,10,1
1,NewOrder,1772288591.301847,20275,5,1
2,Payment,1772288591.302219,8113,16,1
1,NewOrder,1772288591.303313,22546,19,1
1,NewOrder,1772288591.304442,22827,0,1
1,NewOrder,1772288591.305816,31773,11,1
1,NewOrder,1772288591.306816,22338,20,1
2,Payment,1772288591.307828,5891,8,1
2,Payment,1772288591.307929,6782,17,1
2,Payment,1772288591.308168,7141,4,1
2,Payment,1772288591.309534,5586,10,1
2,Payment,1772288591.310342,13602,16,1
1,NewOrder,1772288591.310558,38237,1,1
2,Payment,1772288591.311389,8021,3,1
1,NewOrder,1772288591.312710,22608,12,1
2,Payment,1772288591.313733,8972,8,1
1,NewOrder,1772288591.314084,36019,15,1
2,Payment,1772288591.314091,9211,22,1
1,NewOrder,1772288591.314112,29065,13,1
2,Payment,1772288591.314717,10550,17,1
1,NewOrder,1772288591.315127,31377,10,1
1,NewOrder,1772288591.315318,41409,4,1
2,Payment,1772288591.316126,10353,23,1
5,StockLevel,1772288591.316623,15022,9,1
2,Payment,1772288591.319421,8362,3,1
1,NewOrder,1772288591.320201,33165,14,1
2,Payment,1772288591.321046,8535,2,1
2,Payment,1772288591.321065,6122,7,1
2,Payment,1772288591.321543,9414,6,1
2,Payment,1772288591.322126,11126,5,1
2,Payment,1772288591.322714,6841,8,1
3,OrderStatus,1772288591.323315,6139,22,1
2,Payment,1772288591.323952,7409,16,1
2,Payment,1772288591.324522,9490,21,1
2,Payment,1772288591.325275,7283,17,1
2,Payment,1772288591.325871,10330,19,1
2,Payment,1772288591.326491,29825,23,1
1,NewOrder,1772288591.327194,24956,7,1
2,Payment,1772288591.327277,4101,0,1
2,Payment,1772288591.327797,11154,3,1
1,NewOrder,1772288591.329161,16676,20,1
1,NewOrder,1772288591.329466,15300,22,1
2,Payment,1772288591.329562,4167,8,1
2,Payment,1772288591.329589,11368,2,1
1,NewOrder,1772288591.329963,14306,18,1
1,NewOrder,1772288591.330965,42620,6,1
1,NewOrder,1772288591.331368,31871,16,1
1,NewOrder,1772288591.331384,32833,0,1
1,NewOrder,1772288591.331652,19909,9,1
1,NewOrder,1772288591.332565,32849,17,1
1,NewOrder,1772288591.333260,36417,5,1
2,Payment,1772288591.333742,6922,8,1
2,Payment,1772288591.334017,13828,21,1
2,Payment,1772288591.335326,6802,12,1
1,NewOrder,1772288591.336208,33109,19,1
2,Payment,1772288591.337596,6171,11,1
4,Delivery,1772288591.338960,44698,3,1
1,NewOrder,1772288591.340677,19880,8,1
2,Payment,1772288591.340966,7174,2,1
1,NewOrder,1772288591.342135,20364,12,1
5,StockLevel,1772288591.343185,18940,13,1
2,Payment,1772288591.343774,6829,11,1
1,NewOrder,1772288591.344283,34653,18,1
3,OrderStatus,1772288591.344773,7977,22,1
5,StockLevel,1772288591.345846,15503,20,1
2,Payment,1772288591.346509,8569,10,1
2,Payment,1772288591.347854,7199,21,1
2,Payment,1772288591.348150,5916,2,1
1,NewOrder,1772288591.348805,27739,1,1
1,NewOrder,1772288591.350111,29739,15,1
2,Payment,1772288591.350611,7742,11,1
2,Payment,1772288591.351571,8492,9,1
1,NewOrder,1772288591.352167,29240,7,1
2,Payment,1772288591.352763,11127,22,1
2,Payment,1772288591.353378,8364,14,1
3,OrderStatus,1772288591.354074,8183,2,1
1,NewOrder,1772288591.355059,34086,21,1
1,NewOrder,1772288591.355092,26329,10,1
5,StockLevel,1772288591.356325,1746,23,1
2,Payment,1772288591.356736,8168,4,1
2,Payment,1772288591.358077,7268,23,1
2,Payment,1772288591.358360,4914,11,1
2,Payment,1772288591.360070,6784,9,1
2,Payment,1772288591.360570,9153,8,1
1,NewOrder,1772288591.361355,34784,20,1
1,NewOrder,1772288591.361751,40670,14,1
2,Payment,1772288591.362135,8882,13,1
2,Payment,1772288591.362264,8420,2,1
1,NewOrder,1772288591.362510,22083,12,1
3,OrderStatus,1772288591.363245,8114,16,1
1,NewOrder,1772288591.363279,36585,11,1
2,Payment,1772288591.363897,8376,22,1
1,NewOrder,1772288591.364225,37458,0,1
1,NewOrder,1772288591.364911,35409,4,1
1,NewOrder,1772288591.365352,22953,23,1
4,Delivery,1772288591.365426,69347,17,1
3,OrderStatus,1772288591.366860,8696,9,1
2,Payment,1772288591.369332,10535,19,1
1,NewOrder,1772288591.369696,39700,5,1
2,Payment,1772288591.369750,6236,8,1
1,NewOrder,1772288591.370710,27891,2,1
1,NewOrder,1772288591.371024,32204,13,1
2,Payment,1772288591.371370,8404,16,1
2,Payment,1772288591.372298,9825,22,1
3,OrderStatus,1772288591.373593,8689,6,1
1,NewOrder,1772288591.375569,33085,9,1
2,Payment,1772288591.375998,6494,8,1
2,Payment,1772288591.376555,8602,1,1
1,NewOrder,1772288591.378962,21312,18,1
3,OrderStatus,1772288591.379783,9633,16,1
2,Payment,1772288591.379864,6502,15,1
1,NewOrder,1772288591.379880,18239,19,1
2,Payment,1772288591.381419,9138,7,1
1,NewOrder,1772288591.381433,35007,10,1
1,NewOrder,1772288591.382133,25176,22,1
1,NewOrder,1772288591.382291,34995,6,1
2,Payment,1772288591.382518,9786,8,1
2,Payment,1772288591.383669,9821,3,1
2,Payment,1772288591.384618,7202,12,1
2,Payment,1772288591.385166,10396,1,1
1,NewOrder,1772288591.386379,19975,15,1
1,NewOrder,1772288591.388311,30036,23,1
1,NewOrder,1772288591.389158,30470,21,1
1,NewOrder,1772288591.389428,24048,16,1
2,Payment,1772288591.390568,9774,7,1
5,StockLevel,1772288591.391832,16469,12,1
1,NewOrder,1772288591.392317,20083,8,1
1,NewOrder,1772288591.393502,39200,3,1
1,NewOrder,1772288591.395574,30712,1,1
1,NewOrder,1772288591.396152,27143,20,1
1,NewOrder,1772288591.398132,15310,19,1
2,Payment,1772288591.398628,8267,2,1
1,NewOrder,1772288591.399877,32748,11,1
2,Payment,1772288591.400282,6661,18,1
1,NewOrder,1772288591.400332,37302,4,1
4,Delivery,1772288591.400351,41828,7,1
1,NewOrder,1772288591.401689,18340,0,1
1,NewOrder,1772288591.402447,37657,14,1
2,Payment,1772288591.403237,8037,13,1
2,Payment,1772288591.406366,7567,15,1
1,NewOrder,1772288591.406908,40446,2,1
2,Payment,1772288591.406951,4779,18,1
3,OrderStatus,1772288591.407322,7279,22,1
