Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772081428.732189,42758,2,1
2,Payment,1772081428.732664,15566,21,1
1,NewOrder,1772081428.732732,32315,12,1
1,NewOrder,1772081428.733055,37853,6,1
2,Payment,1772081428.733313,6965,7,1
1,NewOrder,1772081428.735090,12241,8,1
2,Payment,1772081428.735916,12425,14,1
2,Payment,1772081428.737849,15203,9,1
2,Payment,1772081428.738273,15486,13,1
5,StockLevel,1772081428.738782,43158,4,1
1,NewOrder,1772081428.738807,34113,22,1
2,Payment,1772081428.740364,14177,7,1
1,NewOrder,1772081428.742192,30645,16,1
1,NewOrder,1772081428.744565,10383,5,1
1,NewOrder,1772081428.744981,26358,3,1
2,Payment,1772081428.745015,2627,0,1
1,NewOrder,1772081428.745608,5515,10,1
2,Payment,1772081428.747343,9879,8,1
2,Payment,1772081428.747650,11990,0,1
4,Delivery,1772081428.747679,67960,23,1
2,Payment,1772081428.748148,2952,19,1
1,NewOrder,1772081428.748236,29191,21,1
1,NewOrder,1772081428.748352,24143,14,1
1,NewOrder,1772081428.750658,15540,18,1
2,Payment,1772081428.751108,3055,19,1
1,NewOrder,1772081428.751130,9103,10,1
2,Payment,1772081428.753063,8481,9,1
2,Payment,1772081428.753768,10684,13,1
1,NewOrder,1772081428.754168,10858,19,1
1,NewOrder,1772081428.754552,36924,7,1
2,Payment,1772081428.754954,6558,5,1
1,NewOrder,1772081428.757231,22918,8,1
1,NewOrder,1772081428.759652,21731,0,1
4,Delivery,1772081428.760242,98897,10,1
1,NewOrder,1772081428.761520,20250,5,1
2,Payment,1772081428.761555,8087,9,1
3,OrderStatus,1772081428.763932,8854,15,1
1,NewOrder,1772081428.764459,25403,13,1
2,Payment,1772081428.765034,5026,19,1
1,NewOrder,1772081428.765059,32116,12,1
1,NewOrder,1772081428.765092,34238,11,1
1,NewOrder,1772081428.766205,32407,18,1
2,Payment,1772081428.766743,7788,1,1
2,Payment,1772081428.769649,13000,9,1
3,OrderStatus,1772081428.770068,10416,20,1
2,Payment,1772081428.770078,6901,19,1
1,NewOrder,1772081428.770935,33429,6,1
1,NewOrder,1772081428.771352,23106,3,1
1,NewOrder,1772081428.772507,29270,14,1
4,Delivery,1772081428.772796,29859,15,1
1,NewOrder,1772081428.772843,15975,16,1
2,Payment,1772081428.772930,12316,22,1
3,OrderStatus,1772081428.774538,13241,1,1
1,NewOrder,1772081428.774956,27450,2,1
2,Payment,1772081428.777006,9945,19,1
1,NewOrder,1772081428.777434,26535,21,1
1,NewOrder,1772081428.780177,19674,8,1
2,Payment,1772081428.780512,8701,20,1
2,Payment,1772081428.781395,6876,0,1
2,Payment,1772081428.781781,12286,5,1
1,NewOrder,1772081428.781946,20561,4,1
1,NewOrder,1772081428.782674,28773,9,1
2,Payment,1772081428.785254,9449,22,1
2,Payment,1772081428.786979,12121,19,1
2,Payment,1772081428.787807,12531,1,1
2,Payment,1772081428.788281,13914,0,1
1,NewOrder,1772081428.788839,24191,16,1
4,Delivery,1772081428.789238,26739,20,1
2,Payment,1772081428.789873,8082,13,1
2,Payment,1772081428.791487,7505,7,1
1,NewOrder,1772081428.794087,26982,5,1
2,Payment,1772081428.794466,21197,3,1
1,NewOrder,1772081428.794732,33366,22,1
4,Delivery,1772081428.797202,5487,12,1
1,NewOrder,1772081428.797988,26185,13,1
1,NewOrder,1772081428.798639,24485,18,1
2,Payment,1772081428.799019,7012,7,1
1,NewOrder,1772081428.799138,19879,19,1
2,Payment,1772081428.799339,13312,11,1
1,NewOrder,1772081428.799863,13845,8,1
1,NewOrder,1772081428.800348,34162,1,1
2,Payment,1772081428.801785,9156,14,1
1,NewOrder,1772081428.802205,18340,0,1
1,NewOrder,1772081428.802302,27702,17,1
1,NewOrder,1772081428.802414,12700,2,1
1,NewOrder,1772081428.802520,29020,4,1
1,NewOrder,1772081428.802662,18436,15,1
5,StockLevel,1772081428.802699,23148,12,1
2,Payment,1772081428.804000,7526,21,1
1,NewOrder,1772081428.804373,24439,6,1
2,Payment,1772081428.806042,17652,7,1
2,Payment,1772081428.810967,6587,14,1
3,OrderStatus,1772081428.811459,7814,9,1
2,Payment,1772081428.811537,8223,21,1
1,NewOrder,1772081428.812672,38029,11,1
2,Payment,1772081428.813056,10848,16,1
2,Payment,1772081428.813720,12414,8,1
1,NewOrder,1772081428.815120,26097,2,1
2,Payment,1772081428.815648,10524,23,1
3,OrderStatus,1772081428.815671,6545,3,1
1,NewOrder,1772081428.815985,41758,20,1
2,Payment,1772081428.817560,19101,14,1
2,Payment,1772081428.819030,13860,19,1
3,OrderStatus,1772081428.819300,8532,9,1
1,NewOrder,1772081428.819786,29358,21,1
2,Payment,1772081428.820555,5154,0,1
2,Payment,1772081428.821095,6489,5,1
2,Payment,1772081428.821126,20972,15,1
1,NewOrder,1772081428.822242,37903,3,1
1,NewOrder,1772081428.823151,27905,18,1
1,NewOrder,1772081428.823713,37836,7,1
1,NewOrder,1772081428.823931,27097,16,1
1,NewOrder,1772081428.824185,33974,13,1
1,NewOrder,1772081428.825743,15620,0,1
3,OrderStatus,1772081428.825873,5406,12,1
4,Delivery,1772081428.826162,33368,8,1
2,Payment,1772081428.826181,14344,23,1
2,Payment,1772081428.827594,3552,5,1
1,NewOrder,1772081428.827843,26337,9,1
2,Payment,1772081428.828104,20682,22,1
2,Payment,1772081428.828818,8421,6,1
2,Payment,1772081428.830010,18847,17,1
2,Payment,1772081428.831150,2627,5,1
1,NewOrder,1772081428.831290,9885,12,1
1,NewOrder,1772081428.831551,17469,4,1
2,Payment,1772081428.832912,21696,19,1
2,Payment,1772081428.833789,4203,5,1
1,NewOrder,1772081428.834525,12228,1,1
1,NewOrder,1772081428.836677,23444,14,1
1,NewOrder,1772081428.837251,21135,6,1
2,Payment,1772081428.838012,3210,5,1
2,Payment,1772081428.840535,19282,23,1
3,OrderStatus,1772081428.841202,3003,12,1
1,NewOrder,1772081428.841249,45232,2,1
2,Payment,1772081428.841252,6916,5,1
2,Payment,1772081428.841377,13532,0,1
2,Payment,1772081428.842132,11697,15,1
5,StockLevel,1772081428.844216,3909,12,1
3,OrderStatus,1772081428.846781,3661,1,1
2,Payment,1772081428.848152,9175,12,1
2,Payment,1772081428.848189,11897,5,1
2,Payment,1772081428.848797,27798,22,1
4,Delivery,1772081428.848861,66491,17,1
1,NewOrder,1772081428.849030,15587,4,1
1,NewOrder,1772081428.849156,40342,21,1
2,Payment,1772081428.850451,11651,1,1
1,NewOrder,1772081428.850711,14616,11,1
1,NewOrder,1772081428.851033,18198,16,1
2,Payment,1772081428.851064,29622,18,1
1,NewOrder,1772081428.853856,26118,15,1
2,Payment,1772081428.854185,9550,9,1
2,Payment,1772081428.854618,33057,19,1
4,Delivery,1772081428.854940,28655,0,1
1,NewOrder,1772081428.857354,23356,12,1
2,Payment,1772081428.857758,36744,20,1
2,Payment,1772081428.858186,5966,13,1
1,NewOrder,1772081428.858394,13603,6,1
2,Payment,1772081428.859167,19801,10,1
1,NewOrder,1772081428.859539,13834,8,1
1,NewOrder,1772081428.859824,38861,23,1
1,NewOrder,1772081428.860097,26871,5,1
2,Payment,1772081428.860128,11533,14,1
2,Payment,1772081428.860152,10831,3,1
1,NewOrder,1772081428.861563,13139,7,1
1,NewOrder,1772081428.862130,42090,1,1
1,NewOrder,1772081428.863742,43355,9,1
5,StockLevel,1772081428.864169,49378,13,1
1,NewOrder,1772081428.864625,34777,4,1
1,NewOrder,1772081428.865352,10019,11,1
1,NewOrder,1772081428.869258,7525,16,1
1,NewOrder,1772081428.870994,36662,3,1
1,NewOrder,1772081428.871688,28994,14,1
1,NewOrder,1772081428.872011,9704,6,1
2,Payment,1772081428.873385,6920,8,1
1,NewOrder,1772081428.874713,14438,7,1
2,Payment,1772081428.875388,8902,11,1
1,NewOrder,1772081428.876606,31318,22,1
1,NewOrder,1772081428.876794,12499,16,1
2,Payment,1772081428.878979,10556,10,1
2,Payment,1772081428.879982,12696,15,1
1,NewOrder,1772081428.880331,16674,8,1
1,NewOrder,1772081428.880707,33013,18,1
2,Payment,1772081428.880739,6527,12,1
1,NewOrder,1772081428.881721,23679,6,1
1,NewOrder,1772081428.883622,30450,0,1
2,Payment,1772081428.884321,8801,11,1
1,NewOrder,1772081428.886491,19404,2,1
1,NewOrder,1772081428.886998,27019,5,1
4,Delivery,1772081428.887272,28933,12,1
1,NewOrder,1772081428.887679,44099,19,1
1,NewOrder,1772081428.889178,35824,7,1
2,Payment,1772081428.889304,7320,16,1
2,Payment,1772081428.889509,11740,21,1
1,NewOrder,1772081428.889547,52312,10,1
1,NewOrder,1772081428.892686,49144,15,1
4,Delivery,1772081428.893130,80109,11,1
2,Payment,1772081428.894511,11416,20,1
2,Payment,1772081428.896649,5440,16,1
2,Payment,1772081428.897019,6003,8,1
2,Payment,1772081428.898712,8875,23,1
3,OrderStatus,1772081428.899409,6199,4,1
2,Payment,1772081428.900693,18534,14,1
1,NewOrder,1772081428.901259,48620,21,1
2,Payment,1772081428.902102,19004,16,1
2,Payment,1772081428.903033,9738,8,1
2,Payment,1772081428.904232,5498,1,1
1,NewOrder,1772081428.905427,32023,6,1
1,NewOrder,1772081428.905628,17852,4,1
4,Delivery,1772081428.905921,92990,2,1
1,NewOrder,1772081428.905941,47102,20,1
1,NewOrder,1772081428.907112,26612,9,1
1,NewOrder,1772081428.907614,36909,23,1
1,NewOrder,1772081428.907683,31340,3,1
1,NewOrder,1772081428.907947,39053,22,1
1,NewOrder,1772081428.909741,14140,1,1
2,Payment,1772081428.912777,11132,8,1
2,Payment,1772081428.913598,24969,13,1
2,Payment,1772081428.913749,10122,18,1
1,NewOrder,1772081428.914031,31946,5,1
1,NewOrder,1772081428.914100,21293,0,1
5,StockLevel,1772081428.915379,8128,17,1
1,NewOrder,1772081428.916212,30872,12,1
2,Payment,1772081428.919245,16810,14,1
2,Payment,1772081428.921131,9606,16,1
2,Payment,1772081428.923503,4536,4,1
1,NewOrder,1772081428.923535,28000,17,1
2,Payment,1772081428.923880,6507,18,1
2,Payment,1772081428.923891,5815,1,1
2,Payment,1772081428.923919,9223,8,1
1,NewOrder,1772081428.925022,31557,7,1
1,NewOrder,1772081428.928067,26933,4,1
1,NewOrder,1772081428.929718,25177,1,1
2,Payment,1772081428.930397,7145,18,1
2,Payment,1772081428.930744,11607,16,1
1,NewOrder,1772081428.931788,28170,19,1
2,Payment,1772081428.933166,8307,8,1
2,Payment,1772081428.933751,12272,9,1
2,Payment,1772081428.935404,11036,0,1
2,Payment,1772081428.936065,10951,14,1
2,Payment,1772081428.937478,19575,6,1
5,StockLevel,1772081428.937589,17824,18,1
1,NewOrder,1772081428.938585,23304,13,1
2,Payment,1772081428.939028,19752,3,1
1,NewOrder,1772081428.941484,13852,8,1
1,NewOrder,1772081428.941841,28301,15,1
2,Payment,1772081428.941865,22867,10,1
2,Payment,1772081428.942359,7992,16,1
1,NewOrder,1772081428.944534,29999,23,1
1,NewOrder,1772081428.945983,25378,5,1
1,NewOrder,1772081428.946034,27675,9,1
2,Payment,1772081428.946445,14076,0,1
2,Payment,1772081428.947012,6847,22,1
2,Payment,1772081428.947043,15540,14,1
1,NewOrder,1772081428.947095,10302,12,1
2,Payment,1772081428.949890,13445,21,1
4,Delivery,1772081428.950362,64413,16,1
5,StockLevel,1772081428.951543,8813,17,1
4,Delivery,1772081428.953055,36347,20,1
1,NewOrder,1772081428.953869,21061,22,1
1,NewOrder,1772081428.954914,24719,1,1
2,Payment,1772081428.955028,8083,4,1
4,Delivery,1772081428.955346,18448,8,1
1,NewOrder,1772081428.955420,18258,18,1
2,Payment,1772081428.956590,10400,7,1
2,Payment,1772081428.957069,11655,6,1
1,NewOrder,1772081428.957412,16293,12,1
2,Payment,1772081428.958807,11355,3,1
2,Payment,1772081428.959986,11706,19,1
2,Payment,1772081428.960367,5423,17,1
1,NewOrder,1772081428.960530,22970,0,1
5,StockLevel,1772081428.961925,14248,13,1
2,Payment,1772081428.962609,5582,14,1
2,Payment,1772081428.963121,10715,4,1
2,Payment,1772081428.963344,10326,21,1
1,NewOrder,1772081428.964757,40641,10,1
1,NewOrder,1772081428.965817,33468,17,1
1,NewOrder,1772081428.967000,26695,7,1
2,Payment,1772081428.968199,12055,14,1
5,StockLevel,1772081428.968734,23351,6,1
2,Payment,1772081428.970154,15898,15,1
2,Payment,1772081428.970172,12253,3,1
2,Payment,1772081428.971371,18696,5,1
1,NewOrder,1772081428.971703,18403,19,1
1,NewOrder,1772081428.973248,33927,11,1
1,NewOrder,1772081428.973675,19659,21,1
1,NewOrder,1772081428.973688,30323,18,1
4,Delivery,1772081428.973714,41264,12,1
3,OrderStatus,1772081428.973722,6278,9,1
2,Payment,1772081428.973803,1969,8,1
1,NewOrder,1772081428.973846,32174,4,1
2,Payment,1772081428.974562,10008,23,1
2,Payment,1772081428.974941,12564,22,1
2,Payment,1772081428.975792,5803,8,1
2,Payment,1772081428.976199,12174,13,1
2,Payment,1772081428.979640,11947,1,1
1,NewOrder,1772081428.980010,30522,9,1
1,NewOrder,1772081428.980260,40337,14,1
5,StockLevel,1772081428.981607,20379,8,1
1,NewOrder,1772081428.982436,40671,3,1
1,NewOrder,1772081428.983520,31377,0,1
2,Payment,1772081428.984581,9923,23,1
2,Payment,1772081428.986070,14811,15,1
2,Payment,1772081428.987531,8366,22,1
1,NewOrder,1772081428.988393,18091,13,1
1,NewOrder,1772081428.989408,33122,20,1
1,NewOrder,1772081428.990071,24228,5,1
1,NewOrder,1772081428.990129,25037,19,1
1,NewOrder,1772081428.991603,31710,1,1
1,NewOrder,1772081428.992105,26584,6,1
1,NewOrder,1772081428.993350,36141,21,1
2,Payment,1772081428.993707,8280,7,1
5,StockLevel,1772081428.994516,25771,23,1
1,NewOrder,1772081428.995907,35773,22,1
1,NewOrder,1772081428.998920,24896,2,1
1,NewOrder,1772081428.999292,38446,17,1
2,Payment,1772081429.000891,8403,15,1
2,Payment,1772081429.001996,5576,7,1
2,Payment,1772081429.001998,12378,8,1
2,Payment,1772081429.004043,6749,18,1
2,Payment,1772081429.005426,16771,10,1
2,Payment,1772081429.006039,7794,4,1
2,Payment,1772081429.006496,10712,13,1
1,NewOrder,1772081429.007203,29932,11,1
1,NewOrder,1772081429.007580,38973,7,1
2,Payment,1772081429.009301,9885,15,1
2,Payment,1772081429.010543,24770,9,1
1,NewOrder,1772081429.010803,31050,18,1
5,StockLevel,1772081429.013850,13964,4,1
2,Payment,1772081429.014310,5750,5,1
1,NewOrder,1772081429.014387,37679,8,1
1,NewOrder,1772081429.014787,26540,16,1
5,StockLevel,1772081429.014908,18887,0,1
1,NewOrder,1772081429.014985,24084,12,1
2,Payment,1772081429.015171,9044,19,1
2,Payment,1772081429.017220,4497,13,1
2,Payment,1772081429.018715,18448,6,1
2,Payment,1772081429.019211,5117,15,1
2,Payment,1772081429.020069,5177,5,1
4,Delivery,1772081429.020299,69741,23,1
2,Payment,1772081429.020605,7760,14,1
1,NewOrder,1772081429.021727,16164,13,1
2,Payment,1772081429.022207,22754,10,1
1,NewOrder,1772081429.022537,44894,20,1
2,Payment,1772081429.023118,5943,3,1
1,NewOrder,1772081429.023319,20902,1,1
1,NewOrder,1772081429.023826,22341,2,1
2,Payment,1772081429.024221,7791,19,1
2,Payment,1772081429.024338,6588,15,1
1,NewOrder,1772081429.025250,23543,5,1
5,StockLevel,1772081429.027826,15178,4,1
2,Payment,1772081429.028374,8480,14,1
1,NewOrder,1772081429.029065,26589,3,1
1,NewOrder,1772081429.029502,33987,21,1
1,NewOrder,1772081429.030953,34404,15,1
1,NewOrder,1772081429.031691,15892,22,1
1,NewOrder,1772081429.032019,18672,19,1
2,Payment,1772081429.033822,6964,0,1
1,NewOrder,1772081429.035335,40924,9,1
1,NewOrder,1772081429.036878,32805,14,1
1,NewOrder,1772081429.037146,25555,11,1
5,StockLevel,1772081429.037171,14283,6,1
2,Payment,1772081429.037749,13742,17,1
2,Payment,1772081429.037898,7099,13,1
1,NewOrder,1772081429.039078,20452,12,1
2,Payment,1772081429.040793,6285,0,1
2,Payment,1772081429.041349,16963,16,1
3,OrderStatus,1772081429.041863,5736,18,1
1,NewOrder,1772081429.043014,30527,4,1
1,NewOrder,1772081429.044235,32482,1,1
2,Payment,1772081429.044989,13247,10,1
1,NewOrder,1772081429.045025,31722,13,1
2,Payment,1772081429.046173,6941,2,1
1,NewOrder,1772081429.046561,38464,7,1
2,Payment,1772081429.047084,7350,0,1
1,NewOrder,1772081429.047590,25162,22,1
1,NewOrder,1772081429.047609,22121,18,1
2,Payment,1772081429.048806,9076,5,1
1,NewOrder,1772081429.050718,30099,19,1
3,OrderStatus,1772081429.051460,9007,6,1
1,NewOrder,1772081429.051503,21623,17,1
2,Payment,1772081429.052075,8258,8,1
2,Payment,1772081429.053125,7620,2,1
2,Payment,1772081429.054459,8664,0,1
1,NewOrder,1772081429.055682,17307,3,1
1,NewOrder,1772081429.057902,45213,5,1
1,NewOrder,1772081429.058271,48355,10,1
1,NewOrder,1772081429.058323,35155,16,1
1,NewOrder,1772081429.059538,27892,12,1
2,Payment,1772081429.060341,8659,8,1
1,NewOrder,1772081429.060475,34254,6,1
2,Payment,1772081429.060755,8966,2,1
1,NewOrder,1772081429.062724,15778,11,1
1,NewOrder,1772081429.063128,33331,0,1
2,Payment,1772081429.063501,8698,21,1
2,Payment,1772081429.065363,7676,15,1
2,Payment,1772081429.067440,17151,20,1
1,NewOrder,1772081429.069027,38929,8,1
2,Payment,1772081429.069698,11685,14,1
2,Payment,1772081429.069748,11511,2,1
1,NewOrder,1772081429.069752,29102,18,1
1,NewOrder,1772081429.072211,33724,21,1
1,NewOrder,1772081429.072762,39482,22,1
2,Payment,1772081429.072994,13442,3,1
5,StockLevel,1772081429.073050,30612,15,1
1,NewOrder,1772081429.073132,26040,17,1
1,NewOrder,1772081429.073546,11838,4,1
1,NewOrder,1772081429.076265,9893,9,1
1,NewOrder,1772081429.076737,12825,1,1
2,Payment,1772081429.076758,6095,13,1
2,Payment,1772081429.078512,3128,11,1
1,NewOrder,1772081429.080827,31988,19,1
1,NewOrder,1772081429.081269,28860,2,1
2,Payment,1772081429.081388,4294,14,1
2,Payment,1772081429.081654,3256,11,1
2,Payment,1772081429.082863,4180,13,1
1,NewOrder,1772081429.084599,23386,20,1
2,Payment,1772081429.084918,6209,11,1
2,Payment,1772081429.085035,11793,7,1
2,Payment,1772081429.085390,2969,4,1
2,Payment,1772081429.085694,7427,14,1
2,Payment,1772081429.086162,12317,9,1
2,Payment,1772081429.086445,7060,3,1
1,NewOrder,1772081429.087050,30231,13,1
1,NewOrder,1772081429.087435,44102,12,1
1,NewOrder,1772081429.088365,21775,4,1
3,OrderStatus,1772081429.089579,4477,1,1
2,Payment,1772081429.090051,6746,23,1
1,NewOrder,1772081429.091134,34278,11,1
1,NewOrder,1772081429.093130,36275,14,1
1,NewOrder,1772081429.093483,28749,16,1
2,Payment,1772081429.093512,14037,3,1
1,NewOrder,1772081429.094065,21457,1,1
5,StockLevel,1772081429.094736,13407,6,1
1,NewOrder,1772081429.096467,19742,0,1
5,StockLevel,1772081429.096803,39400,23,1
1,NewOrder,1772081429.096834,50642,7,1
2,Payment,1772081429.098488,14435,9,1
2,Payment,1772081429.098860,10982,18,1
2,Payment,1772081429.099177,8528,17,1
2,Payment,1772081429.103121,13055,5,1
2,Payment,1772081429.103670,12537,15,1
3,OrderStatus,1772081429.105941,4160,21,1
1,NewOrder,1772081429.106634,12446,10,1
1,NewOrder,1772081429.107553,39947,3,1
2,Payment,1772081429.107713,10516,17,1
5,StockLevel,1772081429.107962,31988,8,1
1,NewOrder,1772081429.107996,55220,20,1
2,Payment,1772081429.108150,15040,6,1
2,Payment,1772081429.109849,13835,18,1
1,NewOrder,1772081429.110110,8505,21,1
1,NewOrder,1772081429.110135,12099,2,1
1,NewOrder,1772081429.110146,30225,4,1
2,Payment,1772081429.112250,12790,22,1
3,OrderStatus,1772081429.112820,3097,19,1
2,Payment,1772081429.112935,15725,9,1
1,NewOrder,1772081429.115534,27172,1,1
1,NewOrder,1772081429.115925,7379,19,1
1,NewOrder,1772081429.116181,23363,5,1
1,NewOrder,1772081429.116215,30857,15,1
2,Payment,1772081429.116217,2831,0,1
1,NewOrder,1772081429.117288,36223,13,1
3,OrderStatus,1772081429.118235,11973,17,1
2,Payment,1772081429.118622,7937,21,1
2,Payment,1772081429.119052,2663,0,1
2,Payment,1772081429.119092,12074,10,1
2,Payment,1772081429.121726,1924,0,1
1,NewOrder,1772081429.122243,14206,2,1
2,Payment,1772081429.122246,7131,16,1
1,NewOrder,1772081429.123199,31411,6,1
1,NewOrder,1772081429.123309,19020,19,1
2,Payment,1772081429.123657,3754,0,1
2,Payment,1772081429.123689,6235,18,1
2,Payment,1772081429.125047,6592,22,1
2,Payment,1772081429.125423,12046,11,1
2,Payment,1772081429.126577,6635,21,1
1,NewOrder,1772081429.127415,22530,0,1
1,NewOrder,1772081429.128679,23551,9,1
1,NewOrder,1772081429.129388,48759,16,1
1,NewOrder,1772081429.129412,44645,14,1
1,NewOrder,1772081429.129931,29161,18,1
1,NewOrder,1772081429.130215,33657,17,1
1,NewOrder,1772081429.131194,20314,10,1
1,NewOrder,1772081429.131553,40934,12,1
3,OrderStatus,1772081429.131655,5239,22,1
1,NewOrder,1772081429.133223,36336,21,1
1,NewOrder,1772081429.136212,28463,23,1
5,StockLevel,1772081429.136459,15157,2,1
2,Payment,1772081429.136900,7297,22,1
1,NewOrder,1772081429.137481,32630,11,1
2,Payment,1772081429.139555,11415,5,1
1,NewOrder,1772081429.139957,25742,8,1
1,NewOrder,1772081429.140380,19978,4,1
5,StockLevel,1772081429.142335,16432,19,1
2,Payment,1772081429.142710,18017,1,1
1,NewOrder,1772081429.144204,39718,22,1
5,StockLevel,1772081429.147084,13252,15,1
1,NewOrder,1772081429.147483,19771,7,1
2,Payment,1772081429.147510,21950,3,1
1,NewOrder,1772081429.149951,44107,0,1
2,Payment,1772081429.150979,27089,5,1
3,OrderStatus,1772081429.151520,12387,10,1
1,NewOrder,1772081429.151624,30167,2,1
2,Payment,1772081429.152243,7276,9,1
2,Payment,1772081429.153516,6330,13,1
1,NewOrder,1772081429.154617,16196,6,1
1,NewOrder,1772081429.158775,27614,19,1
1,NewOrder,1772081429.159096,35754,18,1
1,NewOrder,1772081429.159530,27333,9,1
4,Delivery,1772081429.159854,43788,13,1
1,NewOrder,1772081429.160343,10127,15,1
2,Payment,1772081429.160364,21036,4,1
4,Delivery,1772081429.160738,47925,1,1
1,NewOrder,1772081429.163223,35244,20,1
1,NewOrder,1772081429.163888,30771,17,1
2,Payment,1772081429.163917,10046,10,1
2,Payment,1772081429.164686,3663,23,1
1,NewOrder,1772081429.165707,12097,8,1
1,NewOrder,1772081429.167265,12120,7,1
2,Payment,1772081429.168356,2920,23,1
2,Payment,1772081429.169480,17356,3,1
1,NewOrder,1772081429.169604,25811,21,1
2,Payment,1772081429.170131,14126,11,1
1,NewOrder,1772081429.170475,32370,15,1
1,NewOrder,1772081429.170822,6842,6,1
2,Payment,1772081429.171284,3486,23,1
2,Payment,1772081429.172513,9339,12,1
2,Payment,1772081429.173980,16835,10,1
1,NewOrder,1772081429.174063,19265,14,1
2,Payment,1772081429.174778,2534,23,1
2,Payment,1772081429.177327,2323,23,1
2,Payment,1772081429.177681,14828,6,1
2,Payment,1772081429.177817,16860,8,1
3,OrderStatus,1772081429.178079,5556,5,1
4,Delivery,1772081429.178153,26008,16,1
1,NewOrder,1772081429.179411,9191,7,1
2,Payment,1772081429.179669,4552,23,1
1,NewOrder,1772081429.181408,21867,4,1
1,NewOrder,1772081429.181796,34979,2,1
2,Payment,1772081429.181863,5053,12,1
1,NewOrder,1772081429.183643,35707,5,1
2,Payment,1772081429.183933,7281,22,1
1,NewOrder,1772081429.184228,18323,23,1
1,NewOrder,1772081429.184269,40263,11,1
4,Delivery,1772081429.186396,24045,19,1
2,Payment,1772081429.186843,11186,3,1
2,Payment,1772081429.186871,14979,9,1
2,Payment,1772081429.186922,10033,12,1
2,Payment,1772081429.188613,15574,7,1
1,NewOrder,1772081429.190826,30645,10,1
1,NewOrder,1772081429.191222,45920,22,1
2,Payment,1772081429.192516,16991,6,1
2,Payment,1772081429.193341,9800,14,1
1,NewOrder,1772081429.194068,11349,0,1
1,NewOrder,1772081429.194667,21296,17,1
2,Payment,1772081429.194684,11406,8,1
1,NewOrder,1772081429.194862,39528,18,1
1,NewOrder,1772081429.195420,12826,21,1
1,NewOrder,1772081429.196966,48371,12,1
1,NewOrder,1772081429.198052,46148,3,1
1,NewOrder,1772081429.198494,51918,20,1
1,NewOrder,1772081429.201878,36430,9,1
1,NewOrder,1772081429.202558,34949,23,1
2,Payment,1772081429.202854,14383,15,1
1,NewOrder,1772081429.203161,42168,14,1
3,OrderStatus,1772081429.203291,17894,4,1
3,OrderStatus,1772081429.203669,3590,13,1
1,NewOrder,1772081429.204181,35493,16,1
2,Payment,1772081429.204193,11701,7,1
2,Payment,1772081429.205428,3800,0,1
4,Delivery,1772081429.206098,41995,8,1
2,Payment,1772081429.207269,12766,13,1
1,NewOrder,1772081429.208274,13263,21,1
2,Payment,1772081429.208669,2863,1,1
2,Payment,1772081429.209255,3671,0,1
1,NewOrder,1772081429.209530,32268,6,1
2,Payment,1772081429.210446,3599,19,1
2,Payment,1772081429.211559,3481,1,1
1,NewOrder,1772081429.212937,21062,0,1
2,Payment,1772081429.214053,3619,19,1
2,Payment,1772081429.215048,4983,1,1
1,NewOrder,1772081429.215920,29441,7,1
1,NewOrder,1772081429.215978,41781,17,1
2,Payment,1772081429.216782,8036,2,1
2,Payment,1772081429.217248,7684,15,1
3,OrderStatus,1772081429.217685,5585,19,1
2,Payment,1772081429.219360,9592,5,1
2,Payment,1772081429.220046,12335,1,1
3,OrderStatus,1772081429.220063,3508,13,1
1,NewOrder,1772081429.221196,34743,4,1
2,Payment,1772081429.221479,9991,10,1
1,NewOrder,1772081429.221547,28487,21,1
1,NewOrder,1772081429.223288,16416,19,1
3,OrderStatus,1772081429.223594,4584,13,1
2,Payment,1772081429.224543,9820,11,1
1,NewOrder,1772081429.224825,40246,2,1
2,Payment,1772081429.224942,13053,15,1
2,Payment,1772081429.228199,14022,13,1
4,Delivery,1772081429.228956,66753,5,1
1,NewOrder,1772081429.231480,25760,10,1
1,NewOrder,1772081429.232386,28452,1,1
2,Payment,1772081429.234027,6171,0,1
1,NewOrder,1772081429.234374,21219,11,1
1,NewOrder,1772081429.234397,15978,18,1
2,Payment,1772081429.237153,6234,22,1
1,NewOrder,1772081429.237517,24910,23,1
2,Payment,1772081429.238023,8903,15,1
2,Payment,1772081429.238319,6631,9,1
2,Payment,1772081429.239702,11986,16,1
2,Payment,1772081429.239711,8748,19,1
4,Delivery,1772081429.240206,55814,0,1
1,NewOrder,1772081429.241824,24227,6,1
2,Payment,1772081429.242226,12942,13,1
1,NewOrder,1772081429.243396,16203,22,1
2,Payment,1772081429.244212,6175,3,1
1,NewOrder,1772081429.244962,17335,9,1
2,Payment,1772081429.245359,17530,12,1
2,Payment,1772081429.245359,19062,14,1
1,NewOrder,1772081429.245388,26266,7,1
2,Payment,1772081429.246953,22023,15,1
2,Payment,1772081429.248119,8159,8,1
2,Payment,1772081429.248473,6136,19,1
2,Payment,1772081429.250062,7588,21,1
2,Payment,1772081429.250402,8722,18,1
1,NewOrder,1772081429.250413,23223,3,1
2,Payment,1772081429.250440,10842,20,1
1,NewOrder,1772081429.251698,38314,16,1
1,NewOrder,1772081429.254617,16186,19,1
2,Payment,1772081429.255180,17390,13,1
2,Payment,1772081429.255600,8127,11,1
2,Payment,1772081429.255948,5319,4,1
